Date,Open,High,Low,Close,Volume,Change
2016-04-04,8450,8800,8325,8425,924885,0.008982035928143617
2016-04-05,8450,8600,8150,8375,381231,-0.005934718100890191
2016-04-06,8375,8425,8075,8200,281717,-0.020895522388059695
2016-04-07,8200,8300,7750,8250,564789,0.0060975609756097615
2016-04-08,8075,8600,8075,8600,596842,0.042424242424242475
2016-04-11,8650,9100,8500,8950,924138,0.04069767441860472
2016-04-12,8975,9025,8725,9000,361904,0.005586592178770999
2016-04-14,9025,9474,9025,9275,966756,0.030555555555555447
2016-04-15,9275,9400,9150,9350,388106,0.008086253369272267
2016-04-18,9325,9500,9175,9400,496864,0.005347593582887722
2016-04-19,9500,9575,9325,9400,334259,0.0
2016-04-20,9424,9475,9200,9425,572842,0.0026595744680850686
2016-04-21,9300,9475,9125,9400,379602,-0.0026525198938992522
2016-04-22,9300,9674,9174,9675,655010,0.0292553191489362
2016-04-25,9725,9875,9400,9550,612130,-0.012919896640826822
2016-04-26,9524,9524,9100,9325,367892,-0.023560209424083767
2016-04-27,9050,9200,8700,8825,910940,-0.0536193029490617
2016-04-28,8800,10575,8775,9825,3117258,0.11331444759206799
2016-04-29,9725,10100,9475,9750,1160603,-0.007633587786259555
2016-05-02,9824,10624,9550,10125,3012120,0.03846153846153855
2016-05-03,10074,10374,9900,10175,954183,0.004938271604938205
2016-05-04,10250,10400,9800,10375,908818,0.019656019656019597
2016-05-09,10350,10725,10150,10550,1063733,0.01686746987951815
2016-05-10,10750,10750,9400,9400,2360571,-0.1090047393364929
2016-05-11,9325,9800,9250,9600,805271,0.02127659574468077
2016-05-12,9600,9975,8450,9250,4260718,-0.03645833333333337
2016-05-13,9250,9300,8850,8975,679477,-0.02972972972972976
2016-05-16,8750,8950,8350,8550,1012716,-0.0473537604456824
2016-05-17,8575,9450,8550,9300,1292843,0.08771929824561409
2016-05-18,9275,9300,8975,9050,455411,-0.026881720430107503
2016-05-19,9100,9100,8675,8775,336835,-0.03038674033149169
2016-05-20,8825,8875,8425,8500,718169,-0.031339031339031376
2016-05-23,8600,8700,8400,8575,581372,0.008823529411764675
2016-05-24,8550,8550,8275,8400,343169,-0.020408163265306145
2016-05-25,8625,8975,8275,8775,663334,0.044642857142857206
2016-05-26,8775,8800,8450,8675,219293,-0.01139601139601143
2016-05-27,8650,8925,8400,8875,319393,0.023054755043227626
2016-05-30,8875,9075,8775,9000,323313,0.014084507042253502
2016-05-31,9050,9175,8850,8950,255829,-0.005555555555555536
2016-06-01,8950,8950,8500,8675,486187,-0.030726256983240274
2016-06-02,8675,8825,8550,8750,286512,0.008645533141210304
2016-06-03,8900,11375,8850,10125,16018594,0.15714285714285725
2016-06-07,9750,10150,9625,9900,3472173,-0.022222222222222254
2016-06-08,9900,9900,9400,9575,1590198,-0.03282828282828287
2016-06-09,9550,9800,9300,9550,1255529,-0.0026109660574412663
2016-06-10,9675,10850,9575,10375,4877599,0.08638743455497377
2016-06-13,10600,12175,10350,11225,12402670,0.08192771084337358
2016-06-14,11175,11675,10750,11300,2974475,0.006681514476614803
2016-06-15,11650,11675,11150,11200,1742330,-0.008849557522123908
2016-06-16,11200,11275,10300,10650,1794686,-0.049107142857142905
2016-06-17,10750,10925,10275,10500,1405813,-0.014084507042253502
2016-06-20,10575,11575,10425,11300,2163198,0.07619047619047614
2016-06-21,11575,11600,10925,11075,1212910,-0.019911504424778736
2016-06-22,11000,11400,10975,11200,805003,0.011286681715575675
2016-06-23,11250,11275,10600,10750,821739,-0.0401785714285714
2016-06-24,10950,11075,9375,10000,2486898,-0.06976744186046513
2016-06-27,9450,10100,8925,10075,807927,0.007500000000000062
2016-06-28,9900,10050,9775,9900,732309,-0.017369727047146455
2016-06-29,9950,10500,9875,10250,995581,0.03535353535353525
2016-06-30,10450,11175,10275,10650,1509107,0.039024390243902474
2016-07-01,10550,11500,10525,10800,2012250,0.014084507042253502
2016-07-04,10850,11000,10575,10875,616895,0.00694444444444442
2016-07-05,10875,11350,10750,10900,1699102,0.0022988505747125743
2016-07-06,10650,10800,10350,10500,789873,-0.03669724770642202
2016-07-07,10625,10825,10400,10750,504857,0.023809523809523725
2016-07-08,10825,11075,10550,10775,834614,0.0023255813953488857
2016-07-11,10900,10900,10475,10600,765118,-0.016241299303944357
2016-07-12,10600,10600,9750,9825,1618716,-0.07311320754716977
2016-07-13,9925,11425,9700,10000,5615109,0.01781170483460559
2016-07-14,10150,10875,10000,10825,3260108,0.08250000000000002
2016-07-15,10950,11250,10700,10900,1431375,0.006928406466512715
2016-07-18,10875,10950,10625,10925,726403,0.002293577981651307
2016-07-19,11000,11150,10750,11150,1188329,0.020594965675057253
2016-07-20,11300,12900,11200,12275,10660214,0.10089686098654704
2016-07-21,12275,12600,12025,12100,2438627,-0.014256619144602856
2016-07-22,12050,12825,12000,12175,2818670,0.006198347107438051
2016-07-25,12325,12700,12175,12675,1369241,0.04106776180698146
2016-07-26,13025,13949,12475,12675,6576041,0.0
2016-07-27,12450,12600,11825,12050,2073119,-0.04930966469428011
2016-07-28,12075,12500,11850,12450,1444258,0.03319502074688807
2016-07-29,12450,12650,12300,12350,1070145,-0.008032128514056214
2016-08-01,12450,12625,11700,11950,1381292,-0.03238866396761131
2016-08-02,11900,12025,11400,11450,808423,-0.04184100418410042
2016-08-03,11600,12100,11325,11325,984767,-0.01091703056768556
2016-08-04,11400,11550,11150,11500,727350,0.015452538631346657
2016-08-05,11400,11600,11150,11300,641278,-0.017391304347826098
2016-08-08,11425,11425,10850,10850,568962,-0.03982300884955747
2016-08-09,10850,11925,10800,11525,1313317,0.062211981566820285
2016-08-10,11325,11725,11325,11525,479440,0.0
2016-08-11,11625,12100,11525,11900,957854,0.03253796095444694
2016-08-12,12100,12200,11800,11950,542366,0.004201680672268893
2016-08-16,11700,11900,11325,11400,665570,-0.046025104602510414
2016-08-17,11275,11550,11100,11150,511128,-0.021929824561403466
2016-08-18,11000,11650,10975,11650,520570,0.04484304932735417
2016-08-19,11575,11625,11375,11450,234225,-0.01716738197424894
2016-08-22,11450,11500,11050,11075,433251,-0.03275109170305679
2016-08-23,11075,11450,10950,11075,484749,0.0
2016-08-24,10950,11175,10875,11100,446007,0.0022573363431150906
2016-08-25,11025,11125,10500,10500,505298,-0.05405405405405406
2016-08-26,10500,10600,10200,10500,494777,0.0
2016-08-29,10350,10474,9974,9975,542255,-0.050000000000000044
2016-08-30,10000,10600,10000,10300,429937,0.032581453634085156
2016-08-31,10300,10425,9975,10100,331888,-0.01941747572815533
2016-09-01,10150,10550,10075,10500,369021,0.03960396039603964
2016-09-02,10600,10775,10250,10425,431656,-0.0071428571428571175
2016-09-05,10575,10575,9975,10125,801199,-0.02877697841726623
2016-09-06,10100,10200,10000,10025,363856,-0.00987654320987652
2016-09-07,10050,10175,9450,9525,786958,-0.04987531172069826
2016-09-08,9475,9850,9025,9225,946842,-0.03149606299212604
2016-09-09,9275,9425,8875,9300,520504,0.008130081300812941
2016-09-12,9000,9250,9000,9075,248649,-0.024193548387096753
2016-09-13,9150,9300,9074,9275,185885,0.02203856749311295
2016-09-19,9224,9550,9224,9425,269496,0.016172506738544534
2016-09-20,9400,9450,9275,9400,233190,-0.0026525198938992522
2016-09-21,9350,9425,9200,9400,319887,0.0
2016-09-22,9475,9750,9450,9725,314609,0.034574468085106336
2016-09-23,9700,9775,9600,9725,144483,0.0
2016-09-26,9700,9750,9500,9700,223551,-0.0025706940874036244
2016-09-27,9574,9700,9525,9675,292002,-0.002577319587628857
2016-09-28,9700,10175,9650,10100,695914,0.043927648578811374
2016-09-29,10150,10175,9950,10100,304308,0.0
2016-09-30,10150,10400,10000,10200,465192,0.00990099009900991
2016-10-04,10225,10325,10000,10200,280858,0.0
2016-10-05,10200,10525,10175,10375,571328,0.017156862745097978
2016-10-06,10375,10424,10124,10125,254245,-0.02409638554216864
2016-10-07,10100,10250,10000,10125,196636,0.0
2016-10-10,10075,10225,10000,10200,336368,0.007407407407407307
2016-10-11,10200,10300,9850,9975,262483,-0.022058823529411797
2016-10-12,10000,10050,9850,10050,213972,0.007518796992481258
2016-10-13,10000,10075,9825,10000,153538,-0.00497512437810943
2016-10-14,9974,9974,9774,9775,283117,-0.022499999999999964
2016-10-17,9800,11250,9800,11100,4353521,0.13554987212276215
2016-10-18,11000,11300,10825,11050,1439174,-0.0045045045045044585
2016-10-19,11300,11425,10750,10825,1090187,-0.020361990950226283
2016-10-20,10975,10975,10450,10775,598916,-0.004618937644341847
2016-10-21,10650,11075,10625,10950,560083,0.016241299303944245
2016-10-24,10925,11175,10775,10900,667711,-0.004566210045662156
2016-10-25,10900,11875,10750,11800,3297631,0.08256880733944949
2016-10-26,11650,11900,11400,11625,1328876,-0.014830508474576232
2016-10-27,11700,12450,11700,12125,2208778,0.043010752688172005
2016-10-28,11875,12500,11550,12425,1221029,0.024742268041237025
2016-10-31,12500,12650,11825,11875,861791,-0.044265593561368166
2016-11-01,11850,12450,10375,10750,2542391,-0.09473684210526312
2016-11-02,10650,10675,9624,9625,1447488,-0.10465116279069764
2016-11-03,9624,10150,9450,9825,1023917,0.020779220779220786
2016-11-04,9800,10450,9750,10200,817973,0.03816793893129766
2016-11-07,10250,10725,10125,10575,824084,0.03676470588235303
2016-11-08,10500,10925,10500,10850,597468,0.026004728132387633
2016-11-09,10875,11200,9100,10150,2436155,-0.06451612903225812
2016-11-10,10450,10850,9750,10475,1358249,0.03201970443349755
2016-11-11,10475,10550,10250,10375,411873,-0.009546539379474916
2016-11-14,10375,10600,10275,10450,511290,0.0072289156626506035
2016-11-15,10400,10475,10225,10375,520403,-0.0071770334928229484
2016-11-16,10250,10275,9625,10200,1016569,-0.016867469879518038
2016-11-17,10200,10500,9875,10400,513379,0.019607843137254832
2016-11-18,10325,10375,9850,9950,619352,-0.043269230769230727
2016-11-21,9950,10200,9825,9950,382356,0.0
2016-11-22,9824,9950,9400,9625,817246,-0.03266331658291455
2016-11-23,9624,9650,8900,8925,1063957,-0.07272727272727275
2016-11-24,8900,9025,8625,8650,674519,-0.03081232492997199
2016-11-25,8625,8900,8500,8700,606321,0.005780346820809301
2016-11-28,8600,8700,8100,8100,1200306,-0.06896551724137934
2016-11-29,7975,8300,7875,7975,693508,-0.015432098765432056
2016-11-30,7975,8250,7850,8125,702164,0.018808777429467183
2016-12-01,8100,8150,7700,7950,828989,-0.021538461538461506
2016-12-02,7950,8050,7850,8000,254903,0.0062893081761006275
2016-12-05,7925,8000,7775,7800,221325,-0.025000000000000022
2016-12-06,7850,8375,7825,8250,679593,0.05769230769230771
2016-12-07,8400,8425,8100,8225,355762,-0.00303030303030305
2016-12-08,8275,8550,8200,8475,530134,0.03039513677811545
2016-12-09,8475,8875,8425,8800,715049,0.03834808259587019
2016-12-12,8850,9025,8550,8950,407110,0.017045454545454586
2016-12-13,8900,9000,8825,8900,358608,-0.005586592178770999
2016-12-14,8900,9224,8775,9225,434851,0.03651685393258419
2016-12-15,9124,9400,9100,9225,452883,0.0
2016-12-16,9250,9350,9124,9225,262262,0.0
2016-12-19,9200,9300,9100,9125,258805,-0.010840108401083959
2016-12-20,9100,9150,8825,8900,433108,-0.024657534246575352
2016-12-21,8900,8975,8700,8800,428491,-0.011235955056179803
2016-12-22,8850,9274,8775,9175,837171,0.042613636363636465
2016-12-23,9125,9550,9050,9450,596262,0.02997275204359684
2016-12-26,9425,9600,9325,9400,298814,-0.005291005291005346
2016-12-27,9475,9475,9000,9050,582071,-0.037234042553191515
2016-12-28,9050,9125,8775,9000,459790,-0.0055248618784530246
2016-12-29,8875,9025,8800,9025,124234,0.002777777777777768
2017-01-02,8975,9450,8850,8950,484708,-0.008310249307479256
2017-01-03,8950,9100,8800,8975,333834,0.0027932960893854997
2017-01-04,9025,9225,8975,9075,278093,0.011142061281337101
2017-01-05,9075,9150,8925,8950,243239,-0.01377410468319562
2017-01-06,8950,9025,8500,8700,579778,-0.027932960893854775
2017-01-09,8750,8825,8550,8700,152784,0.0
2017-01-10,8650,8750,8500,8600,204199,-0.011494252873563204
2017-01-11,8575,8800,8450,8500,287821,-0.011627906976744207
2017-01-12,8475,8575,8300,8325,307884,-0.020588235294117685
2017-01-13,8350,8675,8300,8600,504406,0.033033033033033066
2017-01-16,8625,8650,8400,8400,351891,-0.023255813953488413
2017-01-17,8450,8600,8300,8300,253624,-0.011904761904761862
2017-01-18,8300,8500,8300,8500,173451,0.024096385542168752
2017-01-19,8500,8525,8250,8300,191380,-0.02352941176470591
2017-01-20,8375,8375,8100,8200,354612,-0.012048192771084376
2017-01-23,8175,8300,7775,7900,444035,-0.03658536585365857
2017-01-24,7950,7950,7400,7425,514372,-0.060126582278481
2017-01-25,7425,7875,7425,7500,403140,0.010101010101010166
2017-01-26,7550,8300,7550,8025,505802,0.07000000000000006
2017-01-31,8025,8150,7875,8100,247740,0.009345794392523255
2017-02-01,8150,8250,8075,8150,158336,0.006172839506172867
2017-02-02,8050,8175,7925,8025,152474,-0.015337423312883458
2017-02-03,8050,8050,7700,7900,109557,-0.015576323987538943
2017-02-06,7900,7925,7575,7750,217296,-0.01898734177215189
2017-02-07,7725,7750,7550,7725,114679,-0.003225806451612856
2017-02-08,7675,7800,7525,7650,158448,-0.009708737864077666
2017-02-09,7650,7675,7400,7525,279055,-0.016339869281045805
2017-02-10,7525,7825,7475,7825,386659,0.039867109634551534
2017-02-13,7825,7850,7675,7825,140823,0.0
2017-02-14,7825,8150,7800,8150,474855,0.04153354632587858
2017-02-15,8150,8250,8075,8200,230763,0.006134969325153339
2017-02-16,8200,8200,7950,8050,172471,-0.018292682926829285
2017-02-17,8050,8225,8000,8050,151845,0.0
2017-02-20,8050,8075,7900,8025,149421,-0.0031055900621117516
2017-02-21,8050,8250,8025,8100,196190,0.009345794392523255
2017-02-22,8100,8125,7975,8025,147750,-0.0092592592592593
2017-02-23,8050,8050,7750,7875,258847,-0.01869158878504673
2017-02-24,7800,7925,7700,7750,97684,-0.015873015873015928
2017-02-27,7750,7800,7500,7550,195906,-0.02580645161290318
2017-02-28,7500,7625,7500,7575,108487,0.0033112582781456013
2017-03-02,7550,7625,7475,7525,190562,-0.0066006600660065695
2017-03-03,7450,7525,6900,7100,529302,-0.056478405315614655
2017-03-06,7100,7625,7025,7500,467581,0.05633802816901401
2017-03-07,7475,7600,7400,7550,129904,0.006666666666666599
2017-03-08,7500,7525,7375,7450,128820,-0.013245033112582738
2017-03-09,7425,7500,7350,7375,100614,-0.010067114093959773
2017-03-10,7350,7475,7225,7350,131012,-0.003389830508474523
2017-03-13,7375,8025,7300,7625,942479,0.03741496598639449
2017-03-14,7625,7725,7550,7625,265326,0.0
2017-03-15,7625,7650,7400,7400,238854,-0.02950819672131144
2017-03-16,7300,7450,7300,7350,179072,-0.006756756756756799
2017-03-17,7275,7450,7125,7450,259567,0.013605442176870763
2017-03-20,7450,7475,7350,7350,87101,-0.01342281879194629
2017-03-21,7325,7500,7300,7350,179883,0.0
2017-03-22,7350,7425,7150,7275,144948,-0.010204081632653073
2017-03-23,7275,7325,6975,6975,202773,-0.04123711340206182
2017-03-24,6925,7125,6925,7075,332931,0.014336917562723928
2017-03-27,7025,7125,6850,6975,255857,-0.014134275618374548
2017-03-28,6975,7025,6825,6950,248977,-0.0035842293906810374
2017-03-29,7025,7475,7025,7450,636648,0.07194244604316546
2017-03-30,7475,7800,7350,7750,618499,0.04026845637583887
2017-03-31,7725,7950,7625,7900,355871,0.019354838709677358
2017-04-03,7900,8050,7750,7850,348518,-0.006329113924050667
2017-04-04,7900,8125,7800,8125,418950,0.035031847133758065
2017-04-05,8025,8225,8000,8075,353225,-0.006153846153846176
2017-04-06,8075,8075,7850,7950,198642,-0.015479876160990669
2017-04-07,7925,8150,7850,7950,475246,0.0
2017-04-10,7950,8075,7800,7925,306574,-0.0031446540880503138
2017-04-11,8450,9275,8025,8125,4464868,0.025236593059936974
2017-04-12,8300,8300,7775,7875,444200,-0.03076923076923077
2017-04-13,7875,8525,7700,8475,1811507,0.07619047619047614
2017-04-14,8400,8675,8300,8525,828831,0.005899705014749346
2017-04-17,8525,8900,8400,8800,1134665,0.032258064516129004
2017-04-18,8450,8450,7125,7325,5896127,-0.16761363636363635
2017-04-19,7450,8075,7425,7775,2393507,0.061433447098976135
2017-04-20,7750,7925,7650,7700,528501,-0.009646302250803873
2017-04-21,7700,7825,7500,7625,384891,-0.009740259740259716
2017-04-24,7650,7650,7150,7250,692090,-0.049180327868852514
2017-04-25,7300,7425,7250,7350,245360,0.01379310344827589
2017-04-26,7375,7950,7250,7500,2564281,0.020408163265306145
2017-04-27,7550,7600,7400,7450,329148,-0.00666666666666671
2017-04-28,7450,7575,7075,7350,593310,-0.01342281879194629
2017-05-02,7275,7350,7150,7150,222284,-0.027210884353741527
2017-05-04,7250,7325,7200,7325,94022,0.02447552447552437
2017-05-08,7375,7400,7275,7325,154068,0.0
2017-05-10,7325,7575,7300,7450,520163,0.017064846416382284
2017-05-11,7475,7525,7425,7500,199010,0.006711409395973256
2017-05-12,7500,7525,7400,7425,191809,-0.010000000000000009
2017-05-15,7325,7400,7050,7100,565350,-0.043771043771043794
2017-05-16,7100,8000,7025,7500,2336714,0.05633802816901401
2017-05-17,7575,7600,7250,7325,405176,-0.023333333333333317
2017-05-18,7250,7300,7050,7225,367729,-0.013651877133105783
2017-05-19,7225,7300,7175,7275,296575,0.006920415224913601
2017-05-22,7350,7650,7300,7525,704803,0.03436426116838498
2017-05-23,7575,7575,7375,7475,331140,-0.006644518272425293
2017-05-24,7500,7575,7350,7375,422578,-0.013377926421404673
2017-05-25,7450,7475,7325,7450,406518,0.01016949152542379
2017-05-26,7575,7600,7350,7475,829916,0.003355704697986628
2017-05-29,7475,7500,7350,7400,307759,-0.010033444816053505
2017-05-30,7400,7425,7200,7325,277839,-0.010135135135135087
2017-05-31,7325,7325,7100,7175,419888,-0.020477815699658675
2017-06-01,7175,7200,7100,7175,159847,0.0
2017-06-02,7150,7250,7150,7225,145639,0.006968641114982521
2017-06-05,7200,7250,7075,7200,331388,-0.0034602076124568004
2017-06-07,7175,7225,7100,7175,216653,-0.00347222222222221
2017-06-08,7150,7200,7050,7075,233916,-0.013937282229965153
2017-06-09,7050,7125,6975,7100,422918,0.0035335689045936647
2017-06-12,7075,7150,6950,7000,213364,-0.014084507042253502
2017-06-13,7000,7075,6975,7050,208463,0.0071428571428571175
2017-06-14,7025,7750,7025,7350,4986802,0.042553191489361764
2017-06-15,7250,7475,7225,7375,666752,0.00340136054421758
2017-06-16,7375,7525,7250,7400,643888,0.003389830508474523
2017-06-19,7475,7750,7350,7725,1008644,0.04391891891891886
2017-06-20,7775,8175,7600,7850,2065376,0.016181229773462702
2017-06-21,7925,7925,7625,7725,778219,-0.015923566878980888
2017-06-22,7725,7775,7575,7675,511230,-0.006472491909385147
2017-06-23,7725,8325,7550,7800,3700266,0.016286644951140072
2017-06-26,7875,8050,7550,7800,2115879,0.0
2017-06-27,7750,7775,7550,7550,621635,-0.03205128205128205
2017-06-28,7550,7650,7425,7475,552007,-0.009933774834437137
2017-06-29,7500,7700,7500,7575,515448,0.013377926421404673
2017-06-30,7600,8225,7500,8050,8409771,0.06270627062706269
2017-07-03,8150,8375,7800,7975,2517127,-0.009316770186335366
2017-07-04,8050,8275,7950,7950,2297317,-0.0031347962382445305
2017-07-05,7900,8050,7900,7975,711745,0.003144654088050425
2017-07-06,7975,8000,7725,7725,1041642,-0.031347962382445194
2017-07-07,7725,7900,7675,7725,573455,0.0
2017-07-10,7800,7825,7550,7650,376731,-0.009708737864077666
2017-07-11,7700,7975,7600,7925,2043968,0.03594771241830075
2017-07-12,7850,7925,7650,7675,1027151,-0.03154574132492116
2017-07-13,7625,7750,7500,7550,643198,-0.016286644951140072
2017-07-14,7525,7600,7300,7325,538755,-0.0298013245033113
2017-07-17,7325,7400,7125,7225,427421,-0.013651877133105783
2017-07-18,7200,7350,7200,7250,398190,0.0034602076124568004
2017-07-19,7225,7425,7225,7425,412663,0.024137931034482696
2017-07-20,7400,7425,7275,7425,377396,0.0
2017-07-21,7425,7475,7300,7375,484846,-0.006734006734006703
2017-07-24,7350,7575,7350,7525,466256,0.02033898305084736
2017-07-25,7500,8100,7450,7625,2803197,0.013289036544850585
2017-07-26,7600,7700,7475,7500,733655,-0.016393442622950838
2017-07-27,7550,7550,7275,7325,549694,-0.023333333333333317
2017-07-28,7325,7375,7150,7275,441356,-0.0068259385665528916
2017-07-31,7275,7275,7150,7200,250840,-0.010309278350515427
2017-08-01,7200,7400,7200,7325,345821,0.01736111111111116
2017-08-02,7325,7450,7300,7425,444424,0.013651877133105783
2017-08-03,7400,7400,7175,7250,418125,-0.023569023569023573
2017-08-04,7150,7300,7150,7200,248297,-0.006896551724137945
2017-08-07,7225,7375,7175,7375,188199,0.02430555555555558
2017-08-08,7350,7400,7250,7300,167052,-0.01016949152542368
2017-08-09,7250,7300,7050,7150,400438,-0.020547945205479423
2017-08-10,7075,7150,6825,7075,557084,-0.010489510489510523
2017-08-11,7000,7050,6850,6900,350618,-0.02473498233215543
2017-08-14,6825,7075,6825,6950,233541,0.007246376811594235
2017-08-16,6950,6975,6825,6900,255047,-0.007194244604316502
2017-08-17,7025,7125,6900,6900,607255,0.0
2017-08-18,6875,7025,6800,6925,230661,0.0036231884057971175
2017-08-21,6975,7200,6975,7150,560729,0.032490974729241895
2017-08-22,7150,7450,7150,7375,638099,0.03146853146853146
2017-08-23,7425,7425,7300,7350,271199,-0.003389830508474523
2017-08-24,7350,7625,7200,7475,655061,0.017006802721088343
2017-08-25,7525,7550,7350,7375,548401,-0.013377926421404673
2017-08-28,7400,7500,7300,7325,476591,-0.006779661016949157
2017-08-29,7275,7350,7175,7325,353057,0.0
2017-08-30,7325,7375,7250,7300,204646,-0.0034129692832765013
2017-08-31,7325,7350,7200,7300,192664,0.0
2017-09-01,7300,7425,7200,7400,379183,0.013698630136986356
2017-09-04,7100,7300,7050,7050,555910,-0.04729729729729726
2017-09-05,7125,7150,6950,7025,389182,-0.0035460992907800915
2017-09-06,7050,7075,6800,6800,507981,-0.03202846975088969
2017-09-07,6825,7000,6800,6850,713498,0.007352941176470562
2017-09-08,6850,6875,6450,6500,855467,-0.051094890510948954
2017-09-11,6525,6550,6250,6450,586635,-0.007692307692307665
2017-09-12,6450,6500,6375,6475,326796,0.003875968992248069
2017-09-13,6425,6700,6350,6675,634842,0.030888030888030826
2017-09-14,6675,6900,6575,6600,486844,-0.011235955056179803
2017-09-15,6600,6650,6475,6500,275020,-0.015151515151515138
2017-09-18,6500,6550,6375,6400,175286,-0.01538461538461533
2017-09-19,6450,6925,6400,6500,1341368,0.015625
2017-09-20,6500,6550,6350,6400,367789,-0.01538461538461533
2017-09-21,6425,6475,6100,6125,538487,-0.04296875
2017-09-22,6025,6200,5675,5825,913230,-0.048979591836734726
2017-09-25,5800,5975,5675,5925,298932,0.01716738197424883
2017-09-26,5875,5925,5700,5800,203696,-0.021097046413502074
2017-09-27,5825,6400,5825,6000,781272,0.034482758620689724
2017-09-28,6000,6025,5925,5950,137039,-0.008333333333333304
2017-09-29,6000,6250,5950,6025,782242,0.012605042016806678
2017-10-10,6050,6100,5825,5875,265132,-0.024896265560165998
2017-10-11,5875,5975,5800,5875,209338,0.0
2017-10-12,5850,5975,5850,5925,237482,0.008510638297872353
2017-10-13,5950,6150,5750,5800,478752,-0.021097046413502074
2017-10-16,5800,5850,5600,5675,249436,-0.02155172413793105
2017-10-17,5675,5700,5575,5650,182475,-0.004405286343612369
2017-10-18,5650,5725,5475,5525,289924,-0.02212389380530977
2017-10-19,5600,5850,5475,5800,391223,0.04977375565610864
2017-10-20,5750,5825,5650,5700,202431,-0.017241379310344862
2017-10-23,5750,5925,5625,5850,248542,0.026315789473684292
2017-10-24,5850,6100,5750,6050,271560,0.03418803418803429
2017-10-25,6100,6100,5950,5950,200246,-0.016528925619834656
