Date,Open,High,Low,Close,Volume,Change
2017-11-01,4357,4425,4241,4339,156103,0.007897793263646813
2017-11-02,4338,4338,4120,4193,80852,-0.03364830606130442
2017-11-03,4193,4793,4115,4600,1228110,0.09706653947054611
2017-11-06,4629,4788,4483,4552,420273,-0.01043478260869568
2017-11-07,4541,4604,4435,4581,116245,0.006370826010544839
2017-11-08,4629,5946,4425,5946,1364124,0.2979698755730189
2017-11-09,6207,6778,5829,6043,3401188,0.01631348805919952
2017-11-10,5917,5955,5461,5617,743199,-0.07049478735727288
2017-11-13,5616,5810,5423,5752,446664,0.024034181947658828
2017-11-14,5587,5713,5297,5472,563604,-0.04867872044506261
2017-11-15,5568,5752,5132,5288,571561,-0.033625730994152
2017-11-16,5355,5413,5035,5355,385777,0.012670196671709544
2017-11-17,5423,6013,5171,5878,1038591,0.0976657329598507
2017-11-20,5936,6178,5636,6004,686800,0.021435862538278228
2017-11-21,6101,6440,5810,5811,716907,-0.032145236508994035
2017-11-22,5771,5888,5239,5326,461591,-0.08346239889864049
2017-11-23,5316,5374,4900,5200,232145,-0.02365752910251595
2017-11-24,5132,5403,5113,5268,195599,0.013076923076922986
2017-11-27,5200,5268,4793,4842,333816,-0.0808656036446469
2017-11-28,4938,4958,4609,4663,288926,-0.03696819496075998
2017-11-29,4677,4803,4662,4779,128856,0.02487668882693539
2017-11-30,4730,4769,4653,4658,77622,-0.025319104415149618
2017-12-01,4813,5171,4745,5045,809953,0.08308286818376986
2017-12-04,4977,5132,4871,5123,246951,0.01546085232903871
2017-12-05,5064,5132,5016,5084,163609,-0.007612726917821555
2017-12-06,5064,5374,4977,5036,354435,-0.009441384736427971
2017-12-07,4977,5113,4803,4842,209380,-0.03852263701350278
2017-12-08,4851,4929,4551,4658,95367,-0.038000826104915286
2017-12-11,4580,4890,4575,4861,58448,0.04358093602404467
2017-12-12,4861,4909,4696,4716,62025,-0.029829253240074016
2017-12-13,4716,4880,4716,4861,58245,0.030746395250212055
2017-12-14,4871,5239,4837,4968,223726,0.022011931701296117
2017-12-15,4948,5171,4948,5075,145526,0.021537842190016088
2017-12-18,5103,5713,5103,5501,865872,0.0839408866995075
2017-12-19,5578,5645,5268,5568,356574,0.012179603708416753
2017-12-20,5568,5568,5326,5423,187732,-0.02604166666666663
2017-12-21,5423,5626,5200,5597,235288,0.03208556149732611
2017-12-22,5597,5771,5384,5384,262867,-0.038056101482937255
2017-12-26,5326,5461,5055,5133,178900,-0.046619613670133675
2017-12-27,5210,5413,5122,5355,95822,0.04324956165984806
2017-12-28,5355,5665,5355,5617,248314,0.04892623716153133
2018-01-02,5626,6072,5626,5995,482076,0.06729570945344499
2018-01-03,5994,6072,5607,5801,309037,-0.03236030025020853
2018-01-04,5771,6130,5674,5675,313438,-0.021720393035683516
2018-01-05,5762,5984,5616,5888,184423,0.03753303964757704
2018-01-08,5888,5936,5626,5762,158157,-0.021399456521739135
2018-01-09,5762,5762,5403,5520,135865,-0.041999305796598385
2018-01-10,5471,5616,5403,5568,77719,0.008695652173912993
2018-01-11,5490,5665,5365,5568,193199,0.0
2018-01-12,5626,5984,5374,5801,478280,0.04184626436781613
2018-01-15,6052,6653,5994,6547,2960075,0.12859851749698326
2018-01-16,6517,6556,6323,6508,622855,-0.005956926836719112
2018-01-17,6575,6740,6207,6392,548700,-0.0178242163491088
2018-01-18,6488,6633,6110,6459,623906,0.010481852315394224
2018-01-19,6488,7011,6333,6798,787651,0.052484904784022346
2018-01-22,6914,7185,6556,6585,405314,-0.03133274492497795
2018-01-23,6662,6846,6440,6614,190066,0.004403948367501798
2018-01-24,6488,6827,6420,6769,305021,0.023435137586936827
2018-01-25,6778,7069,6633,7050,347622,0.04151277884473337
2018-01-26,7108,7108,6895,6992,138422,-0.008226950354609963
2018-01-29,7001,7059,6798,6856,162622,-0.0194508009153318
2018-01-30,6895,6962,6749,6885,211104,0.004229871645274219
2018-01-31,6759,6788,6469,6488,294852,-0.05766158315177927
2018-02-01,6575,6730,6391,6721,160238,0.03591245376078911
2018-02-02,6720,6788,6507,6779,98497,0.008629668204136243
2018-02-05,6643,6662,6488,6537,86235,-0.03569848060185865
2018-02-06,5994,6256,5907,6149,185320,-0.05935444393452649
2018-02-07,6333,7050,6101,6275,742048,0.02049113677020653
2018-02-08,6314,6633,6314,6585,111049,0.04940239043824701
2018-02-09,6217,6565,6217,6304,99871,-0.042672741078208065
2018-02-12,6459,6459,6236,6314,52194,0.0015862944162436943
2018-02-13,6440,6565,6294,6363,115748,0.0077605321507761005
2018-02-14,6314,6672,6294,6624,101139,0.04101838755304099
2018-02-19,6633,6788,6624,6721,115397,0.014643719806763267
2018-02-20,6720,6759,6546,6585,50153,-0.02023508406487129
2018-02-21,6633,6730,6536,6576,48798,-0.0013667425968109104
2018-02-22,6614,6624,6149,6508,121343,-0.010340632603406341
2018-02-23,6585,6924,6556,6847,336255,0.0520897357098955
2018-02-26,6972,7863,6846,7166,1249683,0.046589747334599085
2018-02-27,7253,7253,7001,7021,147123,-0.02023444041306166
2018-02-28,7021,7021,6624,6798,151939,-0.03176185728528702
2018-03-02,6585,6778,6488,6653,68060,-0.021329802883200966
2018-03-05,6662,6778,6488,6488,78443,-0.024800841725537315
2018-03-06,6536,6624,6410,6624,68576,0.020961775585696563
2018-03-07,6653,6653,6285,6324,64244,-0.04528985507246375
2018-03-08,6401,6517,6343,6469,39131,0.02292852624920938
2018-03-09,6440,6759,6410,6566,81708,0.01499458958107902
2018-03-12,6585,6962,6565,6885,150517,0.04858361254949739
2018-03-13,6875,6972,6672,6973,157980,0.012781408859840138
2018-03-14,6962,7117,6827,7069,117780,0.013767388498494126
2018-03-15,7040,7069,6808,7002,85341,-0.009478002546329023
2018-03-16,7059,7621,6924,7321,320505,0.04555841188231935
2018-03-19,7321,7447,6875,7021,190386,-0.04097800846878841
2018-03-20,6875,7059,6808,7040,84592,0.0027061672126478253
2018-03-21,7069,7263,6972,7147,137389,0.01519886363636358
2018-03-22,7069,7602,7069,7147,283348,0.0
2018-03-23,6982,6982,6604,6653,238421,-0.06911991045193788
2018-03-26,6488,6962,6488,6924,196138,0.04073350368254913
2018-03-27,6924,7030,6866,6973,111170,0.007076834199884363
2018-03-28,6895,6953,6682,6721,82261,-0.03613939480854722
2018-03-29,6866,6904,6740,6885,40841,0.024401130784109437
2018-03-30,6885,7418,6875,7350,246446,0.06753812636165568
2018-04-02,7456,7660,7127,7253,195222,-0.013197278911564636
2018-04-03,7234,7631,6982,7612,238623,0.049496759961395353
2018-04-04,7737,8289,7495,7815,453397,0.026668418286915463
2018-04-05,8018,8018,7611,7718,96567,-0.012412028150991627
2018-04-06,7718,7873,7592,7873,90758,0.020082923037056277
2018-04-09,7834,8589,7834,8425,829380,0.07011304458275114
2018-04-10,8425,9103,7592,8387,1452050,-0.004510385756676505
2018-04-11,8386,8444,8144,8183,273788,-0.02432335757720283
2018-04-12,8086,8086,7524,7738,406371,-0.05438103385066606
2018-04-13,7815,8086,7640,8009,237776,0.0350219695011631
2018-04-16,8144,8309,7950,8067,226868,0.007241852915470082
2018-04-17,8096,8270,7979,8028,151203,-0.004834510970621042
2018-04-18,8163,8163,7369,7408,277249,-0.07722969606377683
2018-04-19,7408,7485,6730,6934,363482,-0.06398488120950319
2018-04-20,6933,7146,6788,7031,125310,0.013989039515431179
2018-04-23,7214,7214,6565,6876,242098,-0.022045228274783057
2018-04-24,6875,7011,6749,6905,79489,0.004217568353694023
2018-04-25,6933,6933,6604,6692,92871,-0.03084721216509778
2018-04-26,6701,6992,6701,6924,74867,0.03466826060968331
2018-04-27,6924,7263,6924,7263,189367,0.04896013864818016
2018-04-30,7214,7263,6682,6973,128561,-0.0399284042406719
2018-05-02,6866,6875,6536,6682,159536,-0.04173239638606052
2018-05-03,6778,6778,6662,6663,61651,-0.0028434600419036116
2018-05-04,6682,6817,6498,6556,79683,-0.016058832357796815
2018-05-08,6498,6759,6294,6295,112773,-0.039810860280658944
2018-05-09,6440,6507,5907,6508,117161,0.03383637807783946
2018-05-10,6749,7011,6594,6789,174796,0.043177627535341045
2018-05-11,6720,7050,6720,6895,75976,0.015613492414199515
2018-05-14,6904,6953,6575,6585,76102,-0.044960116026105834
2018-05-15,6730,6846,6381,6469,84698,-0.017615793470007635
2018-05-16,6401,6401,6101,6246,149480,-0.03447209769670734
2018-05-17,6178,6381,6101,6120,58143,-0.02017291066282423
2018-05-18,6130,6314,5994,6217,38810,0.015849673202614323
2018-05-21,6197,6333,6033,6324,32343,0.017210873411613425
2018-05-23,6285,6352,6013,6101,78245,-0.03526249209361165
2018-05-24,6013,6168,5965,6033,63831,-0.011145713817407032
2018-05-25,5955,6081,5849,6053,52765,0.0033151002817835007
2018-05-28,6004,6139,5917,6130,54706,0.01272096481083751
2018-05-29,6246,6556,6120,6343,76231,0.034747145187602024
2018-05-30,6294,6575,6246,6556,77357,0.0335803247674602
2018-05-31,6633,6682,6488,6672,112899,0.017693715680292765
2018-06-01,6672,6759,6352,6672,63577,0.0
2018-06-04,6614,6643,6488,6585,35695,-0.013039568345323715
2018-06-05,6478,6585,6449,6469,16210,-0.017615793470007635
2018-06-07,7098,7476,6643,6653,687669,0.028443345184727242
2018-06-08,6556,6633,6449,6508,64069,-0.021794679092138836
2018-06-11,6585,6953,6546,6798,132894,0.04456054087277206
2018-06-12,6730,7069,6701,7060,368569,0.038540747278611454
2018-06-14,9170,9170,8338,9171,10363207,0.2990084985835695
2018-06-15,8715,9170,8289,9006,4423278,-0.01799149492966956
2018-06-18,9200,9645,8783,9297,3202317,0.03231179213857427
2018-06-19,9103,9161,8328,8658,1356548,-0.06873184898354312
2018-06-20,8957,9442,8531,9103,1730923,0.05139755139755131
2018-06-21,9161,9287,8318,8590,1282507,-0.05635504778644407
2018-06-22,8434,8502,7253,7583,1294153,-0.11722933643771827
2018-06-25,7602,7621,7137,7273,593687,-0.04088091784254255
2018-06-26,7117,7272,6682,6934,529630,-0.046610752096796326
2018-06-27,6914,7282,6372,7283,2299468,0.05033169887510813
2018-06-28,7011,7011,6469,6488,696178,-0.10915831388164221
2018-06-29,6488,6604,6120,6314,301123,-0.026818742293464815
2018-07-02,6440,6507,5946,6004,229169,-0.04909724421919548
2018-07-03,6013,6246,5713,5907,189119,-0.016155896069287135
2018-07-04,5771,6236,5762,5975,167496,0.011511765701709864
2018-07-05,5965,6023,5665,5811,157712,-0.027447698744769822
2018-07-06,5878,6101,5791,6091,189961,0.04818447771467915
2018-07-09,5858,6004,5616,5791,286910,-0.04925299622393697
2018-07-10,5878,6217,5878,6217,167748,0.07356242445173544
2018-07-11,6285,6449,6072,6169,237903,-0.007720765642592942
2018-07-12,6226,6362,6101,6101,143240,-0.011022856216566734
2018-07-13,6178,6604,6101,6537,302465,0.0714636944763154
2018-07-16,6769,6778,6304,6450,316888,-0.013308857273978902
2018-07-17,6381,6381,6130,6159,165984,-0.04511627906976745
2018-07-18,6091,6226,5829,5859,156557,-0.048709206039941555
2018-07-19,5907,5994,5616,5859,92202,0.0
2018-07-20,5858,6081,5791,5869,88847,0.0017067759003241978
2018-07-23,5829,5926,5355,5355,124915,-0.08757880388481853
2018-07-24,5500,5704,5326,5549,98837,0.036227824463118674
2018-07-25,5636,5723,5452,5607,86089,0.01045233375382959
2018-07-26,5616,6052,5616,6053,161575,0.0795434278580347
2018-07-27,6294,6294,5907,6062,332585,0.0014868660168512182
2018-07-30,6139,6653,6072,6188,467400,0.020785219399538146
2018-07-31,6343,6343,5926,6198,195054,0.001616031027795728
2018-08-01,6256,6256,5975,6014,122673,-0.02968699580509837
2018-08-02,5984,6081,5762,5811,95813,-0.033754572663784455
2018-08-03,5858,6004,5713,5849,67068,0.006539321975563617
2018-08-06,5810,5849,5655,5762,92443,-0.014874337493588685
2018-08-07,5762,6159,5607,5811,282336,0.008503991669559285
2018-08-08,5810,5907,5742,5840,59610,0.004990535191877532
2018-08-09,5829,6042,5752,5869,71808,0.0049657534246574375
2018-08-10,5955,6004,5791,5811,83799,-0.009882433123189593
2018-08-13,5868,5965,5471,5472,148875,-0.05833763551884352
2018-08-14,5490,5645,5423,5539,54398,0.01224415204678353
2018-08-16,5616,5616,5161,5481,88427,-0.010471204188481686
2018-08-17,5549,5800,5490,5694,67936,0.038861521620142225
2018-08-20,5839,6052,5684,6024,226661,0.057955742887249695
2018-08-21,6023,6052,5936,5995,111571,-0.0048140770252323994
2018-08-22,5965,6091,5878,5878,143755,-0.019516263552960766
2018-08-23,5936,6004,5858,5927,59584,0.008336168764885965
2018-08-24,5926,6042,5888,6043,87505,0.019571452674202794
2018-08-27,5858,6081,5733,6004,124932,-0.006453748138341875
2018-08-28,6072,6101,5897,5917,77156,-0.014490339773484351
2018-08-29,5917,6023,5888,5936,53157,0.0032110866993408926
2018-08-30,5946,6062,5897,5995,60201,0.009939353099730486
2018-08-31,5994,6236,5955,6217,228947,0.037030859049207665
2018-09-03,6236,6236,6072,6159,91891,-0.009329258484799707
2018-09-04,6159,6246,6101,6198,69607,0.006332196785192368
2018-09-05,6197,6226,5994,6033,79753,-0.02662149080348497
2018-09-06,6033,6188,5917,6149,120342,0.01922758163434435
2018-09-07,6120,6120,5936,6004,66866,-0.023581070092698053
2018-09-10,6042,6381,6042,6169,314217,0.027481678880746152
2018-09-11,6197,6498,6159,6401,586667,0.03760739179769823
2018-09-12,6527,6730,6314,6731,611102,0.051554444618028494
2018-09-13,6837,7050,6430,6450,1028212,-0.0417471400980538
2018-09-14,6469,6682,6294,6663,358831,0.03302325581395338
2018-09-17,6682,6711,6488,6595,200927,-0.010205613087197918
2018-09-18,6565,6827,6546,6663,473321,0.010310841546626204
2018-09-19,6759,6914,6207,6275,670590,-0.05823202761518831
2018-09-20,6469,6507,6217,6314,296356,0.006215139442231177
2018-09-21,6381,6381,6197,6372,125509,0.009185936015204232
2018-09-27,6410,6507,6246,6256,132379,-0.01820464532328936
2018-09-28,6265,6285,6033,6130,102130,-0.0201406649616368
2018-10-01,6275,6285,5878,5888,119696,-0.03947797716150081
2018-10-02,5878,5907,5568,5578,138156,-0.052649456521739135
2018-10-04,5713,5713,5423,5617,61215,0.006991753316600846
2018-10-05,5520,5626,5355,5384,67289,-0.0414812177318854
2018-10-08,5394,5529,5287,5384,27640,0.0
2018-10-10,5394,5394,4890,4939,139851,-0.08265230312035665
2018-10-11,4600,5006,4600,4668,123666,-0.054869406762502515
2018-10-12,4498,4842,4454,4799,61947,0.028063410454155946
2018-10-15,4851,4851,4508,4571,70404,-0.04750989789539484
2018-10-16,4600,4735,4561,4658,43189,0.019033034346970013
2018-10-17,4711,4837,4648,4784,60277,0.02705023615285529
2018-10-18,4769,4769,4682,4736,30405,-0.010033444816053505
2018-10-19,4658,4716,4522,4702,46966,-0.007179054054054057
2018-10-22,4706,4706,4556,4668,32951,-0.007230965546575874
2018-10-23,4667,4667,4454,4469,55436,-0.042630676949443
2018-10-24,4454,4503,4222,4222,60061,-0.055269635265160044
2018-10-25,4115,4217,3960,4155,66517,-0.01586925627664615
2018-10-26,4299,4299,3873,3971,64925,-0.04428399518652226
2018-10-29,3970,4009,3583,3733,75498,-0.05993452530848653
2018-10-30,3573,3854,3496,3854,106015,0.0324136083578892
2018-10-31,3849,4144,3757,4121,172230,0.06927867151011946
2018-11-01,4280,4532,3970,4121,187925,0.0
2018-11-02,4169,4270,4072,4251,49717,0.03154574132492116
2018-11-05,4169,4299,4130,4232,30799,-0.0044695365796283415
2018-11-06,4222,4319,4193,4280,19004,0.011342155009451904
2018-11-07,4236,4353,4077,4135,46878,-0.033878504672897214
2018-11-08,4144,4299,4144,4266,35538,0.03168077388149948
2018-11-09,4261,4294,4125,4271,47647,0.001172058134083498
2018-11-12,4212,4280,4072,4072,22781,-0.046593303675954156
2018-11-13,3980,4057,3902,4009,39919,-0.015471512770137474
2018-11-14,4028,4232,3999,4053,59963,0.010975305562484383
2018-11-15,3897,4256,3897,4106,51935,0.013076733283987174
2018-11-16,4106,4270,4081,4251,30640,0.035314174378957564
2018-11-19,4261,4454,4106,4455,86731,0.04798870853916726
2018-11-20,4386,4600,4285,4576,49171,0.02716049382716057
2018-11-21,4546,4677,4474,4585,73908,0.001966783216783119
2018-11-22,4590,4774,4357,4421,38014,-0.035768811341330475
2018-11-23,4474,4633,4265,4309,38274,-0.025333634924225246
2018-11-26,4309,4508,4309,4358,40519,0.011371547922951919
2018-11-27,4454,4483,4290,4469,33795,0.025470399265718147
2018-11-28,4474,4512,4348,4397,31580,-0.01611098679794143
2018-11-29,4474,4474,4294,4416,33626,0.0043211280418467
2018-11-30,4449,4716,4362,4503,68421,0.01970108695652173
2018-12-03,4537,4619,4449,4619,133562,0.025760604041749957
2018-12-04,4672,4711,4483,4513,94009,-0.02294869019268242
2018-12-05,4372,4445,4357,4358,37184,-0.03434522490582759
2018-12-06,4357,4454,4125,4164,29436,-0.044515832950894896
2018-12-07,4164,4309,4164,4242,23446,0.018731988472622474
2018-12-10,4164,4454,4038,4135,105622,-0.025223950966525188
2018-12-11,4139,4227,3728,3874,64431,-0.0631197097944377
2018-12-12,3907,4144,3830,4077,55518,0.05240061951471353
2018-12-13,3970,4319,3873,4217,74396,0.034338974736325634
2018-12-14,4164,4309,4018,4058,27665,-0.03770452928622248
2018-12-17,3980,4096,3868,3893,33547,-0.04066042385411528
2018-12-18,3825,3931,3772,3806,34466,-0.022347803750321082
2018-12-19,3805,3941,3767,3941,30110,0.035470310036784136
2018-12-20,3839,3955,3839,3893,9191,-0.012179649835067252
2018-12-21,3922,3922,3786,3787,21418,-0.02722835859234518
2018-12-24,3873,3873,3738,3777,24472,-0.0026406126221283355
2018-12-26,3733,3834,3680,3728,23192,-0.012973259200423581
2018-12-27,3733,3912,3733,3864,53825,0.03648068669527893
2018-12-28,3888,3941,3796,3932,21948,0.017598343685300222
2019-01-02,4018,4067,3931,3961,25824,0.007375381485249299
2019-01-03,3951,4014,3883,3883,28007,-0.019691996970461978
2019-01-04,3825,3931,3776,3922,36326,0.010043780582024153
2019-01-07,4038,4038,3864,3932,69996,0.0025497195308517018
2019-01-08,3946,4057,3873,3922,68973,-0.0025432349949134903
2019-01-09,3999,4014,3922,4014,24732,0.023457419683834857
2019-01-10,4096,4338,4018,4140,77433,0.03139013452914807
2019-01-11,4135,4212,4052,4053,37521,-0.021014492753623215
2019-01-14,4033,4144,3941,3990,41088,-0.015544041450777257
2019-01-15,4096,4503,4096,4125,282405,0.03383458646616533
2019-01-16,4135,4309,4135,4309,77034,0.04460606060606054
2019-01-17,4425,4570,4290,4334,106732,0.005801810164771437
2019-01-18,4483,4483,4232,4353,68255,0.00438394093216421
2019-01-21,4357,4357,4077,4203,97737,-0.034458993797381154
2019-01-22,4202,4246,4067,4179,29700,-0.005710206995003575
2019-01-23,4178,4232,4125,4164,29722,-0.003589375448671883
2019-01-24,4164,4275,4149,4266,30794,0.02449567723342949
2019-01-25,4357,4367,4212,4261,50205,-0.001172058134083498
2019-01-28,4541,5258,4527,4731,1938170,0.1103027458343111
2019-01-29,4735,4837,4638,4736,234257,0.0010568590150072943
2019-01-30,4764,4774,4556,4610,118983,-0.026604729729729715
2019-01-31,4614,4900,4570,4852,263124,0.0524945770065075
2019-02-01,4851,4851,4716,4716,100594,-0.028029678483099785
2019-02-07,4716,4788,4648,4745,60145,0.006149279050042367
2019-02-08,4735,4774,4687,4736,38839,-0.001896733403582762
2019-02-11,4730,5113,4730,4910,395432,0.03673986486486491
2019-02-12,4987,5026,4909,4968,151883,0.011812627291242439
2019-02-13,4958,5016,4861,4987,85002,0.003824476650563513
2019-02-14,5074,5074,4837,4939,68859,-0.00962502506516949
2019-02-15,4938,4958,4696,4731,75961,-0.042113788216238124
2019-02-18,4706,4900,4667,4861,64758,0.027478334390192316
2019-02-19,4958,5006,4842,4891,89740,0.006171569635877283
2019-02-20,4948,4948,4793,4813,55637,-0.015947658965446698
2019-02-21,4784,4900,4740,4852,60640,0.008103054228132178
2019-02-22,4851,4997,4817,4939,71770,0.017930750206100576
2019-02-25,5006,5006,4861,4900,52976,-0.007896335290544676
2019-02-26,4880,5016,4880,4949,102004,0.010000000000000009
2019-02-27,4958,5219,4842,5133,177828,0.03717922812689434
2019-02-28,5171,5190,4706,4745,196486,-0.07558932398207674
2019-03-04,4769,4958,4590,4891,118210,0.03076923076923066
2019-03-05,4842,4938,4774,4871,50448,-0.004089143324473521
2019-03-06,4871,4929,4600,4726,61080,-0.029768014781359042
2019-03-07,4706,4793,4382,4426,129743,-0.06347862886161659
2019-03-08,4343,4357,4198,4232,88465,-0.04383190239493895
2019-03-11,4198,4232,3999,4106,94702,-0.02977315689981097
2019-03-12,4106,4232,4048,4232,56000,0.0306867998051632
2019-03-13,4222,4619,4164,4387,199766,0.03662570888468819
2019-03-14,4435,4532,4367,4460,61874,0.016640072942785578
2019-03-15,4459,4512,4265,4324,79177,-0.030493273542600896
2019-03-18,4324,4396,4251,4324,47767,0.0
2019-03-19,4324,4386,4251,4324,20278,0.0
2019-03-20,4324,4362,3941,4033,121318,-0.06729879740980571
2019-03-21,4043,4125,3994,4033,46240,0.0
2019-03-22,4115,4115,3956,3956,32614,-0.019092486982395185
2019-03-25,3902,4033,3893,3990,61955,0.008594539939332568
2019-03-26,3994,4038,3854,3941,94764,-0.012280701754386003
2019-03-27,3989,3989,3854,3922,34990,-0.004821111393047417
2019-03-28,3922,3951,3776,3864,31786,-0.014788373278939337
2019-03-29,3863,4101,3854,4096,46906,0.0600414078674949
2019-04-01,4115,4115,4004,4067,31399,-0.007080078125
2019-04-02,4067,4096,3989,4038,28533,-0.007130563068600937
2019-04-03,3999,4793,3956,4285,1820297,0.06116889549281823
2019-04-04,4285,4290,4178,4251,235747,-0.00793465577596264
2019-04-05,4377,4382,4232,4276,181337,0.005880969183721385
2019-04-08,4275,4304,4212,4256,53356,-0.004677268475210439
2019-04-09,4256,4328,4256,4285,54853,0.006813909774436189
2019-04-10,4275,4474,4275,4387,193268,0.02380396732788803
2019-04-11,4546,4629,4396,4508,298163,0.027581490768178618
2019-04-12,4541,4541,4391,4406,51422,-0.0226264418811003
2019-04-15,4401,4430,4304,4339,55533,-0.015206536541080395
2019-04-16,4348,4348,4227,4290,64285,-0.011292924637013146
2019-04-17,4294,4338,4202,4295,36893,0.0011655011655011815
2019-04-18,4261,4294,4198,4227,49527,-0.01583236321303838
2019-04-19,4246,4285,4193,4266,21403,0.009226401703335663
2019-04-22,4265,4309,4212,4242,32026,-0.005625879043600568
2019-04-23,4222,4251,4140,4208,34421,-0.008015087223008033
2019-04-24,4207,4207,4067,4072,43640,-0.03231939163498099
2019-04-25,4149,4212,4091,4203,33578,0.03217092337917493
2019-04-26,4164,4202,4086,4125,25906,-0.01855817273376159
2019-04-29,4067,4222,4067,4213,28188,0.021333333333333426
2019-04-30,4212,4256,4130,4184,35857,-0.006883455969617813
2019-05-02,4193,4469,4149,4334,288265,0.03585086042065
2019-05-03,4338,4382,4285,4334,45833,0.0
2019-05-07,4261,4299,4183,4261,38868,-0.01684356252884167
2019-05-08,4193,4256,4072,4082,62688,-0.04200891809434404
2019-05-09,4077,4125,3854,3869,73478,-0.052180303772660475
2019-05-10,3902,3931,3776,3903,33102,0.008787800465236417
2019-05-13,4159,4159,3757,3869,37954,-0.00871124775813481
2019-05-14,3830,3883,3776,3869,14491,0.0
2019-05-15,3864,3946,3834,3903,23136,0.008787800465236417
2019-05-16,3873,3922,3728,3787,38100,-0.029720727645401013
2019-05-17,3776,3951,3776,3825,15208,0.010034327964087764
2019-05-20,3796,3868,3742,3743,11795,-0.021437908496731994
2019-05-21,3738,3834,3670,3791,53779,0.01282393801763293
2019-05-22,3854,4343,3738,3898,567303,0.028224742811922887
2019-05-23,3878,3931,3781,3782,65293,-0.02975885069266293
2019-05-24,3776,3864,3713,3777,40114,-0.0013220518244315693
2019-05-27,3757,3878,3670,3874,47690,0.025681758009001854
2019-05-28,3810,4386,3810,4387,463234,0.13242127000516257
2019-05-29,4169,4169,3883,3903,214780,-0.1103259630727148
2019-05-30,3902,3999,3781,3782,83098,-0.03100179349218546
2019-05-31,3776,3854,3738,3791,23500,0.0023796932839768026
2019-06-03,3776,3844,3757,3791,16560,0.0
2019-06-04,3757,3834,3757,3796,19994,0.0013189132155104755
2019-06-05,3805,3922,3805,3903,26261,0.02818756585879867
2019-06-07,3902,4110,3878,3971,150959,0.01742249551626962
2019-06-10,4018,4043,3936,4038,36448,0.01687232435154873
2019-06-11,4038,4067,3941,4019,28576,-0.004705299653293693
2019-06-12,3975,4048,3941,3975,22917,-0.010947997014182587
2019-06-13,3975,4014,3931,3975,22197,0.0
2019-06-14,3989,3989,3893,3937,27197,-0.009559748427672932
2019-06-17,3936,3946,3878,3927,18224,-0.002540005080010177
2019-06-18,3912,3999,3912,3927,21351,0.0
2019-06-19,3931,3960,3907,3941,19466,0.0035650623885918886
2019-06-20,3941,4052,3922,4033,25201,0.023344328850545493
2019-06-21,4033,4033,3926,3980,18400,-0.013141581948921344
2019-06-24,4048,4048,3883,3908,20580,-0.018090452261306567
2019-06-25,3888,3956,3868,3908,41287,0.0
2019-06-26,3907,3912,3849,3874,19042,-0.008700102354145312
2019-06-27,3873,3873,3805,3835,27445,-0.010067114093959773
2019-06-28,3815,3834,3738,3743,25350,-0.023989569752281614
2019-07-01,3742,3854,3733,3845,21875,0.02725086828746992
2019-07-02,3849,3883,3738,3869,21320,0.006241872561768558
2019-07-03,3878,3907,3825,3854,24009,-0.0038769707934867004
2019-07-04,3854,3859,3747,3811,23640,-0.011157239231966765
2019-07-05,3810,3883,3767,3874,15649,0.016531094200997076
2019-07-08,3868,3868,3689,3714,35085,-0.04130098089829637
2019-07-09,3718,3728,3583,3636,23903,-0.021001615508885352
2019-07-10,3636,3680,3554,3641,29293,0.001375137513751401
2019-07-11,3631,3684,3592,3651,20290,0.0027464982147762385
2019-07-12,3626,3864,3626,3670,26820,0.005204053683922183
2019-07-15,3650,3728,3583,3622,16981,-0.013079019073569453
2019-07-16,3621,3646,3539,3583,16565,-0.010767531750414117
2019-07-17,3583,3641,3544,3564,14913,-0.005302818866871339
2019-07-18,3544,3660,3510,3535,14347,-0.008136924803591516
2019-07-19,3505,3592,3505,3554,10146,0.005374823196605316
2019-07-22,3534,3626,3525,3603,9686,0.013787281935846885
2019-07-23,3592,3641,3539,3564,7356,-0.010824313072439584
2019-07-24,3534,3612,3515,3535,16961,-0.008136924803591516
2019-07-25,3510,3534,3418,3438,20655,-0.027439886845827433
2019-07-26,3437,3442,3234,3312,26188,-0.03664921465968585
2019-07-29,3229,3278,2953,3041,73400,-0.08182367149758452
2019-07-30,2948,3147,2948,3051,26128,0.003288391976323579
2019-07-31,3040,3079,2881,3075,30241,0.007866273352999054
2019-08-01,3011,3186,3011,3089,23186,0.004552845528455363
2019-08-02,3084,3084,2939,3021,14115,-0.02201359663321467
2019-08-05,3031,3031,2779,2779,17833,-0.08010592519033433
2019-08-06,2711,2740,2367,2426,120785,-0.1270241093918676
2019-08-07,2362,2697,2362,2547,116941,0.049876339653750934
2019-08-08,2546,2624,2546,2610,21084,0.02473498233215543
2019-08-09,2668,2706,2619,2634,34111,0.009195402298850519
2019-08-12,2624,2658,2580,2639,24191,0.0018982536066818323
2019-08-13,2614,2648,2590,2615,18449,-0.009094353921940135
2019-08-14,2595,2629,2595,2624,15308,0.0034416826003824674
2019-08-16,2595,2609,2493,2494,18126,-0.049542682926829285
2019-08-19,2503,3147,2488,2779,336715,0.11427425821972736
2019-08-20,2740,2847,2711,2789,50748,0.003598416696653395
2019-08-21,2755,2977,2750,2963,46351,0.062387952671208335
2019-08-22,2919,3006,2914,2925,34696,-0.012824839689503875
2019-08-23,2914,3069,2856,3065,28246,0.047863247863247915
