Date,Open,High,Low,Close,Volume,Change
2017-10-30,11330,11330,11207,11242,34468,-0.005396797310448509
2017-10-31,11236,11236,11159,11217,1015,-0.0022238035936665845
2017-11-01,11198,11236,11155,11242,24919,0.0022287599179815487
2017-11-02,11263,11263,11163,11226,12721,-0.0014232342999466185
2017-11-03,11244,11266,11218,11263,842,0.00329592018528424
2017-11-06,11263,11266,11181,11251,1116,-0.0010654354967593038
2017-11-07,11227,11263,11198,11268,3128,0.0015109768020620251
2017-11-08,11236,11292,11236,11294,1113,0.0023074192403265137
2017-11-09,11305,11348,11253,11337,11156,0.003807331326368013
2017-11-10,11305,11360,11270,11364,784,0.0023815824292141574
2017-11-13,11344,11400,11330,11342,4942,-0.0019359380499823775
2017-11-14,11356,11442,11339,11450,11845,0.009522130135778628
2017-11-15,11437,11534,11380,11534,7239,0.007336244541484627
2017-11-16,11525,11565,11447,11564,2208,0.002601005722212557
2017-11-17,11530,11574,11437,11513,178472,-0.004410238671739841
2017-11-20,11494,11513,11425,11506,2737,-0.0006080083384000234
2017-11-21,11503,11517,11430,11518,1585,0.001042934121328054
2017-11-22,11539,11586,11520,11553,15767,0.0030387220003473825
2017-11-23,11561,11690,11561,11643,59182,0.007790184367696629
2017-11-24,11643,11739,11643,11742,53154,0.00850296315382626
2017-11-27,11768,11819,11652,11655,52493,-0.007409299948901382
2017-11-28,11712,11719,11651,11689,3110,0.002917202917202877
2017-11-29,11698,11772,11652,11763,2607,0.006330738300966754
2017-11-30,11760,11880,11755,11784,3279,0.0017852588625351107
2017-12-01,11815,11815,11673,11677,35025,-0.00908010862186015
2017-12-04,11734,11811,11716,11806,3231,0.011047358054294687
2017-12-05,11801,11913,11801,11893,8449,0.007369134338471861
2017-12-06,11887,11887,11765,11806,3232,-0.007315227444715355
2017-12-07,11781,11801,11622,11686,1106,-0.010164323225478555
2017-12-08,11682,11682,11600,11621,12420,-0.005562211192880362
2017-12-11,11607,11694,11577,11699,6158,0.0067119869202305615
2017-12-12,11720,11720,11569,11604,785,-0.008120352166851919
2017-12-13,11627,11768,11582,11773,80168,0.014563943467769791
2017-12-14,11811,11849,11729,11733,6154,-0.0033976046886944333
2017-12-15,11760,11760,11656,11737,5306,0.0003409187761016508
2017-12-18,11734,11734,11630,11686,568,-0.004345233023770989
2017-12-19,11686,11729,11586,11655,84234,-0.0026527468766044393
2017-12-20,11630,11698,11565,11669,42169,0.001201201201201263
2017-12-21,11638,11682,11577,11646,84215,-0.0019710343645557016
2017-12-22,11630,11734,11622,11715,296,0.0059247810407006
2017-12-26,11729,11768,11686,11699,166350,-0.0013657703798548582
2017-12-27,11845,11892,11786,11889,20831,0.016240704333703837
2017-12-28,11897,11926,11883,11897,211258,0.0006728909075615075
2018-01-02,11943,11943,11788,11889,9932,-0.0006724384298563146
2018-01-03,11815,11913,11815,11919,25601,0.0025233409033560417
2018-01-04,11917,11917,11768,11788,16419,-0.010990854937494743
2018-01-05,11819,11887,11776,11893,2939,0.008907363420427528
2018-01-08,11892,11931,11861,11927,1204,0.002858824518624292
2018-01-09,11935,11957,11849,11931,1163,0.00033537352226042927
2018-01-10,11931,11972,11876,11954,1174,0.0019277512362751992
2018-01-11,11943,11991,11887,11980,1853,0.0021750041827004463
2018-01-12,11982,12035,11982,12010,1847,0.0025041736227044975
2018-01-15,12004,12038,11977,12014,2690,0.00033305578684439396
2018-01-16,11952,12013,11943,11997,42869,-0.0014150158148826808
2018-01-17,12030,12030,11940,12024,6108,0.0022505626406601476
2018-01-18,12030,12100,12030,12075,355,0.004241516966067893
2018-01-19,11999,12117,11999,12114,49027,0.0032298136645962927
2018-01-22,12130,12130,11957,12057,51370,-0.004705299653293693
2018-01-23,12065,12174,12065,12177,4581,0.009952724558347947
2018-01-24,12174,12265,12174,12264,1549,0.007144616900714551
2018-01-25,12307,12354,12251,12358,4387,0.00766470971950417
2018-01-26,12337,12363,12289,12349,3395,-0.000728273183362993
2018-01-29,12446,12525,12405,12459,2606,0.008907603854563018
2018-01-30,12453,12500,12354,12410,2674,-0.003932899911710419
2018-01-31,12337,12392,12203,12397,1531,-0.0010475423045930299
2018-02-01,12383,12431,12347,12428,18537,0.002500604985077093
2018-02-02,12446,12446,12286,12340,16897,-0.0070807853234631235
2018-02-05,12130,12165,12086,12098,4274,-0.019611021069692036
2018-02-06,11840,11935,11676,11935,11295,-0.013473301372127655
2018-02-07,12021,12021,11720,11767,9890,-0.014076246334310816
2018-02-08,11764,11897,11750,11843,8635,0.006458740545593589
2018-02-09,11560,11676,11542,11668,11890,-0.014776661318922524
2018-02-12,11707,11707,11568,11685,6337,0.0014569763455605234
2018-02-13,11707,11707,11529,11533,3156,-0.013008130081300862
2018-02-14,11550,11550,11410,11547,1265,0.0012139079164137367
2018-02-19,11637,11693,11616,11698,1977,0.013076989694292829
2018-02-20,11672,11712,11599,11617,1028,-0.0069242605573602845
2018-02-21,11611,11681,11595,11685,879,0.005853490574158515
2018-02-22,11626,11646,11550,11603,1253,-0.007017543859649145
2018-02-23,11632,11712,11595,11714,630,0.009566491424631618
2018-02-26,11728,11728,11637,11693,613,-0.0017927266518695806
2018-02-27,11698,11728,11632,11673,9883,-0.0017104250406225763
2018-02-28,11573,11621,11546,11573,4204,-0.00856677803478112
2018-03-02,11433,11460,11343,11393,11754,-0.015553443359543784
2018-03-05,11394,11415,11248,11254,1526,-0.012200473975247927
2018-03-06,11299,11338,11296,11323,19867,0.006131153367691544
2018-03-07,11309,11309,11180,11198,2006,-0.011039477170361245
2018-03-08,11192,11231,11109,11229,984,0.002768351491337695
2018-03-09,11226,11364,11221,11371,1706,0.012645827767387985
2018-03-12,11437,11437,11364,11430,1532,0.005188637762729709
2018-03-13,11410,11410,11274,11358,179221,-0.006299212598425252
2018-03-14,11299,11299,11235,11297,744,-0.005370663849269208
2018-03-15,11239,11256,11170,11261,5578,-0.00318668673099054
2018-03-16,11324,11324,11257,11323,1076,0.005505727732883381
2018-03-19,11313,11313,11187,11194,22797,-0.011392740439812754
2018-03-20,11187,11221,11097,11220,9991,0.0023226728604610614
2018-03-21,11197,11231,11176,11220,977,0.0
2018-03-22,11247,11333,11186,11261,662,0.0036541889483066026
2018-03-23,11119,11119,10898,10929,2260,-0.029482283988988556
2018-03-26,10925,10981,10872,10984,3813,0.00503248238631171
2018-03-27,11067,11094,11041,11084,2412,0.009104151493080748
2018-03-28,11007,11033,10959,11010,378,-0.006676290147961006
2018-03-29,11016,11033,10937,11037,3804,0.0024523160762943697
2018-03-30,11063,11119,11041,11123,310,0.00779197245628338
2018-04-02,11080,11140,11016,11094,31447,-0.0026072102849951095
2018-04-03,11007,11033,10954,11006,781,-0.007932215612042492
2018-04-04,11041,11046,10880,10912,765,-0.008540795929492973
2018-04-05,10906,10950,10894,10916,2306,0.0003665689149561224
2018-04-06,10837,10902,10803,10908,1942,-0.0007328691828508704
2018-04-09,10845,10868,10803,10865,3525,-0.00394206087275395
2018-04-10,10858,10898,10789,10878,1175,0.0011965025310629596
2018-04-11,10884,10925,10880,10929,109,0.004688361831219012
2018-04-12,10933,11011,10933,11015,20606,0.007868972458596302
2018-04-13,11007,11007,10898,10960,2494,-0.004993191103041306
2018-04-16,10954,10964,10902,10968,469,0.0007299270072993469
2018-04-17,10981,11016,10937,11015,2485,0.0042851932895695555
2018-04-18,11041,11101,11041,11089,1026,0.006718111665910076
2018-04-19,11084,11094,11041,11098,1301,0.0008116151140769023
2018-04-20,11127,11145,11094,11149,610,0.00459542259866641
2018-04-23,11240,11279,11218,11283,1381,0.012019015158310165
2018-04-24,11304,11347,11262,11353,288,0.006204023752548027
2018-04-25,11329,11329,11257,11279,524,-0.0065181009424821745
2018-04-26,11274,11379,11274,11318,1187,0.003457753346927994
2018-04-27,11330,11392,11246,11332,7924,0.0012369676621311054
2018-04-30,11339,11468,11339,11475,1630,0.012619131662548577
2018-05-02,11468,11548,11446,11512,246,0.0032244008714596983
2018-05-03,11477,11531,11450,11461,1168,-0.004430159833217484
2018-05-04,11455,11521,11450,11465,15920,0.00034900968501871965
2018-05-08,11531,11531,11361,11398,1737,-0.0058438726559092435
2018-05-09,11371,11371,11283,11349,1066,-0.004298999824530636
2018-05-10,11361,11378,11292,11386,573,0.0032601991364877847
2018-05-11,11409,11536,11405,11539,574,0.013437554891972514
2018-05-14,11630,11674,11575,11624,18245,0.007366322904931
2018-05-15,11626,11664,11545,11607,1333,-0.0014624913971094111
2018-05-16,11450,11504,11409,11461,4650,-0.012578616352201255
2018-05-17,11455,11548,11441,11512,427,0.004449873483989286
2018-05-18,11514,11589,11494,11593,2216,0.007036136205698318
2018-05-21,11567,11580,11514,11553,518,-0.003450357974639884
2018-05-23,11490,11504,11405,11492,942,-0.005280013849216614
2018-05-24,11514,11517,11366,11456,10235,-0.0031326139923425478
2018-05-25,11234,11251,11167,11204,6099,-0.021997206703910588
2018-05-28,11330,11460,11330,11465,4158,0.023295251695822916
2018-05-29,11460,11460,11325,11332,558,-0.011600523331879664
2018-05-30,11296,11296,11057,11149,377,-0.01614895870102362
2018-05-31,11158,11162,11131,11167,2612,0.001614494573504377
2018-06-01,11153,11158,11079,11110,16622,-0.005104325244022601
2018-06-04,11140,11167,11113,11167,374,0.0051305130513050745
2018-06-05,11162,11251,11127,11252,436,0.00761171308319164
2018-06-07,11283,11378,11283,11359,2565,0.00950942054745818
2018-06-08,11352,11352,11292,11318,133,-0.0036094726648472353
2018-06-11,11313,11504,11296,11501,14085,0.016168934440713878
2018-06-12,11494,11589,11477,11531,2276,0.0026084688287975055
2018-06-14,11460,11460,11265,11327,338,-0.017691440464833952
2018-06-15,11288,11288,11162,11167,2203,-0.01412554074335659
2018-06-18,11198,11211,11092,11096,3281,-0.006358019163607009
2018-06-19,11092,11118,10993,10997,1328,-0.008922134102379187
2018-06-20,10967,11021,10931,10993,2447,-0.0003637355642448492
2018-06-21,10958,10971,10785,10791,325,-0.018375329755298875
2018-06-22,10727,10776,10682,10781,1671,-0.0009266981744046054
2018-06-25,10763,10833,10687,10839,306,0.0053798348947222685
2018-06-26,10781,10815,10709,10800,4136,-0.003598117907556042
2018-06-27,10785,10785,10704,10711,2504,-0.00824074074074077
2018-06-28,10704,10704,10586,10591,1133,-0.011203435720287591
2018-06-29,10608,10651,10483,10658,5988,0.00632612595600035
2018-07-02,10630,10630,10363,10412,19166,-0.02308125351848378
2018-07-03,10412,10412,10309,10403,2816,-0.0008643872454859869
2018-07-04,10335,10381,10289,10353,386,-0.004806305873305772
2018-07-05,10372,10393,10296,10349,533,-0.00038636144112813575
2018-07-06,10407,10532,10372,10523,3722,0.01681321866847041
2018-07-09,10496,10523,10443,10506,348,-0.001615508885298822
2018-07-10,10532,10551,10505,10546,1454,0.0038073481819911326
2018-07-11,10505,10505,10429,10491,958,-0.005215247487198926
2018-07-12,10501,10537,10439,10514,3159,0.002192355352206743
2018-07-13,10528,10599,10523,10599,6507,0.008084458816815632
2018-07-16,10562,10594,10532,10576,11187,-0.0021700160392489343
2018-07-17,10546,10567,10470,10564,2755,-0.0011346444780635512
2018-07-18,10577,10577,10447,10464,1506,-0.009466111321469128
2018-07-19,10461,10470,10323,10376,3308,-0.00840978593272168
2018-07-20,10367,10429,10332,10430,539,0.005204317656129609
2018-07-23,10420,10478,10412,10416,668,-0.0013422818791946067
2018-07-24,10416,10493,10389,10496,526,0.007680491551459223
2018-07-25,10528,10594,10519,10542,1468,0.004382621951219523
2018-07-26,10577,10616,10528,10573,2000,0.0029406184784670497
2018-07-27,10581,10604,10510,10603,79,0.0028374160597748332
2018-07-30,10572,10691,10572,10698,3017,0.0089597283787608
2018-07-31,10664,10696,10664,10698,1101,0.0
2018-08-01,10731,10781,10696,10759,8735,0.005702000373901672
2018-08-02,10749,10749,10604,10613,423,-0.01357003438981319
2018-08-03,10620,10673,10577,10681,1894,0.00640723640817864
2018-08-06,10673,10749,10673,10737,211,0.0052429547795149745
2018-08-07,10709,10722,10651,10719,333,-0.0016764459346185756
2018-08-08,10709,10709,10642,10658,1294,-0.005690829368411254
2018-08-09,10677,10677,10599,10635,283,-0.0021580033777444108
2018-08-10,10616,10664,10616,10658,617,0.0021626704278325803
2018-08-13,10616,10616,10478,10518,1041,-0.013135672734096437
2018-08-14,10515,10589,10515,10596,350,0.00741585852823734
2018-08-16,10523,10560,10483,10564,412,-0.003020007550018855
2018-08-17,10546,10572,10537,10564,1705,0.0
2018-08-20,10616,10630,10546,10569,2487,0.00047330556607350083
2018-08-21,10537,10616,10510,10622,376,0.005014665531270612
2018-08-22,10616,10616,10519,10532,2841,-0.008472980606288871
2018-08-23,10551,10551,10474,10532,468,0.0
2018-08-24,10483,10562,10478,10569,299,0.0035131029244208634
2018-08-27,10562,10562,10515,10559,2446,-0.0009461633077869624
2018-08-28,10577,10586,10541,10591,697,0.003030590017994106
2018-08-29,10589,10616,10555,10608,1819,0.0016051364365972098
2018-08-30,10604,10616,10532,10591,314,-0.0016025641025640969
2018-08-31,10581,10608,10555,10603,121,0.0011330374846567626
2018-09-03,10572,10604,10551,10554,7386,-0.004621333584834519
2018-09-04,10551,10586,10546,10554,2126,0.0
2018-09-05,10560,10589,10532,10537,377,-0.0016107636914913792
2018-09-06,10572,10594,10519,10528,432,-0.000854133054949191
2018-09-07,10532,10555,10474,10501,2455,-0.0025645896656535383
2018-09-10,10532,10562,10510,10569,1615,0.006475573754880504
2018-09-11,10572,10604,10572,10603,236,0.0032169552464755835
2018-09-12,10620,10620,10528,10591,753,-0.0011317551636329526
2018-09-13,10599,10616,10562,10608,477,0.0016051364365972098
2018-09-14,10625,10677,10625,10681,577,0.006881598793363475
2018-09-17,10646,10646,10562,10608,347,-0.00683456605186783
2018-09-18,10562,10586,10551,10576,459,-0.003016591251885359
2018-09-19,10555,10555,10483,10510,5285,-0.0062405446293494204
2018-09-20,10541,10562,10478,10506,4324,-0.00038058991436729084
2018-09-21,10616,10651,10586,10591,433,0.008090614886731462
2018-09-27,10616,10741,10616,10745,2012,0.014540647719762045
2018-09-28,10741,10829,10714,10834,743,0.008282922289436945
2018-10-01,10829,10859,10767,10861,61865,0.0024921543289644355
2018-10-02,10802,10815,10744,10763,321,-0.00902311021084612
2018-10-04,10758,10763,10700,10745,359,-0.0016723961720709335
2018-10-05,10714,10744,10651,10750,4339,0.0004653327128896212
2018-10-08,10731,10749,10664,10681,46130,-0.00641860465116284
2018-10-10,10669,10669,10488,10559,6095,-0.011422151483943432
2018-10-11,10257,10358,10097,10100,23504,-0.04347002557060331
2018-10-12,10080,10160,10038,10151,7770,0.005049504950495054
2018-10-15,10133,10151,10080,10151,398,0.0
2018-10-16,10146,10146,10087,10127,1824,-0.002364299083834065
2018-10-17,10177,10332,10177,10284,1579,0.015503110496692063
2018-10-18,10279,10279,10231,10253,150,-0.0030143912874367462
2018-10-19,10192,10226,10102,10231,774,-0.002145713449722031
2018-10-22,10151,10332,10151,10322,1984,0.008894536213468918
2018-10-23,10275,10289,10061,10100,2428,-0.021507459794613437
2018-10-24,10165,10209,10119,10189,2445,0.00881188118811882
2018-10-25,10083,10124,10004,10127,185067,-0.006084993620571244
2018-10-26,10129,10168,9929,9999,80457,-0.012639478621506828
2018-10-29,9987,9999,9685,9720,61891,-0.027902790279027867
2018-10-30,9662,9733,9573,9712,84087,-0.0008230452674896638
2018-10-31,9689,9961,9680,9945,17601,0.02399093904448102
2018-11-01,9956,9966,9831,9848,48721,-0.00975364504776266
2018-11-02,9881,10004,9881,10008,2029,0.01624695369618201
2018-11-05,9943,9943,9817,9892,735,-0.01159072741806555
2018-11-06,9916,9982,9888,9985,480,0.009401536595228466
2018-11-07,10021,10070,9907,9932,680,-0.005307961942914385
2018-11-08,10025,10102,10025,10074,888,0.014297221103503732
2018-11-09,10061,10137,10061,10132,6727,0.005757395274965216
2018-11-12,10114,10173,10097,10177,1806,0.004441373864982223
2018-11-13,9987,10151,9956,10146,7781,-0.003046084307752772
2018-11-14,10137,10151,10102,10154,999,0.0007884880741177991
2018-11-15,10165,10168,10043,10154,6494,0.0
2018-11-16,10151,10209,10087,10209,186,0.005416584597203178
2018-11-19,10214,10301,10214,10302,36477,0.009109609168380883
2018-11-20,10257,10288,10231,10280,17500,-0.0021355076684138607
2018-11-21,10262,10279,10137,10284,41034,0.00038910505836575737
2018-11-22,10262,10271,10236,10253,32060,-0.0030143912874367462
2018-11-23,10266,10266,10124,10158,1519,-0.009265580805617901
2018-11-26,10204,10266,10192,10258,21089,0.009844457570387766
2018-11-27,10271,10323,10248,10319,16248,0.005946578280366488
2018-11-28,10305,10313,10271,10319,762,0.0
2018-11-29,10358,10403,10332,10380,116858,0.005911425525729319
2018-11-30,10389,10412,10345,10385,77263,0.0004816955684008306
2018-12-03,10434,10478,10385,10452,94766,0.006451612903225712
2018-12-04,10434,10451,10416,10452,3514,0.0
2018-12-05,10355,10474,10328,10474,15000,0.0021048603138156263
2018-12-06,10447,10493,10318,10363,20248,-0.01059767042199733
2018-12-07,10367,10377,10266,10349,852,-0.0013509601466756838
2018-12-10,10257,10291,10192,10235,3905,-0.01101555705865298
2018-12-11,10244,10248,10204,10238,26807,0.0002931118710307601
2018-12-12,10289,10355,10279,10358,875,0.011721039265481625
2018-12-13,10358,10456,10358,10461,7601,0.00994400463409928
2018-12-14,10416,10461,10340,10412,14002,-0.00468406462097315
2018-12-17,10358,10447,10335,10353,271,-0.0056665386092970005
2018-12-18,10345,10345,10262,10315,1857,-0.0036704336907176227
2018-12-19,10313,10393,10309,10399,116,0.008143480368395517
2018-12-20,10350,10377,10335,10372,806,-0.0025964035003365193
2018-12-21,10340,10389,10313,10372,10510,0.0
2018-12-24,10340,10393,10340,10385,5020,0.0012533744697262872
2018-12-26,10340,10355,10182,10302,29491,-0.00799229658160805
2018-12-27,10393,10532,10393,10479,17974,0.0171811298776936
2018-12-28,10470,10515,10439,10501,1242,0.0020994369691764714
2019-01-02,10488,10488,10222,10275,23628,-0.021521759832396903
2019-01-03,10271,10271,10192,10238,25204,-0.003600973236009719
2019-01-04,10226,10296,10182,10297,2553,0.005762844305528425
2019-01-07,10252,10425,10252,10363,1279,0.006409633873943887
2019-01-08,10381,10381,10313,10331,1016,-0.003087908906687198
2019-01-09,10355,10385,10332,10385,108,0.005226986738940953
2019-01-10,10389,10389,10323,10376,428,-0.0008666345690900856
2019-01-11,10385,10403,10345,10407,606,0.002987663839630006
2019-01-14,10416,10416,10335,10399,15091,-0.0007687133660037038
2019-01-15,10429,10483,10429,10487,3635,0.008462352149245067
2019-01-16,10510,10537,10488,10542,1070,0.005244588538190209
2019-01-17,10586,10586,10515,10559,224,0.0016125972301270775
2019-01-18,10608,10664,10599,10671,1605,0.010607065062979482
2019-01-21,10682,10700,10608,10658,915,-0.0012182550838721884
2019-01-22,10646,10646,10567,10613,6743,-0.004222180521673891
2019-01-23,10589,10700,10589,10702,2987,0.008385941769528005
2019-01-24,10696,10781,10682,10786,1578,0.00784900018688095
2019-01-25,10749,10841,10731,10829,3424,0.003986649360281813
2019-01-28,10811,10825,10749,10817,33826,-0.001108135561917023
2019-01-29,10771,10829,10722,10834,49453,0.0015716002588517242
2019-01-30,10860,10924,10771,10928,16960,0.008676389145283459
2019-01-31,10946,10977,10905,10967,5673,0.0035688140556369152
2019-02-01,10972,11013,10937,10981,25840,0.0012765569435579938
2019-02-07,11004,11062,10977,11056,14665,0.006829979054730817
2019-02-08,11026,11026,10927,10989,13138,-0.006060057887120163
2019-02-11,10954,10994,10905,10989,144307,0.0
2019-02-12,10964,11031,10932,11029,13367,0.0036400036400037195
2019-02-13,11013,11106,11013,11106,12340,0.0069815939795085935
2019-02-14,11076,11129,10972,11133,174689,0.002431118314424552
2019-02-15,11076,11084,10999,11061,2226,-0.006467259498787348
2019-02-18,11058,11152,11058,11138,1742,0.006961395895488609
2019-02-19,11132,11132,11079,11093,52,-0.004040222661159998
2019-02-20,11093,11132,11036,11120,1333,0.0024339673668078987
2019-02-21,11079,11093,11021,11083,619,-0.003327338129496371
2019-02-22,11067,11110,11062,11110,1841,0.0024361634936389542
2019-02-25,11106,11132,11097,11133,581,0.002070207020702153
2019-02-26,11110,11120,11036,11083,18801,-0.00449115242971343
2019-02-27,11080,11137,11076,11142,6237,0.00532346837498876
2019-02-28,11132,11152,10972,10976,3122,-0.014898581942200728
2019-03-04,11004,11067,10999,11003,126030,0.002459912536443065
2019-03-05,10986,10986,10924,10976,478,-0.0024538762155775773
2019-03-06,10972,11017,10950,11011,7050,0.0031887755102040227
2019-03-07,10991,10991,10887,10937,9473,-0.006720552175097594
2019-03-08,10865,10865,10758,10808,618,-0.011794824906281476
2019-03-11,10767,10829,10714,10834,3003,0.0024056254626203533
2019-03-12,10856,10905,10856,10910,40150,0.007014952925973761
2019-03-13,10860,10901,10820,10852,152,-0.005316223648029306
2019-03-14,10879,11009,10879,11003,20155,0.0139144858090674
2019-03-15,11009,11088,10977,11083,13447,0.007270744342452007
2019-03-18,11110,11120,11067,11115,157882,0.002887304881349806
2019-03-19,11088,11102,11053,11070,111,-0.004048582995951455
2019-03-20,11093,11093,10972,11048,1579,-0.001987353206865383
2019-03-21,11044,11044,10919,10950,1681,-0.008870383779869706
2019-03-22,10950,10964,10892,10941,1838,-0.0008219178082191636
2019-03-25,10874,10874,10776,10791,1516,-0.013709898546750754
2019-03-26,10802,10815,10781,10821,697,0.0027800945232137053
2019-03-27,10842,10842,10785,10829,377,0.0007393032067275485
2019-03-28,10798,10798,10758,10791,95,-0.0035090959460707394
2019-03-29,10815,10815,10714,10800,453,0.0008340283569641116
2019-04-01,10793,10937,10793,10941,29588,0.013055555555555598
2019-04-02,10937,10954,10887,10945,294,0.0003655972945799668
2019-04-03,10909,10968,10901,10971,982,0.0023755139333028197
2019-04-04,10946,10999,10946,11003,312,0.0029167806034089416
2019-04-05,10954,11026,10954,11029,22306,0.0023629919112968523
2019-04-08,11013,11053,10982,11034,16853,0.00045335025840964605
2019-04-09,11031,11031,10954,10984,8508,-0.004531448250860937
2019-04-10,10977,11039,10932,11043,201,0.005371449380917603
2019-04-11,11039,11053,11004,11029,766,-0.0012677714389205397
2019-04-12,11021,11093,11009,11097,191,0.006165563514371142
2019-04-15,11093,11164,11093,11165,100035,0.006127782283499972
2019-04-16,11129,11132,11071,11097,874,-0.0060904612628750465
2019-04-17,11115,11169,11102,11160,1716,0.005677210056772131
2019-04-18,11155,11155,11009,11070,40700,-0.008064516129032251
2019-04-19,11062,11062,11026,11066,5774,-0.00036133694670281713
2019-04-22,11058,11071,11004,11052,2671,-0.0012651364540032795
2019-04-23,11044,11132,11039,11133,11658,0.0073289902280129215
2019-04-24,11147,11169,11067,11128,131797,-0.00044911524297130967
2019-04-25,11106,11120,11071,11101,2685,-0.0024263120057512744
2019-04-26,11076,11076,10994,11052,49009,-0.00441401675524733
2019-04-29,11063,11827,11003,11159,44124,0.009681505609844265
2019-04-30,11154,11154,11039,11098,22217,-0.005466439645129495
2019-05-02,11085,11174,11081,11172,11181,0.006667868084339501
2019-05-03,11154,11154,11077,11112,93433,-0.00537056928034374
2019-05-07,10943,11039,10943,11033,95002,-0.007109431245500342
2019-05-08,10933,11131,10928,11103,143622,0.006344602555968359
2019-05-09,11095,11095,10855,10859,161798,-0.021976042511033023
2019-05-10,10989,10989,10822,10914,6678,0.005064923105258412
2019-05-13,10855,10855,10726,10763,3681,-0.013835440718343417
2019-05-14,10712,10763,10671,10709,90032,-0.0050171885162129115
2019-05-15,10730,10822,10717,10827,28361,0.011018769259501404
2019-05-16,10822,10822,10712,10744,18958,-0.007666020134848073
2019-05-17,10799,10799,10666,10671,2148,-0.006794489947877902
2019-05-20,10717,10740,10570,10630,245452,-0.0038421891106737993
2019-05-21,10620,10702,10593,10699,9598,0.006491063029162802
2019-05-22,10726,10744,10647,10740,1666,0.003832133844284602
2019-05-23,10721,10749,10674,10717,194,-0.002141527001862209
2019-05-24,10707,10721,10633,10717,1390,0.0
2019-05-27,10712,10726,10647,10694,23076,-0.002146122982177867
2019-05-28,10698,10721,10630,10686,8079,-0.0007480830372171843
2019-05-29,10661,10661,10519,10555,1651,-0.01225903050720567
2019-05-30,10552,10561,10496,10565,2328,0.000947418285172974
2019-05-31,10496,10557,10482,10542,1654,-0.0021769995267392206
2019-06-03,10505,10638,10473,10643,52518,0.009580724720166911
2019-06-04,10656,10684,10643,10686,351,0.004040214225312422
2019-06-05,10730,10730,10638,10676,2802,-0.0009358038555118409
2019-06-07,10661,10730,10656,10681,2103,0.0004683402023228922
2019-06-10,10707,10817,10694,10823,2780,0.013294635333770177
2019-06-11,10804,10845,10767,10850,1067,0.0024946872401367948
2019-06-12,10845,10869,10845,10864,149,0.001290322580645098
2019-06-13,10859,10910,10794,10914,549,0.0046023564064801015
2019-06-14,10897,10897,10827,10892,531,-0.0020157595748580004
2019-06-17,10887,10910,10813,10864,889,-0.0025706940874036244
2019-06-18,10850,10905,10850,10892,98,0.002577319587628857
2019-06-19,10928,10938,10897,10905,450,0.0011935365405801868
2019-06-20,10901,10952,10892,10933,1265,0.002567629527739479
2019-06-21,10925,10928,10892,10910,29929,-0.0021037226744717863
2019-06-24,10915,10970,10892,10961,327696,0.004674610449129313
2019-06-25,10980,10980,10873,10901,167487,-0.0054739531064683655
2019-06-26,10864,10910,10804,10914,226815,0.0011925511420971535
2019-06-27,10905,10961,10882,10965,54495,0.004672897196261738
2019-06-28,10933,10933,10845,10892,25759,-0.006657546739626041
2019-07-01,10925,10952,10827,10869,70727,-0.002111641571795775
2019-07-02,10822,10887,10804,10883,57604,0.0012880669794830268
2019-07-03,10882,10882,10730,10749,3720,-0.012312781402186945
2019-07-04,10763,10804,10717,10786,128309,0.003442180667969197
2019-07-05,10789,10855,10749,10836,102820,0.004635638791025354
2019-07-08,10813,10813,10580,10583,41157,-0.0233480989294943
2019-07-09,10625,10625,10487,10514,292101,-0.006519890390248473
2019-07-10,10510,10547,10487,10532,19360,0.0017120030435608946
2019-07-11,10515,10666,10515,10648,75676,0.011014052411697728
2019-07-12,10633,10647,10608,10634,2106,-0.0013148009015777617
2019-07-15,10643,10643,10561,10588,23804,-0.004325747602031194
2019-07-16,10598,10603,10524,10578,23629,-0.0009444654325652113
2019-07-17,10561,10561,10482,10555,29536,-0.00217432406882212
2019-07-18,10542,10575,10519,10551,89604,-0.0003789673140691674
2019-07-19,10611,10689,10575,10681,6706,0.012321107004075404
2019-07-22,10656,10666,10608,10658,400,-0.0021533564273008565
2019-07-23,10638,10698,10633,10704,81761,0.0043160067554888215
2019-07-24,10694,10698,10603,10648,27446,-0.0052316890881913825
2019-07-25,10661,10661,10515,10575,5561,-0.006855747558226932
2019-07-26,10538,10608,10510,10588,10773,0.001229314420803762
2019-07-29,10598,10598,10372,10389,10892,-0.018794862108046817
2019-07-30,10414,10465,10377,10444,74983,0.005294061026085206
2019-07-31,10437,10460,10363,10403,51213,-0.003925698965913438
2019-08-01,10395,10450,10339,10375,26270,-0.0026915312890511967
2019-08-02,10289,10312,10207,10266,7586,-0.010506024096385569
2019-08-05,10235,10235,10073,10080,11230,-0.018118059614260718
2019-08-06,9964,10078,9815,9964,2494,-0.011507936507936467
2019-08-07,9912,9959,9861,9909,1724,-0.0055198715375350815
2019-08-08,9981,10040,9945,10034,2827,0.012614794631143456
2019-08-09,10040,10106,10031,10067,1535,0.0032888180187362615
2019-08-12,10040,10040,9995,10015,10372,-0.005165391874441205
2019-08-13,9964,9981,9912,9974,5079,-0.004093859211183215
2019-08-14,9995,9995,9899,9932,178941,-0.004210948466011666
2019-08-16,9806,9853,9773,9826,51853,-0.010672573499798665
2019-08-19,9838,9936,9825,9918,72221,0.009362914716059434
2019-08-20,9908,9999,9876,9974,6076,0.00564629965718888
