Date,Open,High,Low,Close,Volume,Change
2017-11-03,21581,21581,21393,21534,44094,0.0004645976584278788
2017-11-06,21545,21555,21285,21473,922,-0.002832729636853326
2017-11-07,21439,21439,21308,21372,43801,-0.004703581241559118
2017-11-08,21327,21526,21289,21454,114,0.0038367958075986586
2017-11-09,21475,21475,21229,21427,102,-0.0012585065722009459
2017-11-10,21271,21350,21216,21263,95,-0.007653894618938728
2017-11-13,21383,21405,21182,21250,806,-0.0006113906786436862
2017-11-14,21266,21271,21113,21143,775,-0.005035294117647027
2017-11-15,21164,21164,20979,21106,742,-0.0017499881757555569
2017-11-16,21141,21248,21076,21231,144,0.005922486496730883
2017-11-17,21317,21444,21201,21212,203,-0.000894917808864415
2017-11-20,21252,21252,21035,21035,44251,-0.008344333396190784
2017-11-21,21150,21211,21038,21138,45050,0.004896600903256498
2017-11-22,21266,21337,21238,21282,215,0.006812375816065863
2017-11-23,21211,21233,21136,21138,44050,-0.006766281364533389
2017-11-24,21187,21206,21141,21202,276,0.0030277225849182354
2017-11-27,21172,21206,20726,20729,44728,-0.02230921611168757
2017-11-28,20820,20918,20741,20919,3013,0.00916590284142993
2017-11-29,20918,20918,20838,20854,230,-0.003107223098618439
2017-11-30,20620,20741,20444,20510,1872,-0.01649563632876183
2017-12-01,20424,20507,20378,20393,606160,-0.0057045343734764
2017-12-04,20499,20652,20392,20622,762,0.011229343402147762
2017-12-05,20568,20736,20550,20710,3534,0.004267287363010297
2017-12-06,20685,20717,20424,20425,45074,-0.013761467889908285
2017-12-07,20471,20490,20275,20366,292,-0.002888616891064899
2017-12-08,20396,20527,20359,20473,63,0.0052538544633211615
2017-12-11,20503,20507,20392,20454,114,-0.0009280515801298739
2017-12-12,20540,20540,20373,20477,140,0.0011244744304292897
2017-12-13,20476,20568,20355,20552,684,0.0036626458953947783
2017-12-14,20592,20884,20559,20719,41249,0.00812572985597515
2017-12-15,20666,20666,20434,20501,780,-0.01052174332738065
2017-12-18,20550,20620,20532,20603,311,0.004975367055265689
2017-12-19,20704,20713,20554,20575,634,-0.0013590253846527123
2017-12-20,20610,20652,20545,20561,141,-0.0006804374240583222
2017-12-21,20564,20564,20123,20156,153,-0.01969748553085937
2017-12-22,20219,20270,20164,20244,83,0.0043659456241318395
2017-12-26,20266,20355,19972,19975,167,-0.013287887769215523
2017-12-27,20238,20434,20219,20435,176,0.02302878598247804
2017-12-28,20461,20717,20447,20719,113,0.013897724492292651
2018-01-02,20802,20802,20610,20687,7129,-0.0015444760847531658
2018-01-03,20936,20936,20755,20785,88607,0.004737274616909204
2018-01-04,20987,20987,20587,20678,142626,-0.005147943228289598
2018-01-05,20666,20936,20666,20928,22404,0.012090144114517809
2018-01-08,21094,21131,20936,21124,647,0.009365443425076503
2018-01-09,20969,21172,20838,20914,44410,-0.00994129899640217
2018-01-10,21010,21010,20713,20729,22582,-0.008845749258869606
2018-01-11,20578,20726,20559,20580,22699,-0.00718799749143717
2018-01-12,20638,20638,20405,20631,199,0.0024781341107871224
2018-01-15,20736,20760,20568,20673,582,0.0020357714119529913
2018-01-16,20628,20918,20628,20840,22451,0.008078169593189077
2018-01-17,20899,20899,20760,20868,22452,0.0013435700575816778
2018-01-18,20913,21020,20806,20812,21437,-0.0026835345984281833
2018-01-19,20857,20903,20746,20794,22590,-0.0008648856428983276
2018-01-22,20792,20792,20550,20635,57650,-0.007646436472059204
2018-01-23,20652,20833,20625,20802,272,0.008093045795977805
2018-01-24,20760,20969,20760,20849,45027,0.002259398134794699
2018-01-25,20838,21108,20838,21009,22461,0.007674228979807296
2018-01-26,21005,21099,20903,21073,106,0.003046313484696972
2018-01-29,21196,21373,21196,21306,1193,0.011056802543539135
2018-01-30,21196,21229,20894,20896,110389,-0.019243405613442177
2018-01-31,20828,21383,20828,21013,152440,0.005599157733537474
2018-02-01,21089,21089,20969,20999,20059,-0.0006662542235759128
2018-02-02,20889,20889,20527,20566,90440,-0.020620029525215466
2018-02-05,20280,20471,20182,20408,91968,-0.007682582903821844
2018-02-06,20006,20123,19768,20063,5397,-0.016905135241081948
2018-02-07,20248,20294,19606,19607,7859,-0.0227284055226038
2018-02-08,19601,19805,19502,19506,1500,-0.005151221502524561
2018-02-09,19187,19274,19127,19197,145,-0.015841279606275016
2018-02-12,19243,19555,19215,19408,2213,0.010991300724071396
2018-02-13,19583,19856,19532,19677,1853,0.013860263808738615
2018-02-14,19912,20072,19880,20003,641,0.016567566194033656
2018-02-19,20275,20275,19960,20082,180,0.003949407588861753
2018-02-20,19936,19964,19731,19761,259,-0.015984463698834772
2018-02-21,19745,19921,19679,19859,64,0.004959263195182473
2018-02-22,19735,19796,19679,19728,51,-0.0065965053628077586
2018-02-23,19926,20075,19926,20077,880,0.01769059205190593
2018-02-26,20150,20150,20047,20097,95,0.0009961647656522299
2018-02-27,20211,20238,20024,20026,6373,-0.003532865601831081
2018-02-28,20093,20140,19865,19882,57,-0.007190652152202159
2018-03-02,19708,19708,19442,19519,99179,-0.01825772055125241
2018-03-05,19545,19545,19289,19291,76,-0.011680926276960935
2018-03-06,19502,19764,19498,19692,2026,0.02078689544347112
2018-03-07,19829,20042,19731,19885,1366,0.009800934389599947
2018-03-08,19941,20029,19809,20016,56,0.006587880311792915
2018-03-09,20080,20392,20080,20161,925,0.007244204636291052
2018-03-12,20439,20494,20359,20418,87,0.0127473835623233
2018-03-13,20415,20568,20359,20570,324,0.007444411793515515
2018-03-14,20517,20625,20451,20584,116,0.0006806028196402192
2018-03-15,20596,20675,20447,20640,22801,0.0027205596579866764
2018-03-16,20559,20628,20396,20631,46071,-0.00043604651162787444
2018-03-19,20601,20620,20373,20375,65418,-0.012408511463331884
2018-03-20,20289,20564,20215,20566,2055,0.009374233128834453
2018-03-21,20601,20610,20545,20547,203,-0.0009238549061557633
2018-03-22,20578,20699,20517,20570,202,0.0011193848250352634
2018-03-23,20127,20154,19870,19874,660220,-0.033835683033544006
2018-03-26,19856,20080,19824,20082,62,0.01046593539297569
2018-03-27,20243,20243,20108,20138,2613,0.0027885668758091953
2018-03-28,19885,19895,19731,19890,91,-0.012315026318402977
2018-03-29,19931,20057,19814,20031,1884,0.007088989441930593
2018-03-30,20191,20211,20062,20063,1205,0.001597523838051007
2018-04-02,20093,20174,19982,20003,32721,-0.0029905796740268276
2018-04-03,19792,19912,19713,19915,74,-0.004399340098985127
2018-04-04,19900,19900,19545,19547,72,-0.01847853376851616
2018-04-05,19713,19982,19647,19849,2074,0.015449941167442471
2018-04-06,19718,19848,19718,19817,61,-0.0016121718978285848
2018-04-09,19805,19955,19792,19938,148,0.006105868698592198
2018-04-10,19856,20011,19684,19961,16264,0.0011535760858660815
2018-04-11,19977,19982,19778,19878,4106,-0.004158108311206887
2018-04-12,19895,19972,19824,19933,1197,0.002766877955528768
2018-04-13,20001,20080,20001,20016,108,0.004163949229920139
2018-04-16,20029,20052,19908,19966,74,-0.0024980015987210447
2018-04-17,20024,20072,19946,19975,59,0.000450766302714678
2018-04-18,20145,20275,20140,20259,1325,0.014217772215268987
2018-04-19,20238,20392,20206,20375,42941,0.005725850239399755
2018-04-20,20238,20285,20135,20180,23080,-0.00957055214723923
2018-04-23,20024,20174,20024,20123,11682,-0.0028245787908820486
2018-04-24,20182,20182,19926,20003,12061,-0.0059633255478804825
2018-04-25,19735,19908,19735,19910,58627,-0.004649302604609273
2018-04-26,20001,20248,20001,20212,15550,0.015168257157207377
2018-04-27,20362,20447,20253,20344,24304,0.006530773797743805
2018-04-30,20518,20518,20438,20510,450,0.008159653952025225
2018-05-02,20485,20494,20339,20364,5128,-0.0071184787908337155
2018-05-03,20334,20343,20220,20221,10272,-0.007022196032213657
2018-05-04,20301,20301,20036,20043,9803,-0.008802729835319711
2018-05-08,20097,20144,19908,19967,15391,-0.003791847527815251
2018-05-09,19951,19956,19676,19858,1838,-0.00545900736214755
2018-05-10,19922,19965,19847,19925,11230,0.0033739550810756302
2018-05-11,19993,20060,19937,19938,137,0.0006524466750312818
2018-05-14,20013,20031,19823,19873,77,-0.0032601063296218147
2018-05-15,19847,19847,19611,19626,131,-0.012428923665274483
2018-05-16,19596,19813,19596,19763,478,0.0069805360236421254
2018-05-17,19847,19852,19672,19673,69,-0.004553964479077077
2018-05-18,19818,19818,19724,19754,58,0.004117318151781735
2018-05-21,19743,19865,19601,19787,55,0.0016705477371672384
2018-05-23,19917,20097,19917,20080,462,0.014807702026583103
2018-05-24,20021,20021,19895,19920,2129,-0.007968127490039834
2018-05-25,19852,20122,19852,20056,315,0.006827309236947743
2018-05-28,20070,20134,19998,20009,5720,-0.002343438372556794
2018-05-29,19974,20008,19843,19895,243,-0.0056974361537308615
2018-05-30,19818,19818,19318,19361,138,-0.026840914802714222
2018-05-31,19606,19606,19464,19551,4459,0.00981354268891077
2018-06-01,19407,19658,19407,19607,33485,0.0028643036161832836
2018-06-04,19676,19790,19676,19778,55,0.008721375019125732
2018-06-05,19786,19852,19681,19853,63,0.00379209222368293
2018-06-07,19922,19984,19875,19881,1262,0.0014103661915074728
2018-06-08,19890,19895,19743,19778,87,-0.005180825914189446
2018-06-11,19681,19880,19668,19816,543,0.0019213267266660061
2018-06-12,19870,19875,19766,19796,1051,-0.0010092854259184936
2018-06-14,19724,19738,19531,19603,450,-0.009749444332188273
2018-06-15,19596,19596,19294,19296,31037,-0.015660868234453895
2018-06-18,19279,19719,19072,19721,23037,0.022025290215588633
2018-06-19,19152,19205,18925,18970,25279,-0.03808123320318446
2018-06-20,19114,19218,19015,19125,430,0.008170795993674318
2018-06-21,19100,19152,18883,18884,66,-0.012601307189542443
2018-06-22,18793,19109,18793,19111,1413,0.012020758313916469
2018-06-25,19082,19086,18868,18983,65,-0.0066977133587986515
2018-06-26,18841,19095,18841,19060,336,0.004056260864984562
2018-06-27,19067,19180,19010,19082,103,0.0011542497376704208
2018-06-28,18963,18963,18736,18766,404,-0.016560109003249113
2018-06-29,18859,18963,18708,18926,119,0.008526057764041362
2018-07-02,18850,18897,18510,18511,36522,-0.021927507133044477
2018-07-03,18572,18624,18434,18520,2232,0.00048619739614275126
2018-07-04,18619,18671,18505,18511,70,-0.0004859611231101679
2018-07-05,18510,18575,18387,18483,494,-0.0015126141213333
2018-07-06,18444,18599,18349,18545,3730,0.0033544338040361055
2018-07-09,18519,18693,18462,18676,1500,0.007063898624966258
2018-07-10,18784,18831,18689,18747,25073,0.003801670593274853
2018-07-11,18528,18646,18439,18644,129,-0.005494212407318511
2018-07-12,18594,18784,18552,18601,3117,-0.002306372023170966
2018-07-13,18703,18953,18703,18922,6606,0.017257136713080046
2018-07-16,18850,18925,18811,18814,51,-0.005707641898319404
2018-07-17,18788,18916,18727,18856,2208,0.002232380142447088
2018-07-18,18948,19043,18811,18884,1093,0.0014849384811199684
2018-07-19,18906,18992,18821,18922,1661,0.0020122855327260325
2018-07-20,18831,18996,18746,18978,66,0.00295951802135086
2018-07-23,18859,18859,18693,18743,130,-0.012382758984086806
2018-07-24,18755,18784,18628,18776,133,0.0017606573120632074
2018-07-25,18774,18873,18651,18719,554,-0.00303579037068602
2018-07-26,18732,18868,18680,18836,1570,0.006250333885357229
2018-07-27,18816,18893,18788,18861,6093,0.0013272456997239779
2018-07-30,18855,18863,18779,18866,58,0.00026509729070567367
2018-07-31,18821,18878,18769,18870,60,0.0002120216262058161
2018-08-01,18921,19020,18855,18931,58384,0.003232644409115082
2018-08-02,18803,18836,18519,18597,57,-0.01764301938619195
2018-08-03,18671,18693,18584,18686,3738,0.0047857181265795745
2018-08-06,18741,18788,18661,18671,24994,-0.0008027400192657241
2018-08-07,18713,18836,18666,18833,5400,0.008676557227786486
2018-08-08,18987,18987,18836,18846,568,0.0006902777040300734
2018-08-09,18863,18863,18755,18809,254,-0.001963281332908795
2018-08-10,18755,18755,18519,18577,104,-0.012334520708171648
2018-08-13,18453,18453,18254,18355,14364,-0.01195026107552355
2018-08-14,18358,18453,18344,18440,199,0.004630890765459084
2018-08-16,18103,18259,18051,18223,115,-0.011767895878524892
2018-08-17,18240,18273,18188,18237,1694,0.0007682598913461014
2018-08-20,18178,18349,18155,18232,1267,-0.0002741679004222286
2018-08-21,18141,18453,18141,18454,61,0.012176393154892606
2018-08-22,18405,18572,18405,18572,84,0.006394277663379189
2018-08-23,18528,18614,18471,18614,85,0.0022614688778805903
2018-08-24,18572,18698,18519,18700,14476,0.004620178360373872
2018-08-27,18736,18821,18693,18818,2599,0.006310160427807521
2018-08-28,18911,18911,18755,18766,687,-0.002763311722818629
2018-08-29,18811,18850,18760,18841,65,0.003996589576894305
2018-08-30,18816,18935,18746,18898,60,0.0030253171275409496
2018-08-31,18769,19030,18741,19030,176,0.006984866123399325
2018-09-03,18893,18897,18736,18814,14076,-0.011350499211770892
2018-09-04,18803,18935,18755,18926,57,0.0059530137131922345
2018-09-05,18764,18821,18594,18657,71,-0.014213251611539635
2018-09-06,18519,18604,18491,18577,7762,-0.004287934823390738
2018-09-07,18402,18510,18330,18435,17447,-0.007643860687947424
2018-09-10,18397,18486,18377,18473,243,0.0020612964469759465
2018-09-11,18315,18491,18302,18402,105,-0.003843447193200844
2018-09-12,18344,18377,18250,18345,299,-0.0030974894033257705
2018-09-13,18320,18377,18278,18350,13264,0.0002725538293812946
2018-09-14,18519,18675,18519,18657,110,0.0167302452316076
2018-09-17,18656,18656,18491,18545,212,-0.006003108752747011
2018-09-18,18476,18636,18466,18639,121,0.005068751685090245
2018-09-19,18722,18722,18572,18639,21571,0.0
2018-09-20,18764,18968,18736,18836,15931,0.01056923654702513
2018-09-21,18883,18958,18868,18922,224,0.004565725207050342
2018-09-27,18841,19077,18841,19078,180,0.008244371630905745
2018-09-28,19067,19082,18935,18960,117,-0.006185134710137374
2018-10-01,19043,19043,18883,18960,43102,0.0
2018-10-02,18958,18987,18708,18709,352,-0.01323839662447257
2018-10-04,18713,18713,18349,18374,214597,-0.01790582072799185
2018-10-05,18354,18434,18292,18379,2839,0.000272123652987899
2018-10-08,18302,18419,18302,18332,156,-0.002557266445399664
2018-10-10,18306,18340,18165,18270,1446,-0.00338206415011999
2018-10-11,17857,17904,17493,17495,446709,-0.04241926655719763
2018-10-12,17522,17862,17465,17764,5099,0.0153758216633324
2018-10-15,17659,17659,17503,17589,591,-0.009851384823237996
2018-10-16,17574,17687,17475,17476,387,-0.006424469839103941
2018-10-17,17673,17828,17668,17769,208,0.016765850308995134
2018-10-18,17626,17682,17555,17608,354477,-0.00906072373234279
2018-10-19,17408,17692,17356,17680,314,0.004089050431621999
2018-10-22,17522,17729,17498,17732,1453,0.002941176470588225
2018-10-23,17537,17537,17163,17325,16979,-0.02295285359801491
2018-10-24,17313,17342,17190,17202,6246,-0.00709956709956705
2018-10-25,16761,16997,16700,16914,401341,-0.016742239274502912
2018-10-26,16799,16856,16577,16725,7494,-0.011174175239446638
2018-10-29,16709,16804,16572,16616,525,-0.0065171898355754765
2018-10-30,16605,16902,16605,16824,1979,0.012518054886855978
2018-10-31,16851,16869,16662,16872,126,0.0028530670470756636
2018-11-01,16842,16968,16756,16786,480247,-0.005097202465623507
2018-11-02,16946,17380,16946,17381,4122,0.03544620517097585
2018-11-05,17318,17318,16988,17178,40672,-0.01167942005638345
2018-11-06,17190,17286,17091,17240,95,0.0036092676679473357
2018-11-07,17200,17365,17195,17249,1275,0.0005220417633411412
2018-11-08,17545,17597,17342,17343,550,0.005449591280654031
2018-11-09,17342,17427,17220,17287,13556,-0.0032289684598973967
2018-11-12,17143,17323,17138,17301,8677,0.0008098571180656933
2018-11-13,17012,17168,16864,17168,13125,-0.007687416912317224
2018-11-14,17168,17168,17059,17121,1567,-0.0027376514445479616
2018-11-15,17121,17252,17002,17254,14311,0.007768237836574876
2018-11-16,17328,17352,17205,17240,240,-0.000811406050770791
2018-11-19,17342,17342,17158,17235,13470,-0.0002900232018561155
2018-11-20,17059,17077,16960,17022,263,-0.012358572671888557
2018-11-21,16780,16894,16723,16894,306,-0.007519680413582419
2018-11-22,16894,16899,16817,16880,125,-0.0008286965786670208
2018-11-23,16837,16842,16709,16767,361,-0.006694312796208579
2018-11-26,16817,17007,16817,16975,15470,0.012405319973757933
2018-11-27,17017,17195,17002,17173,168,0.011664212076583302
2018-11-28,17129,17266,17129,17268,145,0.0055319396727420145
2018-11-29,17470,17493,17215,17249,36397,-0.0011003011350474434
2018-11-30,17305,17403,17077,17116,219,-0.0077105919183720895
2018-12-03,17309,17447,17305,17415,62148,0.017469034821219864
2018-12-04,17338,17342,17121,17207,56622,-0.011943726672408839
2018-12-05,16960,17126,16960,17037,22922,-0.009879700122043311
2018-12-06,16983,16983,16723,16800,13331,-0.013910899806303889
2018-12-07,16832,16941,16804,16876,307,0.0045238095238095966
2018-12-10,16662,16680,16586,16663,171,-0.012621474283005418
2018-12-11,16675,16685,16548,16644,27392,-0.0011402508551880963
2018-12-12,16695,16864,16695,16867,214,0.013398221581350622
2018-12-13,16851,16983,16804,16909,7715,0.002490069366217984
2018-12-14,16851,16851,16543,16597,13488,-0.018451712105979068
2018-12-17,16595,16709,16591,16658,115,0.0036753630174128915
2018-12-18,16530,16675,16530,16587,2119,-0.004262216352503345
2018-12-19,16586,16728,16586,16729,121,0.008560921203351946
2018-12-20,16582,16647,16473,16545,10117,-0.010998864247713569
2018-12-21,16440,16543,16435,16545,20113,0.0
2018-12-24,16496,16577,16478,16564,118,0.0011483831973406744
2018-12-26,16355,16444,16273,16399,26749,-0.009961361989857531
2018-12-27,16671,16671,16553,16587,22497,0.011464113665467401
2018-12-28,16652,16719,16633,16682,267,0.00572737686139746
2019-01-02,16662,16695,16364,16460,65194,-0.01330775686368546
2019-01-03,16374,16440,16261,16295,91979,-0.010024301336573505
2019-01-04,16283,16411,16184,16412,96361,0.007180116600184139
2019-01-07,16577,16675,16567,16658,605,0.014989032415305914
2019-01-08,16557,16671,16483,16535,3500,-0.00738383959659028
2019-01-09,16647,16946,16647,16909,108,0.02261868763229513
2019-01-10,16950,16955,16884,16928,154,0.001123661955171773
2019-01-11,16983,17059,16955,17060,125,0.007797731568998101
2019-01-14,17017,17035,16808,16885,13474,-0.01025791324736225
2019-01-15,16936,17252,16921,17254,4837,0.0218537163162571
2019-01-16,17200,17333,17158,17335,138,0.004694563579459743
2019-01-17,17370,17422,17318,17424,1044,0.005134121719065465
2019-01-18,17493,17532,17465,17532,7807,0.006198347107438051
2019-01-21,17611,17611,17427,17537,124,0.00028519279032623857
2019-01-22,17555,17564,17356,17471,6195,-0.003763471517363337
2019-01-23,17370,17545,17370,17500,96,0.0016598935378626667
2019-01-24,17579,17707,17545,17698,2942,0.01131428571428561
2019-01-25,17806,18093,17806,18090,5388,0.022149395411910966
2019-01-28,18165,18217,17985,18114,236,0.001326699834162559
2019-01-29,18003,18202,17951,18156,50456,0.002318648559125558
2019-01-30,18141,18439,18141,18435,6685,0.015366820885657662
2019-01-31,18624,18624,18410,18412,601,-0.0012476267968538624
2019-02-01,18491,18533,18335,18397,76647,-0.0008146860742993534
2019-02-07,18471,18486,18306,18308,82277,-0.004837745284557271
2019-02-08,18259,18259,18033,18033,148,-0.015020755953681464
2019-02-11,18023,18117,17946,18076,561,0.002384517273886777
2019-02-12,18038,18287,18038,18265,7993,0.010455853064837317
2019-02-13,18306,18358,18273,18303,18457,0.002080481795784239
2019-02-14,18297,18528,18240,18530,11574,0.012402338414467584
2019-02-15,18434,18434,18174,18246,224,-0.015326497571505615
2019-02-18,18358,18419,18283,18370,2323,0.006796010084402004
2019-02-19,18320,18320,18170,18246,5746,-0.006750136091453474
2019-02-20,18362,18552,18362,18511,877,0.014523731228762493
2019-02-21,18410,18542,18362,18511,13700,0.0
2019-02-22,18414,18552,18387,18553,748,0.00226892118199995
2019-02-25,18636,18636,18486,18562,143,0.00048509674985175444
2019-02-26,18481,18552,18397,18464,25206,-0.005279603491003093
2019-02-27,18547,18557,18500,18535,10969,0.003845320623916848
2019-02-28,18481,18481,18221,18223,1737,-0.016833018613434003
2019-03-04,18325,18402,18089,18114,34584,-0.005981452011194599
2019-03-05,18041,18056,17919,17963,142,-0.00833609362923704
2019-03-06,17900,17938,17862,17939,7334,-0.0013360797194232887
2019-03-07,17881,18038,17815,17897,135849,-0.0023412676291878487
2019-03-08,17791,17791,17621,17651,491,-0.013745320444767284
2019-03-11,17697,17697,17597,17641,12062,-0.0005665401393688541
2019-03-12,17749,17867,17749,17868,23746,0.01286775126126627
2019-03-13,17771,17771,17564,17693,3052,-0.009794045220505976
2019-03-14,17739,17749,17607,17732,7219,0.0022042615723731895
2019-03-15,17663,17942,17663,17892,160695,0.009023234829686366
2019-03-18,17938,17942,17848,17906,22141,0.0007824726134584292
2019-03-19,17924,17924,17828,17906,45,0.0
2019-03-20,17857,17933,17677,17934,158,0.0015637216575450363
2019-03-21,17994,18259,17985,18199,6107,0.014776402364224284
2019-03-22,18245,18310,18193,18270,1235,0.0039013132589702515
2019-03-25,17951,17951,17867,17887,144,-0.020963327859879533
2019-03-26,17862,17877,17815,17863,13097,-0.001341756582993181
2019-03-27,17754,17853,17663,17845,419,-0.0010076694844091127
2019-03-28,17764,17806,17673,17759,107,-0.004819277108433773
2019-03-29,17776,17806,17677,17806,122,0.0026465454135931044
2019-04-01,17946,18075,17946,18053,284003,0.013871728630798552
2019-04-02,18098,18174,18098,18156,4364,0.0057054229213981955
2019-04-03,18202,18439,18145,18440,20587,0.015642211940956052
2019-04-04,18414,18547,18387,18473,14809,0.0017895878524945008
2019-04-05,18429,18491,18429,18478,69,0.0002706652952957356
2019-04-08,18533,18575,18410,18444,391,-0.0018400259768373006
2019-04-09,18500,18572,18424,18516,64,0.0039037085230968493
2019-04-10,18372,18572,18372,18572,248,0.0030244113199395795
2019-04-11,18552,18562,18453,18496,68,-0.004092181779022153
2019-04-12,18448,18572,18434,18545,148,0.002649221453287165
2019-04-15,18636,18727,18636,18676,2142,0.007063898624966258
2019-04-16,18619,18750,18619,18747,46907,0.003801670593274853
2019-04-17,18788,18788,18727,18752,16162,0.0002667093401611531
2019-04-18,18811,18811,18439,18464,19779,-0.015358361774744034
2019-04-19,18500,18510,18434,18469,12520,0.000270797227036379
2019-04-22,18471,18557,18349,18469,839,0.0
2019-04-23,18453,18515,18439,18506,4225,0.002003356976555404
2019-04-24,18542,18575,18202,18284,6463,-0.011996109369934116
2019-04-25,18259,18340,18207,18270,5405,-0.0007656967840734552
2019-04-26,18141,18212,18080,18175,6308,-0.0051997810618500395
2019-04-29,18189,18531,18189,18533,27827,0.019697386519945015
2019-04-30,18493,18493,18237,18417,3660,-0.006259105379593177
2019-05-02,18305,18493,18305,18480,53922,0.003420752565564511
2019-05-03,18392,18420,18281,18354,424,-0.006818181818181834
2019-05-07,18174,18208,18116,18209,3779,-0.007900185245723002
2019-05-08,17982,18189,17972,18108,34019,-0.00554670767203036
2019-05-09,17962,18020,17479,17480,26517,-0.03468080406450191
2019-05-10,17672,17687,17407,17591,34478,0.006350114416475927
2019-05-13,17436,17542,17388,17398,14843,-0.010971519527030904
2019-05-14,17219,17489,17190,17384,59020,-0.0008046901942752038
2019-05-15,17363,17470,17330,17418,15287,0.0019558214450068334
2019-05-16,17417,17421,17118,17162,38901,-0.01469743943047419
2019-05-17,17181,17224,17007,17022,9109,-0.008157557394243065
2019-05-20,17098,17243,17078,17113,9247,0.00534602279403118
2019-05-21,17166,17368,17123,17215,23525,0.005960380996902881
2019-05-22,17214,17287,17055,17244,1512,0.001684577403427312
2019-05-23,17238,17243,17108,17244,186,0.0
2019-05-24,17128,17132,16987,17065,5435,-0.01038042217582924
2019-05-27,17060,17161,17002,17080,135,0.0008789920890712732
2019-05-28,17113,17128,16987,17080,22433,0.0
2019-05-29,17025,17025,16760,16891,5665,-0.011065573770491777
2019-05-30,16891,17070,16891,17070,90,0.010597359540583717
2019-05-31,17035,17113,16914,17022,2868,-0.002811950790861162
2019-06-03,17035,17388,17030,17389,49824,0.021560333685818334
2019-06-04,17325,17335,17252,17312,33,-0.004428086721490643
2019-06-05,17436,17441,17277,17302,15950,-0.0005776340110905664
2019-06-07,17287,17407,17229,17355,27954,0.0030632296844295137
2019-06-10,17455,17595,17363,17572,124,0.01250360126764627
2019-06-11,17595,17707,17581,17688,88,0.006601411336216723
2019-06-12,17663,17682,17576,17606,61,-0.004635911352329214
2019-06-13,17537,17542,17306,17476,158,-0.007383846415994544
2019-06-14,17436,17465,17340,17389,145,-0.00497825589379719
2019-06-17,17388,17455,17354,17413,43,0.0013801828742308064
2019-06-18,17436,17518,17426,17500,30,0.0049962671567220784
2019-06-19,17702,17760,17682,17755,65,0.01457142857142868
2019-06-20,17707,17783,17677,17755,3554,0.0
2019-06-21,17798,17798,17720,17780,13913,0.0014080540692762433
2019-06-24,17773,17836,17745,17775,24442,-0.0002812148481440291
2019-06-25,17788,17831,17692,17775,2275,0.0
2019-06-26,17755,17841,17730,17803,17895,0.0015752461322080524
2019-06-27,17861,18054,17846,18035,5434,0.01303151154299842
2019-06-28,18073,18073,17947,18026,370097,-0.000499029664541184
2019-07-01,18131,18131,17942,18002,263828,-0.001331410185287929
2019-07-02,17899,17962,17826,17924,13415,-0.004332851905343826
2019-07-03,17826,17904,17649,17683,50550,-0.01344565945101539
2019-07-04,17730,17831,17682,17833,2174,0.008482723519764646
2019-07-05,17808,17846,17707,17813,24106,-0.001121516290024105
2019-07-08,17629,17629,17441,17466,6673,-0.019480154943019135
2019-07-09,17581,17581,17450,17451,194451,-0.000858811405015425
2019-07-10,17528,17600,17499,17533,79044,0.00469887112486389
2019-07-11,17697,17778,17658,17727,599,0.01106484914161876
2019-07-12,17716,17803,17692,17775,178063,0.002707733965138015
2019-07-15,17730,17818,17672,17798,15361,0.0012939521800281462
2019-07-16,17745,17871,17745,17848,17344,0.00280930441622651
2019-07-17,17765,17765,17634,17717,16545,-0.007339757956073556
2019-07-18,17702,17702,17605,17683,71997,-0.0019190607890726685
2019-07-19,17826,17938,17783,17924,64254,0.013628909121755406
2019-07-22,17924,17938,17871,17939,86,0.0008368667708100741
2019-07-23,17977,18049,17977,18026,135,0.004849768660460496
2019-07-24,17967,18044,17831,17848,202,-0.009874625540885362
2019-07-25,17952,17952,17765,17823,220,-0.0014007171671895913
2019-07-26,17750,17851,17735,17848,79466,0.0014026819278460945
2019-07-29,17750,17769,17518,17567,218,-0.015744060959211104
2019-07-30,17634,17687,17610,17654,29315,0.004952467695110041
2019-07-31,17600,17624,17368,17442,38155,-0.012008609946754234
2019-08-01,17363,17479,17325,17408,45404,-0.0019493177387914784
2019-08-02,17204,17272,17171,17254,4151,-0.008846507352941124
2019-08-05,17118,17257,16857,16891,109764,-0.021038599744986675
2019-08-06,16509,16799,16476,16641,67963,-0.014800781481262182
2019-08-07,16712,16712,16534,16564,779,-0.0046271257736915095
2019-08-08,16640,16693,16529,16529,993,-0.002113016179666749
2019-08-09,16702,16770,16678,16718,51575,0.011434448544981546
2019-08-12,16789,16799,16755,16761,63697,0.002572077999760669
2019-08-13,16640,16659,16543,16549,71290,-0.01264840999940342
2019-08-14,16751,16838,16702,16727,82664,0.010755936914617292
2019-08-16,16727,16727,16519,16645,74591,-0.0049022538410952166
2019-08-19,16770,16770,16707,16737,24573,0.005527185340943319
2019-08-20,16770,16963,16727,16944,747,0.012367807850869328
2019-08-21,16891,16992,16871,16949,91491,0.0002950897072711012
2019-08-22,16905,16919,16789,16795,59981,-0.009086081774736021
2019-08-23,16722,16818,16717,16805,60046,0.0005954153021732189
2019-08-26,16499,16592,16476,16559,122,-0.014638500446295777
2019-08-27,16640,16698,16592,16650,605,0.005495500936046893
2019-08-28,16698,16789,16654,16752,123,0.0061261261261260636
2019-08-29,16794,16794,16630,16689,90,-0.003760744985673359
2019-08-30,16857,16997,16857,16997,1001,0.018455269938282726
