Date,Open,High,Low,Close,Volume,Change
2016-08-04,0,0,0,9210,0,0.0
2016-08-05,0,0,0,9210,0,0.0
2016-08-08,0,0,0,9210,0,0.0
2016-08-09,0,0,0,9210,0,0.0
2016-08-10,0,0,0,9210,0,0.0
2016-08-11,0,0,0,9210,0,0.0
2016-08-12,0,0,0,9210,0,0.0
2016-08-16,0,0,0,9210,0,0.0
2016-08-17,0,0,0,9210,0,0.0
2016-08-18,0,0,0,9210,0,0.0
2016-08-19,0,0,0,9210,0,0.0
2016-08-22,0,0,0,9210,0,0.0
2016-08-23,0,0,0,9210,0,0.0
2016-08-24,0,0,0,9210,0,0.0
2016-08-25,0,0,0,9210,0,0.0
2016-08-26,0,0,0,9210,0,0.0
2016-08-29,0,0,0,9210,0,0.0
2016-08-30,0,0,0,9210,0,0.0
2016-08-31,0,0,0,9210,0,0.0
2016-09-01,0,0,0,9210,0,0.0
2016-09-02,0,0,0,9210,0,0.0
2016-09-05,0,0,0,9210,0,0.0
2016-09-06,0,0,0,9210,0,0.0
2016-09-07,0,0,0,9210,0,0.0
2016-09-08,0,0,0,9210,0,0.0
2016-09-09,0,0,0,9210,0,0.0
2016-09-12,0,0,0,9210,0,0.0
2016-09-13,0,0,0,9210,0,0.0
2016-09-19,0,0,0,9210,0,0.0
2016-09-20,0,0,0,9210,0,0.0
2016-09-21,0,0,0,9210,0,0.0
2016-09-22,0,0,0,9210,0,0.0
2016-09-23,0,0,0,9210,0,0.0
2016-09-26,0,0,0,9210,0,0.0
2016-09-27,0,0,0,9210,0,0.0
2016-09-28,0,0,0,9210,0,0.0
2016-09-29,0,0,0,9210,0,0.0
2016-09-30,0,0,0,9210,0,0.0
2016-10-04,0,0,0,9210,0,0.0
2016-10-05,0,0,0,9210,0,0.0
2016-10-06,0,0,0,9210,0,0.0
2016-10-07,0,0,0,9210,0,0.0
2016-10-10,0,0,0,9210,0,0.0
2016-10-11,0,0,0,9210,0,0.0
2016-10-12,0,0,0,9210,0,0.0
2016-10-13,0,0,0,9210,0,0.0
2016-10-14,0,0,0,9210,0,0.0
2016-10-17,0,0,0,9210,0,0.0
2016-10-18,0,0,0,9210,0,0.0
2016-10-19,0,0,0,9210,0,0.0
2016-10-20,0,0,0,9210,0,0.0
2016-10-21,0,0,0,9210,0,0.0
2016-10-24,0,0,0,9210,0,0.0
2016-10-25,0,0,0,9210,0,0.0
2016-10-26,0,0,0,9210,0,0.0
2016-10-27,0,0,0,9210,0,0.0
2016-10-28,0,0,0,9210,0,0.0
2016-10-31,0,0,0,9210,0,0.0
2016-11-01,0,0,0,9210,0,0.0
2016-11-02,0,0,0,9210,0,0.0
2016-11-03,0,0,0,9210,0,0.0
2016-11-04,0,0,0,9210,0,0.0
2016-11-07,0,0,0,9210,0,0.0
2016-11-08,0,0,0,9210,0,0.0
2016-11-09,0,0,0,9210,0,0.0
2016-11-10,0,0,0,9210,0,0.0
2016-11-11,0,0,0,9210,0,0.0
2016-11-14,0,0,0,9210,0,0.0
2016-11-15,0,0,0,9210,0,0.0
2016-11-16,0,0,0,9210,0,0.0
2016-11-17,0,0,0,9210,0,0.0
2016-11-18,0,0,0,9210,0,0.0
2016-11-21,0,0,0,9210,0,0.0
2016-11-22,0,0,0,9210,0,0.0
2016-11-23,0,0,0,9210,0,0.0
2016-11-24,0,0,0,9210,0,0.0
2016-11-25,0,0,0,9210,0,0.0
2016-11-28,0,0,0,9210,0,0.0
2016-11-29,0,0,0,9210,0,0.0
2016-11-30,0,0,0,9210,0,0.0
2016-12-01,0,0,0,9210,0,0.0
2016-12-02,0,0,0,9210,0,0.0
2016-12-05,0,0,0,9210,0,0.0
2016-12-06,0,0,0,9210,0,0.0
2016-12-07,0,0,0,9210,0,0.0
2016-12-08,0,0,0,9210,0,0.0
2016-12-09,0,0,0,9210,0,0.0
2016-12-12,0,0,0,9210,0,0.0
2016-12-13,0,0,0,9210,0,0.0
2016-12-14,0,0,0,9210,0,0.0
2016-12-15,0,0,0,9210,0,0.0
2016-12-16,0,0,0,9210,0,0.0
2016-12-19,0,0,0,9210,0,0.0
2016-12-20,0,0,0,9210,0,0.0
2016-12-21,0,0,0,9210,0,0.0
2016-12-22,9210,9210,7550,7740,3135889,-0.1596091205211726
2016-12-23,7740,7920,7100,7300,943506,-0.056847545219638196
2016-12-26,7370,7500,6110,6270,1395265,-0.14109589041095894
2016-12-27,6200,6810,6070,6270,1257778,0.0
2016-12-28,6340,6400,6060,6100,361614,-0.027113237639553422
2016-12-29,6050,6150,5930,6020,290853,-0.013114754098360604
2017-01-02,6140,6400,6010,6400,345966,0.06312292358803995
2017-01-03,6400,6470,6200,6400,255172,0.0
2017-01-04,6330,6620,6330,6610,241216,0.03281249999999991
2017-01-05,6640,6740,6470,6580,158460,-0.004538577912254205
2017-01-06,6640,6640,6410,6580,241999,0.0
2017-01-09,6580,6660,6470,6470,153666,-0.016717325227963542
2017-01-10,6500,6640,6190,6550,297134,0.012364760432766575
2017-01-11,6550,6610,6330,6350,130249,-0.03053435114503822
2017-01-12,6310,6400,6010,6150,204687,-0.03149606299212604
2017-01-13,6150,6180,5960,6130,92897,-0.003252032520325243
2017-01-16,6190,6190,5730,5790,212236,-0.055464926590538366
2017-01-17,5840,6330,5550,5680,930769,-0.01899827288428324
2017-01-18,5660,5690,5100,5290,337007,-0.06866197183098588
2017-01-19,5350,5840,5000,5640,971579,0.06616257088846877
2017-01-20,5560,5640,4970,5010,387544,-0.11170212765957444
2017-01-23,5010,5120,4790,4800,229995,-0.041916167664670656
2017-01-24,4790,4805,4580,4800,320705,0.0
2017-01-25,4650,5090,4630,4910,560547,0.022916666666666696
2017-01-26,4840,4950,4760,4890,167871,-0.004073319755600768
2017-01-31,4805,4890,4630,4640,167848,-0.05112474437627812
2017-02-01,4635,4720,4450,4650,360200,0.0021551724137931494
2017-02-02,4650,4650,4430,4430,141631,-0.047311827956989294
2017-02-03,4430,4480,4025,4035,326889,-0.08916478555304741
2017-02-06,4025,4200,3960,4165,114206,0.03221809169764556
2017-02-07,4165,4310,4165,4255,85720,0.021608643457383003
2017-02-08,4275,4575,4160,4485,193981,0.054054054054053946
2017-02-09,4490,5000,4490,5000,571043,0.11482720178372352
2017-02-10,5100,5200,4720,4980,327052,-0.0040000000000000036
2017-02-13,4850,4870,4750,4800,96379,-0.03614457831325302
2017-02-14,4665,4850,4650,4665,112793,-0.028124999999999956
2017-02-15,4600,4950,4600,4810,129863,0.031082529474812493
2017-02-16,4780,4990,4155,4610,686346,-0.04158004158004158
2017-02-17,4505,4655,4505,4610,63100,0.0
2017-02-20,4690,4690,4475,4520,65673,-0.0195227765726681
2017-02-21,4480,4610,4405,4475,51768,-0.009955752212389424
2017-02-22,4495,4550,4280,4360,135761,-0.025698324022346397
2017-02-23,4300,4395,4250,4395,74593,0.008027522935779796
2017-02-24,4430,4430,4110,4110,180519,-0.06484641638225253
2017-02-27,4120,4235,4055,4110,52383,0.0
2017-02-28,4165,4970,4110,4690,1233943,0.14111922141119226
2017-03-02,4745,4800,4450,4520,274166,-0.03624733475479747
2017-03-03,4580,4580,4240,4400,146645,-0.026548672566371723
2017-03-06,4320,4650,4300,4435,140242,0.007954545454545547
2017-03-07,4380,4545,4380,4430,114950,-0.0011273957158962622
2017-03-08,4430,4430,4200,4285,260061,-0.03273137697516926
2017-03-09,4285,4285,4205,4255,100556,-0.007001166861143493
2017-03-10,4310,4590,4205,4590,373778,0.07873090481786127
2017-03-13,4590,4615,4425,4515,105667,-0.016339869281045805
2017-03-14,4515,4765,4440,4600,166932,0.01882613510520481
2017-03-15,4600,4730,4515,4670,154402,0.01521739130434785
2017-03-16,4685,5640,4615,5200,1297055,0.1134903640256959
2017-03-17,5190,5300,5030,5200,194190,0.0
2017-03-20,5240,5240,4975,4980,165226,-0.04230769230769227
2017-03-21,4975,5000,4670,4795,257325,-0.03714859437751006
2017-03-22,4800,4850,4670,4750,125687,-0.009384775808133461
2017-03-23,4700,5240,4370,4835,488039,0.017894736842105186
2017-03-24,4835,4835,4560,4690,97950,-0.02998965873836612
2017-03-27,4680,4690,4515,4515,55528,-0.03731343283582089
2017-03-28,4585,4585,4390,4500,176464,-0.0033222591362126463
2017-03-29,4440,4500,4375,4400,111274,-0.022222222222222254
2017-03-30,4400,4485,4310,4390,69725,-0.002272727272727315
2017-03-31,4400,4600,4295,4445,111373,0.01252847380410027
2017-04-03,4445,4670,4305,4670,136070,0.0506186726659168
2017-04-04,4635,5000,4575,4910,219271,0.051391862955032064
2017-04-05,4975,4980,4775,4895,232638,-0.003054989816700604
2017-04-06,4895,4900,4775,4890,83442,-0.0010214504596527396
2017-04-07,4900,4975,4825,4890,112507,0.0
2017-04-10,4850,4915,4770,4845,101538,-0.009202453987730008
2017-04-11,4845,4875,4725,4795,53557,-0.01031991744066052
2017-04-12,4740,4795,4575,4680,64101,-0.023983315954118845
2017-04-13,4670,4670,4480,4525,78446,-0.03311965811965811
2017-04-14,4520,4635,4400,4635,39397,0.024309392265193353
2017-04-17,4695,4720,4635,4700,77933,0.014023732470334505
2017-04-18,4870,5100,4790,4830,357948,0.027659574468085202
2017-04-19,4785,4880,4700,4790,64880,-0.008281573498964856
2017-04-20,4730,4850,4680,4780,56648,-0.0020876826722338038
2017-04-21,4715,4760,4650,4730,71879,-0.010460251046025104
2017-04-24,4725,4725,4575,4675,63439,-0.011627906976744207
2017-04-25,4590,4705,4590,4700,57971,0.005347593582887722
2017-04-26,4700,4770,4600,4610,61398,-0.019148936170212738
2017-04-27,4660,4700,4510,4560,84624,-0.010845986984815648
2017-04-28,4560,4600,4405,4550,124818,-0.002192982456140302
2017-05-02,4600,4600,4355,4430,100033,-0.02637362637362639
2017-05-04,4400,4470,4355,4450,64796,0.004514672686230181
2017-05-08,4450,4500,4380,4450,60447,0.0
2017-05-10,4455,4455,4270,4390,141622,-0.013483146067415741
2017-05-11,4400,4400,4150,4300,185980,-0.02050113895216399
2017-05-12,4305,4305,4105,4170,84301,-0.03023255813953485
2017-05-15,4105,4325,4030,4235,110690,0.015587529976019088
2017-05-16,4295,4295,4130,4270,41757,0.008264462809917328
2017-05-17,4220,4345,4210,4275,36350,0.0011709601873535203
2017-05-18,4150,4270,4130,4270,41339,-0.0011695906432748204
2017-05-19,4225,4290,4160,4255,33907,-0.003512880562060894
2017-05-22,4285,4285,4130,4195,33554,-0.014101057579318454
2017-05-23,4200,4200,4125,4155,37751,-0.009535160905840279
2017-05-24,4090,4160,3990,4060,166224,-0.022864019253910906
2017-05-25,4100,4100,4005,4025,53151,-0.008620689655172376
2017-05-26,4005,4160,4000,4160,68793,0.03354037267080745
2017-05-29,4160,4160,4030,4050,84067,-0.02644230769230771
2017-05-30,4080,4080,4000,4045,57551,-0.0012345679012345512
2017-05-31,4055,4150,3995,4085,70634,0.009888751545117369
2017-06-01,4100,4120,4035,4115,46396,0.007343941248469932
2017-06-02,4140,4185,4050,4140,68419,0.0060753341433779084
2017-06-05,4135,4175,4080,4130,68670,-0.0024154589371980784
2017-06-07,4090,4185,4075,4120,38116,-0.002421307506053294
2017-06-08,4100,4170,4065,4170,55489,0.012135922330097193
2017-06-09,4170,4335,4105,4315,123299,0.03477218225419665
2017-06-12,4315,4315,4235,4285,61724,-0.006952491309385911
2017-06-13,4300,4350,4205,4315,80616,0.007001166861143604
2017-06-14,4300,4350,4250,4295,62151,-0.004634994206257237
2017-06-15,4320,4320,4180,4255,44177,-0.0093131548311991
2017-06-16,4270,4270,4150,4240,33185,-0.003525264394829586
2017-06-19,4200,4285,4110,4195,68354,-0.010613207547169767
2017-06-20,4195,4195,4020,4090,81726,-0.02502979737783073
2017-06-21,4085,4085,3995,4060,59655,-0.007334963325183352
2017-06-22,4110,4110,3980,4080,99530,0.0049261083743843415
2017-06-23,4090,4090,4020,4060,28869,-0.004901960784313708
2017-06-26,4090,4100,3975,4045,66653,-0.003694581280788145
2017-06-27,4045,4080,3995,4040,57576,-0.0012360939431397266
2017-06-28,4070,4070,3985,4025,44909,-0.003712871287128716
2017-06-29,4065,4070,3975,4025,84201,0.0
2017-06-30,4000,4060,3985,4030,83158,0.001242236024844745
2017-07-03,4065,4065,3975,4045,47905,0.003722084367245637
2017-07-04,4075,4075,4005,4030,34647,-0.003708281829419069
2017-07-05,4065,4065,4010,4035,18008,0.001240694789081953
2017-07-06,4050,4220,4025,4135,97669,0.024783147459727317
2017-07-07,4100,4220,4050,4090,76537,-0.010882708585247869
2017-07-10,4095,4160,4035,4140,64871,0.012224938875305513
2017-07-11,4140,4395,4080,4385,220045,0.0591787439613527
2017-07-12,4410,5570,4405,4930,6461421,0.12428734321550738
2017-07-13,4855,5080,4820,5080,732696,0.030425963488843744
2017-07-14,5010,5080,4905,5060,325418,-0.003937007874015741
2017-07-17,5040,5160,4955,5160,375075,0.01976284584980248
2017-07-18,5160,5240,5030,5160,303267,0.0
2017-07-19,5150,5150,4830,4975,357183,-0.035852713178294526
2017-07-20,4940,5080,4860,5040,187754,0.01306532663316573
2017-07-21,5090,5100,4945,4945,144648,-0.018849206349206393
2017-07-24,4995,4995,4650,4705,275018,-0.04853387259858444
2017-07-25,4700,4750,4605,4715,147959,0.002125398512220933
2017-07-26,4760,4760,4595,4595,85889,-0.02545068928950156
2017-07-27,4585,4635,4325,4340,298416,-0.055495103373231824
2017-07-28,4465,4465,4150,4200,177728,-0.032258064516129004
2017-07-31,4240,4270,4040,4270,87201,0.016666666666666607
2017-08-01,4270,4280,4200,4250,48870,-0.004683840749414525
2017-08-02,4250,4440,4180,4380,66576,0.030588235294117583
2017-08-03,4375,4380,4235,4325,44006,-0.01255707762557079
2017-08-04,4320,4465,4145,4215,148248,-0.02543352601156068
2017-08-07,4215,4225,4150,4170,45574,-0.010676156583629859
2017-08-08,4160,4230,4120,4130,84341,-0.00959232613908878
2017-08-09,4175,4175,4065,4130,56129,0.0
2017-08-10,4115,4140,4050,4140,57017,0.002421307506053294
2017-08-11,4100,4215,4050,4130,52258,-0.0024154589371980784
2017-08-14,4130,4160,4040,4160,49272,0.007263922518159882
2017-08-16,4090,4200,4080,4130,34504,-0.007211538461538436
2017-08-17,4130,4140,4060,4110,42928,-0.004842615012106588
2017-08-18,4125,4220,4070,4130,52353,0.0048661800486617945
2017-08-21,4090,4175,4050,4105,57046,-0.006053268765133124
2017-08-22,4075,4170,4070,4170,18653,0.015834348355663774
2017-08-23,4160,4165,4075,4120,79336,-0.011990407673860948
2017-08-24,4110,4130,4055,4105,67019,-0.00364077669902918
2017-08-25,4110,4145,4060,4125,41077,0.004872107186357999
2017-08-28,4140,4140,4070,4100,43685,-0.0060606060606061
2017-08-29,4070,4120,4050,4060,61430,-0.009756097560975618
2017-08-30,4050,4135,4050,4130,47217,0.01724137931034475
2017-08-31,4130,4195,4070,4120,48159,-0.002421307506053294
2017-09-01,4100,4120,4010,4060,116154,-0.014563106796116498
2017-09-04,4020,4020,3915,3980,75898,-0.019704433497536922
2017-09-05,3960,4015,3870,3950,76153,-0.007537688442211032
2017-09-06,3880,3990,3850,3925,92951,-0.006329113924050667
2017-09-07,3925,3925,3850,3895,73469,-0.007643312101910826
2017-09-08,3890,3930,3655,3770,126340,-0.03209242618741981
2017-09-11,3795,3795,3345,3500,448089,-0.07161803713527848
2017-09-12,3500,3630,3410,3555,89275,0.01571428571428579
2017-09-13,3560,3600,3460,3575,48315,0.005625879043600568
2017-09-14,3570,3605,3485,3540,66716,-0.009790209790209836
2017-09-15,3540,3590,3425,3450,96798,-0.025423728813559365
2017-09-18,3450,3480,3335,3400,63008,-0.01449275362318836
2017-09-19,3400,3645,3325,3455,75470,0.016176470588235237
2017-09-20,3460,3640,3400,3410,70810,-0.013024602026049159
2017-09-21,3415,3490,3340,3420,69961,0.0029325513196480912
2017-09-22,3420,3500,3410,3460,43101,0.011695906432748648
2017-09-25,3460,3500,3370,3395,46977,-0.018786127167630062
2017-09-26,3335,3445,3255,3390,65973,-0.0014727540500736325
2017-09-27,3390,3420,3250,3415,12941,0.007374631268436627
2017-09-28,3415,3415,3340,3410,60395,-0.0014641288433382416
2017-09-29,3400,3425,3365,3425,21399,0.004398826979472137
2017-10-10,3430,3570,3350,3510,21982,0.02481751824817513
2017-10-11,3510,4045,3510,3810,426346,0.08547008547008539
2017-10-12,3805,3835,3570,3800,55276,-0.002624671916010457
2017-10-13,3800,3800,3500,3635,69246,-0.043421052631578916
2017-10-16,3635,3635,3410,3535,35551,-0.02751031636863821
2017-10-17,3590,3600,3460,3510,14490,-0.007072135785007094
2017-10-18,3540,3655,3440,3615,35678,0.029914529914529808
2017-10-19,3655,3700,3580,3675,57022,0.016597510373443924
2017-10-20,3650,3685,3560,3655,25217,-0.0054421768707483276
2017-10-23,3715,3830,3660,3750,64326,0.025991792065663377
2017-10-24,3730,3790,3725,3750,16836,0.0
2017-10-25,3800,3800,3465,3600,117679,-0.040000000000000036
2017-10-26,3685,3685,3535,3600,105329,0.0
2017-10-27,3585,3770,3585,3760,81497,0.04444444444444451
2017-10-30,3760,3760,3645,3735,57100,-0.0066489361702127825
2017-10-31,3685,3775,3680,3765,43012,0.008032128514056325
2017-11-01,3705,3775,3630,3630,76635,-0.03585657370517925
2017-11-02,3630,3750,3625,3695,87923,0.017906336088154173
2017-11-03,3760,3765,3660,3695,49178,0.0
2017-11-06,3665,3740,3600,3600,68056,-0.025710419485791558
2017-11-07,3570,3660,3570,3625,32527,0.00694444444444442
2017-11-08,3685,3685,3560,3640,33052,0.004137931034482678
2017-11-09,3665,3845,3640,3830,116093,0.052197802197802234
2017-11-10,3840,3945,3795,3895,60185,0.016971279373368064
2017-11-13,3950,3960,3750,3750,62461,-0.03722721437740695
2017-11-14,3715,3800,3705,3750,53553,0.0
2017-11-15,3730,3920,3730,3800,85987,0.01333333333333342
2017-11-16,3760,3825,3690,3760,75016,-0.010526315789473717
2017-11-17,3790,3795,3670,3755,67582,-0.0013297872340425343
2017-11-20,3730,3790,3660,3670,41524,-0.022636484687083902
2017-11-21,3630,3785,3615,3710,121029,0.01089918256130784
2017-11-22,3730,3905,3640,3820,209392,0.029649595687331498
2017-11-23,3845,3965,3780,3885,103626,0.017015706806282616
2017-11-24,3885,4340,3835,4305,739434,0.10810810810810811
2017-11-27,4365,4485,4270,4385,191285,0.018583042973286945
2017-11-28,4450,4450,4135,4215,150962,-0.03876852907639683
2017-11-29,4400,4670,3710,3710,753347,-0.11981020166073542
2017-11-30,3775,3775,3565,3700,349563,-0.0026954177897574594
2017-12-01,3710,3760,3610,3760,147591,0.016216216216216273
2017-12-04,3775,3775,3650,3680,84183,-0.021276595744680882
2017-12-05,3685,3850,3630,3850,115681,0.04619565217391308
2017-12-06,3810,4120,3810,3965,201008,0.029870129870129825
2017-12-07,3965,4040,3840,3970,112143,0.0012610340479193294
2017-12-08,3925,3985,3805,3900,100614,-0.017632241813602012
2017-12-11,3880,4010,3790,3935,80456,0.008974358974358942
2017-12-12,3920,3975,3865,3950,53429,0.003811944091486552
2017-12-13,3925,4150,3925,4150,123433,0.05063291139240511
2017-12-14,4150,4390,4100,4350,237515,0.04819277108433728
2017-12-15,4360,4360,4160,4280,116817,-0.016091954022988464
2017-12-18,4260,4345,4065,4170,87645,-0.025700934579439227
2017-12-19,4170,4170,3830,4000,182829,-0.04076738609112707
