Date,Open,High,Low,Close,Volume,Change
2016-05-10,7385,7546,7385,7506,61427,0.014872904272579701
2016-05-11,7506,7516,7415,7436,88474,-0.009325872635225108
2016-05-12,7436,7637,7436,7617,101050,0.02434104357181277
2016-05-13,7576,7586,7486,7496,86664,-0.015885519233293954
2016-05-16,7466,7566,7466,7526,74368,0.004002134471718266
2016-05-17,7536,7546,7466,7496,76190,-0.003986181238373687
2016-05-18,7486,7496,7375,7386,103547,-0.014674493062966865
2016-05-19,7345,7456,7345,7376,90722,-0.001353912808015112
2016-05-20,7375,7426,7355,7366,53752,-0.0013557483731019282
2016-05-23,7385,7415,7325,7356,69634,-0.001357588922074382
2016-05-24,7395,7405,7285,7295,47313,-0.008292550299075607
2016-05-25,7375,7466,7315,7446,57799,0.02069910897875249
2016-05-26,7466,7486,7245,7275,184538,-0.022965350523771133
2016-05-27,7315,7325,7235,7245,85791,-0.004123711340206171
2016-05-30,7285,7345,7184,7245,67897,0.0
2016-05-31,7214,7255,7114,7195,243319,-0.0069013112491372874
2016-06-01,7204,7204,7114,7145,126407,-0.006949270326615742
2016-06-02,7124,7184,7064,7064,220676,-0.011336599020293936
2016-06-03,7074,7184,7044,7094,128372,0.00424688561721398
2016-06-07,7094,7245,7094,7215,199792,0.017056667606427878
2016-06-08,7164,7225,7154,7165,168210,-0.006930006930006893
2016-06-09,7164,7235,7124,7195,309350,0.004187020237264472
2016-06-10,7204,7295,7184,7275,201959,0.011118832522585054
2016-06-13,7245,7325,7225,7295,157069,0.0027491408934707806
2016-06-14,7285,7335,7184,7225,147008,-0.00959561343385884
2016-06-15,7214,7315,7214,7275,95354,0.006920415224913601
2016-06-16,7285,7325,7214,7215,79833,-0.008247422680412342
2016-06-17,7285,7355,7225,7336,110770,0.016770616770616753
2016-06-20,7365,7385,7305,7356,78012,0.0027262813522355156
2016-06-21,7335,7355,7225,7225,123011,-0.017808591625883663
2016-06-22,7245,7325,7225,7305,45503,0.01107266435986154
2016-06-23,7305,7315,7225,7285,45507,-0.002737850787132068
2016-06-24,7315,7375,7064,7155,232284,-0.017844886753603295
2016-06-27,7134,7295,7044,7225,186842,0.009783368273934334
2016-06-28,7184,7375,7134,7295,80524,0.009688581314878819
2016-06-29,7285,7335,7235,7275,122876,-0.002741603838245399
2016-06-30,7275,7325,7235,7245,97907,-0.004123711340206171
2016-07-01,7345,7576,7345,7537,335902,0.040303657694962025
2016-07-04,7536,7687,7536,7667,182408,0.01724824200610331
2016-07-05,7657,7687,7566,7657,100292,-0.001304291117777523
2016-07-06,7637,7737,7626,7707,152259,0.00652997257411525
2016-07-07,7657,7767,7657,7717,130935,0.00129752173348896
2016-07-08,7707,7707,7536,7607,103194,-0.014254243877154349
2016-07-11,7586,7707,7586,7687,95822,0.010516629420270762
2016-07-12,7697,7697,7566,7657,138842,-0.0039026928580720988
2016-07-13,7637,7727,7637,7677,108085,0.0026119890296461
2016-07-14,7667,7767,7667,7717,81437,0.005210368633580931
2016-07-15,7777,7838,7687,7707,108536,-0.001295840352468547
2016-07-18,7807,7817,7626,7778,82018,0.009212404307772148
2016-07-19,7737,7787,7687,7738,81576,-0.005142710208279722
2016-07-20,7707,7868,7707,7838,132255,0.012923235978288927
2016-07-21,7838,7958,7817,7898,146261,0.007655014034192442
2016-07-22,7868,7958,7868,7928,113187,0.0037984299822739764
2016-07-25,7878,7928,7827,7838,58448,-0.011352169525731592
2016-07-26,7807,7868,7787,7868,84600,0.00382750701709611
2016-07-27,7868,7938,7838,7838,50839,-0.0038129130655820687
2016-07-28,7838,7918,7797,7818,93217,-0.002551671344730777
2016-07-29,7807,7908,7807,7908,54479,0.011511895625479607
2016-08-01,7938,7978,7908,7949,76034,0.00518462316641366
2016-08-02,7968,7968,7898,7938,94464,-0.0013838218643854594
2016-08-03,7888,7938,7817,7898,72139,-0.005039052658100229
2016-08-04,7908,7968,7888,7938,71379,0.005064573309698561
2016-08-05,7938,8049,7938,8049,186916,0.013983371126228272
2016-08-08,8069,8099,7938,8009,107005,-0.004969561436203307
2016-08-09,8089,8089,7888,7928,182673,-0.010113622175053072
2016-08-10,7908,7968,7827,7938,84486,0.0012613521695257202
2016-08-11,7908,8028,7898,8029,140423,0.011463844797178213
2016-08-12,8018,8089,7978,8069,157996,0.004981940465811352
2016-08-16,8008,8049,7918,7959,160126,-0.013632420374271925
2016-08-17,7938,7958,7817,7908,176318,-0.006407840180927216
2016-08-18,7848,7928,7838,7928,105169,0.0025290844714214167
2016-08-19,7858,7978,7858,7938,58962,0.0012613521695257202
2016-08-22,7888,7918,7787,7858,60933,-0.01007810531620057
2016-08-23,7878,7898,7797,7838,46218,-0.002545176889793832
2016-08-24,7797,7838,7757,7768,52524,-0.008930849706557775
2016-08-25,7807,7928,7767,7768,101922,0.0
2016-08-26,7767,7827,7717,7788,63827,0.002574665293511913
2016-08-29,7787,7807,7657,7758,64089,-0.0038520801232665436
2016-08-30,7747,7838,7697,7707,81248,-0.006573859242072655
2016-08-31,7717,7827,7717,7748,29831,0.005319839107305047
2016-09-01,7737,7827,7657,7738,45346,-0.0012906556530717372
2016-09-02,7737,7737,7657,7687,46153,-0.006590850348927368
2016-09-05,7707,7757,7667,7707,54271,0.0026017952387147325
2016-09-06,7727,7807,7707,7768,45026,0.007914882574283189
2016-09-07,7777,7817,7727,7758,45181,-0.0012873326467559565
2016-09-08,7737,7767,7657,7667,75682,-0.011729827275070881
2016-09-09,7667,7697,7576,7577,78013,-0.011738620059997373
2016-09-12,7576,7727,7556,7677,73560,0.013197835554968895
2016-09-13,7707,7737,7576,7577,90413,-0.013025921583952105
2016-09-19,7596,7647,7556,7607,52074,0.00395935066649078
2016-09-20,7586,7647,7566,7617,43957,0.0013145786775339285
2016-09-21,7637,7717,7576,7587,71120,-0.003938558487593502
2016-09-22,7647,7667,7576,7607,45811,0.0026360880453406565
2016-09-23,7647,7998,7586,7818,141805,0.027737610095964316
2016-09-26,7848,7858,7787,7838,51568,0.0025581990278844557
2016-09-27,7838,7848,7697,7818,65031,-0.002551671344730777
2016-09-28,7817,7858,7727,7828,79303,0.0012790995139422279
2016-09-29,7848,7888,7797,7808,41458,-0.0025549310168625494
2016-09-30,7797,7827,7737,7748,68247,-0.007684426229508157
2016-10-04,7737,7827,7737,7748,47391,0.0
2016-10-05,7787,7838,7717,7828,83422,0.01032524522457412
2016-10-06,7787,7888,7747,7778,56299,-0.006387327542156318
2016-10-07,7757,7848,7747,7848,57098,0.00899974286448968
2016-10-10,7807,7918,7807,7908,69357,0.007645259938837912
2016-10-11,7948,7958,7848,7918,65740,0.0012645422357107083
2016-10-12,7928,7928,7767,7818,80521,-0.012629451881788323
2016-10-13,7777,7787,7616,7617,122554,-0.025709900230237892
2016-10-14,7626,7657,7506,7617,118597,0.0
2016-10-17,7586,7626,7546,7557,46211,-0.007877116975187115
2016-10-18,7606,7687,7546,7657,42149,0.013232764324467405
2016-10-19,7677,7767,7596,7738,82532,0.010578555570066595
2016-10-20,7727,7787,7657,7727,62166,-0.001421555957611731
2016-10-21,7727,7727,7606,7637,91268,-0.011647469910702757
2016-10-24,7626,7727,7606,7687,137339,0.006547073458164299
2016-10-25,7687,7717,7596,7697,46275,0.0013008976193573663
2016-10-26,7697,7697,7556,7617,51014,-0.010393659867480864
2016-10-27,7626,7677,7586,7667,34505,0.006564264145989318
2016-10-28,7616,7727,7566,7727,58362,0.007825746706664916
2016-10-31,7637,7697,7526,7567,75085,-0.020706613174582666
2016-11-01,7566,7687,7566,7687,49496,0.015858332232060235
2016-11-02,7606,7637,7536,7567,68756,-0.015610771432288284
2016-11-03,7506,7717,7506,7677,96265,0.014536804546055215
2016-11-04,7707,7707,7566,7637,57412,-0.00521036863358082
2016-11-07,7667,7667,7586,7607,66705,-0.003928244074898557
2016-11-08,7637,7647,7556,7627,64996,0.002629157355067635
2016-11-09,7626,7677,7335,7436,191407,-0.025042611773960943
2016-11-10,7516,7697,7496,7677,94372,0.03240989779451309
2016-11-11,7687,7797,7657,7798,81366,0.015761365116581993
2016-11-14,7807,7878,7787,7878,99623,0.0102590407796872
2016-11-15,7888,7928,7848,7928,97437,0.006346788525006364
2016-11-16,7938,7948,7827,7938,106410,0.0012613521695257202
2016-11-17,7938,7988,7878,7959,86710,0.002645502645502562
2016-11-18,7878,7998,7878,7999,88911,0.005025757004648801
2016-11-21,7988,7988,7898,7969,54195,-0.0037504688086010818
2016-11-22,8008,8008,7868,7949,78237,-0.002509725185092182
2016-11-23,7948,7948,7807,7808,93018,-0.01773808026166812
2016-11-24,7817,7898,7747,7788,66543,-0.0025614754098360892
2016-11-25,7838,7838,7697,7788,73671,0.0
2016-11-28,7757,7888,7747,7828,43900,0.005136106831022058
2016-11-29,7838,7868,7807,7818,52482,-0.0012774655084312192
2016-11-30,7848,7918,7797,7798,77086,-0.0025581990278843447
2016-12-01,7868,7878,7797,7838,55188,0.0051295203898436
2016-12-02,7838,7878,7817,7838,59357,0.0
2016-12-05,7838,7858,7757,7818,45235,-0.002551671344730777
2016-12-06,7888,7898,7827,7848,59577,0.0038372985418264616
2016-12-07,7848,7868,7827,7838,49809,-0.0012742099898063186
2016-12-08,7838,7928,7817,7928,105220,0.011482521051288552
2016-12-09,7988,7988,7858,7928,47585,0.0
2016-12-12,7878,7988,7878,7938,75143,0.0012613521695257202
2016-12-13,7938,8028,7938,8009,77622,0.008944318468127932
2016-12-14,8018,8049,7958,7999,109425,-0.0012485953302534547
2016-12-15,8028,8059,7988,8049,75776,0.006250781347668433
2016-12-16,8018,8069,8018,8069,70115,0.0024847807181016535
2016-12-19,8069,8069,8018,8069,38244,0.0
2016-12-20,8069,8179,8059,8170,118283,0.01251704052546776
2016-12-21,8169,8219,8139,8190,104850,0.00244798041615657
2016-12-22,8189,8239,8139,8220,133144,0.00366300366300365
2016-12-23,8239,8250,8199,8220,74506,0.0
2016-12-26,8250,8270,8229,8260,100703,0.0048661800486617945
2016-12-27,8260,8280,8239,8280,129241,0.002421307506053294
2016-12-28,8089,8139,8059,8089,135368,-0.023067632850241493
2016-12-29,8119,8239,8038,8200,135822,0.013722338978860105
2017-01-02,8209,8229,8099,8180,76327,-0.0024390243902439046
2017-01-03,8189,8239,8099,8109,101723,-0.008679706601466997
2017-01-04,8129,8159,8018,8069,117745,-0.004932790726353442
2017-01-05,8059,8099,7998,8009,98894,-0.007435865658693808
2017-01-06,8028,8169,8028,8160,113425,0.018853789486827255
2017-01-09,8189,8250,8159,8240,128052,0.009803921568627416
2017-01-10,8229,8290,8159,8280,141344,0.004854368932038833
2017-01-11,8280,8430,8239,8411,229440,0.015821256038647258
2017-01-12,8420,8491,8360,8491,186351,0.009511354179051246
2017-01-13,8511,8521,8380,8471,128221,-0.0023554351666470463
2017-01-16,8501,8501,8260,8320,85897,-0.017825522370440328
2017-01-17,8270,8410,8270,8340,58619,0.0024038461538462563
2017-01-18,8340,8410,8239,8401,115196,0.007314148681055066
2017-01-19,8340,8400,8119,8180,138422,-0.02630639209617902
2017-01-20,8189,8189,8069,8119,82253,-0.007457212713936401
2017-01-23,8069,8189,8069,8170,39473,0.006281561768690658
2017-01-24,8089,8229,8089,8180,83631,0.001223990208078396
2017-01-25,8239,8340,8179,8300,96260,0.014669926650366705
2017-01-26,8340,8430,8270,8300,147547,0.0
2017-01-31,8179,8320,8099,8320,84511,0.002409638554216942
2017-02-01,8340,8400,8260,8401,92056,0.009735576923076916
2017-02-02,8400,8430,8350,8391,55105,-0.0011903344839899743
2017-02-03,8420,8420,8300,8340,75016,-0.006077940650697222
2017-02-06,8340,8420,8300,8361,37938,0.0025179856115107313
2017-02-07,8370,8370,8300,8350,56332,-0.0013156321014232697
2017-02-08,8340,8380,8280,8361,47986,0.0013173652694611349
2017-02-09,8390,8410,8320,8391,81728,0.0035880875493361497
2017-02-10,8400,8450,8380,8441,70730,0.005958765343820671
2017-02-13,8461,8471,8330,8391,59361,-0.005923468783319508
2017-02-14,8410,8410,8260,8350,69205,-0.004886187581933044
2017-02-15,8350,8380,8280,8340,67762,-0.0011976047904191933
2017-02-16,8340,8350,8179,8180,86431,-0.01918465227817745
2017-02-17,8189,8380,8189,8381,76330,0.024572127139364408
2017-02-20,8430,8430,8340,8401,82714,0.0023863500775562763
2017-02-21,8420,8551,8390,8541,168652,0.016664682775860085
2017-02-22,8561,8561,8440,8481,75288,-0.007024938531787872
2017-02-23,8531,8531,8350,8391,74551,-0.010611956137247969
2017-02-24,8390,8511,8310,8481,134040,0.010725777618877386
2017-02-27,8481,8531,8390,8531,61318,0.005895531187360081
2017-02-28,8501,8531,8360,8371,81192,-0.01875512835540971
2017-03-02,8360,8450,8350,8391,118412,0.002389200812328296
2017-03-03,8350,8531,8350,8531,158304,0.016684542962698057
2017-03-06,8531,8692,8531,8642,192872,0.013011370296565516
2017-03-07,8682,8702,8641,8662,112977,0.002314279102059613
2017-03-08,8661,8852,8661,8813,159438,0.01743246363426465
2017-03-09,8903,9003,8893,8984,177768,0.019403154430954306
2017-03-10,9003,9104,8903,9104,184700,0.013357079252003468
2017-03-13,9154,9315,9134,9154,197545,0.005492091388400677
2017-03-14,9154,9154,8782,8953,294219,-0.02195761415774522
2017-03-15,8913,9114,8903,9014,129705,0.006813358650731516
2017-03-16,9084,9084,8883,8883,82280,-0.014532948746394547
2017-03-17,8953,9023,8903,8903,144118,0.0022514916131937124
2017-03-20,8943,9295,8933,9285,243635,0.04290688531955511
2017-03-21,9385,9385,9174,9215,171332,-0.007539041464728058
2017-03-22,9214,9445,9154,9446,249177,0.02506782419967446
2017-03-23,9445,9797,9365,9777,311277,0.035041287317383096
2017-03-24,9827,9928,9626,9717,188634,-0.006136851795029097
2017-03-27,9717,9717,9395,9476,116947,-0.024801893588556112
2017-03-28,9526,9576,9295,9466,172521,-0.0010552975939215337
2017-03-29,9496,9496,9335,9446,91963,-0.0021128248468201827
2017-03-30,9496,9586,9425,9576,106208,0.013762439127673165
2017-03-31,9516,9626,9445,9627,111345,0.005325814536340845
2017-04-03,9546,9596,9445,9556,109325,-0.007375090890204605
2017-04-04,9516,9546,9335,9536,129055,-0.0020929259104227604
2017-04-05,9536,9556,9345,9416,156563,-0.012583892617449632
2017-04-06,9425,9556,9345,9486,102925,0.007434154630416412
2017-04-07,9546,9596,9415,9546,93838,0.006325110689437086
2017-04-10,9496,9546,9365,9396,88812,-0.015713387806411072
2017-04-11,9375,9697,9325,9677,155705,0.029906343124733947
2017-04-12,9626,9697,9425,9566,85359,-0.011470497054872353
2017-04-13,9626,9697,9475,9697,94311,0.013694334099937366
2017-04-14,9686,9837,9516,9798,209845,0.010415592451273659
2017-04-17,9757,9777,9576,9586,94144,-0.021637068789548852
2017-04-18,9656,9656,9455,9536,103446,-0.005215939912372236
2017-04-19,9536,9847,9506,9818,213683,0.029572147651006686
2017-04-20,9807,9837,9556,9617,123361,-0.020472601344469377
2017-04-21,9616,9867,9536,9858,263249,0.02505978995528757
2017-04-24,9877,9887,9596,9727,148544,-0.01328869953337386
2017-04-25,9757,9787,9586,9767,107273,0.00411226482985505
2017-04-26,9817,9827,9596,9607,128132,-0.01638169345756113
2017-04-27,9606,9747,9566,9647,122978,0.004163630685958264
2017-04-28,9596,9747,9325,9325,169959,-0.033378252306416556
2017-05-02,9325,9596,9325,9396,121503,0.007613941018766779
2017-05-04,9395,9546,9395,9546,121538,0.015964240102171123
2017-05-08,9455,9596,9445,9536,114556,-0.0010475591870940937
2017-05-10,9606,9807,9536,9556,159999,0.002097315436241587
2017-05-11,9646,9697,9536,9677,133071,0.012662201758057767
2017-05-12,9676,9686,9475,9496,105340,-0.018704143846233312
2017-05-15,9626,9626,9425,9526,69546,0.00315922493681553
2017-05-16,9546,9626,9305,9375,125477,-0.01585135418853667
2017-05-17,9395,9395,9184,9205,127122,-0.018133333333333335
2017-05-18,9164,9546,9164,9546,368486,0.03704508419337316
2017-05-19,9546,9556,9445,9536,111012,-0.0010475591870940937
2017-05-22,9546,9918,9485,9918,317310,0.04005872483221484
2017-05-23,9908,10601,9867,10350,782528,0.04355716878402904
2017-05-24,10400,10500,10199,10400,151618,0.004830917874396157
2017-05-25,10500,10500,10199,10300,118125,-0.009615384615384581
2017-05-26,10299,10299,10028,10049,157264,-0.024368932038834945
2017-05-29,10199,10551,10149,10501,265591,0.04497959996019496
2017-05-30,10551,10802,10350,10501,178182,0.0
2017-05-31,10500,11154,10450,10702,520713,0.01914103418722024
2017-06-01,10802,10953,10601,10601,188143,-0.00943748831994018
2017-06-02,10601,10953,10551,10953,159899,0.033204414677860505
2017-06-05,10852,10902,10551,10551,149752,-0.03670227334976717
2017-06-07,10651,10752,10450,10601,171113,0.004738887309259754
2017-06-08,10601,10651,10350,10501,356189,-0.009433072351664906
2017-06-09,10601,10802,10249,10400,330417,-0.009618131606513702
2017-06-12,10249,10400,10199,10199,132680,-0.019326923076923075
2017-06-13,10199,10701,10199,10702,218428,0.04931856064320028
2017-06-14,10852,10852,10551,10702,157989,0.0
2017-06-15,10752,10802,10450,10702,117279,0.0
2017-06-16,10601,10953,10551,10953,255101,0.023453560082227654
2017-06-19,10902,11154,10752,11003,169874,0.004564959371861521
2017-06-20,10953,11003,10701,10752,182911,-0.02281196037444333
2017-06-21,10802,10852,10601,10652,111671,-0.009300595238095233
2017-06-22,10601,11053,10601,11003,174161,0.03295155839279018
2017-06-23,11003,11003,10651,10702,146630,-0.027356175588475917
2017-06-26,10701,10953,10701,10953,114383,0.023453560082227654
2017-06-27,11053,11103,10852,10853,122803,-0.009129918743723153
2017-06-28,10701,10852,10701,10802,148412,-0.004699161522159767
2017-06-29,10852,10902,10701,10853,108809,0.004721347898537287
2017-06-30,10752,11103,10651,11104,183511,0.023127245922786255
2017-07-03,11103,11103,10802,10953,161558,-0.01359870317002887
2017-07-04,10852,10953,10802,10953,117758,0.0
2017-07-05,11154,12259,11154,12058,1915597,0.10088560211814124
2017-07-06,11907,12008,11556,11857,621828,-0.016669431083098374
2017-07-07,11606,11757,11304,11405,399458,-0.038120941216159276
2017-07-10,11455,11505,11204,11255,250712,-0.013152126260412067
2017-07-11,11405,11405,11154,11255,172512,0.0
2017-07-12,11304,11807,11204,11355,647955,0.008884940026654853
2017-07-13,11405,11706,11254,11556,520049,0.017701453104359333
2017-07-14,11556,11606,11154,11154,305901,-0.034787123572170287
2017-07-17,11254,11355,11053,11305,192743,0.013537744306975075
2017-07-18,11204,11656,11204,11506,301279,0.017779743476337817
2017-07-19,11656,11706,11304,11405,186934,-0.008778028854510733
2017-07-20,11405,11455,11103,11255,211978,-0.013152126260412067
2017-07-21,11254,11556,11254,11456,189786,0.01785872945357614
2017-07-24,11556,11957,11405,11958,381361,0.043819832402234526
2017-07-25,11957,12058,11757,11908,269974,-0.004181301220939959
2017-07-26,11957,11957,11355,11506,237383,-0.03375881760161237
2017-07-27,11405,11706,11405,11556,105025,0.004345558838866781
2017-07-28,11505,11606,11154,11305,207235,-0.021720318449290454
2017-07-31,11154,11455,11154,11255,89538,-0.00442282176028308
2017-08-01,11254,11606,11254,11355,134266,0.008884940026654853
2017-08-02,11405,11807,11154,11556,176604,0.017701453104359333
2017-08-03,11656,11706,11204,11255,169622,-0.02604707511249571
2017-08-04,11254,11757,11254,11556,198122,0.02674366948023099
2017-08-07,11606,11757,11455,11707,104455,0.013066805122879943
2017-08-08,11706,11807,11606,11757,98801,0.004270949004868907
2017-08-09,11656,11807,11505,11657,123176,-0.008505571149102664
2017-08-10,11556,11757,11455,11707,133925,0.00428926825083642
2017-08-11,11505,11757,11455,11657,191651,-0.004270949004868907
2017-08-14,11606,11857,11606,11857,104745,0.01715707300334568
2017-08-16,11706,11907,11606,11857,210066,0.0
2017-08-17,11857,11907,11606,11657,216059,-0.016867673104495218
2017-08-18,11505,11556,11304,11305,192513,-0.030196448485888316
2017-08-21,11304,11405,11154,11305,124068,0.0
2017-08-22,11355,11405,11103,11255,172186,-0.00442282176028308
2017-08-23,11304,11505,11304,11405,178939,0.01332741003998228
2017-08-24,11355,11606,11304,11456,149600,0.004471722928540034
2017-08-25,11355,11556,11355,11506,83702,0.004364525139664899
2017-08-28,11606,11706,11405,11405,151701,-0.008778028854510733
2017-08-29,11405,11455,11254,11305,2009370,-0.008768084173608082
2017-08-30,11304,11807,11304,11657,317305,0.031136665192392776
2017-08-31,11757,12460,11706,12109,927048,0.038774984987561156
2017-09-01,12209,12259,11807,11807,426287,-0.024940127178131988
2017-09-04,11556,11907,11505,11506,217585,-0.02549335140171083
2017-09-05,11656,11706,11254,11405,206023,-0.008778028854510733
2017-09-06,11455,11957,11405,11908,311564,0.044103463393248665
2017-09-07,11957,12058,11706,11857,235744,-0.00428283506886129
2017-09-08,11907,12209,11807,11908,190562,0.004301256641646267
2017-09-11,12058,12158,11907,12058,145989,0.012596573731944893
2017-09-12,12259,12661,12158,12209,589134,0.012522806435561362
2017-09-13,12158,12209,11907,12109,239196,-0.008190679007289758
2017-09-14,12158,12209,11857,11908,227210,-0.016599223717895795
2017-09-15,11907,12058,11807,12008,121348,0.00839771582129667
2017-09-18,11957,12410,11857,12410,264945,0.03347768154563635
2017-09-19,12460,12460,11907,12209,232123,-0.016196615632554368
2017-09-20,12309,12309,11857,11857,175254,-0.02883119010565971
2017-09-21,11857,11907,11556,11757,140033,-0.008433836552247609
2017-09-22,11656,11907,11204,11204,271279,-0.0470358084545377
2017-09-25,11204,11405,11003,11204,168902,0.0
2017-09-26,11204,11304,10852,11003,192116,-0.017940021420921104
2017-09-27,11003,11154,10902,10903,130124,-0.009088430428065064
2017-09-28,10852,10902,10551,10802,173538,-0.009263505457213661
2017-09-29,10852,10902,10701,10903,100336,0.00935012034808369
2017-10-10,10953,11003,10752,10802,134284,-0.009263505457213661
2017-10-11,10802,11154,10701,11104,184522,0.027957785595260187
2017-10-12,11003,11103,10802,10853,186461,-0.022604466858789585
2017-10-13,10902,11003,10601,10601,258959,-0.023219386344789483
2017-10-16,10601,10651,10249,10300,204233,-0.02839354777851144
2017-10-17,10350,10701,10299,10451,115013,0.01466019417475728
2017-10-18,10350,10450,10199,10300,95510,-0.014448378145632046
2017-10-19,10551,10551,10249,10350,127667,0.004854368932038833
2017-10-20,10299,10701,10249,10451,280984,0.00975845410628029
2017-10-23,10450,10551,10149,10300,218839,-0.014448378145632046
2017-10-24,10299,10450,10199,10400,156395,0.009708737864077666
2017-10-25,10350,10551,10249,10400,141234,0.0
2017-10-26,10400,10551,10199,10350,117712,-0.004807692307692291
