Date,Open,High,Low,Close,Volume,Change
2016-02-24,17100,17650,16800,17250,168585,0.014705882352941124
2016-02-25,17550,18100,17000,18000,241736,0.04347826086956519
2016-02-26,18050,18100,17650,17650,83003,-0.019444444444444486
2016-02-29,17800,18500,17050,17350,270786,-0.016997167138810165
2016-03-02,17500,17750,17250,17500,142210,0.008645533141210304
2016-03-03,17500,18050,17450,17500,138586,0.0
2016-03-04,17550,17850,17500,17600,140946,0.005714285714285783
2016-03-07,17800,17850,17200,17350,176731,-0.014204545454545414
2016-03-08,17300,17650,16950,17250,147409,-0.0057636887608069065
2016-03-09,17100,17300,16450,16750,208271,-0.02898550724637683
2016-03-10,16750,17000,16650,17000,90901,0.014925373134328401
2016-03-11,17000,17150,16750,16900,77489,-0.00588235294117645
2016-03-14,17100,17150,16500,16600,150958,-0.017751479289940808
2016-03-15,16600,17050,16400,16550,191328,-0.003012048192771122
2016-03-16,16600,16650,16000,16200,233915,-0.02114803625377648
2016-03-17,16300,16500,16000,16200,164637,0.0
2016-03-18,16350,17100,16250,16700,221273,0.030864197530864113
2016-03-21,16950,17250,16700,16850,135307,0.008982035928143617
2016-03-22,17100,17200,16800,16900,89053,0.0029673590504450953
2016-03-23,16900,17250,16900,17050,111410,0.008875739644970349
2016-03-24,16950,17250,16800,16900,107719,-0.008797653958944274
2016-03-25,16850,16950,16200,16500,149952,-0.023668639053254448
2016-03-28,16450,16700,16150,16300,111321,-0.012121212121212088
2016-03-29,16250,16900,16250,16700,111783,0.024539877300613577
2016-03-30,16800,16900,16350,16450,131918,-0.014970059880239472
2016-03-31,16350,16600,16350,16350,115575,-0.006079027355623046
2016-04-01,16350,17350,16350,16850,313118,0.030581039755351647
2016-04-04,17100,17150,16900,17000,94352,0.008902077151335286
2016-04-05,17000,17850,16550,17750,483882,0.044117647058823595
2016-04-06,17550,18000,17300,18000,356882,0.014084507042253502
2016-04-07,18000,18350,17750,17900,334687,-0.005555555555555536
2016-04-08,17800,19150,17500,19000,627006,0.06145251396648055
2016-04-11,19150,19900,18900,19600,924295,0.03157894736842115
2016-04-12,19700,20000,19350,19600,376598,0.0
2016-04-14,19550,19750,19250,19650,281638,0.0025510204081633514
2016-04-15,19700,20000,19200,19650,282387,0.0
2016-04-18,19600,19750,19250,19450,172976,-0.010178117048346036
2016-04-19,19300,20050,19100,19450,383485,0.0
2016-04-20,19500,19700,18950,18950,200839,-0.02570694087403602
2016-04-21,18950,19100,18300,18750,484406,-0.01055408970976257
2016-04-22,18800,19150,18650,18750,236792,0.0
2016-04-25,18800,18900,18450,18550,190752,-0.010666666666666713
2016-04-26,18550,18800,18300,18500,207274,-0.0026954177897574594
2016-04-27,18400,18500,17450,17550,480207,-0.05135135135135138
2016-04-28,17700,17900,17500,17500,186867,-0.002849002849002802
2016-04-29,17450,17800,17400,17450,199551,-0.0028571428571428914
2016-05-02,17600,17600,16900,17000,200143,-0.025787965616045794
2016-05-03,17100,17400,17000,17200,132418,0.0117647058823529
2016-05-04,17050,17450,17000,17000,140931,-0.011627906976744207
2016-05-09,17000,17150,16350,16450,219762,-0.032352941176470584
2016-05-10,16400,16750,16350,16450,137445,0.0
2016-05-11,16550,17350,16450,17000,224628,0.033434650455927084
2016-05-12,17100,17100,16600,16750,175703,-0.014705882352941124
2016-05-13,16700,16750,16200,16400,156499,-0.020895522388059695
2016-05-16,16100,16100,14900,15050,724299,-0.08231707317073167
2016-05-17,15000,15050,13950,14150,872915,-0.05980066445182719
2016-05-18,14050,14550,14000,14000,294704,-0.010600706713780883
2016-05-19,14000,14400,13950,14150,222703,0.010714285714285676
2016-05-20,14100,14150,13750,14000,278453,-0.010600706713780883
2016-05-23,14150,14450,14100,14300,165765,0.021428571428571352
2016-05-24,14200,14250,13300,13350,432409,-0.06643356643356646
2016-05-25,13550,13600,12900,12950,461006,-0.029962546816479363
2016-05-26,13000,13050,12350,12750,631165,-0.015444015444015413
2016-05-27,12650,12800,12450,12650,318607,-0.007843137254901933
2016-05-30,12650,13000,12500,12900,326829,0.01976284584980248
2016-05-31,13000,13250,12750,12750,464508,-0.011627906976744207
2016-06-01,12800,12800,12500,12750,218010,0.0
2016-06-02,13050,13450,12650,12650,394614,-0.007843137254901933
2016-06-03,12650,12750,11850,12000,574192,-0.0513833992094862
2016-06-07,12000,12150,11700,11900,457464,-0.008333333333333304
2016-06-08,12000,12550,11900,11900,692860,0.0
2016-06-09,11950,12300,11900,12200,331493,0.025210084033613356
2016-06-10,12150,12250,11950,12000,235381,-0.016393442622950838
2016-06-13,11900,12100,11700,12100,247978,0.008333333333333304
2016-06-14,12050,12050,11750,11800,163056,-0.024793388429752095
2016-06-15,11800,11850,11450,11650,254811,-0.012711864406779627
2016-06-16,11600,11800,11500,11550,204993,-0.008583690987124415
2016-06-17,11650,11750,11450,11500,163621,-0.0043290043290042934
2016-06-20,11500,12050,11500,11950,206774,0.03913043478260869
2016-06-21,11950,12050,11850,11950,95403,0.0
2016-06-22,12050,12100,11850,12000,100388,0.004184100418409997
2016-06-23,11950,11950,11500,11600,175006,-0.033333333333333326
2016-06-24,11800,11800,10400,10400,543518,-0.10344827586206895
2016-06-27,10000,11550,9980,11550,511363,0.11057692307692313
2016-06-28,11100,11900,11100,11750,327270,0.017316017316017396
2016-06-29,11900,12350,11800,12000,305183,0.02127659574468077
2016-06-30,12050,12200,11750,12050,191982,0.004166666666666652
2016-07-01,12450,13100,12400,12800,959841,0.06224066390041494
2016-07-04,12850,12950,12550,12800,402828,0.0
2016-07-05,12750,12750,12300,12350,232673,-0.03515625
2016-07-06,12350,12650,12150,12450,217021,0.00809716599190291
2016-07-07,12500,12800,12350,12650,213108,0.016064257028112428
2016-07-08,12650,12750,12300,12400,184868,-0.01976284584980237
2016-07-11,12500,12550,12300,12500,145882,0.008064516129032251
2016-07-12,12550,12650,12300,12450,155511,-0.0040000000000000036
2016-07-13,12450,12550,12200,12450,188310,0.0
2016-07-14,12450,12500,12200,12300,193879,-0.012048192771084376
2016-07-15,12400,12400,12100,12150,207852,-0.012195121951219523
2016-07-18,12300,12300,11900,12000,185184,-0.012345679012345734
2016-07-19,12100,12200,11800,12000,261283,0.0
2016-07-20,12050,12100,11750,11800,147318,-0.01666666666666672
2016-07-21,11850,12900,11850,12650,921616,0.07203389830508478
2016-07-22,12700,12950,12500,12600,308374,-0.0039525691699604515
2016-07-25,12800,12850,12250,12300,211793,-0.023809523809523836
2016-07-26,12300,12650,12000,12600,235233,0.024390243902439046
2016-07-27,12600,12600,12100,12250,240899,-0.02777777777777779
2016-07-28,12300,12350,11950,12050,186122,-0.01632653061224487
2016-07-29,12050,12350,11950,12300,146479,0.020746887966804906
2016-08-01,12400,13550,12400,13100,1632552,0.06504065040650397
2016-08-02,13000,13150,12700,13100,427575,0.0
2016-08-03,13100,13250,12750,12750,355008,-0.026717557251908386
2016-08-04,12750,13250,12700,12950,333742,0.015686274509803866
2016-08-05,13000,13550,12950,13400,555977,0.03474903474903468
2016-08-08,13600,13800,12850,12900,533793,-0.03731343283582089
2016-08-09,12900,13200,12750,13100,335477,0.015503875968992276
2016-08-10,13150,13950,13100,13850,924178,0.057251908396946494
2016-08-11,13750,13900,13350,13450,429567,-0.028880866425992746
2016-08-12,13450,13700,13350,13500,283078,0.0037174721189590088
2016-08-16,13550,14150,13400,13900,653018,0.029629629629629672
2016-08-17,14000,14350,13850,14150,517693,0.017985611510791477
2016-08-18,14250,14300,13900,13950,237741,-0.014134275618374548
2016-08-19,14200,14300,13600,13600,310726,-0.02508960573476704
2016-08-22,13600,14200,13600,13750,390730,0.011029411764705843
2016-08-23,13750,14100,13750,13950,178279,0.014545454545454639
2016-08-24,14100,14150,13850,14150,226248,0.014336917562723928
2016-08-25,14150,14200,13900,14000,172304,-0.010600706713780883
2016-08-26,14050,14050,13400,13500,317775,-0.0357142857142857
2016-08-29,13400,13450,13100,13400,276479,-0.007407407407407418
2016-08-30,13500,14100,13500,14100,239719,0.052238805970149294
2016-08-31,14100,14150,13650,14100,170228,0.0
2016-09-01,14000,14050,13700,13800,189248,-0.021276595744680882
2016-09-02,13800,13850,13200,13400,290171,-0.02898550724637683
2016-09-05,13500,13500,13150,13400,133548,0.0
2016-09-06,13300,13400,12850,13150,238539,-0.018656716417910446
2016-09-07,13200,13450,13050,13150,205793,0.0
2016-09-08,13050,13100,12300,12750,442429,-0.03041825095057038
2016-09-09,12500,12650,12100,12450,209971,-0.02352941176470591
2016-09-12,12000,12250,11850,11900,231539,-0.04417670682730923
2016-09-13,12200,12350,11900,12250,103059,0.02941176470588225
2016-09-19,12200,12650,12200,12550,74699,0.02448979591836742
2016-09-20,12400,12650,12300,12600,48699,0.003984063745019917
2016-09-21,12600,12650,12400,12500,44205,-0.007936507936507908
2016-09-22,12600,12800,12500,12600,70228,0.008000000000000007
2016-09-23,12700,12700,12300,12350,81978,-0.019841269841269882
2016-09-26,12350,12400,12100,12300,118187,-0.004048582995951455
2016-09-27,12250,12500,12150,12500,59161,0.016260162601626105
2016-09-28,12500,12750,12250,12400,113136,-0.008000000000000007
2016-09-29,12350,12600,12350,12500,74100,0.008064516129032251
2016-09-30,12500,12550,12000,12350,87330,-0.01200000000000001
2016-10-04,12500,13000,12250,13000,187243,0.05263157894736836
2016-10-05,13050,13100,12750,13050,103806,0.0038461538461538325
2016-10-06,13050,13600,13000,13500,249919,0.034482758620689724
2016-10-07,13500,13700,13000,13350,154349,-0.011111111111111072
2016-10-10,13300,13350,12700,12850,178525,-0.03745318352059923
2016-10-11,12850,12950,12350,12450,176767,-0.0311284046692607
2016-10-12,12450,13000,12300,12900,148015,0.03614457831325302
2016-10-13,13000,13050,12600,12750,75395,-0.011627906976744207
2016-10-14,12750,13100,12700,13100,103295,0.027450980392156765
2016-10-17,13050,13250,12800,13050,76685,-0.003816793893129722
2016-10-18,12900,13000,12700,12850,63627,-0.01532567049808431
2016-10-19,12850,13200,12750,13000,72081,0.011673151750972721
2016-10-20,13050,13100,12750,12900,53591,-0.007692307692307665
2016-10-21,12900,12950,12750,12750,52441,-0.011627906976744207
2016-10-24,12750,12900,12350,12350,108779,-0.03137254901960784
2016-10-25,12250,12350,11900,12100,136752,-0.020242914979757054
2016-10-26,11900,12250,11900,12200,66025,0.008264462809917328
2016-10-27,12050,12750,12050,12750,87194,0.04508196721311486
2016-10-28,12700,12750,12400,12600,69965,-0.0117647058823529
2016-10-31,12550,12750,12400,12600,88263,0.0
2016-11-01,12600,12800,12450,12750,70606,0.011904761904761862
2016-11-02,12600,12800,12200,12450,109964,-0.02352941176470591
2016-11-03,12650,12650,12300,12550,96741,0.008032128514056325
2016-11-04,12350,12850,12300,12800,97904,0.019920318725099584
2016-11-07,12700,13100,12700,13000,138748,0.015625
2016-11-08,12950,13150,12850,13050,71184,0.0038461538461538325
2016-11-09,13100,13150,11950,12450,221442,-0.04597701149425293
2016-11-10,12650,12950,12550,12950,96464,0.04016064257028118
2016-11-11,12800,13050,12650,12800,60749,-0.01158301158301156
2016-11-14,12900,12900,12650,12800,31609,0.0
2016-11-15,12800,12850,12550,12850,64672,0.00390625
2016-11-16,12950,13000,12650,12850,110470,0.0
2016-11-17,13000,13400,12850,13200,302440,0.027237354085603016
2016-11-18,13300,13650,13200,13300,265550,0.007575757575757569
2016-11-21,13500,13500,13050,13050,109888,-0.018796992481203034
2016-11-22,13100,13150,12800,12900,121508,-0.011494252873563204
2016-11-23,12950,13000,12400,12650,148408,-0.019379844961240345
2016-11-24,12550,12800,12500,12650,105304,0.0
2016-11-25,12450,12950,12450,12900,81039,0.01976284584980248
2016-11-28,12900,12900,12600,12650,43709,-0.019379844961240345
2016-11-29,12550,12950,12500,12800,58605,0.011857707509881354
2016-11-30,12800,12800,12600,12700,49295,-0.0078125
2016-12-01,12650,12900,12500,12850,50304,0.011811023622047223
2016-12-02,12750,13100,12750,12950,60782,0.0077821011673151474
2016-12-05,12950,13100,12650,12650,56261,-0.02316602316602312
2016-12-06,12650,12800,12450,12700,105715,0.0039525691699604515
2016-12-07,12600,12700,12250,12350,119181,-0.027559055118110187
2016-12-08,12400,12850,12400,12700,108795,0.028340080971659853
2016-12-09,12550,12850,12550,12800,77998,0.007874015748031482
2016-12-12,12800,12900,12650,12800,83821,0.0
2016-12-13,12800,13000,12700,12950,113469,0.01171875
2016-12-14,12950,13050,12700,12900,78703,-0.0038610038610038533
2016-12-15,12850,13100,12750,12950,169398,0.003875968992248069
2016-12-16,12950,13050,12750,12750,109699,-0.015444015444015413
2016-12-19,12800,12850,12600,12800,90287,0.0039215686274509665
2016-12-20,12800,13850,12800,13750,761325,0.07421875
2016-12-21,13750,13800,13450,13700,377616,-0.0036363636363636598
2016-12-22,13700,14100,13600,13700,349264,0.0
2016-12-23,13750,14050,13650,13650,197294,-0.0036496350364964014
2016-12-26,13700,13800,13400,13400,145932,-0.01831501831501836
2016-12-27,13400,14100,13250,14100,418701,0.052238805970149294
2016-12-28,13850,13950,13500,13600,430941,-0.03546099290780147
2016-12-29,13700,13700,13350,13550,216011,-0.003676470588235281
2017-01-02,13600,13650,13200,13200,171177,-0.02583025830258301
2017-01-03,13250,13450,12950,13250,256734,0.0037878787878788955
2017-01-04,13250,13300,12750,12850,293691,-0.030188679245283012
2017-01-05,12800,13000,12750,12950,147431,0.0077821011673151474
2017-01-06,13000,13000,12600,12650,192147,-0.02316602316602312
2017-01-09,12650,12650,12400,12450,140515,-0.015810276679841917
2017-01-10,12400,12700,12400,12600,114560,0.012048192771084265
2017-01-11,12600,12750,12400,12550,105698,-0.003968253968253954
2017-01-12,12600,12750,12450,12700,97632,0.01195219123505975
2017-01-13,12650,12650,12300,12500,155611,-0.015748031496062964
2017-01-16,12400,12550,12300,12400,72990,-0.008000000000000007
2017-01-17,12350,12500,12300,12350,65710,-0.0040322580645161255
2017-01-18,12350,12550,12300,12550,58548,0.0161943319838056
2017-01-19,12500,12600,12450,12450,37473,-0.007968127490039834
2017-01-20,12500,12500,12300,12400,59724,-0.004016064257028162
2017-01-23,12450,12600,12150,12350,82911,-0.0040322580645161255
2017-01-24,12250,12350,12050,12100,74624,-0.020242914979757054
2017-01-25,12250,13050,12250,13050,386126,0.07851239669421495
2017-01-26,13050,13300,12950,13150,221960,0.00766283524904221
2017-01-31,13100,13200,12900,13050,68490,-0.0076045627376425395
2017-02-01,13000,13450,12950,13400,196528,0.026819923371647514
2017-02-02,13400,13500,12950,13000,144241,-0.02985074626865669
2017-02-03,13150,13200,12700,13100,88190,0.007692307692307665
2017-02-06,13050,13200,12800,13100,102975,0.0
2017-02-07,13100,13200,12950,12950,148528,-0.011450381679389277
2017-02-08,13000,13400,12800,13350,210087,0.030888030888030826
2017-02-09,13300,13800,13200,13650,336448,0.022471910112359605
2017-02-10,13800,13800,13450,13450,163628,-0.0146520146520146
2017-02-13,13600,13850,13450,13850,170908,0.029739776951672958
2017-02-14,13850,13850,13600,13700,156694,-0.010830324909747335
2017-02-15,13700,13900,13700,13750,118081,0.0036496350364962904
2017-02-16,13800,13850,13400,13800,104288,0.0036363636363636598
2017-02-17,13750,14200,13700,14100,250574,0.021739130434782705
2017-02-20,14150,14300,13900,14000,126659,-0.007092198581560294
2017-02-21,14050,14100,13700,13900,134242,-0.0071428571428571175
2017-02-22,13850,14100,13750,13750,101585,-0.010791366906474864
2017-02-23,13800,14000,13650,13900,110283,0.01090909090909098
2017-02-24,13950,14000,13650,13750,118766,-0.010791366906474864
2017-02-27,13800,13950,13550,13700,85338,-0.0036363636363636598
2017-02-28,13700,13750,13550,13600,44963,-0.007299270072992692
2017-03-02,13800,13800,13450,13450,61957,-0.011029411764705843
2017-03-03,13300,13500,13200,13500,88117,0.0037174721189590088
2017-03-06,13550,14400,13500,14350,438371,0.06296296296296289
2017-03-07,14400,14750,14250,14400,303428,0.0034843205574912606
2017-03-08,14500,14550,14300,14300,108054,-0.00694444444444442
2017-03-09,14650,14950,14450,14600,501731,0.020979020979021046
2017-03-10,14600,15300,14400,15150,408368,0.03767123287671237
2017-03-13,15100,15300,14800,14850,213010,-0.01980198019801982
2017-03-14,14950,15050,14600,15000,183406,0.010101010101010166
2017-03-15,14850,15150,14600,14700,129560,-0.020000000000000018
2017-03-16,14750,15250,14600,15200,204536,0.03401360544217691
2017-03-17,15200,15450,14950,15450,226100,0.016447368421052655
2017-03-20,15450,15500,15000,15100,147538,-0.02265372168284785
2017-03-21,15100,15400,14550,14650,239644,-0.0298013245033113
2017-03-22,14700,14900,14600,14800,103573,0.010238907849829282
2017-03-23,14750,15000,14650,14650,129146,-0.010135135135135087
2017-03-24,14650,14850,14500,14800,104734,0.010238907849829282
2017-03-27,14800,15200,14600,14650,189682,-0.010135135135135087
2017-03-28,14700,14700,14100,14600,157769,-0.0034129692832765013
2017-03-29,14700,14700,13850,13950,332854,-0.044520547945205435
2017-03-30,14000,14200,13600,14100,275636,0.010752688172043001
2017-03-31,14200,14200,13850,14000,141478,-0.007092198581560294
2017-04-03,14100,14300,14050,14250,133519,0.017857142857142794
2017-04-04,14350,14350,14050,14250,122741,0.0
2017-04-05,14400,14400,13850,13950,200479,-0.021052631578947323
2017-04-06,13850,14150,13650,13850,182405,-0.007168458781361964
2017-04-07,13950,14100,13850,14100,164447,0.018050541516245522
2017-04-10,14150,14150,13550,13550,166451,-0.03900709219858156
2017-04-11,13650,13800,13200,13500,168190,-0.0036900369003689537
2017-04-12,13500,13800,13400,13800,71209,0.022222222222222143
2017-04-13,13750,13750,13550,13650,83253,-0.010869565217391353
2017-04-14,13650,13650,13200,13550,138675,-0.0073260073260073
2017-04-17,13600,13700,13400,13550,123297,0.0
2017-04-18,13600,13600,13350,13450,112448,-0.0073800738007380184
2017-04-19,13400,13500,13300,13400,86033,-0.0037174721189591198
2017-04-20,13450,13450,13050,13150,205231,-0.018656716417910446
2017-04-21,13200,13300,12900,13100,226061,-0.0038022813688213253
2017-04-24,13050,13200,12750,13000,207446,-0.007633587786259555
2017-04-25,12950,13100,12750,12950,218823,-0.0038461538461538325
2017-04-26,13000,13400,12950,13200,265485,0.019305019305019266
2017-04-27,13400,13400,12700,12700,330095,-0.037878787878787845
2017-04-28,12750,12850,12600,12650,179129,-0.003937007874015741
2017-05-02,12650,12850,12500,12600,203564,-0.0039525691699604515
2017-05-04,12550,12950,12500,12900,247475,0.023809523809523725
2017-05-08,13000,13000,12750,12850,167745,-0.003875968992248069
2017-05-10,12900,12950,12700,12800,145821,-0.0038910505836575737
2017-05-11,12800,13000,12600,12750,203469,-0.00390625
2017-05-12,12800,12800,12500,12550,170971,-0.015686274509803977
2017-05-15,12200,12600,12150,12500,248780,-0.003984063745019917
2017-05-16,12550,12600,12200,12350,157593,-0.01200000000000001
2017-05-17,12350,12450,12250,12450,127128,0.00809716599190291
2017-05-18,12400,12450,12300,12450,120271,0.0
2017-05-19,12450,12700,12400,12700,222918,0.02008032128514059
2017-05-22,12600,12600,12300,12300,181565,-0.03149606299212604
2017-05-23,12300,12400,12150,12300,124640,0.0
2017-05-24,12350,12450,12250,12300,111512,0.0
2017-05-25,12350,12450,12300,12400,90487,0.008130081300812941
2017-05-26,12450,12600,12300,12600,160310,0.016129032258064502
2017-05-29,12650,12650,12350,12450,148134,-0.011904761904761862
2017-05-30,12450,12650,12400,12550,139495,0.008032128514056325
2017-05-31,12600,12600,12050,12050,446060,-0.03984063745019917
2017-06-01,12100,12200,11850,12000,229217,-0.004149377593360981
2017-06-02,12000,12250,12000,12200,115134,0.016666666666666607
2017-06-05,12200,12300,12100,12200,83723,0.0
2017-06-07,12100,12450,12100,12450,185561,0.020491803278688492
2017-06-08,12450,12600,12400,12600,162936,0.012048192771084265
2017-06-09,12650,12700,12550,12700,171144,0.007936507936507908
2017-06-12,12650,12650,12200,12300,158224,-0.03149606299212604
2017-06-13,12200,12450,12200,12450,97787,0.012195121951219523
2017-06-14,12400,12500,12250,12500,123426,0.004016064257028162
2017-06-15,12400,12550,12300,12400,95619,-0.008000000000000007
2017-06-16,12450,12500,12300,12300,100169,-0.008064516129032251
2017-06-19,12300,12500,12250,12350,124554,0.004065040650406582
2017-06-20,12400,12450,12100,12250,151324,-0.0080971659919028
2017-06-21,12100,12150,11950,12050,112514,-0.01632653061224487
2017-06-22,12050,12250,12000,12100,121143,0.004149377593360981
2017-06-23,12100,12200,12050,12100,90355,0.0
2017-06-26,12100,12250,12000,12250,125893,0.012396694214876103
2017-06-27,12200,12300,12100,12150,111560,-0.008163265306122436
2017-06-28,12100,12150,11900,11900,153348,-0.020576131687242816
2017-06-29,11950,12000,11550,11750,309449,-0.012605042016806678
2017-06-30,11650,11900,11550,11650,109056,-0.008510638297872353
2017-07-03,11700,11750,11300,11500,183646,-0.012875536480686733
2017-07-04,11350,11550,11350,11500,93389,0.0
2017-07-05,11450,11550,11400,11450,69595,-0.004347826086956497
2017-07-06,11400,11550,11400,11500,45164,0.004366812227074135
2017-07-07,11500,11500,10500,10500,532572,-0.08695652173913049
2017-07-10,10600,10700,10000,10100,443599,-0.03809523809523807
2017-07-11,10000,10100,9410,9660,640922,-0.0435643564356436
2017-07-12,9700,9710,9330,9380,290056,-0.02898550724637683
2017-07-13,9410,9540,9140,9210,303446,-0.018123667377398678
2017-07-14,9150,9210,8590,8720,962665,-0.053203040173724236
2017-07-17,8990,8990,8650,8660,446936,-0.006880733944954143
2017-07-18,8650,8840,8640,8760,238148,0.011547344110854452
2017-07-19,8760,9160,8710,8960,516182,0.022831050228310446
2017-07-20,8930,9090,8830,8900,240811,-0.006696428571428603
2017-07-21,8920,9010,8810,8890,121563,-0.0011235955056180247
2017-07-24,8890,9010,8850,8850,131668,-0.004499437570303688
2017-07-25,8820,8900,8600,8620,257698,-0.025988700564971712
2017-07-26,8650,8790,8620,8720,154124,0.011600928074245953
2017-07-27,8750,8770,8630,8630,96471,-0.010321100917431214
2017-07-28,8590,8670,8230,8340,319063,-0.03360370799536505
2017-07-31,8320,8380,8170,8320,169466,-0.0023980815347721673
2017-08-01,8260,8350,8200,8290,102699,-0.0036057692307692735
2017-08-02,8350,8350,8210,8250,141816,-0.004825090470446325
2017-08-03,8250,8300,8020,8070,193473,-0.021818181818181848
2017-08-04,8050,8230,7990,8060,135100,-0.0012391573729864103
2017-08-07,8060,8290,8060,8190,94359,0.016129032258064502
2017-08-08,8260,8360,8150,8340,70771,0.01831501831501825
2017-08-09,8350,8370,8110,8120,93033,-0.026378896882493952
2017-08-10,8080,8180,7860,8080,170008,-0.0049261083743842304
2017-08-11,7800,8030,7800,7930,88932,-0.01856435643564358
2017-08-14,7980,8090,7960,8000,66909,0.008827238335435084
2017-08-16,7960,8330,7960,8270,149259,0.03374999999999995
2017-08-17,8250,8910,8250,8780,663850,0.061668681983071405
2017-08-18,8600,8720,8500,8560,147438,-0.02505694760820043
2017-08-21,8530,8570,8360,8450,95514,-0.012850467289719614
2017-08-22,8460,8600,8360,8410,165799,-0.004733727810650845
2017-08-23,8490,8490,8260,8270,116134,-0.01664684898929847
2017-08-24,8280,8530,8250,8500,75061,0.027811366384522307
2017-08-25,8530,9450,8510,9160,1375310,0.0776470588235294
2017-08-28,9180,9210,8910,9090,208380,-0.007641921397379958
2017-08-29,9010,9560,8920,9520,425647,0.047304730473047396
2017-08-30,9490,9880,9410,9460,581666,-0.006302521008403339
2017-08-31,9590,9870,9500,9840,342362,0.04016913319238902
2017-09-01,9890,10500,9700,10500,695289,0.06707317073170738
2017-09-04,10050,10750,10050,10550,425417,0.004761904761904745
2017-09-05,10550,10650,9920,10100,530949,-0.042654028436018954
2017-09-06,10050,10700,9840,10700,491630,0.05940594059405946
2017-09-07,10850,10950,10550,10600,327766,-0.009345794392523366
2017-09-08,10600,10900,10250,10250,243678,-0.03301886792452835
2017-09-11,10250,10500,9860,10250,437409,0.0
2017-09-12,10250,10350,10000,10150,211660,-0.009756097560975618
2017-09-13,10150,10800,10050,10100,645580,-0.0049261083743842304
2017-09-14,10150,10300,9980,10100,176530,0.0
2017-09-15,10100,10250,9790,9800,281667,-0.02970297029702973
2017-09-18,9790,10400,9680,10150,407412,0.03571428571428581
2017-09-19,10100,10100,9450,9520,409019,-0.06206896551724139
2017-09-20,9520,9680,9050,9090,307653,-0.04516806722689071
2017-09-21,9000,9250,8910,9040,271304,-0.005500550055005493
2017-09-22,8980,9110,8550,8600,368614,-0.04867256637168138
2017-09-25,8600,8660,8190,8350,263155,-0.029069767441860517
2017-09-26,8310,8570,8300,8350,133535,0.0
2017-09-27,8350,8850,8340,8550,136885,0.0239520958083832
2017-09-28,8570,8700,8390,8460,148451,-0.010526315789473717
2017-09-29,8430,8570,8360,8550,111495,0.010638297872340496
2017-10-10,8650,8650,8380,8450,172047,-0.011695906432748537
2017-10-11,8350,8600,8350,8580,111874,0.01538461538461533
2017-10-12,8510,8570,8470,8500,56932,-0.009324009324009341
2017-10-13,8470,8490,8080,8160,265971,-0.040000000000000036
2017-10-16,8130,8270,8060,8100,74478,-0.007352941176470562
2017-10-17,7950,8900,7940,8760,398732,0.08148148148148149
2017-10-18,8790,9580,8670,9580,472359,0.09360730593607314
2017-10-19,9610,10050,9420,9770,468626,0.019832985386221358
2017-10-20,9800,10500,9770,9850,504501,0.008188331627430934
2017-10-23,9820,10400,9780,10350,295587,0.050761421319796884
2017-10-24,10400,10700,10150,10250,263073,-0.009661835748792313
2017-10-25,10250,11250,10200,11250,752133,0.09756097560975618
2017-10-26,11350,11900,11050,11150,565371,-0.008888888888888835
2017-10-27,11150,12200,11150,12200,758202,0.094170403587444
2017-10-30,12200,12350,11700,11850,446157,-0.02868852459016391
