Date,Open,High,Low,Close,Volume,Change
2016-02-25,11200,11350,10950,11000,141500,-0.009009009009009028
2016-02-26,11550,11800,11300,11550,545758,0.050000000000000044
2016-02-29,11550,11750,11350,11350,164325,-0.017316017316017285
2016-03-02,11600,11950,11500,11850,269364,0.044052863436123246
2016-03-03,11950,12600,11750,12500,713680,0.05485232067510548
2016-03-04,12500,12550,12250,12550,182060,0.0040000000000000036
2016-03-07,12600,12600,12150,12200,234834,-0.027888446215139417
2016-03-08,12150,12350,11850,12200,171980,0.0
2016-03-09,12200,12600,12000,12450,230552,0.020491803278688492
2016-03-10,12600,12600,12250,12450,135506,0.0
2016-03-11,12400,13250,12300,12900,812144,0.03614457831325302
2016-03-14,13000,13350,12900,13100,435126,0.015503875968992276
2016-03-15,13000,13050,12500,12600,248916,-0.03816793893129766
2016-03-16,12700,12800,12500,12750,176595,0.011904761904761862
2016-03-17,12900,13150,12550,12550,277718,-0.015686274509803977
2016-03-18,12750,12750,12400,12400,177723,-0.01195219123505975
2016-03-21,12750,13050,12600,12650,342108,0.02016129032258074
2016-03-22,12600,12700,12200,12300,261415,-0.02766798418972327
2016-03-23,12350,12400,11750,11850,298780,-0.03658536585365857
2016-03-24,11850,12000,11600,11800,158048,-0.00421940928270037
2016-03-25,11950,12050,11600,11900,156239,0.008474576271186418
2016-03-28,11800,11900,11200,11300,185747,-0.050420168067226934
2016-03-29,11350,11500,11250,11350,141599,0.004424778761061843
2016-03-30,11500,11550,11250,11400,126714,0.004405286343612369
2016-03-31,11500,11950,11400,11800,203024,0.03508771929824572
2016-04-01,11850,11850,11450,11700,112472,-0.008474576271186418
2016-04-04,11950,12650,11900,12650,535642,0.08119658119658113
2016-04-05,12500,12850,12300,12700,324946,0.0039525691699604515
2016-04-06,12500,12600,12350,12500,138940,-0.015748031496062964
2016-04-07,12650,12650,11900,12050,228830,-0.03600000000000003
2016-04-08,11900,12100,11800,12100,132638,0.004149377593360981
2016-04-11,12250,12850,12150,12800,604793,0.05785123966942152
2016-04-12,12750,12750,12400,12450,193604,-0.02734375
2016-04-14,12550,12550,11950,12100,249454,-0.028112449799196804
2016-04-15,12100,12300,11950,12150,90912,0.004132231404958775
2016-04-18,12200,12250,12000,12000,74619,-0.012345679012345734
2016-04-19,12000,12300,12000,12250,138944,0.02083333333333326
2016-04-20,12350,12450,12150,12350,138997,0.008163265306122547
2016-04-21,12350,12600,12150,12550,241072,0.0161943319838056
2016-04-22,12550,13000,12500,12900,544538,0.027888446215139417
2016-04-25,13050,13600,12850,13400,717493,0.03875968992248069
2016-04-26,13450,13500,12950,13200,291625,-0.014925373134328401
2016-04-27,13100,13600,12900,13200,526704,0.0
2016-04-28,13400,13700,13250,13550,551878,0.026515151515151603
2016-04-29,13350,13400,12900,13000,420886,-0.040590405904059046
2016-05-02,12950,12950,12650,12750,152650,-0.019230769230769273
2016-05-03,12700,12950,12350,12600,396095,-0.0117647058823529
2016-05-04,12550,12950,12450,12800,315806,0.015873015873015817
2016-05-09,12900,13150,12700,13150,232762,0.02734375
2016-05-10,13100,13200,12750,13200,254735,0.0038022813688212143
2016-05-11,13250,13250,12900,13050,148864,-0.011363636363636354
2016-05-12,12850,13200,12850,13050,247578,0.0
2016-05-13,12900,12950,12300,12350,516256,-0.05363984674329503
2016-05-16,12150,12600,12050,12400,381231,0.004048582995951344
2016-05-17,12450,12750,12250,12650,281199,0.02016129032258074
2016-05-18,12500,12650,12100,12450,249864,-0.015810276679841917
2016-05-19,12450,12700,12350,12450,129316,0.0
2016-05-20,12550,13100,12250,13100,276857,0.052208835341365445
2016-05-23,13200,13450,13000,13250,261432,0.011450381679389388
2016-05-24,13350,13350,13050,13150,158706,-0.007547169811320753
2016-05-25,13150,13200,12650,12800,329987,-0.026615969581749055
2016-05-26,12800,13150,12650,12850,213992,0.00390625
2016-05-27,12950,13300,12850,13200,245803,0.027237354085603016
2016-05-30,13300,13500,13000,13050,225511,-0.011363636363636354
2016-05-31,13050,13300,12950,13100,205995,0.003831417624521105
2016-06-01,13000,13500,13000,13400,342302,0.022900763358778553
2016-06-02,13500,13650,13200,13250,219298,-0.011194029850746245
2016-06-03,13300,13450,13050,13400,189652,0.01132075471698113
2016-06-07,13750,14100,12950,13000,856442,-0.02985074626865669
2016-06-08,13100,13300,12500,12500,411487,-0.038461538461538436
2016-06-09,12650,12750,12050,12250,269173,-0.020000000000000018
2016-06-10,12250,12450,12000,12050,203093,-0.01632653061224487
2016-06-13,12050,12350,11900,12200,160487,0.012448132780082943
2016-06-14,12300,12350,12000,12150,73268,-0.004098360655737654
2016-06-15,12000,12200,11500,12000,201159,-0.012345679012345734
2016-06-16,11900,12100,11300,11400,222846,-0.050000000000000044
2016-06-17,11600,11750,11200,11200,116791,-0.01754385964912286
2016-06-20,11250,11500,11250,11450,63355,0.022321428571428603
2016-06-21,11350,11350,10350,10450,734899,-0.0873362445414847
2016-06-22,10550,10700,10400,10600,196771,0.014354066985645897
2016-06-23,10500,10550,10250,10400,143914,-0.018867924528301883
2016-06-24,10600,10800,9660,9950,454451,-0.043269230769230727
2016-06-27,9750,10150,9600,10000,247834,0.005025125628140614
2016-06-28,9970,10350,9910,10350,187609,0.03499999999999992
2016-06-29,10500,10700,10350,10400,225786,0.004830917874396157
2016-06-30,10500,10650,10200,10250,182360,-0.014423076923076872
2016-07-01,10400,10400,10200,10250,218875,0.0
2016-07-04,10350,10500,10000,10050,163828,-0.019512195121951237
2016-07-05,10000,10200,9920,10100,137040,0.004975124378109541
2016-07-06,10050,10150,9750,9800,203046,-0.02970297029702973
2016-07-07,9970,10100,9850,10000,114525,0.020408163265306145
2016-07-08,10300,10900,10250,10450,680201,0.04499999999999993
2016-07-11,10300,10600,10100,10600,177035,0.014354066985645897
2016-07-12,10500,10600,10300,10300,106336,-0.028301886792452824
2016-07-13,10300,10450,10150,10400,129247,0.009708737864077666
2016-07-14,10400,10500,10200,10400,90472,0.0
2016-07-15,10900,11000,10350,10400,187627,0.0
2016-07-18,10500,10500,10200,10350,70683,-0.004807692307692291
2016-07-19,10600,10600,10200,10200,76185,-0.01449275362318836
2016-07-20,10300,10400,10150,10300,76489,0.009803921568627416
2016-07-21,10400,10500,10100,10400,129822,0.009708737864077666
2016-07-22,10400,10500,9990,10150,163803,-0.024038461538461564
2016-07-25,10150,10250,10000,10200,79585,0.0049261083743843415
2016-07-26,10250,10300,10100,10250,51705,0.004901960784313708
2016-07-27,10250,10250,10050,10050,66280,-0.019512195121951237
2016-07-28,10100,10500,10050,10450,171653,0.03980099502487566
2016-07-29,10500,10600,10350,10450,81016,0.0
2016-08-01,10350,10700,10300,10600,137431,0.014354066985645897
2016-08-02,10650,10800,10550,10650,117435,0.004716981132075526
2016-08-03,10550,11050,10500,10900,203812,0.023474178403755763
2016-08-04,11000,11050,10750,10900,138203,0.0
2016-08-05,11100,11350,10950,11050,281704,0.013761467889908285
2016-08-08,11100,11100,10850,11000,92787,-0.004524886877828038
2016-08-09,11150,11150,10850,11100,82547,0.009090909090909038
2016-08-10,10950,11250,10950,11150,112941,0.0045045045045044585
2016-08-11,11150,11350,10950,11250,96266,0.008968609865470878
2016-08-12,11250,11350,10850,11000,126650,-0.022222222222222254
2016-08-16,10950,11100,10750,10750,92741,-0.022727272727272707
2016-08-17,10600,11000,10600,10900,77865,0.013953488372093092
2016-08-18,10900,11250,10850,11200,89530,0.02752293577981657
2016-08-19,11250,11300,11050,11300,78170,0.008928571428571397
2016-08-22,11350,11600,11150,11150,143577,-0.013274336283185861
2016-08-23,11300,11550,11150,11200,150644,0.004484304932735439
2016-08-24,11250,11450,10950,11100,95902,-0.008928571428571397
2016-08-25,11000,11250,10900,11100,44371,0.0
2016-08-26,11100,11100,10600,10950,76821,-0.013513513513513487
2016-08-29,10800,11000,10200,10350,128716,-0.0547945205479452
2016-08-30,10300,12100,10300,11100,1198353,0.07246376811594213
2016-08-31,11150,11300,10850,11250,142835,0.013513513513513598
2016-09-01,11250,11750,11050,11550,223059,0.026666666666666616
2016-09-02,11550,11700,11300,11500,82711,-0.0043290043290042934
2016-09-05,11750,11750,11450,11450,98888,-0.004347826086956497
2016-09-06,11550,11950,11400,11500,181440,0.004366812227074135
2016-09-07,11650,11650,11000,11150,136064,-0.0304347826086957
2016-09-08,11050,11200,10550,10750,167722,-0.0358744394618834
2016-09-09,10650,10850,10450,10850,58213,0.009302325581395321
2016-09-12,10500,10800,10400,10400,45972,-0.04147465437788023
2016-09-13,10500,10700,10450,10600,32108,0.019230769230769162
2016-09-19,10550,10800,10500,10650,30584,0.004716981132075526
2016-09-20,10650,10750,10450,10700,28493,0.0046948356807512415
2016-09-21,10800,11300,10650,11150,105902,0.0420560747663552
2016-09-22,11200,11400,11050,11300,63585,0.013452914798206317
2016-09-23,11350,11400,11200,11400,44278,0.008849557522123908
2016-09-26,11400,11450,11200,11300,31612,-0.00877192982456143
2016-09-27,11200,11350,11000,11250,31409,-0.004424778761061954
2016-09-28,11150,11300,10900,10950,59070,-0.026666666666666616
2016-09-29,11050,11200,10950,11050,66003,0.009132420091324311
2016-09-30,11050,11100,10800,11050,36043,0.0
2016-10-04,11100,11600,11100,11250,145729,0.018099547511312153
2016-10-05,11200,11350,10850,11000,74846,-0.022222222222222254
2016-10-06,11000,11100,10700,11000,111678,0.0
2016-10-07,11000,11050,10850,11000,57111,0.0
2016-10-10,10900,11300,10900,11250,83682,0.022727272727272707
2016-10-11,11300,11350,11050,11250,78387,0.0
2016-10-12,11100,11250,10900,11100,66753,-0.013333333333333308
2016-10-13,11050,11200,10900,11100,55467,0.0
2016-10-14,11100,11150,10950,11000,35231,-0.009009009009009028
2016-10-17,10950,11600,10950,11350,241340,0.031818181818181746
2016-10-18,11250,11450,11250,11350,64583,0.0
2016-10-19,11350,11450,11150,11250,72969,-0.008810572687224627
2016-10-20,11400,11400,11000,11000,83182,-0.022222222222222254
2016-10-21,11000,11150,10450,10500,166508,-0.045454545454545414
2016-10-24,10550,10800,10200,10250,149567,-0.023809523809523836
2016-10-25,10300,10350,10000,10100,100905,-0.014634146341463428
2016-10-26,10050,10250,9930,10200,66902,0.00990099009900991
2016-10-27,10100,10400,10100,10400,36840,0.019607843137254832
2016-10-28,10400,10400,10100,10200,29647,-0.019230769230769273
2016-10-31,10150,10150,9780,9780,76051,-0.04117647058823526
2016-11-01,9620,9930,9620,9810,48007,0.0030674846625766694
2016-11-02,9650,9710,9260,9300,101470,-0.051987767584097844
2016-11-03,9140,9480,9130,9400,47955,0.010752688172043001
2016-11-04,9380,9500,9240,9450,25040,0.005319148936170137
2016-11-07,9460,10100,9460,10000,83836,0.05820105820105814
2016-11-08,10100,10100,9800,9980,47232,-0.0020000000000000018
2016-11-09,10100,10100,9030,9300,138088,-0.06813627254509014
2016-11-10,9440,9510,9210,9260,102869,-0.004301075268817178
2016-11-11,9260,9330,8970,9000,98245,-0.02807775377969768
2016-11-14,8910,9800,8890,9240,182328,0.026666666666666616
2016-11-15,9530,9550,9100,9210,44767,-0.0032467532467532756
2016-11-16,9300,9350,9220,9300,36837,0.009771986970684043
2016-11-17,9320,9460,9220,9430,38692,0.013978494623655857
2016-11-18,9440,9490,9330,9370,26663,-0.006362672322375418
2016-11-21,9440,9440,9170,9200,22618,-0.018143009605122717
2016-11-22,9170,9240,9040,9060,32197,-0.01521739130434785
2016-11-23,9060,9140,8600,8730,59722,-0.03642384105960261
2016-11-24,8810,8870,8220,8230,116572,-0.05727376861397482
2016-11-25,8240,8260,8090,8250,54364,0.002430133657351119
2016-11-28,8210,8300,8110,8110,59536,-0.016969696969696968
2016-11-29,8150,8270,8050,8150,39975,0.004932182490752224
2016-11-30,8150,8150,8050,8100,30358,-0.006134969325153339
2016-12-01,8050,8170,8040,8090,20226,-0.0012345679012345512
2016-12-02,8110,8140,7810,7890,51492,-0.024721878862793534
2016-12-05,7890,7890,7450,7460,101626,-0.05449936628643848
2016-12-06,7400,7830,7400,7830,62207,0.04959785522788196
2016-12-07,7850,7850,7560,7800,30360,-0.003831417624521105
2016-12-08,7850,7960,7780,7800,48437,0.0
2016-12-09,7810,8160,7800,8130,93409,0.04230769230769238
2016-12-12,8200,8360,8150,8230,80244,0.012300123001230068
2016-12-13,8320,8340,8200,8320,46899,0.010935601458080146
2016-12-14,8330,8410,8150,8270,51718,-0.006009615384615419
2016-12-15,8100,8610,8100,8520,108342,0.030229746070133068
2016-12-16,8520,8570,8360,8520,42072,0.0
2016-12-19,8520,8560,8340,8380,50235,-0.016431924882629123
2016-12-20,8300,8520,8300,8360,21587,-0.0023866348448687846
2016-12-21,8330,8430,8300,8430,37252,0.00837320574162681
2016-12-22,8400,8500,8300,8320,28311,-0.013048635824436494
2016-12-23,8400,8450,8310,8360,25762,0.004807692307692291
2016-12-26,8400,8430,8290,8330,42814,-0.0035885167464114742
2016-12-27,8310,8470,8300,8360,46681,0.0036014405762305746
2016-12-28,8350,9340,8350,8850,452004,0.05861244019138745
2016-12-29,8840,9130,8790,9030,120543,0.02033898305084736
2017-01-02,8840,8940,8680,8930,97093,-0.011074197120708784
2017-01-03,8930,8970,8740,8940,58641,0.0011198208286673506
2017-01-04,8980,9010,8820,8940,41962,0.0
2017-01-05,8930,8990,8840,8910,48982,-0.003355704697986628
2017-01-06,8950,8960,8850,8930,23331,0.002244668911335568
2017-01-09,8860,8890,8670,8770,55382,-0.017917133258678608
2017-01-10,8720,8850,8650,8800,22224,0.003420752565564511
2017-01-11,8870,8870,8660,8800,33055,0.0
2017-01-12,8770,8880,8710,8800,37191,0.0
2017-01-13,8810,8950,8760,8850,33729,0.005681818181818121
2017-01-16,8850,8850,8500,8750,64825,-0.011299435028248594
2017-01-17,8900,9140,8660,8900,76744,0.017142857142857126
2017-01-18,8900,8990,8800,8910,30655,0.0011235955056179137
2017-01-19,8910,9030,8830,8850,40990,-0.006734006734006703
2017-01-20,8810,8850,8550,8770,75314,-0.009039548022598876
2017-01-23,8770,8770,8500,8500,27165,-0.030786773090079822
2017-01-24,8520,8600,8290,8460,35062,-0.004705882352941226
2017-01-25,8360,8570,8360,8500,15749,0.004728132387706863
2017-01-26,8490,8600,8390,8560,19073,0.007058823529411784
2017-01-31,8680,8680,8440,8540,28472,-0.002336448598130869
2017-02-01,8560,8870,8550,8830,68298,0.033957845433255196
2017-02-02,8830,8930,8720,8800,39576,-0.003397508493771184
2017-02-03,8810,8850,8730,8810,35047,0.001136363636363713
2017-02-06,8850,8940,8760,8820,25393,0.0011350737797957144
2017-02-07,8890,8900,8710,8810,25195,-0.0011337868480725266
2017-02-08,8810,8880,8690,8810,23147,0.0
2017-02-09,8810,8830,8710,8800,7851,-0.0011350737797957144
2017-02-10,8870,8990,8760,8980,54857,0.020454545454545503
2017-02-13,9010,9120,8920,9120,37116,0.015590200445434244
2017-02-14,9120,9180,9060,9100,19771,-0.002192982456140302
2017-02-15,9150,9150,8970,9070,29525,-0.003296703296703285
2017-02-16,9090,9190,9070,9180,47381,0.012127894156560126
2017-02-17,9180,9280,9060,9250,31725,0.007625272331154731
2017-02-20,9250,9500,9150,9400,52083,0.016216216216216273
2017-02-21,9330,9480,9330,9430,23336,0.0031914893617022155
2017-02-22,9470,9470,9110,9140,76708,-0.030752916224814464
2017-02-23,9140,9150,8960,9030,72085,-0.012035010940919078
2017-02-24,9080,9110,8950,9050,38388,0.00221483942414169
2017-02-27,9050,9070,8980,9040,15041,-0.0011049723756906271
2017-02-28,9000,9050,8940,8990,29032,-0.00553097345132747
2017-03-02,8960,9000,8770,8870,31252,-0.013348164627363768
2017-03-03,8810,8890,8590,8720,55165,-0.016910935738444155
2017-03-06,8720,8720,8590,8710,22649,-0.0011467889908256534
2017-03-07,8630,8780,8440,8610,75302,-0.01148105625717566
2017-03-08,8570,8640,8520,8560,26964,-0.005807200929152101
2017-03-09,8560,8670,8460,8560,35061,0.0
2017-03-10,8570,8700,8480,8690,26202,0.015186915887850372
2017-03-13,8640,8820,8640,8800,40552,0.012658227848101333
2017-03-14,8760,8900,8620,8740,43393,-0.006818181818181834
2017-03-15,8740,8830,8630,8720,23144,-0.0022883295194507935
2017-03-16,8710,8790,8660,8770,19514,0.005733944954128489
2017-03-17,8930,9050,8880,8930,40658,0.018244013683010207
2017-03-20,9030,9140,8940,9050,62083,0.013437849944008873
2017-03-21,9040,9090,8840,8950,56131,-0.011049723756906049
2017-03-22,8900,8980,8830,8940,56922,-0.0011173184357542443
2017-03-23,8920,9050,8740,9030,43096,0.010067114093959662
2017-03-24,9030,9100,8850,9090,37372,0.006644518272425293
2017-03-27,9130,9130,9000,9090,41884,0.0
2017-03-28,9150,9160,9040,9160,63177,0.007700770077007757
2017-03-29,9140,9250,9120,9240,31836,0.008733624454148492
2017-03-30,9250,9450,9090,9400,75688,0.017316017316017396
2017-03-31,9390,9510,9300,9480,54890,0.008510638297872353
2017-04-03,9480,9620,9360,9470,57185,-0.0010548523206751481
2017-04-04,9570,9720,9470,9650,101182,0.019007391763463666
2017-04-05,9770,9860,9660,9860,106838,0.021761658031087983
2017-04-06,9850,9870,9680,9850,41941,-0.0010141987829614951
2017-04-07,9770,10050,9770,10000,70168,0.015228426395939021
2017-04-10,9940,10250,9840,10100,96436,0.010000000000000009
2017-04-11,10250,10300,9930,10200,91545,0.00990099009900991
2017-04-12,10250,10500,10050,10450,103330,0.02450980392156854
2017-04-13,10450,11000,10300,10550,192322,0.009569377990430672
2017-04-14,10450,10650,10350,10500,54057,-0.004739336492891044
2017-04-17,10400,10650,10300,10600,59821,0.00952380952380949
2017-04-18,10700,10700,10300,10550,53248,-0.004716981132075526
2017-04-19,10500,11000,10350,11000,111669,0.042654028436019065
2017-04-20,11450,14150,11300,13000,5888599,0.18181818181818188
2017-04-21,12900,12900,12150,12350,1316129,-0.050000000000000044
2017-04-24,12400,12900,11650,12850,1301716,0.04048582995951411
2017-04-25,12950,13300,12650,13000,823165,0.011673151750972721
2017-04-26,13200,13300,12600,12950,438968,-0.0038461538461538325
2017-04-27,12750,12800,12200,12400,343804,-0.0424710424710425
2017-04-28,12450,12500,12000,12050,287200,-0.028225806451612878
2017-05-02,12100,12400,12000,12200,203497,0.012448132780082943
2017-05-04,12150,12400,11750,12150,293470,-0.004098360655737654
2017-05-08,12150,12250,11900,12100,159410,-0.004115226337448541
2017-05-10,12100,12400,12000,12200,238762,0.008264462809917328
2017-05-11,12250,12500,11900,11900,342878,-0.024590163934426257
2017-05-12,11950,12150,11750,11900,118811,0.0
2017-05-15,11950,12350,11850,12100,201116,0.01680672268907557
2017-05-16,12050,12600,12000,12150,464054,0.004132231404958775
2017-05-17,12150,12350,11700,11800,460771,-0.028806584362139898
2017-05-18,11700,12150,11350,12000,192866,0.016949152542372836
2017-05-19,12100,12100,11800,11950,108856,-0.004166666666666652
2017-05-22,12000,12200,11800,11800,223912,-0.012552301255230103
2017-05-23,11900,11900,11450,11650,194851,-0.012711864406779627
2017-05-24,11600,12200,11600,12150,338036,0.0429184549356223
2017-05-25,12200,12300,11700,12000,359999,-0.012345679012345734
2017-05-26,11800,12850,11700,12850,912542,0.0708333333333333
2017-05-29,12900,13150,12600,13050,388273,0.015564202334630295
2017-05-30,13100,13450,12800,13050,437778,0.0
2017-05-31,13050,13200,12800,13000,182466,-0.003831417624521105
2017-06-01,13000,13050,12550,12700,281537,-0.023076923076923106
2017-06-02,12650,13350,12550,13100,484673,0.03149606299212593
2017-06-05,13050,13200,12850,13150,183509,0.003816793893129722
2017-06-07,13150,13250,12900,13200,162958,0.0038022813688212143
2017-06-08,13200,13250,12900,12950,142656,-0.018939393939393923
2017-06-09,13050,13650,12900,13450,639551,0.03861003861003853
2017-06-12,13400,13500,12700,12900,331677,-0.040892193308550207
2017-06-13,12850,13050,12550,12850,226235,-0.003875968992248069
2017-06-14,12800,13200,12700,13000,222274,0.011673151750972721
2017-06-15,13200,14050,13050,13900,1083639,0.0692307692307692
2017-06-16,14000,14800,13900,14250,1100502,0.02517985611510798
2017-06-19,14400,14850,14200,14450,471792,0.01403508771929829
2017-06-20,14650,14700,14250,14600,311215,0.01038062283737018
2017-06-21,14550,15000,14000,15000,474230,0.027397260273972712
2017-06-22,15100,15100,14000,14200,390050,-0.053333333333333344
2017-06-23,14200,14300,13850,14150,246308,-0.0035211267605633756
2017-06-26,14200,14700,14050,14200,497255,0.0035335689045936647
2017-06-27,14150,14200,13750,13950,304813,-0.017605633802816878
2017-06-28,13800,14600,13750,14200,513188,0.017921146953405076
2017-06-29,14450,14450,13800,14000,320680,-0.014084507042253502
2017-06-30,13700,14900,13700,14850,683413,0.06071428571428572
2017-07-03,15200,15400,14100,14300,548035,-0.03703703703703709
2017-07-04,14300,14450,13900,13900,238945,-0.027972027972028024
2017-07-05,14050,14650,14000,14550,298838,0.046762589928057485
2017-07-06,14350,14900,14150,14750,494037,0.013745704467353903
2017-07-07,14600,14900,14500,14700,328789,-0.003389830508474523
2017-07-10,15050,16600,14750,16500,1511027,0.12244897959183665
2017-07-11,16400,17150,16300,16600,859551,0.0060606060606061
2017-07-12,16600,18250,16600,17100,1923210,0.030120481927710774
2017-07-13,17300,17400,16450,17000,623599,-0.005847953216374324
2017-07-14,17150,17700,16750,17600,783514,0.03529411764705892
2017-07-17,17750,18950,17650,18900,1035465,0.07386363636363646
2017-07-18,18700,19450,17550,18100,1226235,-0.042328042328042326
2017-07-19,17900,18600,17450,17750,987678,-0.01933701657458564
2017-07-20,17800,17850,16900,17100,866466,-0.036619718309859106
2017-07-21,17250,17550,16950,17250,637619,0.00877192982456143
2017-07-24,17500,18900,17350,18400,1367917,0.06666666666666665
2017-07-25,18750,18750,17750,18400,1025519,0.0
2017-07-26,18350,18400,17000,17300,825822,-0.05978260869565222
2017-07-27,17350,17850,16600,16850,450614,-0.026011560693641633
2017-07-28,17000,17100,15950,16100,830668,-0.04451038575667654
2017-07-31,15650,16450,15300,16300,642886,0.012422360248447228
2017-08-01,16300,16700,15800,15800,416114,-0.030674846625766916
2017-08-02,15800,16600,15700,16550,470139,0.04746835443037978
2017-08-03,16600,16750,15750,15950,392030,-0.03625377643504535
2017-08-04,16100,16250,15550,15900,243421,-0.0031347962382445305
2017-08-07,16150,16150,15100,15200,338360,-0.04402515723270439
2017-08-08,15250,15650,14750,15600,364309,0.026315789473684292
2017-08-09,15300,15500,14650,14700,371555,-0.05769230769230771
2017-08-10,14600,15200,14450,15000,403643,0.020408163265306145
2017-08-11,14500,15400,14450,15300,717258,0.020000000000000018
2017-08-14,15600,15900,15300,15700,620311,0.02614379084967311
2017-08-16,15700,16400,15600,16050,674560,0.022292993630573354
2017-08-17,16150,16350,15900,16200,288451,0.009345794392523255
2017-08-18,15800,17400,15750,17100,986005,0.05555555555555558
2017-08-21,17100,17300,16850,17300,419200,0.011695906432748648
2017-08-22,17600,17650,17050,17300,387585,0.0
2017-08-23,17450,18050,17050,17700,596165,0.023121387283236983
2017-08-24,17650,18300,17650,17900,703833,0.011299435028248483
2017-08-25,17850,17950,17200,17200,615483,-0.03910614525139666
2017-08-28,17300,17700,16850,16900,503141,-0.01744186046511631
2017-08-29,16600,17400,16600,17250,442132,0.020710059171597628
2017-08-30,17250,17750,17150,17300,382461,0.0028985507246377384
2017-08-31,17550,17700,17200,17250,337458,-0.0028901734104046506
2017-09-01,17950,18200,17500,17550,1110613,0.017391304347825987
2017-09-04,16800,17400,16800,17050,454511,-0.028490028490028463
2017-09-05,17250,17300,16250,16350,526073,-0.04105571847507328
2017-09-06,16300,16800,16300,16800,293256,0.02752293577981657
2017-09-07,16900,17150,16650,16700,240112,-0.005952380952380931
2017-09-08,16900,17200,16750,16800,228049,0.0059880239520957446
2017-09-11,17100,18150,16950,18150,887719,0.0803571428571428
2017-09-12,18400,18500,17800,17900,564218,-0.01377410468319562
2017-09-13,18050,19150,17700,18300,1255414,0.022346368715083775
2017-09-14,18450,18800,18050,18450,430785,0.008196721311475308
2017-09-15,18250,18550,17500,17850,452110,-0.03252032520325199
2017-09-18,17950,18150,17550,17800,198755,-0.0028011204481792618
2017-09-19,18050,18300,17300,17500,344768,-0.016853932584269704
2017-09-20,17700,17700,16350,16400,336172,-0.06285714285714283
2017-09-21,16600,16700,15350,15900,455271,-0.030487804878048808
2017-09-22,15850,16150,15000,15200,412586,-0.04402515723270439
2017-09-25,15200,15650,14950,15300,300559,0.006578947368421018
2017-09-26,15200,15450,14850,15100,228760,-0.013071895424836555
2017-09-27,15300,15750,15000,15500,197005,0.026490066225165476
2017-09-28,15650,15650,14650,14750,293537,-0.048387096774193505
2017-09-29,14500,14900,14050,14650,304641,-0.006779661016949157
2017-10-10,14900,15200,14650,14800,180805,0.010238907849829282
2017-10-11,14850,15050,14700,14800,152370,0.0
2017-10-12,14950,16150,14750,15350,785066,0.03716216216216206
2017-10-13,15500,15500,14150,14250,442483,-0.07166123778501632
2017-10-16,14200,14350,13050,13400,456882,-0.05964912280701751
2017-10-17,13500,13650,13000,13000,429811,-0.02985074626865669
2017-10-18,13000,13250,12700,12800,243052,-0.01538461538461533
2017-10-19,13000,13400,12850,13300,183015,0.0390625
2017-10-20,13300,13300,13000,13150,99034,-0.011278195488721776
2017-10-23,13350,13600,13100,13600,130412,0.034220532319391594
2017-10-24,13550,13850,13250,13400,245021,-0.014705882352941124
2017-10-25,13400,13800,13050,13650,127827,0.018656716417910557
2017-10-26,13650,13850,13000,13200,171627,-0.03296703296703296
2017-10-27,13250,13450,12800,12800,397914,-0.030303030303030276
2017-10-30,12950,13050,12500,12950,145248,0.01171875
