Date,Open,High,Low,Close,Volume,Change
2017-10-26,6650,6730,6500,6570,40642,-0.012030075187969946
2017-10-27,6570,6730,6530,6710,47140,0.021308980213089912
2017-10-30,6650,6750,6590,6650,34342,-0.008941877794336861
2017-10-31,6650,6670,6500,6510,49434,-0.021052631578947323
2017-11-01,6570,6630,6300,6500,252019,-0.001536098310291889
2017-11-02,6440,7080,6420,6730,428575,0.03538461538461535
2017-11-03,6720,7390,6600,7190,1177567,0.06835066864784545
2017-11-06,7190,7550,6970,7200,1745786,0.0013908205841446364
2017-11-07,7280,7390,7030,7060,550518,-0.019444444444444486
2017-11-08,7000,7050,6760,6790,357473,-0.0382436260623229
2017-11-09,6740,6860,6740,6810,119084,0.002945508100147265
2017-11-10,6900,6960,6740,6740,168202,-0.01027900146842875
2017-11-13,6710,6890,6570,6770,288142,0.004451038575667754
2017-11-14,6830,6930,6750,6760,191828,-0.001477104874446078
2017-11-15,6690,7060,6680,7060,290274,0.044378698224851965
2017-11-16,7080,7230,6850,7070,276058,0.0014164305949009304
2017-11-17,7100,7170,6970,7000,114425,-0.00990099009900991
2017-11-20,7090,7140,6980,7000,140996,0.0
2017-11-21,7070,7130,6950,6950,150880,-0.0071428571428571175
2017-11-22,6950,7030,6750,6850,154539,-0.014388489208633115
2017-11-23,6760,6930,6760,6860,73443,0.0014598540145984717
2017-11-24,6920,7120,6880,7020,191903,0.023323615160349753
2017-11-27,7130,7130,6800,6920,141283,-0.014245014245014231
2017-11-28,6990,7020,6810,6850,91134,-0.010115606936416222
2017-11-29,6880,6910,6740,6780,63081,-0.010218978102189746
2017-11-30,6780,6890,6740,6850,92192,0.010324483775811188
2017-12-01,6810,6900,6750,6870,77055,0.0029197080291971655
2017-12-04,7000,7000,6760,6760,95326,-0.01601164483260553
2017-12-05,6820,6830,6680,6700,87812,-0.00887573964497046
2017-12-06,6700,6790,6610,6610,108606,-0.013432835820895495
2017-12-07,6610,6750,6470,6740,114208,0.01966717095310133
2017-12-08,6750,6780,6600,6600,64188,-0.020771513353115778
2017-12-11,6460,6590,6450,6450,102800,-0.022727272727272707
2017-12-12,6400,6940,6400,6500,917670,0.007751937984496138
2017-12-13,6520,6630,6510,6580,103698,0.012307692307692353
2017-12-14,6590,6610,6400,6460,133156,-0.018237082066869248
2017-12-15,6470,6590,6400,6410,123015,-0.007739938080495334
2017-12-18,6410,6470,6360,6400,116829,-0.0015600624024960652
2017-12-19,6400,6400,5850,5980,401506,-0.06562500000000004
2017-12-20,5920,6070,5600,5690,331512,-0.04849498327759194
2017-12-21,5560,5750,5560,5700,136665,0.0017574692442883233
2017-12-22,5700,5740,5620,5660,108601,-0.007017543859649145
2017-12-26,5600,5740,5600,5670,62070,0.0017667844522968323
2017-12-27,5650,5910,5630,5820,101269,0.02645502645502651
2017-12-28,5800,5860,5740,5780,69343,-0.0068728522336769515
2018-01-02,5900,5930,5770,5910,97028,0.02249134948096887
2018-01-03,5890,6030,5890,5990,125709,0.013536379018612488
2018-01-04,5990,6060,5930,5970,102454,-0.0033388981636059967
2018-01-05,5920,6060,5880,5880,61628,-0.015075376884422065
2018-01-08,5940,5940,5740,5750,193233,-0.022108843537414935
2018-01-09,5870,5870,5690,5750,96544,0.0
2018-01-10,5830,5850,5670,5850,88983,0.017391304347825987
2018-01-11,5950,5950,5680,5680,106202,-0.029059829059829068
2018-01-12,5740,5790,5640,5740,77169,0.010563380281690238
2018-01-15,5750,5770,5610,5730,40115,-0.0017421602787456303
2018-01-16,5660,5720,5600,5690,83404,-0.006980802792321161
2018-01-17,5700,5710,5610,5630,66422,-0.010544815465729385
2018-01-18,5710,5710,5570,5640,64859,0.001776198934280604
2018-01-19,5600,5750,5590,5730,79911,0.015957446808510634
2018-01-22,5780,5780,5670,5720,46368,-0.0017452006980802626
2018-01-23,5760,5760,5660,5670,44281,-0.00874125874125875
2018-01-24,5670,5910,5660,5900,167017,0.040564373897707284
2018-01-25,5900,5970,5850,5890,71303,-0.0016949152542372614
2018-01-26,5870,5910,5800,5840,76389,-0.008488964346349714
2018-01-29,5900,6060,5850,6010,153834,0.02910958904109595
2018-01-30,6080,6080,5900,5940,125260,-0.011647254575707144
2018-01-31,6000,6010,5820,5950,100779,0.0016835016835017313
2018-02-01,5950,6160,5910,6130,142141,0.030252100840336027
2018-02-02,6130,6140,6010,6060,79546,-0.011419249592169667
2018-02-05,5850,5970,5800,5800,76861,-0.04290429042904287
2018-02-06,5620,5680,5520,5660,90226,-0.024137931034482807
2018-02-07,5670,5840,5520,5650,169163,-0.0017667844522968323
2018-02-08,5620,5740,5590,5670,57479,0.003539823008849474
2018-02-09,5450,5600,5450,5460,87945,-0.03703703703703709
2018-02-12,5460,5530,5250,5270,137967,-0.034798534798534786
2018-02-13,5290,5380,5070,5130,147068,-0.026565464895635715
2018-02-14,5140,5270,5130,5140,50201,0.0019493177387914784
2018-02-19,5160,5300,5150,5300,74650,0.03112840466926059
2018-02-20,5190,5300,5190,5280,66536,-0.0037735849056603765
2018-02-21,5230,5430,5230,5410,65608,0.024621212121212155
2018-02-22,5440,5440,5300,5300,53567,-0.020332717190388205
2018-02-23,5380,5390,5240,5300,66235,0.0
2018-02-26,6130,6140,5440,5480,739701,0.03396226415094339
2018-02-27,5470,5550,5360,5480,98627,0.0
2018-02-28,5530,5530,5280,5370,83701,-0.02007299270072993
2018-03-02,5350,5370,5200,5250,88223,-0.022346368715083775
2018-03-05,5200,5260,5110,5120,62714,-0.024761904761904763
2018-03-06,5230,5230,5060,5100,52356,-0.00390625
2018-03-07,5180,5200,5000,5120,67963,0.0039215686274509665
2018-03-08,5130,5300,5070,5280,71077,0.03125
2018-03-09,5310,5510,5300,5380,133144,0.018939393939394034
2018-03-12,5470,5580,5380,5500,180786,0.02230483271375472
2018-03-13,5500,5600,5400,5510,116446,0.0018181818181817189
2018-03-14,5460,5550,5360,5410,45703,-0.01814882032667875
2018-03-15,5410,5420,5300,5340,52335,-0.012939001848428888
2018-03-16,5280,5380,5280,5340,42980,0.0
2018-03-19,5340,5360,5210,5210,59836,-0.02434456928838946
2018-03-20,5200,5250,5140,5210,47131,0.0
2018-03-21,5210,5270,5140,5160,53149,-0.009596928982725572
2018-03-22,5120,5200,5050,5060,75608,-0.019379844961240345
2018-03-23,5000,5160,4955,4955,89037,-0.02075098814229248
2018-03-26,5120,5120,4865,5010,55122,0.011099899091826515
2018-03-27,5010,5150,5000,5140,46155,0.02594810379241519
2018-03-28,5140,5210,5060,5130,32737,-0.0019455252918287869
2018-03-29,5200,5200,5040,5090,27898,-0.007797270955165692
2018-03-30,5090,5200,5070,5180,66277,0.017681728880157177
2018-04-02,5130,5200,5080,5110,46385,-0.013513513513513487
2018-04-03,5030,5150,4995,5110,62479,0.0
2018-04-04,5110,5170,4995,4995,72584,-0.022504892367906093
2018-04-05,5030,5150,5020,5140,71456,0.02902902902902893
2018-04-06,5140,5200,5060,5100,59400,-0.0077821011673151474
2018-04-09,5120,5160,4895,5000,93573,-0.019607843137254943
2018-04-10,5090,5090,4900,4905,43403,-0.019000000000000017
2018-04-11,4905,5070,4890,4940,60406,0.007135575942915473
2018-04-12,5000,5000,4805,4950,48650,0.002024291497975783
2018-04-13,4950,4965,4850,4935,51594,-0.00303030303030305
2018-04-16,4935,4935,4870,4920,50194,-0.003039513677811523
2018-04-17,4920,4995,4895,4985,38484,0.013211382113821113
2018-04-18,5130,5150,4980,5120,122561,0.027081243731193583
2018-04-19,5170,5900,5140,5660,1326368,0.10546875
2018-04-20,5680,5700,5340,5530,247353,-0.02296819787985871
2018-04-23,5710,6430,5630,5940,1554290,0.07414104882459305
2018-04-24,5940,5960,5580,5650,429509,-0.04882154882154888
2018-04-25,5610,5650,5380,5400,210826,-0.04424778761061943
2018-04-26,5330,5550,5300,5490,140858,0.016666666666666607
2018-04-27,5610,5680,5370,5500,221730,0.0018214936247722413
2018-04-30,5710,6090,5600,6090,636597,0.10727272727272719
2018-05-02,6340,6340,5810,6040,658589,-0.008210180623973717
2018-05-03,6100,6150,5820,5840,229424,-0.0331125827814569
2018-05-04,5930,6140,5840,6090,223169,0.042808219178082085
2018-05-08,6150,6290,5900,5910,381945,-0.029556650246305383
2018-05-09,6010,6040,5580,5800,163776,-0.0186125211505922
2018-05-10,5810,7300,5810,6810,4219274,0.17413793103448283
2018-05-11,6630,7440,6620,7030,2742581,0.032305433186490484
2018-05-14,7260,7600,7100,7310,1359231,0.03982930298719767
2018-05-15,7370,7810,7190,7750,1486637,0.06019151846785231
2018-05-16,7300,7600,7010,7360,900111,-0.05032258064516126
2018-05-17,7780,7790,7010,7170,1424926,-0.025815217391304324
2018-05-18,7270,7430,6990,7260,608123,0.012552301255230214
2018-05-21,7210,7260,6920,7130,453815,-0.017906336088154284
2018-05-23,7050,7050,6710,6950,510883,-0.02524544179523147
2018-05-24,6980,6990,6570,6610,370541,-0.048920863309352525
2018-05-25,5900,6480,5830,6180,629986,-0.06505295007564293
2018-05-28,6730,7250,6580,6900,1154900,0.11650485436893199
2018-05-29,6920,6940,6570,6660,340996,-0.034782608695652195
2018-05-30,6600,6710,6380,6450,307772,-0.03153153153153154
2018-05-31,6550,6750,6260,6510,384777,0.009302325581395321
2018-06-01,6510,6610,6340,6380,157034,-0.019969278033794113
2018-06-04,6490,6550,6220,6310,135520,-0.010971786833855801
2018-06-05,6390,6390,5940,6210,275854,-0.015847860538827252
2018-06-07,6240,6240,6010,6090,147502,-0.019323671497584516
2018-06-08,5980,6170,5910,5930,271900,-0.026272577996715896
2018-06-11,5930,6190,5930,6060,184056,0.021922428330522825
2018-06-12,6140,6140,5860,5980,228214,-0.01320132013201325
2018-06-14,5900,5900,5520,5530,279201,-0.07525083612040129
2018-06-15,5570,5730,5500,5590,100037,0.010849909584086825
2018-06-18,5550,5740,5400,5420,155970,-0.030411449016100156
2018-06-19,5270,5720,5200,5200,198890,-0.040590405904059046
2018-06-20,5210,5340,5190,5270,114557,0.013461538461538414
2018-06-21,5290,5370,5040,5150,110331,-0.022770398481973486
2018-06-22,5120,5150,4890,4950,203609,-0.03883495145631066
2018-06-25,4980,5360,4980,5260,166911,0.06262626262626259
2018-06-26,5260,5260,5070,5150,78514,-0.020912547528517123
2018-06-27,5250,5260,4990,4990,103012,-0.031067961165048508
2018-06-28,4930,5150,4930,5010,63478,0.004008016032064132
2018-06-29,5030,5160,4835,4955,110175,-0.010978043912175606
2018-07-02,4955,5030,4700,4740,122661,-0.043390514631685195
2018-07-03,4750,4815,4505,4650,184435,-0.01898734177215189
2018-07-04,4665,4730,4620,4690,52779,0.008602150537634357
2018-07-05,4645,4725,4570,4650,51928,-0.008528784648187626
2018-07-06,4645,4785,4600,4755,53747,0.022580645161290214
2018-07-09,4760,4760,4540,4590,74578,-0.034700315457413256
2018-07-10,4670,4730,4565,4700,57387,0.023965141612200425
2018-07-11,4650,4755,4615,4740,26574,0.008510638297872353
2018-07-12,4765,4795,4660,4740,37102,0.0
2018-07-13,4745,4750,4620,4725,83275,-0.0031645569620253333
2018-07-16,4705,4725,4660,4700,38442,-0.005291005291005346
2018-07-17,4700,4760,4680,4725,17500,0.005319148936170137
2018-07-18,4725,4770,4560,4625,74132,-0.021164021164021163
2018-07-19,4625,4630,4480,4565,106848,-0.012972972972972951
2018-07-20,4505,4595,4430,4435,56826,-0.028477546549835697
2018-07-23,4430,4475,4230,4230,48967,-0.046223224351747416
2018-07-24,4205,4655,4205,4385,53826,0.03664302600472813
2018-07-25,4480,5240,4250,4650,929886,0.06043329532497155
2018-07-26,4640,4880,4600,4795,165100,0.031182795698924792
2018-07-27,4845,4940,4735,4920,73753,0.026068821689259725
2018-07-30,4825,5200,4825,5080,107966,0.03252032520325199
2018-07-31,5080,5150,4960,5050,69885,-0.0059055118110236116
2018-08-01,4980,5140,4980,5060,29359,0.001980198019801982
2018-08-02,5060,5080,4965,4985,34198,-0.014822134387351804
2018-08-03,4985,5060,4950,4985,32839,0.0
2018-08-06,5000,5050,4950,4975,24252,-0.0020060180541624506
2018-08-07,4975,5030,4910,4925,24670,-0.01005025125628145
2018-08-08,5030,5030,4930,4935,48386,0.0020304568527917954
2018-08-09,4920,5010,4910,4945,18022,0.0020263424518742745
2018-08-10,5000,5200,4995,5070,71732,0.025278058645096024
2018-08-13,5060,5060,4885,4885,53801,-0.03648915187376722
2018-08-14,4850,5030,4805,5000,33283,0.023541453428863823
2018-08-16,4950,5010,4860,4920,57354,-0.016000000000000014
2018-08-17,4880,4930,4860,4895,34562,-0.005081300813008172
2018-08-20,4870,4915,4840,4875,57930,-0.0040858018386108474
2018-08-21,4800,4970,4800,4900,44307,0.00512820512820511
2018-08-22,4900,4935,4820,4905,44730,0.0010204081632652073
2018-08-23,4865,4980,4800,4835,39574,-0.014271151885830835
2018-08-24,4895,4895,4685,4715,85660,-0.024819027921406445
2018-08-27,4655,4660,4515,4615,92330,-0.02120890774125128
2018-08-28,4555,4675,4555,4640,27596,0.005417118093174356
2018-08-29,4640,4705,4560,4645,19454,0.0010775862068965747
2018-08-30,4645,4645,4570,4610,25282,-0.00753498385360607
2018-08-31,4625,4625,4540,4595,20969,-0.0032537960954447387
2018-09-03,4600,4635,4540,4575,38649,-0.0043525571273123065
2018-09-04,4525,4590,4525,4580,63349,0.0010928961748633004
2018-09-05,4585,4680,4545,4590,46420,0.0021834061135370675
2018-09-06,4550,4685,4550,4570,52691,-0.004357298474945481
2018-09-07,4530,4630,4530,4575,37201,0.001094091903719896
2018-09-10,4600,4985,4575,4860,275864,0.062295081967213006
2018-09-11,4900,4930,4780,4780,114607,-0.016460905349794275
2018-09-12,4890,4890,4700,4740,63019,-0.008368200836820106
2018-09-13,4740,4775,4685,4690,41924,-0.010548523206751037
2018-09-14,4715,4820,4700,4795,66414,0.02238805970149249
2018-09-17,4820,4860,4710,4800,64971,0.0010427528675704956
2018-09-18,4800,4880,4750,4810,50035,0.002083333333333437
2018-09-19,4865,4885,4645,4665,106909,-0.03014553014553012
2018-09-20,4655,4695,4595,4600,44620,-0.01393354769560562
2018-09-21,4560,4720,4560,4665,46955,0.01413043478260878
2018-09-27,4665,4770,4665,4700,29061,0.007502679528403
2018-09-28,4700,4755,4610,4630,18260,-0.014893617021276562
2018-10-01,4685,4705,4625,4665,17177,0.0075593952483801186
2018-10-02,4665,4725,4480,4480,49341,-0.039657020364415874
2018-10-04,4485,4670,4470,4500,41650,0.0044642857142858094
2018-10-05,4500,4500,4300,4340,41716,-0.03555555555555556
2018-10-08,4205,4430,4205,4310,24353,-0.00691244239631339
2018-10-10,4310,4390,4100,4100,70878,-0.04872389791183296
2018-10-11,3750,4590,3750,4010,140753,-0.02195121951219514
2018-10-12,4015,4175,4015,4055,25707,0.01122194513715713
2018-10-15,4055,4110,4025,4050,16004,-0.0012330456226880004
2018-10-16,4065,4165,4050,4115,11540,0.016049382716049276
2018-10-17,4115,4270,4115,4175,15684,0.014580801944106936
2018-10-18,4175,4225,4070,4125,19902,-0.0119760479041916
2018-10-19,4105,4125,3960,4125,24654,0.0
2018-10-22,4130,4130,4000,4025,21825,-0.024242424242424288
2018-10-23,4025,4045,3795,3995,37744,-0.007453416149068359
2018-10-24,3930,4500,3840,3900,179660,-0.02377972465581979
2018-10-25,3860,3930,3705,3835,34715,-0.01666666666666672
2018-10-26,3895,3895,3600,3670,63899,-0.0430247718383312
2018-10-29,3510,3725,3300,3300,83103,-0.10081743869209814
2018-10-30,3000,3300,3000,3185,155788,-0.034848484848484795
2018-10-31,3140,3260,3125,3185,47741,0.0
2018-11-01,3190,3450,3190,3345,51243,0.050235478806907485
2018-11-02,3420,3490,3350,3490,8795,0.0433482810164425
2018-11-05,3495,3550,3390,3445,19634,-0.012893982808022897
2018-11-06,3450,3530,3430,3430,14608,-0.004354136429608135
2018-11-07,3405,3540,3310,3375,37176,-0.01603498542274051
2018-11-08,3380,3480,3380,3475,21189,0.029629629629629672
2018-11-09,3470,3475,3395,3455,10901,-0.0057553956834532904
2018-11-12,3450,3480,3400,3450,14490,-0.0014471780028944004
2018-11-13,3445,3445,3330,3390,16505,-0.017391304347826098
2018-11-14,3390,3440,3335,3430,10587,0.01179941002949847
2018-11-15,3385,3440,3370,3420,11261,-0.002915451895043719
2018-11-16,3420,3470,3405,3445,17882,0.007309941520467822
2018-11-19,3470,3555,3420,3480,18379,0.010159651669085612
2018-11-20,3380,3470,3380,3430,22181,-0.014367816091954033
2018-11-21,3430,3495,3395,3425,21625,-0.001457725947521915
2018-11-22,3480,3480,3390,3415,12354,-0.0029197080291970545
2018-11-23,3385,3445,3385,3410,24319,-0.0014641288433382416
2018-11-26,3410,3545,3410,3535,38943,0.03665689149560114
2018-11-27,3575,4420,3510,3920,2126809,0.10891089108910901
2018-11-28,3940,4515,3875,4300,2000477,0.09693877551020402
2018-11-29,4280,4990,4260,4630,2912835,0.07674418604651168
2018-11-30,4560,4765,4290,4380,442391,-0.05399568034557234
2018-12-03,4380,4595,4345,4375,351671,-0.0011415525114155667
2018-12-04,4345,4440,4240,4290,264760,-0.01942857142857146
2018-12-05,4205,4305,4135,4180,152059,-0.02564102564102566
2018-12-06,4215,4215,3970,3985,140686,-0.046650717703349276
2018-12-07,4020,4150,4020,4050,84774,0.016311166875784266
2018-12-10,4015,4140,3920,4060,95617,0.0024691358024691024
2018-12-11,4150,4350,4000,4000,140321,-0.014778325123152691
2018-12-12,4000,4135,4000,4130,58994,0.03249999999999997
2018-12-13,4105,4420,4105,4370,259472,0.05811138014527839
2018-12-14,4360,4430,4155,4200,88593,-0.0389016018306636
2018-12-17,4200,4325,4075,4085,64232,-0.027380952380952395
2018-12-18,4070,4295,4025,4225,80032,0.03427172582619331
2018-12-19,4200,4285,4160,4205,35125,-0.004733727810650845
2018-12-20,4265,4265,4125,4150,29339,-0.013079667063020217
2018-12-21,4105,4260,4105,4135,27913,-0.0036144578313253017
2018-12-24,4140,4165,4080,4130,24164,-0.0012091898428052694
2018-12-26,4070,4095,3970,3970,56127,-0.03874092009685226
2018-12-27,3970,4075,3955,3980,20771,0.0025188916876575096
2018-12-28,3985,4145,3985,4100,32285,0.03015075376884413
2019-01-02,4060,4150,4060,4085,15020,-0.003658536585365857
2019-01-03,4060,4210,4050,4055,30325,-0.007343941248470043
2019-01-04,4055,4065,3900,4000,38512,-0.013563501849568449
2019-01-07,4065,4065,3980,4030,26274,0.007500000000000062
2019-01-08,4030,4770,4030,4300,2054160,0.06699751861042191
2019-01-09,4270,4650,4270,4535,544473,0.054651162790697594
2019-01-10,4535,4600,4415,4430,123516,-0.023153252480705655
2019-01-11,4360,4700,4355,4620,272343,0.04288939051918739
2019-01-14,4730,4935,4555,4745,826162,0.027056277056277
2019-01-15,4780,4900,4625,4790,232106,0.0094836670179137
2019-01-16,4930,4930,4725,4800,132647,0.0020876826722338038
2019-01-17,4885,4910,4715,4800,189656,0.0
2019-01-18,4855,4855,4630,4675,119929,-0.02604166666666663
2019-01-21,4765,4765,4590,4730,61411,0.0117647058823529
2019-01-22,4730,4795,4590,4590,56489,-0.029598308668076112
2019-01-23,4550,4685,4550,4650,47455,0.013071895424836555
2019-01-24,4755,4790,4710,4775,68953,0.026881720430107503
2019-01-25,4815,4815,4730,4770,71806,-0.0010471204188481353
2019-01-28,4800,4930,4730,4885,115008,0.024109014675052443
2019-01-29,4920,5080,4795,4900,351309,0.003070624360286489
2019-01-30,4920,5290,4910,4950,933714,0.010204081632652962
2019-01-31,4930,5000,4800,4915,174527,-0.007070707070707116
2019-02-01,4915,5080,4900,4950,170090,0.007121057985757906
2019-02-07,4965,5050,4940,4970,83713,0.004040404040404066
2019-02-08,4970,4995,4875,4925,73175,-0.00905432595573441
2019-02-11,4980,5000,4845,4870,60985,-0.011167512690355319
2019-02-12,4900,4955,4760,4875,57061,0.0010266940451746365
2019-02-13,4920,4920,4795,4840,67693,-0.007179487179487132
2019-02-14,4890,4890,4700,4755,68463,-0.017561983471074405
2019-02-15,4770,4770,4570,4670,102024,-0.017875920084121977
2019-02-18,4605,4760,4590,4730,74350,0.012847965738758127
2019-02-19,4790,4810,4710,4780,58160,0.010570824524312794
2019-02-20,4840,4840,4695,4765,43692,-0.003138075313807498
2019-02-21,4765,4790,4580,4695,26541,-0.014690451206715638
2019-02-22,4695,4730,4610,4650,41430,-0.009584664536741228
2019-02-25,4700,4700,4585,4670,36850,0.004301075268817289
2019-02-26,4740,4810,4600,4655,64528,-0.0032119914346895317
2019-02-27,4655,4740,4630,4655,33543,0.0
2019-02-28,4700,4730,4235,4270,137000,-0.08270676691729328
2019-03-04,4250,4425,4245,4320,63856,0.011709601873536313
2019-03-05,4270,4410,4260,4395,32161,0.01736111111111116
2019-03-06,4395,4395,4315,4350,17490,-0.010238907849829393
2019-03-07,4295,4400,4265,4300,35536,-0.011494252873563204
2019-03-08,4240,4310,4230,4295,25970,-0.0011627906976744429
2019-03-11,4215,4285,4050,4115,61041,-0.04190919674039584
2019-03-12,4100,4185,4100,4160,20971,0.010935601458080146
2019-03-13,4180,4180,4105,4105,34043,-0.013221153846153855
2019-03-14,4115,4350,4115,4280,37386,0.042630937880633324
2019-03-15,4285,4390,4120,4165,30111,-0.026869158878504718
2019-03-18,4215,4275,4170,4245,19040,0.019207683073229287
2019-03-19,4255,4305,4245,4280,20275,0.008244994110718551
2019-03-20,4295,4765,4295,4640,578438,0.08411214953271018
2019-03-21,4640,4650,4500,4515,83836,-0.026939655172413812
2019-03-22,4495,4565,4440,4535,33589,0.0044296788482836025
2019-03-25,4520,4595,4450,4540,43199,0.0011025358324145973
2019-03-26,4535,4730,4520,4700,89966,0.03524229074889873
2019-03-27,4700,4735,4645,4700,40961,0.0
2019-03-28,4700,4730,4600,4680,37988,-0.004255319148936176
2019-03-29,4640,4835,4600,4765,98396,0.018162393162393098
2019-04-01,4705,4860,4705,4760,53316,-0.0010493179433368471
2019-04-02,4705,4800,4690,4760,25536,0.0
2019-04-03,4800,4835,4715,4830,52499,0.014705882352941124
2019-04-04,4830,4910,4800,4845,47814,0.0031055900621117516
2019-04-05,4845,4905,4750,4855,70215,0.002063983488132193
2019-04-08,4810,4895,4800,4805,36667,-0.010298661174047319
2019-04-09,4800,4800,4690,4700,36296,-0.02185223725286156
2019-04-10,4695,4700,4605,4695,26397,-0.0010638297872340718
2019-04-11,4695,4710,4635,4665,14542,-0.006389776357827448
2019-04-12,4665,4760,4625,4735,32082,0.015005359056806
2019-04-15,4735,4735,4570,4620,31279,-0.02428722280887008
2019-04-16,4645,4645,4565,4620,8870,0.0
2019-04-17,4620,4690,4555,4600,25483,-0.0043290043290042934
2019-04-18,4600,4660,4510,4555,24535,-0.009782608695652173
2019-04-19,4510,4625,4510,4555,29330,0.0
2019-04-22,4630,4640,4585,4600,29069,0.009879253567508295
2019-04-23,4600,4700,4595,4625,28785,0.005434782608695565
2019-04-24,4690,4700,4585,4620,33826,-0.00108108108108107
2019-04-25,4620,4640,4510,4520,42722,-0.02164502164502169
2019-04-26,4505,4545,4300,4505,71117,-0.0033185840707964376
2019-04-29,4505,4595,4470,4520,20008,0.0033296337402886067
2019-04-30,4520,4520,4415,4455,23689,-0.014380530973451378
2019-05-02,4450,4470,4375,4445,17232,-0.002244668911335568
2019-05-03,4385,4445,4385,4445,7464,0.0
2019-05-07,4440,4440,4265,4290,58624,-0.03487064116985372
2019-05-08,4290,4325,4200,4200,36026,-0.020979020979020935
2019-05-09,4250,4250,4050,4115,79382,-0.020238095238095277
2019-05-10,4115,4130,4005,4115,28586,0.0
2019-05-13,4055,4140,4055,4125,23249,0.002430133657351119
2019-05-14,4060,4115,4030,4100,23276,-0.0060606060606061
2019-05-15,4110,4190,4060,4110,26159,0.0024390243902439046
2019-05-16,4110,4310,4110,4170,37142,0.014598540145985384
2019-05-17,4170,4250,4140,4170,18564,0.0
2019-05-20,4190,4190,3975,4020,53258,-0.03597122302158273
2019-05-21,3900,4060,3900,3970,53172,-0.01243781094527363
2019-05-22,4040,4065,3970,4020,35324,0.012594458438287104
2019-05-23,3980,4045,3825,3900,39088,-0.02985074626865669
2019-05-24,3900,3900,3700,3705,37105,-0.050000000000000044
2019-05-27,3690,3765,3630,3740,48552,0.009446693657219951
2019-05-28,3740,4020,3740,3755,73571,0.00401069518716568
2019-05-29,3750,3860,3750,3790,24682,0.009320905459387463
2019-05-30,3790,3880,3710,3715,14065,-0.01978891820580475
2019-05-31,3715,4050,3695,3990,69170,0.07402422611036341
2019-06-03,3990,3990,3875,3935,16400,-0.013784461152882233
2019-06-04,3935,3950,3820,3900,19643,-0.008894536213468918
2019-06-05,3900,3940,3860,3915,18747,0.0038461538461538325
2019-06-07,3860,3935,3860,3930,7300,0.003831417624521105
2019-06-10,3930,3980,3815,3930,25571,0.0
2019-06-11,3890,4070,3855,4045,35343,0.029262086513994978
2019-06-12,4050,4250,3990,4095,47679,0.012360939431396822
2019-06-13,4100,4145,4040,4130,22230,0.008547008547008517
2019-06-14,4130,4175,4085,4120,13395,-0.002421307506053294
2019-06-17,4120,4140,4010,4080,12625,-0.009708737864077666
2019-06-18,4080,4080,3910,3950,31791,-0.031862745098039214
2019-06-19,3930,3980,3900,3960,15853,0.0025316455696202667
2019-06-20,3960,4025,3870,3970,16151,0.002525252525252597
2019-06-21,3970,4025,3915,3960,14040,-0.0025188916876573986
2019-06-24,3980,4010,3940,3960,25486,0.0
2019-06-25,4060,4075,3940,4000,19382,0.010101010101010166
2019-06-26,3995,3995,3925,3925,15311,-0.018750000000000044
2019-06-27,3925,3980,3835,3860,31347,-0.016560509554140124
2019-06-28,3925,3925,3830,3840,14853,-0.005181347150259086
2019-07-01,3860,3915,3840,3860,37822,0.005208333333333259
2019-07-02,3860,3885,3810,3860,25276,0.0
2019-07-03,3970,3970,3845,3890,40398,0.007772020725388629
2019-07-04,3915,3915,3800,3870,27745,-0.005141388174807249
2019-07-05,3800,3905,3750,3905,57942,0.009043927648578753
2019-07-08,3905,3905,3680,3850,30376,-0.014084507042253502
2019-07-09,3825,3825,3680,3745,36626,-0.027272727272727226
2019-07-10,3740,3775,3720,3745,24395,0.0
2019-07-11,3790,3800,3680,3720,13498,-0.006675567423230944
2019-07-12,3690,3765,3685,3760,19861,0.010752688172043001
2019-07-15,3810,3810,3705,3785,20439,0.0066489361702126715
2019-07-16,3790,3810,3680,3740,16387,-0.011889035667106973
2019-07-17,3735,3740,3560,3620,36269,-0.03208556149732622
2019-07-18,3610,3615,3540,3580,20997,-0.011049723756906049
2019-07-19,3580,3580,3480,3575,52188,-0.0013966480446927498
2019-07-22,3575,3665,3545,3610,22250,0.009790209790209836
2019-07-23,3610,3625,3555,3605,12959,-0.0013850415512465242
2019-07-24,3610,3675,3545,3580,17745,-0.006934812760055475
2019-07-25,3575,3575,3385,3420,83628,-0.04469273743016755
2019-07-26,3420,3450,3290,3380,33504,-0.011695906432748537
2019-07-29,3350,3380,3095,3250,61270,-0.038461538461538436
2019-07-30,3165,3315,3165,3260,23013,0.003076923076922977
2019-07-31,3260,3315,3200,3235,12629,-0.0076687116564416735
2019-08-01,3220,3245,3150,3155,28796,-0.02472952086553326
2019-08-02,3095,3545,3035,3515,87358,0.11410459587955635
2019-08-05,3440,3500,3200,3300,70638,-0.061166429587482196
2019-08-06,3100,3625,3010,3280,63511,-0.0060606060606061
2019-08-07,3285,3425,3255,3415,47070,0.041158536585365946
2019-08-08,3380,3585,3365,3475,61405,0.017569546120058455
2019-08-09,3475,3515,3410,3450,16695,-0.007194244604316502
2019-08-12,3450,3550,3360,3535,24800,0.02463768115942022
2019-08-13,3445,3570,3445,3475,30732,-0.016973125884017004
2019-08-14,3475,3530,3440,3455,23561,-0.0057553956834532904
2019-08-16,3455,3505,3385,3505,35176,0.01447178002894356
