Date,Open,High,Low,Close,Volume,Change
2017-10-26,5700,5710,5610,5670,86027,-0.0035149384885764245
2017-10-27,5670,5790,5650,5700,122505,0.005291005291005346
2017-10-30,5740,5780,5710,5760,62069,0.010526315789473717
2017-10-31,5790,5800,5700,5770,56093,0.0017361111111111605
2017-11-01,5790,5790,5680,5690,72547,-0.013864818024263426
2017-11-02,5690,5720,5650,5660,50470,-0.005272407732864637
2017-11-03,5670,5700,5620,5670,34095,0.0017667844522968323
2017-11-06,5670,5810,5640,5810,65618,0.024691358024691468
2017-11-07,5830,5850,5750,5840,65476,0.005163511187607606
2017-11-08,5790,5870,5770,5850,50984,0.001712328767123239
2017-11-09,5850,5930,5800,5930,82076,0.013675213675213627
2017-11-10,5950,5950,5800,5860,77094,-0.01180438448566612
2017-11-13,5860,5880,5780,5850,48330,-0.0017064846416382506
2017-11-14,5880,5960,5800,5910,222157,0.01025641025641022
2017-11-15,5910,6080,5860,6000,275633,0.015228426395939021
2017-11-16,5990,6120,5970,5990,204052,-0.0016666666666667052
2017-11-17,6060,6350,5990,6190,399214,0.03338898163606019
2017-11-20,6620,6690,6220,6300,1171907,0.017770597738287597
2017-11-21,6360,6480,5830,5910,809876,-0.06190476190476191
2017-11-22,5990,6110,5910,5980,397798,0.011844331641285955
2017-11-23,5930,6030,5860,5880,188918,-0.01672240802675584
2017-11-24,5890,5900,5630,5730,418588,-0.025510204081632626
2017-11-27,5750,5820,5670,5770,219357,0.00698080279232105
2017-11-28,5770,5830,5660,5670,187963,-0.017331022530329254
2017-11-29,5660,5730,5620,5660,134468,-0.0017636684303351524
2017-11-30,5670,5710,5570,5570,162855,-0.01590106007067138
2017-12-01,5550,5640,5520,5580,104914,0.0017953321364452268
2017-12-04,5580,5680,5580,5630,121220,0.008960573476702427
2017-12-05,5640,5680,5500,5550,111761,-0.014209591474245165
2017-12-06,5550,5560,5400,5440,165206,-0.01981981981981984
2017-12-07,5470,5480,5180,5230,199979,-0.03860294117647056
2017-12-08,5240,5300,5100,5130,116522,-0.019120458891013437
2017-12-11,5190,5380,5180,5360,111281,0.04483430799220267
2017-12-12,5390,5430,5230,5250,92190,-0.020522388059701524
2017-12-13,5380,5380,5220,5260,53663,0.0019047619047618536
2017-12-14,5270,5270,5090,5120,98263,-0.026615969581749055
2017-12-15,5120,5200,5090,5150,77477,0.005859375
2017-12-18,5200,5200,5050,5090,84482,-0.011650485436893177
2017-12-19,5030,5070,4815,4865,211423,-0.04420432220039294
2017-12-20,4915,5060,4885,4950,88754,0.01747173689619741
2017-12-21,4950,5040,4930,4955,78783,0.0010101010101009056
2017-12-22,4935,5100,4920,5060,70997,0.021190716448032276
2017-12-26,5060,5180,5060,5160,57195,0.01976284584980248
2017-12-27,5130,5150,5040,5080,55797,-0.015503875968992276
2017-12-28,5080,5150,5080,5150,39882,0.013779527559055094
2018-01-02,5150,5270,5140,5250,85798,0.01941747572815533
2018-01-03,5260,5340,5180,5300,113413,0.00952380952380949
2018-01-04,5330,5360,5240,5330,97356,0.005660377358490676
2018-01-05,5380,5380,5260,5280,67288,-0.009380863039399667
2018-01-08,5280,5360,5190,5270,66415,-0.0018939393939394478
2018-01-09,5230,5290,5150,5180,71875,-0.017077798861480087
2018-01-10,5160,5220,5120,5200,39613,0.0038610038610038533
2018-01-11,5210,5270,5170,5250,92288,0.009615384615384581
2018-01-12,5270,5300,5100,5290,98946,0.007619047619047636
2018-01-15,5300,5340,5220,5260,115123,-0.005671077504725952
2018-01-16,5300,5380,5200,5280,56022,0.0038022813688212143
2018-01-17,5230,5280,5150,5170,72310,-0.02083333333333337
2018-01-18,5170,5210,5150,5190,44400,0.003868471953578423
2018-01-19,5200,5290,5200,5240,49032,0.009633911368015502
2018-01-22,5250,5290,5220,5250,36093,0.001908396946564972
2018-01-23,5260,5290,5210,5240,43327,-0.0019047619047618536
2018-01-24,5240,5270,5220,5260,35707,0.003816793893129722
2018-01-25,5240,5460,5240,5360,150725,0.019011406844106515
2018-01-26,5360,5410,5310,5400,83445,0.00746268656716409
2018-01-29,5520,5580,5420,5540,269615,0.025925925925925908
2018-01-30,5560,5580,5480,5540,71095,0.0
2018-01-31,5540,5550,5350,5540,88974,0.0
2018-02-01,5580,5580,5420,5460,56092,-0.014440433212996373
2018-02-02,5460,5470,5310,5390,55174,-0.012820512820512775
2018-02-05,5300,5400,5290,5400,44262,0.0018552875695732052
2018-02-06,5250,5340,5130,5320,103152,-0.014814814814814836
2018-02-07,5350,5410,5150,5150,140007,-0.03195488721804507
2018-02-08,5170,5270,5130,5240,57418,0.01747572815533971
2018-02-09,5160,5340,5130,5340,50348,0.01908396946564883
2018-02-12,5340,5380,5260,5270,40076,-0.01310861423220977
2018-02-13,5270,5330,5130,5160,48489,-0.020872865275142316
2018-02-14,5160,5220,5100,5150,42394,-0.0019379844961240345
2018-02-19,5190,5250,5150,5190,55517,0.007766990291262044
2018-02-20,5190,5280,5190,5270,36288,0.015414258188824581
2018-02-21,5250,5330,5230,5280,29097,0.00189753320683117
2018-02-22,5280,5300,5160,5210,31159,-0.013257575757575801
2018-02-23,5260,5260,5190,5240,16195,0.0057581573896352545
2018-02-26,5280,5280,5180,5190,21100,-0.009541984732824416
2018-02-27,5230,5260,5130,5130,31215,-0.011560693641618491
2018-02-28,5130,5170,5080,5110,27524,-0.003898635477582846
2018-03-02,5060,5110,4960,4980,88542,-0.025440313111546042
2018-03-05,4980,5060,4975,4995,43627,0.003012048192771122
2018-03-06,4995,5050,4940,5000,36431,0.0010010010010010895
2018-03-07,5000,5040,4930,4970,45364,-0.006000000000000005
2018-03-08,4970,5090,4945,4985,53396,0.003018108651911433
2018-03-09,4985,5050,4985,5030,34975,0.009027081243731194
2018-03-12,5030,5070,5020,5030,33963,0.0
2018-03-13,5020,5070,5000,5030,34490,0.0
2018-03-14,5050,5100,4995,5090,41058,0.011928429423459175
2018-03-15,5090,5090,5000,5060,51283,-0.005893909626719096
2018-03-16,5040,5180,5030,5170,53655,0.021739130434782705
2018-03-19,5220,5280,5140,5230,126526,0.011605415860735047
2018-03-20,5250,5310,5220,5270,77251,0.007648183556405286
2018-03-21,5290,5330,5180,5320,75487,0.009487666034155628
2018-03-22,5340,5410,5270,5340,93584,0.003759398496240518
2018-03-23,5320,5320,5090,5120,94181,-0.041198501872659166
2018-03-26,5070,5240,5070,5220,34584,0.01953125
2018-03-27,5300,5540,5260,5480,385164,0.04980842911877392
2018-03-28,5560,5750,5250,5270,987173,-0.038321167883211715
2018-03-29,5240,5300,5180,5220,117030,-0.009487666034155628
2018-03-30,5230,5280,5190,5240,83967,0.003831417624521105
2018-04-02,5200,5230,5110,5150,134316,-0.01717557251908397
2018-04-03,5180,5240,5120,5160,74866,0.001941747572815622
2018-04-04,5200,5210,5150,5200,84402,0.007751937984496138
2018-04-05,5200,5310,5200,5310,119053,0.02115384615384608
2018-04-06,5360,5360,5210,5210,65852,-0.01883239171374762
2018-04-09,5210,5260,5170,5260,49974,0.009596928982725572
2018-04-10,5280,5320,5180,5280,91546,0.0038022813688212143
2018-04-11,5320,5420,5250,5420,204835,0.026515151515151603
2018-04-12,5330,5420,5260,5300,122921,-0.022140221402214055
2018-04-13,5300,5380,5240,5330,67234,0.005660377358490676
2018-04-16,5350,5420,5310,5360,95153,0.0056285178236397115
2018-04-17,5400,5410,5300,5350,59201,-0.001865671641791078
2018-04-18,5410,5410,5250,5280,75482,-0.013084112149532756
2018-04-19,5280,5300,5140,5200,104775,-0.015151515151515138
2018-04-20,5200,5250,5100,5200,93980,0.0
2018-04-23,5170,5190,5100,5110,70028,-0.017307692307692357
2018-04-24,5110,5180,5110,5130,40113,0.00391389432485334
2018-04-25,5160,5180,5100,5130,56849,0.0
2018-04-26,5140,5190,5110,5150,56968,0.003898635477582957
2018-04-27,5160,5220,5130,5130,52083,-0.003883495145631022
2018-04-30,5140,5170,5110,5130,93175,0.0
2018-05-02,5140,5410,5110,5360,439271,0.04483430799220267
2018-05-03,5360,5380,5260,5330,97156,-0.005597014925373123
2018-05-04,5330,5460,5280,5380,260322,0.009380863039399667
2018-05-08,5410,5440,5200,5210,103591,-0.03159851301115246
2018-05-09,5250,5270,5120,5250,55200,0.007677543186180413
2018-05-10,5260,5300,5210,5250,34705,0.0
2018-05-11,5300,5400,5250,5370,61639,0.02285714285714291
2018-05-14,5400,5410,5260,5350,70075,-0.003724394785847296
2018-05-15,5360,5460,5280,5460,175220,0.020560747663551426
2018-05-16,5560,5560,5140,5140,339457,-0.05860805860805862
2018-05-17,5210,5260,5150,5150,63457,0.0019455252918287869
2018-05-18,5150,5230,5140,5190,51783,0.007766990291262044
2018-05-21,5230,5230,5150,5220,35677,0.005780346820809301
2018-05-23,5240,5270,5180,5200,103961,-0.003831417624521105
2018-05-24,5200,5240,5120,5200,43042,0.0
2018-05-25,5120,5180,5050,5140,71037,-0.011538461538461497
2018-05-28,5180,5400,5120,5260,229429,0.023346303501945442
2018-05-29,5260,5300,5180,5260,84129,0.0
2018-05-30,5240,5280,5120,5140,63554,-0.02281368821292773
2018-05-31,5130,5200,5130,5140,40880,0.0
2018-06-01,5140,5180,5120,5130,41399,-0.0019455252918287869
2018-06-04,5140,5170,5050,5140,69231,0.0019493177387914784
2018-06-05,5140,5220,5100,5150,78227,0.0019455252918287869
2018-06-07,5180,5220,5140,5180,45028,0.005825242718446644
2018-06-08,5180,5220,5150,5180,40492,0.0
2018-06-11,5230,5280,5180,5180,67933,0.0
2018-06-12,5150,5230,5110,5130,102390,-0.009652509652509633
2018-06-14,5130,5160,5050,5080,63531,-0.00974658869395717
2018-06-15,5110,5110,5050,5090,31707,0.0019685039370078705
2018-06-18,5030,5090,4895,4910,131316,-0.035363457760314354
2018-06-19,4855,4955,4785,4790,64273,-0.024439918533604943
2018-06-20,4700,4890,4700,4890,54506,0.02087682672233826
2018-06-21,4890,4940,4850,4900,16003,0.002044989775051187
2018-06-22,4945,4945,4830,4885,36175,-0.003061224489795955
2018-06-25,4950,4950,4850,4885,19468,0.0
2018-06-26,4880,4930,4805,4900,26029,0.003070624360286489
2018-06-27,4930,4935,4845,4845,29489,-0.011224489795918391
2018-06-28,4770,4845,4680,4680,75437,-0.034055727554179516
2018-06-29,4685,4780,4595,4780,34959,0.02136752136752129
2018-07-02,4710,4735,4630,4670,36487,-0.023012552301255207
2018-07-03,4605,4770,4595,4690,26993,0.004282655246252709
2018-07-04,4610,4725,4610,4725,11738,0.00746268656716409
2018-07-05,4670,4745,4630,4730,34915,0.0010582010582009804
2018-07-06,4750,4755,4595,4755,28626,0.005285412262156397
2018-07-09,4760,4780,4635,4780,41761,0.00525762355415349
2018-07-10,4730,4770,4700,4715,30591,-0.013598326359832602
2018-07-11,4715,4725,4610,4665,52603,-0.010604453870625696
2018-07-12,4665,4980,4645,4735,179261,0.015005359056806
2018-07-13,4735,4765,4655,4750,50599,0.0031678986272438703
2018-07-16,4750,4790,4680,4770,39405,0.004210526315789442
2018-07-17,4770,4770,4660,4720,29550,-0.010482180293501009
2018-07-18,4720,4730,4650,4715,47218,-0.0010593220338983578
2018-07-19,4715,4715,4610,4635,36704,-0.016967126193001114
2018-07-20,4635,4690,4610,4645,14749,0.0021574973031284195
2018-07-23,4645,4685,4490,4520,34249,-0.026910656620021567
2018-07-24,4530,4580,4430,4540,33204,0.004424778761061843
2018-07-25,4510,4540,4400,4430,50063,-0.024229074889867808
2018-07-26,4430,4460,4385,4400,22651,-0.006772009029345383
2018-07-27,4400,4430,4325,4405,26179,0.001136363636363713
2018-07-30,4405,4465,4360,4440,22126,0.007945516458569779
2018-07-31,4675,4675,4400,4420,192069,-0.0045045045045044585
2018-08-01,4420,4485,4390,4485,17936,0.014705882352941124
2018-08-02,4520,4520,4415,4445,28844,-0.00891861761426982
2018-08-03,4500,4565,4455,4555,28451,0.02474690663667034
2018-08-06,4590,4590,4460,4540,16318,-0.003293084522502765
2018-08-07,4560,4580,4460,4460,23755,-0.017621145374449365
2018-08-08,4500,4545,4440,4480,29458,0.004484304932735439
2018-08-09,4465,4485,4435,4460,25438,-0.004464285714285698
2018-08-10,4485,4485,4405,4455,30594,-0.0011210762331838042
2018-08-13,4455,4455,4270,4310,60227,-0.032547699214365844
2018-08-14,4310,4350,4195,4300,74780,-0.002320185614849146
2018-08-16,4290,4290,4150,4230,61791,-0.016279069767441867
2018-08-17,4150,4370,4150,4370,38663,0.03309692671394804
2018-08-20,4360,4395,4295,4355,24211,-0.003432494279176246
2018-08-21,4305,4380,4300,4345,35381,-0.0022962112514350874
2018-08-22,4380,4450,4285,4450,53106,0.024165707710011475
2018-08-23,4555,4585,4420,4430,188158,-0.004494382022471877
2018-08-24,4435,4500,4360,4500,29814,0.015801354401805856
2018-08-27,4650,4675,4520,4630,135784,0.028888888888888964
2018-08-28,4575,4665,4520,4630,65220,0.0
2018-08-29,4650,4650,4510,4550,32307,-0.017278617710583144
2018-08-30,4585,4585,4510,4525,11509,-0.005494505494505475
2018-08-31,4525,4575,4525,4570,21052,0.009944751381215422
2018-09-03,4565,4615,4520,4615,29305,0.009846827133479286
2018-09-04,4625,4675,4545,4650,32227,0.007583965330444142
2018-09-05,4655,4690,4615,4665,46554,0.003225806451612856
2018-09-06,4705,4705,4630,4680,36516,0.003215434083601254
2018-09-07,4690,4710,4580,4680,56324,0.0
2018-09-10,5130,5640,4820,4820,2778079,0.029914529914529808
2018-09-11,4775,4775,4680,4700,294780,-0.024896265560165998
2018-09-12,4710,4730,4595,4610,219145,-0.019148936170212738
2018-09-13,4580,4645,4575,4645,87786,0.00759219088937102
2018-09-14,4610,4645,4580,4630,88623,-0.0032292787944026013
2018-09-17,4590,4640,4535,4535,101484,-0.02051835853131745
2018-09-18,4535,4570,4520,4540,50583,0.0011025358324145973
2018-09-19,4540,4735,4510,4640,188167,0.022026431718061623
2018-09-20,4635,4660,4585,4645,102278,0.0010775862068965747
2018-09-21,4620,4720,4620,4695,77241,0.010764262648008671
2018-09-27,4680,4720,4615,4660,58874,-0.007454739084132078
2018-09-28,4680,4690,4560,4585,80630,-0.016094420600858417
2018-10-01,4635,4635,4550,4595,37588,0.0021810250817884125
2018-10-02,4600,4650,4530,4550,55369,-0.009793253536452662
2018-10-04,4540,4555,4405,4450,88474,-0.02197802197802201
2018-10-05,4410,4465,4410,4450,21261,0.0
2018-10-08,4525,4590,4455,4530,52154,0.01797752808988773
2018-10-10,4550,4580,4360,4400,75079,-0.028697571743929395
2018-10-11,4130,4300,4130,4185,101440,-0.04886363636363633
2018-10-12,4000,4205,4000,4135,82489,-0.01194743130227005
2018-10-15,4130,4170,4090,4110,26403,-0.006045949214026569
2018-10-16,4090,4165,4070,4155,25357,0.010948905109489093
2018-10-17,4180,4220,4155,4215,31123,0.014440433212996373
2018-10-18,4265,4390,4200,4390,89795,0.04151838671411623
2018-10-19,4315,4370,4190,4370,65978,-0.004555808656036442
2018-10-22,4360,4360,4225,4255,39528,-0.02631578947368418
2018-10-23,4265,4270,4115,4155,38541,-0.023501762632197387
2018-10-24,4200,4225,3995,4095,73245,-0.014440433212996373
2018-10-25,3965,4020,3860,3900,59839,-0.04761904761904767
2018-10-26,3880,3980,3700,3740,79353,-0.04102564102564099
2018-10-29,3680,3765,3400,3555,70296,-0.049465240641711206
2018-10-30,3305,3605,3305,3575,90705,0.005625879043600568
2018-10-31,3535,3690,3480,3680,95928,0.029370629370629286
2018-11-01,3660,3785,3660,3755,45649,0.020380434782608647
2018-11-02,3775,3880,3760,3875,42431,0.031957390146471365
2018-11-05,3875,3875,3750,3875,33500,0.0
2018-11-06,3900,3905,3805,3900,26984,0.006451612903225712
2018-11-07,3945,3945,3725,3805,60635,-0.024358974358974383
2018-11-08,3805,3885,3805,3865,37615,0.01576872536136653
2018-11-09,3865,3885,3820,3865,34833,0.0
2018-11-12,3785,3860,3780,3860,29522,-0.001293661060802087
2018-11-13,3795,3945,3705,3920,42193,0.015544041450777257
2018-11-14,3925,3930,3855,3900,31680,-0.005102040816326481
2018-11-15,3865,3865,3795,3850,34996,-0.012820512820512775
2018-11-16,3870,3920,3810,3920,24723,0.018181818181818077
2018-11-19,3880,3965,3880,3950,24390,0.007653061224489832
2018-11-20,3950,3975,3860,3975,19752,0.006329113924050667
2018-11-21,3965,4045,3920,4045,56745,0.017610062893081757
2018-11-22,4035,4060,3955,4010,25238,-0.008652657601977753
2018-11-23,4010,4010,3955,3995,24182,-0.0037406483790524137
2018-11-26,3990,4000,3910,4000,19840,0.0012515644555695093
2018-11-27,4005,4075,3980,4065,26925,0.016250000000000098
2018-11-28,4060,4085,4005,4085,15903,0.004920049200491938
2018-11-29,4120,4120,4040,4055,19543,-0.007343941248470043
2018-11-30,4080,4080,3975,4030,19092,-0.006165228113440224
2018-12-03,4050,4075,3970,4025,36964,-0.001240694789081842
2018-12-04,4035,4035,3975,4000,18791,-0.006211180124223614
2018-12-05,3960,4140,3945,4045,49759,0.011249999999999982
2018-12-06,4010,4050,3965,4025,27383,-0.0049443757725586845
2018-12-07,4025,4060,4000,4055,21166,0.007453416149068248
2018-12-10,4040,4040,3960,4010,13391,-0.011097410604192337
2018-12-11,3970,4025,3870,3880,36957,-0.032418952618453845
2018-12-12,3880,3925,3860,3895,16421,0.0038659793814432852
2018-12-13,3860,3965,3860,3890,25220,-0.0012836970474967568
2018-12-14,3890,3910,3845,3900,19795,0.0025706940874035134
2018-12-17,3910,3910,3800,3845,12487,-0.014102564102564052
2018-12-18,3770,3835,3735,3775,30932,-0.01820546163849157
2018-12-19,3775,3785,3715,3775,18571,0.0
2018-12-20,3770,3785,3610,3750,29920,-0.0066225165562914245
2018-12-21,3705,3750,3610,3695,39094,-0.014666666666666717
2018-12-24,3705,3735,3640,3700,17498,0.0013531799729364913
2018-12-26,3670,3670,3575,3640,24417,-0.01621621621621616
2018-12-27,3675,3675,3610,3650,25132,0.0027472527472527375
2018-12-28,3685,3765,3665,3765,35382,0.03150684931506853
2019-01-02,3790,3790,3675,3710,17017,-0.014608233731739695
2019-01-03,3740,3740,3620,3635,15116,-0.020215633423180557
2019-01-04,3580,3675,3565,3675,28453,0.011004126547455195
2019-01-07,3675,3675,3580,3635,41278,-0.010884353741496544
2019-01-08,3625,3645,3600,3620,18888,-0.004126547455295726
2019-01-09,3640,3665,3600,3660,29977,0.011049723756906049
2019-01-10,3665,3685,3625,3670,16753,0.002732240437158362
2019-01-11,3670,3715,3670,3715,33123,0.012261580381471404
2019-01-14,3725,3755,3700,3730,20822,0.004037685060565233
2019-01-15,3740,3740,3710,3720,19875,-0.002680965147453085
2019-01-16,3725,3725,3680,3720,21966,0.0
2019-01-17,3750,3750,3700,3745,17603,0.006720430107526987
2019-01-18,3755,3755,3710,3735,12501,-0.002670226969292422
2019-01-21,3755,3970,3740,3815,119746,0.021419009370816644
2019-01-22,3815,3825,3760,3780,35818,-0.00917431192660545
2019-01-23,3780,3790,3730,3745,34499,-0.0092592592592593
2019-01-24,3745,3775,3730,3770,28072,0.006675567423231055
2019-01-25,3805,3855,3765,3850,54397,0.021220159151193574
2019-01-28,3870,3875,3800,3870,106010,0.0051948051948051965
2019-01-29,4400,4955,4045,4750,5370156,0.227390180878553
2019-01-30,4615,4690,4385,4390,1624436,-0.07578947368421052
2019-01-31,4430,4855,4095,4390,6569142,0.0
2019-02-01,4470,4650,4115,4120,2142806,-0.06150341685649208
2019-02-07,4000,4025,3850,3905,767586,-0.05218446601941751
2019-02-08,3880,3935,3870,3900,215670,-0.001280409731113985
2019-02-11,3885,3920,3855,3870,178189,-0.007692307692307665
2019-02-12,3875,3895,3815,3840,141681,-0.007751937984496138
2019-02-13,3855,3895,3840,3895,134952,0.01432291666666674
2019-02-14,3865,3905,3830,3855,136982,-0.010269576379974277
2019-02-15,3855,3870,3840,3870,68332,0.0038910505836575737
2019-02-18,3860,3890,3835,3875,86813,0.0012919896640826156
2019-02-19,3875,3880,3850,3870,61159,-0.001290322580645209
2019-02-20,3875,3885,3855,3870,64929,0.0
2019-02-21,3870,3950,3860,3940,272423,0.01808785529715773
2019-02-22,3935,3940,3870,3870,122846,-0.017766497461928932
2019-02-25,3870,3890,3865,3875,75865,0.0012919896640826156
2019-02-26,3870,3900,3865,3875,63104,0.0
2019-02-27,3880,3910,3865,3890,105149,0.003870967741935516
2019-02-28,3890,3895,3695,3750,149716,-0.03598971722365041
2019-03-04,3785,3815,3750,3805,104311,0.014666666666666606
2019-03-05,3805,3820,3765,3820,27128,0.003942181340341744
2019-03-06,3815,3820,3780,3810,57103,-0.002617801047120394
2019-03-07,3805,3845,3735,3765,82233,-0.011811023622047223
2019-03-08,3740,3775,3715,3765,58164,0.0
2019-03-11,3765,3765,3700,3750,40424,-0.003984063745019917
2019-03-12,3770,3860,3745,3830,100448,0.021333333333333426
2019-03-13,3830,3835,3790,3835,35348,0.0013054830287206887
2019-03-14,3825,3885,3815,3885,85101,0.01303780964797907
2019-03-15,3865,3920,3830,3920,178035,0.009009009009008917
2019-03-18,3920,3930,3880,3905,108078,-0.003826530612244916
2019-03-19,3895,4280,3885,4035,1462764,0.033290653008962945
2019-03-20,4025,4060,3920,4035,250572,0.0
2019-03-21,4035,4040,3940,3940,118308,-0.023543990086741018
2019-03-22,3930,3975,3900,3930,78495,-0.0025380710659898
2019-03-25,3845,3865,3800,3810,155320,-0.03053435114503822
2019-03-26,3850,3875,3800,3845,62541,0.009186351706036655
2019-03-27,3850,3850,3800,3810,60815,-0.00910273081924573
2019-03-28,3810,3820,3720,3760,73048,-0.013123359580052507
2019-03-29,3730,3770,3695,3770,82790,0.0026595744680850686
2019-04-01,3770,3790,3740,3790,55357,0.0053050397877985045
2019-04-02,3795,3815,3750,3815,57279,0.006596306068601621
2019-04-03,3810,3840,3780,3840,32184,0.006553079947575258
2019-04-04,3845,3845,3800,3845,27451,0.0013020833333332593
2019-04-05,3825,3860,3820,3860,68725,0.0039011703511053764
2019-04-08,3890,3965,3855,3950,96802,0.023316062176165886
2019-04-09,3960,3990,3895,3940,116140,-0.0025316455696202667
2019-04-10,4190,4290,3970,3970,1466433,0.0076142131979695105
2019-04-11,3970,4065,3925,4050,179202,0.02015113350125941
2019-04-12,4050,4075,4010,4070,131306,0.004938271604938205
2019-04-15,4020,4130,4020,4130,158566,0.014742014742014753
2019-04-16,4130,4130,4070,4100,110108,-0.007263922518159771
2019-04-17,4070,4260,4070,4190,268226,0.02195121951219514
2019-04-18,4200,5440,4185,5440,11360831,0.298329355608592
2019-04-19,5840,5860,5120,5390,8473299,-0.009191176470588203
2019-04-22,5260,5720,5180,5450,5687008,0.011131725417439675
2019-04-23,5340,5550,5240,5460,4502068,0.0018348623853210455
2019-04-24,5380,5380,5210,5300,980435,-0.02930402930402931
2019-04-25,5300,5350,5210,5250,496607,-0.009433962264150941
2019-04-26,5340,5350,5270,5270,699740,0.003809523809523707
2019-04-29,5100,5130,4855,4885,1356795,-0.07305502846299805
2019-04-30,4920,5270,4800,4800,3005703,-0.017400204708290734
2019-05-02,4875,5280,4800,5120,2964491,0.06666666666666665
2019-05-03,5050,5290,4950,5210,1959255,0.017578125
2019-05-07,5050,5400,4965,5350,1450239,0.026871401151631558
2019-05-08,5220,5390,5110,5140,810253,-0.03925233644859816
2019-05-09,5140,5190,4865,4905,638267,-0.0457198443579766
2019-05-10,4870,5060,4690,5010,628668,0.021406727828746197
2019-05-13,5150,5180,4700,4710,677842,-0.05988023952095811
2019-05-14,4570,4830,4555,4815,422594,0.022292993630573354
2019-05-15,4760,4920,4725,4880,231885,0.01349948078920038
2019-05-16,4960,4960,4725,4790,301036,-0.018442622950819665
2019-05-17,4790,5040,4790,4965,479260,0.03653444676409179
2019-05-20,5010,5060,4575,4635,548556,-0.06646525679758308
2019-05-21,4635,5230,4635,5000,2268204,0.07874865156418553
2019-05-22,4955,5620,4955,5370,4221643,0.07400000000000007
2019-05-23,5330,5450,5170,5370,1007827,0.0
2019-05-24,5290,5350,5070,5210,871362,-0.029795158286778367
2019-05-27,5570,5690,5180,5310,1854212,0.019193857965451144
2019-05-28,5170,5250,5110,5150,420315,-0.030131826741996215
2019-05-29,5080,5130,4905,4905,857124,-0.04757281553398063
2019-05-30,5290,5340,5030,5080,1113276,0.03567787971457692
2019-05-31,5500,6600,5280,6600,14273217,0.29921259842519676
2019-06-03,6700,8450,6700,8200,26925239,0.24242424242424243
2019-06-04,8270,9960,7880,8690,29671689,0.05975609756097566
2019-06-05,8550,9150,8150,8690,5386542,0.0
2019-06-07,8600,9320,8600,9040,7253669,0.04027617951668594
2019-06-10,8790,8790,7860,7860,2950431,-0.13053097345132747
2019-06-11,7900,8070,7670,7880,1564753,0.0025445292620864812
2019-06-12,7790,8070,7620,7880,2201457,0.0
2019-06-13,7860,7880,7470,7680,950320,-0.025380710659898442
2019-06-14,7650,7660,7250,7380,909462,-0.0390625
2019-06-17,7170,7180,6750,6960,972607,-0.05691056910569103
2019-06-18,6910,7230,6790,7070,1173024,0.015804597701149392
2019-06-19,7000,7190,6850,7170,581029,0.014144271570014189
2019-06-20,7100,7290,7000,7260,404491,0.012552301255230214
2019-06-21,7180,7330,7130,7180,447461,-0.011019283746556474
2019-06-24,6950,6950,6460,6560,816259,-0.08635097493036215
2019-06-25,6560,6690,6420,6680,393242,0.018292682926829285
2019-06-26,6550,6780,6470,6550,577285,-0.019461077844311392
2019-06-27,6440,6660,6130,6320,526309,-0.03511450381679393
2019-06-28,6200,6490,6190,6400,339945,0.012658227848101333
2019-07-01,6340,6720,6270,6540,613963,0.02187500000000009
2019-07-02,6480,6580,6410,6500,218803,-0.006116207951070374
2019-07-03,6440,6540,6290,6350,220294,-0.023076923076923106
2019-07-04,6300,6440,6080,6250,273352,-0.015748031496062964
2019-07-05,6190,6550,6160,6520,433733,0.043199999999999905
2019-07-08,6430,6460,6000,6020,540035,-0.07668711656441718
2019-07-09,5980,6140,5790,6030,293362,0.0016611295681063787
2019-07-10,5960,6380,5960,6150,346705,0.01990049751243772
2019-07-11,6140,6350,6090,6280,247374,0.021138211382113914
2019-07-12,6280,6430,6220,6410,275449,0.02070063694267521
2019-07-15,6400,6400,6080,6100,371638,-0.04836193447737913
2019-07-16,6100,6200,6020,6080,214096,-0.003278688524590123
2019-07-17,6020,6060,5730,5880,343961,-0.03289473684210531
2019-07-18,5750,6060,5720,6050,295484,0.028911564625850428
2019-07-19,6090,6590,6070,6260,2050173,0.034710743801652955
2019-07-22,6070,6200,5870,5920,360315,-0.054313099041533586
2019-07-23,5850,6000,5750,5800,321545,-0.020270270270270285
2019-07-24,5790,5880,5580,5660,265691,-0.024137931034482807
2019-07-25,5620,5870,5620,5820,326044,0.028268551236749095
2019-07-26,5750,5870,5630,5800,164045,-0.0034364261168384758
2019-07-29,5700,5740,5310,5320,373914,-0.08275862068965523
2019-07-30,5300,5630,5300,5430,302099,0.020676691729323293
2019-07-31,5400,6400,5400,5860,2508597,0.07918968692449346
2019-08-01,5730,5730,5360,5370,574582,-0.08361774744027306
2019-08-02,5260,5650,5150,5420,297522,0.009310986964618184
2019-08-05,5420,5950,5320,5540,553545,0.022140221402213944
2019-08-06,5210,5670,5030,5280,397519,-0.04693140794223827
2019-08-07,5250,5530,5250,5320,294375,0.007575757575757569
2019-08-08,5350,5700,5350,5700,295935,0.0714285714285714
2019-08-09,5700,6000,5650,5910,559323,0.03684210526315779
2019-08-12,5710,5880,5680,5800,270985,-0.0186125211505922
2019-08-13,5800,5940,5740,5740,240175,-0.010344827586206917
2019-08-14,5780,6200,5740,5820,496068,0.013937282229965264
2019-08-16,5790,6070,5750,6070,543760,0.04295532646048117
2019-08-19,6000,6040,5780,5800,396366,-0.04448105436573313
2019-08-20,5840,5950,5790,5870,238409,0.012068965517241459
