Date,Open,High,Low,Close,Volume,Change
2016-06-22,16100,16100,15500,15650,262923,-0.02795031055900621
2016-06-23,15700,16000,15400,15700,152510,0.0031948881789136685
2016-06-24,15850,15950,14200,15000,399947,-0.04458598726114649
2016-06-27,14450,15300,14200,15300,241074,0.020000000000000018
2016-06-28,15250,15950,15100,15800,368858,0.03267973856209161
2016-06-29,15900,16500,15900,15950,448439,0.009493670886076
2016-06-30,16000,16100,15600,15800,218233,-0.009404388714733591
2016-07-01,15900,16150,15650,15700,154202,-0.006329113924050667
2016-07-04,15800,15850,15600,15650,97754,-0.0031847133757961776
2016-07-05,15650,15700,15100,15250,237281,-0.025559105431309903
2016-07-06,15100,15300,14900,15050,139462,-0.013114754098360604
2016-07-07,15100,15400,15050,15350,134309,0.019933554817275656
2016-07-08,15450,15550,14800,14850,214785,-0.032573289902280145
2016-07-11,14850,15200,14800,15100,95753,0.01683501683501687
2016-07-12,15100,15100,14500,14600,258283,-0.0331125827814569
2016-07-13,14650,14950,14500,14950,232171,0.023972602739726012
2016-07-14,14750,14950,14500,14600,177221,-0.02341137123745818
2016-07-15,14750,15150,14700,15100,202130,0.03424657534246567
2016-07-18,15200,15200,14850,14950,109304,-0.009933774834437137
2016-07-19,15100,15300,14750,15250,177381,0.02006688963210701
2016-07-20,15300,16400,15250,16150,711937,0.05901639344262288
2016-07-21,16250,16300,15950,16000,266362,-0.009287925696594423
2016-07-22,16000,16100,15700,15900,162709,-0.006249999999999978
2016-07-25,15800,15900,15350,15400,203636,-0.03144654088050314
2016-07-26,15600,16150,15250,15350,325906,-0.0032467532467532756
2016-07-27,15300,15400,14200,14300,643042,-0.0684039087947883
2016-07-28,14400,14600,14050,14150,228570,-0.010489510489510523
2016-07-29,14250,14500,14100,14350,183362,0.014134275618374659
2016-08-01,14300,14500,13400,13550,488017,-0.05574912891986061
2016-08-02,13500,13750,13300,13500,206556,-0.0036900369003689537
2016-08-03,13550,14000,13500,13900,267193,0.029629629629629672
2016-08-04,13800,14150,13750,13900,245235,0.0
2016-08-05,13900,13950,13250,13350,227027,-0.03956834532374098
2016-08-08,13450,13700,13400,13500,121561,0.011235955056179803
2016-08-09,13600,13750,13450,13500,96181,0.0
2016-08-10,13550,13800,13500,13650,118005,0.011111111111111072
2016-08-11,13550,13600,12750,12950,373428,-0.05128205128205132
2016-08-12,12950,13150,12900,13000,120813,0.0038610038610038533
2016-08-16,13100,13250,13000,13250,86483,0.019230769230769162
2016-08-17,13250,13250,12500,12750,212253,-0.037735849056603765
2016-08-18,12700,13000,12700,13000,128419,0.019607843137254832
2016-08-19,12900,13050,12700,12900,93138,-0.007692307692307665
2016-08-22,12800,12950,12550,12650,80147,-0.019379844961240345
2016-08-23,12650,12900,12650,12700,63228,0.0039525691699604515
2016-08-24,12850,12900,12600,12700,82952,0.0
2016-08-25,12700,12800,12550,12550,60121,-0.011811023622047223
2016-08-26,12650,12800,12550,12700,46884,0.01195219123505975
2016-08-29,12700,12750,12250,12250,167437,-0.03543307086614178
2016-08-30,12300,12550,12100,12300,132399,0.004081632653061273
2016-08-31,12300,13150,12300,12800,342397,0.04065040650406515
2016-09-01,12950,13750,12850,13600,292297,0.0625
2016-09-02,13700,13800,13250,13700,198602,0.007352941176470562
2016-09-05,14000,14000,13500,13850,202578,0.010948905109489093
2016-09-06,13700,13800,13250,13400,186791,-0.032490974729241895
2016-09-07,13500,13950,13200,13950,279072,0.04104477611940305
2016-09-08,13700,13750,13000,13250,561717,-0.05017921146953408
2016-09-09,13050,13100,12400,12500,329556,-0.05660377358490565
2016-09-12,12300,13200,12200,12950,274596,0.03600000000000003
2016-09-13,13200,13550,12800,13400,180454,0.03474903474903468
2016-09-19,13700,14000,13450,13650,257905,0.018656716417910557
2016-09-20,13700,13850,13500,13700,130437,0.00366300366300365
2016-09-21,13750,13800,13400,13500,92568,-0.014598540145985384
2016-09-22,13550,13650,13150,13250,167006,-0.01851851851851849
2016-09-23,13350,13800,13300,13750,242869,0.037735849056603765
2016-09-26,13600,13700,13350,13500,106230,-0.018181818181818188
2016-09-27,13500,13750,13350,13600,88835,0.007407407407407307
2016-09-28,13700,13850,13550,13850,126979,0.018382352941176405
2016-09-29,13900,14000,13700,13750,96455,-0.0072202166064981865
2016-09-30,13700,13700,13400,13550,78717,-0.014545454545454528
2016-10-04,13600,13750,13450,13600,78987,0.0036900369003689537
2016-10-05,13600,13700,13400,13600,69943,0.0
2016-10-06,13650,13650,13250,13350,118164,-0.018382352941176516
2016-10-07,13350,13650,13250,13500,73808,0.011235955056179803
2016-10-10,13650,13650,13400,13500,53840,0.0
2016-10-11,13550,13600,13300,13500,70906,0.0
2016-10-12,13600,13600,13300,13350,55547,-0.011111111111111072
2016-10-13,13350,13450,13200,13200,46774,-0.011235955056179803
2016-10-14,13350,14100,13250,13900,396277,0.05303030303030298
2016-10-17,14150,14300,13900,14300,241656,0.02877697841726623
2016-10-18,14300,14350,13900,14100,162923,-0.013986013986013957
2016-10-19,14150,14300,14000,14200,136722,0.007092198581560183
2016-10-20,14050,14150,13750,13950,136049,-0.017605633802816878
2016-10-21,13900,14250,13800,13850,123721,-0.007168458781361964
2016-10-24,13900,13950,13550,13550,104824,-0.02166064981949456
2016-10-25,13650,13700,13250,13400,105573,-0.011070110701106972
2016-10-26,13500,13600,13000,13200,95288,-0.014925373134328401
2016-10-27,13100,13500,13050,13250,94987,0.0037878787878788955
2016-10-28,13250,13300,12900,13000,68356,-0.018867924528301883
2016-10-31,13000,13050,12750,12750,41760,-0.019230769230769273
2016-11-01,12550,13350,12550,13300,99887,0.04313725490196085
2016-11-02,13100,13300,12650,12650,103346,-0.048872180451127845
2016-11-03,12050,12150,11050,11800,315618,-0.06719367588932801
2016-11-04,11600,11850,11300,11450,140190,-0.029661016949152574
2016-11-07,11500,11650,11400,11650,93528,0.017467248908296984
2016-11-08,11750,11800,11150,11200,154233,-0.03862660944206009
2016-11-09,11200,11700,10500,10950,306815,-0.022321428571428603
2016-11-10,11200,11550,10950,11300,147319,0.03196347031963476
2016-11-11,11300,11300,11000,11000,74733,-0.026548672566371723
2016-11-14,11000,11250,11000,11200,44055,0.018181818181818077
2016-11-15,11400,11650,11150,11200,112289,0.0
2016-11-16,11250,11400,11200,11400,48971,0.017857142857142794
2016-11-17,11400,11550,11300,11500,37354,0.00877192982456143
2016-11-18,11600,11600,11200,11200,48948,-0.02608695652173909
2016-11-21,11200,11250,10950,11000,47172,-0.017857142857142905
2016-11-22,11050,11300,11050,11300,29111,0.027272727272727337
2016-11-23,11250,11350,11050,11050,38970,-0.02212389380530977
2016-11-24,11050,11200,10900,10950,35000,-0.009049773755656076
2016-11-25,10950,11100,10900,11100,27428,0.013698630136986356
2016-11-28,11200,11250,10900,10950,36854,-0.013513513513513487
2016-11-29,10900,11150,10900,11050,25884,0.009132420091324311
2016-11-30,10950,11000,10750,10800,61233,-0.022624434389140302
2016-12-01,10700,10800,10500,10700,41623,-0.0092592592592593
2016-12-02,10600,10750,10100,10500,121507,-0.01869158878504673
2016-12-05,10600,10600,10300,10300,35429,-0.01904761904761909
2016-12-06,10350,10550,10350,10500,50547,0.01941747572815533
2016-12-07,10550,10650,10400,10450,35053,-0.004761904761904745
2016-12-08,10500,10700,10500,10550,50517,0.009569377990430672
2016-12-09,10550,10600,10350,10500,96063,-0.004739336492891044
2016-12-12,10550,10750,10500,10650,44276,0.014285714285714235
2016-12-13,10600,10950,10600,10950,63071,0.028169014084507005
2016-12-14,11100,11150,10800,10900,71410,-0.004566210045662156
2016-12-15,10800,10950,10550,10800,70606,-0.00917431192660545
2016-12-16,10950,11000,10700,10800,66306,0.0
2016-12-19,10850,10850,10550,10700,76476,-0.0092592592592593
2016-12-20,10800,10800,10500,10550,59357,-0.014018691588784993
2016-12-21,10650,10650,10500,10550,38929,0.0
2016-12-22,10550,10650,10200,10350,150122,-0.018957345971563955
2016-12-23,10300,10700,10250,10700,127642,0.033816425120772875
2016-12-26,10600,11100,10600,10950,129388,0.02336448598130847
2016-12-27,11000,11100,10900,10950,86577,0.0
2016-12-28,10700,11200,10650,11100,112647,0.013698630136986356
2016-12-29,11000,11000,10800,10850,55224,-0.022522522522522515
2017-01-02,10750,10900,10600,10800,32834,-0.004608294930875556
2017-01-03,10750,11400,10750,11300,190350,0.04629629629629628
2017-01-04,11550,11600,11300,11300,192744,0.0
2017-01-05,11350,11450,11100,11300,107893,0.0
2017-01-06,11300,11400,11050,11150,113649,-0.013274336283185861
2017-01-09,11100,11250,10950,11100,66517,-0.004484304932735439
2017-01-10,11100,11200,10900,10950,78093,-0.013513513513513487
2017-01-11,10950,11350,10950,11300,136319,0.03196347031963476
2017-01-12,11350,11500,11150,11300,124221,0.0
2017-01-13,11300,11400,11150,11300,204818,0.0
2017-01-16,11300,11350,10750,10800,155187,-0.04424778761061943
2017-01-17,10700,10900,10500,10600,80887,-0.01851851851851849
2017-01-18,10600,10650,10300,10550,130610,-0.004716981132075526
2017-01-19,10650,10650,10300,10350,90085,-0.018957345971563955
2017-01-20,10400,10450,10250,10300,61586,-0.004830917874396157
2017-01-23,10400,10400,10200,10250,55453,-0.004854368932038833
2017-01-24,10200,10500,10200,10400,86952,0.014634146341463428
2017-01-25,10500,10600,10250,10250,45278,-0.014423076923076872
2017-01-26,10350,10850,10350,10750,192853,0.04878048780487809
2017-01-31,10650,11200,10650,10750,145150,0.0
2017-02-01,10750,11050,10750,10950,48658,0.018604651162790642
2017-02-02,11050,11050,10750,10750,50386,-0.0182648401826484
2017-02-03,10750,10850,10450,10500,60672,-0.023255813953488413
2017-02-06,10500,11000,10400,10950,105422,0.04285714285714293
2017-02-07,10950,11050,10750,11000,43945,0.004566210045662045
2017-02-08,11000,11000,10700,10850,21198,-0.013636363636363669
2017-02-09,10750,10950,10750,10850,31553,0.0
2017-02-10,10900,10950,10650,10700,54253,-0.01382488479262678
2017-02-13,10450,10650,10200,10500,131044,-0.01869158878504673
2017-02-14,10500,10700,10350,10550,73233,0.004761904761904745
2017-02-15,10500,10550,10350,10400,62268,-0.014218009478673022
2017-02-16,10550,10550,10350,10450,69715,0.004807692307692291
2017-02-17,10450,10500,10350,10450,64150,0.0
2017-02-20,10450,10750,10450,10600,95604,0.014354066985645897
2017-02-21,10650,10900,10650,10850,116939,0.02358490566037741
2017-02-22,10850,10850,10600,10750,90329,-0.009216589861751112
2017-02-23,10800,10850,10550,10550,48064,-0.018604651162790753
2017-02-24,10600,10600,10400,10450,60057,-0.009478672985781977
2017-02-27,10500,10550,10350,10350,67111,-0.009569377990430672
2017-02-28,10400,10400,10200,10300,56124,-0.004830917874396157
2017-03-02,10350,10500,10300,10350,31248,0.004854368932038833
2017-03-03,10350,10450,10300,10350,43095,0.0
2017-03-06,10350,10400,10100,10200,69468,-0.01449275362318836
2017-03-07,10150,10350,10150,10300,30885,0.009803921568627416
2017-03-08,10400,10400,10050,10050,104284,-0.024271844660194164
2017-03-09,10050,10150,9960,9970,108725,-0.007960199004975133
2017-03-10,10050,10100,9810,10000,86545,0.0030090270812437314
2017-03-13,10000,10200,10000,10100,86948,0.010000000000000009
2017-03-14,10150,10150,9970,9990,77474,-0.0108910891089109
2017-03-15,10000,10150,9930,9950,106417,-0.004004004004004025
2017-03-16,10000,10250,9980,10250,106725,0.03015075376884413
2017-03-17,10250,10300,10150,10250,74938,0.0
2017-03-20,10300,10300,10100,10100,83638,-0.014634146341463428
2017-03-21,10200,10250,10050,10200,79722,0.00990099009900991
2017-03-22,10050,10250,10000,10050,41263,-0.014705882352941124
2017-03-23,10000,10150,9960,9990,80237,-0.005970149253731294
2017-03-24,10000,10150,9890,10150,96416,0.0160160160160161
2017-03-27,10050,10100,9980,9990,42698,-0.015763546798029604
2017-03-28,10050,10150,9970,10100,72499,0.011011011011011096
2017-03-29,10100,10100,10000,10100,56305,0.0
2017-03-30,10150,10700,10050,10700,159758,0.05940594059405946
2017-03-31,10650,11350,10450,10800,599835,0.009345794392523255
2017-04-03,10700,10800,10550,10800,144898,0.0
2017-04-04,10800,10900,10650,10650,72147,-0.01388888888888884
2017-04-05,10650,10850,10600,10700,83202,0.0046948356807512415
2017-04-06,10600,10950,10600,10850,131563,0.014018691588784993
2017-04-07,10850,11100,10750,11050,232893,0.018433179723502224
2017-04-10,11050,11050,10750,10750,187841,-0.02714932126696834
2017-04-11,10750,11100,10700,11100,167679,0.032558139534883734
2017-04-12,11150,11300,11050,11100,130123,0.0
2017-04-13,11100,11200,11000,11100,79200,0.0
2017-04-14,11100,11150,10850,10950,83385,-0.013513513513513487
2017-04-17,10900,11250,10900,11250,95766,0.027397260273972712
2017-04-18,11250,11650,11100,11650,212669,0.03555555555555556
2017-04-19,11650,11750,11500,11600,93422,-0.0042918454935622075
2017-04-20,11500,11550,11300,11300,83638,-0.025862068965517238
2017-04-21,11300,11400,11100,11350,81888,0.004424778761061843
2017-04-24,11350,11400,11150,11200,66990,-0.013215859030836996
2017-04-25,11150,11300,11050,11250,191548,0.0044642857142858094
2017-04-26,11300,11300,10950,11050,237967,-0.01777777777777778
2017-04-27,11100,11550,10950,10950,333480,-0.009049773755656076
2017-04-28,11000,11300,10950,11100,189568,0.013698630136986356
2017-05-02,11100,11250,11000,11050,78059,-0.0045045045045044585
2017-05-04,11050,11450,10950,11400,122524,0.03167420814479649
2017-05-08,11450,11600,11250,11450,170498,0.004385964912280604
2017-05-10,11550,11600,11250,11450,108977,0.0
2017-05-11,11500,11650,11400,11550,121766,0.008733624454148492
2017-05-12,11500,11600,11300,11350,91175,-0.017316017316017285
2017-05-15,11450,11500,11300,11300,51188,-0.004405286343612369
2017-05-16,11300,11400,10650,10750,368280,-0.04867256637168138
2017-05-17,10850,10900,10650,10700,64598,-0.0046511627906976605
2017-05-18,10650,10900,10550,10850,79880,0.014018691588784993
2017-05-19,10800,10900,10700,10800,69411,-0.004608294930875556
2017-05-22,10800,10850,10650,10800,87534,0.0
2017-05-23,10750,10900,10500,10550,160795,-0.02314814814814814
2017-05-24,10600,10650,10300,10400,133107,-0.014218009478673022
2017-05-25,10400,10550,10350,10500,89694,0.009615384615384581
2017-05-26,10500,10550,10200,10350,129771,-0.014285714285714235
2017-05-29,10300,10350,10100,10300,129400,-0.004830917874396157
2017-05-30,10300,10350,10150,10300,106285,0.0
2017-05-31,10300,10500,10100,10150,195998,-0.014563106796116498
2017-06-01,10200,10250,9940,10050,441282,-0.009852216748768461
2017-06-02,10100,10150,9900,9940,330346,-0.010945273631840835
2017-06-05,9950,9960,9810,9870,220332,-0.007042253521126751
2017-06-07,9850,10050,9850,9990,177075,0.012158054711246091
2017-06-08,9990,10050,9870,9990,266163,0.0
2017-06-09,9980,10050,9940,10000,145385,0.0010010010010010895
2017-06-12,10050,10050,9940,9940,88390,-0.006000000000000005
2017-06-13,9990,10200,9960,10000,164818,0.006036217303822866
2017-06-14,10100,10150,9890,9950,278625,-0.0050000000000000044
2017-06-15,9980,10250,9950,10150,182649,0.0201005025125629
2017-06-16,10200,10400,10050,10350,302474,0.019704433497536922
2017-06-19,10400,10600,10250,10450,284850,0.009661835748792313
2017-06-20,10550,10600,10300,10450,242043,0.0
2017-06-21,10350,10450,10200,10400,155170,-0.004784688995215336
2017-06-22,10450,10450,10000,10000,227610,-0.038461538461538436
2017-06-23,10100,10150,9990,10000,99764,0.0
2017-06-26,10000,10100,10000,10050,65545,0.004999999999999893
2017-06-27,10050,10250,10050,10250,108935,0.01990049751243772
2017-06-28,10200,10250,10050,10050,114897,-0.019512195121951237
2017-06-29,10150,10150,10000,10050,88514,0.0
2017-06-30,10000,10100,9960,10050,106954,0.0
2017-07-03,10050,10050,9930,10000,67648,-0.00497512437810943
2017-07-04,9980,10050,9950,9980,106887,-0.0020000000000000018
2017-07-05,9980,10100,9980,9990,82731,0.0010020040080160886
2017-07-06,10050,10050,9970,9980,51547,-0.0010010010010009784
2017-07-07,10000,10000,9930,9970,79604,-0.0010020040080159776
2017-07-10,9980,9980,9860,9900,114419,-0.007021063189568744
2017-07-11,9900,9940,9840,9910,90053,0.0010101010101009056
2017-07-12,9950,9970,9810,9900,27668,-0.0010090817356205317
2017-07-13,9910,9950,9720,9720,124100,-0.018181818181818188
2017-07-14,9700,9700,9240,9250,281148,-0.048353909465020606
2017-07-17,9330,9330,8960,9110,159354,-0.015135135135135092
2017-07-18,9190,9200,9110,9160,63377,0.005488474204171201
2017-07-19,9170,9300,9170,9260,63190,0.01091703056768556
2017-07-20,9300,9750,9280,9680,205756,0.04535637149028071
2017-07-21,9720,9730,9590,9650,79583,-0.0030991735537190257
2017-07-24,9700,9760,9650,9720,48496,0.007253886010362587
2017-07-25,9730,9790,9650,9700,48937,-0.002057613168724326
2017-07-26,9670,9760,9110,9300,139293,-0.04123711340206182
2017-07-27,9310,9610,9310,9510,83969,0.022580645161290214
2017-07-28,9500,9560,9010,9110,139220,-0.04206098843322814
2017-07-31,9000,9080,8550,8570,231637,-0.059275521405049436
2017-08-01,8510,8640,8390,8600,204358,0.003500583430571691
2017-08-02,8600,8760,8600,8710,86332,0.012790697674418539
2017-08-03,8720,8760,8410,8460,112343,-0.028702640642939148
2017-08-04,8480,8600,8390,8560,46875,0.011820330969267046
2017-08-07,8530,8630,8510,8620,32002,0.007009345794392496
2017-08-08,8620,8660,8490,8570,64670,-0.0058004640371229765
2017-08-09,8530,8640,8510,8570,50161,0.0
2017-08-10,8630,8640,8500,8530,51062,-0.004667444574095736
2017-08-11,8500,8500,8250,8280,86631,-0.029308323563892125
2017-08-14,8350,8380,8250,8280,37571,0.0
2017-08-16,8300,8340,8290,8310,33713,0.0036231884057971175
2017-08-17,8330,8430,8290,8430,46624,0.014440433212996373
2017-08-18,8390,8420,8340,8380,34549,-0.005931198102016588
2017-08-21,8420,8420,8320,8360,31161,-0.0023866348448687846
2017-08-22,8360,8430,8350,8430,47504,0.00837320574162681
2017-08-23,8450,8490,8420,8470,32381,0.004744958481613271
2017-08-24,8460,8580,8460,8560,44077,0.010625737898465104
2017-08-25,8620,8940,8580,8900,99219,0.03971962616822422
2017-08-28,8890,9150,8850,9100,98704,0.022471910112359605
2017-08-29,9000,9190,8850,9170,59016,0.007692307692307665
2017-08-30,9170,9350,9150,9280,77577,0.01199563794983649
2017-08-31,9280,9320,9200,9290,38676,0.0010775862068965747
2017-09-01,9340,9340,9150,9270,45437,-0.0021528525296017342
2017-09-04,9000,9230,8990,9210,49069,-0.006472491909385147
2017-09-05,9240,9270,9100,9160,37023,-0.005428881650380024
2017-09-06,9220,9220,9140,9170,28000,0.0010917030567685337
2017-09-07,9200,9310,9170,9310,45007,0.01526717557251911
2017-09-08,9320,9330,9180,9230,47961,-0.008592910848549962
2017-09-11,9210,9250,9000,9010,67125,-0.023835319609967542
2017-09-12,9090,9090,8840,8890,59380,-0.013318534961154316
2017-09-13,8900,8930,8780,8820,65906,-0.007874015748031482
2017-09-14,8870,8930,8810,8820,37834,0.0
2017-09-15,8800,8800,8600,8640,56799,-0.020408163265306145
2017-09-18,8640,8690,8500,8580,74899,-0.00694444444444442
2017-09-19,8520,8740,8520,8720,34178,0.01631701631701632
2017-09-20,8720,8770,8650,8680,29756,-0.004587155963302725
2017-09-21,8640,8730,8530,8580,34349,-0.011520737327188946
2017-09-22,8660,8660,8270,8290,52485,-0.03379953379953382
2017-09-25,8290,8340,7910,8060,57538,-0.027744270205066313
2017-09-26,7950,8070,7830,7960,49328,-0.012406947890818865
2017-09-27,8000,8120,7960,8040,14911,0.01005025125628145
2017-09-28,8030,8100,7930,8060,18611,0.0024875621890547706
2017-09-29,8080,8110,8020,8060,13216,0.0
2017-10-10,8060,8080,7930,7990,25872,-0.008684863523573227
2017-10-11,7950,8080,7950,8030,12813,0.005006257822277815
2017-10-12,8000,8110,7980,8040,22643,0.001245330012453305
2017-10-13,8030,8030,7870,7930,43572,-0.013681592039801016
2017-10-16,7880,7960,7690,7740,51719,-0.023959646910466592
2017-10-17,7680,7740,7440,7550,120537,-0.02454780361757103
2017-10-18,7550,7590,7470,7500,32489,-0.0066225165562914245
2017-10-19,7530,7630,7530,7600,33724,0.01333333333333342
2017-10-20,7600,7650,7540,7570,18614,-0.003947368421052588
2017-10-23,7610,7610,7400,7450,73421,-0.015852047556142668
2017-10-24,7450,7530,7370,7370,113185,-0.010738255033557076
2017-10-25,7380,7430,7240,7290,117106,-0.01085481682496603
2017-10-26,7310,7360,7300,7340,57794,0.006858710562414272
2017-10-27,7380,7490,7270,7390,90631,0.006811989100817373
2017-10-30,7390,7540,7390,7440,62378,0.006765899864682012
2017-10-31,7470,7510,7400,7470,55391,0.0040322580645162365
2017-11-01,7450,7550,7450,7490,65379,0.0026773761713521083
