Date,Open,High,Low,Close,Volume,Change
2017-10-20,12454,12454,12366,12450,18801,-0.0004014452027297777
2017-10-23,12445,12514,12445,12515,24581,0.005220883534136522
2017-10-24,12514,12560,12481,12556,22625,0.003276068717539049
2017-10-25,12565,12576,12476,12580,20045,0.0019114367633004115
2017-10-26,12581,12606,12527,12606,32728,0.0020667726550078758
2017-10-27,12596,12665,12596,12666,20112,0.004759638267491706
2017-10-30,12670,12670,12467,12548,788361,-0.009316279804200245
2017-10-31,12540,12650,12523,12653,12984,0.008367867389225347
2017-11-01,12596,12628,12570,12598,14939,-0.004346795226428557
2017-11-02,12642,12642,12560,12580,24896,-0.0014287982219399753
2017-11-03,12614,12637,12565,12639,8312,0.004689984101748701
2017-11-06,12647,12670,12570,12644,20859,0.00039560091779411444
2017-11-07,12670,12670,12581,12611,9983,-0.0026099335653274602
2017-11-08,12628,12706,12573,12708,52998,0.007691697724208968
2017-11-09,12747,12830,12720,12776,71783,0.005350960025181095
2017-11-10,12742,12861,12729,12865,31054,0.006966186599874691
2017-11-13,12871,12917,12821,12827,56217,-0.002953750485814255
2017-11-14,12857,12876,12752,12855,25555,0.0021828954548999135
2017-11-15,12871,12995,12847,12996,315359,0.010968494749124869
2017-11-16,13000,13037,12949,13037,18735,0.0031548168667281384
2017-11-17,13037,13201,13027,13093,44846,0.004295466748485133
2017-11-20,13105,13169,13059,13157,22059,0.004888108149392778
2017-11-21,13155,13292,13151,13295,22207,0.01048871323249978
2017-11-22,13297,13353,13242,13304,67427,0.0006769462203835008
2017-11-23,13380,13435,13302,13437,26276,0.009996993385448016
2017-11-24,13439,13536,13385,13488,26984,0.003795490064746554
2017-11-27,13485,13577,13334,13459,62689,-0.0021500593119809785
2017-11-28,13448,13504,13390,13422,30612,-0.0027490898283676346
2017-11-29,13412,13490,13362,13442,32412,0.001490090895544638
2017-11-30,13471,13490,13334,13382,21283,-0.004463621484898095
2017-12-01,13380,13439,13329,13377,18420,-0.0003736362277686478
2017-12-04,13385,13407,13242,13327,12898,-0.003737758839799654
2017-12-05,13334,13398,13252,13368,13102,0.0030764613191265333
2017-12-06,13370,13412,13233,13239,10748,-0.009649910233393233
2017-12-07,13228,13228,12986,13079,30039,-0.0120855049475036
2017-12-08,13059,13091,12926,12970,8903,-0.00833397048704032
2017-12-11,12931,13073,12912,13074,15673,0.008018504240555169
2017-12-12,13077,13096,12931,12987,47148,-0.006654428636989396
2017-12-13,12986,13164,12986,13167,5696,0.013860013860013787
2017-12-14,13192,13279,13147,13147,33525,-0.0015189488873699197
2017-12-15,13164,13205,13100,13207,134541,0.0045637788088537246
2017-12-18,13151,13220,13137,13203,8199,-0.0003028696903157879
2017-12-19,13201,13220,12986,13070,26363,-0.010073468151177711
2017-12-20,13032,13137,13032,13089,12557,0.001453710788064333
2017-12-21,13045,13045,12881,12901,8658,-0.01436320574528227
2017-12-22,12935,13012,12871,13006,35230,0.008138903960933197
2017-12-26,13012,13091,13000,13033,39612,0.0020759649392587676
2017-12-27,13132,13265,13100,13267,36630,0.017954423386787433
2017-12-28,13283,13444,13238,13446,14823,0.013492123313484594
2018-01-02,13439,13439,13307,13309,23552,-0.010188903763200918
2018-01-03,13292,13365,13275,13322,23289,0.0009767826282967018
2018-01-04,13357,13357,13155,13157,43842,-0.01238552769854373
2018-01-05,13201,13311,13173,13312,20068,0.011780801094474436
2018-01-08,13329,13338,13242,13332,16268,0.0015024038461537437
2018-01-09,13365,13407,13302,13340,15840,0.0006000600060005468
2018-01-10,13357,13375,13247,13337,17661,-0.0002248875562218533
2018-01-11,13380,13380,13228,13299,19733,-0.002849216465471982
2018-01-12,13343,13370,13260,13345,31454,0.003458906684713048
2018-01-15,13380,13380,13260,13327,21150,-0.0013488197826901915
2018-01-16,13320,13426,13265,13415,18250,0.006603136489832684
2018-01-17,13412,13412,13252,13312,19366,-0.007677972418933976
2018-01-18,13361,13380,13279,13295,53088,-0.0012770432692307265
2018-01-19,13297,13361,13288,13337,61827,0.0031590823617901886
2018-01-22,13353,13370,13256,13373,15047,0.0026992577041313748
2018-01-23,13426,13550,13402,13551,30302,0.013310401555372664
2018-01-24,13572,13655,13568,13652,17762,0.00745332447789826
2018-01-25,13655,13796,13655,13800,40356,0.010840902431878074
2018-01-26,13747,13832,13732,13836,10452,0.002608695652173809
2018-01-29,13866,13947,13826,13905,23762,0.004986990459670437
2018-01-30,13962,13962,13765,13821,19975,-0.006040992448759441
2018-01-31,13775,13796,13600,13800,14339,-0.001519426958975445
2018-02-01,13775,13826,13756,13809,15532,0.0006521739130433968
2018-02-02,13796,13811,13563,13670,14352,-0.010065899051343363
2018-02-05,13526,13526,13320,13322,18026,-0.02545720555961961
2018-02-06,12991,13173,12761,13167,10460,-0.011634889656207736
2018-02-07,13292,13292,12922,12923,5838,-0.018531176425913287
2018-02-08,12967,13137,12922,13102,8429,0.013851272924243707
2018-02-09,12761,12953,12761,12918,6565,-0.014043657456876857
2018-02-12,12963,12967,12861,12927,6596,0.0006967022758941344
2018-02-13,12971,12976,12742,12745,6798,-0.014079059333178656
2018-02-14,12766,12775,12650,12759,3327,0.0010984699882305993
2018-02-19,12931,12958,12852,12918,8960,0.012461791676463774
2018-02-20,12949,12971,12839,12850,7723,-0.00526397275119983
2018-02-21,12907,13022,12797,12996,11574,0.01136186770428016
2018-02-22,12976,12976,12890,12955,1284,-0.0031548168667282495
2018-02-23,12986,13132,12935,13134,10650,0.013817059050559521
2018-02-26,13210,13210,13000,13111,10766,-0.0017511801431399077
2018-02-27,13160,13164,13068,13116,3357,0.0003813591640606795
2018-02-28,13054,13054,12931,12951,19589,-0.012580054894784976
2018-03-02,12816,12843,12732,12813,5410,-0.01065554783414413
2018-03-05,12788,12797,12532,12534,8341,-0.021774760009365512
2018-03-06,12665,12756,12628,12711,2817,0.014121589277166002
2018-03-07,12742,12780,12611,12611,3176,-0.007867201636377885
2018-03-08,12691,12716,12614,12716,2382,0.008326064546824163
2018-03-09,12788,12926,12729,12872,4461,0.0122680088078011
2018-03-12,12935,12940,12871,12927,7447,0.004272840273461753
2018-03-13,12897,12940,12835,12942,11857,0.0011603620329543318
2018-03-14,12886,12897,12816,12891,6109,-0.003940658321743173
2018-03-15,12967,12967,12785,12937,6208,0.003568381041036295
2018-03-16,12976,12976,12826,12872,3352,-0.005024348767102116
2018-03-19,12897,12897,12780,12805,5547,-0.005205096333126158
2018-03-20,12780,12811,12696,12813,6086,0.0006247559547052361
2018-03-21,12797,12857,12761,12772,6952,-0.003199875126824292
2018-03-22,12847,12866,12737,12754,5570,-0.0014093329157531809
2018-03-23,12596,12596,12366,12369,7673,-0.030186608122941827
2018-03-26,12375,12500,12330,12484,8030,0.009297437141240206
2018-03-27,12596,12655,12550,12621,3542,0.010974046779878233
2018-03-28,12565,12586,12445,12570,2880,-0.00404088424055149
2018-03-29,12614,12614,12450,12548,123039,-0.0017501988862370643
2018-03-30,12624,12624,12481,12515,3218,-0.002629901179470817
2018-04-02,12504,12601,12375,12419,56590,-0.0076707950459448115
2018-04-03,12366,12467,12294,12470,2539,0.004106610838231717
2018-04-04,12481,12518,12270,12300,6305,-0.013632718524458687
2018-04-05,12339,12467,12339,12434,3970,0.010894308943089515
2018-04-06,12413,12413,12285,12305,7741,-0.010374778832234144
2018-04-09,12339,12375,12285,12379,4570,0.006013815522145416
2018-04-10,12371,12408,12265,12392,3214,0.0010501656030375006
2018-04-11,12395,12560,12330,12465,4429,0.005890897353131086
2018-04-12,12495,12560,12454,12560,1483,0.007621339751303635
2018-04-13,12576,12576,12426,12450,2828,-0.00875796178343946
2018-04-16,12540,12540,12413,12506,4808,0.004497991967871595
2018-04-17,12532,12601,12532,12598,1313,0.007356468894930357
2018-04-18,12637,12691,12581,12626,2384,0.0022225750119067023
2018-04-19,12650,12650,12560,12575,3962,-0.004039284017107514
2018-04-20,12601,12601,12532,12552,3633,-0.0018290258449303876
2018-04-23,12619,12619,12523,12616,6622,0.005098789037603524
2018-04-24,12655,12683,12570,12653,2340,0.002932783766645519
2018-04-25,12660,12660,12481,12506,9496,-0.011617798150636238
2018-04-26,12601,12687,12545,12626,5525,0.00959539421077893
2018-04-27,12638,12708,12539,12547,4048,-0.006256930144146966
2018-04-30,12651,12666,12564,12667,3642,0.009564039212560882
2018-05-02,12656,12661,12581,12611,4819,-0.004420936291150257
2018-05-03,12633,12651,12581,12584,5908,-0.0021409880263262293
2018-05-04,12581,12656,12531,12532,4101,-0.004132231404958664
2018-05-08,12549,12549,12376,12388,9456,-0.011490584104691948
2018-05-09,12391,12391,12302,12359,2608,-0.0023409751372295284
2018-05-10,12400,12418,12260,12317,5749,-0.00339833319847882
2018-05-11,12354,12470,12354,12472,5772,0.012584233173662307
2018-05-14,12503,12614,12503,12522,7093,0.0040089801154585825
2018-05-15,12573,12573,12479,12513,2542,-0.0007187350263536674
2018-05-16,12418,12418,12312,12355,1846,-0.012626868057220464
2018-05-17,12376,12428,12344,12345,2080,-0.0008093889113719444
2018-05-18,12363,12400,12325,12383,5756,0.003078169299311373
2018-05-21,12479,12479,12354,12388,4824,0.0004037793749496199
2018-05-23,12391,12396,12302,12308,3783,-0.006457862447529883
2018-05-24,12335,12335,12232,12242,2280,-0.005362365940851488
2018-05-25,12222,12222,12135,12150,28711,-0.007515111909818684
2018-05-28,12209,12302,12209,12294,3931,0.01185185185185178
2018-05-29,12321,12321,12167,12168,1664,-0.010248901903367469
2018-05-30,12157,12157,11934,12015,3847,-0.012573964497041401
2018-05-31,12055,12125,12013,12108,2591,0.007740324594257109
2018-06-01,12167,12227,12106,12225,6361,0.009663032705649055
2018-06-04,12307,12442,12269,12425,3916,0.01635991820040905
2018-06-05,12423,12452,12376,12425,4814,0.0
2018-06-07,12470,12586,12470,12569,3097,0.011589537223340107
2018-06-08,12586,12614,12512,12513,2418,-0.004455406158007769
2018-06-11,12581,12619,12512,12597,4647,0.006713018460800857
2018-06-12,12624,12731,12611,12639,8509,0.003334127173136414
2018-06-14,12611,12619,12400,12425,4093,-0.016931719281588764
2018-06-15,12423,12423,12218,12225,6400,-0.01609657947686116
2018-06-18,12274,12279,12088,12140,3708,-0.006952965235173858
2018-06-19,12073,12106,11878,11879,4182,-0.021499176276771004
2018-06-20,11901,11952,11841,11917,103728,0.003198922468221177
2018-06-21,11910,11952,11798,11801,2943,-0.009733993454728584
2018-06-22,11654,11803,11627,11806,2165,0.00042369290738064613
2018-06-25,11743,11893,11686,11893,5151,0.007369134338471861
2018-06-26,11823,11859,11691,11833,2762,-0.005044984444631306
2018-06-27,11766,11823,11691,11744,1287,-0.00752133862925719
2018-06-28,11756,11788,11659,11726,1161,-0.0015326975476839255
2018-06-29,11743,11803,11524,11781,1493,0.004690431519699834
2018-07-02,11743,11743,11524,11525,6963,-0.021729904082845253
2018-07-03,11566,11566,11267,11432,7181,-0.008069414316702828
2018-07-04,11342,11402,11267,11390,1915,-0.003673897830650752
2018-07-05,11337,11434,11327,11395,1972,0.0004389815627743321
2018-07-06,11360,11603,11360,11600,2119,0.017990346643264488
2018-07-09,11575,11664,11551,11581,5859,-0.0016379310344827314
2018-07-10,11612,11678,11584,11623,3155,0.003626629824712957
2018-07-11,11528,11528,11426,11469,1204,-0.013249591327540222
2018-07-12,11566,11668,11524,11660,736,0.01665358793268812
2018-07-13,11691,11766,11644,11716,1574,0.004802744425385974
2018-07-16,11738,11766,11701,11702,3537,-0.0011949470809149432
2018-07-17,11738,11738,11593,11647,562,-0.004700051273286654
2018-07-18,11654,11706,11537,11544,1175,-0.008843479007469734
2018-07-19,11556,11561,11422,11432,872,-0.00970200970200974
2018-07-20,11422,11468,11402,11427,2840,-0.00043736878936317947
2018-07-23,11468,11514,11384,11385,52666,-0.0036755053819900185
2018-07-24,11439,11519,11374,11520,1398,0.011857707509881354
2018-07-25,11561,11617,11542,11554,3281,0.002951388888888795
2018-07-26,11561,11682,11561,11656,2733,0.008828111476544942
2018-07-27,11719,11738,11608,11734,1752,0.006691832532601305
2018-07-30,11701,11761,11644,11764,4339,0.0025566729163115642
2018-07-31,11781,11786,11659,11786,4000,0.0018701122067323883
2018-08-01,11841,11925,11781,11828,7273,0.0035635499745461097
2018-08-02,11841,11841,11598,11656,3575,-0.014541765302671594
2018-08-03,11678,11734,11664,11726,2516,0.006005490734385832
2018-08-06,11747,11841,11747,11818,4062,0.007845812723861423
2018-08-07,11818,11859,11747,11838,8967,0.0016923337282110928
2018-08-08,11841,11841,11729,11749,1851,-0.007518161851664096
2018-08-09,11747,11747,11617,11637,2518,-0.009532726189462881
2018-08-10,11654,11729,11654,11698,3278,0.005241900833548252
2018-08-13,11644,11696,11472,11516,3982,-0.015558215079500726
2018-08-14,11556,11556,11481,11549,3939,0.002865578325807583
2018-08-16,11468,11524,11379,11506,5796,-0.003723266083643595
2018-08-17,11537,11556,11468,11557,6154,0.004432470015643952
2018-08-20,11571,11644,11500,11562,3464,0.00043263822791383966
2018-08-21,11547,11622,11524,11623,1936,0.005275903822868022
2018-08-22,11622,11622,11439,11450,3206,-0.014884281166652302
2018-08-23,11468,11468,11379,11437,1513,-0.0011353711790392795
2018-08-24,11449,11537,11412,11534,3503,0.008481245081752187
2018-08-27,11556,11561,11500,11534,5530,0.0
2018-08-28,11561,11640,11561,11623,2312,0.007716316975897364
2018-08-29,11644,11644,11584,11642,1892,0.0016346898391121911
2018-08-30,11640,11640,11561,11571,1604,-0.006098608486514334
2018-08-31,11566,11617,11505,11618,2857,0.0040618788350186286
2018-09-03,11612,11612,11533,11544,3576,-0.006369426751592355
2018-09-04,11547,11603,11514,11605,9798,0.005284130284130217
2018-09-05,11593,11631,11533,11534,2827,-0.006118052563550247
2018-09-06,11551,11649,11551,11581,1660,0.004074908964799784
2018-09-07,11640,11640,11514,11605,1432,0.002072359899836007
2018-09-10,11561,11640,11561,11609,3271,0.00034467901766488396
2018-09-11,11584,11598,11561,11600,1027,-0.0007752605736928153
2018-09-12,11649,11649,11519,11600,3259,0.0
2018-09-13,11649,11649,11556,11609,1645,0.000775862068965516
2018-09-14,11654,11710,11654,11693,1334,0.00723576535446635
2018-09-17,11640,11640,11464,11511,7534,-0.0155648678696656
2018-09-18,11472,11556,11468,11557,8473,0.0039961775692816115
2018-09-19,11561,11580,11524,11525,1207,-0.0027688846586484406
2018-09-20,11561,11622,11537,11539,2955,0.0012147505422992477
2018-09-21,11654,11691,11612,11664,9882,0.010832827801369183
2018-09-27,11654,11743,11654,11716,12698,0.004458161865569243
2018-09-28,11747,11766,11691,11767,1923,0.004353021509047483
2018-10-01,11756,11761,11659,11702,4578,-0.0055239228350472125
2018-10-02,11673,11682,11496,11497,6908,-0.01751837292770464
2018-10-04,11547,11547,11322,11367,6083,-0.01130729755588411
2018-10-05,11360,11360,11220,11305,3766,-0.005454385501891479
2018-10-08,11290,11314,11212,11213,3153,-0.00813799203892085
2018-10-10,11188,11230,10960,11021,7144,-0.017122982252742336
2018-10-11,10680,10796,10512,10513,70216,-0.046093820887396775
2018-10-12,10497,10554,10461,10542,11604,0.0027584894892038747
2018-10-15,10554,10554,10517,10555,3845,0.0012331625877441965
2018-10-16,10572,10572,10484,10547,3541,-0.0007579346281383348
2018-10-17,10693,10693,10609,10629,1679,0.007774722669953604
2018-10-18,10629,10656,10554,10564,680,-0.006115344811365109
2018-10-19,10512,10586,10410,10588,2241,0.0022718667171526263
2018-10-22,10582,10676,10507,10676,4247,0.008311295806573415
2018-10-23,10624,10624,10368,10425,31525,-0.023510678156613007
2018-10-24,10470,10534,10432,10513,1941,0.008441247002398011
2018-10-25,10339,10358,10222,10322,6069,-0.01816798249785978
2018-10-26,10372,10372,10130,10173,4416,-0.0144351869792676
2018-10-29,10205,10237,9897,9940,5829,-0.022903764867787335
2018-10-30,9892,9985,9836,9949,4599,0.0009054325955735187
2018-10-31,9985,10185,9826,10188,2831,0.024022514825610575
2018-11-01,10172,10237,10135,10136,2261,-0.005104043973301886
2018-11-02,10205,10381,10205,10383,1782,0.024368587213891013
2018-11-05,10376,10376,10205,10299,2396,-0.008090147356255462
2018-11-06,10349,10419,10307,10369,1679,0.006796776386056802
2018-11-07,10427,10497,10217,10285,1422,-0.008101070498601648
2018-11-08,10437,10497,10395,10397,2001,0.010889645114243951
2018-11-09,10390,10480,10349,10425,3769,0.002693084543618385
2018-11-12,10410,10484,10372,10476,14158,0.004892086330935186
2018-11-13,10363,10480,10195,10476,3553,0.0
2018-11-14,10497,10527,10456,10505,985,0.002768232149675365
2018-11-15,10497,10609,10410,10612,3854,0.010185625892432215
2018-11-16,10629,10629,10497,10616,508,0.0003769317753485879
2018-11-19,10591,10708,10586,10709,2356,0.008760361718161302
2018-11-20,10619,10646,10544,10579,2030,-0.01213932206555235
2018-11-21,10539,10661,10480,10663,2384,0.007940259003686556
2018-11-22,10671,10671,10559,10639,1150,-0.002250773703460607
2018-11-23,10634,10666,10502,10542,1169,-0.009117398251715425
2018-11-26,10582,10698,10568,10654,7208,0.010624169986719778
2018-11-27,10726,10754,10642,10756,2356,0.009573868969401156
2018-11-28,10783,10787,10638,10695,6534,-0.0056712532539977545
2018-11-29,10829,10829,10693,10751,982,0.0052360916316036565
2018-11-30,10773,10801,10717,10766,3477,0.0013952190493906613
2018-12-03,10834,10894,10810,10881,3276,0.010681775961359774
2018-12-04,10894,10894,10754,10802,837,-0.007260362099071771
2018-12-05,10703,10773,10661,10751,3950,-0.004721347898537287
2018-12-06,10754,10768,10638,10671,1875,-0.0074411682634173415
2018-12-07,10717,10722,10534,10602,1207,-0.00646612313747541
2018-12-10,10475,10549,10424,10490,21894,-0.010564044519901894
2018-12-11,10475,10502,10424,10444,1225,-0.004385128693994322
2018-12-12,10522,10680,10522,10681,941,0.02269245499808492
2018-12-13,10722,10801,10676,10802,1893,0.011328527291452062
2018-12-14,10815,10856,10661,10737,3114,-0.006017404184410324
2018-12-17,10778,10810,10685,10718,4238,-0.0017695818198751878
2018-12-18,10703,10708,10559,10663,997,-0.005131554394476545
2018-12-19,10712,10815,10698,10798,2438,0.012660602081965733
2018-12-20,10754,10764,10685,10700,1727,-0.0090757547694017
2018-12-21,10768,10773,10688,10766,4986,0.0061682242990654945
2018-12-24,10885,10885,10693,10766,1606,0.0
2018-12-26,10619,10671,10484,10588,6260,-0.01653353148801784
2018-12-27,10815,10856,10680,10798,9185,0.01983377408386855
2018-12-28,10829,10856,10792,10825,8855,0.0025004630487126533
2019-01-02,10819,10852,10609,10644,6570,-0.016720554272517285
2019-01-03,10651,10656,10559,10564,1180,-0.007515971439308489
2019-01-04,10539,10703,10534,10700,629,0.012873911397198068
2019-01-07,10815,10856,10768,10835,2924,0.012616822429906582
2019-01-08,10903,10903,10783,10798,1185,-0.003414859252422686
2019-01-09,10787,10918,10787,10910,2999,0.010372291165030578
2019-01-10,10885,10885,10773,10859,2891,-0.004674610449129202
2019-01-11,10890,10908,10829,10891,752,0.0029468643521501914
2019-01-14,10876,10885,10810,10854,2638,-0.003397300523367952
2019-01-15,10908,11020,10898,11003,8261,0.013727658006265075
2019-01-16,11010,11043,10963,10993,1414,-0.0009088430428064731
2019-01-17,11048,11057,10955,11035,2019,0.0038206131174383096
2019-01-18,11095,11160,11053,11161,1557,0.011418214771182544
2019-01-21,11202,11263,11151,11203,3539,0.0037631036645462412
2019-01-22,11212,11212,11085,11142,516,-0.005444970097295387
2019-01-23,11137,11225,11057,11217,786,0.006731287022078591
2019-01-24,11178,11207,11113,11152,1096,-0.005794775786752249
2019-01-25,11151,11267,11142,11255,3029,0.009236011477761874
2019-01-28,11276,11322,11230,11283,2149,0.0024877832074634565
2019-01-29,11258,11290,11215,11293,1794,0.0008862891075067658
2019-01-30,11322,11374,11230,11375,2812,0.007261135216505732
2019-01-31,11393,11454,11337,11399,3277,0.0021098901098901557
2019-02-01,11417,11454,11370,11395,2998,-0.00035090797438375176
2019-02-07,11412,11422,11318,11417,3878,0.0019306713470821357
2019-02-08,11384,11384,11244,11288,17671,-0.011298940176929118
2019-02-11,11352,11352,11253,11330,4146,0.003720765414599647
2019-02-12,11327,11412,11322,11413,2186,0.007325684024713119
2019-02-13,11439,11486,11430,11488,2126,0.006571453605537458
2019-02-14,11449,11561,11397,11562,1646,0.00644150417827305
2019-02-15,11556,11580,11476,11525,2440,-0.0032001383843626163
2019-02-18,11556,11668,11551,11613,6074,0.007635574837310255
2019-02-19,11608,11649,11561,11627,1402,0.0012055455093429313
2019-02-20,11608,11701,11589,11674,3148,0.004042315300593513
2019-02-21,11640,11706,11640,11669,2231,-0.0004283022100394218
2019-02-22,11608,11715,11608,11693,884,0.002056731510840626
2019-02-25,11710,11798,11710,11796,6881,0.008808688959206279
2019-02-26,11724,11818,11724,11767,4090,-0.0024584604950830258
2019-02-27,11781,11841,11738,11842,2230,0.0063737571173621
2019-02-28,11789,11873,11701,11702,6117,-0.011822327309576108
2019-03-04,11738,11747,11668,11698,1915,-0.0003418219107844678
2019-03-05,11664,11664,11551,11600,5373,-0.008377500427423468
2019-03-06,11644,11654,11580,11656,1170,0.004827586206896495
2019-03-07,11701,11701,11505,11539,6222,-0.010037748798901847
2019-03-08,11528,11528,11412,11427,633,-0.00970621371002689
2019-03-11,11439,11468,11356,11469,4218,0.0036755053819901295
2019-03-12,11524,11575,11496,11576,2131,0.00932949690469953
2019-03-13,11589,11627,11505,11627,1108,0.00440566689702826
2019-03-14,11664,11701,11617,11674,12398,0.004042315300593513
2019-03-15,11649,11845,11649,11791,22764,0.010022271714922093
2019-03-18,11878,11920,11823,11913,54811,0.010346874734967315
2019-03-19,11910,11910,11836,11838,613,-0.006295643414756968
2019-03-20,11793,11841,11696,11842,4929,0.00033789491468150246
2019-03-21,11841,11883,11631,11707,7013,-0.01140010133423408
2019-03-22,11696,11738,11654,11726,983,0.001622960621850078
2019-03-25,11571,11603,11514,11516,3825,-0.01790892034794478
2019-03-26,11556,11649,11533,11651,4479,0.011722820423758273
2019-03-27,11654,11654,11627,11651,599,0.0
2019-03-28,11635,11635,11524,11595,548,-0.004806454381598102
2019-03-29,11649,11715,11617,11707,7799,0.009659335920655376
2019-04-01,11719,11818,11719,11809,11309,0.008712735969932606
2019-04-02,11841,11841,11724,11814,11472,0.00042340587687350606
2019-04-03,11761,11925,11743,11925,2160,0.009395632300660317
2019-04-04,11925,11981,11905,11973,8509,0.004025157232704357
2019-04-05,11976,12003,11939,11977,8423,0.0003340850246387195
2019-04-08,12018,12032,11925,11940,9500,-0.003089254404274877
2019-04-09,11981,12032,11934,12001,10275,0.005108877721943017
2019-04-10,11976,12037,11952,12033,4611,0.0026664444629613815
2019-04-11,12032,12073,12022,12061,3856,0.0023269342641070168
2019-04-12,12078,12093,11995,12093,5947,0.0026531796700108856
2019-04-15,12110,12120,12041,12084,3823,-0.0007442322004465041
2019-04-16,12073,12073,11981,12076,13070,-0.0006620324395895105
2019-04-17,12069,12102,12027,12093,7714,0.0014077509108976205
2019-04-18,12115,12115,11957,11973,2862,-0.009923096005953869
2019-04-19,12003,12003,11934,11935,886,-0.003173807734068279
2019-04-22,11934,11985,11841,11875,5148,-0.0050272308336823945
2019-04-23,11934,11934,11850,11903,5829,0.0023578947368421144
2019-04-24,11930,11971,11818,11903,1383,0.0
2019-04-25,11934,11934,11845,11888,2811,-0.0012601865076031782
2019-04-26,11896,11896,11747,11791,2670,-0.008159488559892347
2019-04-29,11809,11956,11743,11957,2467,0.014078534475447269
2019-04-30,11961,11961,11761,11881,41722,-0.006356109391987941
2019-05-02,11875,11932,11819,11852,23233,-0.002440871980473047
2019-05-03,11861,11865,11761,11824,2088,-0.0023624704691190823
2019-05-07,11695,11705,11595,11700,6445,-0.010487144790257141
2019-05-08,11572,11743,11572,11667,4220,-0.002820512820512766
2019-05-09,11662,11662,11392,11392,5638,-0.02357075512128226
2019-05-10,11415,11486,11349,11440,3249,0.004213483146067398
2019-05-13,11357,11357,11225,11255,2228,-0.016171328671328644
2019-05-14,11182,11263,11135,11231,4645,-0.002132385606397169
2019-05-15,11239,11339,11163,11306,3723,0.006677944973733307
2019-05-16,11362,11362,11249,11293,1362,-0.0011498319476384022
2019-05-17,11296,11334,11163,11183,8956,-0.009740547241654074
2019-05-20,11201,11296,11130,11183,4711,0.0
2019-05-21,11120,11239,11106,11197,15445,0.0012519002056692319
2019-05-22,11201,11201,11106,11202,2531,0.000446548182548856
2019-05-23,11215,11215,11082,11102,3956,-0.008926977325477647
2019-05-24,11078,11144,11039,11145,498,0.0038731760043235752
2019-05-27,11168,11201,11102,11169,7722,0.002153432032301561
2019-05-28,11168,11235,11130,11235,15216,0.005909213000268698
2019-05-29,11235,11235,10998,11064,3198,-0.015220293724966583
2019-05-30,11097,11106,10988,11098,25736,0.003073029645697778
2019-05-31,11035,11097,10993,11098,18789,0.0
2019-06-03,11021,11196,11021,11155,19612,0.005136060551450772
2019-06-04,11196,11201,11135,11155,826,0.0
2019-06-05,11201,11235,11125,11126,11453,-0.002599731062303934
2019-06-07,11201,11211,11111,11150,2770,0.0021571094733057183
2019-06-10,11201,11334,11187,11306,2912,0.013991031390134578
2019-06-11,11306,11392,11296,11382,689,0.006722094463117001
2019-06-12,11392,11438,11387,11425,3244,0.0037778949218063573
2019-06-13,11415,11463,11324,11463,1384,0.003326039387308466
2019-06-14,11453,11453,11357,11374,2485,-0.007764110616766962
2019-06-17,11400,11443,11315,11339,3176,-0.0030771935994373667
2019-06-18,11339,11387,11306,11335,613,-0.00035276479407353456
2019-06-19,11392,11463,11357,11463,2528,0.011292456991618849
2019-06-20,11458,11481,11400,11458,1946,-0.0004361859897059617
2019-06-21,11458,11557,11458,11496,3958,0.003316460115203368
2019-06-24,11562,11562,11476,11478,1676,-0.0015657620041753528
2019-06-25,11486,11543,11415,11458,3777,-0.0017424638438752194
2019-06-26,11438,11471,11410,11449,1121,-0.0007854773957060024
2019-06-27,11486,11548,11405,11530,1466,0.007074853699013062
2019-06-28,11576,11576,11453,11468,631,-0.0053772766695576735
2019-07-01,11590,11600,11463,11492,16602,0.002092779909312892
2019-07-02,11552,11552,11382,11412,2950,-0.006961364427427785
2019-07-03,11410,11463,11315,11326,960,-0.007535927094286743
2019-07-04,11438,11438,11301,11420,1291,0.008299487903937752
2019-07-05,11467,11467,11382,11445,1816,0.002189141856392185
2019-07-08,11395,11395,11206,11207,2812,-0.020795107033639182
2019-07-09,11163,11239,11120,11122,1411,-0.007584545373427343
2019-07-10,11120,11182,11082,11131,2304,0.0008092069771623578
2019-07-11,11201,11258,11201,11207,351,0.006827778276884411
2019-07-12,11315,11315,11149,11255,1386,0.004283037387347255
2019-07-15,11239,11239,11149,11193,2225,-0.0055086628165259555
2019-07-16,11306,11306,11149,11207,1698,0.001250781738586726
2019-07-17,11206,11206,11116,11178,10477,-0.002587668421522249
2019-07-18,11206,11225,11149,11174,331,-0.0003578457684737524
2019-07-19,11277,11362,11206,11326,50438,0.01360300698049044
2019-07-22,11273,11311,11215,11273,3517,-0.004679498499028822
2019-07-23,11354,11354,11239,11335,1512,0.005499866938703191
2019-07-24,11372,11372,11253,11293,1553,-0.0037053374503749348
2019-07-25,11334,11334,11097,11169,2546,-0.010980253254228245
2019-07-26,11230,11230,11026,11036,2901,-0.011907959530844336
2019-07-29,11035,11054,10812,10841,3594,-0.017669445451250487
2019-07-30,10930,10930,10817,10889,1939,0.004427635826953269
2019-07-31,10960,10960,10812,10870,4179,-0.0017448801542840897
2019-08-01,10960,10960,10769,10841,5018,-0.002667893284268641
2019-08-02,10826,10826,10679,10742,1530,-0.00913199889309102
2019-08-05,10807,10807,10413,10462,4568,-0.026065909514056962
2019-08-06,10147,10513,10147,10400,6332,-0.00592620913783215
2019-08-07,10503,10503,10238,10372,13185,-0.0026923076923076605
