Date,Open,High,Low,Close,Volume,Change
2017-10-20,12133,12195,12084,12197,3998,0.00477798830216658
2017-10-23,12174,12174,12049,12095,3781,-0.008362712142330087
2017-10-24,12066,12124,12013,12122,35603,0.0022323274080198185
2017-10-25,12044,12226,12034,12228,6022,0.008744431611945158
2017-10-26,12204,12249,12146,12246,22033,0.0014720314033365156
2017-10-27,12200,12301,12200,12281,3445,0.002858076106483809
2017-10-30,12315,12315,12146,12206,11291,-0.0061069945444182094
2017-10-31,12204,12262,12169,12264,6971,0.004751761428805512
2017-11-01,12176,12235,12128,12238,40508,-0.002120026092628846
2017-11-02,12164,12186,12124,12174,17286,-0.005229612681810769
2017-11-03,12208,12289,12208,12264,3841,0.007392804337111869
2017-11-06,12262,12262,12159,12228,6789,-0.0029354207436399493
2017-11-07,12186,12275,12186,12264,1731,0.0029440628066732533
2017-11-08,12190,12266,12137,12268,102016,0.00032615786040435246
2017-11-09,12230,12297,12217,12289,3066,0.0017117704597326977
2017-11-10,12275,12275,12190,12246,3094,-0.00349906420375945
2017-11-13,12169,12190,12115,12154,8709,-0.007512657194185812
2017-11-14,12093,12159,12093,12161,6646,0.0005759420766826562
2017-11-15,12154,12174,12084,12174,5560,0.001068991036921263
2017-11-16,12174,12213,12146,12197,2182,0.001889272219484095
2017-11-17,12176,12249,12133,12197,1698,0.0
2017-11-20,12164,12244,12146,12238,3145,0.0033614823317209552
2017-11-21,12239,12239,12149,12219,2994,-0.0015525412649125547
2017-11-22,12244,12279,12176,12214,9237,-0.0004091987887715476
2017-11-23,12176,12217,12174,12214,6053,0.0
2017-11-24,12204,12294,12195,12294,21867,0.00654986081545772
2017-11-27,12294,12359,12294,12348,4886,0.004392386530014614
2017-11-28,12284,12377,12284,12348,58588,0.0
2017-11-29,12347,12386,12325,12389,27814,0.0033203757693553992
2017-11-30,12417,12537,12404,12446,4343,0.0046008555977077314
2017-12-01,12449,12449,12244,12250,15347,-0.015748031496062964
2017-12-04,12301,12359,12301,12343,1409,0.00759183673469388
2017-12-05,12369,12457,12369,12460,7433,0.009479056955359333
2017-12-06,12435,12476,12374,12406,4521,-0.004333868378812222
2017-12-07,12359,12382,12315,12348,7824,-0.004675157182008727
2017-12-08,12279,12289,12222,12259,550,-0.007207644962746951
2017-12-11,12239,12289,12186,12289,4428,0.002447181662452058
2017-12-12,12186,12235,12174,12238,1101,-0.004150052892830991
2017-12-13,12351,12386,12320,12389,1191,0.01233861742114728
2017-12-14,12382,12503,12306,12309,2427,-0.006457341189765153
2017-12-15,12374,12520,12374,12522,1741,0.017304411406288134
2017-12-18,12498,12520,12457,12518,1404,-0.0003194377894905065
2017-12-19,12457,12503,12390,12441,804,-0.0061511423550087985
2017-12-20,12414,12494,12364,12494,32163,0.004260107708383476
2017-12-21,12395,12462,12395,12441,1553,-0.004242036177365183
2017-12-22,12440,12489,12404,12487,2868,0.0036974519733139477
2017-12-26,12542,12574,12489,12549,5470,0.00496516377032119
2017-12-27,12529,12596,12489,12598,6035,0.0039046936010838085
2017-12-28,12582,12657,12560,12655,3514,0.004524527702809866
2018-01-02,12650,12650,12525,12639,32571,-0.0012643224022125255
2018-01-03,12542,12591,12525,12580,8660,-0.004668090829970772
2018-01-04,12574,12574,12386,12389,79103,-0.015182829888712224
2018-01-05,12476,12520,12427,12522,3076,0.01073532972798441
2018-01-08,12520,12574,12467,12575,3925,0.004232550710749017
2018-01-09,12574,12685,12569,12682,4981,0.008508946322067557
2018-01-10,12657,12801,12650,12766,6372,0.006623560952531138
2018-01-11,12751,12775,12671,12754,2644,-0.0009399968666771175
2018-01-12,12755,12786,12703,12754,3745,0.0
2018-01-15,12770,12809,12734,12797,9269,0.003371491296848106
2018-01-16,12730,12801,12706,12775,5297,-0.0017191529264671823
2018-01-17,12734,12778,12698,12775,4123,0.0
2018-01-18,12760,12765,12645,12700,13983,-0.005870841487279899
2018-01-19,12698,12823,12698,12824,1613,0.009763779527559135
2018-01-22,12850,12850,12703,12816,2226,-0.0006238303181534954
2018-01-23,12818,12902,12806,12905,3613,0.00694444444444442
2018-01-24,12902,12979,12898,12931,34708,0.00201472297559091
2018-01-25,12921,13010,12911,12980,4208,0.0037893434382492153
2018-01-26,12902,12957,12862,12958,4128,-0.0016949152542372614
2018-01-29,12957,13062,12942,13030,6994,0.005556413026701623
2018-01-30,13050,13081,12902,12958,4945,-0.005525709900230269
2018-01-31,12938,12991,12698,12995,8184,0.0028553789164995624
2018-02-01,12979,13050,12947,13034,28378,0.0030011542901116073
2018-02-02,13006,13006,12862,12958,9692,-0.005830903790087438
2018-02-05,12823,12911,12823,12891,2011,-0.005170551010958535
2018-02-06,12738,12738,12476,12678,8470,-0.016523155690016278
2018-02-07,12671,12671,12467,12509,3554,-0.01333017826155547
2018-02-08,12489,12582,12430,12491,5875,-0.001438963945958882
2018-02-09,12239,12325,12235,12326,2830,-0.013209510847810413
2018-02-12,12270,12395,12213,12358,3973,0.0025961382443615566
2018-02-13,12369,12369,12244,12273,4636,-0.006878135620650538
2018-02-14,12294,12294,12169,12233,2564,-0.0032591868328851747
2018-02-19,12351,12395,12301,12398,1812,0.013488105942941253
2018-02-20,12359,12359,12253,12309,12481,-0.007178577189869362
2018-02-21,12306,12435,12208,12424,19324,0.009342757332033491
2018-02-22,12355,12364,12310,12366,1476,-0.004668383773341889
2018-02-23,12417,12537,12359,12540,1899,0.01407083939835041
2018-02-26,12525,12542,12457,12544,2792,0.00031897926634760765
2018-02-27,12520,12542,12445,12460,15420,-0.006696428571428603
2018-02-28,12395,12414,12328,12389,9804,-0.005698234349919784
2018-03-02,12284,12284,12084,12174,7997,-0.017354104447493746
2018-03-05,12133,12181,12025,12041,1314,-0.01092492196484307
2018-03-06,12071,12119,11986,12034,3915,-0.000581347064197324
2018-03-07,11977,12008,11893,11918,61648,-0.009639355160378948
2018-03-08,11933,11964,11861,11966,30620,0.004027521396207323
2018-03-09,11933,12106,11933,12078,6010,0.009359852916597022
2018-03-12,12106,12208,12049,12211,1966,0.011011756913396287
2018-03-13,12061,12106,12003,12060,607,-0.012365899598722474
2018-03-14,11991,12061,11946,12051,1876,-0.0007462686567164534
2018-03-15,11998,12044,11928,12046,1635,-0.00041490332752469605
2018-03-16,12030,12101,12025,12091,2550,0.0037356798937406843
2018-03-19,12061,12061,11946,11962,31104,-0.010669092713588624
2018-03-20,11954,12044,11928,12041,16220,0.006604246781474643
2018-03-21,11986,12053,11986,12034,1096,-0.000581347064197324
2018-03-22,12066,12149,12056,12118,918,0.0069802227023434416
2018-03-23,11919,11919,11821,11841,974,-0.02285855751774224
2018-03-26,11821,11830,11750,11833,2513,-0.0006756186132927944
2018-03-27,11898,11968,11874,11949,4321,0.009803093044874478
2018-03-28,11817,11910,11817,11913,904,-0.003012804418779824
2018-03-29,11847,11905,11808,11904,1645,-0.0007554772097708717
2018-03-30,11910,11959,11893,11962,2303,0.004872311827956999
2018-04-02,11986,12039,11910,11998,42266,0.003009530178899933
2018-04-03,11933,11954,11901,11939,1152,-0.004917486247707936
2018-04-04,11973,11976,11861,11887,520,-0.004355473657760234
2018-04-05,11874,11905,11834,11878,4464,-0.0007571296374190295
2018-04-06,11874,11883,11821,11868,1343,-0.0008418925745075079
2018-04-09,11834,11834,11763,11833,989,-0.00294910684192784
2018-04-10,11772,11914,11750,11904,1235,0.006000169018845591
2018-04-11,11794,11844,11772,11798,1470,-0.008904569892473124
2018-04-12,11825,11847,11785,11824,2229,0.002203763349720278
2018-04-13,11750,11763,11696,11753,3705,-0.006004736129905264
2018-04-16,11741,11768,11700,11770,1138,0.001446439207011041
2018-04-17,11753,11808,11737,11788,2457,0.0015293118096857405
2018-04-18,11785,11852,11785,11837,1184,0.004156769596199483
2018-04-19,11817,11817,11753,11793,938,-0.0037171580636985446
2018-04-20,11746,11871,11746,11873,815,0.0067836852370048994
2018-04-23,11883,11923,11813,11926,2906,0.004463909711109215
2018-04-24,11893,12008,11888,11962,1429,0.0030186147912125705
2018-04-25,11901,12003,11901,12007,2103,0.003761912723624805
2018-04-26,11994,12039,11968,11980,3238,-0.0022486882651786555
2018-04-27,12046,12050,11954,11988,41800,0.0006677796327212437
2018-04-30,12019,12110,12019,12112,1324,0.010343677010343777
2018-05-02,12073,12132,12064,12134,3154,0.0018163804491413416
2018-05-03,12105,12123,12082,12107,1589,-0.0022251524641503373
2018-05-04,11964,12024,11964,12003,1525,-0.008590071859254977
2018-05-08,11995,12009,11904,11957,12186,-0.0038323752395234
2018-05-09,11918,11964,11918,11920,4535,-0.0030944216776783717
2018-05-10,11918,11959,11864,11962,279233,0.0035234899328859814
2018-05-11,11954,12127,11954,12126,118100,0.013710081926099349
2018-05-14,12127,12127,12073,12116,120621,-0.0008246742536698326
2018-05-15,12077,12086,12019,12070,1225,-0.0037966325519973587
2018-05-16,11992,12069,11946,12070,93165,0.0
2018-05-17,12031,12041,11977,12035,82016,-0.0028997514498757537
2018-05-18,12027,12046,11950,12048,101554,0.0010801828001660851
2018-05-21,12019,12046,11950,12043,126736,-0.00041500664010629684
2018-05-23,11982,11982,11881,11935,125601,-0.008967865149879573
2018-05-24,11923,11923,11832,11885,20917,-0.004189359028068718
2018-05-25,11832,11832,11746,11807,3350,-0.006562894404711805
2018-05-28,11822,11836,11699,11770,17405,-0.0031337342254594835
2018-05-29,11726,11726,11663,11697,2104,-0.006202209005947368
2018-05-30,11635,11635,11422,11497,6586,-0.017098401299478483
2018-05-31,11468,11544,11463,11510,3436,0.0011307297555884777
2018-06-01,11504,11576,11490,11570,16241,0.005212858384013863
2018-06-04,11599,11691,11541,11693,5452,0.010630942091616191
2018-06-05,11672,11704,11632,11707,1121,0.0011972975284357812
2018-06-07,11704,11849,11704,11848,9953,0.012044076193730158
2018-06-08,11791,11841,11768,11815,1971,-0.002785280216070274
2018-06-11,11869,11982,11859,11971,2805,0.013203554803216333
2018-06-12,11987,12014,11941,12015,971,0.003675549244006371
2018-06-14,11923,11977,11864,11902,1848,-0.009404910528506005
2018-06-15,11896,11896,11726,11788,4842,-0.009578222147538229
2018-06-18,11777,11891,11777,11843,50488,0.004665761791652567
2018-06-19,11714,11804,11714,11742,6443,-0.008528244532635343
2018-06-20,11672,11726,11649,11675,4343,-0.005706012604326349
2018-06-21,11599,11599,11458,11460,8411,-0.018415417558886538
2018-06-22,11371,11563,11371,11565,2260,0.009162303664921545
2018-06-25,11536,11595,11418,11597,46112,0.0027669693039342746
2018-06-26,11581,11603,11468,11570,860,-0.0023281883245667157
2018-06-27,11494,11521,11431,11452,1216,-0.010198789974070865
2018-06-28,11449,11449,11349,11379,227,-0.006374432413552178
2018-06-29,11258,11371,11258,11370,942,-0.0007909306617452927
2018-07-02,11340,11340,11153,11201,32208,-0.014863676341248855
2018-07-03,11162,11162,11076,11137,3219,-0.005713775555753919
2018-07-04,11041,11135,11036,11129,6458,-0.0007183262997216833
2018-07-05,11085,11144,11017,11087,12451,-0.003773923982388405
2018-07-06,11176,11294,11153,11274,9204,0.016866600523135267
2018-07-09,11236,11344,11236,11342,1923,0.006031577080007011
2018-07-10,11290,11362,11290,11315,3391,-0.002380532533944657
2018-07-11,11212,11248,11171,11247,1211,-0.006009721608484342
2018-07-12,11276,11318,11203,11224,6273,-0.002044989775051076
2018-07-13,11221,11367,11221,11351,15242,0.01131503920171073
2018-07-16,11303,11354,11271,11356,989,0.00044048982468503084
2018-07-17,11349,11367,11321,11356,5002,0.0
2018-07-18,11358,11358,11240,11269,2691,-0.007661148291651987
2018-07-19,11267,11267,11113,11160,5984,-0.009672553021563557
2018-07-20,11162,11253,11140,11247,767,0.007795698924731198
2018-07-23,11285,11376,11285,11360,653,0.010047123677425107
2018-07-24,11358,11362,11294,11365,534,0.00044014084507049134
2018-07-25,11468,11468,11331,11397,13249,0.0028156621205455146
2018-07-26,11376,11418,11321,11338,2532,-0.005176800912520818
2018-07-27,11285,11331,11276,11329,789,-0.0007937907920267939
2018-07-30,11308,11381,11290,11382,687,0.004678259334451429
2018-07-31,11349,11418,11349,11397,8607,0.0013178703215603882
2018-08-01,11481,11490,11381,11437,69289,0.003509695533912449
2018-08-02,11394,11394,11285,11292,462,-0.012678149864474908
2018-08-03,11321,11376,11321,11379,3648,0.007704569606801215
2018-08-06,11485,11509,11440,11501,14156,0.010721504525881054
2018-08-07,11367,11440,11367,11437,32475,-0.0055647335014346044
2018-08-08,11349,11418,11349,11415,1576,-0.0019235813587479278
2018-08-09,11403,11458,11403,11460,2126,0.003942181340341744
2018-08-10,11458,11531,11458,11515,4357,0.004799301919720778
2018-08-13,11408,11418,11331,11410,914,-0.00911854103343468
2018-08-14,11408,11413,11391,11397,387,-0.00113935144609989
2018-08-16,11267,11354,11248,11356,1150,-0.0035974379222601938
2018-08-17,11285,11321,11280,11319,2427,-0.0032581895033462205
2018-08-20,11386,11408,11326,11360,4253,0.003622228112023951
2018-08-21,11354,11354,11308,11347,159,-0.0011443661971830554
2018-08-22,11321,11321,11226,11237,12093,-0.009694192297523552
2018-08-23,11199,11221,11144,11224,5830,-0.0011568924090059607
2018-08-24,11203,11258,11171,11260,17718,0.0032074126870991204
2018-08-27,11290,11290,11203,11260,9540,0.0
2018-08-28,11258,11358,11236,11360,1414,0.008880994671403242
2018-08-29,11285,11340,11267,11315,3184,-0.003961267605633756
2018-08-30,11285,11285,11194,11237,1022,-0.006893504197967304
2018-08-31,11190,11290,11190,11292,1223,0.004894544807332979
2018-09-03,11271,11271,11203,11237,44047,-0.004870704923839897
2018-09-04,11181,11221,11153,11220,941,-0.001512859304084735
2018-09-05,11185,11185,11149,11165,1910,-0.004901960784313708
2018-09-06,11181,11248,11166,11182,16073,0.001522615315718845
2018-09-07,11208,11236,11171,11232,28260,0.00447147200858522
2018-09-10,11144,11181,11135,11182,3139,-0.004451566951566899
2018-09-11,11176,11185,11140,11179,821,-0.00026828832051506435
2018-09-12,11199,11216,11135,11210,409,0.0027730566240271592
2018-09-13,11153,11263,11153,11242,1892,0.0028545941123996332
2018-09-14,11258,11303,11258,11287,166,0.004002846468599941
2018-09-17,11226,11226,11149,11192,18751,-0.008416762647293297
2018-09-18,11135,11166,11120,11169,5623,-0.0020550393137955814
2018-09-19,11103,11158,11081,11146,17757,-0.0020592711970632838
2018-09-20,11144,11208,11125,11192,8140,0.004127041090974393
2018-09-21,11294,11294,11243,11274,1448,0.007326661901358111
2018-09-27,11285,11440,11285,11442,7784,0.014901543374135073
2018-09-28,11444,11568,11444,11570,510,0.011186855444852206
2018-10-01,11549,11576,11490,11538,24167,-0.0027657735522903515
2018-10-02,11440,11485,11403,11433,29322,-0.009100364014560602
2018-10-04,11403,11422,11362,11375,1054,-0.005073034199247761
2018-10-05,11344,12014,11326,11429,182416,0.004747252747252739
2018-10-08,11371,11381,11285,11315,3471,-0.009974625951526872
2018-10-10,11326,11326,11243,11264,63052,-0.004507291206363284
2018-10-11,11003,11053,10804,10804,5628,-0.04083806818181823
2018-10-12,10766,10826,10698,10796,83926,-0.0007404664938911454
2018-10-15,10766,10840,10717,10828,1164,0.002964060763245735
2018-10-16,10821,10872,10776,10796,18471,-0.002955301071296601
2018-10-17,10890,10976,10890,10955,1538,0.014727676917376753
2018-10-18,10931,10931,10849,10896,116317,-0.005385668644454555
2018-10-19,10831,10926,10804,10901,3344,0.0004588839941261913
2018-10-22,10877,11053,10877,11046,1336,0.013301531969543978
2018-10-23,10936,10936,10726,10809,1997,-0.021455730581205867
2018-10-24,10944,10981,10913,10979,2573,0.01572763437875846
2018-10-25,10836,10877,10763,10878,3135,-0.009199380635759202
2018-10-26,10776,10899,10676,10750,3272,-0.011766868909726003
2018-10-29,10744,10744,10594,10614,1882,-0.012651162790697668
2018-10-30,10503,10517,10453,10454,616,-0.015074429998115702
2018-10-31,10535,10616,10338,10600,661,0.01396594604935908
2018-11-01,10553,10562,10411,10441,92307,-0.015000000000000013
2018-11-02,10503,10562,10493,10563,2159,0.011684704530217305
2018-11-05,10466,10471,10394,10469,4805,-0.008898987030199756
2018-11-06,10488,10599,10488,10600,817,0.012513134014709992
2018-11-07,10599,10671,10498,10518,794,-0.0077358490566037386
2018-11-08,10676,10681,10571,10573,1369,0.005229131013500643
2018-11-09,10548,10653,10548,10651,1610,0.007377281755414744
2018-11-12,10599,10754,10599,10754,809,0.009670453478546559
2018-11-13,10571,10726,10571,10705,1406,-0.004556444113818059
2018-11-14,10730,10744,10703,10746,1452,0.0038299859878561104
2018-11-15,10608,10808,10608,10809,38598,0.005862646566164198
2018-11-16,10776,10909,10776,10909,349,0.00925154963456376
2018-11-19,10713,10981,10713,10904,119136,-0.00045833715280962917
2018-11-20,10899,10922,10836,10924,11287,0.0018341892883344535
2018-11-21,10858,10959,10831,10959,580,0.00320395459538636
2018-11-22,11031,11031,10853,10914,570,-0.004106214070626835
2018-11-23,10849,10890,10786,10828,447,-0.007879787428990315
2018-11-26,10763,10926,10763,10928,4685,0.009235315847802017
2018-11-27,10926,10967,10904,10964,151,0.0032942898975110158
2018-11-28,10885,10959,10885,10959,1334,-0.00045603794235682393
2018-11-29,10959,11041,10954,11005,150063,0.004197463272196389
2018-11-30,11003,11013,10926,10974,2257,-0.0028169014084507005
2018-12-03,11103,11103,10926,10969,14760,-0.0004556223801712722
2018-12-04,10885,10981,10885,10951,1301,-0.0016409882395842512
2018-12-05,10949,11027,10881,11005,2217,0.004931056524518418
2018-12-06,10890,11013,10890,11015,19131,0.0009086778736937529
2018-12-07,10926,10995,10899,10942,101156,-0.006627326373127573
2018-12-10,10899,10913,10849,10904,1506,-0.0034728568817400385
2018-12-11,10872,10936,10826,10914,2956,0.0009170946441672267
2018-12-12,10944,11058,10944,11060,512,0.013377313542239255
2018-12-13,11000,11153,11000,11137,5594,0.006962025316455733
2018-12-14,11093,11162,11085,11119,1539,-0.0016162341743737318
2018-12-17,11135,11212,11130,11133,1682,0.0012591060347153515
2018-12-18,11130,11130,11053,11124,319,-0.0008084074373484462
2018-12-19,11041,11240,11041,11237,1369,0.01015821646889603
2018-12-20,11049,11221,11049,11224,1016,-0.0011568924090059607
2018-12-21,11113,11153,11108,11146,19566,-0.0069493941553813166
2018-12-24,11144,11221,11135,11169,162253,0.0020635205454870853
2018-12-26,11190,11190,10863,10979,84773,-0.01701137075834902
2018-12-27,10995,11181,10995,11109,343880,0.011840786956917704
2018-12-28,11103,11158,11093,11142,1346,0.0029705644072373083
2019-01-02,11108,11149,10917,11005,18046,-0.012295817626996941
2019-01-03,11003,11058,10971,11015,28524,0.0009086778736937529
2019-01-04,11000,11181,10991,11174,10523,0.014434861552428568
2019-01-07,11103,11185,11071,11129,5852,-0.004027206013961004
2019-01-08,11140,11140,11062,11109,795,-0.0017971066582801454
2019-01-09,11076,11212,11076,11142,16015,0.0029705644072373083
2019-01-10,11076,11113,11049,11092,4301,-0.004487524681385802
2019-01-11,11049,11130,11049,11124,16956,0.0028849621348718824
2019-01-14,11081,11081,10991,11051,39657,-0.006562387630348776
2019-01-15,11049,11158,11036,11160,31108,0.0098633607818297
2019-01-16,11135,11166,11135,11169,200,0.0008064516129031585
2019-01-17,11144,11267,11140,11260,29052,0.008147551257946084
2019-01-18,11243,11299,11240,11260,6254,0.0
2019-01-21,11253,11267,11208,11237,3209,-0.002042628774422739
2019-01-22,11240,11240,11171,11242,1311,0.00044495861884841226
2019-01-23,11216,11349,11216,11347,11430,0.009339975093399788
2019-01-24,11313,11376,11271,11365,13769,0.00158632237595846
2019-01-25,11253,11426,11253,11387,1408,0.001935767707875069
2019-01-28,11371,11413,11308,11407,21907,0.0017563888644946957
2019-01-29,11403,11418,11344,11419,57604,0.0010519856228632385
2019-01-30,11418,11513,11376,11515,366,0.008407040896750928
2019-01-31,11541,11563,11463,11552,30590,0.0032132001736864257
2019-02-01,11544,11622,11544,11584,19776,0.0027700831024930483
2019-02-07,11581,11586,11477,11579,28432,-0.0004316298342541547
2019-02-08,11549,11549,11477,11534,4425,-0.00388634597115467
2019-02-11,11536,11536,11440,11497,119356,-0.003207907057395487
2019-02-12,11494,11494,11449,11483,7804,-0.0012177089675567965
2019-02-13,11481,11549,11431,11552,3082,0.006008882696159512
2019-02-14,11490,11668,11444,11670,41538,0.01021468144044313
2019-02-15,11576,11576,11468,11529,1387,-0.01208226221079689
2019-02-18,11549,11558,11494,11560,15142,0.002688871541330462
2019-02-19,11513,11513,11477,11497,9269,-0.005449826989619377
2019-02-20,11468,11554,11463,11547,14308,0.004348960598417051
2019-02-21,11554,11572,11541,11575,8162,0.002424872261193478
2019-02-22,11568,11627,11568,11629,3681,0.0046652267818574344
2019-02-25,11603,11645,11572,11607,19932,-0.0018918221687161951
2019-02-26,11635,11635,11558,11592,43234,-0.0012923235978289371
2019-02-27,11591,11654,11568,11657,11987,0.005607315389924095
2019-02-28,11654,11686,11586,11588,32012,-0.005919190186154277
2019-03-04,11586,11640,11536,11570,43870,-0.001553331032102201
2019-03-05,11536,11554,11513,11557,16088,-0.0011235955056180247
2019-03-06,11521,11576,11517,11575,12992,0.001557497620489734
2019-03-07,11504,11544,11499,11542,10589,-0.0028509719222462593
2019-03-08,11468,11468,11354,11382,586,-0.013862415525905392
2019-03-11,11381,11485,11381,11488,1283,0.009312950272359899
2019-03-12,11541,11541,11494,11542,40820,0.004700557103064051
2019-03-13,11521,11531,11436,11534,358264,-0.0006931207762952418
2019-03-14,11544,11622,11517,11611,99936,0.006675914687012341
2019-03-15,11599,11876,11599,11880,33481,0.023167685815175254
2019-03-18,11891,11918,11813,11912,69801,0.002693602693602637
2019-03-19,11859,11891,11813,11848,37322,-0.005372733378106065
2019-03-20,11804,11822,11726,11825,82046,-0.0019412559081701808
2019-03-21,11704,11722,11659,11697,3377,-0.010824524312896378
2019-03-22,11645,11645,11603,11616,1070,-0.006924852526288827
2019-03-25,11549,11558,11477,11497,23537,-0.01024449035812669
2019-03-26,11494,11572,11468,11542,35210,0.003914064538575346
2019-03-27,11541,11563,11504,11560,4469,0.0015595217466644051
2019-03-28,11531,11531,11431,11483,295,-0.006660899653979202
2019-03-29,11458,11485,11440,11488,420,0.00043542628233050884
2019-04-01,11490,11599,11490,11597,207114,0.00948816155988852
2019-04-02,11544,11586,11517,11557,34855,-0.0034491678882470067
2019-04-03,11521,11640,11477,11643,129147,0.007441377520117642
2019-04-04,11654,11686,11603,11652,67534,0.0007729966503478014
2019-04-05,11676,11691,11618,11624,35866,-0.002403020940611067
2019-04-08,11649,11686,11603,11665,36125,0.0035271851342051352
2019-04-09,11645,11645,11591,11592,90794,-0.006258036862408889
2019-04-10,11608,11718,11591,11679,19440,0.007505175983436807
2019-04-11,11714,11722,11627,11629,1606,-0.004281188457915919
2019-04-12,11691,11704,11613,11679,317,0.004299595837991221
2019-04-15,11645,11722,11645,11710,8325,0.002654336843907812
2019-04-16,11676,11709,11627,11688,12443,-0.0018787361229718469
2019-04-17,11645,11676,11632,11634,12139,-0.00462012320328542
2019-04-18,11627,11635,11526,11565,115701,-0.005930892212480665
2019-04-19,11549,11549,11490,11497,2993,-0.005879809770860334
2019-04-22,11521,11541,11458,11525,4533,0.002435417935113593
2019-04-23,11513,11586,11494,11584,18269,0.005119305856833067
2019-04-24,11603,11618,11509,11534,84246,-0.004316298342541436
2019-04-25,11531,11558,11494,11547,5270,0.0011271024796255524
2019-04-26,11509,11509,11440,11479,5634,-0.005888975491469606
2019-04-29,11486,11645,11486,11618,65646,0.012109068734210249
2019-04-30,11672,11672,11495,11586,157731,-0.0027543467033912528
2019-05-02,11566,11649,11510,11651,203873,0.0056102192301052956
2019-05-03,11617,11617,11500,11526,18595,-0.010728692816067253
2019-05-07,11449,11500,11379,11488,12697,-0.003296893978830484
2019-05-08,11421,11561,11412,11507,15043,0.0016538997214483597
2019-05-09,11523,11523,11235,11236,46162,-0.023550882071782353
2019-05-10,11374,11374,11276,11320,23726,0.007475970096119555
2019-05-13,11267,11267,11141,11166,17974,-0.013604240282685476
2019-05-14,11155,11174,11094,11110,120260,-0.005015224789539641
2019-05-15,11118,11183,11071,11153,56086,0.003870387038703793
2019-05-16,11160,11160,11086,11087,24621,-0.005917690307540524
2019-05-17,11150,11169,11040,11041,1471,-0.0041490033372417745
2019-05-20,11122,11183,11109,11125,9090,0.007608006521148347
2019-05-21,11071,11160,11071,11092,18592,-0.002966292134831461
2019-05-22,11104,11104,11030,11059,2268,-0.002975117201586719
2019-05-23,11099,11099,11016,11092,1366,0.002983994936251122
2019-05-24,11076,11090,11026,11074,1182,-0.0016227912008655032
2019-05-27,11109,11109,11054,11106,2957,0.0028896514357954484
2019-05-28,11122,11122,11044,11045,13788,-0.005492526562218658
2019-05-29,11127,11127,10890,10938,3095,-0.00968764146672707
2019-05-30,10938,10974,10938,10976,46,0.0034741268970561734
2019-05-31,10867,10938,10863,10925,11701,-0.004646501457725938
2019-06-03,10863,11049,10863,11050,124014,0.011441647597254079
2019-06-04,11049,11104,11035,11087,9297,0.003348416289592704
2019-06-05,11086,11114,11007,11050,15810,-0.0033372418147379346
2019-06-07,11012,11076,10956,10985,22365,-0.00588235294117645
2019-06-10,11066,11155,11044,11143,6857,0.014383249886208427
2019-06-11,11122,11197,11099,11199,889,0.005025576595171888
2019-06-12,11197,11197,11165,11171,686,-0.0025002232342173913
2019-06-13,11150,11192,11062,11195,117,0.0021484200161130396
2019-06-14,11141,11160,11127,11162,311,-0.0029477445288075277
2019-06-17,11146,11169,11094,11138,1722,-0.002150152302454744
2019-06-18,11174,11174,11169,11171,148,0.0029628299515174206
2019-06-19,11183,11225,11174,11213,8827,0.0037597350281979303
2019-06-20,11211,11216,11174,11208,15515,-0.0004459109961651997
2019-06-21,11192,11211,11141,11208,64890,0.0
2019-06-24,11197,11243,11188,11218,33939,0.0008922198429692774
2019-06-25,11216,11240,11165,11185,21508,-0.0029417008379389875
2019-06-26,11141,11183,11090,11171,15719,-0.0012516763522575358
2019-06-27,11141,11225,11114,11213,17927,0.0037597350281979303
2019-06-28,11174,11230,11122,11148,18588,-0.005796842950147152
2019-07-01,11225,11225,11104,11106,203407,-0.003767491926803035
2019-07-02,11066,11086,11030,11074,29277,-0.00288132540968844
2019-07-03,11081,11081,10909,10948,14483,-0.011378002528445008
2019-07-04,10941,11002,10900,11004,10592,0.005115089514066584
2019-07-05,11016,11054,10961,11022,57574,0.0016357688113413094
2019-07-08,10938,10938,10872,10887,31817,-0.012248230811105043
2019-07-09,10867,10890,10807,10822,50924,-0.005970423440801009
2019-07-10,10816,10816,10764,10771,458,-0.004712622435778968
2019-07-11,10802,10877,10802,10827,1392,0.005199145854609677
2019-07-12,10816,10890,10816,10887,667,0.005541701302299806
2019-07-15,10863,10863,10802,10845,57428,-0.0038578120694405804
2019-07-16,10825,10863,10769,10864,11164,0.0017519594283079698
2019-07-17,10797,10820,10764,10794,54884,-0.006443298969072142
2019-07-18,10784,10792,10756,10794,4801,0.0
2019-07-19,10789,10923,10774,10920,10899,0.011673151750972721
2019-07-22,10881,10881,10816,10859,713,-0.005586080586080566
2019-07-23,10816,10951,10816,10948,8612,0.008195966479418004
2019-07-24,10918,10918,10830,10831,3568,-0.010686883449031792
2019-07-25,10807,10807,10713,10779,4536,-0.004801034068876331
2019-07-26,10732,10774,10681,10738,62326,-0.0038036923647833953
2019-07-29,10695,10709,10607,10645,1371,-0.008660830694729005
2019-07-30,10653,10658,10555,10622,67420,-0.002160638797557568
2019-07-31,10602,10667,10597,10645,13091,0.002165317266051625
2019-08-01,10597,10658,10597,10612,14036,-0.0031000469704086653
2019-08-02,10527,10532,10453,10476,4909,-0.012815680361854542
2019-08-05,10438,10438,10299,10332,2707,-0.013745704467353903
2019-08-06,10178,10299,10126,10234,5019,-0.009485094850948506
2019-08-07,10158,10173,10052,10090,2845,-0.014070744576900496
