Date,Open,High,Low,Close,Volume,Change
2016-07-19,580,615,577,606,356754,0.04482758620689653
2016-07-20,607,620,590,598,264185,-0.01320132013201325
2016-07-21,598,714,598,676,1998011,0.13043478260869557
2016-07-22,665,683,655,676,301181,0.0
2016-07-25,678,699,660,673,386169,-0.004437869822485174
2016-07-26,668,679,651,660,238630,-0.019316493313521588
2016-07-27,660,660,609,609,448924,-0.07727272727272727
2016-07-28,610,636,597,636,306725,0.044334975369458185
2016-07-29,636,638,620,626,147575,-0.01572327044025157
2016-08-01,625,630,610,615,106605,-0.01757188498402551
2016-08-02,609,626,608,613,167912,-0.003252032520325243
2016-08-03,604,612,593,604,225723,-0.014681892332789603
2016-08-04,610,617,600,610,179280,0.009933774834437026
2016-08-05,616,636,600,627,258705,0.02786885245901649
2016-08-08,632,639,619,620,122147,-0.011164274322169043
2016-08-09,626,626,597,618,145521,-0.003225806451612856
2016-08-10,629,667,600,666,561130,0.07766990291262132
2016-08-11,664,664,638,652,266608,-0.02102102102102099
2016-08-12,652,680,645,668,412186,0.024539877300613577
2016-08-16,667,667,641,652,159904,-0.0239520958083832
2016-08-17,652,673,628,657,228894,0.0076687116564417845
2016-08-18,664,695,650,690,474732,0.05022831050228316
2016-08-19,698,724,690,718,623761,0.04057971014492745
2016-08-22,717,719,685,716,415925,-0.0027855153203342198
2016-08-23,720,734,693,706,727569,-0.013966480446927387
2016-08-24,706,752,684,719,985580,0.018413597733710985
2016-08-25,725,750,691,708,1331486,-0.015299026425591111
2016-08-26,709,710,663,668,411624,-0.05649717514124297
2016-08-29,667,690,641,687,515437,0.02844311377245501
2016-08-30,673,713,673,709,461288,0.03202328966521106
2016-08-31,711,711,682,704,237963,-0.007052186177715081
2016-09-01,704,707,693,704,124503,0.0
2016-09-02,706,709,688,699,106092,-0.007102272727272707
2016-09-05,694,694,658,686,209997,-0.01859799713876964
2016-09-06,671,681,666,673,136977,-0.01895043731778423
2016-09-07,673,684,667,678,189220,0.007429420505200568
2016-09-08,690,719,681,702,465894,0.03539823008849563
2016-09-09,698,709,669,679,220343,-0.03276353276353272
2016-09-12,661,680,634,673,339368,-0.008836524300441795
2016-09-13,690,704,678,694,295996,0.031203566121842385
2016-09-19,704,704,676,703,304455,0.012968299711815456
2016-09-20,702,723,688,710,580122,0.009957325746799528
2016-09-21,720,750,649,660,2615686,-0.07042253521126762
2016-09-22,655,671,640,670,745455,0.015151515151515138
2016-09-23,670,679,655,656,336349,-0.020895522388059695
2016-09-26,656,673,655,671,219294,0.02286585365853666
2016-09-27,676,676,648,656,238683,-0.02235469448584204
2016-09-28,658,708,658,670,1401306,0.021341463414634054
2016-09-29,672,677,654,669,333564,-0.0014925373134327957
2016-09-30,670,670,650,650,353673,-0.02840059790732441
2016-10-04,651,661,636,640,286489,-0.01538461538461533
2016-10-05,640,642,597,600,750229,-0.0625
2016-10-06,583,620,565,610,762092,0.016666666666666607
2016-10-07,622,629,614,614,452565,0.006557377049180246
2016-10-10,615,615,585,607,501678,-0.01140065146579805
2016-10-11,613,618,594,597,283906,-0.016474464579901205
2016-10-12,599,605,581,596,385672,-0.0016750418760469454
2016-10-13,596,596,556,570,483453,-0.043624161073825496
2016-10-14,576,576,559,572,228560,0.0035087719298245723
2016-10-17,578,578,553,564,147258,-0.013986013986013957
2016-10-18,563,570,545,553,241647,-0.019503546099290725
2016-10-19,548,571,544,559,224370,0.010849909584086825
2016-10-20,560,576,557,563,151760,0.007155635062611854
2016-10-21,562,584,562,575,180996,0.02131438721136769
2016-10-24,591,600,579,584,240241,0.01565217391304352
2016-10-25,594,594,573,578,142197,-0.010273972602739767
2016-10-26,577,577,541,564,407634,-0.02422145328719727
2016-10-27,560,575,558,568,150728,0.007092198581560183
2016-10-28,568,609,564,598,368569,0.052816901408450745
2016-10-31,602,622,576,589,301500,-0.015050167224080258
2016-11-01,594,599,581,587,223649,-0.00339558573853993
2016-11-02,598,598,550,553,250439,-0.05792163543441231
2016-11-03,541,570,541,562,202335,0.016274864376130127
2016-11-04,572,595,553,595,297918,0.0587188612099645
2016-11-07,601,607,586,605,224123,0.01680672268907557
2016-11-08,616,616,600,606,135890,0.0016528925619834212
2016-11-09,614,616,520,565,660220,-0.06765676567656764
2016-11-10,583,608,576,598,242813,0.05840707964601766
2016-11-11,610,610,591,602,230842,0.006688963210702337
2016-11-14,598,605,583,596,190678,-0.009966777408637828
2016-11-15,596,596,576,588,305597,-0.01342281879194629
2016-11-16,582,619,580,614,514071,0.04421768707482987
2016-11-17,613,613,600,606,188833,-0.013029315960912058
2016-11-18,606,615,592,600,240439,-0.00990099009900991
2016-11-21,603,603,570,571,243718,-0.04833333333333334
2016-11-22,580,588,570,576,119874,0.008756567425569184
2016-11-23,590,590,554,563,168486,-0.02256944444444442
2016-11-24,579,579,542,550,161819,-0.023090586145648295
2016-11-25,549,564,543,560,183047,0.018181818181818077
2016-11-28,578,578,536,536,293843,-0.042857142857142816
2016-11-29,544,556,536,548,309048,0.02238805970149249
2016-11-30,542,602,542,602,655534,0.0985401459854014
2016-12-01,0,0,0,602,0,0.0
2016-12-02,0,0,0,602,0,0.0
2016-12-05,0,0,0,602,0,0.0
2016-12-06,0,0,0,602,0,0.0
2016-12-07,0,0,0,602,0,0.0
2016-12-08,0,0,0,602,0,0.0
2016-12-09,0,0,0,602,0,0.0
2016-12-12,0,0,0,602,0,0.0
2016-12-13,0,0,0,602,0,0.0
2016-12-14,0,0,0,602,0,0.0
2016-12-15,0,0,0,602,0,0.0
2016-12-16,659,691,602,620,44593195,0.029900332225913706
2016-12-19,612,633,600,615,6600811,-0.008064516129032251
2016-12-20,619,664,603,630,8279195,0.024390243902439046
2016-12-21,630,638,613,619,3538038,-0.01746031746031751
2016-12-22,616,635,610,627,3800697,0.01292407108239102
2016-12-23,628,646,623,624,7292691,-0.004784688995215336
2016-12-26,620,627,595,595,3646682,-0.04647435897435892
2016-12-27,599,599,560,570,3279230,-0.04201680672268904
2016-12-28,568,580,554,570,2251606,0.0
2016-12-29,570,581,563,564,1351516,-0.010526315789473717
2017-01-02,567,575,559,564,1244392,0.0
2017-01-03,572,572,559,563,1514817,-0.0017730496453900457
2017-01-04,563,574,555,570,2251116,0.01243339253996445
2017-01-05,573,574,566,568,1464665,-0.0035087719298245723
2017-01-06,571,577,568,571,1482177,0.005281690140845008
2017-01-09,570,575,568,572,1250682,0.0017513134851139256
2017-01-10,570,574,558,566,1528467,-0.010489510489510523
2017-01-11,560,568,559,560,1236879,-0.010600706713780883
2017-01-12,565,565,550,559,1483609,-0.0017857142857142794
2017-01-13,555,570,555,562,1377035,0.005366726296958779
2017-01-16,566,586,560,583,2967994,0.03736654804270456
2017-01-17,581,587,568,569,1231362,-0.02401372212692965
2017-01-18,574,577,565,570,762674,0.0017574692442883233
2017-01-19,577,577,560,568,760325,-0.0035087719298245723
2017-01-20,568,571,556,557,595001,-0.01936619718309862
2017-01-23,565,565,543,543,988827,-0.025134649910233398
2017-01-24,547,551,532,532,1049224,-0.02025782688766109
2017-01-25,533,542,510,516,1319046,-0.03007518796992481
2017-01-26,526,529,510,512,888989,-0.007751937984496138
2017-01-31,509,525,507,525,803622,0.025390625
2017-02-01,515,580,515,555,2020166,0.05714285714285716
2017-02-02,550,555,520,551,1042884,-0.007207207207207245
2017-02-03,549,549,530,536,935011,-0.02722323049001818
2017-02-06,549,549,527,528,442270,-0.014925373134328401
2017-02-07,531,532,510,515,960169,-0.024621212121212155
2017-02-08,506,518,497,512,1558738,-0.005825242718446644
2017-02-09,512,512,499,500,833304,-0.0234375
2017-02-10,502,507,485,490,1456970,-0.020000000000000018
2017-02-13,485,498,480,494,989977,0.008163265306122547
2017-02-14,493,499,480,490,847750,-0.0080971659919028
2017-02-15,493,527,493,515,2827861,0.05102040816326525
2017-02-16,516,669,501,669,67333715,0.29902912621359223
2017-02-17,687,849,650,780,156633658,0.1659192825112108
2017-02-20,800,836,748,780,48975753,0.0
2017-02-21,762,940,741,842,144894065,0.07948717948717943
2017-02-22,860,890,826,845,23065996,0.0035629453681709222
2017-02-23,836,845,763,766,15972310,-0.093491124260355
2017-02-24,741,758,700,718,23253102,-0.06266318537859006
2017-02-27,733,753,713,721,20205343,0.00417827298050133
2017-02-28,721,735,670,685,17974556,-0.04993065187239942
2017-03-02,685,693,653,683,11705290,-0.0029197080291970545
2017-03-03,679,694,655,679,7953301,-0.005856515373352855
2017-03-06,665,685,656,669,5838864,-0.014727540500736325
2017-03-07,672,714,650,670,15863606,0.001494768310911887
2017-03-08,685,742,669,703,23284054,0.04925373134328348
2017-03-09,710,725,671,671,10624432,-0.045519203413940224
2017-03-10,673,703,621,690,12214493,0.028315946348733245
2017-03-13,695,774,679,736,31484954,0.06666666666666665
2017-03-14,700,724,679,687,12279296,-0.06657608695652173
2017-03-15,681,685,631,642,8532028,-0.06550218340611358
2017-03-16,650,654,635,646,5538166,0.006230529595015577
2017-03-17,655,679,645,645,7198685,-0.001547987616099089
2017-03-20,645,649,611,622,4026897,-0.03565891472868221
2017-03-21,627,663,616,636,13762086,0.022508038585209
2017-03-22,644,645,610,610,3502628,-0.04088050314465408
2017-03-23,610,624,602,608,5098421,-0.003278688524590123
2017-03-24,605,623,604,616,3775645,0.013157894736842035
2017-03-27,616,621,579,580,4734662,-0.058441558441558406
2017-03-28,579,625,559,608,7917993,0.048275862068965614
2017-03-29,618,651,606,608,12429723,0.0
2017-03-30,608,613,586,590,3078283,-0.02960526315789469
2017-03-31,587,594,573,575,2728530,-0.025423728813559365
2017-04-03,586,605,437,494,26122122,-0.14086956521739136
2017-04-04,494,496,462,473,10942696,-0.04251012145748989
2017-04-05,475,479,460,470,4375509,-0.006342494714587699
2017-04-06,473,491,464,480,5663641,0.02127659574468077
2017-04-07,478,484,470,477,2708785,-0.006249999999999978
2017-04-10,478,487,440,449,4486430,-0.058700209643605894
2017-04-11,445,481,444,469,3612832,0.04454342984409809
2017-04-12,469,487,456,472,3182159,0.006396588486140775
2017-04-13,469,483,467,483,2768026,0.02330508474576276
2017-04-14,488,516,454,458,12430853,-0.051759834368530044
2017-04-17,455,466,454,465,1872819,0.015283842794759916
2017-04-18,469,471,458,465,2027520,0.0
2017-04-19,466,472,463,467,1761638,0.004301075268817289
2017-04-20,468,470,460,461,1939681,-0.012847965738758016
2017-04-21,460,462,452,457,1548952,-0.008676789587852451
2017-04-24,454,460,446,448,1586329,-0.01969365426695846
2017-04-25,448,454,442,447,1529506,-0.0022321428571429047
2017-04-26,446,458,444,448,1671737,0.0022371364653244186
2017-04-27,450,454,439,440,1768671,-0.017857142857142905
2017-04-28,441,443,411,426,4073073,-0.03181818181818186
2017-05-02,420,423,400,407,3204604,-0.04460093896713613
2017-05-04,407,438,405,430,2666189,0.05651105651105648
2017-05-08,434,434,417,418,1889932,-0.027906976744186074
2017-05-10,420,424,412,421,1100617,0.0071770334928229484
2017-05-11,421,425,416,421,1037619,0.0
2017-05-12,420,422,414,420,701648,-0.002375296912114022
2017-05-15,421,423,410,418,1213682,-0.004761904761904745
2017-05-16,417,418,406,409,903437,-0.021531100478468845
2017-05-17,409,418,404,418,1674011,0.022004889975550057
2017-05-18,416,428,409,425,1753984,0.01674641148325362
2017-05-19,439,482,427,445,17330523,0.04705882352941182
2017-05-22,439,452,425,434,3017227,-0.024719101123595544
2017-05-23,432,436,423,429,1615892,-0.011520737327188946
2017-05-24,429,433,418,421,2411391,-0.018648018648018683
2017-05-25,423,423,411,415,1761517,-0.014251781472684133
2017-05-26,414,422,412,416,1539654,0.002409638554216942
2017-05-29,414,417,404,405,3071291,-0.02644230769230771
2017-05-30,404,409,401,405,1702339,0.0
2017-05-31,406,446,404,420,14999992,0.03703703703703698
2017-06-01,419,423,411,419,2064295,-0.0023809523809523725
2017-06-02,420,426,414,415,1559591,-0.009546539379474916
2017-06-05,415,418,412,413,1360484,-0.004819277108433773
2017-06-07,413,419,410,414,1415122,0.002421307506053294
2017-06-08,416,416,407,407,946649,-0.016908212560386437
2017-06-09,407,416,406,408,1536734,0.002457002457002533
2017-06-12,407,440,406,409,4942654,0.002450980392156854
2017-06-13,411,424,411,418,2403939,0.022004889975550057
2017-06-14,422,426,415,416,1429575,-0.004784688995215336
2017-06-15,417,424,409,411,1315561,-0.012019230769230727
2017-06-16,411,416,409,414,1219596,0.007299270072992803
2017-06-19,415,417,411,417,1287078,0.007246376811594235
2017-06-20,417,417,408,409,1513201,-0.01918465227817745
2017-06-21,408,412,405,409,544159,0.0
2017-06-22,408,413,406,411,1176416,0.004889975550122161
2017-06-23,412,415,406,408,1315807,-0.007299270072992692
2017-06-26,407,411,395,400,1345254,-0.019607843137254943
2017-06-27,398,410,392,398,3071594,-0.0050000000000000044
2017-06-28,397,400,392,395,1036676,-0.007537688442211032
2017-06-29,393,411,393,395,2501586,0.0
2017-06-30,397,406,396,404,1498557,0.022784810126582178
2017-07-03,402,407,397,398,1064908,-0.014851485148514865
2017-07-04,396,404,395,396,947554,-0.005025125628140725
2017-07-05,396,403,393,398,1165977,0.005050505050504972
2017-07-06,401,401,396,399,638833,0.002512562814070307
2017-07-07,402,403,396,396,763180,-0.007518796992481258
2017-07-10,396,398,392,396,985568,0.0
2017-07-11,394,399,390,391,1114195,-0.012626262626262652
2017-07-12,389,393,382,385,1334771,-0.01534526854219953
2017-07-13,386,387,376,376,1064503,-0.023376623376623384
2017-07-14,374,394,373,388,2591667,0.03191489361702127
2017-07-17,389,405,385,400,1900817,0.030927835051546282
2017-07-18,404,407,399,404,1219495,0.010000000000000009
2017-07-19,404,406,401,401,350620,-0.007425742574257432
2017-07-20,403,416,397,400,2574551,-0.0024937655860348684
2017-07-21,403,403,395,398,730365,-0.0050000000000000044
2017-07-24,396,403,391,396,693151,-0.005025125628140725
2017-07-25,398,398,385,389,1460348,-0.017676767676767624
2017-07-26,385,391,381,386,768854,-0.007712082262210762
2017-07-27,386,389,377,383,694642,-0.007772020725388629
2017-07-28,381,426,374,384,9234929,0.0026109660574411553
2017-07-31,390,402,381,385,1371819,0.0026041666666667407
2017-08-01,385,390,383,384,707935,-0.0025974025974025983
2017-08-02,383,389,383,385,372934,0.0026041666666667407
2017-08-03,385,389,380,381,570501,-0.010389610389610393
2017-08-04,383,385,379,384,379789,0.007874015748031482
2017-08-07,382,386,378,379,457372,-0.01302083333333337
2017-08-08,379,385,377,381,626490,0.005277044854881341
2017-08-09,381,384,376,377,444823,-0.01049868766404205
2017-08-10,377,382,374,374,516609,-0.007957559681697646
2017-08-11,371,374,361,368,901794,-0.016042780748663055
2017-08-14,366,374,365,365,541432,-0.008152173913043459
2017-08-16,366,372,360,365,800875,0.0
2017-08-17,366,370,364,366,381102,0.00273972602739736
2017-08-18,364,371,360,367,893993,0.002732240437158362
2017-08-21,367,371,365,366,512022,-0.0027247956403270157
2017-08-22,367,381,365,367,906332,0.002732240437158362
2017-08-23,367,370,364,365,451845,-0.00544959128065392
2017-08-24,365,369,364,369,721404,0.010958904109588996
2017-08-25,366,373,365,371,586612,0.005420054200542035
2017-08-28,372,379,368,369,518078,-0.005390835579514808
2017-08-29,369,369,355,363,2278869,-0.016260162601625994
2017-08-30,363,366,360,361,707758,-0.0055096418732781816
2017-08-31,361,385,361,385,4660513,0.06648199445983383
2017-09-01,385,393,377,386,1684405,0.0025974025974024872
2017-09-04,380,405,374,392,4344099,0.015544041450777257
2017-09-05,397,410,390,400,3502570,0.020408163265306145
2017-09-06,397,403,393,400,1610745,0.0
2017-09-07,401,417,399,406,2411025,0.014999999999999902
2017-09-08,407,414,394,395,2720865,-0.027093596059113323
2017-09-11,397,405,394,399,825830,0.010126582278481067
2017-09-12,399,403,395,398,866917,-0.0025062656641604564
2017-09-13,406,446,400,431,26408930,0.08291457286432169
2017-09-14,467,472,430,440,15346821,0.02088167053364276
2017-09-15,437,440,424,425,4196517,-0.03409090909090906
2017-09-18,436,450,418,429,4935947,0.009411764705882453
2017-09-19,426,427,412,412,2253742,-0.03962703962703962
2017-09-20,413,415,401,401,2286861,-0.02669902912621358
2017-09-21,401,406,392,395,2262737,-0.014962593516209433
2017-09-22,396,513,384,486,58670087,0.23037974683544293
2017-09-25,476,579,465,530,141252780,0.09053497942386834
2017-09-26,540,670,540,617,167920491,0.1641509433962265
2017-09-27,620,621,540,557,48627538,-0.0972447325769854
2017-09-28,545,597,532,554,59207757,-0.0053859964093356805
2017-09-29,545,567,501,513,28002549,-0.07400722021660655
2017-10-10,533,560,473,482,27959858,-0.060428849902534165
2017-10-11,486,525,475,498,27781048,0.03319502074688807
2017-10-12,502,534,496,496,23302247,-0.004016064257028162
2017-10-13,498,503,473,475,9549407,-0.04233870967741937
2017-10-16,476,481,435,446,10526657,-0.06105263157894736
2017-10-17,446,579,444,579,88216230,0.2982062780269059
2017-10-18,597,722,587,637,165977264,0.10017271157167529
2017-10-19,625,625,597,605,11758158,-0.050235478806907374
2017-10-20,597,609,585,593,7123202,-0.01983471074380161
2017-10-23,595,658,595,658,13350081,0.1096121416526139
2017-10-24,640,730,596,609,57095701,-0.07446808510638303
2017-10-25,619,663,587,636,37908957,0.044334975369458185
2017-10-26,644,683,607,610,32963327,-0.04088050314465408
2017-10-27,616,624,584,598,12323197,-0.01967213114754096
2017-10-30,606,616,591,599,8466418,0.0016722408026756952
2017-10-31,594,598,581,589,8496686,-0.016694490818030094
2017-11-01,600,637,597,620,24281328,0.05263157894736836
2017-11-02,637,660,600,600,16863991,-0.032258064516129004
2017-11-03,602,610,577,578,6390702,-0.036666666666666625
2017-11-06,574,579,544,549,6221218,-0.05017301038062283
2017-11-07,548,696,544,636,104958207,0.1584699453551912
2017-11-08,639,682,627,630,36312427,-0.009433962264150941
2017-11-09,625,637,613,632,11570711,0.0031746031746031633
2017-11-10,633,664,615,615,19705485,-0.026898734177215222
2017-11-13,619,796,614,773,101739003,0.256910569105691
2017-11-14,805,919,780,818,174732066,0.05821474773609325
2017-11-15,786,864,775,808,64959962,-0.012224938875305624
2017-11-16,808,1015,803,999,202020902,0.23638613861386149
2017-11-17,974,1005,904,935,51127572,-0.06406406406406406
2017-11-20,934,1025,920,948,61942876,0.013903743315508033
2017-11-21,967,996,933,949,39886120,0.001054852320675037
2017-11-22,958,1085,952,974,78557391,0.026343519494204326
2017-11-23,960,993,918,923,22163703,-0.052361396303901464
2017-11-24,935,969,895,904,22319875,-0.020585048754062862
2017-11-27,906,946,860,885,23052062,-0.021017699115044253
2017-11-28,895,980,890,907,46216247,0.024858757062146797
2017-11-29,902,944,902,916,15386383,0.009922822491730932
2017-11-30,918,928,884,887,12145015,-0.031659388646288256
2017-12-01,885,980,881,921,57196030,0.03833145434047358
2017-12-04,929,954,904,912,10691815,-0.009771986970684043
2017-12-05,921,942,897,911,13479923,-0.0010964912280702066
2017-12-06,912,918,887,890,9048119,-0.023051591657519244
2017-12-07,890,907,790,832,15226412,-0.06516853932584266
2017-12-08,813,859,777,777,8981125,-0.06610576923076927
2017-12-11,789,849,773,800,11989176,0.029601029601029616
2017-12-12,811,831,784,787,6634035,-0.016249999999999987
2017-12-13,787,804,775,788,7066029,0.0012706480304955914
2017-12-14,812,820,784,790,7166161,0.002538071065989911
2017-12-15,789,802,750,782,8330279,-0.010126582278481067
2017-12-18,782,788,743,745,7215480,-0.04731457800511507
2017-12-19,740,797,720,745,13437539,0.0
2017-12-20,750,931,745,813,78498737,0.09127516778523481
2017-12-21,845,1015,844,978,147085250,0.20295202952029512
2017-12-22,1055,1090,859,870,78588096,-0.11042944785276076
2017-12-26,855,865,783,783,21627762,-0.09999999999999998
2017-12-27,770,813,769,790,14350623,0.008939974457215838
2017-12-28,785,800,760,780,10869180,-0.012658227848101222
2018-01-02,787,835,778,818,17839049,0.04871794871794877
2018-01-03,823,847,813,820,14489810,0.0024449877750611915
2018-01-04,822,838,815,829,11287331,0.01097560975609757
2018-01-05,830,873,825,845,30520558,0.0193003618817853
2018-01-08,860,900,858,869,20269045,0.028402366863905293
2018-01-09,872,876,801,808,11379435,-0.07019562715765248
2018-01-10,826,993,815,989,100629993,0.2240099009900991
2018-01-11,1030,1165,1005,1060,120537582,0.07178968655207285
2018-01-12,1015,1035,885,930,45434261,-0.12264150943396224
2018-01-15,930,971,905,958,23629073,0.03010752688172036
2018-01-16,938,1050,920,979,61245832,0.02192066805845516
2018-01-17,998,1035,972,985,23536642,0.006128702757916216
2018-01-18,985,995,930,938,13923090,-0.04771573604060919
2018-01-19,944,957,919,932,7570887,-0.006396588486140775
