Date,Open,High,Low,Close,Volume,Change
2017-10-25,7800,7860,7720,7840,26156,0.009009009009008917
2017-10-26,7840,7940,7750,7770,65381,-0.008928571428571397
2017-10-27,7720,7890,7700,7850,37849,0.01029601029601035
2017-10-30,7960,8000,7830,7930,49071,0.010191082802547768
2017-10-31,7930,8000,7890,7960,35632,0.003783102143757988
2017-11-01,8030,8080,7960,8050,38003,0.011306532663316604
2017-11-02,8050,8060,7940,7970,22825,-0.009937888198757738
2017-11-03,8050,8050,7800,7900,39558,-0.008782936010037656
2017-11-06,7900,7970,7770,7840,31742,-0.0075949367088608
2017-11-07,7840,7940,7810,7890,28157,0.0063775510204082675
2017-11-08,7890,8000,7840,8000,27984,0.013941698352344822
2017-11-09,8000,10400,8000,9900,8410331,0.23750000000000004
2017-11-10,9700,9820,9270,9450,1406046,-0.045454545454545414
2017-11-13,9450,9600,9230,9440,761689,-0.0010582010582010914
2017-11-14,9580,9580,9350,9480,630364,0.004237288135593209
2017-11-15,9520,9540,9010,9200,638114,-0.029535864978902926
2017-11-16,9210,9660,9040,9440,717935,0.026086956521739202
2017-11-17,9590,9620,9420,9530,499787,0.009533898305084776
2017-11-20,9640,11440,9530,10580,6322397,0.11017838405036717
2017-11-21,10580,10840,10300,10520,1284551,-0.005671077504725952
2017-11-22,10520,10560,9790,9840,741482,-0.06463878326996197
2017-11-23,9800,9970,9490,9970,336572,0.013211382113821113
2017-11-24,9840,10240,9770,10120,434768,0.015045135406218657
2017-11-27,10120,10400,9990,10340,383028,0.021739130434782705
2017-11-28,10320,10480,9760,10060,462236,-0.027079303675048405
2017-11-29,10120,10220,9710,9710,252160,-0.03479125248508941
2017-11-30,10040,11040,9550,9650,3061164,-0.006179196704428458
2017-12-01,9780,10740,9640,9840,1376291,0.01968911917098448
2017-12-04,9830,10320,9800,9990,425533,0.015243902439024293
2017-12-05,10100,10660,9920,10500,1226686,0.05105105105105112
2017-12-06,10360,10560,10200,10260,330315,-0.02285714285714291
2017-12-07,10360,10400,9860,9950,237039,-0.030214424951267027
2017-12-08,9930,10420,9770,9830,328956,-0.012060301507537674
2017-12-11,9870,10300,9630,10160,327986,0.033570701932858604
2017-12-12,10240,10940,9990,10680,1784736,0.051181102362204633
2017-12-13,11640,12200,10480,10480,2874553,-0.01872659176029967
2017-12-14,10480,10700,10120,10260,430414,-0.020992366412213692
2017-12-15,10220,10240,9890,9930,317290,-0.032163742690058506
2017-12-18,9800,10200,9760,9840,287118,-0.009063444108761365
2017-12-19,9870,9920,9220,9400,277061,-0.04471544715447151
2017-12-20,9320,9590,9240,9240,138238,-0.017021276595744705
2017-12-21,9220,9450,9030,9090,146262,-0.016233766233766267
2017-12-22,9090,9460,9030,9360,88606,0.02970297029702973
2017-12-26,9320,9550,9300,9300,86664,-0.0064102564102563875
2017-12-27,9300,9550,9300,9480,90893,0.019354838709677358
2017-12-28,9490,9700,9440,9500,154261,0.0021097046413502962
2018-01-02,9670,10200,9560,10140,339389,0.06736842105263152
2018-01-03,10240,10240,9930,10100,195970,-0.0039447731755424265
2018-01-04,10120,10180,9760,9780,162276,-0.03168316831683171
2018-01-05,9790,10100,9790,10040,110161,0.026584867075664542
2018-01-08,9940,10340,9780,10300,306784,0.02589641434262946
2018-01-09,10240,10400,9970,10080,188723,-0.021359223300970842
2018-01-10,10180,10320,10040,10300,171528,0.021825396825396748
2018-01-11,10280,10460,10040,10100,222270,-0.01941747572815533
2018-01-12,10060,10960,9990,10260,1184728,0.015841584158415856
2018-01-15,10540,11140,10320,10940,811023,0.06627680311890849
2018-01-16,11060,11060,10580,10920,328842,-0.001828153564899404
2018-01-17,10820,11080,10680,10880,288375,-0.00366300366300365
2018-01-18,10860,11660,10520,11440,850968,0.05147058823529416
2018-01-19,11520,12340,10580,10720,928837,-0.06293706293706292
2018-01-22,10700,11320,10340,10760,490631,0.003731343283582156
2018-01-23,10840,11220,10700,11180,397592,0.0390334572490707
2018-01-24,11140,11300,10840,10920,217204,-0.023255813953488413
2018-01-25,10920,11260,10840,11260,222442,0.031135531135531025
2018-01-26,11400,11400,10940,11220,206756,-0.003552397868561319
2018-01-29,11300,11300,10860,11000,194686,-0.019607843137254943
2018-01-30,10860,11000,10560,10700,232821,-0.027272727272727226
2018-01-31,10660,10880,10300,10400,197940,-0.028037383177570097
2018-02-01,10480,10500,10300,10440,116560,0.0038461538461538325
2018-02-02,10520,10580,10160,10300,131684,-0.013409961685823757
2018-02-05,9980,10540,9880,9880,228663,-0.04077669902912617
2018-02-06,9420,10120,9010,9960,239554,0.00809716599190291
2018-02-07,10220,10580,9630,9650,252281,-0.031124497991967925
2018-02-08,9540,10440,9520,10240,285341,0.061139896373056946
2018-02-09,9860,10220,9830,10080,125694,-0.015625
2018-02-12,10180,10460,10080,10260,145734,0.017857142857142794
2018-02-13,10360,10400,9840,9870,147512,-0.03801169590643272
2018-02-14,10000,10080,9700,9880,97669,0.0010131712259371373
2018-02-19,9880,10240,9820,10100,78494,0.022267206477732726
2018-02-20,10020,10420,9910,10160,128640,0.005940594059405946
2018-02-21,10160,10280,10000,10280,75477,0.011811023622047223
2018-02-22,10300,10780,10220,10780,386248,0.048638132295719894
2018-02-23,10820,14000,10760,12520,9017811,0.16141001855287573
2018-02-26,12800,13160,12400,13040,1958389,0.04153354632587858
2018-02-27,12920,13900,12540,13060,2370452,0.0015337423312884457
2018-02-28,13300,13760,12720,13000,1963819,-0.004594180704441064
2018-03-02,13020,13480,12000,12280,1411496,-0.055384615384615365
2018-03-05,12360,12720,11900,11900,891982,-0.030944625407166138
2018-03-06,12080,12500,11760,12360,755573,0.038655462184874034
2018-03-07,12280,12360,11380,11520,537389,-0.06796116504854366
2018-03-08,11580,12020,11560,11720,444015,0.01736111111111116
2018-03-09,11640,12080,11620,11800,434730,0.006825938566553003
2018-03-12,11900,12100,11760,12100,394173,0.025423728813559254
2018-03-13,12100,12300,11840,11920,402180,-0.014876033057851235
2018-03-14,11920,12560,11720,12420,663255,0.04194630872483218
2018-03-15,12380,12440,12040,12280,325347,-0.011272141706924366
2018-03-16,12460,12600,12020,12060,332020,-0.01791530944625408
2018-03-19,11940,12080,11660,11660,247942,-0.03316749585406298
2018-03-20,11700,11880,11560,11800,175551,0.012006861063464935
2018-03-21,11860,12420,11760,11880,486281,0.006779661016949046
2018-03-22,11820,12300,11580,11660,408319,-0.01851851851851849
2018-03-23,11300,12340,10980,11300,914140,-0.030874785591766707
2018-03-26,11120,11500,10480,11200,390320,-0.008849557522123908
2018-03-27,11440,11500,11160,11240,202711,0.0035714285714285587
2018-03-28,11080,11480,11020,11380,179465,0.01245551601423478
2018-03-29,11440,12100,11400,11900,477337,0.04569420035149374
2018-03-30,12040,12320,11780,11840,386981,-0.005042016806722671
2018-04-02,12180,12180,11880,11920,318285,0.006756756756756799
2018-04-03,11800,12740,11720,12640,919190,0.06040268456375841
2018-04-04,13000,13680,12640,13060,1884360,0.03322784810126578
2018-04-05,13060,13640,12920,13040,755924,-0.0015313935681470214
2018-04-06,12980,13340,12820,13000,423938,-0.0030674846625766694
2018-04-09,13000,14380,12980,13760,2035355,0.058461538461538565
2018-04-10,14020,15000,13600,13780,3310562,0.0014534883720929148
2018-04-11,14200,14200,13800,13800,535965,0.0014513788098693414
2018-04-12,13960,14120,12820,12900,705621,-0.06521739130434778
2018-04-13,13100,13300,12560,13160,308056,0.020155038759689825
2018-04-16,13240,14040,13180,13420,579693,0.019756838905775176
2018-04-17,13480,13560,13000,13160,264532,-0.019374068554396384
2018-04-18,13260,13520,12660,12740,298294,-0.03191489361702127
2018-04-19,12740,12880,12000,12340,273607,-0.031397174254317095
2018-04-20,12320,13360,12240,13300,402253,0.07779578606158832
2018-04-23,13480,13980,13160,13980,829874,0.051127819548872244
2018-04-24,14080,14680,14060,14240,1007167,0.01859799713876975
2018-04-25,13980,14380,12960,13280,791107,-0.0674157303370787
2018-04-26,13300,13640,13060,13220,380061,-0.004518072289156572
2018-04-27,13300,13680,12900,13540,413340,0.024205748865355536
2018-04-30,13540,13540,12640,12920,374024,-0.04579025110782864
2018-05-02,12800,13060,12320,12600,201989,-0.024767801857585092
2018-05-03,12620,12900,12440,12640,139092,0.0031746031746031633
2018-05-04,12600,13340,12340,13120,234673,0.03797468354430378
2018-05-08,13120,14640,13120,13600,1139792,0.03658536585365857
2018-05-09,13580,14040,12980,14040,342800,0.032352941176470695
2018-05-10,14200,14460,13740,14300,319049,0.0185185185185186
2018-05-11,14300,15000,14160,14980,787973,0.047552447552447585
2018-05-14,15280,15980,14100,15980,786538,0.06675567423230966
2018-05-15,16300,20400,15860,16800,4680982,0.051314142678347885
2018-05-16,16020,16320,14420,14700,1130769,-0.125
2018-05-17,14600,16380,14540,15480,1099910,0.05306122448979589
2018-05-18,15140,16680,15140,16360,828596,0.056847545219638196
2018-05-21,16360,17580,15360,15680,1163729,-0.041564792176039145
2018-05-23,15540,16300,14200,14720,1574520,-0.061224489795918324
2018-05-24,14700,14700,13580,14100,777529,-0.04211956521739135
2018-05-25,13760,14960,13700,14620,667539,0.03687943262411353
2018-05-28,14340,14520,14000,14140,477660,-0.03283173734610123
2018-05-29,14120,14580,14060,14060,348892,-0.005657708628005631
2018-05-30,14120,14200,13600,13780,208776,-0.019914651493598834
2018-05-31,13620,14620,13560,13960,472030,0.013062409288824295
2018-06-01,14100,14400,13860,13960,238378,0.0
2018-06-04,14220,14440,13760,13800,305272,-0.011461318051575908
2018-06-05,13740,13940,13240,13260,232261,-0.03913043478260869
2018-06-07,13240,13880,13120,13480,213315,0.016591251885369473
2018-06-08,13640,13640,12520,12720,414874,-0.05637982195845692
2018-06-11,12760,12800,12360,12360,193069,-0.028301886792452824
2018-06-12,12320,12540,12000,12320,194550,-0.003236245954692518
2018-06-14,12320,12400,11880,12300,143094,-0.0016233766233766378
2018-06-15,12260,12280,11980,12100,158292,-0.016260162601625994
2018-06-18,11920,12020,11100,11180,322871,-0.0760330578512397
2018-06-19,11100,11560,10620,10640,176310,-0.04830053667262968
2018-06-20,10600,11260,10600,11040,188566,0.03759398496240607
2018-06-21,11040,11360,10780,11000,105113,-0.0036231884057971175
2018-06-22,11000,11060,10500,10560,153979,-0.040000000000000036
2018-06-25,10460,11060,10440,11060,133586,0.04734848484848486
2018-06-26,10740,11480,10660,11420,180891,0.032549728752260476
2018-06-27,11340,11560,10900,11060,175642,-0.031523642732048995
2018-06-28,10860,11000,10480,10740,124498,-0.02893309222423146
2018-06-29,10600,10900,10200,10780,114146,0.003724394785847407
2018-07-02,10620,10880,10380,10440,112005,-0.03153988868274582
2018-07-03,10280,10900,10280,10840,168006,0.03831417624521083
2018-07-04,10840,11480,10800,11400,169278,0.05166051660516602
2018-07-05,11520,12000,11160,11300,198834,-0.00877192982456143
2018-07-06,11320,11480,10920,11340,132819,0.003539823008849474
2018-07-09,11180,11560,11040,11200,75273,-0.012345679012345734
2018-07-10,11180,12200,11180,12020,241048,0.07321428571428568
2018-07-11,12180,12180,11400,11520,188373,-0.04159733777038266
2018-07-12,11500,12300,11380,12300,232140,0.06770833333333326
2018-07-13,12060,12280,11960,12180,90047,-0.009756097560975618
2018-07-16,12220,12220,11940,12000,62186,-0.014778325123152691
2018-07-17,11940,12040,11620,11840,89549,-0.013333333333333308
2018-07-18,11860,11940,11300,11440,86316,-0.03378378378378377
2018-07-19,11320,11460,11000,11200,63075,-0.020979020979020935
2018-07-20,11220,12120,11220,11380,154655,0.016071428571428514
2018-07-23,11380,11560,10500,10600,149002,-0.06854130052724072
2018-07-24,10440,11140,10340,10600,149412,0.0
2018-07-25,10600,10720,10140,10140,183335,-0.04339622641509433
2018-07-26,10240,12160,10140,11120,1370980,0.096646942800789
2018-07-27,10880,11400,10800,11320,280889,0.017985611510791477
2018-07-30,11220,11480,10920,11300,102273,-0.0017667844522968323
2018-07-31,11160,11560,11160,11200,110320,-0.008849557522123908
2018-08-01,11240,11760,11240,11740,169327,0.048214285714285765
2018-08-02,11860,11920,11460,11520,151480,-0.01873935264054516
2018-08-03,11520,11740,11380,11580,70582,0.005208333333333259
2018-08-06,11500,11660,11260,11260,70013,-0.02763385146804831
2018-08-07,11400,12520,11400,12260,1468594,0.08880994671403197
2018-08-08,12180,12380,12020,12260,238657,0.0
2018-08-09,13400,14000,12320,12320,1991681,0.004893964110929794
2018-08-10,12340,12500,12100,12200,228929,-0.009740259740259716
2018-08-13,12300,13100,12260,13100,877153,0.07377049180327866
2018-08-14,12960,13320,12700,12920,377213,-0.013740458015267132
2018-08-16,12700,12960,12260,12260,285736,-0.051083591331269385
2018-08-17,12280,12700,12280,12560,193349,0.02446982055464919
2018-08-20,12540,13120,12500,12740,431517,0.014331210191082855
2018-08-21,12640,13100,12640,12800,226498,0.0047095761381474865
2018-08-22,12880,12960,12540,12600,157128,-0.015625
2018-08-23,12600,12960,12460,12580,168287,-0.0015873015873015817
2018-08-24,12680,12920,12480,12900,178326,0.025437201907790197
2018-08-27,12980,13380,12820,12900,482803,0.0
2018-08-28,12940,13220,12720,13040,315467,0.010852713178294504
2018-08-29,13340,13600,13100,13120,469550,0.006134969325153339
2018-08-30,13120,13180,12880,12920,155352,-0.015243902439024404
2018-08-31,12820,13160,12820,13000,164834,0.006191950464396356
2018-09-03,12940,13100,12900,13020,116597,0.0015384615384614886
2018-09-04,13100,13180,12840,12920,130026,-0.007680491551459334
2018-09-05,12940,13100,12820,12920,143405,0.0
2018-09-06,13000,13040,12380,12480,436382,-0.034055727554179516
2018-09-07,12460,12520,12120,12260,157221,-0.017628205128205177
2018-09-10,12260,12660,12260,12420,193620,0.013050570962479524
2018-09-11,12400,12640,12200,12540,84008,0.009661835748792313
2018-09-12,12540,12660,12280,12520,127437,-0.0015948963317384823
2018-09-13,12520,12640,12360,12460,75183,-0.004792332268370614
2018-09-14,12580,12800,12400,12760,121747,0.024077046548956593
2018-09-17,12760,12820,12240,12380,106326,-0.029780564263322873
2018-09-18,12260,12540,12240,12480,76597,0.008077544426494443
2018-09-19,12480,12600,12160,12200,104150,-0.022435897435897467
2018-09-20,12200,12540,12060,12060,166527,-0.011475409836065542
2018-09-21,12100,12280,12000,12180,96600,0.00995024875621886
2018-09-27,12180,12220,12000,12180,59817,0.0
2018-09-28,12300,12760,12000,12220,398502,0.003284072249589487
2018-10-01,12220,12300,11940,12060,93171,-0.013093289689034338
2018-10-02,12000,12200,11420,11500,143628,-0.046434494195688236
2018-10-04,11460,11640,11100,11360,60790,-0.012173913043478257
2018-10-05,11140,11340,10800,11180,112231,-0.015845070422535246
2018-10-08,11060,11320,11040,11120,40120,-0.00536672629695889
2018-10-10,11120,11120,10600,10660,105386,-0.04136690647482011
2018-10-11,10100,10540,9700,9750,199141,-0.08536585365853655
2018-10-12,9400,10220,9400,10180,117732,0.04410256410256408
2018-10-15,10100,10320,9970,10180,41675,0.0
2018-10-16,10160,10820,10160,10440,70834,0.025540275049115824
2018-10-17,10480,10680,10320,10420,50399,-0.0019157088122605526
2018-10-18,10420,10800,10260,10340,76629,-0.007677543186180413
2018-10-19,10260,10480,10160,10440,43710,0.009671179883945946
2018-10-22,10440,10460,10280,10440,37261,0.0
2018-10-23,10440,10440,9940,10080,74753,-0.03448275862068961
2018-10-24,10100,10140,9440,9560,97904,-0.051587301587301626
2018-10-25,9190,9490,8760,8820,169665,-0.07740585774058573
2018-10-26,8830,9460,8230,8380,146636,-0.049886621315192725
2018-10-29,8210,8640,7460,7790,109583,-0.07040572792362765
2018-10-30,7410,8100,7410,8000,129483,0.02695763799743256
2018-10-31,8080,8649,8080,8170,98177,0.02124999999999999
2018-11-01,8220,8530,8220,8300,55640,0.01591187270501826
2018-11-02,8350,8950,8350,8780,76178,0.05783132530120483
2018-11-05,8690,9260,8600,8980,115843,0.02277904328018221
2018-11-06,8980,9150,8860,8900,36128,-0.008908685968819552
2018-11-07,9000,9100,8620,8760,39527,-0.01573033707865168
2018-11-08,8870,9930,8870,9500,218968,0.08447488584474883
2018-11-09,9620,11120,9620,10660,693692,0.12210526315789472
2018-11-12,10480,10740,10180,10240,91680,-0.039399624765478425
2018-11-13,9940,10280,9940,10200,60715,-0.00390625
2018-11-14,10100,10140,9860,9860,73667,-0.033333333333333326
2018-11-15,9900,10020,9650,10020,52111,0.016227180527383478
2018-11-16,10020,10980,10020,10880,217318,0.0858283433133733
2018-11-19,10820,11200,10620,10740,73886,-0.012867647058823484
2018-11-20,10560,11080,10520,10760,73768,0.0018621973929235924
2018-11-21,10600,10760,10500,10640,58265,-0.01115241635687736
2018-11-22,10720,10740,10460,10580,43171,-0.005639097744360888
2018-11-23,10560,11040,10560,10960,105371,0.03591682419659725
2018-11-26,11900,11900,11300,11600,200677,0.058394160583941535
2018-11-27,11900,11900,11480,11720,86538,0.010344827586206806
2018-11-28,11660,11840,11520,11700,56917,-0.0017064846416382506
2018-11-29,11760,12300,11760,12020,176615,0.027350427350427253
2018-11-30,11860,12220,11820,11880,54209,-0.011647254575707144
2018-12-03,12000,12260,11880,12240,63213,0.030303030303030276
2018-12-04,12140,12900,12140,12900,297907,0.05392156862745101
2018-12-05,12720,13520,12440,13280,438833,0.029457364341085368
2018-12-06,13320,13620,11960,12440,331045,-0.06325301204819278
2018-12-07,12460,12980,11120,11120,706607,-0.1061093247588425
2018-12-10,10720,11800,10600,11540,270702,0.03776978417266186
2018-12-11,11920,13100,11820,11980,560968,0.03812824956672434
2018-12-12,12060,12400,12000,12280,104305,0.025041736227044975
2018-12-13,12240,12620,12140,12240,130303,-0.0032573289902280145
2018-12-14,12200,12320,12000,12280,49019,0.0032679738562091387
2018-12-17,12360,12420,11200,12320,164369,0.0032573289902280145
2018-12-18,12300,12820,12100,12600,179438,0.022727272727272707
2018-12-19,12580,12720,11740,11980,132123,-0.049206349206349254
2018-12-20,11720,12320,11680,11700,129566,-0.023372287145242088
2018-12-21,11480,11680,11120,11480,165249,-0.018803418803418848
2018-12-24,11360,11580,11180,11340,58155,-0.012195121951219523
2018-12-26,11060,11260,10820,10980,78509,-0.031746031746031744
2018-12-27,11520,11520,10660,11160,50880,0.016393442622950838
2018-12-28,11160,11940,11160,11880,88335,0.06451612903225801
2019-01-02,12140,12540,11980,12140,136268,0.02188552188552184
2019-01-03,12200,12400,11900,11900,73574,-0.01976935749588138
2019-01-04,11740,12260,11700,12240,65790,0.02857142857142847
2019-01-07,12300,12400,12120,12200,48987,-0.0032679738562091387
2019-01-08,12200,12200,11600,11900,109959,-0.024590163934426257
2019-01-09,12020,12500,11920,12420,136567,0.043697478991596705
2019-01-10,12380,12420,12120,12140,106104,-0.02254428341384862
2019-01-11,12180,12360,11420,11800,175800,-0.028006589785831926
2019-01-14,11800,12060,11520,11700,61803,-0.008474576271186418
2019-01-15,11740,11920,11600,11840,58986,0.011965811965811923
2019-01-16,11680,11920,11660,11860,59973,0.0016891891891892552
2019-01-17,11980,12360,11640,12020,141433,0.013490725126475533
2019-01-18,12180,12180,11880,12020,69437,0.0
2019-01-21,12020,12100,11740,11900,66141,-0.009983361064891838
2019-01-22,11860,12000,11800,11900,40221,0.0
2019-01-23,11800,12280,11740,12240,128007,0.02857142857142847
2019-01-24,12280,12860,12160,12680,198384,0.03594771241830075
2019-01-25,12680,12800,12280,12560,105649,-0.009463722397476393
2019-01-28,12560,12780,12500,12560,99018,0.0
2019-01-29,12560,12680,11600,11600,169572,-0.07643312101910826
2019-01-30,11660,12200,11620,11860,135208,0.022413793103448265
2019-01-31,11820,11880,11700,11800,64551,-0.005059021922428353
2019-02-01,11800,11840,11480,11680,91999,-0.01016949152542368
2019-02-07,11680,11860,11660,11680,52885,0.0
2019-02-08,11600,11800,11540,11800,54121,0.010273972602739656
2019-02-11,11840,12320,11780,12240,133157,0.03728813559322042
2019-02-12,12240,12240,12000,12180,73502,-0.004901960784313708
2019-02-13,12180,12460,12060,12200,60305,0.0016420361247948545
2019-02-14,12140,12200,12020,12100,47368,-0.008196721311475419
2019-02-15,12100,12260,12000,12120,70694,0.0016528925619834212
2019-02-18,12200,12240,12060,12140,74779,0.0016501650165017256
2019-02-19,12140,12180,11980,12000,59125,-0.011532125205930832
2019-02-20,12040,12100,11700,11760,86471,-0.020000000000000018
2019-02-21,11720,11920,11500,11800,101521,0.00340136054421758
2019-02-22,11800,11800,11020,11200,226395,-0.05084745762711862
2019-02-25,11400,11840,11100,11200,174356,0.0
2019-02-26,11440,11640,11280,11400,89950,0.017857142857142794
2019-02-27,11300,11800,11300,11700,88613,0.026315789473684292
2019-02-28,11620,13340,11620,11760,1633646,0.00512820512820511
2019-03-04,12100,12960,12100,12640,407123,0.0748299319727892
2019-03-05,12700,12800,12360,12540,187602,-0.007911392405063333
2019-03-06,12500,12640,12300,12560,123715,0.0015948963317384823
2019-03-07,12480,12860,12020,12500,198775,-0.004777070063694322
2019-03-08,12400,12520,12220,12340,64552,-0.012800000000000034
2019-03-11,12240,13460,12240,12680,1761066,0.027552674230145957
2019-03-12,12820,13360,12640,13320,583327,0.050473186119873725
2019-03-13,13200,14160,13180,14160,662561,0.06306306306306309
2019-03-14,14100,14300,13380,13660,554074,-0.035310734463276816
2019-03-15,13540,13660,13040,13440,326237,-0.016105417276720324
2019-03-18,13440,13840,13440,13740,156499,0.022321428571428603
2019-03-19,13820,14320,13560,13980,313062,0.017467248908296984
2019-03-20,13800,14180,13320,14180,430292,0.014306151645207432
2019-03-21,14060,14500,14000,14200,293853,0.0014104372355430161
2019-03-22,14260,14960,14180,14800,440277,0.04225352112676051
2019-03-25,14740,14740,12900,12960,857144,-0.12432432432432428
2019-03-26,13240,13920,13200,13640,398891,0.05246913580246915
2019-03-27,13640,14060,13540,13820,296039,0.01319648093841641
2019-03-28,13820,13960,13480,13600,138816,-0.01591895803183796
2019-03-29,13580,13780,13300,13780,80804,0.013235294117647012
2019-04-01,13800,14200,13640,14200,163828,0.030478955007256836
2019-04-02,14280,14340,13600,14000,212543,-0.014084507042253502
2019-04-03,13640,13760,13160,13660,381409,-0.024285714285714244
2019-04-04,13660,13660,12860,12920,424864,-0.05417276720351394
2019-04-05,12940,15000,12800,14800,1044994,0.1455108359133126
2019-04-08,14500,17480,14340,16020,2538658,0.08243243243243237
2019-04-09,15840,16420,15580,15580,519528,-0.027465667915106073
2019-04-10,15580,16920,15500,16360,1246866,0.05006418485237485
2019-04-11,16420,16980,16260,16720,668815,0.022004889975550057
2019-04-12,16500,17040,16280,16720,420326,0.0
2019-04-15,17100,17280,16600,17020,309466,0.017942583732057482
2019-04-16,17100,17100,16680,16900,143593,-0.007050528789659172
2019-04-17,17120,19240,17040,18140,1512582,0.07337278106508882
2019-04-18,18339,18800,14440,15940,2183771,-0.12127894156560093
2019-04-19,15900,16380,15700,15980,356035,0.0025094102885820924
2019-04-22,16140,16380,15140,15580,339098,-0.025031289111389188
2019-04-23,15360,15880,15280,15640,162996,0.0038510911424902705
2019-04-24,15900,16160,15600,15880,236946,0.01534526854219953
2019-04-25,15980,16560,15380,15900,338489,0.0012594458438286438
2019-04-26,15739,17700,15739,17580,823218,0.10566037735849054
2019-04-29,18500,19520,16600,18640,1983088,0.060295790671217375
2019-04-30,18780,19180,17400,18100,809402,-0.02896995708154504
2019-05-02,17840,18280,17200,17240,363432,-0.04751381215469608
2019-05-03,17060,17600,17040,17500,167601,0.015081206496519783
2019-05-07,17360,17720,17000,17200,151378,-0.017142857142857126
2019-05-08,16960,17340,16680,17020,106852,-0.010465116279069764
2019-05-09,16940,17140,16080,16400,194349,-0.03642773207990602
2019-05-10,16420,16900,16240,16400,112552,0.0
2019-05-13,16400,16979,16340,16340,76645,-0.003658536585365857
2019-05-14,16160,16740,16080,16580,125993,0.014687882496940086
2019-05-15,16780,17440,16480,17280,191582,0.04221954161640529
2019-05-16,17280,18500,17280,18400,423031,0.06481481481481488
2019-05-17,18600,19960,18280,19960,566851,0.08478260869565224
2019-05-20,20100,21300,19560,19920,347106,-0.002004008016032066
2019-05-21,19820,20900,19820,20200,233477,0.014056224899598346
2019-05-22,20400,20900,19840,20000,195400,-0.00990099009900991
2019-05-23,20400,20600,19900,19900,121179,-0.0050000000000000044
2019-05-24,19440,19980,19000,19300,180928,-0.03015075376884424
2019-05-27,19300,20500,19260,19720,192733,0.021761658031087983
2019-05-28,19560,20400,19560,20300,116010,0.02941176470588225
2019-05-29,20400,20400,19860,19960,83018,-0.016748768472906406
2019-05-30,20200,20200,19400,19720,98266,-0.012024048096192397
2019-05-31,19840,20800,19720,20600,145714,0.04462474645030423
2019-06-03,20500,21800,20400,20900,258929,0.014563106796116498
2019-06-04,20900,22600,20700,22600,232249,0.08133971291866038
2019-06-05,22300,22900,22000,22600,120354,0.0
2019-06-07,22800,24800,22500,24400,312492,0.07964601769911495
2019-06-10,24599,26000,24599,25900,320923,0.061475409836065475
2019-06-11,26000,29000,25900,28000,632419,0.08108108108108114
2019-06-12,27800,28000,26500,26900,253857,-0.03928571428571426
2019-06-13,26500,29499,26400,29400,398350,0.09293680297397766
2019-06-14,30499,30899,28400,29800,373903,0.013605442176870763
2019-06-17,30100,30200,25000,27600,649989,-0.0738255033557047
2019-06-18,27399,28900,26700,27300,210670,-0.010869565217391353
2019-06-19,27100,28800,27100,27700,171988,0.0146520146520146
2019-06-20,27700,28300,27300,28000,97306,0.010830324909747224
2019-06-21,28400,28700,27500,27900,138886,-0.0035714285714285587
2019-06-24,27900,28200,25900,26400,275727,-0.053763440860215006
2019-06-25,26400,27900,25399,27500,217607,0.04166666666666674
2019-06-26,27600,28400,27000,27200,113904,-0.010909090909090868
2019-06-27,27200,27600,24900,26000,183728,-0.044117647058823484
2019-06-28,25600,26500,25399,25900,153277,-0.0038461538461538325
2019-07-01,25900,26200,18580,21000,697002,-0.18918918918918914
2019-07-02,20400,22200,18820,22000,980752,0.04761904761904767
2019-07-03,22000,22200,18720,18720,858426,-0.14909090909090905
2019-07-04,17320,23100,17320,22300,1947536,0.19123931623931623
2019-07-05,21800,22200,18500,18860,1554523,-0.1542600896860986
2019-07-08,19200,20800,19120,20000,877680,0.0604453870625663
2019-07-09,19760,23900,19760,23600,1607153,0.17999999999999994
2019-07-10,25799,27200,23600,25700,1286530,0.08898305084745761
2019-07-11,25600,26100,23300,23300,726112,-0.0933852140077821
2019-07-12,23799,25300,23500,24700,499564,0.06008583690987135
2019-07-15,24500,25300,23900,24800,212775,0.004048582995951344
2019-07-16,25300,25800,23900,23900,352781,-0.03629032258064513
2019-07-17,24800,26700,24499,25800,619236,0.07949790794979084
2019-07-18,26999,27200,25500,26300,752827,0.019379844961240345
2019-07-19,26500,28400,26000,26100,840759,-0.0076045627376425395
2019-07-22,26100,26199,23600,24700,554794,-0.05363984674329503
2019-07-23,24700,25300,22700,23100,429009,-0.06477732793522262
2019-07-24,23100,23800,19600,21200,834982,-0.08225108225108224
2019-07-25,21700,22200,19800,21300,658935,0.004716981132075526
2019-07-26,21300,21800,20600,20800,196032,-0.023474178403755874
2019-07-29,20400,21000,19880,19940,248117,-0.04134615384615381
2019-07-30,20400,22100,20300,21600,350938,0.08324974924774331
2019-07-31,21600,22800,21100,22400,375889,0.03703703703703698
2019-08-01,23100,23500,21000,21000,308421,-0.0625
2019-08-02,20400,21700,20400,21400,135491,0.01904761904761898
2019-08-05,21200,21900,19940,19940,262803,-0.0682242990654206
2019-08-06,19200,20100,17140,17960,450112,-0.09929789368104314
2019-08-07,17960,19240,17960,18800,254538,0.04677060133630295
2019-08-08,18600,19700,18600,19060,233576,0.01382978723404249
2019-08-09,19360,20300,19140,19580,191807,0.02728226652675758
2019-08-12,19280,19820,19160,19600,89734,0.0010214504596526286
2019-08-13,19300,20000,19200,19640,81171,0.0020408163265306367
2019-08-14,20400,20400,19660,19800,105020,0.008146639511201537
2019-08-16,19360,19820,19180,19800,130880,0.0
