Date,Open,High,Low,Close,Volume,Change
2016-03-17,22900,22900,21750,22450,367406,-0.006637168141592875
2016-03-18,22250,22450,21750,21800,203318,-0.028953229398663738
2016-03-21,21950,22000,21400,21850,212087,0.002293577981651307
2016-03-22,22050,22050,21350,21500,147907,-0.016018306636155555
2016-03-23,21600,22100,21400,21900,218697,0.018604651162790642
2016-03-24,21750,22150,21300,21500,160366,-0.0182648401826484
2016-03-25,21500,22000,21250,21750,178243,0.011627906976744207
2016-03-28,21750,22950,21450,22550,348591,0.0367816091954023
2016-03-29,22900,22900,22150,22650,211681,0.0044345898004434225
2016-03-30,22800,23000,22500,22700,158316,0.002207505518763808
2016-03-31,22750,23500,22700,22950,327941,0.011013215859030812
2016-04-01,22950,23000,22000,22000,167592,-0.04139433551198257
2016-04-04,22000,22600,21600,22350,174993,0.015909090909090873
2016-04-05,22150,22650,21800,21900,239500,-0.020134228187919434
2016-04-06,21750,22800,21750,22300,252697,0.0182648401826484
2016-04-07,22350,22600,21650,22300,255036,0.0
2016-04-08,22050,22200,21800,22000,109217,-0.013452914798206317
2016-04-11,22300,22650,21850,22250,185363,0.011363636363636465
2016-04-12,22300,22500,21900,22000,118945,-0.011235955056179803
2016-04-14,22050,23950,22000,23700,428138,0.07727272727272738
2016-04-15,23400,23800,23100,23550,180634,-0.006329113924050667
2016-04-18,23350,23850,23050,23700,121615,0.006369426751592355
2016-04-19,23850,24000,23350,23500,177981,-0.008438818565400852
2016-04-20,23750,23850,22800,22900,186690,-0.025531914893617058
2016-04-21,23050,23050,22550,22800,169599,-0.004366812227074246
2016-04-22,22700,23000,22600,22700,97852,-0.004385964912280715
2016-04-25,22500,22950,22350,22700,83550,0.0
2016-04-26,22750,23000,22400,22550,78535,-0.0066079295154185536
2016-04-27,22500,22950,22200,22500,107463,-0.0022172949002217113
2016-04-28,22550,23050,22400,22450,99069,-0.0022222222222222365
2016-04-29,22350,22850,22000,22700,97955,0.011135857461024523
2016-05-02,22700,22750,22050,22150,84813,-0.024229074889867808
2016-05-03,22150,22400,21800,21950,76283,-0.009029345372460473
2016-05-04,21800,22700,21800,22200,104229,0.011389521640091216
2016-05-09,22200,23050,22200,22600,141029,0.018018018018018056
2016-05-10,22700,23150,22700,23150,86229,0.02433628318584069
2016-05-11,23050,23350,22650,23250,94987,0.004319654427645814
2016-05-12,23350,23750,23050,23650,161077,0.017204301075268713
2016-05-13,23600,23800,22900,23050,103697,-0.025369978858350906
2016-05-16,22900,23400,22850,23400,54540,0.015184381778741818
2016-05-17,23350,23650,22800,23550,98855,0.0064102564102563875
2016-05-18,23400,23500,22900,23150,91628,-0.01698513800424628
2016-05-19,23150,23450,22700,22850,62546,-0.01295896328293733
2016-05-20,22750,23300,22500,22750,70929,-0.004376367614879695
2016-05-23,22750,22800,22250,22550,113546,-0.00879120879120876
2016-05-24,22500,22700,22200,22450,68955,-0.0044345898004434225
2016-05-25,22500,23000,22350,22750,59797,0.013363028953229383
2016-05-26,22800,23400,22700,23350,147998,0.02637362637362628
2016-05-27,23150,23850,23000,23700,101898,0.01498929336188426
2016-05-30,23500,23800,23150,23300,82111,-0.016877637130801704
2016-05-31,23450,23750,23200,23350,75743,0.0021459227467810482
2016-06-01,23250,23700,23100,23350,98476,0.0
2016-06-02,23300,23400,22850,22850,71646,-0.021413276231263434
2016-06-03,22850,23550,22600,23300,68670,0.01969365426695835
2016-06-07,23300,24150,23200,23750,166929,0.0193133047210301
2016-06-08,23800,24200,23400,23750,114617,0.0
2016-06-09,23650,23950,23100,23100,156057,-0.027368421052631597
2016-06-10,23150,24200,23150,24150,126567,0.045454545454545414
2016-06-13,24150,24500,23650,24000,74941,-0.006211180124223614
2016-06-14,23800,23800,23200,23650,133966,-0.014583333333333282
2016-06-15,23350,24200,23100,23250,112630,-0.016913319238900604
2016-06-16,23350,23750,22900,23050,63386,-0.008602150537634357
2016-06-17,23350,23350,22000,23000,186970,-0.002169197396963085
2016-06-20,23300,23450,22550,23000,76304,0.0
2016-06-21,22850,22950,22250,22700,110142,-0.013043478260869601
2016-06-22,22550,23150,22550,22850,87275,0.0066079295154184425
2016-06-23,22650,22950,22350,22900,59841,0.002188183807439792
2016-06-24,22700,23000,21550,21750,111190,-0.05021834061135366
2016-06-27,22000,22550,21350,21950,117434,0.009195402298850519
2016-06-28,21500,21850,21250,21450,141744,-0.02277904328018221
2016-06-29,21400,22450,21400,22100,131297,0.030303030303030276
2016-06-30,22200,22450,22000,22250,44289,0.006787330316742057
2016-07-01,22400,22500,22000,22150,48933,-0.004494382022471877
2016-07-04,22150,22350,22000,22250,75876,0.004514672686230181
2016-07-05,22350,22500,21300,21400,157385,-0.038202247191011285
2016-07-06,21550,21750,21050,21400,141343,0.0
2016-07-07,21700,21750,21100,21250,119444,-0.007009345794392496
2016-07-08,21250,21450,20900,21050,65934,-0.009411764705882342
2016-07-11,21350,21700,21200,21300,82231,0.01187648456057011
2016-07-12,21350,21850,21250,21650,115174,0.016431924882629012
2016-07-13,21700,22050,21600,21850,101893,0.009237875288683695
2016-07-14,21850,21850,21300,21400,84239,-0.020594965675057253
2016-07-15,21550,21700,21150,21500,137682,0.004672897196261738
2016-07-18,21450,21500,20900,21000,124905,-0.023255813953488413
2016-07-19,21100,21200,20900,20950,98225,-0.0023809523809523725
2016-07-20,20850,20950,20250,20650,202151,-0.014319809069212375
2016-07-21,20500,20950,20350,20900,131208,0.012106537530266248
2016-07-22,20800,21100,20600,20700,104527,-0.009569377990430672
2016-07-25,20750,20850,20050,20050,156683,-0.03140096618357491
2016-07-26,19950,20100,19700,20000,196873,-0.0024937655860348684
2016-07-27,20000,20150,19750,20000,118093,0.0
2016-07-28,19950,20600,19900,20550,179962,0.02750000000000008
2016-07-29,20600,20800,20150,20650,154677,0.0048661800486617945
2016-08-01,20800,21200,20400,20900,192197,0.012106537530266248
2016-08-02,21050,21200,20350,20350,163172,-0.02631578947368418
2016-08-03,20200,20300,19750,19900,222756,-0.02211302211302213
2016-08-04,19950,20050,19650,19900,175542,0.0
2016-08-05,19950,20450,19950,20400,155118,0.025125628140703515
2016-08-08,20400,20800,20150,20500,201961,0.004901960784313708
2016-08-09,20450,20800,20300,20650,144250,0.007317073170731714
2016-08-10,20650,20800,20000,20000,189439,-0.03147699757869249
2016-08-11,20050,20250,19950,20200,131799,0.010000000000000009
2016-08-12,20200,20350,19900,19950,107003,-0.012376237623762387
2016-08-16,19900,20000,19550,19750,218737,-0.010025062656641603
2016-08-17,19950,22600,19900,21650,761724,0.09620253164556969
2016-08-18,21650,21650,20800,21100,265669,-0.025404157043879882
2016-08-19,21000,21800,20850,21500,251645,0.018957345971563955
2016-08-22,21400,21500,20950,21350,118609,-0.006976744186046546
2016-08-23,21250,21300,20500,20500,165028,-0.03981264637002346
2016-08-24,20600,21050,20300,20700,112019,0.009756097560975618
2016-08-25,20750,20950,20450,20900,99450,0.009661835748792313
2016-08-26,20700,20900,20450,20800,70514,-0.004784688995215336
2016-08-29,20800,20800,20350,20450,67300,-0.016826923076923128
2016-08-30,20450,20700,20300,20300,58138,-0.007334963325183352
2016-08-31,20500,21450,20400,21400,183709,0.054187192118226646
2016-09-01,21150,21500,21100,21400,99554,0.0
2016-09-02,21400,21450,21100,21150,80979,-0.011682242990654235
2016-09-05,21300,21850,21150,21300,105025,0.007092198581560183
2016-09-06,21300,21800,21100,21500,108727,0.009389671361502261
2016-09-07,21500,22500,21500,22050,280011,0.0255813953488373
2016-09-08,21950,22950,21900,22150,316314,0.0045351473922903285
2016-09-09,22250,22750,22100,22300,156703,0.006772009029345272
2016-09-12,22300,22850,22250,22750,154525,0.020179372197309364
2016-09-13,22900,22950,21900,22350,230567,-0.01758241758241763
2016-09-19,22150,22950,22150,22750,112228,0.017897091722595126
2016-09-20,22700,22950,22400,22850,114283,0.00439560439560438
2016-09-21,22700,23550,22550,23200,180671,0.015317286652078765
2016-09-22,23300,23600,22750,22750,72236,-0.0193965517241379
2016-09-23,23100,23400,22750,22850,181485,0.00439560439560438
2016-09-26,23250,23250,22750,23000,70446,0.006564551422319376
2016-09-27,23150,23650,22600,23650,147072,0.02826086956521734
2016-09-28,23700,23800,23150,23600,63040,-0.0021141649048626032
2016-09-29,23600,23850,23050,23450,121469,-0.006355932203389814
2016-09-30,23400,23400,22700,22950,175576,-0.021321961620469065
2016-10-04,23000,23200,22550,22800,81614,-0.006535947712418277
2016-10-05,22800,23450,22500,23300,159649,0.021929824561403466
2016-10-06,23000,23250,22250,23000,221480,-0.012875536480686733
2016-10-07,22900,22900,22500,22500,129823,-0.021739130434782594
2016-10-10,22800,23300,22500,22750,114275,0.011111111111111072
2016-10-11,23100,23150,22200,22500,135270,-0.01098901098901095
2016-10-12,22700,22800,22350,22500,95245,0.0
2016-10-13,22350,22350,21550,21650,99398,-0.0377777777777778
2016-10-14,21750,22300,21700,22150,119709,0.023094688221708903
2016-10-17,22350,22400,21850,21950,91771,-0.009029345372460473
2016-10-18,21850,22400,21600,21950,148193,0.0
2016-10-19,21850,22050,21550,21700,105877,-0.011389521640091105
2016-10-20,21650,21900,21300,21400,94152,-0.01382488479262678
2016-10-21,21500,21750,21400,21600,118276,0.009345794392523255
2016-10-24,21650,22250,21500,21650,132378,0.0023148148148148806
2016-10-25,21750,21850,21100,21400,110747,-0.011547344110854452
2016-10-26,21500,21750,21350,21650,137576,0.011682242990654235
2016-10-27,21800,21950,21550,21800,77038,0.006928406466512715
2016-10-28,21900,22250,21500,21850,111783,0.002293577981651307
2016-10-31,22250,22250,21500,21650,49737,-0.009153318077803174
2016-11-01,21850,22100,21600,21900,94454,0.011547344110854452
2016-11-02,21800,21800,20850,21300,103910,-0.0273972602739726
2016-11-03,21400,22450,21350,22100,183920,0.03755868544600949
2016-11-04,22400,22600,22350,22600,105183,0.02262443438914019
2016-11-07,22650,22900,22000,22050,93740,-0.02433628318584069
2016-11-08,22250,22250,21900,21950,89636,-0.0045351473922902175
2016-11-09,22050,22700,21050,21300,226925,-0.029612756264236872
2016-11-10,21500,21600,20500,20750,192395,-0.025821596244131495
2016-11-11,20900,21150,20300,21100,185830,0.01686746987951815
2016-11-14,20900,21300,20550,20750,115450,-0.016587677725118488
2016-11-15,20900,20900,20500,20650,139355,-0.004819277108433773
2016-11-16,20650,21450,20550,21250,193970,0.029055690072639306
2016-11-17,21600,21600,21050,21200,121155,-0.0023529411764705577
2016-11-18,21300,21350,20650,21000,96880,-0.009433962264150941
2016-11-21,21100,21100,20600,20900,114104,-0.004761904761904745
2016-11-22,20750,21000,20600,20750,121756,-0.0071770334928229484
2016-11-23,20650,20900,20250,20450,154674,-0.014457831325301207
2016-11-24,20450,20650,20250,20400,78162,-0.0024449877750610804
2016-11-25,20500,20750,20350,20600,95984,0.009803921568627416
2016-11-28,20650,21000,20500,20750,84571,0.00728155339805836
2016-11-29,20650,21000,20550,20850,87450,0.004819277108433662
2016-11-30,21000,21000,20600,20650,59057,-0.00959232613908878
2016-12-01,20700,21250,20500,21250,105336,0.029055690072639306
2016-12-02,21200,21550,21050,21350,92913,0.004705882352941115
2016-12-05,21550,21650,21050,21400,114431,0.0023419203747072626
2016-12-06,21650,21650,21250,21300,70315,-0.004672897196261627
2016-12-07,21400,21400,20650,21050,91099,-0.011737089201877882
2016-12-08,21050,21700,20950,21700,121075,0.030878859857482288
2016-12-09,21350,21500,21150,21350,61489,-0.016129032258064502
2016-12-12,21550,21550,21050,21100,73040,-0.011709601873536313
2016-12-13,21250,22000,20900,21800,145868,0.033175355450236976
2016-12-14,21800,21800,21400,21550,87774,-0.011467889908256867
2016-12-15,21350,21650,21200,21400,94494,-0.00696055684454755
2016-12-16,21350,21500,21050,21150,123380,-0.011682242990654235
2016-12-19,21150,21450,21150,21300,82468,0.007092198581560183
2016-12-20,21350,21350,20950,21050,95344,-0.011737089201877882
2016-12-21,21100,21250,20700,20850,146634,-0.009501187648456089
2016-12-22,20850,20850,20500,20550,64042,-0.014388489208633115
2016-12-23,20750,20850,20450,20650,55313,0.0048661800486617945
2016-12-26,20650,20850,20600,20650,44238,0.0
2016-12-27,20750,20900,20650,20750,52761,0.004842615012106588
2016-12-28,20550,20650,20400,20550,49207,-0.009638554216867434
2016-12-29,20650,20800,20400,20750,73846,0.009732360097323589
2017-01-02,20800,20850,20500,20600,22013,-0.0072289156626506035
2017-01-03,20600,20850,20500,20700,83007,0.004854368932038833
2017-01-04,20800,21100,20700,20950,103788,0.012077294685990392
2017-01-05,21000,21200,20800,21150,64247,0.009546539379474916
2017-01-06,21150,21200,20900,21100,43025,-0.0023640661938534313
2017-01-09,21050,21150,20850,20850,70152,-0.011848341232227444
2017-01-10,20850,21950,20800,21750,235745,0.043165467625899234
2017-01-11,21750,22350,21550,22150,200078,0.01839080459770126
2017-01-12,22150,22350,21800,22350,90368,0.009029345372460584
2017-01-13,22350,22350,22000,22000,71538,-0.015659955257270708
2017-01-16,22050,22400,22000,22300,95892,0.013636363636363669
2017-01-17,22300,22650,22050,22400,90684,0.004484304932735439
2017-01-18,22600,22600,21950,22150,103109,-0.011160714285714302
2017-01-19,21950,22250,21800,21850,43228,-0.013544018058690765
2017-01-20,21900,21900,21150,21300,77912,-0.02517162471395884
2017-01-23,21050,21400,20950,21200,86489,-0.0046948356807511304
2017-01-24,21100,21600,20600,20700,85264,-0.02358490566037741
2017-01-25,20900,20900,20300,20350,100007,-0.016908212560386437
2017-01-26,20500,20550,20050,20100,99129,-0.012285012285012331
2017-01-31,20150,20250,19900,20250,81723,0.00746268656716409
2017-02-01,20400,20950,20150,20800,153997,0.02716049382716057
2017-02-02,20800,21100,20600,20800,103240,0.0
2017-02-03,20800,20900,20450,20550,64629,-0.012019230769230727
2017-02-06,20800,20800,19950,19950,103791,-0.029197080291970767
2017-02-07,20050,20050,19550,20050,125734,0.005012531328320913
2017-02-08,20000,20050,19650,19750,110453,-0.014962593516209433
2017-02-09,19800,19900,19450,19700,148294,-0.0025316455696202667
2017-02-10,20000,20050,19550,19750,95183,0.002538071065989911
2017-02-13,19850,20100,19750,20050,101836,0.0151898734177216
2017-02-14,20150,20900,20100,20650,325455,0.029925187032418865
2017-02-15,20550,21050,20550,20900,134665,0.012106537530266248
2017-02-16,20950,21300,20700,20750,83030,-0.0071770334928229484
2017-02-17,20750,21000,20750,20950,53201,0.009638554216867545
2017-02-20,21000,21000,20300,20300,83919,-0.031026252983293534
2017-02-21,20400,20700,20350,20600,51016,0.014778325123152802
2017-02-22,20750,20750,20400,20400,57395,-0.009708737864077666
2017-02-23,20650,20650,20300,20500,81544,0.004901960784313708
2017-02-24,20550,20650,20200,20350,62107,-0.007317073170731714
2017-02-27,20600,20600,20300,20450,102010,0.004914004914004844
2017-02-28,20450,20850,20150,20500,132006,0.0024449877750611915
2017-03-02,20650,20700,20100,20200,157633,-0.014634146341463428
2017-03-03,20300,20500,19900,19950,121974,-0.012376237623762387
2017-03-06,19850,20150,19750,19950,113828,0.0
2017-03-07,20150,20300,19950,20000,137821,0.0025062656641603454
2017-03-08,20000,20500,19950,20450,118334,0.022499999999999964
2017-03-09,20500,20800,20250,20800,131054,0.017114914425427896
2017-03-10,20700,21000,20550,20800,144428,0.0
2017-03-13,20700,20850,20150,20150,130983,-0.03125
2017-03-14,20300,20300,20000,20050,145573,-0.00496277915632759
2017-03-15,20100,20200,19800,19800,120295,-0.012468827930174564
2017-03-16,20050,20100,19700,19800,109907,0.0
2017-03-17,19750,19900,19550,19750,162339,-0.002525252525252486
2017-03-20,19800,20000,19700,19900,98942,0.0075949367088608
2017-03-21,19950,20000,19650,19750,145137,-0.007537688442211032
2017-03-22,19800,20100,19550,19900,124413,0.0075949367088608
2017-03-23,20000,20000,19650,19700,133343,-0.01005025125628145
2017-03-24,19700,19900,19700,19850,71257,0.0076142131979695105
2017-03-27,19950,20100,19800,19900,128749,0.0025188916876575096
2017-03-28,20050,20050,19650,19750,98846,-0.007537688442211032
2017-03-29,19750,19750,19350,19400,113953,-0.017721518987341756
2017-03-30,19450,19450,19100,19350,101714,-0.002577319587628857
2017-03-31,19400,19500,19200,19450,55032,0.0051679586563306845
2017-04-03,19550,19550,19300,19350,52393,-0.005141388174807249
2017-04-04,19400,19450,19100,19300,126256,-0.0025839793281653423
2017-04-05,19350,19450,19200,19250,141871,-0.002590673575129543
2017-04-06,19250,19650,19150,19300,137121,0.0025974025974024872
2017-04-07,19350,19450,19150,19300,117908,0.0
2017-04-10,19250,19400,19000,19150,124056,-0.007772020725388629
2017-04-11,19100,19300,19000,19100,83422,-0.0026109660574412663
2017-04-12,19100,19850,19100,19800,244209,0.03664921465968596
2017-04-13,19800,19900,19600,19850,151108,0.002525252525252597
2017-04-14,19850,19950,19600,19850,82368,0.0
2017-04-17,19850,20050,19700,19900,83042,0.0025188916876575096
2017-04-18,19900,20100,19800,19950,88153,0.002512562814070307
2017-04-19,19950,20150,19700,19800,99698,-0.007518796992481258
2017-04-20,19800,20150,19750,20000,131444,0.010101010101010166
2017-04-21,20050,20050,19850,19950,52883,-0.0024999999999999467
2017-04-24,19950,20150,19800,19950,65704,0.0
2017-04-25,19900,20000,19750,20000,95263,0.0025062656641603454
2017-04-26,20000,20300,20000,20000,175863,0.0
2017-04-27,20000,20350,19950,20350,125832,0.01750000000000007
2017-04-28,20050,20400,19950,20000,117433,-0.017199017199017175
2017-05-02,20000,20600,20000,20300,69865,0.014999999999999902
2017-05-04,20150,20450,20050,20400,82758,0.0049261083743843415
2017-05-08,20300,20800,20250,20750,85555,0.017156862745097978
2017-05-10,20900,21500,20650,20900,173867,0.0072289156626506035
2017-05-11,20900,21200,20700,21200,105653,0.014354066985645897
2017-05-12,21200,21250,20750,20750,141670,-0.021226415094339646
2017-05-15,20850,21000,20450,20450,98855,-0.014457831325301207
2017-05-16,20550,20750,20450,20600,47583,0.007334963325183352
2017-05-17,20450,20550,20150,20200,103869,-0.01941747572815533
2017-05-18,20250,20400,20050,20200,100334,0.0
2017-05-19,20250,20300,19850,19900,141487,-0.014851485148514865
2017-05-22,20050,20150,19700,19950,136925,0.002512562814070307
2017-05-23,20000,20350,19850,20100,153009,0.007518796992481258
2017-05-24,20300,20500,20050,20250,125680,0.00746268656716409
2017-05-25,20250,20400,20150,20200,125283,-0.0024691358024691024
2017-05-26,20250,20450,20200,20350,103981,0.007425742574257432
2017-05-29,20500,20900,20350,20850,163014,0.024570024570024662
2017-05-30,21050,21350,21000,21300,164978,0.021582733812949728
2017-05-31,21150,21500,20850,20850,158658,-0.021126760563380254
2017-06-01,21100,21300,21050,21200,158945,0.01678657074340517
2017-06-02,21300,22050,21150,21850,269337,0.030660377358490587
2017-06-05,21950,22200,21700,22100,139154,0.011441647597254079
2017-06-07,21850,23150,21650,22900,378575,0.03619909502262453
2017-06-08,23250,23300,22350,23300,287483,0.017467248908296984
2017-06-09,22950,23200,22550,22700,177532,-0.025751072961373356
2017-06-12,22600,22750,22100,22300,191078,-0.017621145374449365
2017-06-13,22300,22700,22250,22500,104010,0.008968609865470878
2017-06-14,22350,22500,21800,21800,253727,-0.03111111111111109
2017-06-15,22000,22000,21500,21700,171709,-0.004587155963302725
2017-06-16,21800,22300,21800,21950,167914,0.011520737327188835
2017-06-19,21900,22250,21750,21950,70311,0.0
2017-06-20,21800,22250,21650,21950,127142,0.0
2017-06-21,22000,22050,21500,21550,110018,-0.018223234624145768
2017-06-22,21550,22100,21400,21950,139869,0.018561484918793614
2017-06-23,22100,22400,21800,22250,158527,0.013667425968109326
2017-06-26,22300,22300,21900,22100,78540,-0.006741573033707815
2017-06-27,22000,22150,21700,21900,133443,-0.009049773755656076
2017-06-28,21850,21900,21450,21650,117855,-0.011415525114155223
2017-06-29,21700,22050,21650,22000,130885,0.01616628175519641
2017-06-30,21800,22000,21600,21800,82476,-0.009090909090909038
2017-07-03,21900,22000,21650,21950,53224,0.006880733944954143
2017-07-04,22100,22400,21650,21750,148023,-0.009111617312072884
2017-07-05,21600,22100,21600,21700,82514,-0.0022988505747126853
2017-07-06,21800,21800,21300,21500,94711,-0.009216589861751112
2017-07-07,21300,21800,21300,21700,54453,0.009302325581395321
2017-07-10,21600,21700,21300,21400,83270,-0.01382488479262678
2017-07-11,21400,22000,21400,21850,108565,0.02102803738317749
2017-07-12,21750,21900,21450,21600,150334,-0.011441647597253968
2017-07-13,21850,21950,21450,21950,71721,0.01620370370370372
2017-07-14,21800,22100,21600,22100,82480,0.006833712984054774
2017-07-17,22600,22600,22150,22450,85956,0.015837104072398134
2017-07-18,22500,22500,22100,22250,60591,-0.008908685968819552
2017-07-19,22350,22800,22100,22750,166439,0.022471910112359605
2017-07-20,22750,22850,22450,22600,141629,-0.00659340659340657
2017-07-21,22600,22650,22150,22250,81138,-0.015486725663716783
2017-07-24,22500,22500,21900,22200,85226,-0.0022471910112359383
2017-07-25,22050,22450,21950,22150,129520,-0.0022522522522522292
2017-07-26,22300,22350,21950,22300,83237,0.006772009029345272
2017-07-27,22450,22450,21950,22250,66908,-0.0022421524663677195
2017-07-28,22150,22500,22000,22250,143668,0.0
2017-07-31,22450,22500,21000,21200,177432,-0.04719101123595504
2017-08-01,21100,21900,21100,21800,119694,0.028301886792452935
2017-08-02,21800,21900,21150,21200,111138,-0.02752293577981646
2017-08-03,21150,21350,20800,21000,95765,-0.009433962264150941
2017-08-04,21050,21200,20650,20800,137853,-0.00952380952380949
2017-08-07,20800,21250,20650,21050,89974,0.012019230769230838
2017-08-08,21100,21100,20550,20850,122060,-0.009501187648456089
2017-08-09,20800,21050,20750,20850,171402,0.0
2017-08-10,20850,21050,20750,20900,108723,0.0023980815347721673
2017-08-11,20800,21000,20750,20950,72142,0.0023923444976077235
2017-08-14,20950,21050,20800,21000,53979,0.0023866348448686736
2017-08-16,21000,21000,20750,20900,86037,-0.004761904761904745
2017-08-17,20850,21200,20800,21050,56004,0.0071770334928229484
2017-08-18,20900,21100,20700,20750,61628,-0.014251781472684133
2017-08-21,20850,21000,20800,20850,82130,0.004819277108433662
2017-08-22,20950,21200,20450,20600,98978,-0.011990407673860948
2017-08-23,20600,20750,20500,20650,99120,0.0024271844660195274
2017-08-24,20800,21000,20700,20950,73192,0.014527845036319542
2017-08-25,20900,21200,20700,21050,32840,0.004773269689737569
2017-08-28,21300,21300,20800,21150,106867,0.004750593824228044
2017-08-29,21300,21300,20800,21300,100856,0.007092198581560183
2017-08-30,21500,21500,20950,21100,92109,-0.009389671361502372
2017-08-31,21000,21450,20950,21300,79043,0.009478672985782088
2017-09-01,21350,21350,20800,21050,70266,-0.011737089201877882
2017-09-04,20900,21250,20800,21100,79453,0.002375296912114022
2017-09-05,21300,21300,21050,21050,47950,-0.0023696682464454666
2017-09-06,21300,21300,20850,21050,54024,0.0
2017-09-07,21200,21400,20900,21200,54760,0.0071258907363420665
2017-09-08,21050,21350,21000,21250,101704,0.002358490566037652
2017-09-11,21350,21500,21150,21500,73568,0.0117647058823529
2017-09-12,21550,21550,21150,21450,74599,-0.0023255813953488857
2017-09-13,21450,21500,21150,21300,79110,-0.006993006993006978
2017-09-14,21250,21750,21100,21600,159538,0.014084507042253502
2017-09-15,21600,22000,21450,22000,109282,0.0185185185185186
2017-09-18,22050,22050,21300,21550,47991,-0.020454545454545503
2017-09-19,21500,21700,21200,21300,152919,-0.011600928074245953
2017-09-20,21350,21650,21300,21650,98760,0.016431924882629012
2017-09-21,21500,21700,21450,21600,97782,-0.002309468822170868
2017-09-22,21500,21650,21350,21450,79222,-0.00694444444444442
2017-09-25,21600,21850,21350,21550,85710,0.004662004662004726
2017-09-26,21800,22000,21600,21900,69241,0.016241299303944245
2017-09-27,21950,22000,21900,21900,48805,0.0
2017-09-28,22100,22100,21300,21850,152107,-0.0022831050228310223
2017-09-29,21800,22000,21650,21850,71353,0.0
2017-10-10,21550,22000,21500,21500,147362,-0.016018306636155555
2017-10-11,21500,21850,21350,21450,130663,-0.0023255813953488857
2017-10-12,21400,21650,20950,21150,155341,-0.013986013986013957
2017-10-13,21100,21250,20450,20950,183988,-0.009456264775413725
2017-10-16,20850,21000,20700,20800,87494,-0.007159904534606243
2017-10-17,20800,20850,20150,20350,128116,-0.02163461538461542
2017-10-18,20400,20650,20300,20450,50209,0.004914004914004844
2017-10-19,20500,20750,20350,20450,94489,0.0
2017-10-20,20450,20900,20250,20250,153354,-0.009779951100244544
2017-10-23,20400,20850,20350,20350,145736,0.004938271604938205
2017-10-24,20300,20550,20200,20450,65221,0.004914004914004844
2017-10-25,20750,20750,20250,20300,64749,-0.007334963325183352
2017-10-26,20500,20500,20150,20300,83243,0.0
2017-10-27,20250,20450,20000,20400,93043,0.0049261083743843415
2017-10-30,20400,20400,19950,20000,84447,-0.019607843137254943
