Date,Open,High,Low,Close,Volume,Change
2016-04-05,9630,9630,9505,9520,5763,-0.004704652378463181
2016-04-06,9600,9600,9505,9505,2989,-0.0015756302521008347
2016-04-07,9600,9685,9575,9685,1647,0.01893740136770128
2016-04-08,9685,9835,9580,9790,1920,0.010841507485802815
2016-04-11,9900,9900,9685,9740,2605,-0.005107252298263587
2016-04-12,9745,9870,9745,9845,3237,0.010780287474332573
2016-04-14,10040,10410,10040,10410,16768,0.057389537836465276
2016-04-15,10410,10410,10250,10250,318,-0.015369836695485084
2016-04-18,10010,10130,10010,10105,403019,-0.014146341463414647
2016-04-19,10210,10270,10160,10160,1409,0.00544285007422074
2016-04-20,10200,10245,10180,10180,536,0.0019685039370078705
2016-04-21,10210,10330,10210,10315,7077,0.013261296660117772
2016-04-22,10315,10505,10310,10490,2008,0.01696558410082405
2016-04-25,10490,10495,10385,10470,194,-0.0019065776930410339
2016-04-26,10470,10470,10350,10390,822,-0.0076408787010505685
2016-04-27,10390,10390,10200,10285,2427,-0.0101058710298364
2016-04-28,10285,10540,10095,10095,2688,-0.01847350510452117
2016-04-29,10250,10300,10080,10300,2319,0.020307082714214886
2016-05-02,10100,10100,10040,10045,595,-0.02475728155339807
2016-05-03,10210,10210,10005,10125,86,0.007964161274265802
2016-05-04,10125,10125,10070,10070,174,-0.005432098765432047
2016-05-09,10215,10240,10140,10170,584,0.009930486593842991
2016-05-10,9940,10350,9940,10340,6270,0.01671583087512296
2016-05-11,10485,10485,10310,10335,599,-0.0004835589941972751
2016-05-12,10240,10285,10240,10285,123,-0.004837929366231286
2016-05-13,10310,10325,10250,10255,64,-0.002916869227029606
2016-05-16,10335,10395,10300,10300,155,0.004388103364212581
2016-05-17,10300,10350,10280,10280,156,-0.001941747572815511
2016-05-18,10405,10465,10385,10405,2236,0.012159533073929918
2016-05-19,10500,10530,10370,10435,8564,0.0028832292167226825
2016-05-20,10380,10490,10350,10405,5800,-0.0028749401054144474
2016-05-23,10295,10320,10285,10320,137,-0.008169149447381119
2016-05-24,10330,10430,10330,10420,129,0.009689922480620172
2016-05-25,10420,10460,10395,10435,515,0.0014395393474089246
2016-05-26,10410,10490,10410,10420,867,-0.0014374700527072237
2016-05-27,10335,10400,10335,10400,272,-0.0019193857965451588
2016-05-30,10400,10470,10400,10470,1006,0.006730769230769207
2016-05-31,10500,10710,10495,10710,3147,0.022922636103151817
2016-06-01,10610,10610,10560,10580,201,-0.012138188608776801
2016-06-02,10545,10545,10375,10395,842,-0.017485822306238186
2016-06-03,10425,10495,10380,10445,944,0.00481000481000482
2016-06-07,10380,10380,10330,10335,174,-0.010531354715174746
2016-06-08,10500,10500,10335,10385,29,0.004837929366231286
2016-06-09,10510,10510,10360,10360,566,-0.002407318247472312
2016-06-10,10395,10395,10285,10285,3698,-0.007239382239382253
2016-06-13,10405,10405,10200,10200,462,-0.008264462809917328
2016-06-14,10150,10150,9970,10060,3591,-0.013725490196078383
2016-06-15,10105,10240,10055,10150,200947,0.008946322067594492
2016-06-16,10080,10085,9980,10010,1226,-0.01379310344827589
2016-06-17,9955,10110,9955,10030,190,0.0019980019980019303
2016-06-20,10175,10180,10145,10180,828,0.014955134596211339
2016-06-21,10280,10290,10180,10270,1213,0.008840864440078589
2016-06-22,10230,10240,10155,10200,182,-0.006815968841285325
2016-06-23,10300,10300,10130,10240,255,0.0039215686274509665
2016-06-24,10255,10590,9870,9995,3535,-0.02392578125
2016-06-27,10030,10170,10025,10170,916,0.017508754377188573
2016-06-28,10055,10055,9955,10055,407,-0.011307767944936042
2016-06-29,9995,10195,9975,10150,10828,0.009448035803083066
2016-06-30,10100,10200,10070,10105,2091,-0.004433497536945774
2016-07-01,10010,10065,10000,10025,963,-0.007916872835230127
2016-07-04,10025,10085,10020,10085,514,0.0059850374064838174
2016-07-05,10100,10110,10075,10110,898,0.0024789291026277027
2016-07-06,10210,10210,10100,10100,1818,-0.0009891196834816984
2016-07-07,10100,10145,10000,10065,3516,-0.0034653465346534684
2016-07-08,10110,10150,10040,10045,765,-0.001987083954297031
2016-07-11,10015,10260,9915,10125,20984,0.007964161274265802
2016-07-12,10080,10345,10080,10210,229179,0.008395061728394992
2016-07-13,10300,10360,10285,10285,4053,0.007345739471106727
2016-07-14,10270,10280,10220,10220,400,-0.006319883325230924
2016-07-15,10280,10290,10125,10175,5892,-0.0044031311154598685
2016-07-18,10105,10280,10105,10185,493,0.0009828009828010131
2016-07-19,10195,10220,10190,10220,2010,0.0034364261168384758
2016-07-20,10210,10290,10185,10220,619,0.0
2016-07-21,10260,10310,10250,10250,1019,0.0029354207436398383
2016-07-22,10250,10260,10200,10200,175,-0.004878048780487809
2016-07-25,10260,10260,10230,10230,319,0.002941176470588225
2016-07-26,10160,10195,10135,10180,242,-0.004887585532746819
2016-07-27,10170,10220,10080,10160,51434,-0.0019646365422396617
2016-07-28,10160,10160,10100,10100,6023,-0.0059055118110236116
2016-07-29,10120,10285,10025,10195,562,0.009405940594059414
2016-08-01,10205,10300,10205,10265,883,0.0068661108386463
2016-08-02,10170,10200,10165,10195,49,-0.006819288845591798
2016-08-03,10185,10185,10070,10070,471,-0.012260912211868535
2016-08-04,10195,10195,10095,10120,65,0.0049652432969216065
2016-08-05,10255,10255,10125,10140,210,0.0019762845849802257
2016-08-08,10220,10285,10220,10250,148,0.010848126232741562
2016-08-09,10250,10295,10225,10285,4298,0.0034146341463414664
2016-08-10,10295,10295,10250,10250,669,-0.003403014098201318
2016-08-11,10300,10300,10260,10270,959,0.0019512195121951237
2016-08-12,10270,10280,10255,10265,8209,-0.0004868549172346581
2016-08-16,10300,10330,10295,10300,294,0.00340964442279601
2016-08-17,10300,10400,10300,10400,7539,0.009708737864077666
2016-08-18,10405,10475,10400,10410,2943,0.0009615384615384581
2016-08-19,10430,10480,10400,10475,2208,0.006243996157540899
2016-08-22,10365,10590,10365,10530,2327,0.005250596658711304
2016-08-23,10590,10595,10500,10500,440,-0.002849002849002802
2016-08-24,10500,10660,10500,10610,331,0.010476190476190528
2016-08-25,10610,10610,10610,10610,1,0.0
2016-08-26,10400,10400,10400,10400,124,-0.01979264844486328
2016-08-29,10550,10550,10475,10475,44,0.007211538461538547
2016-08-30,10415,10535,10415,10520,3626,0.0042959427207636125
2016-08-31,10620,10620,10475,10620,623,0.009505703422053147
2016-09-01,10460,10645,10460,10645,299,0.002354048964218425
2016-09-02,10645,10645,10560,10630,135,-0.0014091122592766459
2016-09-05,10630,10650,10520,10520,4843,-0.010348071495766664
2016-09-06,10530,10530,10460,10460,29,-0.005703422053231932
2016-09-07,10460,10480,10460,10475,350,0.001434034416825991
2016-09-08,10650,10650,10465,10475,1370,0.0
2016-09-09,10435,10480,10435,10480,102,0.0004773269689737347
2016-09-12,10465,10465,10385,10450,406,-0.002862595419847347
2016-09-13,10500,10520,10435,10475,68,0.0023923444976077235
2016-09-19,10650,10650,10400,10500,19,0.0023866348448686736
2016-09-20,10500,10530,10440,10450,211,-0.004761904761904745
2016-09-21,10450,10655,10400,10645,4756,0.01866028708133971
2016-09-22,10650,10785,10650,10735,321,0.008454673555659875
2016-09-23,10740,10740,10595,10700,3148,-0.00326036329762458
2016-09-26,10700,10700,10570,10630,172,-0.0065420560747663226
2016-09-27,10475,10605,10475,10605,282,-0.00235183443085607
2016-09-28,10800,10800,10400,10460,1656,-0.013672795851013664
2016-09-29,10550,10550,10550,10550,2,0.008604206500955947
2016-09-30,10465,10530,10375,10530,238,-0.0018957345971564177
2016-10-04,10515,10545,10410,10465,1344,-0.006172839506172867
2016-10-05,10585,10600,10505,10595,35,0.012422360248447228
2016-10-06,10530,10590,10495,10495,3322,-0.009438414346389812
2016-10-07,10495,10495,10485,10485,6,-0.000952834683182413
2016-10-10,10520,10615,10465,10465,4282,-0.0019074868860277094
2016-10-11,10515,10580,10515,10535,1126,0.006688963210702337
2016-10-12,10450,10595,10450,10590,22,0.0052206929283340475
2016-10-13,10450,10590,10450,10590,86,0.0
2016-10-14,10590,10675,10575,10575,3082,-0.0014164305949008194
2016-10-17,10700,10700,10635,10680,5694,0.0099290780141843
2016-10-18,10835,10835,10645,10680,830,0.0
2016-10-19,10680,11000,10555,10655,94,-0.002340823970037431
2016-10-20,10655,10750,10605,10750,3338,0.008916001877053104
2016-10-21,10750,10830,10750,10810,1323,0.005581395348837281
2016-10-24,10985,10985,10710,10785,577,-0.0023126734505087843
2016-10-25,10785,10805,10785,10805,185,0.0018544274455261078
2016-10-26,10805,10815,10730,10815,1334,0.0009254974548820183
2016-10-27,10815,10895,10815,10860,2771,0.004160887656033285
2016-10-28,10905,10960,10905,10960,1649,0.009208103130755152
2016-10-31,11000,11035,11000,11035,1619,0.006843065693430628
2016-11-01,11050,11050,10920,10920,260,-0.0104213864975079
2016-11-02,10920,10960,10920,10960,534,0.00366300366300365
2016-11-03,10960,11040,10960,10980,1561,0.0018248175182482562
2016-11-04,10980,10980,10720,10790,209,-0.01730418943533696
2016-11-07,10790,10790,10715,10790,31,0.0
2016-11-08,10720,10825,10720,10745,106,-0.0041705282669137755
2016-11-09,10730,10890,10530,10565,1010,-0.016751977664029805
2016-11-10,10820,10885,10800,10865,518,0.028395646000946462
2016-11-11,10865,11100,10865,10995,607,0.011965025310630484
2016-11-14,10995,11100,10995,11090,1144,0.00864029104138253
2016-11-15,11090,11145,10990,11145,1405,0.004959422903516586
2016-11-16,11300,11500,11080,11205,4220,0.0053835800807537915
2016-11-17,11290,11290,11185,11255,273,0.004462293618920032
2016-11-18,11255,11255,11120,11205,267,-0.004442470013327426
2016-11-21,11140,11320,11140,11320,229,0.010263275323516341
2016-11-22,11320,11320,11205,11215,418,-0.009275618374558259
2016-11-23,11215,11215,11145,11195,2148,-0.001783325902808719
2016-11-24,11150,11235,11150,11235,825,0.003573023671281872
2016-11-25,11235,11235,11100,11110,522,-0.011125945705384943
2016-11-28,11110,11260,11100,11255,1563,0.013051305130513002
2016-11-29,11250,11255,11170,11250,50,-0.00044424700133272044
2016-11-30,11145,11255,11145,11230,160,-0.001777777777777767
2016-12-01,11135,11310,11135,11195,505,-0.003116651825467498
2016-12-02,11165,11165,11165,11165,100,-0.0026797677534613484
2016-12-05,11030,11190,11030,11190,256,0.0022391401701746805
2016-12-06,11400,11400,11105,11105,61,-0.0075960679177837775
2016-12-07,11160,11235,11160,11225,900,0.010805943268797913
2016-12-08,11305,11395,11305,11395,273,0.015144766146993227
2016-12-09,11400,11545,11350,11545,1085,0.01316366827555937
2016-12-12,11590,11660,11425,11485,1667,-0.005197055002165385
2016-12-13,11415,11450,11375,11450,653,-0.0030474531998259113
2016-12-14,11445,11550,11445,11535,502,0.007423580786026118
2016-12-15,11540,11540,11380,11460,191,-0.006501950585175553
2016-12-16,11465,11485,11360,11485,1708,0.0021815008726002727
2016-12-19,11485,11520,11485,11520,112,0.0030474531998259113
2016-12-20,11775,11775,11495,11580,768,0.005208333333333259
2016-12-21,11635,11645,11555,11580,326,0.0
2016-12-22,11365,11550,11340,11545,142,-0.003022452504317763
2016-12-23,11655,11675,11605,11670,203,0.010827197921178033
2016-12-26,11670,11670,11515,11625,29,-0.003856041131105381
2016-12-27,11590,11665,11535,11600,220,-0.0021505376344086446
2016-12-28,11550,11595,11500,11595,2180,-0.0004310344827586077
2016-12-29,11540,11605,11540,11540,1149,-0.004743423889607579
2017-01-02,11585,11585,11500,11550,1993,0.0008665511265164572
2017-01-03,11500,11545,11465,11540,86,-0.0008658008658009031
2017-01-04,11560,11700,11560,11660,3311,0.010398613518197486
2017-01-05,11810,11810,11620,11670,2795,0.0008576329331047017
2017-01-06,11720,11720,11610,11695,1377,0.002142245072836335
2017-01-09,11725,11725,11695,11720,791,0.0021376656690894613
2017-01-10,11725,11775,11700,11710,915,-0.0008532423208190698
2017-01-11,11760,11760,11640,11710,234,0.0
2017-01-12,11760,11760,11510,11660,37686,-0.004269854824935915
2017-01-13,11710,11710,11510,11630,773,-0.002572898799313883
2017-01-16,11625,11625,11595,11625,245,-0.00042992261392948983
2017-01-17,11615,11615,11495,11495,272,-0.011182795698924775
2017-01-18,11400,11475,11365,11475,161,-0.0017398869073510514
2017-01-19,11450,11565,11450,11555,479,0.006971677559912903
2017-01-20,11505,11540,11425,11510,918,-0.0038944180008654294
2017-01-23,11450,11475,11440,11475,234,-0.003040834057341457
2017-01-24,11475,11475,11400,11430,15166,-0.0039215686274509665
2017-01-25,11455,11455,11430,11430,15,0.0
2017-01-26,11410,11620,11410,11575,694,0.012685914260717412
2017-01-31,11755,11755,11435,11465,2400,-0.00950323974082068
2017-02-01,11315,11390,11315,11390,968,-0.0065416484954208265
2017-02-02,11350,11450,11280,11300,231,-0.007901668129938533
2017-02-03,11350,11365,11240,11300,175,0.0
2017-02-06,11300,11350,11225,11225,800,-0.006637168141592875
2017-02-07,11225,11435,11225,11435,18247,0.018708240534521137
2017-02-08,11485,11485,11395,11395,2612,-0.003498032356799352
2017-02-09,11350,11365,11310,11365,182,-0.002632733655111852
2017-02-10,11415,11520,11415,11520,45,0.01363836339639235
2017-02-13,11530,11535,11530,11535,21,0.0013020833333332593
2017-02-14,11490,11490,11350,11350,535,-0.01603814477676635
2017-02-15,11355,11385,11330,11360,2886,0.0008810572687225626
2017-02-16,11320,11335,11285,11335,350,-0.0022007042253521236
2017-02-17,11345,11405,11325,11400,248,0.005734450816056391
2017-02-20,11400,11420,11385,11385,465,-0.001315789473684159
2017-02-21,11385,11500,11385,11400,31,0.0013175230566535578
2017-02-22,11400,11400,11400,11400,155,0.0
2017-02-23,11300,11405,11300,11385,240,-0.001315789473684159
2017-02-24,11350,11385,11310,11385,359,0.0
2017-02-27,11435,11435,11225,11330,8367,-0.004830917874396157
2017-02-28,11300,11365,11260,11280,873,-0.0044130626654897975
2017-03-02,11450,11470,11350,11350,1400,0.00620567375886516
2017-03-03,11390,11465,11390,11440,1156,0.007929515418502175
2017-03-06,11440,11515,11440,11505,94,0.005681818181818121
2017-03-07,11500,11510,11420,11425,1897,-0.006953498478922238
2017-03-08,11400,11400,11305,11315,320,-0.009628008752735284
2017-03-09,11215,11355,11215,11355,5,0.0035351303579318483
2017-03-10,11500,11535,11410,11505,196,0.013210039630118908
2017-03-13,11460,11485,11430,11480,87,-0.0021729682746631784
2017-03-14,11480,11480,11380,11450,275,-0.002613240418118501
2017-03-15,11400,11420,11390,11410,44,-0.003493449781659441
2017-03-16,11365,11455,11365,11455,35,0.003943908851884226
2017-03-17,11365,11375,11350,11350,1171,-0.009166302924487169
2017-03-20,11355,11460,11350,11350,12,0.0
2017-03-21,11265,11315,11170,11315,306,-0.003083700440528636
2017-03-22,11295,11295,11195,11205,167,-0.009721608484312805
2017-03-23,11200,11200,11100,11160,369,-0.004016064257028162
2017-03-24,11165,11305,11165,11305,640,0.012992831541218663
2017-03-27,11210,11210,11165,11175,114,-0.011499336576735963
2017-03-28,11190,11190,11190,11190,10,0.0013422818791946067
2017-03-29,11535,11535,11215,11215,95,0.0022341376228776078
2017-03-30,11225,11275,11225,11260,91,0.004012483281319756
2017-03-31,11205,11255,11090,11105,2320,-0.013765541740674903
2017-04-03,11115,11140,11060,11095,217,-0.0009004952723997706
2017-04-04,11060,11140,11060,11140,306,0.004055881027489772
2017-04-05,11350,11350,11140,11205,729,0.005834829443446932
2017-04-06,11330,11330,11030,11080,1139,-0.011155734047300303
2017-04-07,11295,11295,11150,11150,1082,0.00631768953068601
2017-04-10,11155,11255,11155,11170,748,0.0017937219730941312
2017-04-11,11130,11275,11130,11235,296,0.005819158460161233
2017-04-12,11335,11335,11215,11215,478,-0.0017801513128615776
2017-04-13,11215,11215,11025,11115,288,-0.008916629514043706
2017-04-14,11255,11255,11075,11075,298,-0.003598740440845738
2017-04-17,11170,11245,11085,11245,125,0.015349887133182749
2017-04-18,11220,11245,11200,11245,146,0.0
2017-04-19,11245,11245,11230,11245,416,0.0
2017-04-20,11285,11290,11230,11265,198,0.0017785682525566227
2017-04-21,11190,11270,11190,11270,218,0.00044385264092317023
2017-04-24,11300,11300,11210,11270,932,0.0
2017-04-25,11280,11345,11280,11345,1018,0.0066548358473823566
2017-04-26,11250,11350,11245,11345,351,0.0
2017-04-27,11215,11395,11215,11395,504,0.004407227853679974
2017-04-28,11395,11395,11350,11350,66,-0.003949100482667833
2017-05-02,11345,11380,11345,11380,148,0.002643171806167466
2017-05-04,11360,11360,11300,11300,1177,-0.007029876977152849
2017-05-08,11515,11520,11465,11515,2145,0.01902654867256648
2017-05-10,11450,11500,11425,11435,177,-0.006947459834997782
2017-05-11,11435,11435,11340,11340,269,-0.008307826847398392
2017-05-12,11340,11380,11310,11325,1002,-0.001322751322751281
2017-05-15,11370,11390,11305,11390,335,0.005739514348785946
2017-05-16,11500,11500,11270,11270,228,-0.010535557506584747
2017-05-17,11270,11530,11270,11320,1570,0.004436557231588312
2017-05-18,11300,11400,11300,11380,530,0.005300353356890497
2017-05-19,11380,11440,11365,11390,266,0.0008787346221441616
2017-05-22,11430,11455,11415,11455,411,0.005706760316066761
2017-05-23,11390,11510,11390,11490,275,0.0030554343081623525
2017-05-24,11490,11530,11265,11520,165,0.0026109660574411553
2017-05-25,11480,11510,11415,11480,891,-0.00347222222222221
2017-05-26,11405,11495,11405,11490,872,0.0008710801393727596
2017-05-29,11490,11490,11420,11435,293,-0.004786771105309007
2017-05-30,11435,11525,11435,11525,662,0.007870572802798348
2017-05-31,11525,11525,11470,11500,6,-0.002169197396963085
2017-06-01,11525,11555,11465,11470,50,-0.00260869565217392
2017-06-02,11570,11710,11565,11710,1614,0.020924149956408122
2017-06-05,11660,11825,11660,11825,374,0.00982066609735277
2017-06-07,11825,11870,11770,11830,260,0.00042283298097256505
2017-06-08,11780,11870,11780,11830,882,0.0
2017-06-09,11780,11780,11740,11750,461,-0.006762468300929858
2017-06-12,11920,11920,11760,11825,457,0.006382978723404209
2017-06-13,11945,11945,11815,11815,764,-0.0008456659619450191
2017-06-14,11900,11900,11780,11830,125,0.0012695725772322586
2017-06-15,11730,11820,11720,11820,53,-0.0008453085376162184
2017-06-16,11790,11810,11770,11795,120,-0.002115059221658222
2017-06-19,11870,11915,11805,11905,606,0.009325985587113284
2017-06-20,11855,12000,11855,11950,881,0.0037799244015119804
2017-06-21,11970,11970,11950,11970,200,0.0016736401673640433
2017-06-22,11870,11950,11870,11950,1190,-0.001670843776106934
2017-06-23,12165,12165,11945,11975,455,0.0020920502092049986
2017-06-26,11930,11930,11845,11925,1050,-0.0041753653444676075
2017-06-27,11920,11920,11860,11895,832,-0.002515723270440251
2017-06-28,11895,11975,11895,11970,304,0.006305170239596425
2017-06-29,12210,12210,11970,12000,250,0.0025062656641603454
2017-06-30,12000,12000,11945,11985,98,-0.0012499999999999734
2017-07-03,11975,12010,11950,11985,1094,0.0
2017-07-04,12035,12035,11900,11905,534,-0.006675010429703754
2017-07-05,11885,11960,11885,11945,332,0.0033599328013440566
2017-07-06,11970,12050,11950,12045,401,0.008371703641691042
2017-07-07,12100,12100,11910,11910,313,-0.011207970112079746
2017-07-10,11910,11910,11765,11815,1312,-0.007976490344248521
2017-07-11,12065,12065,11815,11915,312,0.008463817181548983
2017-07-12,11915,11915,11825,11900,233,-0.0012589173310952884
2017-07-13,11900,11900,11820,11830,800,-0.00588235294117645
2017-07-14,11850,11875,11775,11830,123,0.0
2017-07-17,12050,12050,11810,11830,406,0.0
2017-07-18,11780,11825,11780,11810,348,-0.0016906170752324368
2017-07-19,11800,11810,11755,11810,89,0.0
2017-07-20,11860,11860,11855,11860,237,0.0042337002540220325
2017-07-21,11875,11875,11825,11825,66,-0.00295109612141653
2017-07-24,11825,11825,11750,11790,958,-0.0029598308668076223
2017-07-25,11790,11825,11755,11800,138,0.0008481764206955678
2017-07-26,11800,11800,11775,11775,99,-0.0021186440677966045
2017-07-27,11800,11830,11800,11810,37,0.002972399150743099
2017-07-28,11810,11875,11810,11875,558,0.005503810330228509
2017-07-31,11930,12020,11905,11940,626,0.005473684210526297
2017-08-01,11940,12025,11940,11980,227,0.003350083752093891
2017-08-02,12050,12070,12035,12050,376,0.005843071786310494
2017-08-03,12080,12080,12030,12075,267,0.0020746887966804906
2017-08-04,11930,12130,11930,12125,565,0.0041407867494824835
2017-08-07,12140,12160,12080,12150,1360,0.0020618556701030855
2017-08-08,12085,12130,12030,12105,714,-0.0037037037037036535
2017-08-09,12150,12150,12085,12100,148,-0.00041305245766209975
2017-08-10,12305,12305,12090,12165,584,0.005371900826446341
2017-08-11,12305,12405,12210,12290,614,0.01027538018906693
2017-08-14,12105,12115,12025,12090,4493,-0.016273393002441017
2017-08-16,12090,12130,12030,12055,273,-0.0028949545078577055
2017-08-17,12060,12150,12055,12150,270,0.0078805474906678
2017-08-18,12150,12150,12050,12135,943,-0.0012345679012345512
2017-08-21,12185,12185,12010,12085,214,-0.004120313143798904
2017-08-22,12045,12045,12000,12010,793,-0.006206040546131608
2017-08-23,12000,12015,11950,11985,227,-0.002081598667776907
2017-08-24,11970,11970,11905,11920,405,-0.0054234459741343555
2017-08-25,11910,11940,11820,11920,793,0.0
2017-08-28,11900,11900,11850,11900,444,-0.001677852348993314
2017-08-29,11950,11950,11875,11930,2642,0.0025210084033613356
2017-08-30,12120,12120,11815,11885,153,-0.0037720033528918506
2017-08-31,11900,11955,11820,11940,242,0.00462768195204033
2017-09-01,11900,11950,11900,11945,5907,0.00041876046901179187
2017-09-04,11935,12000,11920,12000,1357,0.004604437002930117
2017-09-05,12290,12290,11865,11865,600,-0.011249999999999982
2017-09-06,12035,12050,11965,11980,1845,0.00969237252423083
2017-09-07,11980,12005,11935,11980,625,0.0
2017-09-08,12020,12025,11945,12025,52,0.0037562604340568573
2017-09-11,12105,12140,12060,12135,278,0.009147609147609037
2017-09-12,12135,12155,12080,12110,246,-0.0020601565718995074
2017-09-13,12140,12145,12120,12120,358,0.0008257638315440907
2017-09-14,12125,12125,12040,12040,186,-0.0066006600660065695
2017-09-15,12095,12140,12095,12130,113,0.007475083056478482
2017-09-18,12090,12090,11990,12005,1090,-0.0103050288540808
2017-09-19,12005,12225,12005,12200,2100,0.016243231986672324
2017-09-20,12200,12240,12175,12240,2228,0.003278688524590123
2017-09-21,12250,12315,12230,12230,2601,-0.0008169934640522847
2017-09-22,12275,12275,12230,12235,396,0.00040883074407194187
2017-09-25,12270,12270,12170,12260,399,0.002043318348998735
2017-09-26,12265,12360,12265,12325,201,0.005301794453507425
2017-09-27,12230,12235,12160,12205,2365,-0.00973630831643002
2017-09-28,12305,12415,12305,12410,909,0.016796394920114643
2017-09-29,12410,12410,12345,12410,270,0.0
2017-10-10,12450,12475,12390,12470,7884,0.00483481063658342
2017-10-11,12230,12505,12230,12430,4123,-0.003207698476343279
2017-10-12,12430,12500,12430,12500,740,0.005631536604987941
2017-10-13,12350,12565,12350,12565,683,0.0052000000000000934
2017-10-16,12600,12690,12590,12680,2777,0.009152407481098246
2017-10-17,12705,12710,12650,12670,585,-0.0007886435331230235
2017-10-18,12710,12725,12650,12710,210,0.0031570639305444903
2017-10-19,12710,12725,12670,12685,856,-0.0019669551534224894
2017-10-20,12685,12695,12600,12665,1594,-0.0015766653527788943
2017-10-23,12880,12880,12675,12705,2450,0.0031583103039873883
2017-10-24,12750,12750,12710,12735,470,0.0023612750885477762
2017-10-25,12740,12795,12650,12720,2196,-0.0011778563015312216
2017-10-26,12720,12735,12640,12730,854,0.0007861635220125507
2017-10-27,12730,12825,12700,12810,2636,0.00628436763550666
2017-10-30,13080,13120,12800,12855,1668,0.003512880562060783
2017-10-31,13130,13130,12765,12795,1333,-0.004667444574095736
2017-11-01,12785,12835,12685,12800,3475,0.0003907776475184921
2017-11-02,12810,12825,12700,12775,4158,-0.001953125
2017-11-03,12825,12840,12775,12840,921,0.0050880626223090974
2017-11-06,13030,13030,12765,12810,5593,-0.002336448598130869
2017-11-07,12995,12995,12835,12980,2071,0.013270882123341154
