Date,Open,High,Low,Close,Volume,Change
2016-03-22,30550,31100,30200,30300,88023,-0.0049261083743842304
2016-03-23,30300,30400,29750,29900,71587,-0.01320132013201325
2016-03-24,29700,30200,29150,29650,61990,-0.00836120401337792
2016-03-25,29700,29900,29250,29350,59086,-0.010118043844856706
2016-03-28,28900,30800,28500,30600,166559,0.042589437819420706
2016-03-29,30650,31000,30150,31000,106579,0.013071895424836555
2016-03-30,31000,31000,30450,30600,53054,-0.012903225806451646
2016-03-31,30300,31500,30300,31250,123527,0.0212418300653594
2016-04-01,31550,31800,30900,31050,92220,-0.006399999999999961
2016-04-04,31100,31200,30100,30400,107329,-0.020933977455716568
2016-04-05,30100,30600,30050,30250,32560,-0.004934210526315819
2016-04-06,30150,30500,29650,29800,81660,-0.014876033057851235
2016-04-07,29950,30750,29500,30650,75830,0.028523489932885893
2016-04-08,30300,31150,30050,31050,86697,0.013050570962479524
2016-04-11,31050,32000,31050,31850,110762,0.025764895330112614
2016-04-12,32100,32200,31350,31900,68992,0.0015698587127157548
2016-04-14,31600,32600,31600,32600,103442,0.021943573667711602
2016-04-15,32300,32550,31650,31900,89724,-0.021472392638036797
2016-04-18,31350,32200,31000,31500,107475,-0.01253918495297801
2016-04-19,31650,33600,31550,33150,242217,0.05238095238095242
2016-04-20,33400,34100,33200,33700,150237,0.016591251885369473
2016-04-21,33750,34400,33100,34250,135118,0.016320474777448135
2016-04-22,33750,34200,33050,33200,103858,-0.03065693430656935
2016-04-25,32800,34100,32800,33800,84506,0.01807228915662651
2016-04-26,33850,34100,33400,34000,95323,0.00591715976331364
2016-04-27,34150,34150,33200,33400,70460,-0.01764705882352946
2016-04-28,33450,34100,32450,32650,156419,-0.022455089820359264
2016-04-29,32750,33800,32350,33650,80698,0.030627871362940207
2016-05-02,33200,33650,32800,33150,110718,-0.014858841010401136
2016-05-03,33200,33700,32550,32700,81799,-0.013574660633484115
2016-05-04,32300,32650,30000,31050,162253,-0.050458715596330306
2016-05-09,30700,31550,30700,31300,93614,0.008051529790660261
2016-05-10,31300,31550,30600,30850,107694,-0.014376996805111841
2016-05-11,30900,31850,30750,31050,74835,0.006482982171799101
2016-05-12,30800,31100,30500,31050,34248,0.0
2016-05-13,31050,31150,30450,31000,64742,-0.0016103059581320522
2016-05-16,30700,31450,30600,31250,61968,0.008064516129032251
2016-05-17,31500,31550,30700,31050,55309,-0.006399999999999961
2016-05-18,30800,31250,30650,30700,60466,-0.011272141706924366
2016-05-19,30650,31000,29200,29300,164091,-0.0456026058631922
2016-05-20,29000,29600,28850,29100,85452,-0.0068259385665528916
2016-05-23,29400,29450,29000,29050,62545,-0.0017182130584192379
2016-05-24,29100,29150,27900,28050,172717,-0.03442340791738385
2016-05-25,28550,28550,28050,28350,85865,0.010695187165775444
2016-05-26,28450,28900,28050,28250,85697,-0.003527336860670194
2016-05-27,28250,28750,28150,28300,79866,0.001769911504424737
2016-05-30,28300,28750,27750,28550,83740,0.008833922261484162
2016-05-31,28250,29100,28250,28600,81038,0.0017513134851139256
2016-06-01,28950,29650,28700,29250,118826,0.022727272727272707
2016-06-02,29400,29650,28550,28700,89889,-0.018803418803418848
2016-06-03,28650,29700,28650,29400,87091,0.024390243902439046
2016-06-07,29900,29900,29200,29300,57684,-0.003401360544217691
2016-06-08,29650,29650,28850,29250,60551,-0.0017064846416382506
2016-06-09,29550,29550,28900,29000,79909,-0.008547008547008517
2016-06-10,29000,29500,28800,29200,78958,0.006896551724137945
2016-06-13,29200,29200,28400,28600,62363,-0.020547945205479423
2016-06-14,28450,28650,26850,26950,288931,-0.05769230769230771
2016-06-15,26550,27350,26450,26900,137713,-0.0018552875695733162
2016-06-16,26700,26900,26000,26100,127953,-0.029739776951672847
2016-06-17,26200,26650,25550,26050,110470,-0.0019157088122605526
2016-06-20,26000,26600,26000,26350,58403,0.011516314779270731
2016-06-21,26250,26350,26100,26150,58340,-0.007590132827324458
2016-06-22,26000,26800,26000,26750,73393,0.02294455066921608
2016-06-23,26750,26750,26200,26550,50077,-0.00747663551401867
2016-06-24,27950,28450,26050,26150,485831,-0.015065913370998163
2016-06-27,25100,26200,25100,25900,120762,-0.009560229445506718
2016-06-28,25400,26150,25400,26150,108471,0.009652509652509744
2016-06-29,26600,27000,26400,26450,129557,0.011472275334607929
2016-06-30,26550,26800,26350,26600,77797,0.005671077504725952
2016-07-01,26900,26900,26450,26600,78355,0.0
2016-07-04,26750,26800,26450,26550,56457,-0.001879699248120259
2016-07-05,26600,26700,26100,26300,77839,-0.00941619585687381
2016-07-06,26250,26800,26200,26500,96376,0.0076045627376426506
2016-07-07,26550,26850,26500,26800,63237,0.01132075471698113
2016-07-08,26800,26950,26200,26350,75298,-0.016791044776119368
2016-07-11,26700,27300,26450,26900,108986,0.020872865275142205
2016-07-12,26750,26950,26550,26600,75560,-0.01115241635687736
2016-07-13,26700,27050,26500,26650,80207,0.001879699248120259
2016-07-14,26650,26800,26500,26750,44153,0.0037523452157599557
2016-07-15,26750,26800,26500,26600,75838,-0.005607476635513975
2016-07-18,26450,26800,26450,26700,55577,0.003759398496240518
2016-07-19,26700,26750,26450,26500,46494,-0.0074906367041198685
2016-07-20,26700,26700,26350,26400,41280,-0.0037735849056603765
2016-07-21,26350,26550,26350,26400,59464,0.0
2016-07-22,26350,26800,26250,26700,67085,0.011363636363636465
2016-07-25,27450,28050,27100,27300,232066,0.022471910112359605
2016-07-26,27300,27500,27050,27150,78583,-0.005494505494505475
2016-07-27,27150,30300,27150,29700,784091,0.09392265193370175
2016-07-28,30050,31900,29800,31450,713064,0.05892255892255882
2016-07-29,31500,31700,30700,31400,237333,-0.0015898251192368873
2016-08-01,31350,32450,31350,32050,235792,0.02070063694267521
2016-08-02,32200,32650,31750,32250,198631,0.006240249609984483
2016-08-03,32100,33000,31700,32850,223011,0.018604651162790642
2016-08-04,32700,32850,31450,31700,214128,-0.03500761035007616
2016-08-05,31800,33000,31700,32950,209298,0.039432176656151396
2016-08-08,32950,32950,32100,32700,91115,-0.007587253414264028
2016-08-09,32700,33550,32450,32850,115769,0.004587155963302836
2016-08-10,32950,33250,32450,32850,95067,0.0
2016-08-11,32700,33600,32700,33150,155228,0.009132420091324311
2016-08-12,33250,34550,33150,33250,217620,0.003016591251885359
2016-08-16,33350,33900,33050,33200,98802,-0.0015037593984962294
2016-08-17,32900,33350,32200,32350,110913,-0.025602409638554202
2016-08-18,32550,34450,32500,34100,288254,0.054095826893354015
2016-08-19,34400,34400,33700,34250,146475,0.004398826979472137
2016-08-22,34000,34900,33900,34500,198102,0.007299270072992803
2016-08-23,34500,34900,33900,34900,106760,0.011594202898550732
2016-08-24,34650,35200,34350,34500,96213,-0.011461318051575908
2016-08-25,34500,35500,34400,35500,195593,0.02898550724637672
2016-08-26,35350,35700,33700,34100,160660,-0.03943661971830981
2016-08-29,33800,34000,33150,33550,85125,-0.016129032258064502
2016-08-30,33750,34800,33350,33750,101461,0.005961251862891315
2016-08-31,34150,34150,32250,32450,137582,-0.03851851851851851
2016-09-01,32600,33650,31850,33150,109045,0.02157164869029282
2016-09-02,33400,33400,32250,33000,61349,-0.004524886877828038
2016-09-05,33050,33250,32250,32750,95250,-0.007575757575757569
2016-09-06,33000,33100,32550,32800,38281,0.0015267175572519776
2016-09-07,32800,33000,32350,32650,44839,-0.004573170731707266
2016-09-08,32450,33900,32450,33400,123383,0.02297090352220521
2016-09-09,33400,33450,32400,32600,65750,-0.0239520958083832
2016-09-12,32200,32950,31950,31950,79125,-0.019938650306748462
2016-09-13,31950,32300,30450,31100,132259,-0.026604068857590035
2016-09-19,30550,31750,30200,31750,90621,0.020900321543408262
2016-09-20,31500,31550,30600,30950,77051,-0.025196850393700787
2016-09-21,30700,31050,29750,29900,200431,-0.03392568659127626
2016-09-22,29800,30150,28700,29350,253848,-0.018394648829431426
2016-09-23,29400,30500,29400,30350,161350,0.03407155025553665
2016-09-26,30450,30450,29900,30300,79826,-0.0016474464579900872
2016-09-27,29750,31100,29750,31050,123474,0.024752475247524774
2016-09-28,31050,31100,30050,30050,87354,-0.032206119162640934
2016-09-29,30100,30700,29850,30250,57724,0.006655574043261225
2016-09-30,30200,30200,29150,29150,126469,-0.036363636363636376
2016-10-04,29000,30050,29000,29850,98178,0.02401372212692965
2016-10-05,29850,29900,29100,29450,57076,-0.01340033500837523
2016-10-06,29400,29600,29150,29150,51734,-0.01018675721561968
2016-10-07,29100,29150,28350,28350,117313,-0.027444253859348233
2016-10-10,28700,28850,28250,28750,64966,0.014109347442680775
2016-10-11,28900,28900,28450,28700,72034,-0.0017391304347825765
2016-10-12,28450,29250,28450,28750,50976,0.0017421602787457413
2016-10-13,28850,29050,28050,28200,66495,-0.019130434782608674
2016-10-14,28300,28450,28050,28150,49228,-0.0017730496453900457
2016-10-17,28050,28300,27500,27500,81747,-0.023090586145648295
2016-10-18,27400,28100,27400,28050,54230,0.020000000000000018
2016-10-19,28100,28300,27650,27800,57860,-0.0089126559714795
2016-10-20,27650,29450,27650,29400,172884,0.05755395683453246
2016-10-21,29850,30550,28600,28600,368147,-0.027210884353741527
2016-10-24,28650,29350,28650,28900,62992,0.010489510489510412
2016-10-25,28800,29000,27850,28200,85464,-0.02422145328719727
2016-10-26,28050,28600,27650,28000,72648,-0.007092198581560294
2016-10-27,27750,28300,27750,27950,53131,-0.0017857142857142794
2016-10-28,26500,26500,25000,26150,516150,-0.06440071556350624
2016-10-31,26000,26000,25050,25100,165049,-0.040152963671128084
2016-11-01,25100,25300,24600,24650,156504,-0.017928286852589626
2016-11-02,24150,24250,23500,23650,189707,-0.04056795131845847
2016-11-03,23250,23950,23250,23950,95439,0.012684989429175397
2016-11-04,23700,23900,23350,23550,104551,-0.01670146137787054
2016-11-07,23800,24250,23400,24150,87894,0.02547770700636942
2016-11-08,24350,24350,23850,23900,90554,-0.010351966873705987
2016-11-09,24050,24050,22800,23150,170205,-0.03138075313807531
2016-11-10,23400,24300,23400,24250,107660,0.04751619870410373
2016-11-11,23950,24200,23650,24000,65882,-0.010309278350515427
2016-11-14,24100,24500,23850,24250,65001,0.01041666666666674
2016-11-15,24500,24700,23950,24700,99786,0.01855670103092777
2016-11-16,24700,25400,24700,25150,141745,0.018218623481781382
2016-11-17,25150,25300,24800,25000,59938,-0.005964214711729587
2016-11-18,25300,25300,23950,24450,94020,-0.02200000000000002
2016-11-21,24100,24500,24000,24450,68738,0.0
2016-11-22,24250,24600,23500,23550,100637,-0.036809815950920255
2016-11-23,23550,23850,23150,23200,101540,-0.014861995753715496
2016-11-24,23250,23700,23100,23100,119653,-0.004310344827586188
2016-11-25,23150,23600,22800,23150,106035,0.0021645021645022577
2016-11-28,23350,23500,22950,23100,64655,-0.002159827213822907
2016-11-29,23450,23850,23100,23600,77257,0.02164502164502169
2016-11-30,23650,23800,23200,23350,53769,-0.010593220338983023
2016-12-01,23450,24000,23200,23800,71253,0.01927194860813697
2016-12-02,23500,24000,23150,23250,92145,-0.02310924369747902
2016-12-05,23100,23300,22850,22950,48304,-0.012903225806451646
2016-12-06,23350,23500,23050,23250,45772,0.013071895424836555
2016-12-07,23250,24100,23000,23850,76301,0.02580645161290329
2016-12-08,23900,24100,23700,23950,57892,0.004192872117400492
2016-12-09,23800,24000,23700,23900,46669,-0.0020876826722338038
2016-12-12,24400,24750,24000,24450,93785,0.023012552301255207
2016-12-13,24800,24800,23900,23950,124776,-0.020449897750511203
2016-12-14,24150,24350,23900,24000,59007,0.0020876826722338038
2016-12-15,23900,24400,23800,24400,42166,0.016666666666666607
2016-12-16,23900,24050,23350,23550,436393,-0.0348360655737705
2016-12-19,23650,23750,23350,23600,54339,0.002123142250530785
2016-12-20,23700,23850,23550,23750,77360,0.006355932203389925
2016-12-21,23750,23850,23450,23650,55240,-0.004210526315789442
2016-12-22,23550,23650,23350,23450,46829,-0.008456659619450302
2016-12-23,23300,23950,23000,23850,98722,0.017057569296375252
2016-12-26,23900,23950,23650,23850,42465,0.0
2016-12-27,23950,23950,23700,23750,39154,-0.004192872117400381
2016-12-28,23900,23900,23350,23650,54020,-0.004210526315789442
2016-12-29,23800,23800,23550,23650,27764,0.0
2017-01-02,23650,23750,23450,23550,53288,-0.0042283298097252064
2017-01-03,23400,24200,23400,24050,77916,0.02123142250530785
2017-01-04,24150,24750,24000,24600,125793,0.022869022869022926
2017-01-05,24700,24850,24500,24550,57675,-0.002032520325203291
2017-01-06,24550,24550,24250,24450,52619,-0.004073319755600768
2017-01-09,24500,24500,23750,23750,83905,-0.02862985685071573
2017-01-10,23750,23800,23450,23550,50921,-0.008421052631578996
2017-01-11,23550,24050,23550,24000,41666,0.019108280254777066
2017-01-12,24000,24400,24000,24300,65260,0.012499999999999956
2017-01-13,24250,24500,24200,24250,54040,-0.002057613168724326
2017-01-16,24250,24450,23950,23950,43933,-0.012371134020618513
2017-01-17,24150,24250,24000,24050,36017,0.0041753653444676075
2017-01-18,23950,24250,23850,24250,76100,0.008316008316008316
2017-01-19,24300,24300,23600,23800,106894,-0.01855670103092788
2017-01-20,24000,24000,23550,23550,43772,-0.010504201680672232
2017-01-23,23600,24150,23550,23900,61375,0.014861995753715496
2017-01-24,24100,24100,23600,23850,42421,-0.0020920502092049986
2017-01-25,24000,24000,23550,23650,44936,-0.008385744234800874
2017-01-26,23650,23800,23350,23500,50887,-0.006342494714587699
2017-01-31,23500,23700,23350,23600,31306,0.004255319148936065
2017-02-01,23500,24050,23500,24000,46368,0.016949152542372836
2017-02-02,23850,24200,23700,23850,50390,-0.006249999999999978
2017-02-03,23800,24150,23650,23700,36062,-0.0062893081761006275
2017-02-06,23950,23950,23500,23600,38476,-0.00421940928270037
2017-02-07,23700,23800,23500,23650,57819,0.0021186440677967155
2017-02-08,23550,23750,23550,23600,29017,-0.0021141649048626032
2017-02-09,24000,25800,23950,25750,529464,0.09110169491525433
2017-02-10,25900,25900,25200,25750,193602,0.0
2017-02-13,26000,26000,25450,25900,135022,0.005825242718446644
2017-02-14,25550,26000,25350,25850,185261,-0.0019305019305019266
2017-02-15,26100,26400,25450,25650,149909,-0.007736943907156624
2017-02-16,25800,25950,25050,25850,112129,0.007797270955165692
2017-02-17,25850,26350,25600,26000,94862,0.005802707930367523
2017-02-20,26350,26350,25750,26150,88213,0.005769230769230749
2017-02-21,26150,26650,26050,26350,95926,0.007648183556405286
2017-02-22,26600,26600,25900,25950,83416,-0.015180265654648917
2017-02-23,25950,25950,25300,25550,108778,-0.015414258188824692
2017-02-24,25550,26750,25550,26600,194781,0.041095890410958846
2017-02-27,26800,27850,26800,27600,228975,0.03759398496240607
2017-02-28,27600,27800,26600,26800,126945,-0.02898550724637683
2017-03-02,26900,26950,26100,26150,90738,-0.02425373134328357
2017-03-03,26000,26600,26000,26200,75507,0.0019120458891013214
2017-03-06,26300,26350,24950,25900,94173,-0.011450381679389277
2017-03-07,26100,27650,25900,27650,186554,0.06756756756756754
2017-03-08,27300,27300,25650,25700,284543,-0.07052441229656414
2017-03-09,25700,25700,24950,24950,188182,-0.029182879377431914
2017-03-10,25000,25000,24300,24600,142989,-0.014028056112224463
2017-03-13,24650,25100,24600,24750,85480,0.0060975609756097615
2017-03-14,25150,25150,24850,24850,75143,0.004040404040404066
2017-03-15,24950,25050,24600,24750,53836,-0.004024144869215318
2017-03-16,24800,25500,24800,25300,75912,0.022222222222222143
2017-03-17,25350,25450,25150,25350,59172,0.0019762845849802257
2017-03-20,25450,25450,25000,25300,34978,-0.0019723865877712132
2017-03-21,25450,25450,25200,25200,59572,-0.0039525691699604515
2017-03-22,24900,25400,24900,25250,81256,0.001984126984126977
2017-03-23,25250,27200,25250,27050,417373,0.07128712871287135
2017-03-24,27200,27200,26400,26800,306696,-0.009242144177449174
2017-03-27,26850,27350,26300,27200,209017,0.014925373134328401
2017-03-28,27250,27600,26850,27350,135760,0.005514705882353033
2017-03-29,27400,28200,26800,28100,287488,0.027422303473491727
2017-03-30,28200,28950,27500,27700,268787,-0.014234875444839812
2017-03-31,27800,28100,27400,27700,83152,0.0
2017-04-03,27500,27900,26950,27100,110501,-0.02166064981949456
2017-04-04,27200,27650,26800,27500,88603,0.014760147601476037
2017-04-05,27550,28400,27500,27900,195690,0.014545454545454639
2017-04-06,28000,28300,27000,28250,154090,0.012544802867383575
2017-04-07,28250,28400,27850,28200,81082,-0.001769911504424737
2017-04-10,28050,28200,26700,27350,141790,-0.03014184397163122
2017-04-11,27300,27450,26700,27150,58446,-0.007312614259597838
2017-04-12,26950,27250,25950,26000,201649,-0.0423572744014733
2017-04-13,26100,26300,25850,26250,95596,0.009615384615384581
2017-04-14,26050,26200,25850,26150,65417,-0.003809523809523818
2017-04-17,26050,26200,25750,25950,79696,-0.007648183556405397
2017-04-18,26200,26200,25900,26100,52842,0.005780346820809301
2017-04-19,26050,26200,25450,25600,94336,-0.019157088122605415
2017-04-20,25650,26150,25600,26100,56554,0.01953125
2017-04-21,26150,26150,25550,25750,111802,-0.013409961685823757
2017-04-24,25750,25750,25000,25150,165466,-0.023300970873786353
2017-04-25,25150,25300,24850,25100,125575,-0.001988071570576566
2017-04-26,25100,25850,25050,25750,140947,0.02589641434262946
2017-04-27,25800,25850,25300,25350,79875,-0.01553398058252431
2017-04-28,25150,25450,25000,25200,61718,-0.00591715976331364
2017-05-02,24950,24950,23900,24000,317302,-0.04761904761904767
2017-05-04,24000,24200,23650,23750,176277,-0.01041666666666663
2017-05-08,23800,23950,23550,23600,217102,-0.0063157894736841635
2017-05-10,23600,24200,23600,23600,186102,0.0
2017-05-11,23600,23850,23600,23850,129652,0.010593220338983134
2017-05-12,23700,23850,23550,23650,105839,-0.008385744234800874
2017-05-15,23650,24050,23550,23750,79318,0.0042283298097252064
2017-05-16,23700,23800,23400,23600,149576,-0.0063157894736841635
2017-05-17,23650,23650,23250,23350,107712,-0.010593220338983023
2017-05-18,23100,23350,23050,23100,109922,-0.010706638115631661
2017-05-19,23100,23400,23050,23150,89494,0.0021645021645022577
2017-05-22,23250,23500,23150,23450,62274,0.012958963282937441
2017-05-23,23300,23600,23250,23500,71010,0.002132196162046851
2017-05-24,23450,23650,23400,23450,88388,-0.0021276595744680327
2017-05-25,23550,23900,23450,23900,128501,0.019189765458422103
2017-05-26,23800,23900,23650,23850,86278,-0.0020920502092049986
2017-05-29,23800,24000,23750,23800,81016,-0.002096436058700246
2017-05-30,23850,24050,23600,24000,109528,0.008403361344537785
2017-05-31,23850,23850,23200,23650,250624,-0.014583333333333282
2017-06-01,23900,25250,23800,24600,701640,0.04016913319238902
2017-06-02,24700,24750,24000,24100,246645,-0.020325203252032575
2017-06-05,24100,24100,23700,23900,138868,-0.008298755186721962
2017-06-07,23700,23900,23450,23550,153750,-0.014644351464435101
2017-06-08,23650,23800,23450,23600,135961,0.002123142250530785
2017-06-09,23750,23750,23500,23750,87437,0.006355932203389925
2017-06-12,23600,23650,23350,23450,94800,-0.012631578947368438
2017-06-13,23450,23900,23450,23850,60336,0.017057569296375252
2017-06-14,23650,23900,23600,23750,76614,-0.004192872117400381
2017-06-15,23750,24250,23750,24050,110156,0.012631578947368327
2017-06-16,24200,24200,23700,23850,80662,-0.008316008316008316
2017-06-19,23900,24100,21100,21250,921175,-0.10901467505241091
2017-06-20,20850,20950,19900,20400,792640,-0.040000000000000036
2017-06-21,20500,20750,20200,20550,207234,0.007352941176470562
2017-06-22,20350,20500,19950,19950,200801,-0.029197080291970767
2017-06-23,19900,20600,19900,20400,118658,0.022556390977443552
2017-06-26,20650,20650,20200,20350,79129,-0.002450980392156854
2017-06-27,20400,20550,20000,20000,118833,-0.017199017199017175
2017-06-28,19500,19600,18600,18650,569777,-0.0675
2017-06-29,18750,19000,18600,18900,168468,0.013404825737265424
2017-06-30,18850,19700,18750,19650,206349,0.039682539682539764
2017-07-03,19900,20000,19600,19900,128736,0.012722646310432628
2017-07-04,19850,19950,19650,19900,68662,0.0
2017-07-05,19800,20100,19700,19800,82891,-0.005025125628140725
2017-07-06,19700,20200,19700,19800,96055,0.0
2017-07-07,19650,19900,19650,19750,56204,-0.002525252525252486
2017-07-10,19850,19850,19300,19550,58892,-0.010126582278481067
2017-07-11,19600,20000,19550,19700,58312,0.007672634271099765
2017-07-12,21300,21700,20000,20300,618404,0.030456852791878264
2017-07-13,20300,20500,19750,19750,203856,-0.027093596059113323
2017-07-14,19800,19850,18600,18750,307731,-0.05063291139240511
2017-07-17,18950,19000,18700,18750,97465,0.0
2017-07-18,18750,19250,18750,19150,121186,0.021333333333333426
2017-07-19,19100,19400,19050,19200,91164,0.0026109660574411553
2017-07-20,19250,19400,19050,19150,96325,-0.0026041666666666297
2017-07-21,19350,19350,19050,19250,57017,0.005221932114882533
2017-07-24,19050,19200,18900,19050,60605,-0.010389610389610393
2017-07-25,19050,19200,18950,19000,67360,-0.002624671916010457
2017-07-26,19100,20250,19050,20100,351535,0.05789473684210522
2017-07-27,20150,20200,19650,19900,111825,-0.00995024875621886
2017-07-28,19700,20250,19600,19900,82981,0.0
2017-07-31,19900,20000,18900,18950,191978,-0.047738693467336724
2017-08-01,18850,19350,18800,19250,127912,0.0158311345646438
2017-08-02,19250,19250,18600,18750,167723,-0.025974025974025983
2017-08-03,18750,18850,17950,18200,232503,-0.029333333333333322
2017-08-04,18200,18500,17800,18000,149444,-0.01098901098901095
2017-08-07,18400,18700,18200,18500,153408,0.02777777777777768
2017-08-08,18550,18600,18200,18200,70934,-0.01621621621621616
2017-08-09,18200,18500,18100,18200,60177,0.0
2017-08-10,18150,18350,18000,18300,87768,0.005494505494505475
2017-08-11,18000,18200,17800,17850,84308,-0.024590163934426257
2017-08-14,17900,17950,17550,17600,75563,-0.014005602240896309
2017-08-16,17500,17850,17500,17700,51370,0.005681818181818121
2017-08-17,17650,18500,17600,18400,121678,0.039548022598870025
2017-08-18,18200,18500,18100,18100,60070,-0.016304347826086918
2017-08-21,18100,18150,17750,17900,49477,-0.011049723756906049
2017-08-22,18150,18150,17750,17850,46847,-0.0027932960893854997
2017-08-23,17850,17950,17750,17800,37596,-0.0028011204481792618
2017-08-24,17850,18050,17800,17800,43070,0.0
2017-08-25,17800,18100,17800,17950,62586,0.008426966292134797
2017-08-28,18000,18350,17850,18300,60084,0.01949860724233976
2017-08-29,18250,18250,18000,18100,39328,-0.010928961748633892
2017-08-30,18250,18250,18100,18100,23819,0.0
2017-08-31,18050,18150,17850,18100,59142,0.0
2017-09-01,18100,18450,17900,18150,97856,0.0027624309392264568
2017-09-04,17800,18650,17750,18350,99061,0.011019283746556363
2017-09-05,18300,18700,18300,18350,111295,0.0
2017-09-06,18450,18700,18400,18550,77448,0.01089918256130784
2017-09-07,18600,18700,18200,18400,63193,-0.008086253369272267
2017-09-08,18250,18750,18150,18700,86671,0.016304347826086918
2017-09-11,18600,18900,18350,18450,79121,-0.013368983957219305
2017-09-12,18350,18600,18200,18450,49218,0.0
2017-09-13,18550,18600,18100,18100,68496,-0.01897018970189701
2017-09-14,18150,18250,17650,18100,109879,0.0
2017-09-15,17800,18250,17800,17900,154907,-0.011049723756906049
2017-09-18,17850,18000,17750,17800,71693,-0.005586592178770999
2017-09-19,17700,17950,17650,17900,60151,0.00561797752808979
2017-09-20,17800,19350,17800,18950,326898,0.05865921787709505
2017-09-21,19200,19300,18600,18650,134556,-0.0158311345646438
2017-09-22,18450,18600,17900,17950,109893,-0.03753351206434319
2017-09-25,17800,18000,16900,17050,131048,-0.05013927576601673
2017-09-26,16550,17400,16550,17300,67477,0.014662756598240456
2017-09-27,17400,17750,17050,17650,55386,0.020231213872832443
2017-09-28,17400,18150,17400,17850,53441,0.011331444759206777
2017-09-29,18000,18200,17800,18100,39247,0.014005602240896309
2017-10-10,18400,18950,18300,18400,104990,0.016574585635359185
2017-10-11,18650,19900,18500,19800,352000,0.07608695652173902
2017-10-12,19850,19850,19250,19350,152666,-0.022727272727272707
2017-10-13,19150,20700,19150,20700,443231,0.06976744186046502
2017-10-16,20900,21350,20000,21150,319482,0.021739130434782705
2017-10-17,21100,21900,20600,21650,253899,0.023640661938534313
2017-10-18,21650,21950,21150,21250,133193,-0.018475750577367167
2017-10-19,21300,22350,20800,21700,380164,0.021176470588235352
2017-10-20,22200,26100,20050,21450,3066911,-0.011520737327188946
2017-10-23,21800,21950,19400,19450,822119,-0.09324009324009319
2017-10-24,19350,19700,19050,19150,336885,-0.015424164524421635
2017-10-25,19100,19100,18150,18400,452085,-0.03916449086161877
