Date,Open,High,Low,Close,Volume,Change
2017-11-03,10400,10500,10150,10350,32088,0.0
2017-11-06,10350,10350,10000,10100,46571,-0.024154589371980673
2017-11-07,10250,10350,10150,10300,70543,0.01980198019801982
2017-11-08,10300,10350,10100,10100,30863,-0.01941747572815533
2017-11-09,10100,10150,10000,10000,46408,-0.00990099009900991
2017-11-10,10050,10350,10000,10350,56361,0.03499999999999992
2017-11-13,10300,10350,10150,10150,39921,-0.019323671497584516
2017-11-14,10250,10600,10150,10450,69712,0.029556650246305383
2017-11-15,10400,10650,10000,10000,130538,-0.0430622009569378
2017-11-16,10150,10150,9970,9980,97358,-0.0020000000000000018
2017-11-17,10000,10100,9920,10000,54033,0.002004008016031955
2017-11-20,10000,10100,9980,10000,48527,0.0
2017-11-21,10100,10100,9830,9830,97894,-0.017000000000000015
2017-11-22,9900,10950,9900,10650,384090,0.08341810783316372
2017-11-23,10550,10800,10400,10400,85688,-0.023474178403755874
2017-11-24,10450,10500,10250,10400,68723,0.0
2017-11-27,10400,10450,9950,10000,135974,-0.038461538461538436
2017-11-28,10050,10100,9700,9770,137935,-0.02300000000000002
2017-11-29,9800,9840,9680,9710,56788,-0.0061412487205732
2017-11-30,9710,9710,9400,9420,119980,-0.029866117404737436
2017-12-01,9430,9560,9300,9410,35992,-0.0010615711252653925
2017-12-04,9350,9450,9090,9130,89469,-0.029755579171094615
2017-12-05,9020,9330,9020,9160,86066,0.0032858707557503752
2017-12-06,9160,9470,9160,9430,105714,0.029475982532751077
2017-12-07,9400,9450,9080,9160,60667,-0.028632025450689325
2017-12-08,9160,9190,9010,9010,31317,-0.01637554585152834
2017-12-11,9010,9200,9010,9080,38377,0.007769145394006749
2017-12-12,9040,9180,9020,9050,45019,-0.0033039647577092213
2017-12-13,9120,9270,9050,9170,108191,0.013259668508287303
2017-12-14,9150,9170,8740,8740,96889,-0.04689203925845142
2017-12-15,8750,9020,8750,8920,72035,0.020594965675057253
2017-12-18,8920,9010,8860,8940,31084,0.0022421524663676085
2017-12-19,8850,9030,8850,8950,41036,0.0011185682326622093
2017-12-20,9020,9600,9020,9440,133908,0.054748603351955305
2017-12-21,9440,9490,9150,9250,62398,-0.0201271186440678
2017-12-22,9250,9620,8990,9490,78314,0.025945945945945903
2017-12-26,9500,9590,9200,9320,79787,-0.017913593256059013
2017-12-27,9200,9480,9200,9420,45168,0.010729613733905685
2017-12-28,9420,9510,9400,9420,51627,0.0
2018-01-02,9500,9500,9260,9260,37695,-0.01698513800424628
2018-01-03,9300,9750,9280,9750,116091,0.05291576673866083
2018-01-04,9740,9770,9500,9600,63565,-0.01538461538461533
2018-01-05,9680,9680,9460,9480,43602,-0.012499999999999956
2018-01-08,9420,9470,8880,8920,150339,-0.05907172995780585
2018-01-09,9000,9000,8740,8850,61512,-0.007847533632286963
2018-01-10,8890,8890,8750,8850,34356,0.0
2018-01-11,8810,8990,8810,8890,37437,0.004519774011299438
2018-01-12,8850,8930,8780,8810,40762,-0.008998875140607376
2018-01-15,8810,8890,8400,8430,106712,-0.04313280363223615
2018-01-16,8400,8520,8200,8260,75511,-0.02016607354685651
2018-01-17,8400,8870,8320,8700,102322,0.0532687651331718
2018-01-18,8870,9020,8650,8880,77790,0.020689655172413834
2018-01-19,8820,9300,8810,9210,104905,0.03716216216216206
2018-01-22,9330,9330,8880,9070,44535,-0.015200868621064068
2018-01-23,9120,9140,8900,9010,35954,-0.006615214994487362
2018-01-24,9030,9330,9030,9290,51950,0.031076581576026552
2018-01-25,9350,9350,9180,9290,31206,0.0
2018-01-26,9340,9440,9270,9380,41028,0.009687836383207804
2018-01-29,9450,9660,9170,9430,82159,0.005330490405117239
2018-01-30,9510,9510,9200,9280,37606,-0.01590668080593849
2018-01-31,9220,9230,9070,9120,32816,-0.017241379310344862
2018-02-01,9120,9500,9120,9360,64324,0.026315789473684292
2018-02-02,9490,9490,9140,9250,45491,-0.01175213675213671
2018-02-05,9100,9110,8590,8690,82392,-0.06054054054054059
2018-02-06,8430,8440,8100,8430,86159,-0.029919447640966657
2018-02-07,8480,8700,8420,8420,37294,-0.0011862396204033177
2018-02-08,8400,8630,8300,8620,48743,0.02375296912114022
2018-02-09,8300,8500,8300,8400,23602,-0.025522041763341052
2018-02-12,8420,8470,8370,8390,16560,-0.0011904761904761862
2018-02-13,8420,8780,8390,8510,40879,0.014302741358760418
2018-02-14,8570,8700,8530,8650,9026,0.016451233842538215
2018-02-19,8730,8730,8560,8670,37985,0.0023121387283238093
2018-02-20,8670,8740,8530,8600,15626,-0.008073817762399127
2018-02-21,8600,8830,8600,8780,34823,0.020930232558139528
2018-02-22,8780,8790,8690,8760,7161,-0.002277904328018221
2018-02-23,8760,8980,8660,8720,27368,-0.004566210045662156
2018-02-26,8710,8790,8670,8720,22809,0.0
2018-02-27,8740,8750,8580,8690,10533,-0.0034403669724770714
2018-02-28,8690,8690,8500,8500,19279,-0.021864211737629424
2018-03-02,8430,8460,8360,8450,18078,-0.00588235294117645
2018-03-05,8410,8540,8160,8310,21147,-0.016568047337278125
2018-03-06,8400,8400,8190,8230,26740,-0.009626955475330878
2018-03-07,8360,8360,8090,8120,29711,-0.013365735115431376
2018-03-08,8200,8200,7880,8100,35900,-0.0024630541871921707
2018-03-09,8100,8210,7950,8190,25145,0.011111111111111072
2018-03-12,8240,8460,8210,8420,29506,0.028083028083027983
2018-03-13,8400,8500,8400,8480,14156,0.0071258907363420665
2018-03-14,8400,8700,8360,8610,36021,0.015330188679245182
2018-03-15,8610,8680,8470,8580,20527,-0.0034843205574912606
2018-03-16,8580,8660,8480,8580,21724,0.0
2018-03-19,8580,8580,8300,8430,22301,-0.0174825174825175
2018-03-20,8430,8470,8290,8380,15884,-0.005931198102016588
2018-03-21,8380,8440,8210,8210,13445,-0.02028639618138428
2018-03-22,8170,8360,8120,8200,23961,-0.0012180267965895553
2018-03-23,8100,8190,7900,7900,31711,-0.03658536585365857
2018-03-26,7840,8020,7790,7950,30985,0.006329113924050667
2018-03-27,7900,8080,7900,8030,12455,0.010062893081761004
2018-03-28,7970,8030,7910,7970,9426,-0.007471980074719831
2018-03-29,7960,8000,7840,8000,27146,0.0037641154328733606
2018-03-30,8100,8250,7990,8250,36067,0.03125
2018-04-02,8250,8280,8030,8100,16684,-0.018181818181818188
2018-04-03,7990,8070,7950,7980,18619,-0.014814814814814836
2018-04-04,7980,8060,7750,7770,43193,-0.02631578947368418
2018-04-05,7780,7900,7780,7820,16116,0.006435006435006496
2018-04-06,7820,7870,7740,7770,22386,-0.006393861892583175
2018-04-09,7770,7810,7600,7630,32471,-0.018018018018018056
2018-04-10,7650,7650,7380,7490,25328,-0.01834862385321101
2018-04-11,7560,7570,7440,7490,20948,0.0
2018-04-12,7460,7850,7460,7830,42324,0.04539385847797073
2018-04-13,7900,7900,7760,7840,13313,0.0012771392081736277
2018-04-16,7840,7900,7780,7800,13124,-0.005102040816326481
2018-04-17,7890,7900,7740,7840,31428,0.00512820512820511
2018-04-18,7880,7960,7830,7920,16226,0.010204081632652962
2018-04-19,7970,7970,7830,7910,29293,-0.0012626262626262985
2018-04-20,7960,8010,7830,8000,23330,0.011378002528444897
2018-04-23,8020,8300,7810,7920,53868,-0.010000000000000009
2018-04-24,7920,8170,7920,8060,26014,0.017676767676767735
2018-04-25,8060,8150,8000,8070,29518,0.001240694789081953
2018-04-26,8100,8150,8000,8070,17052,0.0
2018-04-27,8080,8120,8040,8070,13225,0.0
2018-04-30,8070,8100,7880,7900,22865,-0.02106567534076831
2018-05-02,7970,8200,7830,8180,46878,0.03544303797468351
2018-05-03,8290,8520,8110,8450,38559,0.033007334963325086
2018-05-04,8450,8490,8270,8430,18609,-0.002366863905325478
2018-05-08,8430,8430,8060,8200,27369,-0.027283511269276417
2018-05-09,8200,8200,8010,8140,25914,-0.007317073170731714
2018-05-10,8290,8290,8000,8270,48141,0.01597051597051591
2018-05-11,8420,8520,8110,8300,68264,0.0036275695284160303
2018-05-14,8270,8360,8080,8190,29450,-0.013253012048192736
2018-05-15,8190,8480,8100,8430,62187,0.0293040293040292
2018-05-16,8450,8460,8170,8210,39411,-0.0260972716488731
2018-05-17,8310,8420,8200,8380,31371,0.020706455542021995
2018-05-18,8340,8650,8300,8560,50704,0.021479713603818507
2018-05-21,8560,8800,8550,8690,40344,0.015186915887850372
2018-05-23,8730,8760,8500,8540,34555,-0.017261219792865323
2018-05-24,8540,8830,8540,8830,42171,0.033957845433255196
2018-05-25,8800,8800,8590,8700,31580,-0.014722536806342057
2018-05-28,8700,8810,8650,8740,23779,0.0045977011494253706
2018-05-29,8740,8740,8490,8550,40323,-0.021739130434782594
2018-05-30,8540,8540,8250,8310,27563,-0.028070175438596467
2018-05-31,8310,8380,8140,8230,34501,-0.009626955475330878
2018-06-01,8230,8250,7980,8060,44870,-0.020656136087484844
2018-06-04,8100,8370,8050,8370,30449,0.03846153846153855
2018-06-05,8400,8490,8310,8490,18444,0.014336917562723928
2018-06-07,8480,8480,8380,8400,11456,-0.010600706713780883
2018-06-08,8340,8470,8210,8240,16604,-0.01904761904761909
2018-06-11,8240,8240,8130,8190,10720,-0.0060679611650485965
2018-06-12,8130,8300,8130,8300,8955,0.013431013431013383
2018-06-14,8300,8310,8200,8210,9758,-0.010843373493975905
2018-06-15,8210,8290,8170,8250,6191,0.004872107186357999
2018-06-18,8300,8300,7950,8050,18152,-0.024242424242424288
2018-06-19,8050,8140,7810,7810,16768,-0.029813664596273326
2018-06-20,7750,7960,7740,7930,10605,0.015364916773367376
2018-06-21,7930,7970,7740,7740,11306,-0.023959646910466592
2018-06-22,7740,7810,7580,7740,10251,0.0
2018-06-25,7740,7800,7630,7710,2695,-0.003875968992248069
2018-06-26,7770,7770,7550,7670,9380,-0.005188067444876765
2018-06-27,7660,7780,7610,7740,6264,0.009126466753585305
2018-06-28,7710,7760,7630,7700,4521,-0.0051679586563307955
2018-06-29,7600,7700,7420,7550,18055,-0.01948051948051943
2018-07-02,7560,7620,7180,7180,20300,-0.0490066225165563
2018-07-03,7210,7270,7000,7180,12929,0.0
2018-07-04,7180,7220,7000,7080,11232,-0.013927576601671321
2018-07-05,7150,7150,6900,7000,15055,-0.011299435028248594
2018-07-06,7070,7080,6970,7050,8697,0.0071428571428571175
2018-07-09,7050,7210,7040,7180,17994,0.018439716312056653
2018-07-10,7240,7260,7170,7170,12534,-0.0013927576601671099
2018-07-11,7170,7240,7070,7140,14752,-0.004184100418409997
2018-07-12,7140,7180,6990,7090,21760,-0.007002801120448154
2018-07-13,7090,7200,7050,7120,11346,0.004231311706629048
2018-07-16,7120,7240,7100,7150,16872,0.004213483146067398
2018-07-17,7000,7230,7000,7150,19780,0.0
2018-07-18,7150,7230,7120,7180,7237,0.00419580419580412
2018-07-19,7150,7220,7000,7050,21109,-0.01810584958217265
2018-07-20,7000,7120,6970,6970,14151,-0.01134751773049647
2018-07-23,6980,7000,6670,6850,29141,-0.017216642754662836
2018-07-24,6870,6870,6760,6790,8617,-0.008759124087591275
2018-07-25,6790,6830,6580,6590,19934,-0.02945508100147276
2018-07-26,6600,6810,6600,6690,10695,0.015174506828528056
2018-07-27,6690,7030,6650,6810,17906,0.017937219730941756
2018-07-30,6810,6980,6810,6890,19961,0.011747430249632984
2018-07-31,6890,6930,6520,6890,9259,0.0
2018-08-01,6890,6950,6740,6940,13018,0.007256894049346929
2018-08-02,6910,6910,6740,6840,16362,-0.014409221902017322
2018-08-03,6840,6880,6730,6750,8081,-0.013157894736842146
2018-08-06,6750,6820,6680,6820,13859,0.010370370370370363
2018-08-07,6750,6820,6700,6770,10756,-0.007331378299120228
2018-08-08,6750,6770,6690,6740,12981,-0.004431314623338234
2018-08-09,6740,6780,6690,6720,9973,-0.0029673590504450953
2018-08-10,6720,6770,6650,6670,9199,-0.007440476190476164
2018-08-13,6680,6730,6420,6580,30919,-0.013493253373313308
2018-08-14,6580,6600,6410,6510,11444,-0.010638297872340385
2018-08-16,6380,6380,5920,6030,131138,-0.07373271889400923
2018-08-17,5950,6030,5700,5780,158681,-0.041459369817578806
2018-08-20,5830,5970,5830,5880,70067,0.01730103806228378
2018-08-21,5940,5980,5880,5910,36887,0.005102040816326481
2018-08-22,5930,5980,5780,5840,43945,-0.011844331641285955
2018-08-23,5930,6150,5930,5960,79569,0.020547945205479534
2018-08-24,5940,6030,5890,5960,35915,0.0
2018-08-27,5940,5950,5780,5890,42502,-0.011744966442952975
2018-08-28,5900,5950,5850,5910,24886,0.00339558573853993
2018-08-29,5910,6120,5910,6070,39514,0.027072758037224975
2018-08-30,6130,6140,6020,6050,27097,-0.0032948929159802853
2018-08-31,6050,6120,5980,6030,25013,-0.0033057851239669533
2018-09-03,6090,6140,6030,6120,22045,0.014925373134328401
2018-09-04,6090,6150,6060,6090,12862,-0.004901960784313708
2018-09-05,6110,6150,6060,6110,18772,0.003284072249589487
2018-09-06,6090,6150,6020,6030,28093,-0.013093289689034338
2018-09-07,5990,6030,5880,5880,32891,-0.02487562189054726
2018-09-10,5980,5980,5880,5970,16313,0.015306122448979664
2018-09-11,5960,5990,5880,5910,19111,-0.01005025125628145
2018-09-12,5930,5960,5740,5810,45146,-0.016920473773265665
2018-09-13,5820,5850,5760,5800,26752,-0.0017211703958691649
2018-09-14,5820,6160,5820,6060,112153,0.04482758620689653
2018-09-17,6070,6090,5970,6060,36446,0.0
2018-09-18,6060,6110,5970,6010,33543,-0.008250825082508295
2018-09-19,6250,6300,5970,5970,70948,-0.006655574043261225
2018-09-20,6010,6050,5880,5940,30245,-0.005025125628140725
2018-09-21,5950,6030,5940,5990,14174,0.008417508417508435
2018-09-27,5990,6060,5980,6000,31041,0.0016694490818029983
2018-09-28,6000,6060,5900,5920,25877,-0.013333333333333308
2018-10-01,5890,6010,5890,5970,12268,0.008445945945946054
2018-10-02,5940,6020,5900,5920,21239,-0.008375209380234505
2018-10-04,6030,7690,6030,7090,5542575,0.1976351351351351
2018-10-05,6940,7340,6630,6630,879939,-0.06488011283497885
2018-10-08,6700,7090,6530,6900,539234,0.040723981900452566
2018-10-10,7350,7680,6750,6800,1866463,-0.01449275362318836
2018-10-11,6420,6580,6280,6510,314208,-0.04264705882352937
2018-10-12,6560,7390,6500,6930,1951291,0.06451612903225801
2018-10-15,6850,7170,6560,6680,471467,-0.03607503607503604
2018-10-16,6720,7410,6720,7390,1727733,0.10628742514970058
2018-10-17,7580,7590,7130,7370,684383,-0.0027063599458727605
2018-10-18,7450,7700,7140,7570,711250,0.027137042062415295
2018-10-19,7400,7690,7260,7440,406232,-0.017173051519154603
2018-10-22,7490,7550,7100,7110,331018,-0.04435483870967738
2018-10-23,7040,7190,6630,6630,341385,-0.0675105485232067
2018-10-24,6710,6810,6430,6460,228643,-0.02564102564102566
2018-10-25,6350,6400,6130,6200,165320,-0.04024767801857587
2018-10-26,6250,6330,5790,5850,196455,-0.056451612903225756
2018-10-29,5770,6010,5390,5390,202353,-0.07863247863247869
2018-10-30,5110,5530,5110,5520,128280,0.024118738404452778
2018-10-31,5510,5720,5400,5700,67628,0.032608695652173836
2018-11-01,5730,6000,5730,5870,119698,0.029824561403508865
2018-11-02,5870,6050,5870,5960,115955,0.015332197614991383
2018-11-05,5900,5920,5740,5810,62724,-0.025167785234899376
2018-11-06,5970,5970,5790,5880,46019,0.012048192771084265
2018-11-07,5940,6080,5790,5850,95562,-0.005102040816326481
2018-11-08,5920,6020,5910,6000,42817,0.02564102564102555
2018-11-09,6060,6260,6000,6130,93155,0.021666666666666723
2018-11-12,6160,6320,6030,6240,63386,0.01794453507340954
2018-11-13,6160,6170,6030,6100,60314,-0.022435897435897467
2018-11-14,6100,6180,6030,6030,29793,-0.011475409836065542
2018-11-15,6000,6090,5880,6020,34218,-0.0016583747927031434
2018-11-16,6040,6090,5980,6050,32514,0.004983388704318914
2018-11-19,6020,6220,6020,6150,42132,0.016528925619834656
2018-11-20,6070,6100,5960,6010,39679,-0.02276422764227637
2018-11-21,5970,5970,5790,5940,41982,-0.011647254575707144
2018-11-22,5890,5980,5800,5880,35164,-0.010101010101010055
2018-11-23,5860,5860,5620,5690,51122,-0.03231292517006801
2018-11-26,5690,5780,5600,5690,43794,0.0
2018-11-27,5690,5830,5690,5770,28724,0.014059753954305698
2018-11-28,5780,5810,5730,5780,22820,0.0017331022530329143
2018-11-29,5870,5870,5720,5750,33068,-0.00519031141868509
2018-11-30,5810,6300,5810,6080,269907,0.05739130434782602
2018-12-03,6130,6170,6080,6090,35242,0.00164473684210531
2018-12-04,6090,6170,6040,6160,24445,0.011494252873563315
2018-12-05,6050,6410,6050,6240,60060,0.01298701298701288
2018-12-06,6240,6320,5950,5950,90864,-0.04647435897435892
2018-12-07,5980,6170,5980,6160,30219,0.03529411764705892
2018-12-10,6050,6150,5920,6040,61566,-0.01948051948051943
2018-12-11,6060,6240,6010,6100,29078,0.009933774834437026
2018-12-12,6070,6310,6070,6280,36412,0.029508196721311553
2018-12-13,6290,6350,6190,6290,34795,0.0015923566878981443
2018-12-14,6690,7320,6240,6240,1228339,-0.007949125596184436
2018-12-17,6190,6300,6060,6120,82560,-0.019230769230769273
2018-12-18,6020,6100,5970,6050,62342,-0.011437908496731986
2018-12-19,6050,6300,6050,6220,42541,0.028099173553719048
2018-12-20,6200,6210,6050,6080,41560,-0.022508038585209
2018-12-21,6080,6360,6080,6310,88914,0.03782894736842102
2018-12-24,6330,6550,6300,6480,77137,0.02694136291600624
2018-12-26,6350,6460,6280,6390,61660,-0.01388888888888884
2018-12-27,6460,6610,6390,6590,73430,0.031298904538341166
2018-12-28,6570,6570,6410,6460,36168,-0.019726858877086473
2019-01-02,6460,6530,6350,6350,36101,-0.017027863777089758
2019-01-03,6330,6360,6100,6100,54288,-0.03937007874015752
2019-01-04,6030,6070,5900,5990,38396,-0.0180327868852459
2019-01-07,6020,6150,6020,6130,16742,0.023372287145241977
2019-01-08,6080,6180,5970,6000,30738,-0.021207177814029365
2019-01-09,6000,6070,5950,6070,18366,0.011666666666666714
2019-01-10,6100,6150,6000,6030,16794,-0.00658978583196046
2019-01-11,6100,6100,6000,6090,23905,0.00995024875621886
2019-01-14,6090,6240,6070,6240,33111,0.024630541871921263
2019-01-15,6240,6340,6240,6270,26129,0.004807692307692291
2019-01-16,6270,6410,6270,6390,41455,0.019138755980861344
2019-01-17,6400,6420,6190,6240,36135,-0.023474178403755874
2019-01-18,6210,6330,6130,6220,71251,-0.0032051282051281937
2019-01-21,6260,6390,6170,6290,36814,0.0112540192926045
2019-01-22,6250,6370,6240,6330,24671,0.006359300476947549
2019-01-23,6170,6440,6170,6350,32460,0.003159557661927437
2019-01-24,6450,6530,6350,6420,63527,0.011023622047244164
2019-01-25,6420,6570,6360,6520,39956,0.015576323987538832
2019-01-28,6590,6590,6340,6360,40358,-0.024539877300613466
2019-01-29,6360,6470,6300,6400,41553,0.0062893081761006275
2019-01-30,6510,6510,6310,6500,44942,0.015625
2019-01-31,6450,6550,6410,6410,39368,-0.013846153846153841
2019-02-01,6450,6900,6400,6450,100592,0.006240249609984483
2019-02-07,6460,6680,6410,6620,37638,0.02635658914728678
2019-02-08,6610,6610,6450,6560,30039,-0.009063444108761365
2019-02-11,6570,6730,6570,6660,79624,0.015243902439024293
2019-02-12,6680,6850,6680,6730,50054,0.010510510510510551
2019-02-13,6830,6900,6730,6810,54915,0.011887072808320909
2019-02-14,6810,6890,6690,6820,58051,0.001468428781204123
2019-02-15,6790,6850,6640,6770,98000,-0.007331378299120228
2019-02-18,6770,6950,6770,6870,49518,0.01477104874446078
2019-02-19,6880,6970,6820,6940,38727,0.010189228529839944
2019-02-20,6970,7010,6870,6990,30925,0.007204610951008661
2019-02-21,7000,7010,6850,6960,47217,-0.0042918454935622075
2019-02-22,6960,6970,6880,6920,27145,-0.005747126436781658
2019-02-25,6920,7030,6850,7010,36070,0.013005780346820872
2019-02-26,7040,7160,6910,7120,61877,0.015691868758915817
2019-02-27,7120,7150,7020,7110,35302,-0.001404494382022503
2019-02-28,7110,7130,6900,6900,83135,-0.029535864978902926
2019-03-04,6970,7190,6970,7120,38504,0.03188405797101446
2019-03-05,7100,7180,7050,7120,45670,0.0
2019-03-06,7160,7160,7030,7100,47604,-0.002808988764044895
2019-03-07,7100,7110,6920,6920,86469,-0.025352112676056304
2019-03-08,6960,7100,6920,7090,43682,0.024566473988439252
2019-03-11,7090,7130,6920,7070,45409,-0.0028208744710860323
2019-03-12,7070,7150,7070,7090,47650,0.0028288543140029265
2019-03-13,7090,7180,7090,7180,20780,0.012693935119887145
2019-03-14,7120,7210,7110,7130,14014,-0.0069637883008356605
2019-03-15,7200,7200,7040,7080,34187,-0.007012622720897643
2019-03-18,7090,7170,7080,7150,37855,0.009887005649717562
2019-03-19,7090,7250,7080,7180,41452,0.00419580419580412
2019-03-20,7240,7270,7130,7190,27283,0.0013927576601671099
2019-03-21,7200,7470,7180,7250,70514,0.008344923504867818
2019-03-22,7250,7350,7170,7230,62233,-0.0027586206896551557
2019-03-25,7100,7230,7100,7230,29846,0.0
2019-03-26,7170,7340,7150,7320,31979,0.012448132780082943
2019-03-27,7340,7690,7290,7680,102107,0.049180327868852514
2019-03-28,7730,7930,7510,7640,78173,-0.00520833333333337
2019-03-29,7640,7640,7340,7430,49154,-0.027486910994764413
2019-04-01,7430,7440,7170,7390,43210,-0.0053835800807536804
2019-04-02,7390,7460,7150,7150,41989,-0.03247631935047357
2019-04-03,7190,7380,7130,7290,28968,0.019580419580419672
2019-04-04,7290,7540,7280,7470,32769,0.024691358024691468
2019-04-05,7470,7470,7340,7340,13529,-0.01740294511378848
2019-04-08,7420,7420,7230,7280,15313,-0.008174386920980936
2019-04-09,7270,7360,7090,7180,34270,-0.013736263736263687
2019-04-10,7270,7270,6950,6950,43972,-0.03203342618384397
2019-04-11,6950,6980,6740,6780,82491,-0.024460431654676262
2019-04-12,6820,6840,6730,6810,28887,0.004424778761061843
2019-04-15,6820,6940,6820,6890,26423,0.011747430249632984
2019-04-16,6930,6980,6850,6910,34401,0.002902757619738683
2019-04-17,6950,6980,6870,6900,24170,-0.0014471780028944004
2019-04-18,6800,6900,6600,6660,53656,-0.034782608695652195
2019-04-19,6680,6750,6510,6510,58124,-0.022522522522522515
2019-04-22,6590,6640,6470,6480,29374,-0.004608294930875556
2019-04-23,6500,6590,6480,6590,24903,0.016975308641975273
2019-04-24,6590,6600,6460,6520,33724,-0.01062215477996964
2019-04-25,6520,6590,6350,6360,38472,-0.024539877300613466
2019-04-26,6410,6410,6220,6280,27391,-0.012578616352201255
2019-04-29,6280,6420,6280,6380,13838,0.015923566878981
2019-04-30,6380,7010,6380,6590,312620,0.03291536050156729
2019-05-02,6620,6850,6510,6760,112346,0.025796661608497695
2019-05-03,6830,6830,6660,6670,24519,-0.013313609467455634
2019-05-07,6610,6620,6470,6560,24915,-0.016491754122938573
2019-05-08,6560,6960,6460,6680,102318,0.018292682926829285
2019-05-09,6610,6950,6450,6470,119818,-0.03143712574850299
2019-05-10,6620,8410,6510,8410,1412927,0.2998454404945905
2019-05-13,9400,9900,7630,7860,2996134,-0.06539833531510109
2019-05-14,7540,8960,7440,8240,1794613,0.04834605597964381
2019-05-15,8180,8450,8020,8360,559551,0.014563106796116498
2019-05-16,8510,8570,7850,7850,476373,-0.06100478468899517
2019-05-17,8160,8320,7630,7650,201558,-0.02547770700636942
2019-05-20,7680,9300,7680,8600,2684363,0.12418300653594772
2019-05-21,8480,8800,8310,8780,407441,0.020930232558139528
2019-05-22,8790,8870,8170,8470,412455,-0.03530751708428248
2019-05-23,8480,11000,8390,10400,6040791,0.2278630460448643
2019-05-24,10700,12400,10350,11350,4328992,0.09134615384615374
2019-05-27,11250,11650,11100,11400,973679,0.004405286343612369
2019-05-28,11300,13950,11300,11750,4258327,0.030701754385964897
2019-05-29,11700,13450,11600,11850,2291534,0.008510638297872353
2019-05-30,11950,12800,10750,10900,1431627,-0.08016877637130804
2019-05-31,10950,11250,10650,10950,616338,0.004587155963302836
2019-06-03,10850,11300,10700,11250,620845,0.027397260273972712
2019-06-04,11350,11550,11000,11350,535437,0.008888888888888946
2019-06-05,11400,13250,11350,12400,2844479,0.09251101321585908
2019-06-07,12450,13050,12250,12400,870920,0.0
2019-06-10,12550,12850,12350,12600,490958,0.016129032258064502
2019-06-11,12700,12800,11900,12150,533956,-0.0357142857142857
2019-06-12,12100,12850,11650,12650,527032,0.04115226337448563
2019-06-13,12650,13100,12450,12500,440231,-0.011857707509881465
2019-06-14,12500,14550,12400,13450,2922510,0.07600000000000007
2019-06-17,14450,15300,13800,14150,1589159,0.052044609665427455
2019-06-18,14250,14250,13450,13650,421863,-0.035335689045936425
2019-06-19,13800,14200,12650,13100,590626,-0.04029304029304026
2019-06-20,13400,16150,13050,15600,2868654,0.19083969465648853
2019-06-21,15450,15600,14550,14550,787169,-0.06730769230769229
2019-06-24,14400,14950,14200,14750,453160,0.013745704467353903
2019-06-25,14700,15350,14100,14200,758336,-0.037288135593220306
2019-06-26,14150,14300,13700,14150,329871,-0.0035211267605633756
2019-06-27,14250,14250,13100,13250,441855,-0.06360424028268552
2019-06-28,13300,15150,13300,13950,1730559,0.05283018867924527
2019-07-01,13900,14100,13400,13650,329856,-0.021505376344086002
2019-07-02,13700,14900,13650,14450,861969,0.05860805860805862
2019-07-03,14400,14650,13800,13900,348348,-0.03806228373702425
2019-07-04,13900,14400,13600,14150,276618,0.017985611510791477
2019-07-05,14200,14350,13750,14100,203359,-0.0035335689045936647
2019-07-08,14650,15200,13600,13600,725897,-0.03546099290780147
2019-07-09,13600,14100,13200,13400,388652,-0.014705882352941124
2019-07-10,13550,14350,13300,14050,381721,0.04850746268656714
2019-07-11,14050,14750,13950,14400,324008,0.02491103202846978
2019-07-12,14250,16600,14250,15200,2081210,0.05555555555555558
2019-07-15,15250,15400,14250,14450,448741,-0.049342105263157854
2019-07-16,14300,14700,13850,14100,325676,-0.02422145328719727
2019-07-17,14100,14600,13800,14550,215464,0.03191489361702127
2019-07-18,14650,14800,13900,13900,202491,-0.044673539518900296
2019-07-19,14050,14600,13850,14300,204124,0.02877697841726623
2019-07-22,14200,14750,13950,14550,170302,0.0174825174825175
2019-07-23,14600,15850,14550,15000,748822,0.030927835051546282
2019-07-24,15000,16000,14700,15950,709556,0.06333333333333324
2019-07-25,16200,16750,15400,15600,590965,-0.021943573667711602
2019-07-26,15550,15800,14550,14750,335121,-0.054487179487179516
2019-07-29,14650,14750,12750,12800,590937,-0.1322033898305085
2019-07-30,12650,13600,12650,13050,351013,0.01953125
2019-07-31,13050,14200,12950,13950,573921,0.06896551724137923
2019-08-01,13750,15500,13650,15050,726200,0.07885304659498216
2019-08-02,14850,15700,14550,15050,363319,0.0
2019-08-05,15050,15550,14250,14650,290677,-0.02657807308970095
2019-08-06,14100,15700,13450,14300,455337,-0.023890784982935176
2019-08-07,14800,15200,14300,15000,246770,0.04895104895104896
2019-08-08,15100,15650,14750,15200,306576,0.01333333333333342
2019-08-09,15200,15850,14900,15050,401214,-0.009868421052631526
2019-08-12,15050,16350,14800,16250,531423,0.07973421926910307
2019-08-13,16100,16750,15700,16500,486698,0.01538461538461533
2019-08-14,16700,17650,16250,16500,1115067,0.0
2019-08-16,16500,19500,16450,18700,1971403,0.1333333333333333
2019-08-19,19700,20450,18800,19750,1061238,0.05614973262032086
2019-08-20,20200,20250,19400,19500,351426,-0.012658227848101222
2019-08-21,19200,19900,18350,18650,661613,-0.043589743589743546
2019-08-22,18750,19700,18300,19300,536728,0.034852546916890104
2019-08-23,19100,19600,18800,18900,332666,-0.020725388601036232
2019-08-26,18300,19400,18200,18900,320528,0.0
2019-08-27,19250,19300,18400,18650,268706,-0.013227513227513255
