Date,Open,High,Low,Close,Volume,Change
2017-10-27,10550,10700,10350,10550,66472,-0.009389671361502372
2017-10-30,10600,10700,10350,10700,91350,0.014218009478673022
2017-10-31,10550,10650,9960,10100,113851,-0.05607476635514019
2017-11-01,10000,10100,9830,9900,80830,-0.01980198019801982
2017-11-02,9900,10000,9840,9950,20203,0.005050505050504972
2017-11-03,10050,10050,9850,9930,37599,-0.0020100502512563345
2017-11-06,9930,9990,9550,9660,61088,-0.027190332326283984
2017-11-07,9740,9740,9520,9580,40865,-0.008281573498964856
2017-11-08,9620,9650,9570,9580,31631,0.0
2017-11-09,9580,9660,9550,9610,39547,0.0031315240083507057
2017-11-10,9690,9690,9500,9620,36666,0.0010405827263266776
2017-11-13,9620,9730,9560,9620,22971,0.0
2017-11-14,9620,10550,9520,10450,134795,0.0862785862785862
2017-11-15,10650,10650,10300,10550,97893,0.009569377990430672
2017-11-16,10500,10600,10100,10600,45472,0.004739336492890933
2017-11-17,10500,11100,10450,10900,150885,0.028301886792452935
2017-11-20,10950,11800,10850,11700,239956,0.07339449541284404
2017-11-21,11700,11950,11600,11750,115787,0.004273504273504258
2017-11-22,11850,11950,11600,11900,106402,0.012765957446808418
2017-11-23,12000,12050,11750,12000,89253,0.008403361344537785
2017-11-24,12050,12050,11550,11850,49856,-0.012499999999999956
2017-11-27,12000,12000,11300,11350,65167,-0.04219409282700426
2017-11-28,11350,11800,11350,11800,62982,0.0396475770925111
2017-11-29,11600,12000,11500,11700,49235,-0.008474576271186418
2017-11-30,11700,12050,11500,11800,106294,0.008547008547008517
2017-12-01,11800,11850,11550,11750,44420,-0.004237288135593209
2017-12-04,11950,12400,11850,12350,102565,0.051063829787234116
2017-12-05,12400,12600,12150,12600,74063,0.020242914979757165
2017-12-06,12650,12650,12150,12450,47563,-0.011904761904761862
2017-12-07,12550,12550,11700,11800,49559,-0.052208835341365445
2017-12-08,11800,12000,11150,11250,73495,-0.04661016949152541
2017-12-11,11350,11550,11150,11550,21152,0.026666666666666616
2017-12-12,11800,11800,11250,11250,42319,-0.025974025974025983
2017-12-13,11300,11950,11250,11800,31109,0.04888888888888898
2017-12-14,11750,12000,11300,11300,76752,-0.0423728813559322
2017-12-15,11350,12000,11300,11500,65967,0.017699115044247815
2017-12-18,11700,11700,11250,11300,22886,-0.017391304347826098
2017-12-19,11300,11500,11000,11200,26381,-0.008849557522123908
2017-12-20,11200,11400,11050,11050,14938,-0.013392857142857095
2017-12-21,10950,11250,10450,10500,80855,-0.04977375565610864
2017-12-22,10650,11100,10200,11000,37032,0.04761904761904767
2017-12-26,10750,11050,10650,10850,30325,-0.013636363636363669
2017-12-27,10850,10900,10550,10750,19785,-0.009216589861751112
2017-12-28,10700,10950,10550,10750,16383,0.0
2018-01-02,10750,10850,10600,10650,17394,-0.009302325581395321
2018-01-03,11450,11700,10400,10600,72709,-0.0046948356807511304
2018-01-04,10650,10650,10150,10150,34478,-0.04245283018867929
2018-01-05,10250,10450,10150,10200,19976,0.0049261083743843415
2018-01-08,10150,10600,10000,10550,54254,0.03431372549019618
2018-01-09,10600,10750,10400,10650,25451,0.009478672985782088
2018-01-10,10700,11250,10400,11050,53539,0.03755868544600949
2018-01-11,11000,11200,10700,10900,22111,-0.013574660633484115
2018-01-12,11100,11500,10950,11300,55068,0.03669724770642202
2018-01-15,11500,11500,10950,11000,19020,-0.026548672566371723
2018-01-16,11100,11200,10800,11150,17415,0.013636363636363669
2018-01-17,11200,11300,10950,11300,26049,0.013452914798206317
2018-01-18,11400,11400,10850,10900,38002,-0.03539823008849563
2018-01-19,10850,11100,10750,10850,29312,-0.004587155963302725
2018-01-22,10950,11000,10700,10850,11294,0.0
2018-01-23,10850,11100,10650,10900,16347,0.004608294930875667
2018-01-24,11100,11400,10850,11400,33340,0.04587155963302747
2018-01-25,11400,11600,11400,11450,30579,0.004385964912280604
2018-01-26,11600,11750,11200,11650,25351,0.017467248908296984
2018-01-29,11750,11750,11500,11650,40738,0.0
2018-01-30,11700,11700,11200,11300,20856,-0.030042918454935674
2018-01-31,11300,11300,10850,11000,37623,-0.026548672566371723
2018-02-01,11100,11150,10900,11100,17735,0.009090909090909038
2018-02-02,11200,11300,10750,11050,23861,-0.0045045045045044585
2018-02-05,11000,11000,10350,10700,21296,-0.03167420814479638
2018-02-06,10250,10650,9750,10300,81994,-0.03738317757009346
2018-02-07,10450,10600,9960,9960,20510,-0.03300970873786413
2018-02-08,10050,10250,9810,10100,36718,0.014056224899598346
2018-02-09,9980,9980,9800,9880,12038,-0.0217821782178218
2018-02-12,9880,10000,9750,10000,15239,0.012145748987854255
2018-02-13,10000,10200,9900,10150,13017,0.014999999999999902
2018-02-14,10150,10200,9900,10050,26390,-0.009852216748768461
2018-02-19,10050,10150,9930,10000,16065,-0.00497512437810943
2018-02-20,10100,10100,9840,9910,13729,-0.009000000000000008
2018-02-21,9840,9990,9830,9910,10370,0.0
2018-02-22,9980,9980,9750,9890,17962,-0.0020181634712411745
2018-02-23,9820,10000,9760,10000,21269,0.011122345803842304
2018-02-26,10100,10100,9850,10050,17702,0.004999999999999893
2018-02-27,9980,10050,9820,9950,20921,-0.00995024875621886
2018-02-28,9890,10000,9810,9950,16785,0.0
2018-03-02,9890,9890,9500,9580,35276,-0.03718592964824119
2018-03-05,9580,9690,9370,9630,11933,0.005219206680584509
2018-03-06,9540,9780,9540,9710,22914,0.008307372793354029
2018-03-07,9830,9830,9450,9720,21771,0.001029866117404632
2018-03-08,9660,9850,9530,9710,16951,-0.0010288065843621075
2018-03-09,9710,9800,9570,9610,9651,-0.010298661174047319
2018-03-12,9550,9810,9490,9700,15359,0.009365244536940764
2018-03-13,9810,9810,9600,9790,15511,0.009278350515463885
2018-03-14,9790,9810,9590,9640,12647,-0.01532175689479065
2018-03-15,9580,9670,9490,9530,18732,-0.011410788381742698
2018-03-16,9530,9530,9430,9440,12527,-0.009443861490031513
2018-03-19,9570,9570,9140,9220,13648,-0.02330508474576276
2018-03-20,9180,9260,9000,9240,26827,0.002169197396963085
2018-03-21,9240,9240,9050,9050,9614,-0.02056277056277056
2018-03-22,9120,9120,8900,8990,41015,-0.006629834254143652
2018-03-23,8940,8990,8650,8650,31014,-0.03781979977753058
2018-03-26,8790,8790,8440,8610,50337,-0.0046242774566473965
2018-03-27,8550,8690,8510,8580,37863,-0.0034843205574912606
2018-03-28,8580,8590,8400,8450,28913,-0.015151515151515138
2018-03-29,8480,8580,8400,8440,35301,-0.0011834319526626835
2018-03-30,8400,8670,8400,8640,33756,0.023696682464454888
2018-04-02,8640,8950,8570,8680,18579,0.004629629629629539
2018-04-03,8680,8790,8530,8600,16719,-0.009216589861751112
2018-04-04,8690,8740,8470,8470,19496,-0.015116279069767424
2018-04-05,8390,8550,8340,8380,49381,-0.010625737898465215
2018-04-06,8270,8360,8080,8090,106426,-0.034606205250596656
2018-04-09,8030,8160,7940,8060,64688,-0.003708281829419069
2018-04-10,8000,8230,7920,8230,34035,0.021091811414392092
2018-04-11,8230,8780,8230,8560,57965,0.04009720534629402
2018-04-12,8650,8940,8450,8920,54764,0.0420560747663552
2018-04-13,8990,9250,8870,9150,87650,0.02578475336322872
2018-04-16,9150,9420,9150,9420,99435,0.029508196721311553
2018-04-17,9420,9720,9350,9670,85604,0.026539278131634925
2018-04-18,9700,10300,9670,10000,142594,0.03412616339193386
2018-04-19,10150,10350,9600,9690,60228,-0.031000000000000028
2018-04-20,9660,10200,9600,10100,55415,0.04231166150670784
2018-04-23,10100,10100,9800,9800,26229,-0.02970297029702973
2018-04-24,10000,10000,9750,9760,20247,-0.004081632653061273
2018-04-25,9760,9760,9050,9490,43813,-0.027663934426229497
2018-04-26,9900,10650,9800,10600,194087,0.11696522655426755
2018-04-27,10700,11500,10600,11450,211292,0.08018867924528306
2018-04-30,11450,11550,10950,11050,95202,-0.03493449781659386
2018-05-02,11000,11200,10700,11200,70317,0.013574660633484115
2018-05-03,11150,11200,10250,10250,75850,-0.0848214285714286
2018-05-04,10250,10600,9920,9920,92438,-0.03219512195121954
2018-05-08,9800,10150,9350,9410,53629,-0.05141129032258063
2018-05-09,9590,9590,9120,9400,70153,-0.0010626992561104665
2018-05-10,9340,9600,9140,9280,54026,-0.012765957446808529
2018-05-11,9290,9410,9170,9210,47599,-0.007543103448275912
2018-05-14,9190,9300,8920,8930,53994,-0.030401737242128135
2018-05-15,9000,9060,8890,8980,34125,0.005599104143336975
2018-05-16,8980,9000,8240,8440,134672,-0.060133630289532336
2018-05-17,8500,8600,8260,8310,59764,-0.0154028436018957
2018-05-18,8240,8900,8240,8810,68569,0.060168471720818184
2018-05-21,8890,9150,8750,8870,72023,0.006810442678774065
2018-05-23,8900,9300,8900,9200,72611,0.03720405862457721
2018-05-24,9200,9270,8970,9060,49177,-0.01521739130434785
2018-05-25,8990,9100,8530,8670,70349,-0.04304635761589404
2018-05-28,8600,8670,8240,8360,109518,-0.035755478662053086
2018-05-29,8240,8380,8240,8300,38826,-0.0071770334928229484
2018-05-30,8300,8390,8130,8280,52896,-0.002409638554216831
2018-05-31,8180,8400,8180,8270,34989,-0.0012077294685990392
2018-06-01,8210,8370,8130,8340,58465,0.00846432889963733
2018-06-04,8340,8570,8330,8430,22181,0.010791366906474753
2018-06-05,8430,8520,8160,8280,43380,-0.017793594306049876
2018-06-07,8250,8310,8210,8230,29183,-0.006038647342995196
2018-06-08,8150,8310,8150,8240,42838,0.0012150668286756705
2018-06-11,8330,10300,8330,9080,1736536,0.10194174757281549
2018-06-12,9210,9540,8830,8980,257196,-0.011013215859030812
2018-06-14,8960,9340,8670,8670,279840,-0.034521158129176
2018-06-15,8740,8940,8640,8910,83618,0.02768166089965396
2018-06-18,9000,9000,8520,8670,77149,-0.026936026936026924
2018-06-19,8560,8810,8410,8520,111924,-0.01730103806228378
2018-06-20,8530,8810,8170,8460,125907,-0.007042253521126751
2018-06-21,8400,8570,8130,8140,137505,-0.0378250591016549
2018-06-22,8140,8140,7900,8050,105492,-0.011056511056511065
2018-06-25,7970,8360,7970,8080,58065,0.003726708074534235
2018-06-26,8080,8140,7820,7830,150240,-0.030940594059405968
2018-06-27,7790,7990,7780,7780,98969,-0.0063856960408684715
2018-06-28,7700,7790,7450,7590,145505,-0.024421593830334154
2018-06-29,7790,7790,7500,7600,65869,0.0013175230566535578
2018-07-02,7510,7590,7070,7210,103054,-0.051315789473684204
2018-07-03,7160,7250,7040,7040,128027,-0.023578363384188616
2018-07-04,6950,7090,6880,6930,137794,-0.015625
2018-07-05,6900,6940,6670,6690,129975,-0.03463203463203468
2018-07-06,6690,6880,6690,6880,49346,0.0284005979073243
2018-07-09,6820,7220,6670,7160,93408,0.04069767441860472
2018-07-10,7190,7300,7050,7130,102875,-0.0041899441340782495
2018-07-11,7260,7500,7010,7150,144564,0.0028050490883591017
2018-07-12,7180,7180,7030,7160,32511,0.0013986013986013734
2018-07-13,7190,7470,7070,7380,62475,0.030726256983240274
2018-07-16,7380,7660,7330,7370,78585,-0.0013550135501354532
2018-07-17,7430,7610,7330,7430,70298,0.008141112618724522
2018-07-18,7430,7490,7260,7420,72216,-0.0013458950201884479
2018-07-19,7350,7500,7250,7330,43948,-0.0121293800539084
2018-07-20,7330,7510,7300,7360,38441,0.004092769440654953
2018-07-23,7430,7520,7260,7270,58636,-0.012228260869565188
2018-07-24,7270,7540,7270,7500,73668,0.031636863823933936
2018-07-25,7440,7670,7440,7560,46922,0.008000000000000007
2018-07-26,7530,7680,7530,7610,29181,0.006613756613756516
2018-07-27,7660,7730,7500,7710,36267,0.013140604467805517
2018-07-30,7760,7760,7570,7710,42284,0.0
2018-07-31,7650,7750,7590,7590,24277,-0.015564202334630295
2018-08-01,7600,7730,7560,7690,26563,0.013175230566534912
2018-08-02,7690,7690,7560,7610,14540,-0.01040312093628093
2018-08-03,7610,7620,7500,7610,16413,0.0
2018-08-06,7670,7670,7540,7550,18135,-0.007884362680683266
2018-08-07,7630,7800,7520,7640,18979,0.01192052980132452
2018-08-08,7740,8000,7540,7690,46599,0.00654450261780104
2018-08-09,7660,7660,7380,7490,60350,-0.026007802340702213
2018-08-10,7440,7560,7320,7450,21348,-0.005340453938584733
2018-08-13,7320,7370,7060,7060,41221,-0.05234899328859055
2018-08-14,6970,7810,6970,7800,125971,0.10481586402266285
2018-08-16,7800,8090,7700,7940,278740,0.017948717948717885
2018-08-17,7920,8300,7890,8030,91410,0.01133501259445846
2018-08-20,8100,8590,8100,8410,161179,0.04732254047322537
2018-08-21,8400,8530,7900,7930,83957,-0.057074910820451796
2018-08-22,7930,8100,7830,7880,51795,-0.006305170239596425
2018-08-23,8110,8270,7840,8210,77109,0.04187817258883242
2018-08-24,8390,8460,8250,8390,86428,0.02192448233861155
2018-08-27,8400,9000,8400,8790,229172,0.04767580452920139
2018-08-28,8800,8890,8490,8700,118190,-0.010238907849829393
2018-08-29,8700,9190,8680,9190,255005,0.056321839080459846
2018-08-30,9190,9220,8910,9170,91863,-0.0021762785636560977
2018-08-31,9050,9450,9050,9420,122693,0.0272628135223556
2018-09-03,9500,9590,9250,9450,106444,0.0031847133757962887
2018-09-04,9620,9690,9040,9180,197426,-0.02857142857142858
2018-09-05,9270,9270,8970,9020,91639,-0.017429193899782147
2018-09-06,9020,9120,8680,8720,100783,-0.03325942350332589
2018-09-07,8730,8750,8450,8560,141703,-0.01834862385321101
2018-09-10,8500,8910,8480,8660,115344,0.011682242990654235
2018-09-11,8710,8900,8520,8850,156904,0.021939953810623525
2018-09-12,8800,9170,8800,9010,131149,0.01807909604519775
2018-09-13,8860,8990,8690,8980,75034,-0.0033296337402886067
2018-09-14,9150,9150,8860,9000,40432,0.00222717149220486
2018-09-17,8960,9000,8430,8790,40068,-0.023333333333333317
2018-09-18,8910,9100,8800,8940,58202,0.017064846416382284
2018-09-19,9050,9050,8630,8640,56406,-0.03355704697986572
2018-09-20,8930,10100,8820,9620,1173826,0.11342592592592582
2018-09-21,9660,9850,9540,9750,234611,0.013513513513513598
2018-09-27,9880,9980,9440,9790,284665,0.004102564102564044
2018-09-28,9710,10350,9620,9870,179164,0.008171603677221695
2018-10-01,9860,10100,9780,9960,93540,0.00911854103343468
2018-10-02,10050,10500,9790,10000,162951,0.004016064257028162
2018-10-04,10200,10500,9800,10250,167050,0.02499999999999991
2018-10-05,10150,10300,9870,10050,119107,-0.019512195121951237
2018-10-08,10050,10300,9960,10100,118476,0.004975124378109541
2018-10-10,10250,11100,10150,11000,511334,0.08910891089108919
2018-10-11,10750,10750,9750,9750,326755,-0.11363636363636365
2018-10-12,9610,10100,9610,9980,130508,0.02358974358974364
2018-10-15,9980,10100,9730,9970,98399,-0.0010020040080159776
2018-10-16,10100,10600,9990,10350,192097,0.03811434302908734
2018-10-17,10500,10850,10250,10400,92903,0.004830917874396157
2018-10-18,10650,10650,9210,9590,323471,-0.07788461538461533
2018-10-19,9590,9940,9150,9780,101736,0.019812304483837417
2018-10-22,10000,10050,9600,9780,49543,0.0
2018-10-23,9650,9740,9030,9050,137444,-0.0746421267893661
2018-10-24,9200,9260,8810,9030,49566,-0.0022099447513812542
2018-10-25,8630,8980,8330,8450,124112,-0.06423034330011079
2018-10-26,8540,8610,8220,8270,75268,-0.02130177514792897
2018-10-29,8140,8410,7830,7900,80686,-0.044740024183796856
2018-10-30,7400,7970,7400,7970,123863,0.008860759493670933
2018-10-31,8280,8830,7890,8830,102120,0.10790464240903397
2018-11-01,8730,8730,8400,8450,51818,-0.04303510758776896
2018-11-02,8600,8890,8530,8810,31140,0.04260355029585794
2018-11-05,8710,8870,8450,8450,38115,-0.04086265607264472
2018-11-06,8680,9100,8440,9060,43294,0.07218934911242614
2018-11-07,9120,9240,8220,8540,164175,-0.05739514348785868
2018-11-08,8680,8900,8630,8700,53678,0.0187353629976581
2018-11-09,8810,9190,8800,9170,78540,0.05402298850574705
2018-11-12,9070,9360,8920,9010,46007,-0.017448200654307522
2018-11-13,9000,9020,8750,8990,36002,-0.002219755826859071
2018-11-14,9060,9060,8640,8980,16975,-0.0011123470522803602
2018-11-15,9030,9030,8650,9000,53661,0.00222717149220486
2018-11-16,9100,9100,8840,8930,18142,-0.007777777777777772
2018-11-19,9150,9180,8810,9130,46826,0.022396416573348343
2018-11-20,9000,9300,8860,8970,37678,-0.017524644030668113
2018-11-21,9100,9530,8900,9450,62543,0.05351170568561869
2018-11-22,9320,10150,9320,9990,204495,0.05714285714285716
2018-11-23,10200,10200,9680,9770,63748,-0.02202202202202197
2018-11-26,9770,10000,9700,9750,42339,-0.0020470829068577334
2018-11-27,9850,9950,9650,9880,37375,0.01333333333333342
2018-11-28,9970,9970,9410,9560,68925,-0.03238866396761131
2018-11-29,9690,9830,9450,9490,49085,-0.007322175732217606
2018-11-30,9510,9530,9090,9210,57842,-0.02950474183350893
2018-12-03,9240,9390,9080,9160,41220,-0.005428881650380024
2018-12-04,9230,9240,8500,8960,49063,-0.02183406113537123
2018-12-05,8850,9000,8750,8860,47107,-0.011160714285714302
2018-12-06,8780,8850,8200,8200,99274,-0.0744920993227991
2018-12-07,8220,8400,8220,8370,23858,0.02073170731707319
2018-12-10,8120,8280,7630,7750,128737,-0.07407407407407407
2018-12-11,7780,7940,7480,7610,120569,-0.01806451612903226
2018-12-12,7650,7970,7650,7900,50899,0.03810775295663604
2018-12-13,8000,8060,7820,7970,30799,0.008860759493670933
2018-12-14,8050,8270,7850,8270,53785,0.03764115432873272
2018-12-17,8200,9090,8080,9090,148750,0.09915356711003631
2018-12-18,8960,8960,8210,8210,62426,-0.09680968096809683
2018-12-19,8460,8460,8030,8300,29941,0.010962241169305775
2018-12-20,8150,8290,8100,8260,16531,-0.004819277108433773
2018-12-21,8020,8260,7990,7990,28788,-0.032687651331719136
2018-12-24,7990,8100,7890,8000,29731,0.0012515644555695093
2018-12-26,7890,8040,7720,8030,46897,0.00374999999999992
2018-12-27,8100,8250,7860,7910,40828,-0.01494396014943955
2018-12-28,7950,8120,7910,8010,29184,0.012642225031605614
2019-01-02,8100,8110,7700,7700,52339,-0.038701622971285876
2019-01-03,7620,8040,7620,7830,48327,0.016883116883116944
2019-01-04,7880,8020,7850,7880,31940,0.0063856960408683605
2019-01-07,8000,8170,7930,8120,40139,0.030456852791878264
2019-01-08,8190,8400,8110,8360,58050,0.029556650246305383
2019-01-09,8410,8420,8160,8330,46749,-0.0035885167464114742
2019-01-10,8490,8490,8230,8240,11077,-0.010804321728691502
2019-01-11,8240,8330,8040,8200,44192,-0.004854368932038833
2019-01-14,8200,8280,8010,8030,25396,-0.02073170731707319
2019-01-15,8040,8180,7960,8050,38994,0.00249066002490661
2019-01-16,8040,8160,8040,8060,29290,0.001242236024844745
2019-01-17,8060,8250,8020,8120,48192,0.007444168734491274
2019-01-18,8120,8270,8070,8200,56756,0.009852216748768461
2019-01-21,8240,8450,8200,8350,99880,0.018292682926829285
2019-01-22,8350,8550,8330,8390,40768,0.004790419161676551
2019-01-23,8440,8500,8310,8470,34000,0.009535160905840279
2019-01-24,8470,8550,8270,8460,42881,-0.0011806375442738881
2019-01-25,8450,8450,8190,8290,49203,-0.02009456264775411
2019-01-28,8320,8380,8110,8250,80120,-0.004825090470446325
2019-01-29,8240,8270,8150,8230,20362,-0.00242424242424244
2019-01-30,8180,8400,8130,8140,39584,-0.010935601458080146
2019-01-31,8270,8270,8040,8160,76893,0.002457002457002533
2019-02-01,8160,8230,8100,8190,25709,0.003676470588235281
2019-02-07,8190,8450,8120,8370,39320,0.0219780219780219
2019-02-08,8420,8420,8220,8220,27931,-0.017921146953404965
2019-02-11,8220,8290,8140,8150,15221,-0.008515815085158196
2019-02-12,8150,8380,8120,8300,54959,0.018404907975460016
2019-02-13,8300,8550,8250,8480,75259,0.02168674698795181
2019-02-14,8400,8940,8360,8900,141677,0.04952830188679247
2019-02-15,8890,8920,8620,8790,60884,-0.012359550561797716
2019-02-18,9000,9200,8740,9180,118822,0.04436860068259385
2019-02-19,9140,9350,8990,9100,81201,-0.008714596949891074
2019-02-20,9100,9260,8990,9170,60462,0.007692307692307665
2019-02-21,9220,9230,9020,9170,30983,0.0
2019-02-22,9070,9230,8980,9170,80958,0.0
2019-02-25,9100,9350,9100,9310,63182,0.01526717557251911
2019-02-26,9310,9320,8820,9000,111081,-0.03329752953813103
2019-02-27,9000,9040,8780,8890,65178,-0.012222222222222245
2019-02-28,8940,8980,8660,8820,90072,-0.007874015748031482
2019-03-04,8820,9100,8720,9060,52005,0.027210884353741527
2019-03-05,8980,9070,8870,9020,39894,-0.004415011037527616
2019-03-06,8930,9040,8880,8990,31099,-0.003325942350332567
2019-03-07,8990,9030,8720,8810,52673,-0.020022246941045596
2019-03-08,8700,8840,8500,8700,61724,-0.012485811577752526
2019-03-11,8600,8690,8430,8610,51818,-0.010344827586206917
2019-03-12,8610,8910,8610,8870,48091,0.030197444831591147
2019-03-13,8910,9040,8810,8970,62429,0.011273957158962844
2019-03-14,8900,9070,8890,8960,63829,-0.0011148272017836858
2019-03-15,8900,8970,8790,8950,43335,-0.0011160714285713969
2019-03-18,8880,8990,8780,8980,66658,0.003351955307262511
2019-03-19,8980,9120,8900,9090,67528,0.012249443207126953
2019-03-20,9090,9230,8960,9130,57119,0.004400440044004306
2019-03-21,9130,9130,8850,8970,40537,-0.017524644030668113
2019-03-22,8990,8990,8660,8740,43137,-0.02564102564102566
2019-03-25,8700,8810,8600,8770,31456,0.003432494279176135
2019-03-26,8700,9020,8700,8990,54181,0.025085518814139007
2019-03-27,9000,9260,8990,9120,108574,0.014460511679644128
2019-03-28,9190,9190,8970,9040,42852,-0.00877192982456143
2019-03-29,9000,9280,8990,9280,43264,0.026548672566371723
2019-04-01,9610,9610,9090,9310,126114,0.003232758620689724
2019-04-02,9310,9380,9100,9250,77151,-0.0064446831364124435
2019-04-03,9250,9600,9120,9600,88560,0.037837837837837895
2019-04-04,9550,9800,9550,9720,62497,0.012499999999999956
2019-04-05,9800,9800,9590,9700,42061,-0.002057613168724326
2019-04-08,9780,9870,9550,9810,57466,0.01134020618556697
2019-04-09,9880,9900,9600,9820,58899,0.0010193679918450993
2019-04-10,9750,9930,9680,9900,39457,0.008146639511201537
2019-04-11,9850,10250,9700,10100,90956,0.02020202020202011
2019-04-12,10150,10550,9980,10300,91245,0.01980198019801982
2019-04-15,10300,10450,10200,10400,53076,0.009708737864077666
2019-04-16,10450,10450,9990,10200,68607,-0.019230769230769273
2019-04-17,10100,10150,9800,10000,63497,-0.019607843137254943
2019-04-18,10200,10200,9630,9780,51090,-0.02200000000000002
2019-04-19,9710,9960,9630,9950,32561,0.017382413087934534
2019-04-22,9940,9950,9750,9870,23401,-0.008040201005025116
2019-04-23,9870,9870,9290,9500,74091,-0.037487335359675744
2019-04-24,9620,9620,9200,9270,56339,-0.02421052631578946
2019-04-25,9300,9760,9270,9720,43847,0.04854368932038833
2019-04-26,9720,9820,9330,9500,24819,-0.02263374485596703
2019-04-29,9510,9550,9340,9550,16437,0.0052631578947368585
2019-04-30,9530,9690,9310,9650,30476,0.010471204188481575
2019-05-02,9630,9700,9360,9690,128151,0.004145077720207224
2019-05-03,9690,9700,9500,9630,17642,-0.006191950464396245
2019-05-07,9530,9610,9390,9560,39269,-0.007268951194184803
2019-05-08,9510,9780,9380,9600,39023,0.004184100418409997
2019-05-09,9690,9700,9280,9540,51866,-0.006249999999999978
2019-05-10,9450,9550,9210,9450,48424,-0.009433962264150941
2019-05-13,9310,9480,9250,9390,26294,-0.006349206349206327
2019-05-14,9290,9460,9140,9410,31997,0.0021299254526092604
2019-05-15,9410,9620,9310,9480,33031,0.007438894792773709
2019-05-16,9570,9780,8770,8980,226813,-0.052742616033755296
2019-05-17,8980,9040,8800,8810,43609,-0.018930957683741645
2019-05-20,8940,8940,8610,8700,44642,-0.012485811577752526
2019-05-21,8690,8890,8630,8860,25167,0.01839080459770126
2019-05-22,8930,8930,8640,8640,25857,-0.02483069977426633
2019-05-23,8680,8680,8280,8540,40333,-0.01157407407407407
2019-05-24,8550,8550,8280,8370,38164,-0.01990632318501173
2019-05-27,8300,8500,8230,8280,26483,-0.010752688172043001
2019-05-28,8390,8500,8260,8360,19637,0.009661835748792313
2019-05-29,8310,8430,8210,8320,17703,-0.004784688995215336
2019-05-30,8270,8520,8170,8360,38985,0.004807692307692291
2019-05-31,8450,8450,8190,8370,32254,0.0011961722488038617
2019-06-03,8360,8460,8210,8440,43335,0.008363201911588902
2019-06-04,8480,8530,8300,8390,41079,-0.005924170616113722
2019-06-05,8480,8720,8390,8690,45016,0.035756853396901045
2019-06-07,8640,8680,8550,8660,25238,-0.0034522439585730202
2019-06-10,8770,8860,8600,8720,43897,0.006928406466512715
2019-06-11,8700,8780,8660,8780,22866,0.006880733944954143
2019-06-12,8820,8820,8670,8780,18937,0.0
2019-06-13,8780,8830,8680,8830,19697,0.005694760820045497
2019-06-14,8740,9040,8590,8590,82231,-0.027180067950169917
2019-06-17,8590,8680,8080,8080,137073,-0.05937136204889404
2019-06-18,8080,8220,8050,8140,60780,0.007425742574257432
2019-06-19,8300,8360,8160,8360,37992,0.027027027027026973
2019-06-20,8360,8460,8270,8400,21351,0.004784688995215225
2019-06-21,8340,8600,8310,8470,61434,0.008333333333333304
2019-06-24,8470,8580,8340,8520,14328,0.005903187721369552
2019-06-25,8700,8700,8410,8510,17462,-0.0011737089201877549
2019-06-26,8360,8620,8360,8500,13349,-0.001175088131609825
2019-06-27,8500,8820,8460,8570,17646,0.008235294117647118
2019-06-28,8530,8590,8330,8370,36331,-0.023337222870478458
2019-07-01,8440,8520,8300,8420,6718,0.005973715651135025
2019-07-02,8420,8530,8320,8530,8359,0.013064133016627011
2019-07-03,8680,8680,8400,8440,7533,-0.010550996483001174
2019-07-04,8430,8550,8320,8510,20844,0.0082938388625593
2019-07-05,8440,8550,8240,8310,33868,-0.023501762632197387
2019-07-08,8310,8310,8110,8130,20241,-0.02166064981949456
2019-07-09,8020,8300,7800,7830,56761,-0.03690036900369009
2019-07-10,7830,8120,7770,8090,27118,0.033205619412515874
2019-07-11,8050,8360,7910,8330,67351,0.02966625463535233
2019-07-12,8420,8460,8100,8200,45738,-0.015606242496998823
2019-07-15,8300,8380,8110,8140,16488,-0.007317073170731714
2019-07-16,8100,8290,7930,8180,43017,0.004914004914004844
2019-07-17,8120,8190,7880,8010,46982,-0.020782396088019572
2019-07-18,7950,8040,7850,7980,21281,-0.0037453183520599342
2019-07-19,7940,8140,7880,8050,37251,0.00877192982456143
2019-07-22,8090,8330,8020,8060,30308,0.001242236024844745
2019-07-23,8140,8210,7890,7900,33994,-0.01985111662531014
2019-07-24,7860,7970,7650,7650,20867,-0.03164556962025311
2019-07-25,7790,7880,7610,7640,21722,-0.0013071895424836555
2019-07-26,7740,7740,7560,7700,11214,0.007853403141361293
2019-07-29,7700,7920,7510,7600,35937,-0.012987012987012991
2019-07-30,7680,7750,7460,7720,19499,0.015789473684210575
2019-07-31,7800,7850,7520,7620,20634,-0.012953367875647714
2019-08-01,7620,7850,7520,7650,22660,0.003937007874015741
2019-08-02,7650,7720,7500,7670,43112,0.002614379084967311
2019-08-05,7670,7720,7110,7350,100522,-0.041720990873533204
2019-08-06,7000,7430,7000,7320,76930,-0.004081632653061273
2019-08-07,7340,7560,7200,7300,37903,-0.002732240437158473
2019-08-08,7290,7480,7250,7280,15691,-0.002739726027397249
2019-08-09,7640,7640,7230,7350,23651,0.009615384615384581
2019-08-12,7350,7430,7170,7430,11953,0.010884353741496655
2019-08-13,7430,7750,7270,7750,29680,0.043068640646029666
2019-08-14,7730,7740,7510,7630,17356,-0.015483870967741953
2019-08-16,7700,7700,7250,7310,52461,-0.04193971166448229
2019-08-19,7350,7400,7260,7320,14217,0.001367989056087593
