Date,Open,High,Low,Close,Volume,Change
2017-11-10,9963,10011,9673,9963,80523,0.004841149773071152
2017-11-13,9963,10155,9818,10011,99162,0.004817825956037414
2017-11-14,10107,10107,9673,9771,112866,-0.02397362900809108
2017-11-15,9770,9770,9433,9531,176610,-0.024562480810561893
2017-11-16,9615,9866,9567,9867,120176,0.03525338369530995
2017-11-17,9866,10059,9625,10059,145604,0.019458802067497727
2017-11-20,10011,10203,9914,10204,100934,0.014414951784471608
2017-11-21,10155,10636,10155,10589,351890,0.03773030184241466
2017-11-22,10588,11214,10492,10974,570438,0.03635848522051188
2017-11-23,11166,11262,10828,11022,307170,0.004373974849644524
2017-11-24,11166,11166,10732,10782,196025,-0.021774632553075657
2017-11-27,10684,10973,10588,10830,172490,0.004451864218141255
2017-11-28,10877,10925,10444,10734,183537,-0.008864265927977844
2017-11-29,10780,11358,10780,11360,1179870,0.058319359046022035
2017-11-30,11310,11550,11022,11262,308452,-0.008626760563380298
2017-12-01,11262,11888,11214,11792,426385,0.04706091280411995
2017-12-04,11936,12273,11888,12033,762720,0.020437584803256525
2017-12-05,11984,12128,11647,11937,307585,-0.007978060334081327
2017-12-06,11984,12561,11792,12033,675322,0.008042221663734583
2017-12-07,12128,12225,11599,11840,171562,-0.01603922546330927
2017-12-08,12080,12128,11118,11504,226507,-0.02837837837837842
2017-12-11,11454,11936,11406,11937,134241,0.037639082058414486
2017-12-12,12032,12032,11599,11792,134265,-0.012147105637932532
2017-12-13,11936,11936,11406,11648,260088,-0.012211668928086894
2017-12-14,11550,11743,11310,11600,203229,-0.004120879120879106
2017-12-15,11695,11695,11358,11600,127854,0.0
2017-12-18,11647,11743,11358,11408,95913,-0.016551724137931045
2017-12-19,11406,11406,10973,11214,252966,-0.017005610098176693
2017-12-20,11070,11454,11070,11360,85849,0.013019439985732184
2017-12-21,11358,11406,10973,10974,129248,-0.0339788732394366
2017-12-22,10973,11743,10925,11648,307453,0.06141789684709309
2017-12-26,11743,11888,11550,11792,240664,0.012362637362637319
2017-12-27,11840,12225,11599,12177,337096,0.0326492537313432
2017-12-28,12225,12225,11647,11696,242902,-0.0395006980372834
2018-01-02,11840,13187,11840,13189,893705,0.12765047879616964
2018-01-03,13187,13573,13091,13525,529973,0.025475775267268075
2018-01-04,13621,13621,12851,12899,406594,-0.046284658040665394
2018-01-05,12947,13235,12561,12995,460075,0.007442437398248014
2018-01-08,12851,12851,11984,12322,956481,-0.05178914967295112
2018-01-09,12465,12513,12128,12274,247003,-0.0038954715143645346
2018-01-10,12417,12802,12080,12611,340989,0.027456411927651914
2018-01-11,12609,12609,11840,12177,324052,-0.03441440012687336
2018-01-12,12225,12225,11647,11696,303720,-0.0395006980372834
2018-01-15,11792,12225,11599,11937,242283,0.02060533515731877
2018-01-16,11840,12176,11792,12177,216628,0.02010555415933646
2018-01-17,12225,12321,11358,11696,515472,-0.0395006980372834
2018-01-18,11695,11888,11454,11456,357696,-0.020519835841313228
2018-01-19,11550,12032,11502,11792,451719,0.029329608938547524
2018-01-22,11840,12225,11743,12129,301957,0.028578697421981047
2018-01-23,12128,12225,11792,11937,265963,-0.01582982933465249
2018-01-24,12032,12176,11840,11985,267678,0.004021110831867292
2018-01-25,12128,12513,11888,12514,427595,0.04413850646641637
2018-01-26,12561,12609,12225,12611,340482,0.007751318523254058
2018-01-29,12754,12802,12369,12466,364523,-0.011497898659900141
2018-01-30,12465,12465,12080,12322,326225,-0.011551419862024681
2018-01-31,12273,12802,12080,12755,445077,0.035140399285830126
2018-02-01,12802,12947,12561,12803,332989,0.003763230105840787
2018-02-02,12851,12851,12032,12129,420183,-0.05264391158322268
2018-02-05,11695,11888,11550,11600,247255,-0.043614477698079024
2018-02-06,11070,11358,10732,11312,486559,-0.024827586206896513
2018-02-07,11550,11550,10828,11022,293705,-0.025636492220650675
2018-02-08,10925,11214,10925,11118,255001,0.008709853021230174
2018-02-09,10588,10973,10492,10782,252952,-0.030221262817053396
2018-02-12,11022,11118,10732,10926,114914,0.013355592654423987
2018-02-13,11022,11070,10540,10589,128576,-0.03084385868570383
2018-02-14,10684,10684,10347,10685,148843,0.00906601189914058
2018-02-19,10684,10973,10636,10782,255584,0.009078146934955456
2018-02-20,10780,11022,10684,10878,181261,0.008903728436282732
2018-02-21,10828,11070,10780,10974,129717,0.008825151682294585
2018-02-22,10973,11118,10780,10926,93313,-0.004373974849644635
2018-02-23,11022,11022,10540,10685,166724,-0.02205747757642318
2018-02-26,10732,10828,10636,10685,98859,0.0
2018-02-27,10732,10732,10492,10637,137752,-0.004492278895648072
2018-02-28,10828,10877,10347,10397,154943,-0.02256275265582397
2018-03-02,10251,10347,9963,10204,175216,-0.018563047032797875
2018-03-05,10155,10251,10011,10011,160266,-0.018914151313210503
2018-03-06,10107,10444,10011,10397,130676,0.0385575866546799
2018-03-07,10396,10732,10203,10397,143063,0.0
2018-03-08,10492,10732,10492,10589,73380,0.018466865441954416
2018-03-09,10780,10780,10492,10782,129651,0.018226461422230722
2018-03-12,10828,10925,10684,10830,99287,0.004451864218141255
2018-03-13,10828,10877,10396,10589,185514,-0.02225300092336102
2018-03-14,10588,10636,10396,10493,133749,-0.00906601189914058
2018-03-15,10492,10684,10444,10589,75990,0.009148956447155188
2018-03-16,10588,10780,10444,10589,71435,0.0
2018-03-19,10636,10684,10444,10541,39594,-0.00453300594957029
2018-03-20,10396,10492,10155,10252,143423,-0.027416753628688006
2018-03-21,10299,10396,10203,10300,70483,0.004682013265704166
2018-03-22,10299,10347,10203,10300,59464,0.0
2018-03-23,10011,10107,9673,9819,210986,-0.0466990291262136
2018-03-26,9721,9818,9577,9819,203064,0.0
2018-03-27,9818,10011,9615,9627,227920,-0.01955392606171713
2018-03-28,9539,9567,9307,9395,242120,-0.02409888854264053
2018-03-29,9433,9673,9355,9607,67562,0.022565194252261778
2018-03-30,9721,9914,9625,9915,69198,0.032059956281877744
2018-04-02,10203,10299,10011,10108,186071,0.019465456379223367
2018-04-03,10059,10059,9818,9915,74938,-0.019093787099327297
2018-04-04,9963,10011,9491,9607,137654,-0.031064044377206224
2018-04-05,9673,9770,9549,9559,133652,-0.004996356823149806
2018-04-06,9567,9625,9491,9559,65916,0.0
2018-04-09,9481,9529,9347,9357,106703,-0.021131917564598757
2018-04-10,9453,9481,9163,9222,207886,-0.014427701186277675
2018-04-11,9347,9721,9193,9579,242169,0.03871177618737809
2018-04-12,9577,9914,9567,9675,139598,0.01002192295646731
2018-04-13,9673,9721,9471,9511,126673,-0.01695090439276481
2018-04-16,9529,9597,9375,9549,119619,0.0039953737777309595
2018-04-17,9558,9615,9423,9491,126630,-0.006073934443397211
2018-04-18,9597,9818,9519,9723,168201,0.02444421030449906
2018-04-19,9818,9818,9597,9675,135778,-0.00493674791730947
2018-04-20,9673,9673,9453,9521,242345,-0.01591731266149876
2018-04-23,9577,9818,9385,9627,295013,0.01113328431887406
2018-04-24,9866,10011,9673,9723,275323,0.009971953879713391
2018-04-25,9818,9866,9519,9607,196980,-0.011930474133497904
2018-04-26,9607,9625,9453,9511,174340,-0.009992713646299611
2018-04-27,9519,9577,9365,9463,165774,-0.005046787929765539
2018-04-30,9433,9443,9299,9443,174479,-0.00211349466342603
2018-05-02,9385,9395,9193,9241,187628,-0.021391506936354943
2018-05-03,9307,9539,9211,9367,220031,0.01363488799913437
2018-05-04,9461,9607,9317,9607,198033,0.025621863990605398
2018-05-08,9673,9721,9385,9482,177046,-0.013011345893619186
2018-05-09,9453,9597,9173,9463,229475,-0.002003796667369717
2018-05-10,9423,9529,9250,9261,127069,-0.021346296100602347
2018-05-11,9259,9770,9250,9723,242806,0.049886621315192725
2018-05-14,9770,10636,9721,10541,749731,0.08413041242414887
2018-05-15,10732,11310,10540,10974,839771,0.04107769661322447
2018-05-16,10732,10780,10155,10493,520551,-0.04383087297248045
2018-05-17,10492,10925,10299,10589,403566,0.009148956447155188
2018-05-18,10492,10973,10299,10830,278151,0.022759467371801012
2018-05-21,10828,11214,10636,11070,414086,0.02216066481994461
2018-05-23,11166,11166,10492,10589,426934,-0.04345076784101176
2018-05-24,10588,10684,9963,10348,517490,-0.0227594673718009
2018-05-25,10203,10203,9721,9867,193470,-0.04648241206030146
2018-05-28,9866,10059,9607,10011,282490,0.01459410155062324
2018-05-29,9914,9963,9615,9771,316169,-0.02397362900809108
2018-05-30,9770,9963,9539,9771,347953,0.0
2018-05-31,9721,9721,9481,9607,257266,-0.016784361887217325
2018-06-01,9625,9770,9567,9627,150910,0.002081815342979132
2018-06-04,9673,9673,9337,9501,315146,-0.013088189467123756
2018-06-05,9567,9567,9395,9453,208823,-0.005052099778970587
2018-06-07,9461,9721,9433,9627,254723,0.018406854966677155
2018-06-08,9625,9673,9471,9501,124499,-0.013088189467123756
2018-06-11,9501,9673,9481,9627,159807,0.013261761919797888
2018-06-12,9673,9818,9529,9597,186790,-0.0031162355874103653
2018-06-14,9549,9615,9461,9501,92725,-0.01000312597686781
2018-06-15,9461,9597,9269,9463,166893,-0.0039995789916851265
2018-06-18,9461,9461,8999,9001,196642,-0.04882172672514007
2018-06-19,9048,9183,8422,8423,281263,-0.064215087212532
2018-06-20,8336,8586,8297,8433,199916,0.0011872254541136495
2018-06-21,8422,8480,7864,7952,365931,-0.05703782758211784
2018-06-22,7950,8287,7738,8028,317046,0.009557344064386353
2018-06-25,7989,8152,7989,8106,98864,0.009715994020926821
2018-06-26,7989,8143,7874,8106,71431,0.0
2018-06-27,8066,8172,7768,7836,181639,-0.033308660251665456
2018-06-28,7720,7826,7228,7306,487635,-0.06763654925982643
2018-06-29,7306,7478,7161,7374,150249,0.009307418560087655
2018-07-02,7392,7402,7007,7028,200554,-0.04692161649037152
2018-07-03,7055,7228,6844,7056,145066,0.003984063745019917
2018-07-04,6978,7084,6911,6931,153916,-0.017715419501133756
2018-07-05,7007,7026,6641,6787,173180,-0.02077622276727742
2018-07-06,6786,7046,6718,7046,115074,0.03816119051127154
2018-07-09,7046,7065,6795,6854,187620,-0.027249503264263453
2018-07-10,6988,7364,6988,7114,316876,0.03793405310767439
2018-07-11,7113,7142,6978,7076,104971,-0.005341579983131894
2018-07-12,7055,7334,6998,7336,102489,0.036743923120406974
2018-07-13,7334,7460,7228,7422,114982,0.011723009814612828
2018-07-16,7412,7460,7296,7402,61514,-0.00269469145782808
2018-07-17,7412,7440,7324,7326,61929,-0.010267495271548244
2018-07-18,7402,7402,7084,7133,84091,-0.02634452634452633
2018-07-19,7170,7190,7026,7094,37329,-0.005467545212393121
2018-07-20,7065,7286,7046,7200,51698,0.014942204680011173
2018-07-23,7248,7267,6834,6835,132645,-0.050694444444444486
2018-07-24,6844,7132,6834,7085,76436,0.03657644476956845
2018-07-25,7016,7152,6949,7046,50279,-0.0055045871559632475
2018-07-26,7084,7402,7074,7345,101884,0.04243542435424352
2018-07-27,7440,7826,7132,7634,176602,0.039346494213750915
2018-07-30,7594,7950,7478,7750,143212,0.015195179460309127
2018-07-31,7729,8095,7729,8000,141100,0.032258064516129004
2018-08-01,8066,8085,7902,7952,91408,-0.006000000000000005
2018-08-02,7950,8008,7806,7894,64607,-0.007293762575452667
2018-08-03,7941,8037,7883,8000,41973,0.013427919939194233
2018-08-06,8018,8104,7941,8019,74659,0.002375000000000016
2018-08-07,8037,8056,7883,7932,47370,-0.010849233071455244
2018-08-08,7989,7998,7835,7884,38012,-0.006051437216338829
2018-08-09,7892,7960,7786,7942,43501,0.007356671740233356
2018-08-10,7989,7989,7864,7894,43755,-0.006043817678166752
2018-08-13,7796,7806,7132,7354,202391,-0.06840638459589565
2018-08-14,7412,7498,7170,7200,102382,-0.02094098449823223
2018-08-16,7122,7430,7007,7402,60796,0.0280555555555555
2018-08-17,7334,7584,7334,7450,63428,0.006484733855714575
2018-08-20,7508,7575,7460,7556,40873,0.014228187919463009
2018-08-21,7566,7720,7556,7614,51933,0.007676019057702543
2018-08-22,7700,7864,7614,7826,83542,0.027843446283162487
2018-08-23,7844,8095,7844,8019,107548,0.0246613851265014
2018-08-24,8056,8056,7912,8019,56316,0.0
2018-08-27,7970,7989,7796,7855,46337,-0.020451427858835247
2018-08-28,7854,7950,7806,7884,35555,0.0036919159770847365
2018-08-29,7864,8268,7864,8221,130705,0.04274479959411459
2018-08-30,8220,8412,8220,8327,97248,0.012893808539107265
2018-08-31,8278,8374,8095,8327,73528,0.0
2018-09-03,8480,8480,8008,8058,99932,-0.03230455145910893
2018-09-04,7998,8095,7989,8048,40611,-0.0012410027302059978
2018-09-05,8143,8182,8018,8028,35705,-0.00248508946322068
2018-09-06,8085,8095,7883,7990,54467,-0.004733432984554087
2018-09-07,7912,8056,7826,7952,59860,-0.004755944931163936
2018-09-10,7960,7960,7883,7932,23056,-0.0025150905432596016
2018-09-11,7931,8066,7864,8067,54250,0.017019667170953046
2018-09-12,8076,8095,7912,7990,43534,-0.009545060121482596
2018-09-13,7950,8037,7778,7855,51160,-0.01689612015018771
2018-09-14,7854,7912,7710,7750,66560,-0.013367281985996127
2018-09-17,7748,7786,7700,7720,55500,-0.003870967741935516
2018-09-18,7662,7874,7662,7720,43631,0.0
2018-09-19,7786,7796,7460,7518,72726,-0.02616580310880834
2018-09-20,7536,7556,7354,7364,64224,-0.020484171322160183
2018-09-21,7364,7430,7344,7384,35103,0.0027159152634437245
2018-09-27,7382,7526,7382,7432,47822,0.00650054171180936
2018-09-28,7440,7498,7324,7364,38909,-0.00914962325080737
2018-10-01,7372,7412,7055,7172,68817,-0.02607278652906031
2018-10-02,7210,7248,6901,6989,61270,-0.025515895147796952
2018-10-04,6988,6998,6834,6844,49093,-0.020746887966805017
2018-10-05,6844,6901,6670,6738,75673,-0.015488018702513151
2018-10-08,6738,6901,6728,6767,26285,0.004303947758979021
2018-10-10,6670,6766,6189,6209,163301,-0.08245899216787356
2018-10-11,5900,6141,5813,5930,121616,-0.04493477210500885
2018-10-12,5601,6151,5601,6084,120289,0.025969645868465507
2018-10-15,6063,6468,6063,6180,41750,0.015779092702169706
2018-10-16,6160,6353,6160,6315,31317,0.02184466019417486
2018-10-17,6323,6487,6227,6296,32664,-0.0030087094220110355
2018-10-18,6323,6401,6063,6180,39041,-0.01842439644218552
2018-10-19,6160,6160,5967,6017,55513,-0.026375404530744384
2018-10-22,6025,6112,5929,6045,25025,0.00465348180156222
2018-10-23,6131,6131,5785,5863,26230,-0.03010752688172047
2018-10-24,5813,5909,5583,5593,58142,-0.04605150946614356
2018-10-25,5303,5717,5303,5535,88495,-0.010370105489004078
2018-10-26,5553,5611,5207,5237,119440,-0.0538392050587172
2018-10-29,5235,5438,4909,4909,100574,-0.06263127744892116
2018-10-30,4721,5063,4721,5035,104503,0.025667141984110797
2018-10-31,5082,5515,5043,5459,70073,0.08421052631578951
2018-11-01,5409,5765,5409,5573,59418,0.020882945594431268
2018-11-02,5573,5803,5535,5767,39894,0.03481069441952278
2018-11-05,5765,5765,5553,5669,16517,-0.016993237385122262
2018-11-06,5631,5707,5525,5583,17198,-0.015170224025401358
2018-11-07,5563,5775,5563,5651,47304,0.01217983163173919
2018-11-08,5659,5977,5659,5969,48968,0.05627322597770301
2018-11-09,6025,6045,5785,6045,48234,0.012732450996816969
2018-11-12,6054,6054,5775,5978,50226,-0.011083540115798152
2018-11-13,5823,5929,5727,5824,38464,-0.025761124121779888
2018-11-14,5775,6054,5775,6035,57539,0.03622939560439553
2018-11-15,5967,6035,5803,5891,25196,-0.023860811930406012
2018-11-16,5891,5929,5795,5815,26115,-0.0129010354778476
2018-11-19,5861,5861,5775,5805,25274,-0.0017196904557179593
2018-11-20,5669,5775,5611,5613,43738,-0.03307493540051676
2018-11-21,5515,5659,5486,5651,30850,0.006769998218421502
2018-11-22,5495,5775,5495,5621,21686,-0.005308794903556846
2018-11-23,5583,5641,5525,5583,16677,-0.006760362924746466
2018-11-26,5535,5833,5535,5709,60832,0.022568511552928605
2018-11-27,5707,6275,5707,5997,101415,0.050446663163426164
2018-11-28,5919,6073,5775,6026,54897,0.004835751208937866
2018-11-29,6025,6112,5919,5921,26694,-0.01742449385994027
2018-11-30,5919,6256,5919,5997,63260,0.012835669650396841
2018-12-03,6054,6199,5967,6084,52693,0.014507253626813377
2018-12-04,6112,6199,5967,6093,27375,0.0014792899408284654
2018-12-05,5957,6304,5957,6305,61384,0.03479402593139658
2018-12-06,6343,6343,6112,6267,41277,-0.006026962727993634
2018-12-07,6401,6458,6189,6315,29880,0.0076591670655816735
2018-12-10,6353,6353,6112,6247,51567,-0.010768012668250226
2018-12-11,6295,6343,6160,6219,26280,-0.004482151432687709
2018-12-12,6247,6304,6189,6286,22054,0.01077343624376903
2018-12-13,6353,6641,6314,6536,104124,0.03977091950365885
2018-12-14,6545,6689,6458,6594,72061,0.008873929008567982
2018-12-17,6593,6747,6449,6710,74241,0.017591750075826473
2018-12-18,6593,6728,6555,6719,58650,0.0013412816691504847
2018-12-19,6824,7854,6766,7855,795462,0.16907277868730475
2018-12-20,8018,8076,7748,7846,279342,-0.0011457670273711251
2018-12-21,7835,7989,7460,7759,280486,-0.011088452714759112
2018-12-24,7758,7922,7518,7518,162417,-0.031060703698930325
2018-12-26,7518,7575,7218,7326,165960,-0.025538707102952918
2018-12-27,7526,7854,7372,7702,167904,0.05132405132405138
2018-12-28,7700,7854,7498,7692,74395,-0.0012983640612828085
2019-01-02,7690,7816,7382,7432,45487,-0.03380135205408219
2019-01-03,7478,7710,7334,7508,81018,0.010226049515608127
2019-01-04,7508,7748,7430,7682,51255,0.023175279701651563
2019-01-07,7720,7854,7584,7662,31989,-0.0026034886748242947
2019-01-08,7786,7786,7334,7644,75002,-0.002349256068911565
2019-01-09,7729,7748,7604,7720,45267,0.009942438513867113
2019-01-10,7758,7816,7518,7807,53523,0.011269430051813467
2019-01-11,7844,7844,7700,7778,32445,-0.0037146150890227103
2019-01-14,7796,7835,7632,7730,20746,-0.006171252249935755
2019-01-15,7729,7778,7594,7653,59362,-0.009961190168175982
2019-01-16,7738,8124,7604,8125,141322,0.061675160067947266
2019-01-17,8143,8191,7786,8144,122202,0.0023384615384616225
2019-01-18,8095,8239,8018,8192,92168,0.005893909626718985
2019-01-21,8258,8278,7970,8106,70967,-0.010498046875
2019-01-22,8134,8182,7931,7961,63762,-0.01788798420922777
2019-01-23,7960,8249,7960,8230,127587,0.03378972490893095
2019-01-24,8201,8364,8162,8240,67962,0.0012150668286756705
2019-01-25,8316,8316,7998,8279,72933,0.004733009708737912
2019-01-28,8278,8393,8066,8269,180497,-0.0012078753472641868
2019-01-29,8268,8355,7892,8125,102388,-0.01741443947272947
2019-01-30,8172,8172,7950,8096,88779,-0.003569230769230769
2019-01-31,8095,8095,7883,8019,55694,-0.009510869565217406
2019-02-01,7989,8172,7748,7922,66540,-0.012096271355530597
2019-02-07,7922,8018,7710,7970,62004,0.006059075990911378
2019-02-08,7970,8028,7748,7836,46025,-0.016813048933500663
2019-02-11,7941,8412,7864,7874,462201,0.004849412965798772
2019-02-12,7931,8268,7864,8230,139624,0.04521209042418084
2019-02-13,8278,8336,8085,8317,69462,0.01057108140947749
2019-02-14,8364,8364,8124,8279,66615,-0.0045689551520980975
2019-02-15,8326,8461,8201,8269,141657,-0.0012078753472641868
2019-02-18,8307,8355,8037,8298,146123,0.0035070746160357213
2019-02-19,8355,8374,8134,8317,73580,0.002289708363460985
2019-02-20,8278,8422,8230,8423,100329,0.012744980161115693
2019-02-21,8355,8470,8268,8394,84815,-0.003442953816929828
2019-02-22,8393,8489,8326,8394,67181,0.0
2019-02-25,8393,8567,8210,8519,138626,0.01489158923040268
2019-02-26,8528,8586,8336,8471,72516,-0.005634464138983497
2019-02-27,8470,8557,8066,8240,146977,-0.027269507732263
2019-02-28,8239,8624,7980,8317,315540,0.009344660194174681
2019-03-04,8374,9009,8374,8953,243402,0.07646988096669483
2019-03-05,8903,8990,8682,8895,140349,-0.006478275438400516
2019-03-06,8894,9115,8759,9087,136571,0.021585160202360898
2019-03-07,9087,9183,8981,9165,131423,0.008583690987124415
2019-03-08,9125,9231,8778,9068,201551,-0.01058374249863614
2019-03-11,9067,9453,8807,9425,276861,0.03936921041023389
2019-03-12,9461,9461,9221,9271,125345,-0.016339522546419127
2019-03-13,9269,9423,9125,9271,156799,0.0
2019-03-14,9433,9433,9163,9261,78872,-0.0010786322942508697
2019-03-15,9385,9385,9096,9261,47366,0.0
2019-03-18,9289,9289,9096,9183,67338,-0.00842241658568188
2019-03-19,9096,9269,9096,9241,73397,0.00631601873026244
2019-03-20,9241,9279,9067,9107,33797,-0.014500595173682518
2019-03-21,9250,9250,8576,8712,218406,-0.04337322938399035
2019-03-22,8634,8740,8345,8596,222123,-0.013314967860422411
2019-03-25,8384,8634,8384,8558,81161,-0.0044206607724522895
2019-03-26,8461,8673,8461,8558,68256,0.0
2019-03-27,8586,8634,8499,8635,48610,0.008997429305912519
2019-03-28,8682,8865,8615,8721,85005,0.009959467284307966
2019-03-29,8817,9173,8721,9174,109113,0.0519435844513243
2019-04-01,9241,9471,9201,9299,104809,0.013625463265751092
2019-04-02,9423,9433,9201,9289,37472,-0.0010753844499408194
2019-04-03,9395,9395,9048,9117,58043,-0.01851652492195066
2019-04-04,9269,9770,9115,9531,419562,0.045409674234945685
2019-04-05,9443,9558,9221,9453,166691,-0.008183821214982734
2019-04-08,9413,9818,9413,9675,137752,0.023484608060933
2019-04-09,9721,10492,9625,10348,997746,0.06956072351421194
2019-04-10,10299,10588,10059,10108,322681,-0.023192887514495553
2019-04-11,10155,10251,9866,10156,176512,0.00474871388998821
2019-04-12,10107,10396,9963,10397,170272,0.023729814887751166
2019-04-15,10492,10492,10107,10108,121275,-0.027796479753775083
2019-04-16,10107,10203,9866,10059,154869,-0.00484764542936289
2019-04-17,10155,10203,9866,10011,65238,-0.004771846107962996
2019-04-18,10011,10059,9501,9597,229300,-0.04135451003895718
2019-04-19,9597,9818,9519,9549,92979,-0.005001562988433905
2019-04-22,9673,9721,9433,9491,79800,-0.006073934443397211
2019-04-23,9529,9558,9173,9482,154402,-0.0009482667790537969
2019-04-24,9461,10059,9423,10059,293028,0.060852140898544516
2019-04-25,10107,10299,9673,10108,541723,0.004871259568545616
2019-04-26,10107,10155,9395,9588,399313,-0.05144440047487142
2019-04-29,9587,9673,9250,9289,206807,-0.031184814351272405
2019-04-30,9299,9914,9299,9819,292971,0.05705673377112719
2019-05-02,9866,10828,9818,10734,967955,0.09318667888787036
2019-05-03,10684,10828,10347,10493,524886,-0.02245202161356441
2019-05-07,10347,10492,10155,10156,193482,-0.03211664919470125
2019-05-08,10107,10540,9963,10252,319864,0.009452540370224582
2019-05-09,10251,10588,9914,10108,248941,-0.01404603979711272
2019-05-10,10107,10251,9770,10011,178016,-0.009596359319350989
2019-05-13,10203,10444,9963,10252,231730,0.024073519128958054
2019-05-14,10059,10347,9963,10204,187564,-0.004682013265704277
2019-05-15,10299,11118,10251,10926,962766,0.07075656605252845
2019-05-16,10877,11118,10444,10541,393540,-0.0352370492403441
2019-05-17,10588,10732,10299,10445,161939,-0.009107295323024345
2019-05-20,10492,10684,10299,10348,185408,-0.009286740067017685
2019-05-21,10347,10925,10347,10782,344594,0.041940471588712835
2019-05-22,10780,10828,10347,10445,193675,-0.031255796698200666
2019-05-23,10444,10828,10251,10397,258941,-0.00459550023934896
2019-05-24,10251,10732,10155,10589,213856,0.018466865441954416
2019-05-27,10540,10636,9818,9867,388952,-0.06818396449145336
2019-05-28,9914,10347,9721,10348,112247,0.0487483530961792
2019-05-29,10444,11262,10299,11262,801570,0.08832624661770394
2019-05-30,11214,11550,10877,11456,382111,0.01722606996980991
2019-05-31,11550,11936,11262,11648,581034,0.016759776536312776
2019-06-03,11550,11647,11214,11408,237357,-0.020604395604395642
2019-06-04,11454,12176,11262,12033,550311,0.05478611500701258
2019-06-05,12176,12609,12032,12129,717725,0.007978060334081327
2019-06-07,12465,13043,12417,12707,929362,0.04765438205952677
2019-06-10,12995,13524,12706,12947,1086461,0.0188872275123948
2019-06-11,12995,13283,12658,12947,460711,0.0
2019-06-12,12947,13235,12802,13091,285518,0.011122267706804578
2019-06-13,13091,13235,12706,13141,373219,0.003819417920708945
2019-06-14,13139,13717,12899,13189,440369,0.0036526900540294616
2019-06-17,13187,13428,12899,13237,226195,0.003639396466752487
2019-06-18,13573,13573,12706,12707,351897,-0.04003928382564026
2019-06-19,12947,13091,12321,12611,430682,-0.0075548910049578755
2019-06-20,12561,12802,12417,12611,221484,0.0
2019-06-21,12851,12899,12417,12514,216881,-0.007691697724209079
2019-06-24,12513,12658,12273,12418,147534,-0.007671408023014248
2019-06-25,12369,12465,11743,11985,460572,-0.03486873892736353
2019-06-26,11936,12176,11599,11888,416039,-0.008093450146015813
2019-06-27,11840,11984,11550,11888,209726,0.0
2019-06-28,11936,12032,11647,11888,210422,0.0
2019-07-01,11936,12032,11310,11408,375464,-0.04037685060565277
2019-07-02,11406,11792,11358,11648,205426,0.02103786816269282
2019-07-03,11550,11647,11166,11360,243107,-0.02472527472527475
2019-07-04,11454,11888,11166,11744,309739,0.033802816901408406
2019-07-05,13621,13909,11647,11744,4296017,0.0
2019-07-08,11984,12417,11695,12129,1778953,0.032782697547683926
2019-07-09,11984,12080,10780,10974,1417271,-0.09522631709126883
2019-07-10,10925,11118,10299,10493,1176721,-0.04383087297248045
2019-07-11,10588,10877,10396,10445,715720,-0.004574478223577594
2019-07-12,10492,10732,10347,10589,704935,0.013786500718046879
2019-07-15,10732,10828,9818,9963,1121069,-0.059117952592312784
2019-07-16,9963,10011,9587,9675,985960,-0.028906955736224038
2019-07-17,9673,10011,9607,9627,622539,-0.004961240310077497
2019-07-18,9673,9866,9615,9675,331097,0.0049859769398565845
2019-07-19,9866,9963,9625,9867,593169,0.01984496124030999
2019-07-22,9818,10299,9770,10059,452195,0.019458802067497727
2019-07-23,10107,10155,9770,9963,305413,-0.009543692215925992
2019-07-24,9963,10011,9673,9771,295116,-0.019271303824149322
2019-07-25,9721,10011,9615,9627,485107,-0.014737488486337158
2019-07-26,9625,9770,9501,9511,291140,-0.012049444271320264
2019-07-29,9597,9597,8942,8943,486270,-0.05972032383555881
2019-07-30,8999,9567,8999,9443,413988,0.055909650005590894
2019-07-31,9355,9818,9144,9675,465504,0.024568463412051322
2019-08-01,9770,10396,9558,10011,1158106,0.03472868217054259
2019-08-02,10059,10203,9770,9915,494526,-0.009589451603236432
2019-08-05,9866,9866,9039,9049,672209,-0.0873424104891578
2019-08-06,8663,9201,8374,8539,625329,-0.056359818764504355
2019-08-07,8615,9096,8615,8885,338762,0.04051996720927509
2019-08-08,9019,9365,9009,9309,223447,0.04772087788407431
2019-08-09,9481,9481,9153,9241,169706,-0.007304758835535496
2019-08-12,9201,9481,9115,9241,178599,0.0
2019-08-13,9115,9347,9057,9271,146800,0.003246401904555718
2019-08-14,9509,9914,9385,9867,624924,0.06428648473735299
2019-08-16,9770,10011,9423,9491,524703,-0.03810682071551641
2019-08-19,9770,10251,9721,10059,719623,0.05984617005584236
2019-08-20,10203,10251,9818,10108,398173,0.004871259568545616
2019-08-21,10107,10107,9866,9963,224701,-0.014345073209339088
2019-08-22,10059,10155,9673,9771,294327,-0.019271303824149322
2019-08-23,9625,9914,9567,9771,284748,0.0
2019-08-26,9481,9558,9039,9097,635742,-0.0689796336096612
2019-08-27,9241,9385,9163,9203,231001,0.011652193030669444
2019-08-28,9231,9721,9231,9675,454276,0.05128762360099959
2019-08-29,9673,9673,9317,9319,307645,-0.03679586563307491
2019-08-30,9453,9673,9405,9463,247802,0.015452301749114605
2019-09-02,9423,9963,9413,9867,393053,0.04269259220120469
2019-09-03,9866,10107,9721,9723,222595,-0.01459410155062324
2019-09-04,9770,10155,9673,10108,521967,0.0395968322534197
