Date,Open,High,Low,Close,Volume,Change
2017-11-10,50674,51048,50487,50676,2144,-0.009111884556724403
2017-11-13,50674,50861,50487,50770,2533,0.0018549214618359677
2017-11-14,51328,51328,50861,51049,1896,0.005495371282253192
2017-11-15,50954,51048,50394,50770,4531,-0.0054653372250190735
2017-11-16,51234,51234,50581,50862,684,0.0018120937561552086
2017-11-17,50581,51048,50581,50676,1203,-0.003656954111124211
2017-11-20,51234,51234,50581,50770,426,0.0018549214618359677
2017-11-21,50767,50861,50581,50770,1593,0.0
2017-11-22,51048,51048,50487,50676,666,-0.0018514870986803267
2017-11-23,50394,50674,50114,50582,2649,-0.0018549214618359677
2017-11-24,50114,50487,49741,50490,2653,-0.0018188288323909285
2017-11-27,50581,50767,49741,50490,2952,0.0
2017-11-28,50487,50487,50114,50396,2209,-0.0018617548029312703
2017-11-29,50581,50674,50207,50490,1161,0.001865227398999858
2017-11-30,50394,51048,50302,50302,2534,-0.0037235096058625405
2017-12-01,50394,50674,49927,50582,4033,0.005566379070414795
2017-12-04,50581,50581,50114,50302,4405,-0.0055355660116246375
2017-12-05,50207,50581,50207,50490,1857,0.003737425947278439
2017-12-06,50487,50861,50394,50490,1457,0.0
2017-12-07,50394,50581,50207,50490,1060,0.0
2017-12-08,50487,50487,50114,50302,1050,-0.0037235096058625405
2017-12-11,50302,50487,49927,50302,1416,0.0
2017-12-12,50394,50394,49927,50302,1785,0.0
2017-12-13,50394,50394,49741,50115,1829,-0.0037175460220270073
2017-12-14,50114,50302,49927,50302,630,0.003731417739199827
2017-12-15,50114,50302,49834,50115,3827,-0.0037175460220270073
2017-12-18,50021,50302,49927,50302,1226,0.003731417739199827
2017-12-19,50302,50394,50021,50210,3121,-0.0018289531231362455
2017-12-20,50207,50207,49741,50210,741,0.0
2017-12-21,50021,50021,49460,49930,2445,-0.0055765783708424665
2017-12-22,49741,50394,49741,50396,976,0.009333066292809944
2017-12-26,50394,51328,50394,51049,2899,0.01295737756964832
2017-12-27,51238,51332,50763,50954,442,-0.001860957119630191
2017-12-28,50858,51143,50668,50954,2055,0.0
2018-01-02,50763,50953,50574,50954,466,0.0
2018-01-03,51143,51143,50668,50954,531,0.0
2018-01-04,50668,51143,50668,51144,1600,0.0037288534756838576
2018-01-05,51143,51428,50858,51239,2213,0.0018575003910528132
2018-01-08,51238,51238,50289,50954,1555,-0.005562169441245879
2018-01-09,51048,51048,50668,50954,597,0.0
2018-01-10,51238,51238,50383,50954,1264,0.0
2018-01-11,51617,51617,50478,51144,2452,0.0037288534756838576
2018-01-12,51143,51143,50194,50765,3118,-0.007410448928515612
2018-01-15,50668,50763,49814,50765,2714,0.0
2018-01-16,51238,51238,50289,51049,882,0.005594405594405494
2018-01-17,51143,51143,50099,50765,2834,-0.0055632823365785455
2018-01-18,50574,50858,50194,50669,1107,-0.0018910666797991027
2018-01-19,50478,50858,50383,50859,1406,0.003749827310584486
2018-01-22,50763,50858,49245,50669,5121,-0.0037358186358363854
2018-01-23,50289,50668,49055,50195,10250,-0.009354832343247299
2018-01-24,49625,51428,49530,51239,9030,0.020798884351030944
2018-01-25,52186,53989,51237,53991,22612,0.05370908878003089
2018-01-26,54559,54747,52850,53232,8120,-0.014057898538645364
2018-01-29,53135,53135,51143,51239,14266,-0.037439885782987625
2018-01-30,51332,51522,50099,50859,11890,-0.007416225921661246
2018-01-31,50574,51143,50289,50765,5676,-0.001848247114571655
2018-02-01,50574,51428,50574,51429,4016,0.013079877868610312
2018-02-02,51428,51428,50383,50765,4990,-0.012911003519415098
2018-02-05,50478,50763,49245,49625,14011,-0.02245641682261401
2018-02-06,49055,49814,48486,49721,7094,0.0019345088161208945
2018-02-07,49814,52092,49340,49721,7125,0.0
2018-02-08,49625,50099,49340,49721,4391,0.0
2018-02-09,49434,50289,49055,49436,1957,-0.005731984473361318
2018-02-12,49625,49909,48866,49057,11197,-0.007666477870377886
2018-02-13,49245,49245,48866,49246,2222,0.0038526611900442376
2018-02-14,49245,50099,48960,49531,890,0.005787272062705684
2018-02-19,49340,49814,49055,49342,1021,-0.003815792130181128
2018-02-20,49150,50004,49055,49342,2366,0.0
2018-02-21,49340,51143,49150,49816,4609,0.009606420493696977
2018-02-22,49625,50004,49340,49625,5545,-0.0038341095230448596
2018-02-23,49625,49909,49434,49436,2610,-0.003808564231738032
2018-02-26,49340,49625,49245,49531,1699,0.0019216765110445788
2018-02-27,49625,49719,49150,49151,1729,-0.007671963013062499
2018-02-28,49340,49719,49150,49436,3521,0.005798457813676272
2018-03-02,49434,49434,48675,49436,4227,0.0
2018-03-05,49434,50574,48960,49342,3005,-0.0019014483372441493
2018-03-06,49340,49340,48675,49246,1333,-0.001945604150622171
2018-03-07,49150,49814,48866,49246,1201,0.0
2018-03-08,49245,49340,48866,49151,1941,-0.0019290906875685243
2018-03-09,49055,49150,48581,49151,2063,0.0
2018-03-12,49055,49625,48675,49342,2563,0.0038859840084637387
2018-03-13,49245,49245,48866,49151,1253,-0.0038709415913420475
2018-03-14,49055,49245,48390,48677,6982,-0.009643750890114156
2018-03-15,48771,48960,48581,48772,1539,0.0019516404051194147
2018-03-16,48771,49055,48581,48867,3088,0.0019478389239728777
2018-03-19,48866,48960,48486,48772,857,-0.001944052223381787
2018-03-20,48771,49625,48486,48582,1276,-0.0038956778479455334
2018-03-21,48866,48960,48486,48582,706,0.0
2018-03-22,48675,48866,48011,48677,1989,0.0019554567535300382
2018-03-23,48675,48771,47822,48582,3330,-0.0019516404051194147
2018-03-26,48201,48390,47727,47823,3965,-0.015623070272940631
2018-03-27,47917,48390,47442,47823,2560,0.0
2018-03-28,47632,47917,47395,47728,3853,-0.0019864918553833544
2018-03-29,47822,48296,47632,47728,2120,0.0
2018-03-30,47632,48011,47537,47918,1797,0.00398089171974525
2018-04-02,47822,48107,47395,47728,2683,-0.003965107057890549
2018-04-03,47537,47917,47300,47823,2104,0.001990445859872514
2018-04-04,47822,48201,47347,47823,2590,0.0
2018-04-05,47727,47727,47442,47728,1790,-0.0019864918553833544
2018-04-06,47632,47727,47442,47728,987,0.0
2018-04-09,47632,47727,47442,47443,940,-0.005971337579617875
2018-04-10,47537,47632,47395,47633,3075,0.004004805766920194
2018-04-11,47632,48011,47395,47539,10249,-0.0019734217874163296
2018-04-12,47537,47917,47395,47633,8978,0.0019773238814446703
2018-04-13,47727,47727,47442,47539,1422,-0.0019734217874163296
2018-04-16,47727,47727,47395,47633,3313,0.0019773238814446703
2018-04-17,47632,47727,47442,47539,624,-0.0019734217874163296
2018-04-18,47632,47727,47395,47633,3430,0.0019773238814446703
2018-04-19,47537,47632,47442,47539,3799,-0.0019734217874163296
2018-04-20,47537,47632,47395,47443,1652,-0.002019394602326474
2018-04-23,47442,48390,47395,48108,9866,0.014016820184221013
2018-04-24,48011,48866,48011,48772,5888,0.013802278207366792
2018-04-25,48675,49055,48581,48677,3035,-0.0019478389239727667
2018-04-26,48675,49340,48675,48772,7712,0.0019516404051194147
2018-04-27,48771,49909,48771,49531,5896,0.015562207824161511
2018-04-30,49625,49814,49150,49531,1239,0.0
2018-05-02,49625,50668,49530,50101,9737,0.011507944519593805
2018-05-03,50004,50194,49814,50195,2123,0.0018762100556874994
2018-05-04,50289,51997,50194,50859,8273,0.013228409204103952
2018-05-08,50858,51712,50763,50765,7872,-0.001848247114571655
2018-05-09,51143,51143,50194,50575,6665,-0.0037427361371022982
2018-05-10,50668,50858,50099,50480,7349,-0.0018783984181908187
2018-05-11,50383,51143,50194,50575,9589,0.0018819334389856834
2018-05-14,50668,51997,50383,50859,12937,0.0056154226396440965
2018-05-15,50953,52565,50668,52189,20235,0.026150730450854365
2018-05-16,52281,52756,51428,51619,14802,-0.01092184176742228
2018-05-17,51617,54844,51428,53801,22374,0.04227125670780141
2018-05-18,53989,54465,53515,54180,6442,0.007044478727161296
2018-05-21,54844,57785,54747,57691,37133,0.06480251015134741
2018-05-23,57785,58069,56456,57502,16455,-0.0032760742576831703
2018-05-24,57500,58259,57120,57596,15315,0.0016347257486695188
2018-05-25,56362,57500,56077,56838,9441,-0.013160636155288508
2018-05-28,57120,59587,56931,59210,21697,0.04173264365389362
2018-05-29,59398,59398,58449,58735,6233,-0.008022293531498081
2018-05-30,58734,58734,56931,57217,10060,-0.02584489656933686
2018-05-31,57690,58354,57120,57881,8907,0.011604942586993294
2018-06-01,58259,58544,57500,57596,7559,-0.0049238955788600824
2018-06-04,57595,58923,57500,58829,8841,0.02140773664837825
2018-06-05,58923,59019,58354,58925,6102,0.0016318482381139088
2018-06-07,58923,60346,58829,59779,16852,0.014492999575731913
2018-06-08,60157,60537,58734,59114,10072,-0.011124307867311223
2018-06-11,59019,59398,58829,59114,4391,0.0
2018-06-12,59113,59493,58829,59399,6063,0.00482119294921679
2018-06-14,59398,59682,58544,59210,10311,-0.003181871748682674
2018-06-15,59113,59113,57405,57787,8661,-0.024033102516466842
2018-06-18,56931,57785,52377,56458,31966,-0.022998252202052316
2018-06-19,56551,57405,56456,56838,6293,0.0067306670445286265
2018-06-20,56835,57311,56456,57311,2596,0.008321897322214111
2018-06-21,57311,57405,56741,57311,3399,0.0
2018-06-22,57311,57311,55032,56743,6361,-0.009910837361065017
2018-06-25,56931,57405,56741,57217,3956,0.00835345328939252
2018-06-26,56931,57595,56456,57217,2343,0.0
2018-06-27,57215,57215,55413,55604,8865,-0.028190922278343855
2018-06-28,55792,55792,55317,55508,2489,-0.0017264944967987361
2018-06-29,55698,55982,54844,55035,2189,-0.008521294227859078
2018-07-02,55317,55413,54084,54086,3138,-0.01724357227219042
2018-07-03,54180,54559,53989,54275,5810,0.0034944347890397687
2018-07-04,54559,55508,54368,55508,4781,0.022717641639797392
2018-07-05,55698,55792,54559,54656,3485,-0.015349138862866596
2018-07-06,54747,55128,54368,54940,2406,0.005196135831381676
2018-07-09,54844,55223,54084,54940,1814,0.0
2018-07-10,54938,54938,53989,54750,2841,-0.0034583181652712014
2018-07-11,54747,54844,53895,54275,1557,-0.008675799086757974
2018-07-12,54084,54559,53230,54086,2385,-0.003482266236757292
2018-07-13,54084,54084,53420,53896,1529,-0.00351292386199753
2018-07-16,54084,54084,53135,53422,3822,-0.008794715748849602
2018-07-17,53704,53704,53135,53516,1682,0.0017595747070495715
2018-07-18,53325,54368,53135,53707,2127,0.003569026085656679
2018-07-19,53325,54180,53325,53991,1571,0.00528795129126558
2018-07-20,53799,54084,52850,53326,2723,-0.012316867626085859
2018-07-23,53325,53515,51807,52757,6553,-0.01067021715485883
2018-07-24,52281,52565,51997,52189,2831,-0.010766343802718126
2018-07-25,52186,52946,51901,52568,1413,0.007262066719040394
2018-07-26,52662,53041,52281,52568,844,0.0
2018-07-27,52565,53420,52186,53326,2406,0.014419418657738658
2018-07-30,53135,53420,52377,53041,1341,-0.0053444848666691636
2018-07-31,53041,53230,52662,53041,1122,0.0
2018-08-01,53041,53895,52946,53896,1254,0.01611960558812986
2018-08-02,53799,54180,53420,54180,2378,0.005269407748255794
2018-08-03,54084,54084,53704,54086,1840,-0.0017349575489110647
2018-08-06,54084,54747,54084,54656,1441,0.01053877158599259
2018-08-07,54559,55032,54368,55035,7672,0.006934279859484693
2018-08-08,54844,55602,54844,55604,4295,0.010338875261197478
2018-08-09,55602,55698,55317,55604,1004,0.0
2018-08-10,55697,55887,55128,55889,1320,0.005125530537371414
2018-08-13,55887,55982,55032,55699,3953,-0.0033995956270465033
2018-08-14,55697,57311,55508,56932,10403,0.02213684267222038
2018-08-16,57500,58829,56931,58071,12559,0.020006323333099152
2018-08-17,57690,59967,57215,57976,20903,-0.0016359284324362067
2018-08-20,58638,58734,57500,57787,6290,-0.0032599696426107716
2018-08-21,58069,58069,56931,57217,8640,-0.009863810199525869
2018-08-22,57405,57405,56835,57217,3943,0.0
2018-08-23,57405,59872,57026,58829,21510,0.028173444955170712
2018-08-24,58923,69741,58734,66516,182988,0.13066684798313766
2018-08-27,67368,67843,65661,66990,32033,0.007126104997293936
2018-08-28,66610,71923,66419,70026,45079,0.045320197044334876
2018-08-29,70500,74770,70405,73728,32827,0.052866078313769105
2018-08-30,74010,74390,71164,72494,23302,-0.01673719618055558
2018-08-31,72397,73537,70405,72588,16889,0.0012966590338510109
2018-09-03,72587,72587,69741,70691,20230,-0.026133796219760863
2018-09-04,70690,75907,70026,75910,35122,0.0738283515581899
2018-09-05,76477,84448,74580,82267,49684,0.0837439072585957
2018-09-06,81886,84164,80653,82173,17528,-0.0011426209780349694
2018-09-07,81981,82076,79134,81033,12767,-0.013873170019349401
2018-09-10,80842,80842,76858,77902,15900,-0.03863857934421777
2018-09-11,77807,80083,77710,78662,8424,0.00975584708993349
2018-09-12,79229,81506,76858,77143,17304,-0.019310467570110124
2018-09-13,76952,77616,72872,73158,30192,-0.05165731174571897
2018-09-14,73916,75907,73725,75151,12488,0.027242406845457756
2018-09-17,75149,76098,73916,74012,5484,-0.015156152280076163
2018-09-18,73631,76762,73631,75340,16249,0.017943036264389534
2018-09-19,75434,79134,75434,78756,18079,0.0453411202548446
2018-09-20,78186,79419,70594,71829,31286,-0.08795520341307328
2018-09-21,71638,72682,69835,70501,10878,-0.018488354285873365
2018-09-27,70405,71733,67843,70217,13912,-0.004028311655153827
2018-09-28,70215,70215,68886,68983,4236,-0.017574091744164466
2018-10-01,67083,68697,66514,67180,6509,-0.026136874302364332
2018-10-02,67179,70026,66799,67086,4877,-0.0013992259601072199
2018-10-04,68127,69361,64995,67844,10477,0.011298929731985874
2018-10-05,67843,68697,64143,68224,10158,0.005601084841695636
2018-10-08,66704,69171,66514,69173,6473,0.013910060975609762
2018-10-10,67463,69550,66894,67939,7145,-0.017839330374568085
2018-10-11,64995,68127,64807,67939,9654,0.0
2018-10-12,66610,70879,66610,69268,7392,0.01956166561179873
2018-10-15,68032,70594,67843,69362,3190,0.0013570479875266717
2018-10-16,69361,72492,68507,69932,7035,0.008217756120065811
2018-10-17,71259,72492,66325,67750,7225,-0.031201738832008274
2018-10-18,67653,67747,65186,66990,9309,-0.011217712177121753
2018-10-19,65280,67938,64807,67371,10688,0.005687416032243542
2018-10-22,67938,67938,66419,66610,1746,-0.011295661337964447
2018-10-23,67179,67179,64047,65471,7189,-0.017099534604413713
2018-10-24,64711,65756,62813,62910,5252,-0.03911655542148429
2018-10-25,61011,62625,59778,61392,7912,-0.024129709108249853
2018-10-26,60916,62149,56835,59684,6922,-0.027821214490487356
2018-10-29,61201,61201,56551,57123,3168,-0.042909322431472385
2018-10-30,56171,57975,55508,57691,9013,0.009943455350734487
2018-10-31,57975,57975,55602,57787,1004,0.0016640377181882382
2018-11-01,57880,59398,57785,58735,4368,0.016405073805527248
2018-11-02,58923,60916,58829,60917,6013,0.037149910615476234
2018-11-05,60822,60822,58354,58829,5184,-0.03427614623175801
2018-11-06,59019,59778,58069,59020,4852,0.003246698057080666
2018-11-07,59019,59778,56931,57311,7082,-0.028956286004744203
2018-11-08,57595,58638,57026,57502,5113,0.0033326935492314913
2018-11-09,57690,57690,56456,56838,4772,-0.011547424437410858
2018-11-12,56931,57215,56741,57123,1955,0.005014251029241024
2018-11-13,56741,56931,55413,55983,5502,-0.019956935034924683
2018-11-14,56077,56456,55508,56174,2735,0.0034117499955343966
2018-11-15,58069,64427,58069,61961,42277,0.10301919037277041
2018-11-16,61960,64047,60822,62151,10903,0.0030664450218687023
2018-11-19,62149,63098,61485,62531,4756,0.00611414136538424
2018-11-20,62528,62719,61105,62056,5846,-0.007596232268794689
2018-11-21,61390,61865,60442,61582,3747,-0.007638262214773706
2018-11-22,61675,63383,61201,62625,5728,0.01693676723717963
2018-11-23,62625,63573,60726,61677,7455,-0.015137724550898235
2018-11-26,61390,61865,61011,61297,3474,-0.006161129756635408
2018-11-27,61201,61201,59019,59590,10206,-0.027848018663229834
2018-11-28,59778,60346,58259,58546,8634,-0.017519718073502277
2018-11-29,58829,59682,58259,58735,3505,0.003228230792880815
2018-11-30,58829,59682,58734,59305,3052,0.009704605431174018
2018-12-03,59398,59682,59019,59305,4101,0.0
2018-12-04,59303,59682,59113,59399,5577,0.0015850265576258238
2018-12-05,58923,59019,57690,58450,8125,-0.015976699944443506
2018-12-06,58259,58638,57785,58166,4529,-0.004858853721129153
2018-12-07,58354,58544,56647,57311,9258,-0.014699308874600248
2018-12-10,57120,57500,55982,56553,4562,-0.013226082252970617
2018-12-11,56551,57120,55792,56553,4070,0.0
2018-12-12,56835,58544,56647,57406,3862,0.015083196293742107
2018-12-13,57405,57595,57026,57406,4113,0.0
2018-12-14,57215,57405,56835,56932,3369,-0.008256976622652679
2018-12-17,56835,56835,55602,55889,9653,-0.018320101173329606
2018-12-18,55602,56077,54938,55699,3808,-0.0033995956270465033
2018-12-19,55698,56362,55413,55983,8467,0.005098834808524355
2018-12-20,55128,55792,54938,55793,4115,-0.0033938874301127075
2018-12-21,55223,56171,55223,55889,2391,0.0017206459591705414
2018-12-24,55698,56931,55508,56743,2833,0.015280287713145713
2018-12-26,55698,56362,55223,56268,3634,-0.008371076608568506
2018-12-27,56556,57232,56074,57136,2303,0.015426174735195808
2018-12-28,56846,58294,56556,57426,2597,0.005075609073088794
2019-01-02,57522,57522,55109,56461,3465,-0.016804235015498215
2019-01-03,56556,56653,54627,54723,5618,-0.03078230991303732
2019-01-04,54241,55978,52020,55785,21915,0.01940683076585703
2019-01-07,54529,55302,54047,55013,11033,-0.013838845567805014
2019-01-08,54433,55591,54047,55303,5763,0.005271481286241331
2019-01-09,55977,55977,54433,55207,4877,-0.001735891362132258
2019-01-10,55205,55205,54337,55013,3131,-0.0035140471317043342
2019-01-11,55013,55881,54627,55689,4790,0.012288004653445483
2019-01-14,55591,56170,55109,55496,2314,-0.003465675447574923
2019-01-15,55688,55688,54627,55496,4821,0.0
2019-01-16,55495,55688,54529,55110,2627,-0.00695545624909899
2019-01-17,55302,55302,54047,54917,6111,-0.0035020867356196916
2019-01-18,54627,54915,54241,54723,4510,-0.0035326037474734395
2019-01-21,55109,55109,54433,55013,2136,0.005299417064122958
2019-01-22,55013,55785,53854,54435,5542,-0.010506607529129464
2019-01-23,54433,55013,54047,55013,8076,0.01061816845779373
2019-01-24,54915,57136,54047,56847,6607,0.03333757475505794
2019-01-25,56556,58294,56074,58198,7307,0.02376554611501036
2019-01-28,58197,59355,57812,58681,7680,0.008299254269906076
2019-01-29,58777,58969,58101,58681,6157,0.0
2019-01-30,58390,60996,58390,60418,9962,0.02960072255074042
2019-01-31,60417,62058,59935,61287,12521,0.01438313085504328
2019-02-01,61382,66594,61286,65919,28769,0.07557883401047527
2019-02-07,64567,67656,63699,65919,14103,0.0
2019-02-08,65533,67174,64567,65919,9299,0.0
2019-02-11,66401,66498,64953,66306,8107,0.005870841487279899
2019-02-12,66305,66305,64857,65630,5872,-0.01019515579283925
2019-02-13,65533,65533,64567,65243,6370,-0.00589669358525069
2019-02-14,64953,69875,63699,69491,34502,0.06511043330318955
2019-02-15,66498,66498,59935,62734,79464,-0.09723561324488061
2019-02-18,62154,62830,60513,61383,14169,-0.021535371568846218
2019-02-19,61093,62251,60513,60901,6291,-0.007852336966260975
2019-02-20,60803,63312,60803,62734,16809,0.03009802794699601
2019-02-21,62734,63409,60900,62928,8904,0.0030924219721362167
2019-02-22,63023,63023,61768,61770,2772,-0.01840198321891684
2019-02-25,61768,62444,60321,60708,5316,-0.017192812044681927
2019-02-26,60900,63312,60803,63024,7914,0.03814983198260524
2019-02-27,63023,63795,61768,63120,6134,0.0015232292460014563
2019-02-28,63312,63409,58777,61866,8971,-0.01986692015209124
2019-03-04,61479,63409,60707,62059,5812,0.0031196456858371135
2019-03-05,62058,62154,60225,62059,2571,0.0
2019-03-06,61479,63312,61286,63120,5089,0.017096633848434628
2019-03-07,62926,64953,62444,62445,7411,-0.010693916349809873
2019-03-08,62444,63602,61865,63217,3127,0.012362879333813748
2019-03-11,63120,63216,61479,61962,3398,-0.019852254931426727
2019-03-12,62251,66111,61672,65823,23721,0.06231238501016745
2019-03-13,65339,66111,63988,65243,6522,-0.008811509654680028
2019-03-14,65243,69103,64953,68236,16566,0.04587465321950246
2019-03-15,68910,68910,66980,68042,7223,-0.0028430740371651053
2019-03-18,68138,69297,67946,69008,10522,0.01419711354751474
2019-03-19,69297,82712,69103,79914,127253,0.15803964757709243
2019-03-20,80493,82036,78948,79721,44192,-0.0024150962284456012
2019-03-21,80009,80879,75763,78176,18261,-0.01938008805709912
2019-03-22,78176,79431,75473,77502,14494,-0.00862157183790424
2019-03-25,77596,77982,75377,76536,14070,-0.012464194472400658
2019-03-26,75859,80203,75377,78949,24451,0.03152764712030942
2019-03-27,78368,82326,78080,79142,31749,0.002444616144599676
2019-03-28,80009,80009,75473,76150,15569,-0.0378054635970787
2019-03-29,76535,78852,75184,78274,7898,0.027892317793827948
2019-04-01,77886,78272,75956,77502,8290,-0.009862789687507978
2019-04-02,77500,77886,76535,76922,3171,-0.007483677840571801
2019-04-03,76921,77694,74026,74799,9742,-0.027599386391409464
2019-04-04,74895,76053,72288,74703,20552,-0.0012834396181766738
2019-04-05,74701,78852,74701,78080,14198,0.04520568116407642
2019-04-08,78080,82230,77694,81169,19414,0.039561987704918034
2019-04-09,81168,85993,80975,82810,38755,0.020217077948477824
2019-04-10,84256,93426,83194,90917,84435,0.09789880449221111
2019-04-11,91688,95162,89661,91399,37632,0.005301538766127267
2019-04-12,91399,99409,91109,96515,37376,0.05597435420518826
2019-04-15,94680,95838,91205,92365,13795,-0.04299849764285346
2019-04-16,93136,94487,88117,92750,17990,0.004168245547555793
2019-04-17,92846,93618,90627,92075,5047,-0.007277628032344996
2019-04-18,91977,91977,87055,89566,12532,-0.027249524843877326
2019-04-19,89758,91399,87731,90048,6307,0.005381506375186973
2019-04-22,88696,92171,88214,88600,6007,-0.01608031272210375
2019-04-23,88117,90144,86766,89855,6656,0.014164785553047343
2019-04-24,88310,89854,87055,89469,11524,-0.004295809915975779
2019-04-25,89468,102305,88214,94584,18563,0.057170640109982296
2019-04-26,95452,99892,95163,96419,11706,0.019400744311934393
2019-04-29,95838,100857,94294,99893,9094,0.036030243001897944
2019-04-30,100857,100857,96127,96419,5381,-0.03477721161642955
2019-05-02,96996,97962,92364,94198,7843,-0.023034879017621024
2019-05-03,94969,94969,90915,93426,9070,-0.008195503089237555
2019-05-07,93328,94969,89372,92461,7111,-0.010329030462612132
2019-05-08,91013,96996,91013,94006,8342,0.016709747893706606
2019-05-09,93232,94390,91301,92847,8991,-0.012329000276578128
2019-05-10,93522,96031,91301,93136,5273,0.003112647689209158
2019-05-13,93136,93136,87731,87732,10904,-0.05802267651606252
2019-05-14,86379,87731,84932,87442,5224,-0.003305521360506991
2019-05-15,86669,91399,85607,90241,8553,0.0320097893460809
2019-05-16,89468,90144,85897,86863,9850,-0.03743309582118992
2019-05-17,86959,88310,85415,86573,6103,-0.0033385906542486854
2019-05-20,86573,86573,83870,85609,4870,-0.011135111408868803
2019-05-21,83967,86187,83388,83968,7863,-0.019168545363221212
2019-05-22,83580,88406,82133,83582,4731,-0.004596989329268331
2019-05-23,86476,86476,81168,84354,7576,0.009236438467612684
2019-05-24,82230,84739,81747,84354,3986,0.0
2019-05-27,83580,85993,81554,83774,3100,-0.006875785380657695
2019-05-28,83194,86766,82230,84547,4028,0.009227206531859489
2019-05-29,83774,86091,81554,83196,4685,-0.015979277798147784
2019-05-30,83292,85029,82036,83582,3572,0.004639646136833431
2019-05-31,83580,89275,82712,88794,19139,0.06235792395491857
2019-06-03,88792,91399,85318,85705,6195,-0.03478838660269834
2019-06-04,85125,86862,84353,85415,6273,-0.0033836999008225455
2019-06-05,85415,85511,83870,84643,2323,-0.009038225136100198
2019-06-07,84835,84835,82230,83002,4168,-0.019387309050955204
2019-06-10,83292,83967,80589,81265,7979,-0.020927206573335577
2019-06-11,81651,82133,77790,81073,8722,-0.002362640743247435
2019-06-12,81747,81747,79431,79817,2862,-0.015492210723668798
2019-06-13,79817,82036,78948,81459,5894,0.02057205858401101
2019-06-14,81843,82036,80395,81555,2042,0.001178506978970928
2019-06-17,81554,85511,79817,85126,10052,0.04378640181472626
2019-06-18,86573,90144,83870,89083,16578,0.04648403542983348
2019-06-19,89951,92750,89951,91593,9178,0.02817597072393152
2019-06-20,91688,92171,84449,88986,5075,-0.02846287380039958
2019-06-21,88214,88889,87634,88794,3801,-0.002157642775267976
2019-06-24,88117,88889,85511,86477,3865,-0.026094105457575956
2019-06-25,86187,86187,84353,84836,2866,-0.01897614394578906
2019-06-26,84835,86379,84256,85801,5278,0.011374888019237028
2019-06-27,84546,86091,84449,84643,1858,-0.013496346196431253
2019-06-28,84642,85221,83194,83678,2081,-0.011400824639958396
2019-07-01,83774,84449,82808,84450,2350,0.009225841917827937
2019-07-02,85511,85511,79913,83582,1554,-0.01027827116637059
2019-07-03,82230,86283,82133,85319,4184,0.020781986552128373
2019-07-04,85607,85993,82519,85126,3202,-0.002262098711892979
2019-07-05,84449,86573,83870,84933,1487,-0.0022672274040833607
2019-07-08,83678,84739,80975,81073,3671,-0.04544758809885441
2019-07-09,82230,82230,80879,80879,1638,-0.002392905159547598
2019-07-10,79913,80975,79720,80397,4457,-0.005959519776456146
2019-07-11,80106,82036,80106,81459,6287,0.013209448113735478
2019-07-12,81361,81361,79334,79335,3465,-0.026074466909733696
2019-07-15,80395,80395,77790,78176,3959,-0.014608936787042337
2019-07-16,80879,80879,77694,78370,4485,0.002481580024559893
2019-07-17,77790,78852,77694,77790,908,-0.007400791119050676
2019-07-18,77790,77982,76245,76633,3684,-0.014873377040750757
2019-07-19,76728,77982,76535,76729,2245,0.0012527240222881542
2019-07-22,77886,77886,76245,76439,1156,-0.0037795357687445685
2019-07-23,76053,76535,74315,74992,4884,-0.018930127291042487
2019-07-24,74895,76053,74508,75281,2201,0.00385374439940267
2019-07-25,76245,76245,72096,72772,5966,-0.03332846269310985
2019-07-26,74122,74122,71902,72482,2556,-0.003985049194745183
2019-07-29,74219,74219,69007,69973,3612,-0.03461549074252923
2019-07-30,70165,72385,69200,71807,6351,0.026210109613708177
2019-07-31,72772,72772,69393,69394,4326,-0.033603966187140566
2019-08-01,69973,72192,69200,71807,4057,0.03477245871400991
2019-08-02,70551,72868,70551,71228,1603,-0.008063280738646705
2019-08-05,70455,72385,67946,68042,1789,-0.044729600718818485
2019-08-06,68042,70359,64567,68140,3685,0.0014402868816318914
2019-08-07,67366,70261,67366,68042,2229,-0.0014382154388025148
2019-08-08,68235,69875,68235,69201,1106,0.017033596896034897
2019-08-09,69200,72482,68814,71517,2121,0.03346772445484891
2019-08-12,71420,74508,70455,70455,3741,-0.014849616175175107
2019-08-13,70937,74026,70841,72579,4600,0.030146902278049836
2019-08-14,72964,74315,72964,73930,1743,0.018614199699637624
2019-08-16,74026,76825,73543,73544,7912,-0.00522115514676047
2019-08-19,73640,76245,73446,74027,4652,0.0065674970085936035
2019-08-20,73446,78755,73446,77790,6870,0.05083280424709913
2019-08-21,77790,78272,77018,77694,2328,-0.001234091785576541
2019-08-22,77694,78176,76535,77694,2680,0.0
2019-08-23,77211,77694,76728,76729,2743,-0.012420521533194284
2019-08-26,77018,77018,73543,74027,4375,-0.03521484705913014
2019-08-27,74605,75087,73060,73351,2965,-0.009131803260972293
2019-08-28,78080,78080,73254,73834,3100,0.006584777303649592
2019-08-29,73736,75087,72674,73737,4366,-0.0013137578893193114
2019-08-30,73543,74798,72674,72676,11015,-0.014388977040020623
2019-09-02,73060,74412,71709,73544,4569,0.011943420111178327
2019-09-03,73929,76439,73736,75957,4056,0.03281029043837713
2019-09-04,75956,76535,75377,75957,2275,0.0
2019-09-05,75956,76535,75859,75861,1081,-0.001263872980765468
2019-09-06,76245,76439,75473,75764,1960,-0.0012786543810390238
