Date,Open,High,Low,Close,Volume,Change
2017-11-01,9250,9400,9160,9370,71876,0.020697167755991286
2017-11-02,9390,9410,9230,9340,47258,-0.0032017075773745907
2017-11-03,9380,9380,9270,9340,24245,0.0
2017-11-06,9340,9340,9220,9270,43082,-0.00749464668094213
2017-11-07,9270,9280,9200,9260,48469,-0.0010787486515642097
2017-11-08,9290,9330,9220,9330,22929,0.0075593952483801186
2017-11-09,9350,9360,9240,9320,41789,-0.001071811361200381
2017-11-10,9310,9320,9240,9290,25422,-0.0032188841201716833
2017-11-13,9260,9340,9180,9340,97669,0.005382131324004336
2017-11-14,9330,9330,9240,9280,41833,-0.0064239828693790635
2017-11-15,9250,9410,9210,9370,66228,0.00969827586206895
2017-11-16,9370,9400,9320,9390,82058,0.002134471718249653
2017-11-17,9400,9460,9240,9320,108409,-0.007454739084132078
2017-11-20,9300,9410,9230,9280,74541,-0.0042918454935622075
2017-11-21,9300,9300,9240,9280,33384,0.0
2017-11-22,9330,9600,9330,9480,165251,0.02155172413793105
2017-11-23,9550,9550,9380,9480,61236,0.0
2017-11-24,9480,9550,9430,9470,63495,-0.0010548523206751481
2017-11-27,9470,9560,9350,9360,108750,-0.011615628299894376
2017-11-28,9360,9370,9270,9340,52986,-0.002136752136752129
2017-11-29,9370,9390,9240,9250,72047,-0.009635974304068484
2017-11-30,9250,9260,9140,9160,63573,-0.009729729729729741
2017-12-01,9210,9210,9090,9150,52761,-0.0010917030567685337
2017-12-04,9190,9190,9060,9100,62996,-0.005464480874316946
2017-12-05,9130,9300,9060,9290,84715,0.020879120879120805
2017-12-06,9290,9350,9120,9200,50610,-0.009687836383207804
2017-12-07,9220,9230,9070,9180,57723,-0.0021739130434782483
2017-12-08,9180,9220,9140,9160,21875,-0.002178649237472796
2017-12-11,9250,9250,9120,9190,25185,0.0032751091703056012
2017-12-12,9190,9240,9150,9200,14853,0.0010881392818280489
2017-12-13,9170,9290,9170,9280,32639,0.008695652173912993
2017-12-14,9230,9320,9230,9290,33258,0.0010775862068965747
2017-12-15,9290,9370,9220,9240,32603,-0.005382131324004336
2017-12-18,9290,9290,9130,9180,57248,-0.00649350649350644
2017-12-19,9180,9260,9100,9170,53187,-0.0010893246187363426
2017-12-20,9120,9220,9090,9220,59932,0.005452562704471031
2017-12-21,9210,9220,9110,9160,51286,-0.006507592190889366
2017-12-22,9160,9180,9040,9160,95824,0.0
2017-12-26,9160,9270,9160,9270,151881,0.012008733624454093
2017-12-27,8860,8990,8840,8920,131356,-0.03775620280474645
2017-12-28,8970,8970,8850,8930,36836,0.0011210762331839152
2018-01-02,8930,8990,8840,8930,77529,0.0
2018-01-03,8930,8930,8810,8860,49806,-0.007838745800671898
2018-01-04,8860,8880,8760,8830,44836,-0.003386004514672636
2018-01-05,8780,8980,8780,8930,52173,0.011325028312570762
2018-01-08,8870,9230,8870,9200,118661,0.03023516237402024
2018-01-09,9250,9270,9110,9200,102388,0.0
2018-01-10,9150,9200,9010,9100,41872,-0.010869565217391353
2018-01-11,9190,9190,9040,9110,51823,0.001098901098901095
2018-01-12,9120,9510,9120,9500,506932,0.04281009879253572
2018-01-15,9510,9620,9490,9540,165750,0.004210526315789442
2018-01-16,9450,9580,9370,9510,54883,-0.0031446540880503138
2018-01-17,9480,9640,9460,9540,98769,0.003154574132492094
2018-01-18,9550,9870,9550,9770,188736,0.024109014675052443
2018-01-19,9790,9800,9660,9750,34040,-0.0020470829068577334
2018-01-22,9750,9750,9520,9630,57320,-0.012307692307692353
2018-01-23,9640,9880,9580,9830,304432,0.020768431983385183
2018-01-24,9900,9950,9850,9880,98401,0.0050864699898269805
2018-01-25,9880,9950,9760,9890,92511,0.0010121457489877805
2018-01-26,9940,9940,9770,9900,47711,0.0010111223458038054
2018-01-29,9950,10200,9910,9990,195713,0.009090909090909038
2018-01-30,9980,10050,9870,9950,98191,-0.004004004004004025
2018-01-31,9890,9890,9660,9720,87907,-0.02311557788944718
2018-02-01,9750,9910,9700,9790,55396,0.007201646090535085
2018-02-02,9790,9830,9500,9520,67256,-0.02757916241062308
2018-02-05,9400,9450,9330,9380,30358,-0.014705882352941124
2018-02-06,9040,9250,9000,9100,79111,-0.02985074626865669
2018-02-07,9190,9250,9010,9090,36370,-0.001098901098901095
2018-02-08,9150,9260,9090,9140,38818,0.005500550055005604
2018-02-09,9000,9150,8880,8980,67470,-0.017505470459518557
2018-02-12,9000,9150,8940,9080,52173,0.011135857461024523
2018-02-13,9110,9140,8970,8970,19235,-0.01211453744493396
2018-02-14,9040,9040,8870,9000,48445,0.0033444816053511683
2018-02-19,9020,9090,8950,9050,58068,0.005555555555555536
2018-02-20,9050,9050,8910,8940,41730,-0.012154696132596676
2018-02-21,8970,8980,8880,8930,17164,-0.0011185682326622093
2018-02-22,8970,8970,8850,8860,34543,-0.007838745800671898
2018-02-23,8850,9000,8850,8980,15614,0.013544018058690765
2018-02-26,8980,9020,8950,9000,16962,0.00222717149220486
2018-02-27,9030,9070,8950,9020,36027,0.0022222222222221255
2018-02-28,9000,9030,8890,8970,61384,-0.005543237250554278
2018-03-02,8910,8980,8830,8970,19148,0.0
2018-03-05,8970,8970,8800,8840,22880,-0.01449275362318836
2018-03-06,8840,9050,8840,8940,16186,0.011312217194570096
2018-03-07,8960,8960,8850,8870,18421,-0.007829977628635354
2018-03-08,8900,9020,8800,8980,45337,0.012401352874858995
2018-03-09,9040,9210,9040,9150,54677,0.018930957683741756
2018-03-12,9150,9280,9150,9210,18973,0.006557377049180246
2018-03-13,9270,9270,9040,9070,22774,-0.015200868621064068
2018-03-14,9120,9130,9010,9040,26203,-0.003307607497243681
2018-03-15,9150,9150,8900,9030,60493,-0.0011061946902655162
2018-03-16,9060,9180,8980,9130,34113,0.011074197120708673
2018-03-19,9130,9130,8990,9040,12427,-0.009857612267250793
2018-03-20,9000,9040,8940,9030,33846,-0.0011061946902655162
2018-03-21,9050,9120,8950,9000,39073,-0.0033222591362126463
2018-03-22,9000,9200,9000,9100,24858,0.011111111111111072
2018-03-23,8980,9050,8800,8900,84157,-0.02197802197802201
2018-03-26,8980,8980,8860,8980,8339,0.008988764044943753
2018-03-27,9010,9060,8910,9010,79639,0.0033407572383072903
2018-03-28,8990,8990,8820,8850,30680,-0.017758046614872347
2018-03-29,8880,8890,8790,8890,50089,0.004519774011299438
2018-03-30,8910,8970,8840,8950,58597,0.006749156355455588
2018-04-02,8950,9090,8810,8860,29103,-0.010055865921787754
2018-04-03,8830,8900,8700,8780,70743,-0.009029345372460473
2018-04-04,8790,8800,8680,8760,47635,-0.002277904328018221
2018-04-05,8830,8830,8690,8740,66342,-0.0022831050228310223
2018-04-06,8740,8810,8700,8780,14876,0.004576659038901587
2018-04-09,8750,8880,8740,8860,36245,0.009111617312072884
2018-04-10,8810,8870,8720,8860,26061,0.0
2018-04-11,8870,8880,8790,8830,26295,-0.003386004514672636
2018-04-12,8850,8850,8740,8820,77922,-0.0011325028312570984
2018-04-13,8830,8970,8800,8960,88598,0.015873015873015817
2018-04-16,8960,8970,8850,8900,67248,-0.006696428571428603
2018-04-17,8950,8950,8880,8900,26922,0.0
2018-04-18,8910,9060,8840,9010,81562,0.012359550561797716
2018-04-19,9020,9050,8960,9020,82456,0.0011098779134295356
2018-04-20,9020,9040,8970,9000,35601,-0.0022172949002217113
2018-04-23,9030,9060,9000,9050,20033,0.005555555555555536
2018-04-24,9050,9130,9030,9090,208016,0.0044198895027625085
2018-04-25,9050,9070,9020,9050,26381,-0.004400440044004417
2018-04-26,9100,9260,9100,9250,117702,0.022099447513812098
2018-04-27,9300,9430,9250,9410,139256,0.017297297297297343
2018-04-30,9500,9550,9350,9520,71000,0.011689691817215797
2018-05-02,9500,9500,9400,9430,58386,-0.009453781512605008
2018-05-03,9380,9470,9360,9430,18941,0.0
2018-05-04,9410,9580,9400,9540,58538,0.01166489925768821
2018-05-08,9540,9590,9250,9280,58758,-0.027253668763102756
2018-05-09,9250,9300,9170,9220,43098,-0.006465517241379337
2018-05-10,9260,9330,9240,9290,40434,0.00759219088937102
2018-05-11,9380,9550,9350,9500,157599,0.022604951560817987
2018-05-14,9550,9650,9490,9650,114283,0.015789473684210575
2018-05-15,9650,9650,9490,9540,33167,-0.011398963730569922
2018-05-16,9460,9620,9420,9570,56964,0.003144654088050425
2018-05-17,9620,9630,9440,9480,55365,-0.009404388714733591
2018-05-18,9480,9590,9440,9590,46034,0.011603375527426074
2018-05-21,9650,9650,9460,9550,32921,-0.004171011470281538
2018-05-23,9590,9620,9520,9590,37451,0.004188481675392763
2018-05-24,9630,9770,9550,9650,57639,0.006256517205422307
2018-05-25,9540,9640,9520,9630,43642,-0.002072538860103612
2018-05-28,9700,9800,9610,9780,148310,0.015576323987538832
2018-05-29,9800,9820,9750,9750,33785,-0.0030674846625766694
2018-05-30,9770,9770,9460,9500,64453,-0.02564102564102566
2018-05-31,9540,9580,9460,9510,14856,0.001052631578947416
2018-06-01,9540,9540,9410,9500,28288,-0.001051524710830698
2018-06-04,9500,9520,9430,9490,22777,-0.001052631578947416
2018-06-05,9520,9530,9440,9530,28309,0.004214963119072657
2018-06-07,9570,9750,9570,9700,89977,0.01783840503672618
2018-06-08,9680,9700,9540,9620,16267,-0.008247422680412342
2018-06-11,9620,9740,9600,9720,38918,0.01039501039501034
2018-06-12,9720,9770,9650,9720,38469,0.0
2018-06-14,9730,9730,9440,9510,56785,-0.021604938271604923
2018-06-15,9510,9510,9340,9390,48758,-0.012618296529968487
2018-06-18,9440,9440,9120,9180,57778,-0.022364217252396124
2018-06-19,9330,9330,8950,8960,65093,-0.023965141612200425
2018-06-20,9170,9170,8920,9000,80834,0.0044642857142858094
2018-06-21,9100,9100,8900,8930,37133,-0.007777777777777772
2018-06-22,8930,8930,8760,8930,92254,0.0
2018-06-25,8920,9040,8860,9040,19968,0.012318029115341522
2018-06-26,9020,9020,8880,8970,59030,-0.007743362831858391
2018-06-27,8990,9000,8910,8920,21939,-0.005574136008918651
2018-06-28,9000,9000,8890,8920,39737,0.0
2018-06-29,8980,8980,8870,8960,30416,0.004484304932735439
2018-07-02,8960,8980,8840,8840,37349,-0.013392857142857095
2018-07-03,8850,8880,8770,8840,52305,0.0
2018-07-04,8780,8870,8780,8830,24742,-0.0011312217194570096
2018-07-05,8790,8890,8790,8850,24860,0.0022650056625141968
2018-07-06,8840,8930,8820,8920,31924,0.00790960451977396
2018-07-09,8920,8930,8840,8920,18227,0.0
2018-07-10,8920,9090,8920,9040,51433,0.013452914798206317
2018-07-11,9080,9080,8900,8940,24876,-0.011061946902654829
2018-07-12,8980,8980,8830,8920,51290,-0.0022371364653244186
2018-07-13,8980,9050,8950,9030,26327,0.012331838565022402
2018-07-16,9100,9100,8950,8990,14702,-0.0044296788482834915
2018-07-17,9000,9010,8940,8950,18617,-0.004449388209121219
2018-07-18,9000,9020,8950,8950,14557,0.0
2018-07-19,8990,9000,8830,8930,37668,-0.0022346368715083775
2018-07-20,8930,8930,8830,8930,28632,0.0
2018-07-23,8930,8930,8820,8840,37922,-0.01007838745800671
2018-07-24,8880,8880,8770,8860,33871,0.002262443438914019
2018-07-25,8860,8910,8840,8890,21308,0.003386004514672747
2018-07-26,8910,9060,8910,8930,25947,0.004499437570303799
2018-07-27,9030,9030,8850,8910,93590,-0.002239641657334812
2018-07-30,8960,8960,8860,8950,12416,0.004489337822671136
2018-07-31,8950,8980,8900,8980,24113,0.003351955307262511
2018-08-01,8980,9070,8980,9040,27078,0.006681514476614803
2018-08-02,9050,9050,8930,8950,31665,-0.009955752212389424
2018-08-03,8990,8990,8850,8910,56070,-0.004469273743016755
2018-08-06,8900,8960,8900,8920,7482,0.001122334455667895
2018-08-07,8930,8960,8880,8930,10739,0.0011210762331839152
2018-08-08,8950,9020,8930,8930,17383,0.0
2018-08-09,8950,8950,8840,8890,48844,-0.004479283314669624
2018-08-10,8890,8890,8750,8780,148297,-0.01237345331833517
2018-08-13,8830,8840,8530,8600,100246,-0.02050113895216399
2018-08-14,8600,8750,8580,8750,41002,0.01744186046511631
2018-08-16,8680,8770,8610,8770,21931,0.0022857142857142243
2018-08-17,8790,8840,8770,8810,15455,0.004561003420752607
2018-08-20,8830,8870,8790,8830,24511,0.002270147559591429
2018-08-21,8830,8950,8830,8950,50267,0.013590033975084959
2018-08-22,8950,9020,8950,8980,28967,0.003351955307262511
2018-08-23,8960,9010,8870,8920,50175,-0.006681514476614692
2018-08-24,8920,8970,8890,8970,12813,0.005605381165919354
2018-08-27,8980,9090,8960,9090,48574,0.013377926421404673
2018-08-28,9080,9160,9010,9040,26648,-0.005500550055005493
2018-08-29,9080,9080,8990,9050,37944,0.0011061946902655162
2018-08-30,9060,9080,8990,9060,31243,0.0011049723756906271
2018-08-31,9050,9090,9000,9020,23605,-0.004415011037527616
2018-09-03,9020,9110,9010,9030,53900,0.0011086474501109667
2018-09-04,9080,9080,8990,9080,20535,0.005537098560354448
2018-09-05,9050,9080,9030,9050,18213,-0.0033039647577092213
2018-09-06,9050,9070,9000,9040,23568,-0.0011049723756906271
2018-09-07,9060,9060,8980,9000,30636,-0.004424778761061954
2018-09-10,9020,9040,8980,9030,17793,0.0033333333333334103
2018-09-11,9050,9060,8970,9030,61765,0.0
2018-09-12,9020,9030,8820,8890,107352,-0.015503875968992276
2018-09-13,8930,8930,8840,8900,76001,0.0011248593925758943
2018-09-14,8940,9030,8900,8970,186301,0.00786516853932584
2018-09-17,8970,8970,8840,8860,53652,-0.012263099219620988
2018-09-18,8860,8900,8820,8860,70439,0.0
2018-09-19,8890,8900,8800,8890,93545,0.003386004514672747
2018-09-20,8910,8910,8820,8880,79575,-0.0011248593925758943
2018-09-21,8910,8940,8880,8930,68952,0.005630630630630629
2018-09-27,8930,9050,8900,9040,74365,0.012318029115341522
2018-09-28,9020,9100,9020,9080,72677,0.004424778761061843
2018-10-01,9130,9160,9080,9160,125360,0.008810572687224738
2018-10-02,9160,9170,9050,9100,76733,-0.0065502183406113135
2018-10-04,9110,9120,8970,8990,70781,-0.012087912087912045
2018-10-05,8990,9040,8950,8990,52464,0.0
2018-10-08,9030,9050,8960,9040,34849,0.005561735261401468
2018-10-10,9040,9040,8810,8900,104536,-0.015486725663716783
2018-10-11,8700,9000,8620,8650,194794,-0.028089887640449396
2018-10-12,8470,8780,8470,8730,61902,0.009248554913294793
2018-10-15,8790,8790,8630,8640,64347,-0.010309278350515427
2018-10-16,8710,8720,8620,8640,25801,0.0
2018-10-17,8700,8810,8670,8690,42370,0.0057870370370369795
2018-10-18,8710,8780,8660,8730,61924,0.004602991944764101
2018-10-19,8710,8720,8590,8720,44006,-0.001145475372279492
2018-10-22,8720,8890,8680,8850,31205,0.014908256880733939
2018-10-23,8850,8850,8640,8700,90324,-0.016949152542372836
2018-10-24,8730,8750,8630,8680,115311,-0.0022988505747126853
2018-10-25,8570,8640,8430,8560,155917,-0.01382488479262678
2018-10-26,8580,8650,8440,8590,111330,0.003504672897196359
2018-10-29,8510,8590,8360,8360,119102,-0.0267753201396973
2018-10-30,8340,8530,8340,8490,56651,0.015550239234449759
2018-10-31,8600,8690,8430,8670,72709,0.021201413427561766
2018-11-01,8690,8850,8690,8780,74375,0.012687427912341454
2018-11-02,8820,9020,8820,9000,142992,0.02505694760820054
2018-11-05,8990,8990,8830,8890,41139,-0.012222222222222245
2018-11-06,8930,8990,8900,8950,27410,0.006749156355455588
2018-11-07,9000,9100,8970,9000,78508,0.005586592178770999
2018-11-08,9090,9100,9010,9080,52367,0.008888888888888946
2018-11-09,9050,9080,8970,9010,25120,-0.00770925110132159
2018-11-12,8990,9040,8910,9010,42830,0.0
2018-11-13,8940,8990,8910,8980,24058,-0.0033296337402886067
2018-11-14,9000,9040,8970,9030,22741,0.0055679287305121505
2018-11-15,8990,9050,8990,9050,39439,0.00221483942414169
2018-11-16,9060,9140,9040,9140,53224,0.009944751381215422
2018-11-19,9130,9190,9130,9190,52388,0.00547045951859948
2018-11-20,9160,9210,9120,9210,56411,0.0021762785636560977
2018-11-21,9180,9240,9110,9230,38597,0.0021715526601520097
2018-11-22,9200,9290,9200,9220,33621,-0.0010834236186348933
2018-11-23,9280,9280,9170,9210,22628,-0.0010845986984815426
2018-11-26,9170,9250,9160,9230,38485,0.0021715526601520097
2018-11-27,9250,9270,9230,9260,39888,0.003250270855904569
2018-11-28,9250,9300,9250,9290,39176,0.003239740820734305
2018-11-29,9310,9410,9310,9400,61820,0.011840688912809538
2018-11-30,9390,9440,9340,9400,43062,0.0
2018-12-03,9440,9490,9410,9490,66372,0.009574468085106425
2018-12-04,9490,9490,9400,9450,41200,-0.004214963119072657
2018-12-05,9360,9450,9350,9440,135324,-0.0010582010582010914
2018-12-06,9380,9440,9290,9360,55343,-0.008474576271186418
2018-12-07,9420,9420,9240,9330,26764,-0.0032051282051281937
2018-12-10,9300,9300,9150,9170,44260,-0.017148981779206873
2018-12-11,9230,9250,9130,9220,29772,0.005452562704471031
2018-12-12,9260,9260,9130,9240,23090,0.002169197396963085
2018-12-13,9280,9310,9200,9280,29750,0.0043290043290042934
2018-12-14,9270,9510,9250,9510,185861,0.024784482758620774
2018-12-17,9380,9430,9200,9230,110014,-0.029442691903259766
2018-12-18,9200,9250,9170,9220,42394,-0.0010834236186348933
2018-12-19,9190,9310,9170,9270,60037,0.005422993492407713
2018-12-20,9200,9280,9200,9240,51136,-0.003236245954692518
2018-12-21,9240,9290,9220,9270,52461,0.0032467532467532756
2018-12-24,9220,9310,9210,9290,76505,0.0021574973031284195
2018-12-26,9240,9280,9170,9190,101843,-0.01076426264800856
2018-12-27,8800,8890,8700,8800,110793,-0.042437431991294905
2018-12-28,8830,8840,8710,8810,69476,0.001136363636363713
2019-01-02,8750,8800,8510,8550,46301,-0.02951191827468791
2019-01-03,8570,8600,8390,8450,56982,-0.011695906432748537
2019-01-04,8390,8500,8360,8480,30468,0.0035502958579882726
2019-01-07,8520,8640,8480,8490,22453,0.001179245283018826
2019-01-08,8560,8580,8440,8490,25378,0.0
2019-01-09,8490,8570,8460,8520,43426,0.0035335689045936647
2019-01-10,8540,8540,8400,8480,45614,-0.0046948356807511304
2019-01-11,8520,8540,8460,8500,11428,0.002358490566037652
2019-01-14,8450,8520,8360,8450,50861,-0.00588235294117645
2019-01-15,8390,8590,8390,8550,46033,0.01183431952662728
2019-01-16,8600,8680,8540,8620,37239,0.008187134502924076
2019-01-17,8600,8630,8500,8570,36113,-0.0058004640371229765
2019-01-18,8570,8660,8570,8640,18198,0.008168028004667427
2019-01-21,8650,8680,8590,8610,40772,-0.00347222222222221
2019-01-22,8590,8630,8560,8620,19591,0.0011614401858304202
2019-01-23,8640,8640,8580,8600,19223,-0.002320185614849146
2019-01-24,8620,8730,8610,8730,54142,0.015116279069767424
2019-01-25,8700,8760,8670,8750,21157,0.002290950744558984
2019-01-28,8720,8750,8650,8730,26748,-0.0022857142857143353
2019-01-29,8750,8750,8670,8720,22461,-0.001145475372279492
2019-01-30,8720,8730,8650,8690,24046,-0.0034403669724770714
2019-01-31,8700,8870,8700,8750,51787,0.0069044879171460405
2019-02-01,8750,8850,8750,8830,52885,0.00914285714285712
2019-02-07,8830,8900,8810,8900,44741,0.007927519818799578
2019-02-08,8900,8900,8750,8790,32205,-0.012359550561797716
2019-02-11,8790,8830,8760,8790,14084,0.0
2019-02-12,8800,8810,8750,8790,9503,0.0
2019-02-13,8790,8820,8710,8750,23292,-0.004550625711035261
2019-02-14,8710,8750,8700,8710,14356,-0.00457142857142856
2019-02-15,8710,8750,8670,8670,24331,-0.004592422502870286
2019-02-18,8690,8740,8690,8730,11121,0.006920415224913601
2019-02-19,8740,8760,8690,8730,15954,0.0
2019-02-20,8710,8760,8680,8740,34529,0.001145475372279492
2019-02-21,8750,8760,8670,8730,15523,-0.0011441647597254523
2019-02-22,8730,8800,8730,8780,15007,0.00572737686139746
2019-02-25,8760,8810,8730,8790,26368,0.001138952164009055
2019-02-26,8710,8850,8710,8810,53687,0.0022753128555177415
2019-02-27,8760,8830,8760,8830,17430,0.002270147559591429
2019-02-28,8850,8850,8760,8820,20471,-0.0011325028312570984
2019-03-04,8820,8830,8750,8800,19918,-0.0022675736961451642
2019-03-05,8800,8800,8680,8760,26854,-0.004545454545454519
2019-03-06,8750,8750,8660,8700,24306,-0.006849315068493178
2019-03-07,8670,8720,8660,8700,13111,0.0
2019-03-08,8680,8680,8600,8660,33082,-0.0045977011494252595
2019-03-11,8620,8700,8620,8680,10940,0.002309468822170979
2019-03-12,8640,8720,8640,8700,7021,0.0023041474654377225
2019-03-13,8700,8730,8660,8700,6083,0.0
2019-03-14,8700,8720,8700,8720,4776,0.0022988505747125743
2019-03-15,8710,8790,8660,8790,22283,0.008027522935779796
2019-03-18,8780,8810,8760,8800,13650,0.0011376564277587597
2019-03-19,8770,8800,8700,8780,13879,-0.002272727272727315
2019-03-20,8790,8790,8730,8770,4101,-0.001138952164009166
2019-03-21,8780,8790,8740,8780,40117,0.0011402508551880963
2019-03-22,8770,8780,8720,8760,25798,-0.002277904328018221
2019-03-25,8750,8750,8660,8690,18673,-0.007990867579908634
2019-03-26,8720,8720,8630,8670,105209,-0.0023014959723820505
2019-03-27,8670,8700,8630,8640,28117,-0.0034602076124568004
2019-03-28,8670,8670,8600,8640,21581,0.0
2019-03-29,8660,8730,8610,8700,45813,0.00694444444444442
2019-04-01,8740,8790,8660,8780,62893,0.009195402298850519
2019-04-02,8780,8830,8770,8810,102537,0.003416856492027387
2019-04-03,8830,9040,8810,9030,199008,0.02497162315550505
2019-04-04,9030,9140,8980,9040,67410,0.001107419712070845
2019-04-05,9030,9130,9030,9110,79510,0.007743362831858391
2019-04-08,9090,9130,9060,9080,19285,-0.003293084522502765
2019-04-09,9080,9100,9000,9080,33507,0.0
2019-04-10,9030,9080,9020,9080,47900,0.0
2019-04-11,9060,9090,8950,8990,85920,-0.009911894273127775
2019-04-12,8990,9000,8920,8990,44586,0.0
2019-04-15,9020,9140,9000,9130,66383,0.015572858731924377
2019-04-16,9130,9170,8970,9050,53865,-0.008762322015334112
2019-04-17,9050,9140,9030,9100,66185,0.005524861878453136
2019-04-18,9130,9140,9000,9050,68008,-0.005494505494505475
2019-04-19,9080,9170,9050,9120,76339,0.007734806629834168
2019-04-22,9130,9220,9120,9140,57267,0.002192982456140413
2019-04-23,9150,9180,9110,9160,34064,0.002188183807439792
2019-04-24,9160,9210,9000,9070,136504,-0.009825327510917026
2019-04-25,9100,9100,9000,9050,39896,-0.0022050716648290836
2019-04-26,9090,9120,8910,9020,65715,-0.0033149171270717703
2019-04-29,9030,9090,8990,9080,57454,0.006651884700665134
2019-04-30,9040,9090,8970,9000,59781,-0.008810572687224627
2019-05-02,9000,9050,8970,9030,66907,0.0033333333333334103
2019-05-03,9050,9050,8960,8990,50336,-0.0044296788482834915
2019-05-07,8980,8980,8900,8950,66521,-0.004449388209121219
2019-05-08,8910,9010,8910,9000,24559,0.005586592178770999
2019-05-09,9000,9090,8840,8850,129025,-0.01666666666666672
2019-05-10,8850,8920,8850,8920,32089,0.00790960451977396
2019-05-13,8920,8920,8860,8910,43785,-0.0011210762331838042
2019-05-14,8870,8970,8850,8920,57492,0.001122334455667895
2019-05-15,8990,9010,8930,8990,32636,0.007847533632286963
2019-05-16,9000,9020,8940,9000,31338,0.0011123470522802492
2019-05-17,9020,9110,9010,9030,48681,0.0033333333333334103
2019-05-20,9030,9040,8960,8990,64302,-0.0044296788482834915
2019-05-21,8990,9050,8920,8980,49337,-0.0011123470522803602
2019-05-22,9030,9050,8960,9030,17894,0.0055679287305121505
2019-05-23,9040,9040,8950,8960,31321,-0.007751937984496138
2019-05-24,8960,9010,8950,8990,24219,0.0033482142857141906
2019-05-27,9000,9030,8930,9000,39341,0.0011123470522802492
2019-05-28,9030,9030,8960,9010,19730,0.0011111111111110628
2019-05-29,9050,9050,8900,8910,35566,-0.011098779134295245
2019-05-30,8940,8990,8910,8960,23878,0.0056116722783390305
2019-05-31,8960,9050,8960,9030,35339,0.0078125
2019-06-03,9000,9160,9000,9140,56249,0.012181616832779518
2019-06-04,9160,9160,9060,9080,38236,-0.006564551422319487
2019-06-05,9120,9200,9070,9150,55820,0.007709251101321479
2019-06-07,9170,9180,9090,9140,26474,-0.0010928961748634114
2019-06-10,9170,9170,9110,9170,28733,0.003282275711159688
2019-06-11,9170,9190,9140,9170,9250,0.0
2019-06-12,9180,9210,9170,9180,53786,0.0010905125408942062
2019-06-13,9200,9250,9190,9190,34215,0.0010893246187364536
2019-06-14,9220,9220,8970,8970,281084,-0.02393906420021763
2019-06-17,9030,9120,9020,9110,109042,0.015607580824972045
2019-06-18,9110,9150,9100,9150,51102,0.004390779363337094
2019-06-19,9160,9270,9160,9270,128698,0.013114754098360715
2019-06-20,9260,9290,9220,9250,41759,-0.0021574973031284195
2019-06-21,9250,9340,9230,9310,84852,0.00648648648648642
2019-06-24,9310,9500,9310,9470,104328,0.017185821697099923
2019-06-25,9460,9520,9270,9340,102146,-0.01372756071805703
2019-06-26,9300,9370,9250,9330,89914,-0.0010706638115631772
2019-06-27,9330,9480,9280,9440,51325,0.011789924973204746
2019-06-28,9440,9460,9290,9410,78866,-0.0031779661016949623
2019-07-01,9410,9480,9380,9440,38885,0.0031880977683316214
2019-07-02,9440,9480,9410,9460,40418,0.0021186440677967155
2019-07-03,9460,9460,9150,9230,128984,-0.024312896405919715
2019-07-04,9230,9350,9220,9350,88850,0.01300108342361872
2019-07-05,9350,9350,9270,9320,39913,-0.0032085561497325887
2019-07-08,9320,9320,9110,9110,75302,-0.022532188841201672
2019-07-09,9100,9200,9050,9090,54850,-0.002195389681668547
2019-07-10,9090,9160,9010,9130,101880,0.004400440044004306
2019-07-11,9150,9220,9100,9180,57499,0.005476451259583737
2019-07-12,9180,9200,9120,9170,81121,-0.0010893246187363426
2019-07-15,9190,9200,9100,9120,52898,-0.005452562704471142
2019-07-16,9120,9190,9080,9160,57667,0.004385964912280604
2019-07-17,9200,9200,9070,9180,54624,0.0021834061135370675
2019-07-18,9180,9200,9090,9180,74299,0.0
2019-07-19,9200,9260,9130,9240,58332,0.006535947712418277
2019-07-22,9250,9280,9210,9250,63463,0.0010822510822510178
2019-07-23,9250,9350,9210,9320,165006,0.00756756756756749
2019-07-24,9310,9360,9280,9320,76255,0.0
2019-07-25,9300,9320,9180,9280,54376,-0.0042918454935622075
2019-07-26,9270,9270,9130,9150,54118,-0.014008620689655138
2019-07-29,9150,9150,8850,8900,221888,-0.02732240437158473
2019-07-30,8890,8990,8880,8920,89416,0.0022471910112360494
2019-07-31,8950,8950,8770,8880,145642,-0.004484304932735439
2019-08-01,8890,8890,8780,8850,113900,-0.0033783783783783994
2019-08-02,8850,8850,8700,8750,159932,-0.011299435028248594
2019-08-05,8680,8700,8520,8530,130750,-0.025142857142857133
2019-08-06,8480,8620,8360,8480,127897,-0.0058616647127783805
2019-08-07,8450,8570,8360,8440,132218,-0.004716981132075526
2019-08-08,8470,8610,8470,8560,54644,0.014218009478673022
2019-08-09,8630,8700,8620,8680,46836,0.014018691588784993
2019-08-12,8680,8720,8570,8650,50690,-0.003456221198156695
2019-08-13,8650,8650,8500,8570,56684,-0.009248554913294793
2019-08-14,8640,8660,8500,8540,64813,-0.003500583430571802
2019-08-16,8500,8500,8400,8420,122838,-0.014051522248243575
2019-08-19,8450,8500,8400,8480,77126,0.0071258907363420665
2019-08-20,8550,8570,8470,8550,40421,0.008254716981132004
2019-08-21,8560,8560,8500,8560,44254,0.0011695906432749315
2019-08-22,8600,8630,8540,8560,46756,0.0
2019-08-23,8550,8570,8500,8570,41480,0.001168224299065379
2019-08-26,8490,8530,8450,8470,73040,-0.011668611435239229
2019-08-27,8490,8540,8400,8450,81057,-0.0023612750885477762
