Date,Open,High,Low,Close,Volume,Change
2017-10-31,10750,10800,10400,10750,670028,0.009389671361502261
2017-11-01,10500,10700,10500,10700,251026,-0.0046511627906976605
2017-11-02,10700,10900,10600,10750,158828,0.004672897196261738
2017-11-03,10900,10900,10500,10500,243269,-0.023255813953488413
2017-11-06,10100,10900,10050,10900,403692,0.03809523809523818
2017-11-07,10950,11050,10550,10850,201371,-0.004587155963302725
2017-11-08,11000,11100,10400,10500,226848,-0.032258064516129004
2017-11-09,10550,10550,9900,10200,290708,-0.02857142857142858
2017-11-10,10050,11000,10000,10200,503899,0.0
2017-11-13,10550,10700,10000,10150,249833,-0.004901960784313708
2017-11-14,10150,10200,9710,9930,190948,-0.021674876847290636
2017-11-15,9930,10350,9620,9800,300310,-0.01309164149043307
2017-11-16,9850,10350,9650,10150,228372,0.03571428571428581
2017-11-17,10150,10250,9850,9990,120461,-0.015763546798029604
2017-11-20,10000,10600,9970,10550,353125,0.056056056056056125
2017-11-21,10700,10700,10250,10350,192213,-0.018957345971563955
2017-11-22,10400,10400,9950,10000,134371,-0.033816425120772986
2017-11-23,10150,11150,10100,10350,529590,0.03499999999999992
2017-11-24,10500,10550,10150,10150,146195,-0.019323671497584516
2017-11-27,10100,10350,10000,10150,86329,0.0
2017-11-28,10250,10900,10100,10500,370715,0.034482758620689724
2017-11-29,10500,11900,10300,11500,1551936,0.09523809523809534
2017-11-30,11500,11550,10900,10950,416054,-0.047826086956521685
2017-12-01,11000,11250,10700,11150,253276,0.0182648401826484
2017-12-04,11150,11500,10700,10800,220879,-0.03139013452914796
2017-12-05,10850,10950,10500,10600,131707,-0.01851851851851849
2017-12-06,10800,10800,10150,10400,176863,-0.018867924528301883
2017-12-07,10400,10550,9960,10150,142175,-0.024038461538461564
2017-12-08,10200,10250,9960,10100,119878,-0.0049261083743842304
2017-12-11,10150,10600,10000,10300,114536,0.01980198019801982
2017-12-12,10300,10400,9820,9820,131804,-0.04660194174757282
2017-12-13,9830,10100,9830,10000,49280,0.018329938900203624
2017-12-14,10050,10150,9930,10150,46255,0.014999999999999902
2017-12-15,10150,10150,9900,9990,47902,-0.015763546798029604
2017-12-18,10100,10200,9980,9990,67441,0.0
2017-12-19,9990,10000,9270,9340,110375,-0.06506506506506504
2017-12-20,9450,9450,9130,9130,53576,-0.0224839400428265
2017-12-21,8850,9020,8270,8270,141043,-0.0941949616648412
2017-12-22,8270,8530,8180,8460,57067,0.022974607013301007
2017-12-26,8340,8610,8220,8230,48838,-0.027186761229314405
2017-12-27,8150,8330,8130,8280,40877,0.0060753341433779084
2017-12-28,8230,8660,8230,8650,28123,0.04468599033816423
2018-01-02,8980,8980,8600,8760,45772,0.012716763005780285
2018-01-03,8760,8920,8690,8800,43803,0.004566210045662045
2018-01-04,8900,8900,8740,8750,25259,-0.005681818181818232
2018-01-05,8790,8920,8610,8720,39969,-0.0034285714285714475
2018-01-08,8670,8730,8370,8480,52331,-0.02752293577981646
2018-01-09,8480,8570,8260,8480,44185,0.0
2018-01-10,8430,8700,8400,8650,37418,0.02004716981132071
2018-01-11,8630,8650,8470,8500,33144,-0.017341040462427793
2018-01-12,8510,8650,8000,8290,30855,-0.024705882352941133
2018-01-15,8320,8400,8180,8290,26714,0.0
2018-01-16,8310,8460,8260,8440,21266,0.018094089264173663
2018-01-17,8610,8610,8290,8440,24020,0.0
2018-01-18,8440,8530,8400,8500,20398,0.007109004739336511
2018-01-19,8500,10750,8500,9230,1297363,0.08588235294117652
2018-01-22,9320,9940,9180,9500,260285,0.02925243770314201
2018-01-23,9680,9810,9330,9460,116986,-0.004210526315789442
2018-01-24,9470,9550,9350,9480,76271,0.0021141649048626032
2018-01-25,9480,9590,9480,9540,60786,0.006329113924050667
2018-01-26,9590,9650,9450,9550,65949,0.0010482180293500676
2018-01-29,9600,9810,9570,9640,89300,0.009424083769633551
2018-01-30,9760,9760,9610,9650,55045,0.0010373443983402453
2018-01-31,9640,9760,9420,9650,40962,0.0
2018-02-01,9630,10400,9630,10100,200110,0.04663212435233155
2018-02-02,10200,10350,9810,9900,100972,-0.01980198019801982
2018-02-05,9730,9820,9380,9390,68363,-0.051515151515151514
2018-02-06,9180,9180,8650,9020,63336,-0.03940362087326943
2018-02-07,9200,9260,8730,8730,53946,-0.032150776053215036
2018-02-08,8740,9090,8730,8890,18141,0.01832760595647187
2018-02-09,8730,8730,8300,8440,57797,-0.0506186726659168
2018-02-12,8450,8780,8270,8270,35281,-0.020142180094786744
2018-02-13,8260,8360,7990,8000,42430,-0.03264812575574361
2018-02-14,8000,8140,7990,8010,16262,0.0012499999999999734
2018-02-19,7990,8500,7540,8400,27203,0.04868913857677892
2018-02-20,8570,8570,8300,8300,17659,-0.011904761904761862
2018-02-21,8500,8500,8300,8330,13846,0.0036144578313253017
2018-02-22,8260,8420,8260,8310,11904,-0.0024009603841537164
2018-02-23,8330,8530,8290,8310,13058,0.0
2018-02-26,8310,8480,8300,8370,28014,0.0072202166064982976
2018-02-27,8380,8640,8380,8440,33202,0.008363201911588902
2018-02-28,8430,8580,8320,8420,22373,-0.0023696682464454666
2018-03-02,8420,8420,8010,8140,32355,-0.0332541567695962
2018-03-05,8040,8150,7870,7900,33448,-0.029484029484029506
2018-03-06,7910,8100,7900,8100,19553,0.025316455696202445
2018-03-07,8030,8120,7700,8020,15982,-0.00987654320987652
2018-03-08,8050,8200,7960,8020,12725,0.0
2018-03-09,7980,8610,7980,8470,87410,0.05610972568578543
2018-03-12,8780,8780,8470,8480,47585,0.0011806375442739991
2018-03-13,8670,8670,8450,8480,21605,0.0
2018-03-14,8450,8580,8410,8450,13037,-0.003537735849056589
2018-03-15,8350,8530,8350,8520,19953,0.008284023668639007
2018-03-16,8580,8620,8450,8520,14966,0.0
2018-03-19,8430,8510,8390,8400,8742,-0.014084507042253502
2018-03-20,8400,8430,8200,8400,15513,0.0
2018-03-21,8370,8380,8160,8180,29766,-0.02619047619047621
2018-03-22,8230,8240,8040,8050,36161,-0.0158924205378973
2018-03-23,7930,8020,7710,7720,26012,-0.04099378881987581
2018-03-26,7550,7840,7450,7760,25121,0.005181347150259086
2018-03-27,7710,7930,7710,7900,13821,0.018041237113401998
2018-03-28,7880,7880,7750,7780,11348,-0.015189873417721489
2018-03-29,7840,7840,7720,7720,9802,-0.007712082262210762
2018-03-30,7730,7920,7730,7730,18458,0.0012953367875647714
2018-04-02,8450,9670,8450,8790,643985,0.13712807244501946
2018-04-03,8790,8950,8650,8800,71105,0.0011376564277587597
2018-04-04,8800,8880,8420,8490,54737,-0.035227272727272774
2018-04-05,8500,8730,8490,8490,31296,0.0
2018-04-06,8490,8600,8270,8360,23740,-0.01531213191990577
2018-04-09,8250,8370,8090,8190,35719,-0.020334928229665095
2018-04-10,8190,8190,8030,8160,23938,-0.00366300366300365
2018-04-11,8150,8270,8130,8210,20586,0.006127450980392135
2018-04-12,8190,8290,8180,8240,12693,0.0036540803897686658
2018-04-13,8210,8440,8210,8350,15905,0.013349514563106846
2018-04-16,8320,8650,8320,8500,36538,0.017964071856287456
2018-04-17,8630,8630,8440,8560,22031,0.007058823529411784
2018-04-18,8600,8620,8490,8580,31984,0.002336448598130758
2018-04-19,8650,8830,8550,8780,44480,0.02331002331002341
2018-04-20,8840,8940,8660,8780,35879,0.0
2018-04-23,8780,8920,8650,8690,27067,-0.01025056947608205
2018-04-24,8670,9330,8670,8950,83864,0.029919447640966546
2018-04-25,8940,9100,8840,8840,39652,-0.012290502793296132
2018-04-26,8900,9060,8850,8980,35995,0.015837104072398134
2018-04-27,9010,9050,8880,8900,24883,-0.008908685968819552
2018-04-30,8880,9070,8550,8730,95227,-0.019101123595505642
2018-05-02,8900,9460,8810,9270,253434,0.061855670103092786
2018-05-03,9370,9420,9100,9200,82133,-0.007551240560949246
2018-05-04,9680,10500,9150,9260,228509,0.006521739130434856
2018-05-08,9360,9370,9020,9020,35332,-0.02591792656587477
2018-05-09,9000,9000,8630,8670,54237,-0.03880266075388028
2018-05-10,8640,8880,8570,8630,33679,-0.0046136101499423265
2018-05-11,8630,8740,8540,8620,33968,-0.0011587485515642815
2018-05-14,8620,8670,8510,8580,47591,-0.004640371229698403
2018-05-15,8620,8620,8410,8530,22094,-0.005827505827505797
2018-05-16,8490,8570,8330,8330,35116,-0.023446658851113744
2018-05-17,8330,8530,8320,8320,19606,-0.0012004801920768582
2018-05-18,8340,8590,8310,8550,19133,0.027644230769230838
2018-05-21,8610,8620,8490,8500,20155,-0.005847953216374324
2018-05-23,8500,8560,8380,8480,20715,-0.0023529411764705577
2018-05-24,8480,8550,8360,8380,18037,-0.011792452830188704
2018-05-25,8270,8360,8140,8200,26384,-0.021479713603818618
2018-05-28,8160,8470,8140,8410,29017,0.025609756097561
2018-05-29,8510,8670,8290,8560,60989,0.017835909631391145
2018-05-30,8550,8640,8360,8460,30913,-0.011682242990654235
2018-05-31,8770,8770,8450,8500,17213,0.004728132387706863
2018-06-01,8620,9060,8620,8890,102675,0.045882352941176485
2018-06-04,9020,9090,8750,8830,23851,-0.006749156355455588
2018-06-05,8750,8950,8690,8780,23678,-0.005662514156285381
2018-06-07,8700,8900,8670,8850,13633,0.007972665148063829
2018-06-08,8970,9410,8650,8650,204360,-0.02259887005649719
2018-06-11,8600,8780,8600,8620,19148,-0.003468208092485603
2018-06-12,8840,8840,8620,8650,21701,0.0034802784222738303
2018-06-14,8650,8790,8600,8660,16790,0.0011560693641619046
2018-06-15,8650,8760,8610,8620,18659,-0.004618937644341847
2018-06-18,8620,8620,8170,8290,31830,-0.03828306264501158
2018-06-19,8290,8370,7820,7850,32754,-0.053075995174909574
2018-06-20,7780,8000,7760,8000,16520,0.019108280254777066
2018-06-21,8000,8000,7850,7850,11226,-0.018750000000000044
2018-06-22,7510,7780,7330,7570,55602,-0.03566878980891719
2018-06-25,7580,7690,7400,7400,20710,-0.022457067371202122
2018-06-26,7410,7450,7000,7180,44010,-0.02972972972972976
2018-06-27,7230,7270,7090,7180,14137,0.0
2018-06-28,7180,7240,7000,7030,18479,-0.02089136490250698
2018-06-29,6880,7230,6880,7140,27677,0.01564722617354186
2018-07-02,7150,7220,6660,6920,27969,-0.03081232492997199
2018-07-03,6800,6910,6740,6820,19976,-0.014450867052023142
2018-07-04,6700,6840,6700,6780,7891,-0.0058651026392961825
2018-07-05,6750,6840,6450,6650,51886,-0.019174041297935096
2018-07-06,6660,6810,6610,6750,13294,0.015037593984962516
2018-07-09,6800,6980,6710,6980,17414,0.034074074074074145
2018-07-10,6940,7080,6930,7010,9967,0.004297994269341077
2018-07-11,6930,7120,6900,6900,9085,-0.015691868758915817
2018-07-12,6980,6980,6720,6890,7409,-0.0014492753623188692
2018-07-13,6800,7000,6800,6940,4772,0.007256894049346929
2018-07-16,6940,7240,6850,7170,32273,0.033141210374639796
2018-07-17,7170,7270,7050,7080,17009,-0.012552301255230103
2018-07-18,7040,7120,6960,7030,11319,-0.007062146892655385
2018-07-19,6920,7010,6840,6950,12776,-0.011379800853485111
2018-07-20,6940,6940,6740,6790,10485,-0.02302158273381294
2018-07-23,6710,6720,6570,6670,11118,-0.0176730486008837
2018-07-24,6650,6740,6570,6660,15558,-0.0014992503748125774
2018-07-25,6600,6690,6490,6490,12489,-0.02552552552552556
2018-07-26,6500,6660,6480,6580,9752,0.013867488443759735
2018-07-27,6750,6750,6620,6700,4019,0.01823708206686936
2018-07-30,6600,6770,6560,6650,6130,-0.007462686567164201
2018-07-31,6530,6650,6510,6650,5047,0.0
2018-08-01,6600,8560,6600,7780,2481549,0.16992481203007515
2018-08-02,7630,7720,7410,7500,349906,-0.03598971722365041
2018-08-03,7460,7540,7220,7360,152436,-0.01866666666666672
2018-08-06,7360,7400,7220,7220,67864,-0.01902173913043481
2018-08-07,7120,7180,7060,7150,47797,-0.00969529085872578
2018-08-08,7140,7320,7100,7180,40532,0.00419580419580412
2018-08-09,7180,7240,7010,7220,27538,0.0055710306406684396
2018-08-10,7210,7220,7130,7170,22688,-0.006925207756232732
2018-08-13,7170,7170,6890,6920,50152,-0.034867503486750384
2018-08-14,6920,7020,6740,6960,26716,0.005780346820809301
2018-08-16,6730,6940,6700,6900,22394,-0.008620689655172376
2018-08-17,6820,7140,6820,6990,34744,0.01304347826086949
2018-08-20,7090,7140,6910,6990,25713,0.0
2018-08-21,7050,7160,6990,7000,44192,0.0014306151645206988
2018-08-22,7050,7090,7000,7090,23905,0.0128571428571429
2018-08-23,7280,7580,7040,7070,247727,-0.0028208744710860323
2018-08-24,7070,7250,6940,7130,37976,0.008486562942008558
2018-08-27,7170,7240,7050,7140,38822,0.0014025245441795509
2018-08-28,7120,7290,7040,7080,24972,-0.008403361344537785
2018-08-29,7130,7130,7010,7120,21646,0.005649717514124353
2018-08-30,7350,7780,7260,7270,475605,0.02106741573033699
2018-08-31,7300,7450,7190,7400,60028,0.017881705639614776
2018-09-03,7410,7420,7260,7270,31214,-0.01756756756756761
2018-09-04,7260,7310,7200,7300,17732,0.004126547455295837
2018-09-05,7320,7530,7270,7390,97977,0.012328767123287676
2018-09-06,7450,7460,7320,7400,32639,0.0013531799729364913
2018-09-07,7400,7450,7240,7260,34241,-0.018918918918918948
2018-09-10,7150,7320,7090,7320,23598,0.008264462809917328
2018-09-11,7320,7340,7100,7280,14446,-0.005464480874316946
2018-09-12,7280,7340,7250,7270,23708,-0.0013736263736263687
2018-09-13,7260,7320,7230,7270,9998,0.0
2018-09-14,7500,7500,7180,7300,19266,0.004126547455295837
2018-09-17,7330,7330,7160,7240,7802,-0.008219178082191747
2018-09-18,7240,7370,7190,7220,11135,-0.002762430939226568
2018-09-19,7220,7240,7050,7110,13507,-0.015235457063711877
2018-09-20,7110,7180,6990,7050,20413,-0.008438818565400852
2018-09-21,7050,7140,6990,7060,15115,0.0014184397163119478
2018-09-27,7150,7160,7040,7160,11744,0.014164305949008416
2018-09-28,7130,7200,7040,7200,15228,0.005586592178770999
2018-10-01,7130,7290,7130,7220,28345,0.002777777777777768
2018-10-02,7260,7260,7130,7210,31374,-0.0013850415512465242
2018-10-04,7190,7190,6900,6900,29008,-0.04299583911234395
2018-10-05,6750,6890,6700,6750,20925,-0.021739130434782594
2018-10-08,6640,6860,6640,6730,13121,-0.002962962962962945
2018-10-10,6640,6900,6410,6440,44240,-0.043090638930163405
2018-10-11,6110,6430,6000,6000,32520,-0.06832298136645965
2018-10-12,5800,6100,5770,6010,36633,0.0016666666666667052
2018-10-15,5900,6090,5900,5940,15823,-0.011647254575707144
2018-10-16,6040,6100,5930,5930,10507,-0.0016835016835017313
2018-10-17,6000,6120,6000,6100,21554,0.02866779089376048
2018-10-18,6010,6180,6000,6050,8607,-0.008196721311475419
2018-10-19,6050,6070,5900,6010,11187,-0.006611570247933907
2018-10-22,5930,6150,5930,6050,11038,0.006655574043261225
2018-10-23,6110,6110,5670,5670,17855,-0.06280991735537189
2018-10-24,5750,5900,5400,5400,17098,-0.04761904761904767
2018-10-25,5320,5390,5180,5330,26887,-0.012962962962962954
2018-10-26,5400,5400,5050,5150,34794,-0.0337711069418386
2018-10-29,5000,5280,4650,4850,48019,-0.058252427184465994
2018-10-30,4615,5040,4610,5000,51271,0.030927835051546282
2018-10-31,4920,5140,4890,5130,33360,0.026000000000000023
2018-11-01,5100,5300,5090,5110,13024,-0.003898635477582846
2018-11-02,5130,5440,5130,5410,30990,0.05870841487279854
2018-11-05,5350,5420,5190,5400,16664,-0.001848428835489857
2018-11-06,5370,5590,5370,5570,26808,0.031481481481481444
2018-11-07,5470,5700,5290,5380,9393,-0.03411131059245964
2018-11-08,5450,6610,5430,5860,383740,0.08921933085501865
2018-11-09,5890,5950,5660,5660,64194,-0.03412969283276446
2018-11-12,5640,5720,5540,5610,20454,-0.00883392226148405
2018-11-13,5500,5580,5370,5530,26402,-0.014260249554367221
2018-11-14,5440,5720,5440,5620,14594,0.016274864376130127
2018-11-15,5650,5950,5500,5820,54189,0.03558718861209975
2018-11-16,5980,6140,5730,5950,51957,0.022336769759450092
2018-11-19,5950,6150,5890,5990,13109,0.006722689075630228
2018-11-20,5990,5990,5800,5910,5809,-0.013355592654423987
2018-11-21,5910,6130,5800,6060,34289,0.025380710659898442
2018-11-22,6060,6120,5970,6010,11937,-0.008250825082508295
2018-11-23,5920,6060,5840,5900,15977,-0.01830282861896837
2018-11-26,5890,5990,5750,5840,6949,-0.01016949152542368
2018-11-27,5780,5990,5780,5960,5768,0.020547945205479534
2018-11-28,6060,6080,5900,5960,7315,0.0
2018-11-29,6010,6300,5950,5990,48956,0.005033557046979942
2018-11-30,5920,6250,5870,5930,8327,-0.01001669449081799
2018-12-03,5930,6090,5900,5970,7755,0.006745362563237878
2018-12-04,5910,6030,5910,5980,9949,0.0016750418760469454
2018-12-05,5890,5980,5750,5770,8709,-0.03511705685618727
2018-12-06,5690,5840,5570,5620,7891,-0.025996533795493937
2018-12-07,5620,5710,5530,5590,10806,-0.005338078291814985
2018-12-10,5590,5590,5370,5380,7252,-0.03756708407871201
2018-12-11,5380,5540,5350,5410,6707,0.005576208178438735
2018-12-12,5340,5540,5340,5520,3227,0.020332717190388205
2018-12-13,5500,5590,5480,5570,3270,0.009057971014492683
2018-12-14,5570,5570,5430,5470,6246,-0.01795332136445238
2018-12-17,5470,5570,5410,5540,5353,0.01279707495429605
2018-12-18,5540,5590,5400,5450,6614,-0.016245487364620947
2018-12-19,5340,5560,5340,5490,5548,0.007339449541284404
2018-12-20,5490,5580,5430,5500,5982,0.0018214936247722413
2018-12-21,5500,5590,5390,5470,2822,-0.00545454545454549
2018-12-24,5400,5570,5350,5430,6159,-0.007312614259597838
2018-12-26,5200,5500,5200,5390,5435,-0.007366482504604033
2018-12-27,5500,5700,5300,5460,9450,0.01298701298701288
2018-12-28,5650,5650,5360,5510,6037,0.009157509157509125
2019-01-02,5460,5550,5370,5440,5940,-0.012704174228675091
2019-01-03,5340,5460,5340,5400,12744,-0.007352941176470562
2019-01-04,5390,5490,5210,5430,2996,0.005555555555555536
2019-01-07,5440,5630,5440,5500,8535,0.012891344383057168
2019-01-08,5410,5560,5410,5480,4527,-0.0036363636363636598
2019-01-09,5450,5660,5450,5650,8573,0.031021897810219023
2019-01-10,5650,5700,5560,5640,10019,-0.001769911504424737
2019-01-11,5640,5700,5620,5680,5620,0.007092198581560183
2019-01-14,5710,5790,5580,5700,10110,0.0035211267605634866
2019-01-15,5650,5780,5650,5740,9053,0.007017543859649145
2019-01-16,5730,5870,5710,5820,15345,0.013937282229965264
2019-01-17,5900,5910,5740,5810,7836,-0.0017182130584192379
2019-01-18,5890,5900,5770,5850,7564,0.0068846815834766595
2019-01-21,5860,6180,5810,6110,23924,0.04444444444444451
2019-01-22,6140,6670,6120,6410,109274,0.04909983633387882
2019-01-23,6410,6550,6330,6330,40495,-0.012480499219968744
2019-01-24,6360,6390,6280,6320,7399,-0.0015797788309637184
2019-01-25,6390,6390,6130,6300,22376,-0.0031645569620253333
2019-01-28,6330,6400,6210,6240,9695,-0.00952380952380949
2019-01-29,6230,6300,6200,6240,2807,0.0
2019-01-30,6240,6290,6160,6190,5775,-0.008012820512820484
2019-01-31,6180,6200,6010,6090,15175,-0.016155088852988664
2019-02-01,6120,6180,5960,6030,15799,-0.009852216748768461
2019-02-07,6450,6450,6070,6190,12199,0.026533996683250516
2019-02-08,6190,6290,6090,6130,7080,-0.009693053311793265
2019-02-11,6130,6200,6080,6140,5660,0.0016313213703098572
2019-02-12,6140,6200,6080,6140,8092,0.0
2019-02-13,6120,6240,6100,6210,9685,0.01140065146579805
2019-02-14,6250,6250,6160,6200,7257,-0.0016103059581320522
2019-02-15,6200,6290,6180,6290,20848,0.014516129032257963
2019-02-18,6310,6480,6300,6400,28455,0.01748807631160565
2019-02-19,6400,6540,6220,6280,13549,-0.018750000000000044
2019-02-20,6280,6420,6250,6370,9547,0.014331210191082855
2019-02-21,6350,6540,6330,6380,3697,0.0015698587127157548
2019-02-22,6320,8020,6300,6960,2640795,0.09090909090909083
2019-02-25,6850,8370,6790,7850,3445275,0.12787356321839072
2019-02-26,7900,8140,7550,7550,633496,-0.03821656050955413
2019-02-27,7550,7950,7470,7470,298063,-0.01059602649006619
2019-02-28,7540,7950,6850,6850,475516,-0.08299866131191436
2019-03-04,7090,7310,6700,7270,137902,0.0613138686131387
2019-03-05,7530,7830,7410,7420,455268,0.02063273727647874
2019-03-06,7510,7520,7110,7390,108424,-0.0040431266846361336
2019-03-07,7430,7490,7020,7190,65964,-0.02706359945872805
2019-03-08,7190,7240,7020,7020,29313,-0.02364394993045893
2019-03-11,7190,7190,6780,7100,41718,0.01139601139601143
2019-03-12,7020,8320,7020,7670,1571490,0.08028169014084496
2019-03-13,7520,7590,7320,7350,203575,-0.041720990873533204
2019-03-14,7430,8410,7410,7600,1307116,0.03401360544217691
2019-03-15,7560,7930,7520,7790,491753,0.02499999999999991
2019-03-18,8040,8040,7710,7830,242291,0.005134788189987249
2019-03-19,7850,7940,7590,7590,144385,-0.03065134099616862
2019-03-20,7670,7690,7320,7360,78025,-0.030303030303030276
2019-03-21,7320,7460,7250,7310,53369,-0.006793478260869512
2019-03-22,7310,7440,7110,7250,52266,-0.008207934336525335
2019-03-25,7210,7250,7000,7000,36760,-0.03448275862068961
2019-03-26,7000,7370,7000,7320,95573,0.04571428571428582
2019-03-27,7360,7380,7150,7150,33298,-0.023224043715846965
2019-03-28,7150,7150,6910,6910,38595,-0.03356643356643352
2019-03-29,6930,7100,6810,7070,24602,0.02315484804630974
2019-04-01,7010,7270,7010,7250,25562,0.02545968882602545
2019-04-02,7270,7340,7200,7320,22888,0.009655172413793212
2019-04-03,7500,7500,7330,7370,49812,0.006830601092896238
2019-04-04,7390,7650,7330,7410,65139,0.005427408412483015
2019-04-05,7510,7510,7340,7360,46497,-0.006747638326585648
2019-04-08,7460,7780,7390,7450,218190,0.012228260869565188
2019-04-09,7410,7510,7180,7340,64320,-0.014765100671140896
2019-04-10,7300,7390,7230,7360,22903,0.0027247956403269047
2019-04-11,7300,7380,7270,7360,24146,0.0
2019-04-12,7360,7640,7270,7500,59604,0.01902173913043481
2019-04-15,7460,7710,7460,7640,97172,0.01866666666666661
2019-04-16,7730,7780,7380,7430,56692,-0.027486910994764413
2019-04-17,7500,7750,7390,7680,64027,0.03364737550471064
2019-04-18,7650,7750,7430,7470,41385,-0.02734375
2019-04-19,7470,7730,7460,7630,61050,0.021419009370816644
2019-04-22,7620,7740,7540,7590,21594,-0.005242463958060273
2019-04-23,7580,7710,7440,7450,40820,-0.01844532279314892
2019-04-24,7450,7590,7270,7280,38476,-0.02281879194630876
2019-04-25,7290,7340,7100,7120,29890,-0.02197802197802201
2019-04-26,7000,7050,6880,7020,23746,-0.014044943820224698
2019-04-29,7150,7150,7010,7080,14330,0.008547008547008517
2019-04-30,7180,7180,6950,7000,19971,-0.011299435028248594
2019-05-02,7000,7020,6920,7020,10166,0.0028571428571428914
2019-05-03,7020,7260,6960,6960,41760,-0.008547008547008517
2019-05-07,6820,6950,6770,6820,28251,-0.02011494252873558
2019-05-08,6800,6800,6660,6680,16837,-0.02052785923753664
2019-05-09,6620,6770,6310,6360,44293,-0.04790419161676651
2019-05-10,6360,6500,6130,6260,23855,-0.01572327044025157
2019-05-13,6170,6300,6100,6170,11775,-0.014376996805111841
2019-05-14,6040,6250,5800,6220,25147,0.008103727714748876
2019-05-15,6350,6350,6200,6310,10115,0.014469453376205754
2019-05-16,6360,6360,6000,6010,28880,-0.047543581616481756
2019-05-17,6000,6180,6000,6000,15226,-0.0016638935108153063
2019-05-20,6000,6040,5830,5900,17327,-0.01666666666666672
2019-05-21,6300,6300,5800,5900,15030,0.0
2019-05-22,5880,5970,5870,5880,5803,-0.003389830508474523
2019-05-23,5870,5890,5600,5600,25893,-0.04761904761904767
2019-05-24,5700,5700,5400,5560,11287,-0.0071428571428571175
2019-05-27,5510,5820,5510,5560,11876,0.0
2019-05-28,5540,5680,5500,5670,16351,0.019784172661870603
2019-05-29,5590,5690,5510,5600,15713,-0.012345679012345734
2019-05-30,5600,7120,5400,5890,1725336,0.051785714285714324
2019-05-31,5870,5910,5650,5650,165963,-0.04074702886247883
2019-06-03,5600,7090,5600,6300,1953252,0.11504424778761058
2019-06-04,6210,6940,6150,6330,919377,0.004761904761904745
2019-06-05,6300,6560,6250,6300,99185,-0.004739336492891044
2019-06-07,6300,6350,6170,6240,68635,-0.00952380952380949
2019-06-10,6210,6340,6150,6190,44606,-0.008012820512820484
2019-06-11,6180,6350,6140,6340,44177,0.024232633279483107
2019-06-12,6320,6370,6260,6340,30268,0.0
2019-06-13,6330,6440,6260,6380,40741,0.006309148264984188
2019-06-14,6370,6520,6320,6440,72640,0.00940438871473348
2019-06-17,6440,8360,6380,8330,4255841,0.2934782608695652
2019-06-18,8110,8920,7470,7650,3015405,-0.08163265306122447
2019-06-19,7610,7900,7500,7670,320266,0.002614379084967311
2019-06-20,7670,7670,7210,7210,176132,-0.059973924380704036
2019-06-21,7200,7260,7040,7230,114237,0.00277392510402219
2019-06-24,7230,7890,7090,7300,552629,0.009681881051175623
2019-06-25,7200,7340,6930,6930,97411,-0.05068493150684927
2019-06-26,6930,7080,6850,6910,53051,-0.0028860028860029363
2019-06-27,7120,7490,6950,7140,313052,0.0332850940665701
2019-06-28,7190,7520,7100,7100,108664,-0.0056022408963585235
2019-07-01,7290,7290,6950,6980,48402,-0.016901408450704203
2019-07-02,7050,7310,6960,7200,73554,0.03151862464183375
2019-07-03,7170,7350,7160,7310,62262,0.015277777777777724
2019-07-04,7280,7330,7160,7190,26923,-0.01641586867305067
2019-07-05,7440,7910,7210,7250,827923,0.008344923504867818
2019-07-08,7190,7720,7190,7350,171923,0.01379310344827589
2019-07-09,7300,7490,6880,6880,97514,-0.06394557823129254
2019-07-10,6880,7200,6870,6920,51280,0.005813953488372103
2019-07-11,6960,7950,6600,7330,432858,0.05924855491329484
2019-07-12,7250,7420,7200,7220,66900,-0.01500682128240105
2019-07-15,7130,7290,7010,7020,40699,-0.027700831024930705
2019-07-16,7040,7120,6820,6870,48821,-0.021367521367521403
2019-07-17,6990,6990,6670,6690,40157,-0.026200873362445365
2019-07-18,6660,6820,6630,6650,21400,-0.005979073243647215
2019-07-19,6620,6660,6500,6580,29273,-0.010526315789473717
2019-07-22,6580,6840,6460,6610,56579,0.004559270516717229
2019-07-23,6610,6890,6610,6790,54924,0.027231467473525006
2019-07-24,7190,8050,6550,6650,1233975,-0.020618556701030966
2019-07-25,6580,6680,6200,6260,94585,-0.05864661654135339
2019-07-26,6250,6330,5990,6130,63967,-0.02076677316293929
2019-07-29,6000,6230,5880,5880,44531,-0.04078303425774876
2019-07-30,5650,6100,5650,5910,26509,0.005102040816326481
2019-07-31,5910,6070,5820,5970,12048,0.010152284263959421
2019-08-01,6140,6140,5800,5800,13863,-0.028475711892797295
2019-08-02,5800,5800,5540,5610,23780,-0.03275862068965518
2019-08-05,5540,5590,5210,5310,29092,-0.053475935828877
2019-08-06,4915,5490,4915,5200,50914,-0.020715630885122405
2019-08-07,5050,5340,5050,5180,37576,-0.0038461538461538325
2019-08-08,5190,6250,5190,5600,190084,0.08108108108108114
2019-08-09,5500,5890,5500,5650,14432,0.008928571428571397
2019-08-12,5870,7150,5740,6380,854931,0.12920353982300892
2019-08-13,6240,6970,6180,6480,280891,0.01567398119122254
2019-08-14,6490,6800,6480,6670,92255,0.029320987654321007
2019-08-16,6600,6740,6420,6570,29029,-0.014992503748125885
2019-08-19,6560,6700,6220,6530,18301,-0.0060882800608828
2019-08-20,6530,6540,6350,6380,30451,-0.02297090352220521
2019-08-21,6390,7200,6390,6510,156921,0.020376175548589393
2019-08-22,6490,6600,6400,6560,36935,0.007680491551459223
