Date,Open,High,Low,Close,Volume,Change
2017-06-29,10522,10522,10507,10508,21,-0.00142544901644015
2017-06-30,10458,10512,10458,10513,101,0.0004758279406167354
2017-07-03,10410,10415,10410,10416,373,-0.00922667173975078
2017-07-04,10390,10390,10371,10373,21,-0.004128264208909327
2017-07-05,10298,10298,10298,10299,1,-0.007133905331148216
2017-07-06,10390,10390,10390,10392,1,0.009030002912904234
2017-07-07,10385,10385,10385,10388,0,-0.00038491147036179285
2017-07-10,10274,10274,10274,10276,16,-0.010781671159029615
2017-07-11,10229,10229,10229,10232,0,-0.004281821720513834
2017-07-12,10259,10259,10259,10261,1,0.0028342455043002257
2017-07-13,10225,10225,10225,10227,32,-0.0033135172010525515
2017-07-14,10313,10313,10254,10256,402,0.002835631172386721
2017-07-17,10308,10308,10293,10294,28,0.003705148205928266
2017-07-18,10341,10341,10341,10343,2,0.0047600544006216605
2017-07-19,10390,10390,10390,10392,1000,0.004737503625640516
2017-07-20,10512,10565,10472,10567,153,0.016839876828329547
2017-07-21,10542,10542,10440,10450,3,-0.011072205924103296
2017-07-24,10551,10551,10522,10523,30,0.006985645933014428
2017-07-25,10522,10522,10440,10440,126,-0.00788748455763566
2017-07-26,10400,10400,10371,10373,7,-0.006417624521072751
2017-07-27,10517,10517,10517,10518,0,0.013978598284006605
2017-07-28,10380,10380,10380,10383,0,-0.01283513976041073
2017-07-31,10328,10337,10328,10338,1018,-0.004334007512279636
2017-08-01,10454,10454,10454,10455,0,0.011317469529889657
2017-08-02,10502,10502,10502,10503,0,0.004591104734576801
2017-08-03,10356,10356,10323,10324,101,-0.01704274969056463
2017-08-04,10323,10395,10323,10397,433,0.007070902750871744
2017-08-07,10420,10482,10420,10460,212,0.00605944022314131
2017-08-08,10463,10497,10463,10499,140,0.00372848948374771
2017-08-09,10449,10449,10440,10440,19,-0.005619582817411151
2017-08-10,10274,10313,10264,10314,46,-0.012068965517241348
2017-08-11,10206,10206,10206,10207,0,-0.010374248594143931
2017-08-14,10211,10259,10211,10261,2,0.0052904869207406335
2017-08-16,10259,10259,10259,10261,0,0.0
2017-08-17,10333,10405,10333,10406,12,0.014131176298606274
2017-08-18,10351,10400,10351,10402,2,-0.00038439361906594804
2017-08-21,10371,10371,10371,10373,0,-0.002787925398961777
2017-08-22,10371,10371,10371,10373,0,0.0
2017-08-23,10371,10371,10371,10373,100,0.0
2017-08-24,10385,10385,10385,10388,0,0.0014460618914489132
2017-08-25,10395,10395,10395,10397,0,0.0008663842895648699
2017-08-28,10440,10482,10440,10485,12,0.00846397999422921
2017-08-29,10482,10482,10482,10485,0,0.0
2017-08-30,10575,10575,10570,10572,12,0.00829756795422032
2017-08-31,10629,10667,10629,10669,53,0.009175179720015025
2017-09-01,10677,10818,10677,10820,127,0.014153153997563006
2017-09-04,10648,10648,10648,10650,10,-0.015711645101663563
2017-09-05,10527,10527,10527,10528,0,-0.011455399061032878
2017-09-06,10527,10527,10527,10528,0,0.0
2017-09-07,10609,10609,10609,10610,0,0.007788753799392145
2017-09-08,10565,10565,10482,10485,13,-0.011781338360037696
2017-09-11,10532,10532,10532,10532,373,0.004482594182164901
2017-09-12,10643,10643,10585,10587,95,0.005222180022787626
2017-09-13,10585,10585,10585,10587,5,0.0
2017-09-14,10643,10643,10643,10645,0,0.005478416926419261
2017-09-15,10712,10712,10712,10713,18,0.006387975575387506
2017-09-18,10774,10789,10774,10785,31,0.006720806496779641
2017-09-19,10720,10720,10720,10722,1,-0.005841446453407562
2017-09-20,10818,10818,10755,10757,37,0.003264316358888353
2017-09-21,10482,10482,10482,10485,0,-0.025285860369991586
2017-09-22,10380,10380,10293,10294,6,-0.018216499761564142
2017-09-25,10303,10303,10298,10299,33,0.0004857198367982374
2017-09-26,10244,10244,10244,10246,0,-0.005146130692300188
2017-09-27,10328,10366,10328,10368,2,0.011907085691977404
2017-09-28,10356,10356,10356,10358,0,-0.0009645061728394966
2017-09-29,10341,10395,10341,10397,11,0.003765205638154079
2017-10-10,10497,10497,10497,10499,0,0.00981052226603829
2017-10-11,10638,10638,10638,10640,10,0.013429850461948778
2017-10-12,10725,10725,10725,10727,0,0.008176691729323338
2017-10-13,10813,10813,10725,10727,9,0.0
2017-10-16,10487,10507,10487,10508,7,-0.02041577328237154
2017-10-17,10648,10648,10648,10650,10,0.013513513513513598
2017-10-18,10648,10648,10648,10650,0,0.0
2017-10-19,10648,10648,10648,10650,1,0.0
2017-10-20,10716,10716,10716,10717,0,0.006291079812206668
2017-10-23,10770,10770,10712,10713,7,-0.0003732387795092329
2017-10-24,10838,10838,10838,10839,184,0.01176141136936426
2017-10-25,10979,10979,10979,10980,63,0.013008580127318092
2017-10-26,11017,11017,11017,11020,0,0.0036429872495447047
2017-10-27,11188,11188,11188,11189,1,0.015335753176043632
2017-10-30,11290,11295,11270,11277,1774,0.007864867280364729
2017-10-31,11333,11333,11280,11330,50,0.00469983151547404
2017-11-01,11333,11333,11285,11286,1799,-0.003883495145631022
2017-11-02,11295,11295,11295,11295,1,0.0007974481658692412
2017-11-03,11377,11377,11377,11378,2,0.0073483842408144096
2017-11-06,11377,11407,11372,11374,22,-0.00035155563367905707
2017-11-07,11450,11450,11450,11452,2,0.0068577457358889315
2017-11-08,11508,11664,11508,11665,2,0.018599371288857913
2017-11-09,11747,11747,11674,11728,4438,0.005400771538791149
2017-11-10,11722,11932,11722,11932,7190,0.017394270122783162
2017-11-13,11999,12344,11999,12346,7034,0.03469661414683212
2017-11-14,12359,12617,12359,12603,12813,0.020816458772071833
2017-11-15,12670,12938,12558,12755,1744,0.012060620487185592
2017-11-16,12908,12938,12757,12939,1552,0.014425715405723238
2017-11-17,12869,12918,12675,12676,7467,-0.02032614576087799
2017-11-20,12787,12844,12787,12787,13076,0.008756705585358127
2017-11-21,12816,12826,12816,12827,260,0.0031281770548212684
2017-11-22,12889,12889,12831,12852,283,0.0019490137990176848
2017-11-23,12831,13069,12831,13065,336,0.016573295985060632
2017-11-24,13069,13180,13005,13100,1883,0.0026789131266742316
2017-11-27,13073,13147,12899,12993,1803,-0.008167938931297747
2017-11-28,13035,13035,12752,12755,2430,-0.01831755560686521
2017-11-29,12660,12826,12660,12812,569,0.004468835750685907
2017-11-30,12807,12839,12640,12643,1978,-0.013190758663752744
2017-12-01,12787,12952,12714,12953,11,0.024519496954836573
2017-12-04,13152,13152,13005,13007,1726,0.004168918397282395
2017-12-05,12879,12990,12869,12871,378,-0.010455908357038468
2017-12-06,12995,12995,12849,12852,14,-0.0014761867764742087
2017-12-07,12539,12539,12252,12380,634,-0.0367258014316838
2017-12-08,12383,12383,12354,12355,5,-0.0020193861066235552
2017-12-11,12437,12747,12437,12750,552,0.031970861999190525
2017-12-12,12602,12645,12602,12648,21,-0.008000000000000007
2017-12-13,12737,12792,12728,12792,157,0.011385199240986799
2017-12-14,12680,12680,12597,12598,54,-0.015165728580362692
2017-12-15,12553,12675,12553,12603,56,0.000396888394983419
2017-12-18,12665,12772,12665,12685,2212,0.006506387368087063
2017-12-19,12597,12597,12563,12598,1524,-0.006858494284588068
2017-12-20,12640,12640,12612,12613,9,0.001190665184950035
2017-12-21,12549,12549,12359,12360,307,-0.020058669626575765
2017-12-22,12412,12655,12383,12657,5109,0.024029126213592322
2017-12-26,12690,12933,12690,12802,10136,0.011456111242790445
2017-12-27,12792,13082,12787,13085,15033,0.022105920949851532
2017-12-28,12976,12976,12928,12953,515,-0.010087886893389353
2018-01-02,13030,13205,13030,13206,1274,0.019532154713193917
2018-01-03,13205,13209,12981,12998,12891,-0.015750416477358753
2018-01-04,13082,13082,12752,12755,4130,-0.018695183874442245
2018-01-05,12826,13005,12826,13007,40,0.019756958055664464
2018-01-08,13092,13092,12844,12934,1854,-0.005612362573998664
2018-01-09,12961,12961,12787,12787,2021,-0.011365393536415636
2018-01-10,12812,12835,12812,12817,178,0.0023461327911160623
2018-01-11,13040,13302,13040,13303,2220,0.03791838963876093
2018-01-12,13268,13317,13180,13313,12662,0.0007517101405698501
2018-01-15,13332,13617,13302,13620,7566,0.023060166754300226
2018-01-16,13647,13910,13607,13910,7751,0.021292217327459673
2018-01-17,13910,14104,13910,14105,8018,0.014018691588784993
2018-01-18,14269,14318,14143,14188,18802,0.005884438142502724
2018-01-19,14328,14459,14284,14290,30957,0.007189173949816663
2018-01-22,14318,14415,14235,14305,17188,0.0010496850944716751
2018-01-23,14395,14629,14381,14631,3458,0.02278923453338
2018-01-24,14629,14697,14552,14631,28073,0.0
2018-01-25,14579,14648,14579,14631,73512,0.0
2018-01-26,14760,15003,14760,15005,4671,0.02556216253161092
2018-01-29,15077,15077,14809,14830,40895,-0.011662779073642104
2018-01-30,14750,14795,14589,14640,10170,-0.012811867835468616
2018-01-31,14415,14639,14405,14635,3812,-0.0003415300546447675
2018-02-01,14653,14837,14629,14780,6588,0.009907755380936134
2018-02-02,14780,14780,14381,14562,6519,-0.0147496617050068
2018-02-05,14274,14318,14089,14090,7659,-0.0324131300645516
2018-02-06,13496,14070,13327,14047,18735,-0.0030518097941802935
2018-02-07,14361,14435,13934,13935,5525,-0.007973232718729961
2018-02-08,14308,14517,14210,14435,1842,0.03588087549336194
2018-02-09,13982,14060,13982,14047,1612,-0.026879113266366494
2018-02-12,14084,14197,14075,14077,1349,0.00213568733537417
2018-02-13,14274,14284,13856,13858,468,-0.015557292036655568
2018-02-14,13813,13910,13813,13892,937,0.002453456487227612
2018-02-19,14192,14594,14192,14597,2904,0.050748632306363284
2018-02-20,14400,14527,14250,14309,3347,-0.019730081523600784
2018-02-21,14425,14482,14410,14435,4023,0.008805646795722932
2018-02-22,14435,14435,14298,14397,1596,-0.0026324904745410604
2018-02-23,14472,14472,14395,14416,2258,0.0013197193859832979
2018-02-26,14561,14643,14328,14470,1165,0.0037458379578245715
2018-02-27,14552,14552,14440,14440,842,-0.0020732550103662595
2018-02-28,14323,14366,14109,14247,3475,-0.01336565096952913
2018-03-02,13953,14197,13944,14198,51508,-0.0034393205587140985
2018-03-05,14022,14032,13827,13828,1322,-0.0260600084518946
2018-03-06,14123,14215,14060,14217,3064,0.028131327740815726
2018-03-07,14215,14318,14002,14003,12277,-0.015052402053879144
2018-03-08,14192,14202,14104,14202,542,0.014211240448475326
2018-03-09,14361,14385,14303,14334,477,0.009294465568229882
2018-03-12,14502,14594,14459,14597,1466,0.01834798381470626
2018-03-13,14594,14609,14497,14611,774,0.0009591011851750597
2018-03-14,14527,14527,14435,14485,1040,-0.008623639723496002
2018-03-15,14459,14512,14405,14514,534,0.0020020711080428466
2018-03-16,14405,14472,14405,14445,2666,-0.004754030591153424
2018-03-19,14430,14445,14240,14242,583,-0.01405330564209073
2018-03-20,14133,14313,14133,14305,2959,0.00442353602022183
2018-03-21,14328,14410,14225,14300,788,-0.0003495281370150538
2018-03-22,14303,14303,14162,14168,137748,-0.009230769230769265
2018-03-23,13798,13798,13263,13265,92281,-0.06373517786561267
2018-03-26,13040,13622,13040,13625,885,0.027139087825103658
2018-03-27,13769,13769,13662,13702,154722,0.0056513761467889
2018-03-28,13565,13647,13525,13542,82603,-0.011677127426653056
2018-03-29,13637,13836,13637,13838,138900,0.021857923497267784
2018-03-30,13822,13890,13822,13843,14835,0.0003613238907356209
2018-04-02,13841,13925,13709,13746,6739,-0.007007151628982133
2018-04-03,13652,13764,13652,13765,208,0.0013822202822639795
2018-04-04,13813,13813,13482,13508,494,-0.01867054122775158
2018-04-05,13637,13662,13602,13648,837,0.010364228605270975
2018-04-06,13589,13589,13565,13580,135,-0.004982415005861718
2018-04-09,13652,13662,13580,13653,3399,0.0053755522827687585
2018-04-10,13672,13724,13652,13727,6908,0.005420054200542035
2018-04-11,13803,13841,13803,13823,4358,0.0069935164274785855
2018-04-12,13677,13677,13677,13677,0,-0.010562106633871138
2018-04-13,13803,13803,13734,13804,15490,0.009285662060393385
2018-04-16,13841,13920,13827,13920,21836,0.008403361344537785
2018-04-17,13972,13972,13885,13975,837,0.0039511494252872925
2018-04-18,14007,14045,13934,13980,5180,0.0003577817531306149
2018-04-19,14045,14094,13948,14047,5794,0.004792560801144541
2018-04-20,13967,14002,13967,14003,162,-0.003132341425215346
2018-04-23,14017,14017,13905,13905,13,-0.006998500321359735
2018-04-24,13764,13769,13719,13722,3520,-0.013160733549083092
2018-04-25,13657,13682,13482,13585,3317,-0.009983967351698042
2018-04-26,13584,13706,13584,13707,4680,0.008980493191019567
2018-04-27,13715,13750,13627,13751,114,0.003210038666374926
2018-04-30,13779,13779,13632,13687,8918,-0.004654206966766106
2018-05-02,13686,13740,13598,13624,4291,-0.0046029078687805924
2018-05-03,13574,13574,13461,13462,1508,-0.011890780974750492
2018-05-04,13544,13544,13353,13354,2945,-0.008022582082899965
2018-05-08,13353,13500,12976,12977,3552,-0.028231241575557897
2018-05-09,13064,13436,12956,13428,16431,0.03475379517608079
2018-05-10,13363,13363,13236,13315,21462,-0.008415251712838856
2018-05-11,13329,13407,13329,13408,961,0.006984603830266556
2018-05-14,13476,13476,13353,13354,2167,-0.004027446300715942
2018-05-15,13446,13446,13334,13428,586,0.005541410813239445
2018-05-16,13181,13279,13138,13193,2176,-0.017500744712540928
2018-05-17,13250,13250,13186,13188,16,-0.0003789888577275802
2018-05-18,13304,13426,13304,13428,809,0.018198362147406666
2018-05-21,13358,13402,13255,13334,1159,-0.007000297885016438
2018-05-23,13314,13324,13314,13315,51,-0.0014249287535623711
2018-05-24,13343,13343,13319,13334,176,0.001426962072850202
2018-05-25,13158,13231,13153,13178,2028,-0.011699415029248539
2018-05-28,13250,13426,13250,13388,589,0.01593565032630151
2018-05-29,13324,13392,13236,13236,1021,-0.01135345085150885
2018-05-30,13153,13162,13045,13060,36107,-0.013297068600785722
2018-05-31,13274,13431,13211,13433,41669,0.028560490045941744
2018-06-01,13378,13387,13343,13344,442,-0.0066254745775329305
2018-06-04,13363,13378,13289,13310,152,-0.0025479616306954833
2018-06-05,13334,13334,13334,13334,8,0.001803155522163813
2018-06-07,13373,13402,13338,13403,388,0.005174741262936822
2018-06-08,13338,13338,13294,13315,554,-0.006565694247556486
2018-06-11,13363,13471,13358,13374,818,0.004431092752534838
2018-06-12,13402,13451,13402,13442,604,0.005084492298489618
2018-06-14,13491,13529,13436,13452,325,0.0007439369141497565
2018-06-15,13334,13334,13181,13256,26775,-0.014570324115373179
2018-06-18,13153,13153,12642,12757,49333,-0.03764333132166564
2018-06-19,12907,12907,12564,12566,599,-0.0149721721407855
2018-06-20,12697,12858,12697,12850,11249,0.022600668470475815
2018-06-21,12838,12966,12810,12810,705,-0.003112840466926059
2018-06-22,12805,12863,12805,12850,1671,0.0031225604996096834
2018-06-25,12907,12956,12848,12957,5695,0.008326848249027297
2018-06-26,12883,12981,12843,12982,324,0.0019294589797020922
2018-06-27,13025,13078,12951,12952,5005,-0.0023108920043136694
2018-06-28,12765,12765,12662,12664,4,-0.022235948116121063
2018-06-29,12662,12735,12589,12737,4160,0.005764371446620231
2018-07-02,12735,12735,12281,12281,3308,-0.03580120907592055
2018-07-03,12369,12540,12324,12458,1051,0.01441250712482689
2018-07-04,12594,12594,12530,12531,2,0.005859688553539799
2018-07-05,12569,12652,12496,12654,5056,0.009815657170217928
2018-07-06,12824,12824,12824,12825,5000,0.013513513513513598
2018-07-09,12838,13010,12838,12997,73803,0.013411306042885096
2018-07-10,13069,13078,12966,13016,15911,0.0014618758174962387
2018-07-11,12858,12858,12805,12805,86,-0.016210817455439508
2018-07-12,12775,12951,12775,12952,5,0.011479890667707826
2018-07-13,13030,13030,13010,13011,3,0.004555281037677661
2018-07-16,12981,12981,12966,12967,19,-0.0033817539005457364
2018-07-17,12907,12907,12907,12908,1,-0.004550011567825973
2018-07-18,12990,12990,12907,12908,6,0.0
2018-07-19,12790,12795,12707,12707,47,-0.015571738456770956
2018-07-20,12623,12623,12462,12462,122,-0.019280711418902974
2018-07-23,12481,12520,12216,12218,57,-0.01957952174610822
2018-07-24,12374,12388,12344,12349,277,0.010721885742347448
2018-07-25,12201,12201,12109,12110,19,-0.019353793829459898
2018-07-26,12334,12334,12334,12335,1,0.01857968620974404
2018-07-27,12442,12471,12442,12472,8000,0.01110660721524126
2018-07-30,12506,12506,12339,12384,22018,-0.007055805003207238
2018-07-31,12442,12442,12442,12443,7,0.0047642118863049365
2018-08-01,12447,12525,12432,12526,454,0.006670417101985127
2018-08-02,12393,12393,12393,12394,1,-0.01053808079195273
2018-08-03,12486,12486,12486,12487,13,0.007503630789091442
2018-08-06,12506,12535,12359,12359,20849,-0.010250660687114554
2018-08-07,12329,12462,12324,12458,7524,0.008010356824985854
2018-08-08,12471,12501,12447,12448,21,-0.0008026970621287655
2018-08-09,12432,12432,12432,12433,8,-0.0012050128534704108
2018-08-10,12432,12432,12364,12364,12,-0.005549746642001141
2018-08-13,12276,12276,12045,12046,2294,-0.025719831769653867
2018-08-14,12040,12143,12040,12144,13,0.008135480657479599
2018-08-16,11991,12168,11991,12168,1536,0.0019762845849802257
2018-08-17,12168,12206,12143,12208,14,0.0032873109796187627
2018-08-20,12173,12173,12133,12134,2,-0.006061598951507263
2018-08-21,12427,12442,12427,12443,1501,0.025465633756386996
2018-08-22,12364,12364,12364,12364,1,-0.006348951217552079
2018-08-23,12256,12256,12256,12256,1,-0.008735037204788076
2018-08-24,12286,12496,12286,12492,3912,0.019255874673629325
2018-08-27,12619,12633,12599,12634,787,0.011367275056035853
2018-08-28,12707,12707,12609,12609,466,-0.0019787873990818605
2018-08-29,12604,12604,12584,12585,322,-0.0019034023316678583
2018-08-30,12726,12726,12726,12727,1,0.011283273738577737
2018-08-31,12730,12947,12730,12947,102,0.01728608470181503
2018-09-03,12834,12834,12834,12835,40,-0.00865065266084808
2018-09-04,12883,12883,12883,12884,0,0.0038176860148033676
2018-09-05,12917,12922,12838,12840,11,-0.0034150884818379135
2018-09-06,12770,12770,12614,12619,34805,-0.017211838006230495
2018-09-07,12515,12554,12388,12511,13958,-0.00855852286235037
2018-09-10,12554,12554,12554,12556,64,0.0035968347853887472
2018-09-11,12584,12584,12584,12585,0,0.0023096527556547564
2018-09-12,12637,12637,12550,12551,100,-0.0027016289233213753
2018-09-13,12545,12545,12545,12546,460,-0.0003983746315034953
2018-09-14,12785,12785,12707,12722,4,0.014028375577873398
2018-09-17,12652,12652,12652,12654,1,-0.005345071529633705
2018-09-18,12730,12730,12730,12732,4,0.00616405879563775
2018-09-19,12667,12667,12667,12669,0,-0.004948162111215848
2018-09-20,12594,12594,12594,12595,0,-0.005841029284079258
2018-09-21,12564,12564,12564,12566,1,-0.0023025009924573236
2018-09-27,12584,12697,12584,12692,13,0.010027057138309647
2018-09-28,12628,12628,12628,12629,0,-0.004963756697132005
2018-10-01,12609,12657,12609,12629,128,0.0
2018-10-02,12486,12486,12427,12433,3,-0.015519835299707019
2018-10-04,12378,12378,12271,12271,14,-0.013029839942089616
2018-10-05,12304,12304,12158,12159,7,-0.00912721049629206
2018-10-08,12158,12158,12079,12080,12,-0.006497244839213767
2018-10-10,11962,11962,11888,11895,16,-0.01531456953642385
2018-10-11,11609,11609,11472,11473,106,-0.03547709121479614
2018-10-12,11535,11663,11535,11664,60,0.01664778174845294
2018-10-15,11492,11516,11394,11394,11,-0.02314814814814814
2018-10-16,11590,11594,11580,11595,7,0.01764086361242767
2018-10-17,11702,11712,11643,11669,16,0.006382061233290104
2018-10-18,11531,11531,11531,11532,1,-0.011740509041048952
2018-10-19,11795,11795,11795,11797,1,0.022979535206382184
2018-10-22,11795,11795,11795,11797,0,0.0
2018-10-23,11785,11785,11511,11576,20,-0.018733576332966018
2018-10-24,11531,11531,11414,11414,5,-0.013994471319972335
2018-10-25,11320,11344,11203,11258,104,-0.013667425968109326
2018-10-26,11144,11144,11001,11003,14,-0.02265055960206075
2018-10-29,11207,11207,10786,10812,67,-0.01735890211760427
2018-10-30,10757,10928,10757,10930,3,0.010913799482056952
2018-10-31,10850,10958,10850,10915,7,-0.0013723696248856276
2018-11-01,10928,10928,10913,10915,251,0.0
2018-11-02,11276,11276,11276,11277,0,0.03316536875858911
2018-11-05,10996,11203,10996,11203,333,-0.006562028908397632
2018-11-06,11021,11021,11021,11023,1,-0.016067124877265027
2018-11-07,11217,11217,11021,11023,6,0.0
2018-11-08,10987,10987,10987,10988,1,-0.00317517917082466
2018-11-09,10968,10968,10968,10968,5,-0.0018201674554059188
2018-11-12,11041,11124,10982,11027,100,0.0053792851932896735
2018-11-13,10801,10938,10625,10939,180,-0.00798041171669539
2018-11-14,10875,10898,10855,10900,3,-0.0035652253405247247
2018-11-15,10938,10943,10938,10943,5,0.0039449541284404255
2018-11-16,11193,11193,11193,11194,0,0.02293703737549113
2018-11-19,11212,11271,11212,11272,116,0.006968018581382962
2018-11-20,11075,11075,11075,11076,1,-0.01738821859474804
2018-11-21,10875,10880,10850,10880,17,-0.01769591910436985
2018-11-22,11036,11036,11036,11037,0,0.014430147058823506
2018-11-23,11036,11036,11036,11037,5,0.0
2018-11-26,10968,10968,10968,10968,1,-0.006251698831204133
2018-11-27,11149,11149,11149,11150,0,0.016593727206418718
2018-11-28,11178,11271,11178,11238,58,0.007892376681614355
2018-11-29,11237,11237,11237,11238,10,0.0
2018-11-30,11237,11237,11237,11238,0,0.0
2018-12-03,11399,11423,11399,11424,13,0.016550987720235
2018-12-04,11418,11418,11418,11419,0,-0.00043767507002800965
2018-12-05,11256,11261,11256,11262,3,-0.013749014799894876
2018-12-06,11129,11129,10963,10963,23,-0.026549458355531907
2018-12-07,10978,10978,10978,10978,2,0.0013682386208153652
2018-12-10,10801,10801,10752,10753,5,-0.02049553652760061
2018-12-11,10757,10757,10757,10758,0,0.0004649865153909527
2018-12-12,10933,10933,10933,10934,14,0.01635991820040905
2018-12-13,10968,10968,10968,10968,20,0.00310956648984817
2018-12-14,10894,10894,10762,10767,139,-0.01832603938730848
2018-12-17,10659,10722,10649,10723,106,-0.004086560787591731
2018-12-18,10620,10620,10590,10591,6,-0.01230998787652704
2018-12-19,10575,10644,10570,10645,25,0.005098668680955543
2018-12-20,10527,10644,10512,10512,66,-0.012494128698919638
2018-12-21,10600,10644,10600,10635,68,0.01170091324200917
2018-12-24,10600,10630,10600,10630,30,-0.0004701457451810054
2018-12-26,10620,10620,10560,10562,18,-0.006396989651928475
2018-12-27,10776,10796,10727,10748,7177,0.01761030107934114
2018-12-28,10767,10835,10767,10836,96,0.008187569780424342
2019-01-02,10796,10796,10727,10728,21,-0.009966777408637828
2019-01-03,10497,10497,10311,10312,15,-0.03877703206562266
2019-01-04,10134,10301,10134,10302,21,-0.0009697439875873126
2019-01-07,10448,10448,10448,10449,2,0.014269073966220125
2019-01-08,10429,10429,10429,10429,0,-0.0019140587616039983
2019-01-09,10722,10722,10722,10723,0,0.028190622303192914
2019-01-10,10727,10727,10727,10728,15,0.0004662874195653366
2019-01-11,10845,10845,10845,10846,1,0.010999254287844984
2019-01-14,10825,10825,10825,10826,2,-0.001843997787202678
2019-01-15,10913,10913,10913,10915,1,0.008220949565860058
2019-01-16,10987,10987,10987,10988,0,0.006688043976179614
2019-01-17,10894,10894,10894,10895,0,-0.008463778667637367
2019-01-18,11061,11061,11061,11061,1,0.015236346948141355
2019-01-21,11061,11061,11061,11061,0,0.0
2019-01-22,10968,10968,10968,10968,601,-0.00840791971792787
2019-01-23,10973,10973,10973,10973,1125,0.00045587162654991964
2019-01-24,11099,11099,11099,11101,10,0.011664995899024921
2019-01-25,11129,11158,11129,11159,4,0.005224754526619302
2019-01-28,11246,11246,11246,11248,1,0.007975625056008573
2019-01-29,11154,11286,11154,11287,3,0.003467283072546179
2019-01-30,11349,11349,11349,11351,0,0.005670240099229229
2019-01-31,11379,11379,11379,11379,2,0.0024667430182363503
2019-02-01,11364,11364,11330,11331,2,-0.004218296862641746
2019-02-07,11442,11560,11442,11561,23,0.020298296708145758
2019-02-08,11442,11497,11442,11497,5,-0.005535853299887594
2019-02-11,11497,11497,11497,11497,0,0.0
2019-02-12,11516,11516,11516,11517,2,0.0017395842393668204
2019-02-13,11594,11737,11594,11737,32,0.019102196752626588
2019-02-14,11770,11815,11770,11815,2,0.006645650506943879
2019-02-15,11692,11692,11692,11694,1,-0.0102412187896741
2019-02-18,11878,11878,11878,11880,0,0.01590559261159563
2019-02-19,11810,11810,11810,11810,0,-0.005892255892255838
2019-02-20,11810,11908,11810,11909,13,0.008382726502963678
2019-02-21,11933,11933,11933,11933,0,0.0020152825594088597
2019-02-22,11913,11913,11913,11914,0,-0.0015922232464593566
2019-02-25,12089,12089,12089,12090,0,0.014772536511666878
2019-02-26,12138,12138,12055,12056,111,-0.0028122415219189456
2019-02-27,12104,12104,12104,12105,39,0.004064366290643662
2019-02-28,12035,12035,11835,11835,112,-0.022304832713754608
2019-03-04,11835,11976,11835,11978,21,0.012082805238698757
2019-03-05,11938,11938,11938,11938,0,-0.0033394556687259547
2019-03-06,11859,11859,11859,11860,1,-0.006533757748366509
2019-03-07,11845,11845,11845,11845,0,-0.001264755480607116
2019-03-08,11805,11805,11805,11806,1,-0.003292528493035074
2019-03-11,11825,11825,11825,11825,10,0.0016093511773673796
2019-03-12,12114,12114,12099,12100,181,0.023255813953488413
