Date,Open,High,Low,Close,Volume,Change
2017-10-31,5554,5581,5462,5536,23974,-0.0016230838593327412
2017-11-01,5554,5645,5462,5518,11820,-0.0032514450867051625
2017-11-02,5526,5590,5481,5536,19410,0.0032620514679231327
2017-11-03,5535,5618,5444,5472,5569,-0.011560693641618491
2017-11-06,5471,5645,5471,5618,29166,0.026681286549707695
2017-11-07,5627,5636,5481,5527,21274,-0.016197935208259184
2017-11-08,5563,5599,5508,5591,12651,0.011579518726252847
2017-11-09,5636,5654,5563,5609,6829,0.0032194598461814383
2017-11-10,5618,5718,5581,5709,14506,0.017828489926903224
2017-11-13,5727,5965,5718,5956,64689,0.04326502014363287
2017-11-14,5965,6120,5864,6011,51232,0.009234385493619879
2017-11-15,6010,6010,5883,5901,39960,-0.018299783729828656
2017-11-16,5846,6010,5663,5874,65843,-0.004575495678698527
2017-11-17,5819,5919,5700,5746,29692,-0.02179094313925778
2017-11-20,5755,5937,5700,5837,24512,0.015837104072398134
2017-11-21,5837,5928,5718,5728,14094,-0.01867397635771806
2017-11-22,5727,5828,5691,5746,20325,0.003142458100558576
2017-11-23,5709,5846,5691,5801,14379,0.00957187608771326
2017-11-24,5782,5974,5736,5974,45780,0.029822444406136794
2017-11-27,5983,6038,5809,5865,17021,-0.01824573150318043
2017-11-28,5846,6001,5672,5755,15950,-0.018755328218243772
2017-11-29,5828,5828,5618,5664,19352,-0.015812337098175533
2017-11-30,5654,5755,5581,5582,17191,-0.014477401129943557
2017-12-01,5599,5700,5535,5655,5668,0.013077749910426428
2017-12-04,5663,5700,5499,5563,23290,-0.016268788682581747
2017-12-05,5563,5608,5481,5582,24287,0.0034154233327341466
2017-12-06,5581,5645,5563,5618,11738,0.00644930132568966
2017-12-07,5545,5627,5462,5508,19287,-0.019579921680313306
2017-12-08,5435,5554,5426,5472,13124,-0.006535947712418277
2017-12-11,5471,5526,5453,5527,16573,0.010051169590643338
2017-12-12,5535,5545,5453,5481,1631,-0.008322779084494303
2017-12-13,5444,5526,5389,5408,17341,-0.01331873745666845
2017-12-14,5407,5453,5344,5390,11441,-0.003328402366863936
2017-12-15,5398,5499,5362,5445,9357,0.010204081632652962
2017-12-18,5444,5453,5334,5353,7100,-0.016896235078053268
2017-12-19,5389,5389,5243,5335,10904,-0.003362600410984462
2017-12-20,5435,6358,5435,6020,565409,0.12839737582005628
2017-12-21,6029,6084,5828,5828,75675,-0.03189368770764123
2017-12-22,5892,6001,5755,5846,51465,0.00308853809196985
2017-12-26,5809,5883,5672,5673,47693,-0.029592884023263766
2017-12-27,5672,5718,5627,5700,44058,0.004759386567953383
2017-12-28,5691,5809,5654,5655,31488,-0.007894736842105288
2018-01-02,5618,5663,5435,5445,78696,-0.037135278514588865
2018-01-03,5444,5554,5371,5499,63233,0.009917355371900749
2018-01-04,5499,5535,5417,5445,37673,-0.009819967266775809
2018-01-05,5444,5508,5243,5289,104331,-0.028650137741046855
2018-01-08,5316,5380,5289,5344,41135,0.010398941198714207
2018-01-09,5389,5435,5179,5408,88076,0.011976047904191711
2018-01-10,5426,5426,5207,5262,50634,-0.026997041420118384
2018-01-11,5216,5325,5216,5253,40612,-0.0017103762827822555
2018-01-12,5307,5307,5179,5189,31950,-0.012183514182371957
2018-01-15,5188,5225,5143,5170,39327,-0.0036615918288687155
2018-01-16,5152,5344,5152,5280,28550,0.02127659574468077
2018-01-17,5344,5417,5270,5335,30930,0.01041666666666674
2018-01-18,5398,5444,5334,5435,240782,0.018744142455482615
2018-01-19,5517,5526,5380,5435,32786,0.0
2018-01-22,5453,5471,5252,5280,164955,-0.028518859245630135
2018-01-23,5316,5380,5252,5362,51547,0.015530303030303116
2018-01-24,5362,5389,5216,5253,115974,-0.020328235732935518
2018-01-25,5289,5344,5188,5308,112685,0.010470207500475892
2018-01-26,5325,5563,5316,5499,90125,0.035983421250942005
2018-01-29,5508,5618,5481,5527,81425,0.005091834879068946
2018-01-30,5526,5545,5408,5508,44142,-0.0034376696218563207
2018-01-31,5526,5599,5408,5417,90702,-0.01652142338416851
2018-02-01,5490,5490,5334,5426,128620,0.0016614362193094756
2018-02-02,5435,5453,5243,5298,52007,-0.02359012163656471
2018-02-05,4567,4658,4430,4440,855758,-0.16194790486976218
2018-02-06,4357,4389,4151,4367,178333,-0.01644144144144144
2018-02-07,4421,4508,4330,4367,154338,0.0
2018-02-08,4343,4499,4330,4490,83824,0.028165788871078457
2018-02-09,4485,4485,4394,4431,67595,-0.013140311804008875
2018-02-12,4467,4467,4389,4431,40327,0.0
2018-02-13,4430,4476,4366,4412,55665,-0.004287971112615696
2018-02-14,4448,4741,4448,4705,241007,0.06640979147778792
2018-02-19,4677,4786,4649,4714,54865,0.001912858660998884
2018-02-20,4713,4795,4649,4732,86087,0.0038184132371659185
2018-02-21,4795,4996,4732,4933,190111,0.042476754015215556
2018-02-22,4932,5161,4814,5070,299704,0.02777214676667339
2018-02-23,5230,5280,4975,5050,172176,-0.0039447731755424265
2018-02-26,4950,5130,4930,5110,57213,0.011881188118811892
2018-02-27,5130,5130,4870,4985,55910,-0.024461839530332652
2018-02-28,4980,4980,4860,4895,15606,-0.01805416248746239
2018-03-02,4925,4925,4805,4805,19473,-0.018386108273748758
2018-03-05,4920,4920,4600,4600,52103,-0.042663891779396446
2018-03-06,4600,4810,4600,4745,31610,0.03152173913043477
2018-03-07,4745,4785,4690,4690,23213,-0.011591148577449917
2018-03-08,4690,4700,4580,4620,48281,-0.014925373134328401
2018-03-09,4620,4850,4620,4780,34123,0.03463203463203457
2018-03-12,4525,4835,4525,4825,30684,0.009414225941422494
2018-03-13,4800,4825,4725,4750,19244,-0.015544041450777257
2018-03-14,4715,4840,4700,4830,17314,0.01684210526315799
2018-03-15,4830,4830,4700,4740,31422,-0.018633540372670843
2018-03-16,4750,4805,4720,4735,11162,-0.0010548523206751481
2018-03-19,4735,4800,4640,4650,90798,-0.017951425554382228
2018-03-20,4635,4790,4635,4700,32211,0.010752688172043001
2018-03-21,4700,4790,4650,4705,59162,0.0010638297872340718
2018-03-22,4705,4720,4635,4635,47230,-0.014877789585547307
2018-03-23,4690,4690,4375,4400,69700,-0.05070118662351675
2018-03-26,4400,4595,4385,4530,73100,0.02954545454545454
2018-03-27,4530,4595,4495,4565,21054,0.007726269315673218
2018-03-28,4515,4595,4515,4565,15730,0.0
2018-03-29,4580,4800,4535,4600,28871,0.00766703176341732
2018-03-30,4605,4625,4535,4600,31429,0.0
2018-04-02,4600,4625,4500,4500,26707,-0.021739130434782594
2018-04-03,4495,4560,4415,4520,30740,0.004444444444444473
2018-04-04,4560,4610,4500,4515,33123,-0.0011061946902655162
2018-04-05,4505,4615,4480,4550,57584,0.007751937984496138
2018-04-06,4565,4580,4465,4540,55100,-0.00219780219780219
2018-04-09,4540,4540,4390,4410,78210,-0.028634361233480177
2018-04-10,4410,4450,4260,4275,83237,-0.030612244897959218
2018-04-11,4275,4405,4255,4385,35027,0.025730994152046716
2018-04-12,4390,4525,4390,4475,29219,0.020524515393386622
2018-04-13,4500,4545,4420,4545,32769,0.015642458100558754
2018-04-16,4530,4700,4510,4560,20957,0.0033003300330032292
2018-04-17,4595,4595,4540,4565,18287,0.0010964912280702066
2018-04-18,4640,4660,4540,4640,32979,0.016429353778751432
2018-04-19,4640,4700,4565,4680,71933,0.008620689655172376
2018-04-20,4570,4720,4570,4705,22823,0.005341880341880323
2018-04-23,4710,4890,4705,4885,75994,0.03825717321997879
2018-04-24,4830,4885,4725,4800,20667,-0.017400204708290734
2018-04-25,4850,4850,4610,4680,40218,-0.025000000000000022
2018-04-26,4615,4675,4615,4675,26761,-0.0010683760683760646
2018-04-27,4550,4970,4550,4750,150217,0.016042780748663166
2018-04-30,4730,4750,4650,4695,112990,-0.011578947368421022
2018-05-02,4655,4960,4655,4880,268435,0.03940362087326954
2018-05-03,4880,5190,4855,5150,423437,0.055327868852458995
2018-05-04,5180,5970,5180,5870,1629151,0.13980582524271834
2018-05-08,5870,6440,5870,6300,1017844,0.0732538330494037
2018-05-09,6330,6390,5820,6330,551823,0.004761904761904745
2018-05-10,6280,6940,6280,6930,934995,0.09478672985782
2018-05-11,6930,7360,6460,7240,1189531,0.044733044733044736
2018-05-14,7220,7600,7000,7500,648945,0.035911602209944826
2018-05-15,7400,8100,7310,8100,1376531,0.08000000000000007
2018-05-16,8100,8210,7720,8000,398532,-0.012345679012345734
2018-05-17,7990,7990,7290,7600,697162,-0.050000000000000044
2018-05-18,7470,8000,7370,7630,530741,0.003947368421052699
2018-05-21,7600,7900,7390,7750,468695,0.01572739187418093
2018-05-23,7750,8380,7420,8230,676082,0.06193548387096781
2018-05-24,8150,8970,8140,8970,951312,0.08991494532199273
2018-05-25,8840,8850,8390,8520,275014,-0.050167224080267525
2018-05-28,8510,8650,8000,8540,550475,0.0023474178403755097
2018-05-29,8460,9150,8460,9100,552600,0.06557377049180335
2018-05-30,9080,9260,8750,9050,278574,-0.005494505494505475
2018-05-31,9240,9240,8600,8700,212059,-0.03867403314917128
2018-06-01,8780,9080,8580,8880,115334,0.020689655172413834
2018-06-04,8880,8880,8200,8640,351484,-0.027027027027026973
2018-06-05,8640,8830,8150,8620,312348,-0.0023148148148147696
2018-06-07,8540,9190,8540,8890,389028,0.03132250580046403
2018-06-08,8850,9050,8610,8940,146149,0.0056242969628796935
2018-06-11,8940,8950,8770,8810,74766,-0.014541387024608499
2018-06-12,8800,8940,8710,8890,81203,0.009080590238365494
2018-06-14,8890,9270,8620,9100,249775,0.023622047244094446
2018-06-15,9100,9420,8980,9080,226660,-0.00219780219780219
2018-06-18,9080,9170,7890,8580,498412,-0.05506607929515417
2018-06-19,8570,8870,7380,7530,882865,-0.1223776223776224
2018-06-20,7650,7840,7280,7580,573514,0.006640106241699861
2018-06-21,7580,7960,7420,7540,370689,-0.00527704485488123
2018-06-22,7530,7630,7230,7500,188632,-0.0053050397877983935
2018-06-25,7500,7670,6990,7360,310717,-0.01866666666666672
2018-06-26,7140,7340,6980,7280,273687,-0.010869565217391353
2018-06-27,7360,7760,7010,7150,393030,-0.017857142857142905
2018-06-28,7090,7160,6720,7090,278474,-0.008391608391608352
2018-06-29,7080,7110,6690,7090,306461,0.0
2018-07-02,7080,7090,6670,6680,238426,-0.05782792665726377
2018-07-03,6760,6810,6300,6690,259552,0.0014970059880239361
2018-07-04,6690,6720,6310,6450,257290,-0.0358744394618834
2018-07-05,6480,6630,6170,6400,291520,-0.007751937984496138
2018-07-06,6350,6760,6270,6660,317756,0.04062499999999991
2018-07-09,6670,6830,6480,6720,180253,0.009009009009008917
2018-07-10,6750,6810,6570,6640,139289,-0.011904761904761862
2018-07-11,6550,6700,6470,6570,90240,-0.010542168674698815
2018-07-12,6490,6690,6480,6680,74299,0.016742770167427645
2018-07-13,6660,7020,6630,6690,289515,0.0014970059880239361
2018-07-16,6780,7110,6710,7050,405622,0.053811659192825045
2018-07-17,6980,7260,6900,7190,256797,0.019858156028368823
2018-07-18,7130,7250,6690,6920,260581,-0.037552155771905404
2018-07-19,6810,6940,6350,6670,233960,-0.036127167630057855
2018-07-20,6660,7040,6600,6800,147217,0.019490254872563728
2018-07-23,6710,6850,6420,6420,204505,-0.055882352941176494
2018-07-24,6420,6690,6380,6580,82334,0.024922118380062308
2018-07-25,6510,6580,6140,6440,131946,-0.021276595744680882
2018-07-26,6380,6640,6300,6620,90205,0.02795031055900621
2018-07-27,6600,6800,6510,6750,83806,0.01963746223564944
2018-07-30,6840,7400,6720,7400,308959,0.09629629629629632
2018-07-31,7520,7710,6860,7290,437691,-0.014864864864864824
2018-08-01,7280,7650,7120,7520,204557,0.03155006858710552
2018-08-02,7510,7690,7150,7330,136104,-0.025265957446808485
2018-08-03,7320,7370,7130,7360,72242,0.004092769440654953
2018-08-06,7280,7550,7200,7400,97326,0.005434782608695565
2018-08-07,7400,7500,7250,7380,61325,-0.002702702702702675
2018-08-08,7380,7550,7270,7400,132549,0.0027100271002709064
2018-08-09,7400,7620,7220,7600,154808,0.027027027027026973
2018-08-10,7860,7860,7380,7500,90524,-0.013157894736842146
2018-08-13,7400,7400,6710,7020,278552,-0.06399999999999995
2018-08-14,7020,7120,6660,7020,176985,0.0
2018-08-16,6840,6980,6350,6590,445611,-0.061253561253561295
2018-08-17,6670,6690,6380,6550,205843,-0.006069802731411222
2018-08-20,6540,6550,6300,6350,122891,-0.03053435114503822
2018-08-21,6440,6780,6430,6670,139350,0.050393700787401574
2018-08-22,6630,6800,6570,6660,76067,-0.0014992503748125774
2018-08-23,6610,6670,6510,6600,67278,-0.009009009009009028
2018-08-24,6650,6950,6650,6860,116970,0.039393939393939315
2018-08-27,6890,6970,6780,6920,85404,0.008746355685131268
2018-08-28,6940,7050,6880,7000,54170,0.011560693641618602
2018-08-29,7100,7350,7000,7290,203351,0.04142857142857137
2018-08-30,7340,7460,7130,7230,92169,-0.008230452674897082
2018-08-31,7350,7510,7220,7290,125320,0.008298755186721962
2018-09-03,7320,7470,7280,7330,81094,0.005486968449931462
2018-09-04,7410,7420,7160,7280,91972,-0.006821282401091366
2018-09-05,7340,7420,7250,7250,65629,-0.004120879120879106
2018-09-06,7250,7380,7230,7330,53537,0.011034482758620623
2018-09-07,7310,7320,7040,7170,113613,-0.021828103683492528
2018-09-10,7170,7260,7110,7160,38106,-0.001394700139469962
2018-09-11,7220,7250,7080,7160,59385,0.0
2018-09-12,7080,7160,6900,7010,103779,-0.020949720670391025
2018-09-13,7050,7050,6710,6800,221838,-0.029957203994293913
2018-09-14,6860,6910,6660,6690,111660,-0.016176470588235348
2018-09-17,6680,6820,6430,6780,147998,0.013452914798206317
2018-09-18,6770,6810,6550,6670,91732,-0.016224188790560423
2018-09-19,6660,6810,6470,6670,92661,0.0
2018-09-20,6650,7040,6620,6940,211721,0.040479760119940034
2018-09-21,6990,7240,6880,7140,179396,0.028818443804034644
2018-09-27,7130,7180,6860,6990,141476,-0.021008403361344574
2018-09-28,6990,7300,6870,7260,182938,0.03862660944205998
2018-10-01,7290,8010,7270,7400,705770,0.019283746556473913
2018-10-02,7400,7700,7290,7460,307591,0.008108108108108025
2018-10-04,7460,7540,7110,7200,152791,-0.034852546916890104
2018-10-05,7200,7420,7000,7340,184774,0.019444444444444375
2018-10-08,7400,7620,7290,7420,143937,0.01089918256130784
2018-10-10,7420,7440,6990,7010,193296,-0.055256064690026974
2018-10-11,6900,6980,6400,6430,322036,-0.08273894436519258
2018-10-12,6130,6590,6130,6420,222568,-0.0015552099533436836
2018-10-15,6320,6370,6210,6280,93378,-0.02180685358255452
2018-10-16,6230,6360,6180,6290,132092,0.0015923566878981443
2018-10-17,6390,6540,6160,6310,138356,0.0031796502384737746
2018-10-18,6250,6350,6070,6190,103272,-0.019017432646592725
2018-10-19,6190,6290,5850,6260,170706,0.011308562197092087
2018-10-22,6260,6310,6020,6170,112384,-0.014376996805111841
2018-10-23,6180,6180,5890,6020,102465,-0.024311183144246407
2018-10-24,6020,6120,5780,5780,68633,-0.039867109634551534
2018-10-25,5550,5670,5440,5590,129769,-0.03287197231833905
2018-10-26,5610,5650,5200,5390,150935,-0.035778175313059046
2018-10-29,5200,5420,4870,4915,177329,-0.08812615955473102
2018-10-30,4615,5250,4615,5230,133481,0.06408952187182093
2018-10-31,5200,5270,5050,5180,72006,-0.009560229445506718
2018-11-01,5150,5400,5000,5140,82278,-0.007722007722007707
2018-11-02,5170,5420,5170,5360,102247,0.04280155642023353
2018-11-05,5360,5520,5250,5500,71534,0.026119402985074647
2018-11-06,5550,5550,5330,5440,63296,-0.010909090909090868
2018-11-07,5460,5760,5440,5570,112497,0.023897058823529438
2018-11-08,5600,5690,5550,5680,78875,0.019748653500897717
2018-11-09,5600,5850,5600,5740,55074,0.010563380281690238
2018-11-12,5690,5870,5640,5790,56078,0.008710801393728262
2018-11-13,5590,5770,5400,5750,66077,-0.006908462867012077
2018-11-14,5800,5850,4750,4810,1122665,-0.16347826086956518
2018-11-15,4780,4850,4535,4625,578374,-0.038461538461538436
2018-11-16,4610,4725,4580,4595,380524,-0.006486486486486531
2018-11-19,4600,4735,4600,4685,193820,0.019586507072905324
2018-11-20,4660,4770,4600,4635,211992,-0.01067235859124871
2018-11-21,4600,4635,4455,4555,216448,-0.017259978425027023
2018-11-22,4590,4600,4505,4545,98047,-0.002195389681668547
2018-11-23,4505,4550,4365,4430,104223,-0.025302530253025313
2018-11-26,4405,4495,4355,4430,112451,0.0
2018-11-27,4475,4515,4380,4460,87823,0.006772009029345272
2018-11-28,4450,4520,4405,4490,114800,0.006726457399103047
2018-11-29,4595,4660,4450,4500,186817,0.00222717149220486
2018-11-30,4500,4535,4445,4445,43839,-0.012222222222222245
2018-12-03,4475,4750,4460,4620,232935,0.03937007874015741
2018-12-04,4630,4685,4565,4595,90234,-0.005411255411255422
2018-12-05,4550,4570,4465,4515,82304,-0.017410228509249226
2018-12-06,4520,4595,4315,4340,98916,-0.03875968992248058
2018-12-07,4340,4445,4340,4380,39060,0.009216589861751112
2018-12-10,4320,4320,4190,4235,84978,-0.03310502283105021
2018-12-11,4200,4270,4100,4125,60104,-0.025974025974025983
2018-12-12,4130,4280,4130,4260,39391,0.032727272727272716
2018-12-13,4225,4500,4225,4375,76185,0.02699530516431925
2018-12-14,4380,4445,4275,4365,43625,-0.0022857142857143353
2018-12-17,4365,4380,4155,4210,76761,-0.03550973654066436
2018-12-18,4135,4280,4055,4130,118781,-0.019002375296912066
2018-12-19,4190,4245,4090,4185,62613,0.013317191283293006
2018-12-20,4180,4195,4040,4080,211685,-0.02508960573476704
2018-12-21,4050,4125,4035,4075,165268,-0.001225490196078427
2018-12-24,4090,4090,3990,4070,171301,-0.0012269938650306678
2018-12-26,4005,4050,3975,4015,160249,-0.013513513513513487
2018-12-27,4090,4170,4080,4155,83943,0.03486924034869232
2018-12-28,4140,4300,4135,4230,55858,0.018050541516245522
2019-01-02,4230,4300,4120,4120,42285,-0.026004728132387744
2019-01-03,4100,4150,3950,3970,65380,-0.036407766990291246
2019-01-04,3960,3970,3800,3880,89349,-0.02267002518891692
2019-01-07,3890,4425,3890,4185,345953,0.07860824742268036
2019-01-08,4240,4440,4180,4350,193946,0.03942652329749108
2019-01-09,4400,4445,4280,4415,88261,0.014942528735632177
2019-01-10,4440,4580,4345,4555,89130,0.03171007927519809
2019-01-11,4625,4625,4450,4505,86435,-0.010976948408342513
2019-01-14,4505,4505,4400,4400,56671,-0.023307436182020025
2019-01-15,4400,4510,4400,4470,70333,0.015909090909090873
2019-01-16,4480,4520,4450,4510,35872,0.008948545861297452
2019-01-17,4470,4795,4470,4650,194001,0.03104212860310418
2019-01-18,4655,4710,4605,4690,59656,0.008602150537634357
2019-01-21,4690,4690,4515,4645,105963,-0.009594882729211052
2019-01-22,4645,4760,4570,4665,91503,0.0043057050592034685
2019-01-23,4600,4745,4550,4550,68272,-0.024651661307609873
2019-01-24,4520,4645,4520,4620,59561,0.01538461538461533
2019-01-25,4665,4920,4620,4840,208511,0.04761904761904767
2019-01-28,4855,5060,4850,4940,168913,0.02066115702479343
2019-01-29,4940,4960,4690,4745,249660,-0.03947368421052633
2019-01-30,4800,4930,4755,4880,164988,0.028451001053740876
2019-01-31,4850,4880,4705,4710,157674,-0.0348360655737705
2019-02-01,4710,4800,4665,4665,69724,-0.009554140127388533
2019-02-07,4640,4720,4550,4665,145504,0.0
2019-02-08,4645,4720,4580,4720,64501,0.011789924973204746
2019-02-11,4740,4740,4575,4585,95531,-0.028601694915254217
2019-02-12,4620,4770,4540,4650,174129,0.014176663031624903
2019-02-13,4740,5060,4680,5040,422755,0.08387096774193559
2019-02-14,5110,5380,4915,5340,467963,0.059523809523809534
2019-02-15,5260,5310,5050,5160,187940,-0.0337078651685393
2019-02-18,5170,5250,5110,5190,94813,0.005813953488372103
2019-02-19,5250,5270,5000,5210,157450,0.003853564547206201
2019-02-20,5340,5340,5050,5080,93192,-0.0249520153550864
2019-02-21,5100,5130,4930,5080,144434,0.0
2019-02-22,5000,5050,4850,4950,66415,-0.025590551181102317
2019-02-25,4995,6110,4995,5530,6859689,0.11717171717171726
2019-02-26,5630,5730,5370,5480,1413971,-0.009041591320072317
2019-02-27,5460,5530,5280,5520,641088,0.007299270072992803
2019-02-28,5510,5510,5100,5100,685852,-0.07608695652173914
2019-03-04,5100,5280,5080,5180,282993,0.015686274509803866
2019-03-05,5130,5240,5050,5080,190448,-0.019305019305019266
2019-03-06,5120,5180,4960,4970,197332,-0.021653543307086576
2019-03-07,4970,5020,4765,4765,173635,-0.04124748490945673
2019-03-08,4705,4870,4680,4735,80275,-0.006295907660020972
2019-03-11,4745,4850,4645,4810,84859,0.015839493136219573
2019-03-12,4810,4945,4810,4910,121696,0.02079002079002068
2019-03-13,4925,4965,4710,4790,186861,-0.024439918533604943
2019-03-14,4795,5060,4795,5040,160063,0.05219206680584554
2019-03-15,5020,5060,4820,4890,97441,-0.029761904761904767
2019-03-18,4940,5100,4880,5100,125671,0.042944785276073594
2019-03-19,5100,5220,5030,5040,145384,-0.0117647058823529
2019-03-20,5090,5090,4950,5050,72098,0.001984126984126977
2019-03-21,5080,5320,5080,5280,388284,0.045544554455445585
2019-03-22,5320,5380,5280,5350,218675,0.01325757575757569
2019-03-25,5200,5250,5100,5180,137877,-0.03177570093457949
2019-03-26,5180,5230,5080,5210,73707,0.005791505791505891
2019-03-27,5220,5220,5090,5120,130714,-0.017274472168905985
2019-03-28,5020,5090,4890,4890,124165,-0.044921875
2019-03-29,4900,4950,4855,4895,51904,0.0010224948875254825
2019-04-01,4895,5050,4895,4995,81284,0.020429009193054126
2019-04-02,4960,5100,4960,5000,56019,0.0010010010010010895
2019-04-03,4990,5070,4955,5030,38995,0.006000000000000005
2019-04-04,5090,5200,5030,5100,100700,0.013916500994035852
2019-04-05,5050,5170,5040,5050,25952,-0.009803921568627416
2019-04-08,5130,5130,4980,5000,49932,-0.00990099009900991
2019-04-09,5040,5040,4885,4910,89158,-0.018000000000000016
2019-04-10,4910,4995,4845,4950,66350,0.008146639511201537
2019-04-11,4950,5010,4930,5010,39377,0.0121212121212122
2019-04-12,4980,5060,4950,5020,64654,0.001996007984031989
2019-04-15,5050,5240,5050,5220,171102,0.03984063745019917
2019-04-16,5160,5210,5010,5150,94427,-0.013409961685823757
2019-04-17,5150,5210,5090,5180,123475,0.005825242718446644
2019-04-18,5200,5200,4970,4975,133365,-0.03957528957528955
2019-04-19,4950,5030,4930,4990,67379,0.0030150753768845018
2019-04-22,4990,5010,4840,4865,54295,-0.02505010020040077
2019-04-23,4900,4900,4790,4795,64317,-0.014388489208633115
2019-04-24,4795,4840,4790,4790,38718,-0.0010427528675703845
2019-04-25,4790,4975,4695,4910,97613,0.025052192066805867
2019-04-26,4905,4970,4755,4780,44779,-0.02647657841140527
2019-04-29,4780,4860,4755,4805,48199,0.0052301255230124966
2019-04-30,4770,5050,4770,4935,69945,0.027055150884495394
2019-05-02,4890,5070,4890,5000,66420,0.01317122593718345
2019-05-03,4955,5010,4890,4905,42532,-0.019000000000000017
2019-05-07,4890,4915,4810,4815,94324,-0.01834862385321101
2019-05-08,4785,4865,4785,4815,56853,0.0
2019-05-09,4860,4860,4665,4665,93854,-0.031152647975077885
2019-05-10,4610,4715,4530,4640,61265,-0.005359056806002127
2019-05-13,4730,4730,4500,4500,60807,-0.030172413793103425
2019-05-14,4370,4620,4205,4525,73916,0.005555555555555536
2019-05-15,4480,4750,4450,4590,39697,0.01436464088397793
2019-05-16,4600,4600,4380,4415,74141,-0.03812636165577343
2019-05-17,4400,4480,4375,4375,30172,-0.009060022650056676
2019-05-20,4335,4360,4210,4215,62907,-0.03657142857142859
2019-05-21,4215,4250,4105,4210,40379,-0.0011862396204033177
2019-05-22,4170,4240,4140,4180,41904,-0.0071258907363420665
2019-05-23,4140,4220,4035,4180,81658,0.0
2019-05-24,4085,4170,4010,4040,60206,-0.03349282296650713
2019-05-27,3965,4110,3965,3970,45211,-0.017326732673267342
2019-05-28,3980,4100,3970,4065,45501,0.023929471032745564
2019-05-29,4005,4030,3920,3990,45255,-0.01845018450184499
2019-05-30,3985,4005,3940,3975,49210,-0.003759398496240629
2019-05-31,3945,4040,3920,4015,39910,0.010062893081761004
2019-06-03,3990,3990,3905,3910,49431,-0.026151930261519296
2019-06-04,3865,4015,3865,3990,36313,0.020460358056265893
2019-06-05,3985,4350,3980,4150,86306,0.040100250626566414
2019-06-07,4150,4180,4090,4170,44600,0.004819277108433662
2019-06-10,4170,4240,4120,4130,19049,-0.00959232613908878
2019-06-11,4130,4185,4100,4155,33969,0.006053268765133124
2019-06-12,4110,4170,4110,4130,34970,-0.006016847172081841
2019-06-13,4135,4150,4030,4085,48796,-0.010895883777239712
2019-06-14,4070,4085,4025,4045,21502,-0.009791921664626724
2019-06-17,4045,4085,4005,4070,28276,0.006180469715698411
2019-06-18,4050,4130,4035,4065,29098,-0.0012285012285012664
2019-06-19,4070,4135,4070,4120,39304,0.013530135301353052
2019-06-20,4150,4165,4100,4150,33853,0.00728155339805836
2019-06-21,4155,4175,4105,4130,33636,-0.004819277108433773
2019-06-24,4130,4210,4130,4180,49931,0.012106537530266248
2019-06-25,4135,4200,4020,4050,71873,-0.031100478468899517
2019-06-26,4005,4050,3940,3955,180530,-0.023456790123456805
2019-06-27,3990,4005,3940,3955,48281,0.0
2019-06-28,3955,3970,3910,3930,73652,-0.006321112515802807
2019-07-01,3920,3995,3900,3975,33162,0.011450381679389388
2019-07-02,3940,3980,3930,3960,25642,-0.0037735849056603765
2019-07-03,3955,4025,3950,3960,41908,0.0
2019-07-04,4040,4280,3955,4135,207638,0.044191919191919116
2019-07-05,4110,4110,3975,3985,114408,-0.03627569528415964
2019-07-08,3985,3985,3795,3795,139893,-0.04767879548306153
2019-07-09,3795,3865,3710,3715,115759,-0.021080368906455815
2019-07-10,3690,3755,3675,3710,82895,-0.0013458950201884479
2019-07-11,3715,3820,3715,3810,35187,0.02695417789757415
2019-07-12,3810,3855,3765,3850,32255,0.01049868766404205
2019-07-15,3815,3855,3790,3850,37923,0.0
2019-07-16,3870,3970,3850,3920,60787,0.018181818181818077
2019-07-17,3990,3990,3855,3885,39840,-0.008928571428571397
2019-07-18,3925,3925,3810,3900,38047,0.0038610038610038533
2019-07-19,3900,3935,3860,3905,35952,0.0012820512820512775
2019-07-22,3940,4070,3795,4020,83936,0.0294494238156211
2019-07-23,4020,4040,3910,3970,60356,-0.01243781094527363
2019-07-24,3970,3985,3820,3915,51063,-0.013853904282115859
2019-07-25,3915,3930,3785,3835,42086,-0.020434227330779042
2019-07-26,3885,3885,3695,3710,45850,-0.0325945241199479
2019-07-29,3690,3725,3490,3490,99245,-0.05929919137466311
2019-07-30,3510,3570,3490,3510,23871,0.005730659025787954
2019-07-31,3580,3775,3390,3710,89655,0.056980056980056926
2019-08-01,3650,3715,3630,3655,12570,-0.014824797843665749
2019-08-02,3655,3775,3520,3720,29175,0.017783857729138264
2019-08-05,3675,3720,3585,3585,44796,-0.03629032258064513
2019-08-06,3410,3600,3385,3520,43919,-0.018131101813110173
2019-08-07,3480,3570,3410,3450,49587,-0.019886363636363646
2019-08-08,3425,3525,3425,3505,27543,0.01594202898550723
2019-08-09,3480,3570,3455,3500,34782,-0.0014265335235378318
2019-08-12,3500,3500,3420,3470,22275,-0.008571428571428563
2019-08-13,3470,3470,3400,3415,29432,-0.015850144092218965
2019-08-14,3430,3520,3430,3445,26574,0.008784773060029227
2019-08-16,3460,3640,3350,3380,58465,-0.018867924528301883
2019-08-19,3370,3470,3370,3440,59237,0.01775147928994092
2019-08-20,3445,3535,3445,3515,39080,0.021802325581395277
2019-08-21,3515,3615,3485,3595,60663,0.022759601706970223
2019-08-22,3595,3640,3520,3550,43377,-0.012517385257301838
