Date,Open,High,Low,Close,Volume,Change
2017-11-16,27550,28050,27550,28000,143,0.016333938294010864
2017-11-17,27700,28050,27450,27900,377,-0.0035714285714285587
2017-11-20,28000,28000,27300,27750,552,-0.005376344086021501
2017-11-21,27600,28800,27450,27550,921,-0.007207207207207245
2017-11-22,28100,28400,26900,27650,497,0.003629764065335772
2017-11-23,27250,28500,27000,28300,1634,0.02350813743218816
2017-11-24,28300,28900,27800,28350,527,0.0017667844522968323
2017-11-27,28350,29550,28200,28850,4472,0.01763668430335108
2017-11-28,28900,29000,28200,29000,848,0.005199306759098743
2017-11-29,29000,29000,28050,28600,845,-0.01379310344827589
2017-11-30,28300,28500,27600,27700,587,-0.03146853146853146
2017-12-01,28000,28000,27300,27650,244,-0.0018050541516245744
2017-12-04,27800,27900,27400,27750,322,0.003616636528029016
2017-12-05,27400,27700,27350,27600,228,-0.00540540540540535
2017-12-06,27200,27900,27200,27400,75,-0.007246376811594235
2017-12-07,27400,29650,27000,27450,589,0.0018248175182482562
2017-12-08,27450,27700,26800,27700,437,0.00910746812386165
2017-12-11,27900,27900,26700,26800,1316,-0.032490974729241895
2017-12-12,26800,27300,26700,27150,242,0.013059701492537323
2017-12-13,26950,27100,25200,26750,195,-0.014732965009208066
2017-12-14,26750,27000,26750,27000,108,0.009345794392523255
2017-12-15,27000,27800,26400,27000,78,0.0
2017-12-18,27250,27550,27050,27550,144,0.020370370370370372
2017-12-19,27900,27900,26700,27700,1040,0.005444646098003547
2017-12-20,28000,28000,26400,28000,497,0.010830324909747224
2017-12-21,28000,28000,26950,27950,426,-0.0017857142857142794
2017-12-22,27950,27950,27250,27950,218,0.0
2017-12-26,28350,28350,26600,26600,600,-0.04830053667262968
2017-12-27,27100,27100,26050,26800,318,0.007518796992481258
2017-12-28,27100,27100,26400,26850,415,0.001865671641791078
2018-01-02,26750,26750,25550,26450,624,-0.014897579143389184
2018-01-03,26000,26350,25600,26100,534,-0.013232514177693777
2018-01-04,26350,26350,25700,25800,583,-0.011494252873563204
2018-01-05,25400,25800,25050,25700,1099,-0.003875968992248069
2018-01-08,25500,25500,24800,24850,631,-0.03307392996108949
2018-01-09,24850,25800,24800,25150,274,0.012072434607645954
2018-01-10,25050,25250,24800,25250,28,0.003976143141153132
2018-01-11,25250,25300,25250,25250,1429,0.0
2018-01-12,25400,25450,24500,25300,1784,0.001980198019801982
2018-01-15,25700,25700,24800,24850,870,-0.017786561264822143
2018-01-16,25050,25200,24700,25000,234,0.006036217303822866
2018-01-17,25000,25200,24750,24800,217,-0.008000000000000007
2018-01-18,24800,25200,24700,25150,280,0.014112903225806495
2018-01-19,25100,25900,25000,25000,760,-0.005964214711729587
2018-01-22,25600,25600,24900,24950,183,-0.0020000000000000018
2018-01-23,24950,25550,24800,25250,216,0.012024048096192397
2018-01-24,25250,26900,25250,26350,1376,0.0435643564356436
2018-01-25,26000,26150,25500,25600,1569,-0.028462998102466774
2018-01-26,25800,26450,25800,26450,442,0.033203125
2018-01-29,26500,26600,25800,26600,383,0.005671077504725952
2018-01-30,26750,26750,25900,25900,335,-0.02631578947368418
2018-01-31,26000,26150,25450,26000,467,0.0038610038610038533
2018-02-01,26000,26450,25950,26250,649,0.009615384615384581
2018-02-02,26150,27950,26000,26900,889,0.024761904761904763
2018-02-05,26900,27050,26000,26000,301,-0.03345724907063197
2018-02-06,26000,27000,25950,26700,239,0.026923076923076827
2018-02-07,26500,26800,26100,26100,161,-0.022471910112359605
2018-02-08,26850,26850,26000,26050,232,-0.0019157088122605526
2018-02-09,26000,26400,25950,26350,253,0.011516314779270731
2018-02-12,26500,26500,25800,25800,102,-0.020872865275142316
2018-02-13,25900,27850,25300,25850,508,0.0019379844961240345
2018-02-14,25850,25950,25850,25900,15,0.0019342359767891004
2018-02-19,25950,26250,25350,26200,449,0.01158301158301156
2018-02-20,26250,26250,25500,26000,198,-0.007633587786259555
2018-02-21,25900,26050,25900,26000,64,0.0
2018-02-22,25200,25900,25150,25600,920,-0.01538461538461533
2018-02-23,25400,26400,25200,26100,159,0.01953125
2018-02-26,26250,26250,25200,25900,663,-0.007662835249042099
2018-02-27,25800,25900,25300,25900,400,0.0
2018-02-28,25400,25850,25250,25700,280,-0.007722007722007707
2018-03-02,25250,25650,25200,25200,263,-0.01945525291828798
2018-03-05,25150,25200,24800,25150,204,-0.001984126984126977
2018-03-06,25050,25600,24650,25350,412,0.007952286282306265
2018-03-07,25100,25100,24650,24650,172,-0.027613412228796874
2018-03-08,24700,24700,24050,24400,221,-0.010141987829614618
2018-03-09,24200,24650,23700,24400,441,0.0
2018-03-12,24600,24800,24000,24800,233,0.016393442622950838
2018-03-13,24500,24750,24300,24600,71,-0.008064516129032251
2018-03-14,24550,24600,24450,24450,331,-0.0060975609756097615
2018-03-15,24300,24350,24300,24300,37,-0.006134969325153339
2018-03-16,24300,24300,23800,23800,441,-0.020576131687242816
2018-03-19,23800,24800,23550,24700,553,0.037815126050420256
2018-03-20,24300,24550,24000,24550,65,-0.006072874493927127
2018-03-21,23700,24200,23700,24000,280,-0.022403258655804503
2018-03-22,23850,24300,23500,23500,331,-0.02083333333333337
2018-03-23,23500,23500,23050,23450,195,-0.0021276595744680327
2018-03-26,23300,24000,22500,24000,555,0.023454157782516027
2018-03-27,24000,24400,23000,24100,254,0.004166666666666652
2018-03-28,23950,24050,23250,24000,82,-0.004149377593360981
2018-03-29,24000,24000,24000,24000,10,0.0
2018-03-30,23550,23800,22850,23000,856,-0.04166666666666663
2018-04-02,23000,23400,22900,23100,449,0.004347826086956497
2018-04-03,23100,23200,22900,23100,152,0.0
2018-04-04,23250,23250,22500,22700,319,-0.017316017316017285
2018-04-05,22750,22950,22750,22750,86,0.0022026431718060735
2018-04-06,22800,22800,22800,22800,0,0.00219780219780219
2018-04-09,22600,22950,22500,22750,116,-0.002192982456140302
2018-04-10,22750,22900,22400,22750,247,0.0
2018-04-11,22650,22650,22100,22150,219,-0.02637362637362639
2018-04-12,22800,22800,22150,22650,559,0.02257336343115135
2018-04-13,22700,22700,21500,21950,219,-0.030905077262693204
2018-04-16,22000,22500,21000,21350,1308,-0.02733485193621865
2018-04-17,21100,21100,20850,21000,243,-0.016393442622950838
2018-04-18,21000,21450,21000,21400,73,0.01904761904761898
2018-04-19,21500,21500,21250,21500,33,0.004672897196261738
2018-04-20,21900,22300,21300,21900,540,0.018604651162790642
2018-04-23,21900,22500,21900,22000,546,0.004566210045662045
2018-04-24,22550,23000,22550,22950,117,0.04318181818181821
2018-04-25,22950,22950,22400,22850,339,-0.004357298474945481
2018-04-26,22850,23200,22850,23150,333,0.013129102844638973
2018-04-27,23450,23900,23350,23500,256,0.015118790496760237
2018-04-30,23500,23750,23500,23500,297,0.0
2018-05-02,23450,23900,23450,23800,518,0.012765957446808418
2018-05-03,23800,23850,23750,23850,414,0.0021008403361344463
2018-05-04,23800,23800,23800,23800,27,-0.002096436058700246
2018-05-08,23750,24100,23750,24100,362,0.012605042016806678
2018-05-09,24100,24900,24100,24900,337,0.03319502074688807
2018-05-10,24900,25350,24800,25350,1620,0.01807228915662651
2018-05-11,25350,25900,25350,25900,635,0.021696252465483346
2018-05-14,26100,26750,26100,26750,3211,0.032818532818532864
2018-05-15,26800,26800,26200,26650,780,-0.0037383177570093906
2018-05-16,25600,28000,25100,25600,641,-0.039399624765478425
2018-05-17,25500,25500,24700,25500,534,-0.00390625
2018-05-18,25500,26450,25500,26400,884,0.03529411764705892
2018-05-21,26900,28000,26700,27950,4318,0.058712121212121104
2018-05-23,28900,29850,26000,26000,4681,-0.06976744186046513
2018-05-24,26600,26600,25300,26100,1289,0.0038461538461538325
2018-05-25,25500,26000,25000,25800,692,-0.011494252873563204
2018-05-28,26200,27950,25850,27400,688,0.0620155038759691
2018-05-29,27100,27850,26650,26700,269,-0.025547445255474477
2018-05-30,26650,26650,25150,26100,440,-0.022471910112359605
2018-05-31,26000,27100,26000,27000,290,0.034482758620689724
2018-06-01,25500,26650,25500,26200,189,-0.029629629629629672
2018-06-04,26400,26700,26400,26650,41,0.01717557251908386
2018-06-05,26650,27000,25200,26100,290,-0.0206378986866792
2018-06-07,26000,26300,25850,25850,118,-0.009578544061302652
2018-06-08,26200,26200,25500,26100,506,0.009671179883945946
2018-06-11,26300,26350,25800,25850,67,-0.009578544061302652
2018-06-12,25800,25850,25150,25700,188,-0.005802707930367523
2018-06-14,25650,26400,25650,25800,138,0.0038910505836575737
2018-06-15,26400,26600,25700,26600,100,0.03100775193798455
2018-06-18,26600,26700,26350,26700,35,0.003759398496240518
2018-06-19,26700,26700,25700,26150,212,-0.02059925093632964
2018-06-20,25900,25900,25200,25250,672,-0.03441682600382412
2018-06-21,25500,25700,25450,25700,55,0.017821782178217838
2018-06-22,25600,26100,25500,26100,396,0.015564202334630295
2018-06-25,25850,25950,25000,25000,265,-0.04214559386973182
2018-06-26,24750,24750,24600,24600,57,-0.016000000000000014
2018-06-27,24500,24500,22900,23000,1195,-0.06504065040650409
2018-06-28,23150,23150,23000,23000,200,0.0
2018-06-29,22400,22950,22300,22300,78,-0.0304347826086957
2018-07-02,22300,22300,22300,22300,93,0.0
2018-07-03,22300,22700,22300,22600,21,0.013452914798206317
2018-07-04,22600,22600,22300,22600,751,0.0
2018-07-05,22200,22850,22050,22100,109,-0.02212389380530977
2018-07-06,22850,28700,22500,28700,24953,0.29864253393665163
2018-07-09,27150,28700,25800,28600,22991,-0.0034843205574912606
2018-07-10,27200,28700,26900,27400,14384,-0.04195804195804198
2018-07-11,26550,26550,24750,25050,12760,-0.08576642335766427
2018-07-12,25600,29500,24950,27700,16051,0.10578842315369252
2018-07-13,27000,28050,26350,26900,9514,-0.028880866425992746
2018-07-16,25550,25700,25100,25500,6635,-0.052044609665427455
2018-07-17,25650,33150,25050,33150,31513,0.30000000000000004
2018-07-18,43050,43050,30400,35800,88379,0.07993966817496223
2018-07-19,35800,35800,26650,27900,56624,-0.22067039106145248
2018-07-20,26100,33400,26100,31900,57522,0.14336917562724016
2018-07-23,29500,30850,26800,26800,25442,-0.15987460815047017
2018-07-24,27150,27500,25450,26900,26600,0.003731343283582156
2018-07-25,25950,26300,25250,25250,13079,-0.06133828996282531
2018-07-26,25750,26000,24800,24900,13016,-0.013861386138613874
2018-07-27,24900,24900,24100,24100,11051,-0.032128514056224855
2018-07-30,24100,24250,23500,23500,5916,-0.024896265560165998
2018-07-31,23500,24800,23100,23250,6384,-0.010638297872340385
2018-08-01,23800,23800,23350,23500,3837,0.010752688172043001
2018-08-02,23800,24300,23550,24200,2356,0.029787234042553123
2018-08-03,24200,24200,23700,23750,2124,-0.018595041322314043
2018-08-06,24000,24100,23450,23450,1828,-0.012631578947368438
2018-08-07,23500,24100,23500,24050,2024,0.02558635394456288
2018-08-08,23800,24050,23500,23550,1999,-0.02079002079002079
2018-08-09,23550,23950,23400,23400,1123,-0.006369426751592355
2018-08-10,23700,23700,23200,23300,1072,-0.004273504273504258
2018-08-13,23400,23400,22800,22900,3154,-0.01716738197424894
2018-08-14,22400,23400,22400,23100,517,0.008733624454148492
2018-08-16,22800,23150,22750,23100,311,0.0
2018-08-17,23200,23200,22800,22800,608,-0.012987012987012991
2018-08-20,22850,23050,22650,22700,902,-0.004385964912280715
2018-08-21,22700,23200,22700,23050,279,0.01541850220264318
2018-08-22,22050,23150,22050,22950,647,-0.004338394793926281
2018-08-23,22650,23100,22650,23000,643,0.002178649237472685
2018-08-24,23100,23150,23100,23150,281,0.006521739130434856
2018-08-27,23150,23500,22900,23150,394,0.0
2018-08-28,23150,23650,23150,23500,401,0.015118790496760237
2018-08-29,23550,23600,23100,23450,288,-0.0021276595744680327
2018-08-30,23250,23350,23100,23150,166,-0.01279317697228144
2018-08-31,23150,23400,22800,23400,1539,0.010799136069114423
2018-09-03,23100,23400,22900,22900,485,-0.021367521367521403
2018-09-04,23050,23150,22900,22950,845,0.0021834061135370675
2018-09-05,22950,23100,22950,22950,858,0.0
2018-09-06,22950,22950,22300,22800,598,-0.006535947712418277
2018-09-07,22800,23300,22800,23300,1432,0.021929824561403466
2018-09-10,23300,23350,23200,23350,533,0.0021459227467810482
2018-09-11,23350,23400,23200,23300,659,-0.0021413276231263545
2018-09-12,23050,23450,23050,23450,332,0.006437768240343367
2018-09-13,23100,23500,23100,23500,1425,0.002132196162046851
2018-09-14,23550,23700,23550,23700,1472,0.008510638297872353
2018-09-17,23700,23800,23650,23800,2060,0.00421940928270037
2018-09-18,23750,23800,23400,23750,821,-0.0021008403361344463
2018-09-19,23750,23750,23200,23550,202,-0.008421052631578996
2018-09-20,23300,23350,23000,23350,211,-0.00849256900212314
2018-09-21,23500,23550,23000,23000,199,-0.01498929336188437
2018-09-27,23350,23600,23000,23050,239,0.0021739130434783593
2018-09-28,23350,23350,23000,23300,190,0.010845986984815648
2018-10-01,23400,24100,23400,23400,234,0.0042918454935623185
2018-10-02,23400,23800,23050,23300,149,-0.004273504273504258
2018-10-04,23300,23300,22700,22900,424,-0.01716738197424894
2018-10-05,23100,23250,22800,23000,409,0.004366812227074135
2018-10-08,23000,23500,23000,23000,526,0.0
2018-10-10,23200,23200,22500,22850,1056,-0.006521739130434745
2018-10-11,22300,22350,22000,22000,700,-0.03719912472647702
2018-10-12,22000,22550,22000,22500,1735,0.022727272727272707
2018-10-15,22550,22550,22550,22550,145,0.0022222222222221255
2018-10-16,22600,22600,22500,22600,40,0.0022172949002217113
2018-10-17,22400,22550,22150,22550,154,-0.0022123893805309214
2018-10-18,22500,22950,22450,22900,91,0.015521064301552201
2018-10-19,22950,22950,22100,22650,67,-0.01091703056768556
2018-10-22,21250,21850,21250,21700,1213,-0.04194260485651213
2018-10-23,21600,21600,21100,21100,208,-0.027649769585253448
2018-10-24,20900,21150,20250,21150,271,0.0023696682464455776
2018-10-25,20500,20500,19650,19850,512,-0.0614657210401891
2018-10-26,20550,20550,19850,19850,62,0.0
2018-10-29,19850,21000,19850,20300,143,0.02267002518891692
2018-10-30,20200,20200,18850,20000,883,-0.014778325123152691
2018-10-31,20000,20400,20000,20000,26,0.0
2018-11-01,20000,20600,20000,20600,371,0.030000000000000027
2018-11-02,20900,20900,20900,20900,20,0.014563106796116498
2018-11-05,20450,21100,20450,21100,47,0.009569377990430672
2018-11-06,20250,20650,20250,20650,191,-0.021327014218009532
2018-11-07,20250,21800,20250,21750,208,0.0532687651331718
2018-11-08,22000,22950,22000,22750,531,0.04597701149425282
2018-11-09,22900,22900,22600,22600,2441,-0.00659340659340657
2018-11-12,22400,22400,21900,22050,128,-0.02433628318584069
2018-11-13,21500,22400,21500,21700,153,-0.015873015873015928
2018-11-14,22450,22450,21550,21900,495,0.009216589861751112
2018-11-15,22300,22300,22100,22100,46,0.009132420091324311
2018-11-16,21800,22100,20850,22100,264,0.0
2018-11-19,22200,22400,22200,22400,154,0.013574660633484115
2018-11-20,22450,22500,21750,21750,268,-0.029017857142857095
2018-11-21,21750,21800,21750,21750,68,0.0
2018-11-22,21750,21750,21750,21750,1,0.0
2018-11-23,21950,21950,21950,21950,2,0.009195402298850519
2018-11-26,22000,22300,22000,22300,461,0.015945330296127658
2018-11-27,21950,22300,21950,22300,27,0.0
2018-11-28,22300,22550,22050,22350,71,0.0022421524663676085
2018-11-29,22650,22650,22000,22000,666,-0.015659955257270708
2018-11-30,21900,22000,21900,22000,156,0.0
2018-12-03,22200,22200,21600,21800,120,-0.009090909090909038
2018-12-04,21800,21800,21600,21600,159,-0.00917431192660545
2018-12-05,21600,21700,21450,21700,272,0.004629629629629539
2018-12-06,21450,21950,21450,21850,119,0.00691244239631339
2018-12-07,22050,22050,22050,22050,30,0.009153318077803174
2018-12-10,22000,22000,22000,22000,2,-0.0022675736961451642
2018-12-11,22200,23500,21750,21800,1464,-0.009090909090909038
2018-12-12,21500,22200,21400,22150,264,0.016055045871559592
2018-12-13,21750,21750,21650,21750,287,-0.018058690744920947
2018-12-14,21850,21850,21500,21700,121,-0.0022988505747126853
2018-12-17,21500,21950,21500,21950,1462,0.011520737327188835
2018-12-18,21950,21950,21900,21900,8,-0.002277904328018221
2018-12-19,21900,22000,21900,22000,177,0.004566210045662045
2018-12-20,22000,22000,21950,21950,240,-0.002272727272727315
2018-12-21,21950,21950,21700,21950,62,0.0
2018-12-24,21850,21850,21850,21850,3,-0.004555808656036442
2018-12-26,21800,21800,21550,21800,50,-0.0022883295194507935
2018-12-27,21350,21800,21350,21800,5,0.0
2018-12-28,21250,21800,21250,21800,20,0.0
2019-01-02,21800,21800,21200,21800,266,0.0
2019-01-03,21750,21750,21100,21100,972,-0.032110091743119296
2019-01-04,21050,21200,20500,20500,600,-0.028436018957345932
2019-01-07,21000,21300,21000,21300,22,0.039024390243902474
2019-01-08,21350,21350,21350,21350,19,0.0023474178403755097
2019-01-09,20250,20950,20250,20900,329,-0.021077283372365363
2019-01-10,20900,21050,20900,20900,67,0.0
2019-01-11,20900,21000,20650,20700,164,-0.009569377990430672
2019-01-14,20900,20900,20600,20850,687,0.007246376811594235
2019-01-15,20900,21050,20700,20700,74,-0.007194244604316502
2019-01-16,20300,20550,20300,20350,1719,-0.016908212560386437
2019-01-17,20350,20350,20100,20150,1730,-0.009828009828009798
2019-01-18,20350,20400,20050,20400,113,0.012406947890818865
2019-01-21,20400,20450,20300,20300,569,-0.004901960784313708
2019-01-22,20200,20550,20200,20550,193,0.012315270935960632
2019-01-23,20800,20900,20400,20450,965,-0.0048661800486617945
2019-01-24,20450,20600,20400,20600,215,0.007334963325183352
2019-01-25,20600,20900,20550,20850,81,0.012135922330097193
2019-01-28,20600,20700,20600,20700,68,-0.007194244604316502
2019-01-29,20850,20850,20600,20800,26,0.004830917874396157
2019-01-30,20650,20950,20650,20950,1050,0.007211538461538547
2019-01-31,20950,20950,20550,20600,479,-0.01670644391408116
2019-02-01,20600,20600,20350,20500,111,-0.004854368932038833
2019-02-07,20700,20900,20700,20900,1359,0.019512195121951237
2019-02-08,21000,21000,21000,21000,21,0.004784688995215225
2019-02-11,21000,21000,20850,20850,680,-0.0071428571428571175
2019-02-12,21000,21200,20600,21000,206,0.007194244604316502
2019-02-13,20900,20950,20700,20950,333,-0.0023809523809523725
2019-02-14,20950,20950,20400,20950,258,0.0
2019-02-15,20650,20950,20650,20750,52,-0.009546539379474916
2019-02-18,21000,21000,20700,20900,303,0.0072289156626506035
2019-02-19,20800,20900,20550,20600,592,-0.014354066985645897
2019-02-20,20800,20800,20600,20800,44,0.009708737864077666
2019-02-21,20650,20800,20650,20650,46,-0.007211538461538436
2019-02-22,20650,20800,20500,20800,100,0.007263922518159882
2019-02-25,20800,20800,20800,20800,52,0.0
2019-02-26,20800,20800,20700,20750,50,-0.0024038461538461453
2019-02-27,20600,20650,20150,20650,106,-0.004819277108433773
2019-02-28,20500,20650,20000,20000,2161,-0.03147699757869249
2019-03-04,20000,20200,19950,20150,154,0.007500000000000062
2019-03-05,20150,20300,20150,20300,43,0.007444168734491274
2019-03-06,20500,20500,20400,20400,83,0.0049261083743843415
2019-03-07,20400,20400,20400,20400,2,0.0
2019-03-08,20150,20400,20150,20400,8,0.0
2019-03-11,20150,20150,20000,20000,522,-0.019607843137254943
2019-03-12,20000,20100,20000,20050,280,0.0024999999999999467
2019-03-13,20050,20250,20000,20100,86,0.0024937655860348684
2019-03-14,20200,20200,20200,20200,17,0.004975124378109541
2019-03-15,20400,20400,20200,20200,320,0.0
2019-03-18,20200,20450,20100,20400,291,0.00990099009900991
2019-03-19,20400,20500,20300,20500,705,0.004901960784313708
2019-03-20,20600,21000,20450,21000,193,0.024390243902439046
2019-03-21,21000,21300,20600,20950,1163,-0.0023809523809523725
2019-03-22,20950,27200,20850,27200,85257,0.298329355608592
2019-03-25,25000,25800,23000,23300,40866,-0.14338235294117652
2019-03-26,22850,22900,22250,22550,15509,-0.03218884120171672
2019-03-27,22700,23300,22300,22450,9605,-0.0044345898004434225
2019-03-28,22900,23450,22450,22450,13879,0.0
2019-03-29,22600,22850,21550,22200,10896,-0.011135857461024523
2019-04-01,22000,22200,21700,21700,3022,-0.022522522522522515
2019-04-02,21800,22150,21550,22150,3479,0.02073732718894017
2019-04-03,22150,22150,21650,21800,3630,-0.015801354401805856
2019-04-04,22000,22000,21600,21900,3556,0.004587155963302836
2019-04-05,21850,21950,21750,21900,1341,0.0
2019-04-08,22050,22050,21700,21950,2058,0.0022831050228311334
2019-04-09,22000,22900,21950,22600,4272,0.029612756264236983
2019-04-10,22850,22900,22400,22850,6748,0.01106194690265494
2019-04-11,22900,23400,22750,23150,1764,0.013129102844638973
2019-04-12,23150,23300,22800,23150,6871,0.0
2019-04-15,23200,23800,23200,23650,5746,0.021598272138228847
2019-04-16,23650,24200,23550,24100,4684,0.019027484143763207
2019-04-17,24500,25000,24400,25000,9158,0.03734439834024905
2019-04-18,25650,32500,25300,32500,22939,0.30000000000000004
2019-04-19,42250,42250,42250,42250,12562,0.30000000000000004
2019-04-22,54900,54900,54900,54900,6763,0.2994082840236687
2019-04-23,53200,62200,51300,53100,126897,-0.032786885245901676
2019-04-24,48100,48800,42700,44200,85116,-0.16760828625235402
2019-04-25,46000,46000,38500,42400,61646,-0.040723981900452455
2019-04-26,40800,43300,38000,38000,30153,-0.10377358490566035
2019-04-29,37150,38150,35500,37700,13275,-0.007894736842105288
2019-04-30,37500,37500,35050,36150,19607,-0.04111405835543769
2019-05-02,37000,38950,35800,36750,19817,0.016597510373443924
2019-05-03,35700,36700,35150,35150,14621,-0.0435374149659864
2019-05-07,34300,34650,32800,33200,12026,-0.05547652916073964
2019-05-08,33000,34500,32150,34500,8936,0.03915662650602414
2019-05-09,34000,34000,32800,33500,9592,-0.02898550724637683
2019-05-10,33000,34000,32500,33900,5049,0.011940298507462588
2019-05-13,33400,33650,31550,31550,3545,-0.06932153392330387
2019-05-14,31550,33050,30500,31950,5642,0.01267828843106189
2019-05-15,31000,31950,30800,31550,4173,-0.012519561815336422
2019-05-16,31750,38600,31750,32700,52429,0.03645007923930277
2019-05-17,32350,33000,31550,31700,8186,-0.030581039755351647
2019-05-20,32000,33150,32000,32500,3487,0.025236593059936974
2019-05-21,32050,32450,31750,31750,2170,-0.023076923076923106
2019-05-22,31800,31800,30900,31500,4504,-0.007874015748031482
2019-05-23,31550,31550,30250,30250,2809,-0.03968253968253965
2019-05-24,30000,30000,28000,28550,4911,-0.056198347107437985
2019-05-27,28800,29600,28100,28200,3542,-0.012259194395796813
2019-05-28,28350,29150,28350,28700,3121,0.01773049645390068
2019-05-29,28800,28800,28200,28600,1306,-0.0034843205574912606
2019-05-30,28650,28650,28000,28000,4102,-0.020979020979020935
2019-05-31,28000,29500,28000,28800,7051,0.02857142857142847
2019-06-03,28800,29700,28550,29600,2279,0.02777777777777768
2019-06-04,29550,30000,28800,28800,1705,-0.027027027027026973
2019-06-05,29350,29600,28850,29600,1567,0.02777777777777768
2019-06-07,29750,32900,29750,30550,16316,0.03209459459459452
2019-06-10,31150,31150,30150,30500,3097,-0.0016366612111292644
2019-06-11,30300,30400,30100,30200,2468,-0.00983606557377048
2019-06-12,30350,31900,30200,30700,4650,0.01655629139072845
2019-06-13,30900,31600,30900,31100,2529,0.013029315960912058
2019-06-14,31100,32100,30450,30700,3141,-0.012861736334405127
2019-06-17,30700,31200,29950,29950,3335,-0.02442996742671011
2019-06-18,29900,29950,29000,29000,3076,-0.03171953255425708
2019-06-19,29100,30100,29100,29950,1807,0.03275862068965507
2019-06-20,29900,30850,29550,30700,2052,0.025041736227044975
2019-06-21,30800,30800,29650,30000,1196,-0.0228013029315961
2019-06-24,29700,30500,29700,30500,708,0.016666666666666607
2019-06-25,30500,30950,29950,30700,1819,0.006557377049180246
2019-06-26,31000,31500,30300,31500,3047,0.026058631921824116
2019-06-27,31900,33100,31900,33000,6061,0.04761904761904767
2019-06-28,33400,33400,31750,32000,3970,-0.030303030303030276
2019-07-01,31650,32000,31000,31000,2406,-0.03125
2019-07-02,31350,32300,30800,31950,1689,0.030645161290322687
2019-07-03,32750,32750,31250,31500,2038,-0.014084507042253502
2019-07-04,31900,31900,30300,30350,2007,-0.03650793650793649
2019-07-05,30400,31000,30000,30900,1226,0.01812191103789118
2019-07-08,32000,36050,31000,36050,26648,0.16666666666666674
2019-07-09,36050,36050,33500,34000,12250,-0.0568654646324549
2019-07-10,33950,36000,33950,34650,7466,0.01911764705882346
2019-07-11,35400,36400,35400,36000,5855,0.03896103896103886
2019-07-12,36050,36650,34600,34900,3832,-0.030555555555555558
2019-07-15,34800,34800,33500,33850,1841,-0.03008595988538687
2019-07-16,35000,35050,33850,34550,2576,0.02067946824224509
2019-07-17,33950,33950,32150,33100,3136,-0.04196816208393628
2019-07-18,33600,34050,33150,33250,387,0.004531722054380571
2019-07-19,32900,34050,32900,33250,1050,0.0
2019-07-22,33400,33400,32700,32900,454,-0.010526315789473717
2019-07-23,32500,32950,32350,32350,1518,-0.016717325227963542
2019-07-24,33000,33000,31400,31400,2790,-0.029366306027820754
2019-07-25,31200,31200,30100,31000,1688,-0.01273885350318471
2019-07-26,30950,32050,29500,29650,2215,-0.04354838709677422
2019-07-29,30000,30000,28100,28350,3316,-0.04384485666104554
2019-07-30,28400,29600,28400,28450,1331,0.003527336860670305
2019-07-31,28950,29000,28000,28750,948,0.010544815465729274
2019-08-01,28400,28600,28100,28100,1300,-0.022608695652173938
2019-08-02,28100,28100,27650,27900,215,-0.007117437722419906
2019-08-05,27800,27800,24500,24500,3420,-0.12186379928315416
2019-08-06,23800,25850,23800,25750,3974,0.05102040816326525
2019-08-07,25750,26900,25100,26900,1657,0.044660194174757306
2019-08-08,26250,26950,25600,26000,1135,-0.03345724907063197
2019-08-09,26000,26100,25450,26100,741,0.0038461538461538325
2019-08-12,26300,26700,26000,26100,258,0.0
2019-08-13,26350,26350,25700,26300,336,0.00766283524904221
2019-08-14,26300,26550,25600,25600,1271,-0.026615969581749055
2019-08-16,25450,26000,25300,25550,663,-0.001953125
2019-08-19,25800,26300,25800,25950,385,0.015655577299412915
2019-08-20,26400,27600,26400,27400,1161,0.05587668593448947
2019-08-21,28000,28000,26900,27400,2350,0.0
2019-08-22,27700,27800,27200,27650,560,0.009124087591240837
2019-08-23,27600,27600,27000,27000,102,-0.023508137432188048
2019-08-26,27000,27450,27000,27050,134,0.0018518518518517713
2019-08-27,27500,28000,27500,27500,933,0.01663585951940849
2019-08-28,27700,28050,27400,28050,946,0.020000000000000018
2019-08-29,27500,28600,27500,28300,981,0.00891265597147961
2019-08-30,28300,28700,28100,28700,507,0.014134275618374659
2019-09-02,28700,28700,27800,28700,124,0.0
2019-09-03,28850,28850,28300,28650,369,-0.0017421602787456303
2019-09-04,28850,29050,28650,29000,740,0.01221640488656206
2019-09-05,29100,29200,29000,29000,622,0.0
2019-09-06,28800,29000,28800,29000,198,0.0
2019-09-09,29200,29200,29000,29200,247,0.006896551724137945
2019-09-10,29200,29350,28550,29350,542,0.005136986301369939
2019-09-11,29400,29450,28950,29200,409,-0.005110732538330498
2019-09-16,28500,29400,28400,29400,621,0.006849315068493178
2019-09-17,28900,29400,28350,28350,502,-0.0357142857142857
2019-09-18,28500,28500,28150,28450,624,0.003527336860670305
2019-09-19,28450,28650,28250,28550,521,0.0035149384885764245
2019-09-20,28500,28500,28300,28400,128,-0.005253940455341555
2019-09-23,28400,28700,28400,28400,330,0.0
2019-09-24,28400,28400,28150,28250,503,-0.005281690140845119
2019-09-25,28100,28350,28100,28100,607,-0.005309734513274322
2019-09-26,28700,28700,27800,28700,315,0.021352313167259718
2019-09-27,28700,29000,28100,29000,948,0.010452961672473782
2019-09-30,29100,29200,27400,29200,689,0.006896551724137945
2019-10-01,29250,29300,28500,28500,162,-0.023972602739726012
