Date,Open,High,Low,Close,Volume,Change
2016-05-10,4830,4925,4810,4920,35491,0.01863354037267073
2016-05-11,4905,4980,4900,4910,58550,-0.002032520325203291
2016-05-12,4870,5010,4860,5000,83750,0.018329938900203624
2016-05-13,5000,5050,4930,4990,53713,-0.0020000000000000018
2016-05-16,5030,5030,4865,4865,45140,-0.02505010020040077
2016-05-17,4815,4865,4600,4640,162629,-0.04624871531346353
2016-05-18,4660,4710,4550,4625,47434,-0.003232758620689613
2016-05-19,4600,4700,4570,4580,33459,-0.009729729729729741
2016-05-20,4510,4600,4450,4580,88265,0.0
2016-05-23,4695,4700,4520,4520,58158,-0.013100436681222738
2016-05-24,4515,4575,4310,4330,95004,-0.042035398230088505
2016-05-25,4380,4540,4380,4430,51752,0.023094688221708903
2016-05-26,4430,4495,4360,4400,50756,-0.006772009029345383
2016-05-27,4350,4445,4350,4375,24646,-0.005681818181818232
2016-05-30,4335,4395,4255,4260,67319,-0.026285714285714246
2016-05-31,4260,4400,4260,4400,40715,0.032863849765258246
2016-06-01,4410,4540,4380,4530,50639,0.02954545454545454
2016-06-02,4595,4595,4450,4475,22243,-0.012141280353200834
2016-06-03,4445,4570,4410,4480,48370,0.0011173184357542443
2016-06-07,4540,4540,4360,4405,29711,-0.016741071428571397
2016-06-08,4405,4440,4295,4305,40179,-0.022701475595913734
2016-06-09,4305,4355,4170,4185,58679,-0.027874564459930307
2016-06-10,4170,4275,4170,4215,47291,0.007168458781362075
2016-06-13,4185,4240,4115,4140,41307,-0.017793594306049876
2016-06-14,4185,4190,3975,4045,72205,-0.022946859903381633
2016-06-15,4060,5200,4025,4510,2943467,0.11495673671199014
2016-06-16,4560,4560,4250,4275,472797,-0.05210643015521066
2016-06-17,4280,4435,4280,4345,150728,0.01637426900584793
2016-06-20,4310,4470,4250,4395,94528,0.011507479861910141
2016-06-21,4365,4460,4280,4365,113662,-0.0068259385665528916
2016-06-22,4665,4750,4420,4435,262371,0.016036655211912887
2016-06-23,4435,4435,4280,4340,70572,-0.021420518602029315
2016-06-24,4395,4395,3960,4040,123966,-0.06912442396313367
2016-06-27,3770,4030,3770,3985,138749,-0.013613861386138626
2016-06-28,3970,4185,3950,4145,41183,0.04015056461731503
2016-06-29,4295,4295,4170,4220,53777,0.018094089264173663
2016-06-30,4300,4315,4175,4215,30363,-0.0011848341232227888
2016-07-01,4215,4300,4185,4265,56675,0.011862396204033177
2016-07-04,4265,4345,4245,4305,49698,0.009378663540445586
2016-07-05,4280,4345,4240,4320,20875,0.0034843205574912606
2016-07-06,4345,4355,4270,4320,42929,0.0
2016-07-07,4320,4445,4320,4370,39175,0.011574074074074181
2016-07-08,4400,4410,4300,4330,44053,-0.009153318077803174
2016-07-11,4355,4385,4305,4345,23598,0.0034642032332563577
2016-07-12,4360,4470,4360,4430,71948,0.019562715765247374
2016-07-13,4460,4570,4460,4560,117476,0.02934537246049662
2016-07-14,4600,4980,4560,4945,653085,0.08442982456140347
2016-07-15,4875,5200,4740,4900,766632,-0.009100101112234582
2016-07-18,5100,6370,5070,5930,8765939,0.21020408163265314
2016-07-19,5750,5780,5400,5550,1977983,-0.06408094435075884
2016-07-20,5610,5670,5410,5480,740425,-0.012612612612612595
2016-07-21,5490,5510,5180,5230,695012,-0.04562043795620441
2016-07-22,5240,5330,5160,5200,308032,-0.005736137667303964
2016-07-25,5220,5340,5190,5230,276396,0.005769230769230749
2016-07-26,5210,5210,5060,5190,236026,-0.007648183556405397
2016-07-27,5190,5230,5130,5160,119948,-0.005780346820809301
2016-07-28,5180,5480,5180,5350,719900,0.036821705426356655
2016-07-29,5350,5480,5130,5290,641077,-0.01121495327102806
2016-08-01,5260,5290,5100,5140,187060,-0.02835538752362954
2016-08-02,5120,5160,5030,5100,103410,-0.0077821011673151474
2016-08-03,5150,5170,4970,4990,157697,-0.021568627450980427
2016-08-04,5030,5140,4970,5070,100813,0.01603206412825653
2016-08-05,5060,5330,5050,5200,184067,0.02564102564102555
2016-08-08,5240,5290,5130,5150,60591,-0.009615384615384581
2016-08-09,5170,5350,5120,5300,178176,0.029126213592232997
2016-08-10,5300,5340,5200,5270,95772,-0.005660377358490565
2016-08-11,5270,5340,5100,5100,103159,-0.032258064516129004
2016-08-12,5100,5210,5050,5100,95609,0.0
2016-08-16,5080,5180,5040,5050,81717,-0.009803921568627416
2016-08-17,4915,4945,4820,4835,226914,-0.04257425742574261
2016-08-18,4875,4950,4835,4950,64637,0.02378490175801451
2016-08-19,5000,5050,4880,4900,40946,-0.010101010101010055
2016-08-22,4900,4900,4800,4810,65671,-0.01836734693877551
2016-08-23,4760,4875,4760,4815,76451,0.0010395010395010118
2016-08-24,4850,5020,4850,5000,70381,0.03842159916926269
2016-08-25,5000,5010,4665,4855,82332,-0.029000000000000026
2016-08-26,4800,4860,4705,4735,63161,-0.02471678681771372
2016-08-29,4710,4710,4530,4550,126238,-0.03907074973600844
2016-08-30,4555,4675,4520,4650,60513,0.0219780219780219
2016-08-31,4580,4700,4385,4450,102711,-0.043010752688172005
2016-09-01,4420,4480,4415,4450,18797,0.0
2016-09-02,4450,4690,4450,4690,31386,0.053932584269662964
2016-09-05,4650,4690,4570,4630,34026,-0.01279317697228144
2016-09-06,4570,4815,4570,4760,39495,0.02807775377969768
2016-09-07,4710,4760,4650,4695,37660,-0.013655462184873901
2016-09-08,4680,4765,4530,4565,35193,-0.027689030883919052
2016-09-09,4565,4600,4310,4540,61567,-0.005476451259583737
2016-09-12,4405,4500,4350,4370,51895,-0.037444933920704804
2016-09-13,4380,4515,4370,4415,28639,0.010297482837528626
2016-09-19,4415,4490,4350,4400,30496,-0.003397508493771184
2016-09-20,4360,4790,4350,4680,80643,0.06363636363636371
2016-09-21,4680,4740,4610,4655,31876,-0.005341880341880323
2016-09-22,4730,4735,4655,4680,32567,0.005370569280343629
2016-09-23,4750,4750,4410,4630,45155,-0.010683760683760646
2016-09-26,4630,4720,4580,4675,23513,0.009719222462202914
2016-09-27,4650,4720,4615,4700,23918,0.005347593582887722
2016-09-28,4720,4720,4620,4685,16519,-0.0031914893617021045
2016-09-29,4655,4890,4655,4850,153475,0.03521878335112061
2016-09-30,4785,4880,4735,4800,56158,-0.010309278350515427
2016-10-04,4840,5050,4800,5000,202401,0.04166666666666674
2016-10-05,5000,5030,4915,5000,97952,0.0
2016-10-06,4995,4995,4890,4950,82395,-0.010000000000000009
2016-10-07,4940,4980,4755,4770,76417,-0.036363636363636376
2016-10-10,4710,4820,4690,4720,24213,-0.010482180293501009
2016-10-11,4720,4800,4535,4570,59460,-0.03177966101694918
2016-10-12,4530,4635,4530,4585,14212,0.003282275711159688
2016-10-13,4585,4625,4550,4620,12105,0.007633587786259444
2016-10-14,4620,4700,4575,4615,33246,-0.0010822510822511289
2016-10-17,4550,4570,4400,4480,54316,-0.029252437703141898
2016-10-18,4440,4500,4410,4435,31739,-0.010044642857142905
2016-10-19,4430,4475,4385,4430,21584,-0.0011273957158962622
2016-10-20,4460,4460,4320,4425,24002,-0.0011286681715575453
2016-10-21,4385,4450,4360,4390,14188,-0.00790960451977396
2016-10-24,4410,4435,4270,4325,37671,-0.014806378132118492
2016-10-25,4310,4340,4195,4240,30858,-0.01965317919075149
2016-10-26,4235,4285,4120,4120,32422,-0.028301886792452824
2016-10-27,4115,4260,4080,4240,23884,0.029126213592232997
2016-10-28,4220,4280,4135,4145,29655,-0.02240566037735847
2016-10-31,4100,4145,3910,3965,66717,-0.043425814234016924
2016-11-01,3930,4075,3900,4030,37064,0.016393442622950838
2016-11-02,4020,4020,3800,3800,67792,-0.05707196029776673
2016-11-03,3740,3875,3730,3850,27248,0.013157894736842035
2016-11-04,3875,3875,3765,3775,18516,-0.01948051948051943
2016-11-07,3775,3930,3775,3920,21576,0.038410596026489996
2016-11-08,3900,4265,3885,4130,74489,0.0535714285714286
2016-11-09,4105,4195,3650,3880,110192,-0.060532687651331685
2016-11-10,4000,4085,4000,4050,35569,0.04381443298969079
2016-11-11,4090,4135,3960,4100,21684,0.012345679012345734
2016-11-14,4145,4260,4105,4180,44568,0.019512195121951237
2016-11-15,4120,4195,4055,4095,11478,-0.020334928229665095
2016-11-16,4100,4180,4060,4140,15677,0.01098901098901095
2016-11-17,4100,4130,4065,4095,13452,-0.010869565217391353
2016-11-18,4095,4140,4050,4100,19041,0.0012210012210012167
2016-11-21,4100,4100,4000,4015,21428,-0.02073170731707319
2016-11-22,3890,4035,3890,3985,28394,-0.007471980074719831
2016-11-23,3980,4025,3930,4000,44643,0.0037641154328733606
2016-11-24,3940,4190,3940,3985,32819,-0.003750000000000031
2016-11-25,3960,4035,3955,4005,26571,0.005018820577164407
2016-11-28,4000,4000,3845,3895,40609,-0.027465667915106073
2016-11-29,3910,3930,3780,3830,36259,-0.016688061617458283
2016-11-30,3830,3830,3670,3725,41231,-0.02741514360313313
2016-12-01,3630,3760,3630,3720,38576,-0.0013422818791946067
2016-12-02,3715,3730,3660,3710,17142,-0.0026881720430107503
2016-12-05,3645,3700,3490,3550,49133,-0.04312668463611857
2016-12-06,3550,3700,3550,3590,54011,0.011267605633802802
2016-12-07,3675,3675,3530,3590,20500,0.0
2016-12-08,3590,3745,3590,3665,44341,0.02089136490250687
2016-12-09,3740,3750,3625,3670,26192,0.0013642564802183177
2016-12-12,3670,3815,3670,3800,24394,0.03542234332425065
2016-12-13,3790,3835,3740,3800,14133,0.0
2016-12-14,3845,3955,3780,3810,19649,0.002631578947368318
2016-12-15,3810,3935,3780,3915,21852,0.027559055118110187
2016-12-16,3930,4035,3835,3970,22138,0.01404853128991057
2016-12-19,3960,3980,3850,3965,16045,-0.0012594458438287548
2016-12-20,3965,3990,3890,3890,18102,-0.018915510718789386
2016-12-21,3890,4045,3865,3985,63776,0.024421593830334265
2016-12-22,3995,4020,3910,3915,19237,-0.017565872020075313
2016-12-23,3915,3980,3860,3890,25423,-0.0063856960408684715
2016-12-26,3850,3905,3815,3895,11754,0.0012853470437017567
2016-12-27,3895,3935,3820,3825,20349,-0.01797175866495504
2016-12-28,3825,4000,3800,4000,59003,0.045751633986928164
2016-12-29,4015,4085,3945,4060,38252,0.014999999999999902
2017-01-02,4060,4095,3980,4085,83902,0.006157635467980205
2017-01-03,4095,4195,4060,4095,57259,0.00244798041615657
2017-01-04,4100,4140,4050,4120,29929,0.006105006105006083
2017-01-05,4130,4130,4025,4070,19702,-0.012135922330097082
2017-01-06,4050,4085,4000,4000,21381,-0.017199017199017175
2017-01-09,4000,4100,3970,3990,18948,-0.0024999999999999467
2017-01-10,3970,4120,3970,4120,33600,0.032581453634085156
2017-01-11,4120,4210,4055,4185,65427,0.01577669902912615
2017-01-12,4185,4230,4065,4105,36303,-0.019115890083632014
2017-01-13,4070,4165,4060,4085,15606,-0.00487210718635811
2017-01-16,4085,4085,4010,4060,19181,-0.006119951040391647
2017-01-17,4115,4115,4000,4060,20872,0.0
2017-01-18,4105,4105,4005,4080,16676,0.0049261083743843415
2017-01-19,4095,4105,4040,4080,11473,0.0
2017-01-20,4080,4080,3940,3940,55443,-0.03431372549019607
2017-01-23,3945,3990,3925,3940,23744,0.0
2017-01-24,3940,4090,3900,4025,29248,0.021573604060913798
2017-01-25,4025,4125,4025,4090,33097,0.016149068322981464
2017-01-26,4095,4215,4060,4215,62918,0.030562347188264116
2017-01-31,4450,4990,4350,4350,1532936,0.03202846975088969
2017-02-01,4350,4570,4240,4570,228420,0.05057471264367819
2017-02-02,4570,4645,4440,4490,124019,-0.017505470459518557
2017-02-03,4465,4500,4305,4350,52481,-0.031180400890868598
2017-02-06,4300,4430,4265,4300,46402,-0.011494252873563204
2017-02-07,4290,4315,4100,4200,126675,-0.023255813953488413
2017-02-08,4150,4190,4010,4015,121660,-0.044047619047619
2017-02-09,4015,4095,4000,4090,42290,0.018679950186799577
2017-02-10,4090,4130,4010,4040,32608,-0.012224938875305624
2017-02-13,4015,4085,4000,4030,73036,-0.0024752475247524774
2017-02-14,4010,4105,3985,4020,69282,-0.002481389578163795
2017-02-15,4020,4075,3975,4060,60647,0.00995024875621886
2017-02-16,4060,4075,4000,4060,38268,0.0
2017-02-17,4040,4050,3985,4000,37381,-0.014778325123152691
2017-02-20,4020,4030,3885,3900,60837,-0.025000000000000022
2017-02-21,3900,3945,3900,3945,56023,0.011538461538461497
2017-02-22,3945,4010,3920,3960,29185,0.0038022813688212143
2017-02-23,3960,3990,3905,3940,35376,-0.005050505050505083
2017-02-24,3940,3940,3845,3870,32650,-0.017766497461928932
2017-02-27,3870,3870,3775,3815,34036,-0.014211886304909549
2017-02-28,3790,3840,3775,3820,15117,0.001310615989515096
2017-03-02,3825,3990,3825,3945,20748,0.0327225130890052
2017-03-03,3940,3940,3745,3750,59361,-0.049429657794676785
2017-03-06,3750,3765,3690,3745,66599,-0.0013333333333332975
2017-03-07,3840,3840,3655,3730,47704,-0.004005340453938633
2017-03-08,3730,3730,3665,3705,31854,-0.006702412868632712
2017-03-09,3675,3730,3660,3680,63550,-0.006747638326585648
2017-03-10,3680,3870,3665,3825,47473,0.03940217391304346
2017-03-13,3825,3910,3825,3905,25446,0.020915032679738488
2017-03-14,3890,3970,3880,3880,11988,-0.006402048655569814
2017-03-15,3885,3930,3860,3890,13565,0.002577319587628857
2017-03-16,3900,3950,3875,3900,18607,0.0025706940874035134
2017-03-17,3905,3965,3875,3890,28448,-0.002564102564102555
2017-03-20,3890,3940,3870,3900,15642,0.0025706940874035134
2017-03-21,3940,3940,3890,3930,11599,0.007692307692307665
2017-03-22,3930,3940,3895,3920,15418,-0.0025445292620864812
2017-03-23,3975,3975,3855,3900,28819,-0.005102040816326481
2017-03-24,3950,3950,3870,3935,16141,0.008974358974358942
2017-03-27,3970,3970,3860,3875,22871,-0.015247776365946653
2017-03-28,3910,3935,3875,3930,19041,0.014193548387096744
2017-03-29,3965,3965,3910,3920,16419,-0.0025445292620864812
2017-03-30,3960,3960,3895,3915,19706,-0.0012755102040816757
2017-03-31,3915,3950,3900,3945,18190,0.00766283524904221
2017-04-03,4000,4010,3940,4010,89312,0.016476552598225558
2017-04-04,4390,5210,4165,4175,6470986,0.041147132169575995
2017-04-05,4195,4320,4115,4170,716021,-0.0011976047904191933
2017-04-06,4170,4380,4150,4255,689695,0.020383693045563644
2017-04-07,4210,4370,4210,4265,224620,0.00235017626321965
2017-04-10,4265,4280,4040,4105,239717,-0.0375146541617819
2017-04-11,4055,4185,4030,4170,127139,0.015834348355663774
2017-04-12,4190,4200,4060,4135,84005,-0.008393285371702586
2017-04-13,4080,4270,4080,4220,117062,0.02055622732769047
2017-04-14,4225,4740,4225,4340,999900,0.028436018957346043
2017-04-17,4390,4505,4280,4395,227697,0.012672811059907918
2017-04-18,4400,4485,4320,4415,94294,0.004550625711035261
2017-04-19,4395,4450,4325,4380,90757,-0.007927519818799578
2017-04-20,4375,4400,4280,4280,87628,-0.022831050228310557
2017-04-21,4295,4320,4245,4305,50974,0.005841121495327117
2017-04-24,4265,4355,4220,4330,58014,0.005807200929152101
2017-04-25,4330,4330,4260,4285,38950,-0.010392609699769073
2017-04-26,4285,4395,4240,4395,73724,0.025670945157526326
2017-04-27,4415,4435,4330,4330,68958,-0.014789533560864654
2017-04-28,4330,4375,4295,4360,16685,0.006928406466512715
2017-05-02,4360,4395,4215,4220,73100,-0.032110091743119296
2017-05-04,4220,4355,4220,4230,25847,0.0023696682464455776
2017-05-08,4230,4260,4150,4250,62540,0.004728132387706863
2017-05-10,4220,4250,4150,4195,60819,-0.012941176470588234
2017-05-11,4120,4250,4120,4220,54339,0.005959475566150285
2017-05-12,4220,4310,4160,4310,48910,0.021327014218009532
2017-05-15,4300,4375,4225,4290,53967,-0.004640371229698403
2017-05-16,4260,4325,4140,4195,70329,-0.022144522144522116
2017-05-17,4130,4215,4130,4195,39352,0.0
2017-05-18,4150,4195,4120,4160,19300,-0.008343265792610244
2017-05-19,4145,4200,4145,4180,21274,0.004807692307692291
2017-05-22,4160,4225,4140,4150,25181,-0.0071770334928229484
2017-05-23,4135,4235,4135,4200,32932,0.012048192771084265
2017-05-24,4175,4230,4160,4190,10906,-0.0023809523809523725
2017-05-25,4150,4235,4145,4195,13837,0.0011933174224343368
2017-05-26,4155,4230,4155,4200,13677,0.0011918951132301459
2017-05-29,4200,4245,4180,4230,31651,0.0071428571428571175
2017-05-30,4265,4265,4150,4170,26210,-0.014184397163120588
2017-05-31,4170,4215,4160,4170,14034,0.0
2017-06-01,4170,4195,4135,4190,18076,0.004796163069544335
2017-06-02,4160,5120,4160,4385,2056087,0.046539379474940246
2017-06-05,4380,4500,4285,4415,262362,0.0068415051311288
2017-06-07,4325,4550,4325,4510,178751,0.021517553793884536
2017-06-08,4520,4900,4460,4740,337477,0.0509977827050998
2017-06-09,4670,4770,4650,4700,128128,-0.008438818565400852
2017-06-12,4650,4700,4550,4600,46104,-0.021276595744680882
2017-06-13,4610,4760,4550,4705,94588,0.022826086956521774
2017-06-14,4715,4715,4610,4700,40947,-0.0010626992561104665
2017-06-15,4700,4730,4435,4470,104207,-0.04893617021276597
2017-06-16,4475,4920,4475,4655,278647,0.04138702460850108
2017-06-19,4660,4750,4570,4730,79446,0.01611170784103111
2017-06-20,4730,4780,4675,4760,75197,0.00634249471458781
2017-06-21,4780,4780,4600,4640,63866,-0.025210084033613467
2017-06-22,4575,4680,4505,4575,63414,-0.014008620689655138
2017-06-23,4575,4690,4575,4660,21399,0.01857923497267766
2017-06-26,4600,4990,4600,4835,227656,0.037553648068669565
2017-06-27,4870,4930,4745,4930,71497,0.01964839710444677
2017-06-28,4915,4975,4785,4795,72447,-0.02738336713995948
2017-06-29,4795,4850,4715,4795,25448,0.0
2017-06-30,4785,4830,4665,4750,72673,-0.009384775808133461
2017-07-03,4745,4750,4580,4590,88990,-0.03368421052631576
2017-07-04,4575,4595,4445,4470,79040,-0.02614379084967322
2017-07-05,4470,4750,4470,4640,58636,0.03803131991051445
2017-07-06,4620,4785,4615,4780,38811,0.030172413793103425
2017-07-07,4760,4855,4655,4675,53829,-0.021966527196652708
2017-07-10,4660,4715,4615,4665,31486,-0.002139037433155133
2017-07-11,4665,4730,4560,4650,46521,-0.003215434083601254
2017-07-12,4620,4790,4620,4620,24327,-0.006451612903225823
2017-07-13,4620,4655,4560,4595,21209,-0.005411255411255422
2017-07-14,4605,4630,4500,4535,18859,-0.01305767138193692
2017-07-17,4535,4625,4535,4620,9897,0.018743109151047488
2017-07-18,4580,4725,4550,4610,11856,-0.0021645021645021467
2017-07-19,4610,4695,4605,4690,22968,0.017353579175704903
2017-07-20,4740,4790,4610,4610,23936,-0.017057569296375252
2017-07-21,4610,4660,4550,4590,15351,-0.004338394793926281
2017-07-24,4535,4630,4530,4530,26445,-0.013071895424836555
2017-07-25,4530,4630,4510,4565,35390,0.007726269315673218
2017-07-26,4560,4620,4485,4495,33957,-0.01533406352683464
2017-07-27,4490,4590,4490,4570,15167,0.016685205784204626
2017-07-28,4615,4615,4500,4535,25682,-0.007658643326039383
2017-07-31,4535,4550,4465,4470,22961,-0.01433296582138921
2017-08-01,4470,4525,4455,4490,28838,0.004474272930648837
2017-08-02,4490,4525,4460,4500,6477,0.00222717149220486
2017-08-03,4505,4510,4385,4385,40030,-0.025555555555555554
2017-08-04,4395,4470,4345,4460,26628,0.01710376282782211
2017-08-07,4410,4505,4385,4410,28500,-0.011210762331838597
2017-08-08,4370,4485,4365,4385,21682,-0.005668934240362855
2017-08-09,4380,4400,4240,4240,82405,-0.033067274800456126
2017-08-10,4205,4240,3970,4025,114237,-0.050707547169811296
2017-08-11,3970,4020,3900,3995,33527,-0.007453416149068359
2017-08-14,3945,4020,3860,3865,44660,-0.03254067584480602
2017-08-16,3855,4015,3855,3970,36737,0.027166882276843385
2017-08-17,3970,4070,3945,4070,43381,0.025188916876574208
2017-08-18,4065,4115,3995,4080,20651,0.002457002457002533
2017-08-21,4030,4160,4005,4040,16431,-0.009803921568627416
2017-08-22,4145,4150,4035,4080,10337,0.00990099009900991
2017-08-23,4085,4165,4030,4070,6394,-0.002450980392156854
2017-08-24,4070,4075,3945,4035,32541,-0.008599508599508643
2017-08-25,4035,4240,3985,4050,27549,0.0037174721189590088
2017-08-28,4050,4190,4030,4080,7245,0.007407407407407307
2017-08-29,4080,4095,3995,4090,25576,0.002450980392156854
2017-08-30,4090,4095,4010,4010,26946,-0.019559902200488977
2017-08-31,4010,4070,3990,4015,16220,0.0012468827930174342
2017-09-01,4015,4045,3985,4030,8350,0.0037359900373599153
2017-09-04,4025,4045,3960,4015,13053,-0.003722084367245637
2017-09-05,4000,4060,3975,3995,17905,-0.00498132004981322
2017-09-06,3995,4020,3950,4000,17443,0.0012515644555695093
2017-09-07,4000,4045,3965,3965,23177,-0.008750000000000036
2017-09-08,3970,4005,3955,3960,19025,-0.0012610340479193294
2017-09-11,3960,4350,3960,4025,40810,0.016414141414141437
2017-09-12,4025,4065,3960,4045,11686,0.00496894409937898
2017-09-13,4045,4100,4000,4040,23118,-0.0012360939431397266
2017-09-14,4005,4055,4005,4020,11014,-0.004950495049504955
2017-09-15,4040,4040,3995,3995,10248,-0.006218905472636815
2017-09-18,4000,4110,3950,4085,35894,0.02252816020025028
2017-09-19,4085,4085,4005,4020,18537,-0.01591187270501837
2017-09-20,4020,4100,3985,4080,26692,0.014925373134328401
2017-09-21,4085,4085,3890,3920,39451,-0.039215686274509776
2017-09-22,3920,3960,3810,3870,28199,-0.012755102040816313
2017-09-25,3800,3870,3650,3765,57419,-0.027131782945736482
2017-09-26,3700,3940,3570,3895,52266,0.03452855245683928
2017-09-27,3870,3935,3810,3875,15916,-0.005134788189987138
2017-09-28,3875,3920,3870,3875,8427,0.0
2017-09-29,3875,3915,3870,3910,6575,0.00903225806451613
2017-10-10,3915,3950,3900,3930,13498,0.005115089514066584
2017-10-11,3930,3970,3925,3925,4291,-0.0012722646310432406
2017-10-12,3950,3950,3910,3915,13361,-0.002547770700636942
2017-10-13,3960,3960,3770,3870,23638,-0.011494252873563204
2017-10-16,3870,3870,3690,3710,36993,-0.04134366925064603
2017-10-17,3710,3750,3690,3725,21116,0.0040431266846361336
2017-10-18,3735,3735,3630,3700,17379,-0.006711409395973145
2017-10-19,3735,3775,3665,3745,8582,0.012162162162162149
2017-10-20,3745,3770,3675,3700,16248,-0.012016021361815787
2017-10-23,3700,3730,3655,3680,14971,-0.00540540540540535
2017-10-24,3680,3890,3655,3790,23800,0.029891304347826164
2017-10-25,3790,3805,3710,3720,9690,-0.01846965699208447
