Date,Open,High,Low,Close,Volume,Change
2016-03-24,16367,16605,16049,16090,319889,-0.01932102151520687
2016-03-25,15891,16446,15891,16130,283176,0.0024860161591049312
2016-03-28,16010,16407,16010,16210,192102,0.004959702417854928
2016-03-29,16446,17160,16287,16883,701670,0.04151758173966691
2016-03-30,17041,17160,16684,16962,558957,0.004679263164129699
2016-03-31,17120,17397,16922,17121,633768,0.009373894587902276
2016-04-01,17120,17160,16486,16527,472912,-0.034694235149816066
2016-04-04,16605,16763,16446,16606,358325,0.004780056876626082
2016-04-05,16565,16763,16010,16051,545008,-0.033421654823557745
2016-04-06,16049,16367,15852,16051,500530,0.0
2016-04-07,16208,17080,16090,16923,672574,0.054326833219114024
2016-04-08,16763,17239,16605,17200,460231,0.016368256219346344
2016-04-11,17516,18032,17477,17953,968488,0.043779069767441836
2016-04-12,18111,19458,17833,19102,1687950,0.06400044560797635
2016-04-14,19299,21083,19260,21044,2152762,0.10166474714689566
2016-04-15,21202,21241,20449,20608,1292335,-0.020718494582778968
2016-04-18,20291,20686,19934,20094,954935,-0.024941770186335366
2016-04-19,20132,21241,19657,20371,1731060,0.013785209515278174
2016-04-20,20686,20845,19736,19895,1226366,-0.023366550488439497
2016-04-21,20171,20489,20013,20331,637456,0.021915054033676773
2016-04-22,20330,20489,20013,20212,458459,-0.005853130687128005
2016-04-25,20132,20489,20013,20212,340758,0.0
2016-04-26,20212,20212,19537,19578,424316,-0.03136750445280034
2016-04-27,19419,20845,19379,20648,1001971,0.0546531821432219
2016-04-28,20806,20885,20330,20410,577286,-0.011526540100736171
2016-04-29,20251,20726,19974,20688,628429,0.01362077413032825
2016-05-02,20726,20766,19815,20529,468127,-0.0076856148491879495
2016-05-03,20568,20607,20053,20371,322226,-0.007696429441278241
2016-05-04,20092,20291,19022,19261,854683,-0.05448922487850372
2016-05-09,18864,19141,18388,18706,914002,-0.028814703286433763
2016-05-10,18666,19458,18507,19261,708518,0.029669624719341314
2016-05-11,19419,19537,18705,18943,421895,-0.016510046207362072
2016-05-12,18784,19736,18705,19102,527671,0.008393601858206257
2016-05-13,19102,19141,18507,18666,515138,-0.022824835095801466
2016-05-16,18547,18745,18349,18469,412884,-0.010553948355298437
2016-05-17,18547,19102,18428,18746,531061,0.014998104932589795
2016-05-18,18705,19141,18547,18943,424474,0.010508908567161024
2016-05-19,19022,19022,18349,18508,437658,-0.022963627725281155
2016-05-20,18666,19260,18388,19221,406612,0.03852388156472886
2016-05-23,19419,19458,18705,18864,324861,-0.018573435305135
2016-05-24,18824,18824,18270,18349,399987,-0.027300678541136603
2016-05-25,18666,18903,18507,18627,234478,0.015150689410867058
2016-05-26,18626,18943,18507,18785,186186,0.008482310624362555
2016-05-27,18903,18903,18428,18706,199365,-0.004205483098216667
2016-05-30,18705,18784,18388,18666,273480,-0.0021383513311237223
2016-05-31,18587,19696,18547,19221,698713,0.02973320475731267
2016-06-01,19339,19339,18349,18389,810514,-0.04328598928255556
2016-06-02,17794,17833,16763,16883,10307855,-0.08189678612213824
2016-06-03,17278,17516,17120,17239,1512039,0.021086299828229516
2016-06-07,17397,17397,17120,17239,923007,0.0
2016-06-08,17278,17516,17199,17359,1634422,0.00696096061256446
2016-06-09,17477,18071,17318,17556,1371573,0.011348579987326524
2016-06-10,17674,17754,17477,17477,703881,-0.004499886078833448
2016-06-13,17357,17397,16962,17042,590082,-0.02488985523831322
2016-06-14,16922,17199,16446,16447,1005922,-0.03491374251848378
2016-06-15,16248,16565,15891,16249,714256,-0.012038669666200486
2016-06-16,16407,16763,16208,16328,483220,0.004861837651547685
2016-06-17,16407,16922,16328,16487,441146,0.009737873591376678
2016-06-20,16684,16842,16446,16447,347687,-0.0024261539394674347
2016-06-21,16605,16724,16367,16645,533921,0.012038669666200486
2016-06-22,16605,17120,16605,17121,423766,0.02859717632922809
2016-06-23,17041,17080,16724,17002,343540,-0.006950528590619731
2016-06-24,17437,17674,15970,16051,2028234,-0.055934595929890585
2016-06-27,15574,16129,15337,15813,884139,-0.014827736589620555
2016-06-28,15812,16724,15732,16527,704627,0.04515272244355906
2016-06-29,16842,17199,16565,16883,479955,0.021540509469353264
2016-06-30,17041,17199,16724,16804,336711,-0.004679263164129588
2016-07-01,16842,17080,16842,16962,241166,0.009402523208759783
2016-07-04,17120,17754,16962,17597,610166,0.03743662303973583
2016-07-05,17754,17873,17199,17319,581525,-0.01579814741149055
2016-07-06,17199,17556,16763,16962,537063,-0.020613199376407376
2016-07-07,17239,17715,17120,17517,491584,0.03272019808984794
2016-07-08,17477,17516,17041,17121,340967,-0.022606610721013887
2016-07-11,17357,18467,17239,18389,1086789,0.07406109456223353
2016-07-12,18626,19260,18428,18943,1257693,0.03012670618304414
2016-07-13,19299,19419,18745,19221,681266,0.014675605764662425
2016-07-14,19061,19220,18705,18785,578627,-0.022683523229800717
2016-07-15,18982,19379,18864,19023,570563,0.012669683257918507
2016-07-18,19260,19894,19181,19776,953426,0.03958366188298368
2016-07-19,19577,19577,18982,19340,905683,-0.022046925566343023
2016-07-20,19260,19815,19181,19736,541952,0.02047569803516036
2016-07-21,19815,19854,19458,19697,408519,-0.001976084312930726
2016-07-22,19537,19815,19339,19419,375998,-0.014113824440270095
2016-07-25,19577,19775,18982,19498,599002,0.0040681806478191085
2016-07-26,19339,20528,19339,20410,1022825,0.04677402810544673
2016-07-27,20370,20449,20092,20371,640942,-0.0019108280254777066
2016-07-28,20409,21044,20370,20965,1161889,0.029159098718766874
2016-07-29,20845,20885,20409,20767,800363,-0.009444311948485606
2016-08-01,20766,20885,20330,20688,435995,-0.0038041122935426053
2016-08-02,20766,21003,20528,21005,539828,0.01532289249806662
2016-08-03,20766,20806,20053,20371,632261,-0.03018328969293027
2016-08-04,20568,20726,19974,20173,474326,-0.009719699572922291
2016-08-05,20092,21400,20092,21401,1206287,0.06087344470331635
2016-08-08,21717,21955,21361,21560,847822,0.007429559366384675
2016-08-09,21599,21955,21558,21718,382469,0.007328385899814549
2016-08-10,21678,21916,21361,21599,360582,-0.005479325904779397
2016-08-11,21400,22311,21400,22272,659724,0.031158849946756773
2016-08-12,22390,22628,22034,22352,576625,0.0035919540229885083
2016-08-16,22351,22549,22034,22114,470432,-0.010647816750179007
2016-08-17,22034,22431,21519,22272,577857,0.0071447951523921915
2016-08-18,22272,22589,21995,22352,365812,0.0035919540229885083
2016-08-19,22431,22827,22193,22669,516730,0.014182176091624976
2016-08-22,22589,22589,21955,22114,465208,-0.02448277383210551
2016-08-23,22074,22549,21955,22392,378138,0.012571221850411485
2016-08-24,22351,22510,21995,22392,310870,0.0
2016-08-25,22589,22668,22272,22272,294549,-0.005359056806002127
2016-08-26,22113,22193,21638,21718,532147,-0.02487428160919536
2016-08-29,21400,21678,20806,21560,736804,-0.007275071369371
2016-08-30,21558,22074,21321,21440,576374,-0.005565862708719838
2016-08-31,21241,22113,21241,21916,761721,0.022201492537313516
2016-09-01,21717,22470,21599,22431,532094,0.02349881365212636
2016-09-02,22510,22589,22113,22510,391318,0.003521911640140818
2016-09-05,22668,23382,22589,23343,663086,0.03700577521101733
2016-09-06,23421,23858,23183,23581,598622,0.010195776035642368
2016-09-07,23738,23738,23382,23620,440814,0.0016538738815148335
2016-09-08,23659,23778,22945,23065,637012,-0.023497036409822147
2016-09-09,23065,23738,22866,23382,443165,0.013743767613266789
2016-09-12,22668,23183,22431,22431,536770,-0.04067231203489863
2016-09-13,22906,23025,22431,23026,718817,0.02652579020106094
2016-09-19,22668,22945,22431,22709,493631,-0.013767045948058665
2016-09-20,22906,22945,21876,21995,741273,-0.03144127878814562
2016-09-21,21916,21916,21400,21798,705751,-0.008956581041145717
2016-09-22,21995,22193,21321,21401,843331,-0.018212680062391073
2016-09-23,21558,21599,20845,21203,877864,-0.009251904116630016
2016-09-26,21044,21162,20489,20648,873181,-0.026175541197000385
2016-09-27,20528,21003,20251,20688,812446,0.0019372336303757898
2016-09-28,20806,20885,19894,20053,997230,-0.030694122196442408
2016-09-29,20212,20528,20092,20173,576725,0.005984142023637284
2016-09-30,19974,20568,19974,20489,666922,0.015664502057205265
2016-10-04,20647,20686,20251,20252,692777,-0.01156718239055099
2016-10-05,20251,20291,19577,19776,890795,-0.023503851471459614
2016-10-06,19775,21281,19537,21203,1291773,0.07215817152103554
2016-10-07,21321,21479,20726,20806,906918,-0.018723765504881418
2016-10-10,19458,20330,19022,20252,1647212,-0.026626934538114044
2016-10-11,20171,20291,19657,20133,820843,-0.005875962867864848
2016-10-12,20092,21202,20053,21044,801632,0.04524909352803852
2016-10-13,20924,20964,20489,20688,491886,-0.016916935943736888
2016-10-14,21400,21678,20766,20767,729195,0.0038186388244392244
2016-10-17,21003,21083,20409,20806,355333,0.0018779794866856658
2016-10-18,20806,20845,20409,20648,296176,-0.0075939632798230905
2016-10-19,20647,20647,20013,20053,596323,-0.028816350251840372
2016-10-20,20053,20726,19974,20688,511124,0.031666084875080935
2016-10-21,20885,21281,20528,21123,492403,0.021026682134570818
2016-10-24,21202,22034,21162,21877,734174,0.03569568716564886
2016-10-25,21876,22153,21638,21877,618283,0.0
2016-10-26,21876,21876,21083,21401,452573,-0.021758010696164898
2016-10-27,21519,21757,21123,21322,340084,-0.0036914162889584157
2016-10-28,21558,21599,21044,21440,334780,0.005534190038458009
2016-10-31,21162,21281,20726,20767,337885,-0.03138992537313434
2016-11-01,20607,21202,20370,20926,338842,0.007656377907256706
2016-11-02,20766,21202,20489,20489,382287,-0.020883111918187924
2016-11-03,20568,20607,20013,20371,656314,-0.005759187856898773
2016-11-04,20370,20370,19854,19895,477255,-0.023366550488439497
2016-11-07,20291,20885,20212,20568,526458,0.03382759487308373
2016-11-08,20845,20845,20212,20291,389186,-0.013467522364838613
2016-11-09,20291,20291,18428,19142,1452446,-0.05662609038489974
2016-11-10,19775,21202,19775,21044,1160017,0.09936265802946398
2016-11-11,21003,22193,20726,22154,1266798,0.05274662611670777
2016-11-14,22153,23580,22113,22748,1477689,0.026812313803376453
2016-11-15,22232,22589,21836,22035,962959,-0.031343414805697245
2016-11-16,22034,22193,21479,22035,881701,0.0
2016-11-17,21995,22390,21638,22352,566643,0.014386203766734829
2016-11-18,22034,22074,21003,21322,1067127,-0.046080887616320676
2016-11-21,21003,21558,20806,21282,459396,-0.0018759966232060332
2016-11-22,21558,21638,20964,21361,356998,0.0037120571374871236
2016-11-23,21044,21638,20845,21282,569394,-0.0036983287299283685
2016-11-24,21321,21558,21162,21322,379171,0.0018795226012593425
2016-11-25,21400,21638,20885,21044,277245,-0.013038176531282253
2016-11-28,21044,21083,20647,20688,269821,-0.016916935943736888
2016-11-29,20607,21003,20409,20450,414686,-0.011504253673627174
2016-11-30,20449,20568,20291,20450,408249,0.0
2016-12-01,20449,21400,20409,21203,438337,0.03682151589242055
2016-12-02,21044,21400,20686,20727,224762,-0.022449653350940957
2016-12-05,20686,21123,20370,20846,222273,0.005741303613644
2016-12-06,21083,21519,21003,21322,347909,0.022834116856951026
2016-12-07,21321,21361,20132,20212,663612,-0.0520589062939687
2016-12-08,20251,20409,19775,20291,725113,0.003908569166831688
2016-12-09,20251,20449,20092,20173,241650,-0.005815386131782563
2016-12-12,20212,21083,20212,20846,478784,0.033361423685123626
2016-12-13,21044,21162,20686,20926,369315,0.0038376666986472685
2016-12-14,21123,21162,20251,20371,674550,-0.02652203001051323
2016-12-15,20171,20726,20013,20688,287164,0.015561337195032054
2016-12-16,20726,20924,20370,20688,420549,0.0
2016-12-19,20528,21361,20449,20727,564296,0.001885150812064973
2016-12-20,20964,22074,20924,21956,1233580,0.059294639841752206
2016-12-21,21955,22113,21717,21718,564982,-0.010839861541264373
2016-12-22,21916,22034,21519,21837,304788,0.005479325904779397
2016-12-23,21995,22272,21717,22193,459667,0.016302605669276993
2016-12-26,22589,22787,21796,22313,805112,0.005407110350110322
2016-12-27,22510,22708,22074,22075,777754,-0.010666427643078014
2016-12-28,21955,22311,21678,21995,460026,-0.0036240090600226926
2016-12-29,22034,22153,21558,21560,306547,-0.019777222095930913
2017-01-02,21599,22311,21361,22233,290710,0.031215213358070537
2017-01-03,22390,22945,22074,22669,559236,0.0196104889128772
2017-01-04,22748,22866,21836,21877,785629,-0.03493757995500468
2017-01-05,21916,22431,21796,22352,478945,0.02171230058966045
2017-01-06,22311,23144,22232,22986,921886,0.02836435218324973
2017-01-09,23144,23183,22470,22748,429774,-0.010354128600017387
2017-01-10,22866,23421,22748,23264,621198,0.02268331281870939
2017-01-11,23303,23699,23065,23382,529863,0.005072214580467582
2017-01-12,23382,23699,23183,23462,331159,0.003421435292105146
2017-01-13,23421,23461,22866,23145,374361,-0.013511209615548525
2017-01-16,22827,23263,22589,23185,448231,0.0017282350399654423
2017-01-17,23104,23382,22986,23185,287678,0.0
2017-01-18,23223,23303,22628,22669,430795,-0.022255768816044852
2017-01-19,22748,22906,22272,22669,378298,0.0
2017-01-20,22748,23025,22351,22352,350134,-0.013983854603202617
2017-01-23,22311,22589,22113,22114,278439,-0.010647816750179007
2017-01-24,21916,22272,21717,22114,325918,0.0
2017-01-25,22351,22510,21638,21639,331749,-0.021479605679659897
2017-01-26,21558,22431,21558,22272,308180,0.02925273811174267
2017-01-31,22113,22232,21757,21758,209621,-0.023078304597701105
2017-02-01,21836,22787,21836,22630,421770,0.040077212979134025
2017-02-02,22628,23104,22351,22392,427756,-0.010517012814847515
2017-02-03,22431,22668,22193,22590,272969,0.008842443729903504
2017-02-06,22827,22986,22351,22947,332227,0.01580345285524576
2017-02-07,22945,22945,22431,22590,284142,-0.015557589227349955
2017-02-08,22549,22866,22510,22590,256393,0.0
2017-02-09,22748,23500,22708,23343,835828,0.03333333333333344
2017-02-10,23461,23699,23183,23581,674245,0.010195776035642368
2017-02-13,23659,24253,23461,24096,932864,0.021839616640515702
2017-02-14,24214,24253,23659,23700,624749,-0.016434262948207157
2017-02-15,23857,23857,23580,23779,325973,0.0033333333333334103
2017-02-16,23857,24015,22787,22868,645424,-0.03831111484923677
2017-02-17,22431,22510,21916,22193,1454767,-0.02951722931607481
2017-02-20,22193,22232,21599,21837,918158,-0.01604109403866083
2017-02-21,21916,22113,21599,21639,878017,-0.009067179557631588
2017-02-22,21796,22074,21599,21718,685129,0.003650815656915718
2017-02-23,21876,21876,21162,21322,786958,-0.018233723178929906
2017-02-24,21440,21638,20686,20846,946201,-0.022324359816152328
2017-02-27,20964,21361,20885,21084,509370,0.011417058428475402
2017-02-28,20053,20171,19220,19459,3256278,-0.07707266173401628
2017-03-02,19537,19934,19181,19419,1226662,-0.0020556040906520856
2017-03-03,19299,19537,18824,19063,980536,-0.01833256089396984
2017-03-06,18864,19141,18587,18984,680215,-0.004144153595971201
2017-03-07,19061,19974,19022,19895,1225705,0.04798777918246944
2017-03-08,19894,19894,19379,19380,660676,-0.02588590098014576
2017-03-09,19260,19537,19260,19301,591199,-0.00407636738906092
2017-03-10,19260,19537,19061,19419,398579,0.006113672866690845
2017-03-13,19419,19775,19299,19618,395398,0.010247695555898773
2017-03-14,19775,19775,19102,19419,787486,-0.010143745539810345
2017-03-15,19498,19736,19220,19261,436280,-0.008136361295638328
2017-03-16,19498,19696,19260,19419,556571,0.008203104719381127
2017-03-17,19419,19894,19339,19776,724711,0.01838405685153721
2017-03-20,19815,19894,19616,19657,369023,-0.006017394822006472
2017-03-21,19775,19815,19419,19657,471031,0.0
2017-03-22,19498,19775,19379,19419,429194,-0.01210764613114923
2017-03-23,19577,20370,19537,20252,1216026,0.042896132653586605
2017-03-24,20409,20449,19616,19776,887985,-0.023503851471459614
2017-03-27,19854,19894,19339,19618,733585,-0.007989482200647213
2017-03-28,19419,19498,19299,19380,550843,-0.012131715771230511
2017-03-29,19419,19458,18982,19142,670985,-0.012280701754386003
2017-03-30,19379,19379,18864,18943,526598,-0.010395987880054358
2017-03-31,18864,19339,18864,18984,601207,0.0021643879005437405
2017-04-03,19061,19220,18864,18943,355494,-0.002159713442899336
2017-04-04,19022,19141,18864,18904,423231,-0.002058808002956214
2017-04-05,19061,19815,18982,19776,1552075,0.04612780363944147
2017-04-06,19616,19815,19379,19618,424039,-0.007989482200647213
2017-04-07,19616,19854,19498,19736,367794,0.006014884289937905
2017-04-10,19736,19736,19061,19181,592172,-0.028121199837859767
2017-04-11,19061,19379,18903,19023,402437,-0.008237318179448394
2017-04-12,19061,19299,18903,18984,378343,-0.002050149818640601
2017-04-13,19022,19260,18943,19261,491925,0.014591234723978053
2017-04-14,19102,19141,18784,18904,394481,-0.01853486319505737
2017-04-17,18903,19022,18626,18785,569045,-0.006294964028776939
2017-04-18,18982,19022,18705,18984,406906,0.010593558690444427
2017-04-19,18903,18943,18428,18508,883488,-0.02507374631268433
2017-04-20,18467,18982,18349,18864,496200,0.019234925437648487
2017-04-21,18864,18903,18507,18627,443475,-0.012563613231552195
2017-04-24,18626,18943,18547,18825,410812,0.010629731035593393
2017-04-25,18864,18903,18626,18825,407187,0.0
2017-04-26,18943,19379,18903,19063,745688,0.012642762284196474
2017-04-27,19061,19339,18705,18943,353495,-0.006294916854639898
2017-04-28,18784,18943,18388,18429,637806,-0.027134033679987346
2017-05-02,18745,18982,18507,18508,457493,0.0042867220142166484
2017-05-04,18626,18784,18467,18587,329431,0.004268424465096121
2017-05-08,18626,18705,18507,18706,352845,0.006402324205089682
2017-05-10,18705,19061,18626,18825,640766,0.006361595210093052
2017-05-11,18982,19102,18467,19102,888541,0.014714475431606866
2017-05-12,19061,19379,18943,19340,581778,0.012459428332111777
2017-05-15,19379,19419,18903,18984,464912,-0.01840744570837638
2017-05-16,18982,19061,18428,18548,870060,-0.022966708807416802
2017-05-17,18587,18824,18309,18746,485067,0.010675005391416859
2017-05-18,18467,18705,18349,18587,375928,-0.008481809452683287
2017-05-19,18705,18982,18626,18785,432795,0.01065260666056922
2017-05-22,19022,19260,18982,19023,481428,0.012669683257918507
2017-05-23,19022,19220,18864,19142,429766,0.006255585344057124
2017-05-24,19102,19141,18745,18785,613052,-0.018650088809946674
2017-05-25,18784,19141,18745,19063,664712,0.014799041788661205
2017-05-26,19061,19181,18547,18627,1455447,-0.022871531238524923
2017-05-29,18309,18309,17715,17755,1883429,-0.046813764964836024
2017-05-30,17754,18111,17754,18032,647933,0.015601239087581042
2017-05-31,18111,18111,17873,18072,726192,0.002218278615794045
2017-06-01,18150,18507,18071,18469,666448,0.02196768481629041
2017-06-02,18507,18705,18388,18469,610186,0.0
2017-06-05,18507,18705,18388,18508,354160,0.002111646542855672
2017-06-07,18507,18547,18071,18349,458150,-0.008590879619623903
2017-06-08,18467,18507,18150,18469,460359,0.006539865932748468
2017-06-09,18467,18547,18270,18469,341991,0.0
2017-06-12,18467,18666,18388,18548,331353,0.004277437868861256
2017-06-13,18626,18784,18547,18627,397438,0.004259219322838126
2017-06-14,18666,19339,18547,19181,1320274,0.029741772695549562
2017-06-15,19260,19339,18943,19181,659549,0.0
2017-06-16,19260,19458,19061,19102,675692,-0.004118659089724197
2017-06-19,19102,19141,16883,17002,3351941,-0.10993613234216315
2017-06-20,16883,17397,16724,17121,1700338,0.006999176567462628
2017-06-21,17080,17318,16842,17121,611797,0.0
2017-06-22,17001,17080,16645,16923,620646,-0.011564745049938652
2017-06-23,16883,17357,16883,17359,388148,0.025763753471606643
2017-06-26,17357,17437,17120,17279,311050,-0.004608560400944706
2017-06-27,17199,17437,17041,17121,329244,-0.009144047687944856
2017-06-28,16645,16645,16287,16368,1369069,-0.0439810758717365
2017-06-29,16407,16962,16328,16765,666411,0.024254643206256032
2017-06-30,16842,17001,16565,16606,548778,-0.009484044139576486
2017-07-03,16486,16962,16486,16844,316704,0.014332169095507608
2017-07-04,16883,17001,16724,16804,240425,-0.002374732842555183
2017-07-05,16962,17278,16842,17002,459278,0.011782908831230676
2017-07-06,17120,17120,16922,16962,257672,-0.0023526643924244306
2017-07-07,16883,16922,16763,16844,247951,-0.006956726801084723
2017-07-10,16922,17160,16842,16962,291567,0.007005461885537967
2017-07-11,16883,17001,16684,16724,356625,-0.014031364225916776
2017-07-12,17199,17278,16842,16883,442404,0.009507294905525043
2017-07-13,16922,17001,16645,16765,416101,-0.006989279156548012
2017-07-14,16763,16763,15772,15972,1379999,-0.04730092454518342
2017-07-17,16049,16208,15891,16130,439078,0.009892311545204091
2017-07-18,16208,16446,16129,16407,373074,0.017172969621822798
2017-07-19,16446,16486,16208,16447,337286,0.0024379837874077825
2017-07-20,16486,16724,16407,16527,291801,0.004864108956040614
2017-07-21,16565,16803,16486,16645,207106,0.007139831790403672
2017-07-24,16724,16724,16129,16328,279547,-0.01904475818564133
2017-07-25,16208,16486,16208,16447,212372,0.007288094071533635
2017-07-26,16525,16724,16446,16487,309959,0.002432054478020307
2017-07-27,16645,16922,16565,16645,428204,0.009583308060896467
2017-07-28,16645,16842,16407,16487,293912,-0.009492340042054681
2017-07-31,16407,16684,15891,16328,326542,-0.009643961909383103
2017-08-01,16248,16684,16208,16606,311599,0.017025967662910313
2017-08-02,16724,16842,16208,16289,418974,-0.019089485728050137
2017-08-03,16208,16208,14703,14862,2151421,-0.0876051322978697
2017-08-04,14821,14940,14187,14743,1022793,-0.008006997712286412
2017-08-07,14900,15416,14861,15060,980451,0.021501729634402666
2017-08-08,15138,15297,14861,15060,488772,0.0
2017-08-09,14861,15337,14821,15020,392924,-0.0026560424966799445
2017-08-10,15178,15217,14861,15020,371696,0.0
2017-08-11,14861,15020,14662,14782,402485,-0.015845539280958776
2017-08-14,14861,14900,14465,14505,320264,-0.018739006900284183
2017-08-16,14465,14662,14425,14465,307556,-0.0027576697690451235
2017-08-17,14504,15059,14266,14743,667798,0.01921880400967857
2017-08-18,14583,14662,14227,14307,867288,-0.029573356847317323
2017-08-21,14266,14345,14148,14268,437716,-0.00272593835185575
2017-08-22,14187,14385,13949,14030,606572,-0.016680684048219763
2017-08-23,14068,14385,14068,14307,588121,0.019743406985031964
2017-08-24,14306,14385,13989,14030,519926,-0.01936115188369325
2017-08-25,14107,14306,14028,14227,374917,0.01404133998574486
2017-08-28,14266,14583,14227,14347,279848,0.008434666479229636
2017-08-29,14306,14345,14068,14188,387178,-0.011082456262633267
2017-08-30,14227,14306,14187,14268,204754,0.005638567803777805
2017-08-31,14266,14345,14148,14268,359356,0.0
2017-09-01,14306,14306,13910,13950,667864,-0.02228763666947009
2017-09-04,13751,14227,13712,14109,447396,0.011397849462365661
2017-09-05,14187,14227,13751,13831,405494,-0.019703735204479433
2017-09-06,13830,13949,13513,13594,468024,-0.017135420432362047
2017-09-07,13553,13830,13553,13752,259726,0.011622774753567766
2017-09-08,13672,13791,13275,13436,453042,-0.022978475858057013
2017-09-11,13434,13513,13157,13237,457351,-0.014810955641559986
2017-09-12,13275,13712,13236,13554,569762,0.023948024476845298
2017-09-13,13513,13593,13395,13395,339628,-0.011730854360336385
2017-09-14,13395,13791,13395,13633,488683,0.0177678238148562
2017-09-15,13513,13712,13474,13673,334724,0.002934057067409901
2017-09-18,13633,13751,13513,13554,245803,-0.008703283844072263
2017-09-19,13553,14028,13513,13792,537866,0.017559392061384127
2017-09-20,13791,13870,13474,13554,470045,-0.017256380510440872
2017-09-21,13513,13553,13236,13356,446897,-0.014608233731739695
2017-09-22,13236,13355,13078,13198,491186,-0.011829889188379794
2017-09-25,13038,13196,12720,12881,465449,-0.024018790725867545
2017-09-26,12761,13236,12761,13158,301654,0.021504541572859193
2017-09-27,13157,13712,13117,13475,690906,0.02409180726554183
2017-09-28,13434,13553,13117,13198,366707,-0.02055658627087198
2017-09-29,13196,13633,13196,13554,454218,0.026973783906652615
2017-10-10,13830,13989,13712,13950,618515,0.02921646746347939
2017-10-11,13910,14821,13870,14426,1195313,0.03412186379928306
2017-10-12,14544,14583,14148,14505,610961,0.005476223485373577
2017-10-13,14583,14980,14385,14782,751337,0.019096863150637633
2017-10-16,14703,14980,14306,14585,656587,-0.013327019347855518
2017-10-17,14623,15217,14465,14941,1009860,0.024408639012684308
2017-10-18,15099,15099,14504,14703,641833,-0.015929321999866186
2017-10-19,14861,15891,14861,15575,2013938,0.05930762429436176
2017-10-20,15495,17437,14425,15377,8105476,-0.012712680577849134
2017-10-23,15574,15653,14544,14585,2046507,-0.05150549522013392
2017-10-24,14703,14900,14187,14268,1194958,-0.021734658896126136
