Date,Open,High,Low,Close,Volume,Change
2017-10-23,5300,5330,5200,5210,21172,-0.003824091778202643
2017-10-24,5220,5270,5150,5200,21085,-0.0019193857965451588
2017-10-25,5220,5250,5150,5180,9687,-0.0038461538461538325
2017-10-26,5220,5290,5170,5200,20689,0.0038610038610038533
2017-10-27,5250,5260,5180,5210,21065,0.0019230769230769162
2017-10-30,5230,5310,5190,5210,16236,0.0
2017-10-31,5300,5380,5190,5300,23617,0.017274472168905985
2017-11-01,5270,5370,5230,5330,26871,0.005660377358490676
2017-11-02,5420,5430,5270,5300,22987,-0.0056285178236398226
2017-11-03,5380,5380,5250,5320,17190,0.0037735849056603765
2017-11-06,5320,5350,5200,5320,26952,0.0
2017-11-07,5340,5350,5270,5330,9825,0.001879699248120259
2017-11-08,5330,5380,5270,5340,19611,0.0018761726078799779
2017-11-09,5300,5600,5300,5530,54724,0.035580524344569264
2017-11-10,5440,5680,5440,5550,50433,0.003616636528029016
2017-11-13,5650,5750,5180,5260,268049,-0.052252252252252274
2017-11-14,5300,5300,5100,5250,84564,-0.0019011406844106071
2017-11-15,5250,5250,5020,5060,71721,-0.03619047619047622
2017-11-16,5000,5160,5000,5110,32823,0.009881422924901129
2017-11-17,5310,5800,5230,5520,678310,0.08023483365949113
2017-11-20,5520,5740,5420,5650,146316,0.023550724637681153
2017-11-21,5650,5750,5600,5640,88416,-0.001769911504424737
2017-11-22,5700,5700,5530,5590,69714,-0.00886524822695034
2017-11-23,5560,5700,5530,5690,114447,0.017889087656529412
2017-11-24,5710,5710,5620,5690,56926,0.0
2017-11-27,5700,5710,5570,5650,52507,-0.007029876977152849
2017-11-28,5630,5690,5510,5510,40106,-0.024778761061946875
2017-11-29,5510,5670,5510,5670,34776,0.029038112522685955
2017-11-30,5680,6240,5620,5740,562727,0.012345679012345734
2017-12-01,5740,6080,5740,6060,164246,0.05574912891986061
2017-12-04,6080,6210,6010,6080,110505,0.0033003300330032292
2017-12-05,6080,6560,6000,6430,407767,0.05756578947368429
2017-12-06,6500,6690,6280,6310,204748,-0.018662519440124425
2017-12-07,6380,6500,6170,6450,112374,0.022187004754358197
2017-12-08,6460,6500,6100,6150,72752,-0.046511627906976716
2017-12-11,6290,6380,6050,6260,54495,0.01788617886178856
2017-12-12,6390,6390,5950,6000,108498,-0.04153354632587858
2017-12-13,6050,6280,5970,6200,116498,0.03333333333333344
2017-12-14,6200,6320,6150,6200,46438,0.0
2017-12-15,6220,6220,6040,6100,49985,-0.016129032258064502
2017-12-18,6100,6240,6030,6140,50105,0.006557377049180246
2017-12-19,6140,6210,5880,6000,64874,-0.0228013029315961
2017-12-20,6000,6040,5850,5980,41217,-0.0033333333333332993
2017-12-21,5870,5950,5650,5780,72303,-0.03344481605351168
2017-12-22,5770,6070,5770,6020,30620,0.04152249134948094
2017-12-26,6020,6100,5970,6010,29171,-0.0016611295681062677
2017-12-27,6090,6100,5910,6000,37681,-0.0016638935108153063
2017-12-28,6000,6200,5880,6060,68175,0.010000000000000009
2018-01-02,6100,6230,6010,6190,47788,0.021452145214521545
2018-01-03,6130,6840,6120,6730,326545,0.08723747980613883
2018-01-04,6730,7280,6590,7000,353578,0.04011887072808329
2018-01-05,7060,7170,6990,7040,148068,0.005714285714285783
2018-01-08,7050,7050,6800,6950,109540,-0.01278409090909094
2018-01-09,7000,7010,6580,6750,139795,-0.02877697841726623
2018-01-10,6710,7330,6710,7200,229733,0.06666666666666665
2018-01-11,7200,7240,7070,7220,82430,0.002777777777777768
2018-01-12,7390,7420,6840,6960,137419,-0.03601108033240996
2018-01-15,6940,6960,6770,6920,48516,-0.005747126436781658
2018-01-16,6950,7140,6790,7070,83920,0.021676300578034713
2018-01-17,7010,7020,6830,6850,89050,-0.03111739745403108
2018-01-18,6830,7090,6690,7030,110009,0.026277372262773824
2018-01-19,7130,7430,7040,7080,124989,0.007112375533428139
2018-01-22,7030,7150,6950,7030,32057,-0.007062146892655385
2018-01-23,7070,7390,7030,7250,138014,0.031294452347083945
2018-01-24,7350,7380,7110,7340,56202,0.012413793103448256
2018-01-25,7340,7860,7250,7770,239794,0.058583106267029894
2018-01-26,7780,7870,7500,7670,91457,-0.012870012870012881
2018-01-29,7670,7720,7420,7420,103903,-0.0325945241199479
2018-01-30,7420,7480,7200,7400,128700,-0.0026954177897574594
2018-01-31,7400,7640,7090,7600,123345,0.027027027027026973
2018-02-01,7600,7770,7300,7650,89120,0.006578947368421018
2018-02-02,7650,7990,7650,7700,113604,0.006535947712418277
2018-02-05,7700,7870,7410,7700,97162,0.0
2018-02-06,7500,7580,7000,7570,156425,-0.016883116883116833
2018-02-07,7720,7720,7350,7370,49788,-0.026420079260237816
2018-02-08,7310,7700,7210,7580,53211,0.028493894165535938
2018-02-09,7380,7460,7210,7400,55571,-0.0237467018469657
2018-02-12,7300,7730,7290,7500,66688,0.013513513513513598
2018-02-13,7550,7750,7170,7590,78009,0.01200000000000001
2018-02-14,7600,8250,7510,8150,141492,0.07378129117259546
2018-02-19,8200,9350,8200,8990,422122,0.10306748466257676
2018-02-20,8910,9220,8800,8800,150338,-0.021134593993325956
2018-02-21,8620,9070,8610,8890,111545,0.010227272727272751
2018-02-22,8880,9270,8750,8960,102968,0.007874015748031482
2018-02-23,9100,9170,8890,9090,62522,0.014508928571428603
2018-02-26,9050,9300,8710,9000,77815,-0.00990099009900991
2018-02-27,9200,9610,9010,9400,98392,0.04444444444444451
2018-02-28,9520,9700,9400,9490,111154,0.009574468085106425
2018-03-02,9310,9490,9250,9320,26508,-0.017913593256059013
2018-03-05,9210,9310,8980,9030,45496,-0.0311158798283262
2018-03-06,9030,9930,8750,9050,313660,0.00221483942414169
2018-03-07,9050,9350,8800,9120,91199,0.007734806629834168
2018-03-08,9420,10350,9380,10350,822998,0.13486842105263164
2018-03-09,10400,10800,10200,10350,229450,0.0
2018-03-12,10600,11750,10500,11350,378441,0.09661835748792269
2018-03-13,11350,12000,11100,11700,491948,0.03083700440528636
2018-03-14,11600,12500,11450,11750,296069,0.004273504273504258
2018-03-15,11750,12000,11300,11450,99439,-0.025531914893617058
2018-03-16,11350,11350,10650,11250,253774,-0.017467248908296984
2018-03-19,11100,11250,10700,11100,162310,-0.013333333333333308
2018-03-20,10900,11200,10750,11200,83990,0.009009009009008917
2018-03-21,11150,11650,11000,11300,95210,0.008928571428571397
2018-03-22,11250,11650,10750,10850,116696,-0.03982300884955747
2018-03-23,10500,11150,10450,10700,109318,-0.01382488479262678
2018-03-26,10700,11050,10350,10950,41843,0.02336448598130847
2018-03-27,11250,12350,10900,12000,189018,0.09589041095890405
2018-03-28,11700,11900,11300,11300,80593,-0.05833333333333335
2018-03-29,11300,11850,11100,11300,33664,0.0
2018-03-30,11300,11550,11100,11300,33083,0.0
2018-04-02,11150,11250,10000,10500,194906,-0.07079646017699115
2018-04-03,10200,10800,9990,10650,68444,0.014285714285714235
2018-04-04,10650,10700,9590,9700,178735,-0.08920187793427226
2018-04-05,9760,10300,9750,9840,102945,0.014432989690721598
2018-04-06,9840,10000,9200,9530,75097,-0.0315040650406504
2018-04-09,9530,9670,9260,9530,41861,0.0
2018-04-10,9540,9840,9420,9510,21194,-0.0020986358866736943
2018-04-11,9510,9680,9510,9520,35694,0.001051524710830698
2018-04-12,9520,9980,9480,9530,61314,0.0010504201680672232
2018-04-13,9520,9780,9360,9770,36025,0.025183630640083887
2018-04-16,9920,10450,9570,10200,77800,0.04401228249744116
2018-04-17,10200,10250,9880,10050,40189,-0.014705882352941124
2018-04-18,10250,10250,9500,9720,100833,-0.032835820895522394
2018-04-19,9740,9740,9520,9540,22893,-0.01851851851851849
2018-04-20,9540,9610,9140,9470,80144,-0.007337526205450695
2018-04-23,9470,9540,8800,9310,151193,-0.0168954593453009
2018-04-24,9310,9510,9190,9360,64621,0.005370569280343629
2018-04-25,9360,9500,9190,9310,33386,-0.005341880341880323
2018-04-26,9240,9540,9050,9150,42661,-0.017185821697099923
2018-04-27,9150,9400,9080,9390,25926,0.026229508196721207
2018-04-30,9390,9490,8610,9200,71450,-0.020234291799786974
2018-05-02,9200,9390,8980,9250,38044,0.005434782608695565
2018-05-03,9310,9680,9090,9660,63941,0.044324324324324316
2018-05-04,9710,10600,9550,10250,138615,0.06107660455486541
2018-05-08,10450,10850,10250,10250,131173,0.0
2018-05-09,10350,10950,10250,10300,46475,0.004878048780487809
2018-05-10,10300,10800,10250,10750,47219,0.043689320388349495
2018-05-11,10700,10850,10500,10750,30911,0.0
2018-05-14,10750,11300,10400,11150,109541,0.037209302325581506
2018-05-15,11300,11300,10600,10700,33665,-0.04035874439461884
2018-05-16,10500,10900,10150,10900,67079,0.01869158878504673
2018-05-17,11000,11000,10300,10400,36579,-0.04587155963302747
2018-05-18,10400,11650,10050,11150,202770,0.07211538461538458
2018-05-21,11400,11650,10850,11200,114867,0.004484304932735439
2018-05-23,11200,11200,10600,11200,100176,0.0
2018-05-24,11200,11300,10700,11050,137949,-0.013392857142857095
2018-05-25,10850,10850,10550,10750,87958,-0.02714932126696834
2018-05-28,10750,10900,10250,10450,81572,-0.027906976744186074
2018-05-29,10550,10650,10150,10200,67989,-0.02392344497607657
2018-05-30,10200,10300,9980,10050,49239,-0.014705882352941124
2018-05-31,10050,10400,9890,10350,31758,0.029850746268656803
2018-06-01,10350,11550,10000,10750,331411,0.03864734299516903
2018-06-04,10900,11000,10400,10400,69096,-0.032558139534883734
2018-06-05,10350,10750,10050,10600,72461,0.019230769230769162
2018-06-07,10900,11850,10700,11050,458107,0.04245283018867929
2018-06-08,11150,11200,10600,10800,110522,-0.022624434389140302
2018-06-11,10700,10750,10100,10300,148169,-0.04629629629629628
2018-06-12,10250,10550,9930,10250,87124,-0.004854368932038833
2018-06-14,10200,10500,10000,10300,57055,0.004878048780487809
2018-06-15,10150,11400,10150,11100,171984,0.07766990291262132
2018-06-18,11400,11700,11000,11500,356644,0.03603603603603611
2018-06-19,11600,11600,10550,11000,185139,-0.04347826086956519
2018-06-20,10850,11750,10850,11100,159394,0.009090909090909038
2018-06-21,11100,11100,10400,10500,92770,-0.05405405405405406
2018-06-22,10500,10800,9950,10100,76062,-0.03809523809523807
2018-06-25,9950,9950,9220,9610,186139,-0.04851485148514856
2018-06-26,9610,9610,9110,9370,47267,-0.024973985431841816
2018-06-27,9370,9370,8620,8800,112790,-0.060832443970117445
2018-06-28,8700,8740,8100,8500,103158,-0.03409090909090906
2018-06-29,8350,9280,8160,9000,89605,0.05882352941176472
2018-07-02,8810,8890,8370,8430,66663,-0.06333333333333335
2018-07-03,8430,8910,8320,8910,59931,0.05693950177935947
2018-07-04,8910,8910,8500,8670,29820,-0.026936026936026924
2018-07-05,8690,8690,8260,8490,34827,-0.02076124567474047
2018-07-06,8410,8560,8140,8350,41861,-0.01648998822143699
2018-07-09,8260,8260,7700,7980,102423,-0.04431137724550893
2018-07-10,7980,8320,7960,8220,25622,0.03007518796992481
2018-07-11,8100,8230,7840,8230,32100,0.0012165450121655041
2018-07-12,8100,8660,8100,8450,35090,0.026731470230862753
2018-07-13,8360,8620,8250,8400,23602,-0.00591715976331364
2018-07-16,8440,8440,8240,8360,8371,-0.004761904761904745
2018-07-17,8360,8360,8210,8280,4557,-0.009569377990430672
2018-07-18,8280,8300,7980,8280,23501,0.0
2018-07-19,8150,8340,8030,8190,11614,-0.010869565217391353
2018-07-20,8390,8390,8150,8240,9416,0.006105006105006083
2018-07-23,8340,8340,7510,7680,63240,-0.06796116504854366
2018-07-24,7590,7990,7590,7720,23239,0.005208333333333259
2018-07-25,7720,7900,7360,7600,42104,-0.015544041450777257
2018-07-26,7520,8100,7520,8040,28556,0.05789473684210522
2018-07-27,7910,8100,7690,7780,40373,-0.03233830845771146
2018-07-30,7860,7910,7720,7800,25103,0.0025706940874035134
2018-07-31,7800,7890,7640,7840,23775,0.00512820512820511
2018-08-01,7930,8220,7900,8180,38282,0.04336734693877542
2018-08-02,8200,8490,8120,8290,23338,0.01344743276283622
2018-08-03,8230,8370,8110,8140,23240,-0.018094089264173663
2018-08-06,8140,8220,8000,8070,35598,-0.008599508599508643
2018-08-07,7980,8750,7900,7980,297359,-0.01115241635687736
2018-08-08,8010,8150,7910,7990,68692,0.0012531328320801727
2018-08-09,7950,8010,7510,7600,96933,-0.04881101376720898
2018-08-10,7800,7920,7550,7900,93992,0.03947368421052633
2018-08-13,7900,7910,7120,7200,250441,-0.08860759493670889
2018-08-14,7200,7340,7180,7310,88843,0.015277777777777724
2018-08-16,7310,7410,7090,7300,71150,-0.001367989056087593
2018-08-17,7300,7360,7170,7210,63098,-0.012328767123287676
2018-08-20,7220,7730,7220,7640,105389,0.05963938973647709
2018-08-21,7630,8230,7590,8170,198668,0.06937172774869116
2018-08-22,8180,8420,7920,8190,170174,0.00244798041615657
2018-08-23,8180,8540,8170,8490,124641,0.03663003663003672
2018-08-24,8480,8670,8210,8250,82756,-0.028268551236749095
2018-08-27,8180,8320,7980,8290,93104,0.00484848484848488
2018-08-28,8220,8680,8160,8670,93671,0.045838359469239975
2018-08-29,8640,9470,8500,9320,213124,0.07497116493656275
2018-08-30,9530,9990,9340,9900,274830,0.0622317596566524
2018-08-31,9900,10100,9640,9890,81300,-0.0010101010101010166
2018-09-03,9890,9950,9520,9880,87313,-0.0010111223458038054
2018-09-04,9880,9950,9270,9440,126774,-0.04453441295546556
2018-09-05,9370,9560,9080,9410,109024,-0.0031779661016949623
2018-09-06,9420,9420,8660,8800,176389,-0.06482465462274178
2018-09-07,8800,8970,8560,8820,106390,0.002272727272727204
2018-09-10,8850,8880,8590,8740,84118,-0.009070294784580546
2018-09-11,8750,8890,8740,8850,83306,0.012585812356979309
2018-09-12,8930,9280,8910,9150,165360,0.03389830508474567
2018-09-13,9400,9540,9230,9310,118972,0.017486338797814138
2018-09-14,9320,9400,9060,9370,56777,0.0064446831364124435
2018-09-17,9380,9380,8830,8960,95364,-0.043756670224119554
2018-09-18,8820,8940,8520,8600,103995,-0.0401785714285714
2018-09-19,8600,8750,8010,8010,120001,-0.06860465116279069
2018-09-20,8050,8180,7700,8060,55123,0.006242197253433224
2018-09-21,8040,8250,7910,8080,81285,0.002481389578163684
2018-09-27,8000,8160,7730,7780,89399,-0.03712871287128716
2018-09-28,7780,7840,7540,7700,99448,-0.010282776349614386
2018-10-01,7640,7770,7470,7530,76094,-0.02207792207792203
2018-10-02,7530,8100,7450,8030,156378,0.06640106241699861
2018-10-04,7990,8180,7880,8070,52604,0.00498132004981322
2018-10-05,8050,8420,7910,8320,116536,0.030978934324659146
2018-10-08,8320,8340,7750,7800,98988,-0.0625
2018-10-10,7810,7950,7500,7570,46431,-0.029487179487179493
2018-10-11,7120,7450,7030,7150,68787,-0.05548216644649939
2018-10-12,6930,7370,6930,7310,38701,0.02237762237762242
2018-10-15,7270,7850,7270,7590,40076,0.03830369357045149
2018-10-16,7530,7900,7530,7870,28419,0.03689064558629784
2018-10-17,7820,8000,7600,7700,28376,-0.021601016518424387
2018-10-18,7700,7850,7640,7790,21348,0.011688311688311748
2018-10-19,7900,7900,7620,7730,16437,-0.007702182284980763
2018-10-22,7700,7710,7420,7550,18107,-0.023285899094437235
2018-10-23,7630,7630,7060,7180,39520,-0.0490066225165563
2018-10-24,7290,7300,6800,7020,32957,-0.02228412256267409
2018-10-25,6750,6880,6600,6740,38244,-0.03988603988603989
2018-10-26,7030,7030,6420,6570,39735,-0.02522255192878342
2018-10-29,6520,6830,6250,6480,80504,-0.013698630136986356
2018-10-30,6050,7150,6050,7150,101803,0.10339506172839497
2018-10-31,7200,7480,6960,7350,44400,0.027972027972027913
2018-11-01,7350,7540,7250,7340,45575,-0.0013605442176870541
2018-11-02,7310,7530,7310,7400,21940,0.008174386920980936
2018-11-05,7310,7460,7300,7350,15775,-0.006756756756756799
2018-11-06,7500,7790,7400,7510,30873,0.021768707482993088
2018-11-07,7650,7730,7220,7300,31084,-0.0279627163781625
2018-11-08,7320,7670,7320,7560,37976,0.03561643835616435
2018-11-09,7640,7660,7190,7510,45271,-0.006613756613756627
2018-11-12,7500,7550,7300,7500,12246,-0.0013315579227696217
2018-11-13,7490,7570,7220,7530,19234,0.0040000000000000036
2018-11-14,7570,7620,7430,7480,16148,-0.006640106241699861
2018-11-15,7650,7650,7300,7370,11566,-0.014705882352941124
2018-11-16,7430,7510,7340,7460,7346,0.012211668928086894
2018-11-19,7580,7610,7450,7540,13775,0.01072386058981234
2018-11-20,7430,7530,7310,7400,10018,-0.018567639257294433
2018-11-21,7400,7430,7170,7280,18540,-0.01621621621621616
2018-11-22,7430,8730,7430,7860,1542442,0.07967032967032961
2018-11-23,7890,7910,7550,7610,209051,-0.03180661577608146
2018-11-26,7660,7900,7640,7850,168942,0.031537450722733285
2018-11-27,7800,8080,7800,7980,109080,0.016560509554140124
2018-11-28,8070,8140,7870,8000,78847,0.0025062656641603454
2018-11-29,8020,8120,7950,8040,68415,0.004999999999999893
2018-11-30,8040,8070,7740,7800,83698,-0.02985074626865669
2018-12-03,7850,7970,7710,7770,50803,-0.0038461538461538325
2018-12-04,7770,8200,7770,8200,138868,0.05534105534105538
2018-12-05,8150,8340,8040,8140,89352,-0.007317073170731714
2018-12-06,8140,8140,7710,7880,93427,-0.03194103194103193
2018-12-07,7890,8080,7890,8040,30515,0.020304568527918843
2018-12-10,7910,8100,7370,7680,68561,-0.04477611940298509
2018-12-11,7740,7770,7540,7580,31590,-0.01302083333333337
2018-12-12,7580,7790,7580,7700,20821,0.0158311345646438
2018-12-13,7850,8040,7720,8000,39759,0.03896103896103886
2018-12-14,8120,8350,7930,7970,64497,-0.003750000000000031
2018-12-17,8020,8020,7750,7940,26662,-0.0037641154328732496
2018-12-18,7890,7970,7740,7930,28635,-0.0012594458438287548
2018-12-19,8010,8060,7840,7990,46916,0.007566204287515754
2018-12-20,7860,8000,7730,7730,41803,-0.03254067584480602
2018-12-21,7700,7930,7690,7750,16588,0.002587322121604174
2018-12-24,7860,7910,7670,7750,30024,0.0
2018-12-26,7700,7700,7300,7400,79967,-0.04516129032258065
2018-12-27,7400,7520,7310,7340,14949,-0.008108108108108136
2018-12-28,7340,7470,7320,7360,16847,0.0027247956403269047
2019-01-02,7330,7420,7240,7290,13196,-0.009510869565217406
2019-01-03,7210,7350,7020,7070,27895,-0.03017832647462282
2019-01-04,6980,7080,6740,7000,40846,-0.00990099009900991
2019-01-07,7080,7180,6930,7180,25515,0.0257142857142858
2019-01-08,7200,7250,7060,7180,20731,0.0
2019-01-09,7200,7360,7180,7330,24645,0.02089136490250687
2019-01-10,7380,7380,7220,7290,6490,-0.00545702592087316
2019-01-11,7290,7480,7210,7440,15554,0.020576131687242816
2019-01-14,7350,7700,7350,7600,36563,0.021505376344086002
2019-01-15,7600,7720,7510,7600,18684,0.0
2019-01-16,7600,7710,7440,7630,32025,0.003947368421052699
2019-01-17,7630,7710,7530,7600,15434,-0.003931847968545177
2019-01-18,7600,7720,7490,7660,50273,0.007894736842105177
2019-01-21,7680,8400,7680,8290,285023,0.08224543080939939
2019-01-22,8300,8300,7920,8050,88361,-0.02895054282267795
2019-01-23,8050,8150,7890,8070,62188,0.00248447204968949
2019-01-24,8070,8160,8000,8080,30145,0.0012391573729864103
2019-01-25,8080,8240,8060,8080,74175,0.0
2019-01-28,8180,8200,7930,8040,68800,-0.004950495049504955
2019-01-29,8040,8180,7970,8040,34237,0.0
2019-01-30,8100,8370,8100,8150,113690,0.013681592039801016
2019-01-31,8150,8300,8080,8170,51131,0.0024539877300613355
2019-02-01,8170,8260,8010,8220,47324,0.006119951040391758
2019-02-07,8240,8310,8110,8290,41452,0.008515815085158085
2019-02-08,8210,8280,8100,8270,65074,-0.0024125452352231624
2019-02-11,8270,8370,7910,8030,128991,-0.029020556227327687
2019-02-12,8060,8080,7900,8080,38839,0.0062266500622665255
2019-02-13,8080,8280,8060,8250,81331,0.021039603960395947
2019-02-14,8210,8290,8090,8130,29414,-0.014545454545454528
2019-02-15,8130,8200,7900,8040,44013,-0.011070110701106972
2019-02-18,8120,8340,8010,8200,104114,0.01990049751243772
2019-02-19,8160,8180,7890,8040,78975,-0.019512195121951237
2019-02-20,8040,8060,7850,7850,61664,-0.023631840796019876
2019-02-21,7840,7870,7570,7660,72677,-0.02420382165605095
2019-02-22,7660,7700,7580,7660,35404,0.0
2019-02-25,7720,7950,7610,7930,56923,0.03524804177545682
2019-02-26,7950,8030,7790,7870,67421,-0.007566204287515754
2019-02-27,7910,8030,7860,8020,43073,0.019059720457433205
2019-02-28,8050,8060,7700,7750,61276,-0.03366583541147128
2019-03-04,7830,7830,7670,7780,46929,0.003870967741935516
2019-03-05,7790,7840,7560,7600,44848,-0.023136246786632397
2019-03-06,7620,7670,7380,7430,44243,-0.022368421052631593
2019-03-07,7450,7450,7100,7250,64922,-0.024226110363391617
2019-03-08,7130,7430,7080,7200,30724,-0.006896551724137945
2019-03-11,7200,7270,6940,7110,35677,-0.012499999999999956
2019-03-12,7120,7230,7110,7190,30816,0.011251758087201136
2019-03-13,7230,7230,7030,7090,44708,-0.013908205841446475
2019-03-14,7150,7700,7100,7490,191233,0.056417489421720646
2019-03-15,7490,7600,7220,7440,74271,-0.006675567423230944
2019-03-18,7440,7490,7290,7490,44700,0.006720430107526987
2019-03-19,7480,7570,7440,7550,39022,0.008010680907877266
2019-03-20,7550,7550,7320,7450,30725,-0.013245033112582738
2019-03-21,7480,7550,7350,7360,17742,-0.012080536912751683
2019-03-22,7430,7450,7240,7450,35077,0.012228260869565188
2019-03-25,7280,7440,7230,7280,24432,-0.02281879194630876
2019-03-26,7250,7380,7180,7380,16415,0.013736263736263687
2019-03-27,7320,7410,7270,7270,24477,-0.01490514905149054
2019-03-28,7250,7330,7190,7230,34525,-0.005502063273727598
2019-03-29,7230,7350,7200,7350,19887,0.016597510373443924
2019-04-01,7340,7400,7260,7370,32194,0.0027210884353741083
2019-04-02,7400,7590,7390,7490,27487,0.016282225237449044
2019-04-03,7520,7580,7460,7580,16444,0.012016021361815676
2019-04-04,7580,7580,7480,7560,12261,-0.0026385224274406704
2019-04-05,7560,7600,7420,7500,24500,-0.007936507936507908
2019-04-08,7470,7550,7470,7530,15017,0.0040000000000000036
2019-04-09,7560,7580,7450,7580,33606,0.006640106241699861
2019-04-10,7570,7570,7410,7480,37257,-0.01319261213720313
2019-04-11,7500,7620,7420,7620,45917,0.018716577540107027
2019-04-12,7620,7670,7570,7640,25420,0.002624671916010568
2019-04-15,7650,7880,7610,7880,81164,0.03141361256544495
2019-04-16,7920,8030,7790,7970,184455,0.011421319796954377
2019-04-17,7970,7970,7760,7860,49502,-0.013801756587201952
2019-04-18,7850,7880,7470,7590,83916,-0.03435114503816794
2019-04-19,7590,7670,7500,7550,60389,-0.005270092226614009
2019-04-22,7550,7610,7490,7560,24029,0.0013245033112583293
2019-04-23,7590,7630,7540,7630,15976,0.0092592592592593
2019-04-24,7670,7670,7490,7600,25713,-0.003931847968545177
2019-04-25,7640,7640,7540,7570,10230,-0.003947368421052588
2019-04-26,7570,7570,7440,7480,20410,-0.011889035667106973
2019-04-29,7370,7500,7370,7450,9275,-0.004010695187165791
2019-04-30,7450,7490,7390,7490,12171,0.005369127516778427
2019-05-02,7530,7530,7420,7480,13355,-0.001335113484646211
2019-05-03,7420,7480,7210,7450,61353,-0.004010695187165791
2019-05-07,7210,7380,7210,7230,22440,-0.029530201342281903
2019-05-08,7270,7270,7090,7220,25512,-0.0013831258644536604
2019-05-09,7150,7220,6820,6820,67901,-0.05540166204986152
2019-05-10,6810,6890,6690,6800,38102,-0.0029325513196480912
2019-05-13,6800,6800,6610,6610,26901,-0.027941176470588247
2019-05-14,6530,6920,6470,6620,45784,0.001512859304084735
2019-05-15,6710,6900,6650,6820,21166,0.030211480362537735
2019-05-16,6750,6810,6610,6810,37877,-0.0014662756598240456
2019-05-17,6880,6920,6700,6700,21657,-0.016152716593245242
2019-05-20,6700,6730,6560,6640,29565,-0.008955223880596996
2019-05-21,6510,6660,6510,6640,14918,0.0
2019-05-22,6600,6650,6540,6580,14864,-0.009036144578313254
2019-05-23,6520,6580,6420,6450,16630,-0.019756838905775065
2019-05-24,6450,6490,6300,6460,38433,0.0015503875968991832
2019-05-27,6440,6510,6390,6500,16715,0.006191950464396356
2019-05-28,6560,6590,6420,6570,10245,0.010769230769230864
2019-05-29,6570,6600,6480,6560,20527,-0.0015220700152207556
2019-05-30,6560,6590,6480,6560,9852,0.0
2019-05-31,6570,6570,6460,6570,15008,0.0015243902439023849
2019-06-03,6690,6690,6490,6540,11827,-0.004566210045662156
2019-06-04,6470,6540,6470,6530,13542,-0.001529051987767538
2019-06-05,6530,6640,6510,6640,20968,0.016845329249617125
2019-06-07,6640,6670,6580,6650,25163,0.001506024096385561
2019-06-10,6650,6770,6650,6730,13621,0.012030075187969835
2019-06-11,6730,6740,6660,6700,8914,-0.004457652303120341
2019-06-12,6700,6750,6610,6700,11925,0.0
2019-06-13,6730,6730,6590,6600,15813,-0.014925373134328401
2019-06-14,6600,6640,6490,6490,13640,-0.01666666666666672
2019-06-17,6440,6500,6420,6500,9552,0.0015408320493066618
2019-06-18,6500,6560,6460,6500,44608,0.0
2019-06-19,6510,6570,6440,6500,30930,0.0
2019-06-20,6690,6700,6540,6600,113712,0.01538461538461533
2019-06-21,6600,6670,6500,6600,21854,0.0
2019-06-24,6610,6610,6530,6590,13151,-0.0015151515151514694
2019-06-25,6600,6700,6530,6610,33085,0.003034901365705611
2019-06-26,6650,6650,6520,6600,32558,-0.001512859304084735
2019-06-27,6590,6590,6300,6480,33781,-0.018181818181818188
2019-06-28,6460,6500,6100,6340,87202,-0.021604938271604923
2019-07-01,6350,6500,6170,6500,138920,0.025236593059936974
2019-07-02,7250,8450,7160,8450,3376317,0.30000000000000004
2019-07-03,9070,10200,8800,9450,7685635,0.11834319526627213
2019-07-04,9300,9430,8810,9330,1292603,-0.012698412698412653
2019-07-05,9200,9590,8570,8710,930675,-0.06645230439442662
2019-07-08,8510,9240,8500,9080,937144,0.042479908151549894
2019-07-09,8890,8920,8300,8510,491978,-0.06277533039647576
2019-07-10,8510,8680,8330,8620,418367,0.01292596944770863
2019-07-11,8600,9400,7910,8150,1277422,-0.054524361948955935
2019-07-12,8220,8320,8090,8150,208912,0.0
2019-07-15,8170,8280,7860,7900,226395,-0.030674846625766916
2019-07-16,7950,8250,7930,8080,242173,0.022784810126582178
2019-07-17,8160,8320,7550,7710,413994,-0.04579207920792083
2019-07-18,7560,7860,7380,7380,241795,-0.04280155642023342
2019-07-19,7380,7600,7380,7500,95567,0.016260162601626105
2019-07-22,7530,7770,7510,7680,113635,0.02400000000000002
2019-07-23,7630,7690,7250,7400,113603,-0.03645833333333337
2019-07-24,7390,7570,7230,7350,57388,-0.006756756756756799
2019-07-25,7230,7350,7100,7250,75951,-0.013605442176870763
2019-07-26,7220,7300,6990,7100,88435,-0.020689655172413834
2019-07-29,7120,7200,6530,6530,175984,-0.08028169014084507
2019-07-30,6370,6840,6370,6730,121008,0.030627871362940207
2019-07-31,6640,6960,6560,6930,59026,0.029717682020802272
2019-08-01,6820,6980,6690,6770,27219,-0.023088023088023046
2019-08-02,6630,6850,6580,6770,40153,0.0
2019-08-05,6700,6700,6030,6030,143379,-0.10930576070901032
2019-08-06,5900,6140,5590,5700,101830,-0.05472636815920395
2019-08-07,5670,5980,5640,5980,136891,0.04912280701754379
2019-08-08,6070,6270,5930,6160,53548,0.030100334448160515
2019-08-09,6240,6240,6030,6150,44860,-0.0016233766233766378
2019-08-12,6150,6220,6010,6200,23599,0.008130081300812941
2019-08-13,6160,6350,6050,6210,43754,0.001612903225806539
2019-08-14,6260,6460,6260,6330,48226,0.019323671497584627
