Date,Open,High,Low,Close,Volume,Change
2016-03-30,6180,6410,5960,5990,667788,-0.02759740259740262
2016-03-31,5990,6140,5940,5990,356899,0.0
2016-04-01,5960,6150,5920,6000,354199,0.0016694490818029983
2016-04-04,6040,6220,6030,6100,318290,0.016666666666666607
2016-04-05,6060,6120,5940,5980,284982,-0.01967213114754096
2016-04-06,5980,5990,5760,5900,577889,-0.013377926421404673
2016-04-07,5870,5910,5700,5780,373910,-0.02033898305084747
2016-04-08,5740,5890,5730,5870,233882,0.015570934256055269
2016-04-11,5890,5940,5730,5840,273107,-0.005110732538330498
2016-04-12,5840,5950,5760,5900,250711,0.010273972602739656
2016-04-14,5900,6030,5850,5910,446424,0.0016949152542373724
2016-04-15,5900,5960,5870,5910,117229,0.0
2016-04-18,5840,5910,5730,5740,192646,-0.02876480541455162
2016-04-19,5750,5810,5720,5770,203501,0.005226480836237002
2016-04-20,5770,5800,5710,5740,211662,-0.005199306759098743
2016-04-21,5800,5800,5580,5660,326295,-0.013937282229965153
2016-04-22,5660,6020,5610,5960,447668,0.053003533568904526
2016-04-25,6030,6040,5900,5980,216203,0.003355704697986628
2016-04-26,5980,6020,5860,5880,209387,-0.01672240802675584
2016-04-27,5780,5890,5770,5810,173060,-0.011904761904761862
2016-04-28,5810,5950,5770,5900,210076,0.015490533562822817
2016-04-29,5890,6110,5810,6100,366467,0.03389830508474567
2016-05-02,6140,6340,6060,6100,1468046,0.0
2016-05-03,6120,6130,5780,5820,694581,-0.04590163934426228
2016-05-04,5750,5780,5660,5660,264472,-0.027491408934707917
2016-05-09,5620,5760,5380,5400,533122,-0.04593639575971731
2016-05-10,5420,5500,5260,5500,409698,0.0185185185185186
2016-05-11,5480,5650,5440,5550,320118,0.009090909090909038
2016-05-12,5490,5740,5490,5720,227577,0.03063063063063054
2016-05-13,5730,5950,5630,5900,679077,0.03146853146853146
2016-05-16,5930,6120,5930,6050,636340,0.025423728813559254
2016-05-17,6050,6300,5940,6230,854737,0.02975206611570247
2016-05-18,6230,6390,6160,6230,544293,0.0
2016-05-19,6300,6380,6130,6250,388285,0.0032102728731941976
2016-05-20,6250,6350,6060,6200,346969,-0.008000000000000007
2016-05-23,6260,6500,6120,6360,476915,0.02580645161290329
2016-05-24,6310,6460,6260,6340,281173,-0.0031446540880503138
2016-05-25,6430,6800,6340,6690,942811,0.05520504731861209
2016-05-26,6690,6990,6620,6930,773211,0.03587443946188351
2016-05-27,6930,7030,6800,6820,405503,-0.015873015873015928
2016-05-30,6820,7110,6800,6900,469922,0.011730205278592365
2016-05-31,6980,7030,6850,6960,205762,0.008695652173912993
2016-06-01,7190,7400,7020,7120,990179,0.02298850574712641
2016-06-02,7100,7400,7080,7240,474413,0.016853932584269593
2016-06-03,7320,7400,7060,7400,355500,0.022099447513812098
2016-06-07,7410,7600,7370,7500,539526,0.013513513513513598
2016-06-08,7500,7620,7440,7500,392976,0.0
2016-06-09,7450,7560,7300,7510,477616,0.0013333333333334085
2016-06-10,7510,7560,7130,7240,680975,-0.03595206391478034
2016-06-13,7110,7390,7040,7300,279044,0.008287292817679592
2016-06-14,7350,7860,7300,7850,1335294,0.07534246575342474
2016-06-15,7930,8600,7900,8200,2114870,0.04458598726114649
2016-06-16,8200,8490,7970,8100,1157445,-0.012195121951219523
2016-06-17,8270,8460,8000,8230,746783,0.016049382716049276
2016-06-20,8250,8590,8250,8550,747036,0.03888213851761857
2016-06-21,8600,8650,8240,8370,533351,-0.021052631578947323
2016-06-22,8520,8900,8370,8840,842416,0.056152927120669105
2016-06-23,8690,9450,8690,9100,1602177,0.02941176470588225
2016-06-24,9230,9330,8350,9170,2511341,0.007692307692307665
2016-06-27,8920,9410,8850,9000,998981,-0.018538713195201728
2016-06-28,8860,9290,8850,9280,754439,0.03111111111111109
2016-06-29,9400,9740,9060,9230,1385048,-0.0053879310344827624
2016-06-30,9300,9420,9130,9310,590813,0.008667388949079147
2016-07-01,9390,9400,8940,9030,852844,-0.03007518796992481
2016-07-04,9090,9530,8990,9490,1036898,0.05094130675526021
2016-07-05,9630,9960,9590,9870,1408327,0.04004214963119068
2016-07-06,9960,10250,9910,10200,1253871,0.033434650455927084
2016-07-07,10400,10850,10050,10700,1176967,0.0490196078431373
2016-07-08,10850,11150,10100,10750,1467429,0.004672897196261738
2016-07-11,10800,11550,10800,11350,1240106,0.05581395348837215
2016-07-12,11450,11750,10400,10700,1798710,-0.05726872246696035
2016-07-13,10950,11250,10750,10900,1227480,0.01869158878504673
2016-07-14,11050,11050,10400,10550,1044444,-0.032110091743119296
2016-07-15,10650,10750,10350,10550,917992,0.0
2016-07-18,10700,11200,10350,11200,1187359,0.06161137440758302
2016-07-19,11350,11350,10550,10650,1145764,-0.049107142857142905
2016-07-20,10550,10950,10500,10750,756342,0.009389671361502261
2016-07-21,10900,11150,10800,11000,966825,0.023255813953488413
2016-07-22,10950,11150,10600,10950,685523,-0.004545454545454519
2016-07-25,10900,11300,10850,11050,639443,0.009132420091324311
2016-07-26,11100,12000,11000,12000,1334526,0.08597285067873295
2016-07-27,12100,12150,10950,11000,1856625,-0.08333333333333337
2016-07-28,11050,11350,10600,10850,1176204,-0.013636363636363669
2016-07-29,10900,11500,10900,11350,914946,0.04608294930875578
2016-08-01,11350,11800,11100,11700,846029,0.03083700440528636
2016-08-02,11700,12350,11550,11900,1363291,0.017094017094017033
2016-08-03,11800,12500,11700,11900,1282100,0.0
2016-08-04,12050,12250,11750,11850,795608,-0.004201680672268893
2016-08-05,11850,12200,11400,11600,1382146,-0.021097046413502074
2016-08-08,11600,11750,11050,11450,893376,-0.012931034482758674
2016-08-09,11450,11700,11150,11700,526020,0.02183406113537112
2016-08-10,11700,11750,11150,11350,596050,-0.02991452991452992
2016-08-11,11350,11600,11100,11600,640068,0.022026431718061623
2016-08-12,11600,11700,9500,9610,5145736,-0.17155172413793107
2016-08-16,9850,9990,8960,9030,5514171,-0.060353798126951075
2016-08-17,9040,9050,8390,8760,4604269,-0.029900332225913595
2016-08-18,8660,9020,8550,8960,2357001,0.022831050228310446
2016-08-19,9040,9430,8780,9290,2727785,0.036830357142857206
2016-08-22,9340,9350,8970,8970,1148241,-0.034445640473627526
2016-08-23,9060,9530,9040,9330,1679269,0.04013377926421402
2016-08-24,9360,9470,9200,9330,831440,0.0
2016-08-25,9310,9370,8950,8950,778999,-0.040728831725616255
2016-08-26,8900,8970,8730,8740,819803,-0.02346368715083802
2016-08-29,8650,8680,8280,8290,1231645,-0.05148741418764302
2016-08-30,8290,8540,8230,8350,690867,0.007237635705669376
2016-08-31,8340,8400,8000,8370,948570,0.0023952095808383866
2016-09-01,8370,8430,8100,8230,580988,-0.016726403823178027
2016-09-02,8310,8590,8160,8530,754449,0.03645200486026723
2016-09-05,8700,8700,8280,8310,679177,-0.02579132473622514
2016-09-06,8330,8440,8120,8390,562815,0.00962695547533099
2016-09-07,8390,8390,7890,7900,1016252,-0.05840286054827171
2016-09-08,7830,7970,7500,7860,1300377,-0.005063291139240533
2016-09-09,7740,8050,7620,8050,619170,0.024173027989821794
2016-09-12,7860,7900,7650,7750,424318,-0.037267080745341574
2016-09-13,7810,8070,7810,8060,449736,0.040000000000000036
2016-09-19,8000,8300,7860,8240,688752,0.022332506203474045
2016-09-20,8250,8390,8040,8060,502012,-0.021844660194174748
2016-09-21,8100,8260,8070,8110,308330,0.006203473945409321
2016-09-22,8210,8650,8120,8580,1246333,0.05795314426633791
2016-09-23,8660,8720,8470,8500,653639,-0.009324009324009341
2016-09-26,8510,8650,8460,8590,418168,0.010588235294117565
2016-09-27,8560,8780,8420,8730,436523,0.016298020954598424
2016-09-28,8760,8780,8600,8650,487853,-0.009163802978235935
2016-09-29,8690,8770,8610,8670,449719,0.0023121387283238093
2016-09-30,8630,9250,8410,9120,1782623,0.05190311418685112
2016-10-04,9220,9720,9120,9710,2136557,0.06469298245614041
2016-10-05,9680,9880,9450,9780,1285465,0.00720906282183309
2016-10-06,9780,10200,9750,10050,1416188,0.027607361963190247
2016-10-07,9990,10150,9710,9860,889871,-0.018905472636815968
2016-10-10,9860,10150,9330,9500,1018070,-0.0365111561866126
2016-10-11,9520,9640,9240,9280,679773,-0.023157894736842155
2016-10-12,9320,9580,9260,9450,472126,0.018318965517241326
2016-10-13,9380,9390,9090,9100,529132,-0.03703703703703709
2016-10-14,9220,9550,9170,9500,690748,0.04395604395604402
2016-10-17,9520,9520,9120,9180,735926,-0.03368421052631576
2016-10-18,9170,9580,8790,8900,1392365,-0.030501089324618702
2016-10-19,8950,8970,8590,8850,1006008,-0.005617977528089901
2016-10-20,8850,8860,8370,8420,988053,-0.0485875706214689
2016-10-21,8420,8710,8350,8500,502630,0.009501187648456089
2016-10-24,8570,8640,8170,8200,599745,-0.03529411764705881
2016-10-25,8230,8560,8060,8530,692160,0.040243902439024426
2016-10-26,8500,8710,8150,8620,615637,0.010550996483001063
2016-10-27,8710,9030,8550,9010,728531,0.04524361948955913
2016-10-28,9010,9010,8710,8870,546530,-0.015538290788013276
2016-10-31,8800,8800,8320,8410,714807,-0.05186020293122884
2016-11-01,8400,8700,8220,8500,779942,0.010701545778834642
2016-11-02,8450,8490,8020,8140,680990,-0.04235294117647059
2016-11-03,8050,8230,7950,8040,537849,-0.012285012285012331
2016-11-04,8000,8060,7640,7830,833892,-0.026119402985074647
2016-11-07,7910,8040,7770,8010,458926,0.02298850574712641
2016-11-08,8100,8170,7850,8060,416960,0.006242197253433224
2016-11-09,8010,8060,7450,7710,1133203,-0.043424317617866026
2016-11-10,7850,8130,7850,7980,545422,0.035019455252918386
2016-11-11,7880,7880,7650,7700,365430,-0.03508771929824561
2016-11-14,7690,8550,7610,8360,1377716,0.08571428571428563
2016-11-15,8450,8660,8230,8380,776902,0.0023923444976077235
2016-11-16,8400,8880,8370,8750,674931,0.04415274463007157
2016-11-17,8750,8800,8590,8790,253634,0.004571428571428671
2016-11-18,8870,8900,8590,8790,368181,0.0
2016-11-21,8780,8980,8500,8670,473064,-0.013651877133105783
2016-11-22,8670,8740,8360,8560,484267,-0.012687427912341454
2016-11-23,8510,8600,8300,8400,347346,-0.01869158878504673
2016-11-24,8330,8820,8120,8740,722483,0.040476190476190554
2016-11-25,8720,8790,8200,8730,281367,-0.0011441647597254523
2016-11-28,8700,8980,8600,8690,427962,-0.004581901489117968
2016-11-29,8600,9040,8590,9000,524695,0.03567318757192184
2016-11-30,8980,9000,8760,8800,649206,-0.022222222222222254
2016-12-01,8830,8860,8630,8740,314998,-0.006818181818181834
2016-12-02,8640,8690,8350,8370,384371,-0.04233409610983985
2016-12-05,8330,8520,8170,8380,304264,0.0011947431302270495
2016-12-06,8450,8550,8350,8440,733057,0.007159904534606243
2016-12-07,8590,9000,8560,8970,1088147,0.06279620853080559
2016-12-08,9100,9110,8690,8850,1409708,-0.013377926421404673
2016-12-09,8850,9070,8790,8920,619443,0.00790960451977396
2016-12-12,8990,9030,8860,9000,507595,0.008968609865470878
2016-12-13,9000,10000,8990,9880,3463648,0.09777777777777774
2016-12-14,9910,10250,9770,10150,1500191,0.027327935222672073
2016-12-15,9980,10250,9900,10200,958947,0.0049261083743843415
2016-12-16,10200,10200,9940,10100,668691,-0.009803921568627416
2016-12-19,10100,10350,9740,9900,932443,-0.01980198019801982
2016-12-20,9900,10050,9730,9830,539416,-0.007070707070707116
2016-12-21,9900,10650,9750,10550,1549555,0.07324516785350976
2016-12-22,10300,11000,10000,10350,3417369,-0.018957345971563955
2016-12-23,10400,10750,10250,10450,1006073,0.009661835748792313
2016-12-26,10550,10550,9960,10150,1086887,-0.028708133971291905
2016-12-27,10150,10300,9790,9890,966715,-0.025615763546798065
2016-12-28,9910,9960,9540,9870,1362036,-0.002022244691607722
2016-12-29,9870,10150,9700,10100,810706,0.023302938196555267
2017-01-02,10200,10550,9990,10400,1076766,0.02970297029702973
2017-01-03,10500,10600,10300,10500,741795,0.009615384615384581
2017-01-04,10500,10600,10150,10500,748604,0.0
2017-01-05,10550,10800,10400,10500,601442,0.0
2017-01-06,10400,10500,10050,10150,682197,-0.033333333333333326
2017-01-09,10150,10350,10050,10200,340094,0.0049261083743843415
2017-01-10,10150,10200,9700,9700,1003129,-0.0490196078431373
2017-01-11,9710,9910,9590,9590,679468,-0.01134020618556697
2017-01-12,9610,9790,9450,9670,612069,0.008342022940563076
2017-01-13,9690,9830,9640,9700,381202,0.0031023784901758056
2017-01-16,9740,9740,9200,9370,599000,-0.03402061855670102
2017-01-17,9370,9730,9370,9450,374660,0.008537886872998834
2017-01-18,9460,9640,9280,9510,385516,0.006349206349206327
2017-01-19,9620,9640,9420,9590,287351,0.008412197686645584
2017-01-20,9700,9710,9450,9490,301675,-0.010427528675703845
2017-01-23,9490,9750,9310,9630,702706,0.01475237091675452
2017-01-24,9620,9700,9520,9580,245390,-0.005192107995846351
2017-01-25,9590,9670,9510,9610,287619,0.0031315240083507057
2017-01-26,9630,10100,9620,9850,1035628,0.024973985431841816
2017-01-31,9790,10050,9660,9990,493134,0.014213197969543234
2017-02-01,9930,10100,9900,10050,489738,0.006006006006006093
2017-02-02,10150,10400,10050,10150,1180735,0.00995024875621886
2017-02-03,10150,10250,9860,10000,593106,-0.014778325123152691
2017-02-06,10000,10000,9500,9500,676311,-0.050000000000000044
2017-02-07,9500,9640,8950,9220,1141647,-0.02947368421052632
2017-02-08,9270,9400,9120,9250,349529,0.0032537960954446277
2017-02-09,9350,9400,9150,9240,332525,-0.00108108108108107
2017-02-10,9210,9240,8670,8750,1099924,-0.05303030303030298
2017-02-13,8700,8840,8430,8780,714006,0.0034285714285713365
2017-02-14,8790,8920,8740,8830,217906,0.005694760820045497
2017-02-15,8850,8940,8720,8900,249433,0.007927519818799578
2017-02-16,8900,9310,8760,9300,599002,0.04494382022471921
2017-02-17,9220,9450,9110,9400,538131,0.010752688172043001
2017-02-20,9310,9430,9210,9320,369438,-0.008510638297872353
2017-02-21,9190,9190,8730,8740,1614828,-0.0622317596566524
2017-02-22,8740,8880,8720,8820,374313,0.009153318077803174
2017-02-23,8800,8800,8470,8740,640092,-0.009070294784580546
2017-02-24,8700,8700,8380,8440,528192,-0.034324942791762014
2017-02-27,8330,8530,8230,8490,237930,0.005924170616113722
2017-02-28,8470,8620,8370,8540,187210,0.005889281507656108
2017-03-02,8560,8620,8300,8420,286236,-0.014051522248243575
2017-03-03,8380,8380,8170,8280,357176,-0.016627078384798155
2017-03-06,8250,8680,8180,8670,424894,0.047101449275362306
2017-03-07,8670,8670,8490,8610,162226,-0.00692041522491349
2017-03-08,8550,8730,8530,8690,199284,0.009291521486643362
2017-03-09,8700,8960,8650,8840,320575,0.017261219792865434
2017-03-10,8850,8900,8660,8880,243149,0.004524886877828038
2017-03-13,8920,8930,8700,8700,290886,-0.020270270270270285
2017-03-14,8600,8750,8510,8740,265681,0.0045977011494253706
2017-03-15,8700,8800,8440,8500,293974,-0.027459954233409634
2017-03-16,8520,8840,8430,8800,332296,0.03529411764705892
2017-03-17,8780,8930,8680,8880,366080,0.009090909090909038
2017-03-20,8900,8900,8550,8600,348195,-0.03153153153153154
2017-03-21,8610,8740,8400,8580,332027,-0.0023255813953488857
2017-03-22,8490,8650,8460,8620,250088,0.004662004662004726
2017-03-23,8620,8650,8400,8600,323745,-0.002320185614849146
2017-03-24,8600,8660,8510,8650,186489,0.005813953488372103
2017-03-27,8650,8890,8610,8700,279099,0.005780346820809301
2017-03-28,8710,8970,8650,8940,452667,0.02758620689655178
2017-03-29,8960,9070,8820,8940,344789,0.0
2017-03-30,8930,8930,8780,8870,175066,-0.007829977628635354
2017-03-31,8810,9350,8810,9340,777479,0.0529875986471251
2017-04-03,9330,9710,9190,9710,991799,0.039614561027837336
2017-04-04,9800,10200,9670,9840,1530557,0.013388259526261548
2017-04-05,9860,9970,9650,9710,776652,-0.013211382113821113
2017-04-06,9730,10150,9650,10150,975204,0.04531410916580847
2017-04-07,10050,10250,9800,9950,784927,-0.019704433497536922
2017-04-10,9950,9980,9640,9830,626023,-0.012060301507537674
2017-04-11,9910,10250,9880,10200,1296671,0.03763987792472023
2017-04-12,10200,10250,9910,10000,707473,-0.019607843137254943
2017-04-13,9970,10150,9950,10050,478244,0.004999999999999893
2017-04-14,10050,10400,9990,10250,819912,0.01990049751243772
2017-04-17,10350,10800,10300,10800,1168095,0.0536585365853659
2017-04-18,10850,10900,10450,10650,1249850,-0.01388888888888884
2017-04-19,10550,10800,10300,10550,953552,-0.009389671361502372
2017-04-20,10450,10600,10300,10550,597536,0.0
2017-04-21,10600,10650,10250,10250,482107,-0.028436018957345932
2017-04-24,10300,10400,10050,10300,509599,0.004878048780487809
2017-04-25,10350,10400,10000,10300,484041,0.0
2017-04-26,10300,10550,10200,10350,534880,0.004854368932038833
2017-04-27,10250,10300,10050,10200,351442,-0.01449275362318836
2017-04-28,10250,10700,10200,10350,864734,0.014705882352941124
2017-05-02,10400,10550,10300,10500,406744,0.01449275362318847
2017-05-04,10500,10700,10450,10700,411640,0.01904761904761898
2017-05-08,10700,10700,10450,10650,378797,-0.004672897196261627
2017-05-10,10650,10700,10350,10350,444341,-0.028169014084507005
2017-05-11,10400,10500,10150,10400,569253,0.004830917874396157
2017-05-12,10350,10350,9820,9890,1097710,-0.049038461538461586
2017-05-15,9810,11050,9800,10650,2295566,0.0768452982810921
2017-05-16,10650,10700,10200,10500,1231302,-0.014084507042253502
2017-05-17,10550,11450,10350,11200,2218330,0.06666666666666665
2017-05-18,11050,11850,10950,11800,1819267,0.0535714285714286
2017-05-19,11650,12000,11400,11850,968903,0.004237288135593209
2017-05-22,11850,12150,11700,11900,734235,0.00421940928270037
2017-05-23,12000,12100,11550,11900,713019,0.0
2017-05-24,11950,12000,11550,11550,537452,-0.02941176470588236
2017-05-25,11600,12400,11600,12100,1349357,0.04761904761904767
2017-05-26,12150,12250,11900,12050,519679,-0.004132231404958664
2017-05-29,12100,13300,11950,12950,2034505,0.07468879668049788
2017-05-30,12900,13350,12700,13350,1171131,0.030888030888030826
2017-05-31,13350,13600,13050,13600,938109,0.01872659176029967
2017-06-01,13500,13700,13350,13350,592273,-0.018382352941176516
2017-06-02,13400,13550,13300,13450,536339,0.0074906367041198685
2017-06-05,13400,13600,13150,13350,481903,-0.0074349442379182396
2017-06-07,13300,14750,13250,14500,1749899,0.08614232209737827
2017-06-08,14550,15050,14350,14650,1090039,0.010344827586206806
2017-06-09,14650,15350,14550,15250,1090287,0.04095563139931735
2017-06-12,15000,15050,14650,14650,925787,-0.03934426229508192
2017-06-13,14650,15300,14650,14950,1164874,0.020477815699658786
2017-06-14,15150,15250,13900,14650,1043036,-0.02006688963210701
2017-06-15,14500,15150,14200,15100,840002,0.030716723549488067
2017-06-16,15050,15350,14750,14950,654598,-0.009933774834437137
2017-06-19,14900,15300,14800,15100,676255,0.010033444816053505
2017-06-20,15750,16400,15000,15150,2358719,0.0033112582781456013
2017-06-21,15150,15350,14600,15000,669430,-0.00990099009900991
2017-06-22,15050,15350,14850,14900,560005,-0.00666666666666671
2017-06-23,14750,15200,14750,15200,352950,0.020134228187919545
2017-06-26,15150,16250,15050,15850,1448253,0.04276315789473695
2017-06-27,15850,16550,15500,15550,995231,-0.018927444794952675
2017-06-28,15450,16200,14800,14950,1180879,-0.03858520900321538
2017-06-29,15300,15300,14300,14850,978704,-0.006688963210702337
2017-06-30,14500,14800,14150,14450,812558,-0.026936026936026924
2017-07-03,14300,14550,13500,13800,1041383,-0.04498269896193774
2017-07-04,13800,14500,13700,14000,860074,0.01449275362318847
2017-07-05,14000,14950,14000,14900,1247484,0.06428571428571428
2017-07-06,15000,15000,14450,14500,625063,-0.02684563758389258
2017-07-07,14450,15300,14450,14800,986221,0.020689655172413834
2017-07-10,14750,15250,14600,14800,583751,0.0
2017-07-11,14800,14850,14250,14350,618427,-0.030405405405405372
2017-07-12,14350,14850,14250,14300,679050,-0.0034843205574912606
2017-07-13,14550,15450,14400,15200,2008269,0.06293706293706292
2017-07-14,15100,15550,14950,15350,966833,0.009868421052631637
2017-07-17,15550,16950,15450,16850,2345753,0.09771986970684043
2017-07-18,16700,17150,16500,16950,1544851,0.005934718100890191
2017-07-19,16950,17400,16800,16900,950463,-0.002949852507374673
2017-07-20,17150,18000,16800,17750,1925671,0.050295857988165604
2017-07-21,17600,18100,17550,17750,768078,0.0
2017-07-24,17700,18100,17650,17800,570455,0.0028169014084507005
2017-07-25,17700,18050,16800,17000,1156945,-0.0449438202247191
2017-07-26,17250,17300,16500,17050,986897,0.002941176470588225
2017-07-27,16950,17350,16500,17000,659210,-0.0029325513196480912
2017-07-28,16800,16850,15700,16100,1399760,-0.05294117647058827
2017-07-31,15800,16900,15750,16900,1039896,0.049689440993788914
2017-08-01,16850,16850,16350,16550,742689,-0.020710059171597628
2017-08-02,16600,17400,16600,16750,1008178,0.012084592145015005
2017-08-03,16650,16750,15800,15900,602228,-0.05074626865671639
2017-08-04,15900,16250,15100,15850,912967,-0.0031446540880503138
2017-08-07,16000,16300,15350,15750,557857,-0.006309148264984188
2017-08-08,15900,16100,15450,16100,498992,0.022222222222222143
2017-08-09,15850,16100,15350,15400,503117,-0.04347826086956519
2017-08-10,15450,15600,14950,15450,561908,0.0032467532467532756
2017-08-11,15050,15650,14850,15500,628981,0.003236245954692629
2017-08-14,15700,16700,15450,16500,1253333,0.06451612903225801
2017-08-16,16650,17100,16500,16850,1045998,0.021212121212121238
2017-08-17,16900,17100,16600,16850,655087,0.0
2017-08-18,16500,17700,16300,17250,1099644,0.023738872403560762
2017-08-21,17300,17900,17000,17800,839033,0.03188405797101446
2017-08-22,17800,18300,17400,17900,1223902,0.00561797752808979
2017-08-23,17950,18200,17600,18100,651624,0.011173184357541999
2017-08-24,18000,18500,17850,17850,583054,-0.013812154696132617
2017-08-25,17950,18150,17500,17950,523507,0.0056022408963585235
2017-08-28,17950,18050,17150,17300,733120,-0.03621169916434541
2017-08-29,17200,18200,17150,18050,1398689,0.043352601156069426
2017-08-30,18300,18950,18050,18600,1124037,0.030470914127423754
2017-08-31,18800,19050,18500,18750,743788,0.008064516129032251
2017-09-01,18800,19100,18300,18650,568140,-0.005333333333333301
2017-09-04,17900,18650,17850,18200,495827,-0.024128686327077764
2017-09-05,18450,18500,17750,18400,581708,0.01098901098901095
2017-09-06,18350,18550,18100,18350,432663,-0.0027173913043477826
2017-09-07,18500,19400,18500,19100,1352618,0.04087193460490468
2017-09-08,19200,19200,18650,18950,547986,-0.007853403141361293
2017-09-11,19000,19300,18750,18950,510425,0.0
2017-09-12,18900,20200,18850,19800,1304125,0.04485488126649084
2017-09-13,19850,20100,19350,19500,819906,-0.015151515151515138
2017-09-14,19600,20300,19400,20150,727696,0.03333333333333344
2017-09-15,20050,20800,19850,20200,1292016,0.002481389578163684
2017-09-18,20250,20350,19950,20100,491000,-0.004950495049504955
2017-09-19,20100,20150,19250,19850,1047873,-0.01243781094527363
2017-09-20,19850,19950,19150,19150,547007,-0.035264483627204024
2017-09-21,19400,19500,18250,18600,718575,-0.02872062663185382
2017-09-22,18450,19100,18400,18700,580955,0.005376344086021501
2017-09-25,18650,19450,18550,18850,628601,0.008021390374331583
2017-09-26,18650,19000,18100,18350,484897,-0.02652519893899208
2017-09-27,18550,18650,18250,18400,343313,0.0027247956403269047
2017-09-28,18550,19300,18400,18550,482317,0.008152173913043459
2017-09-29,18750,19050,18500,18800,251749,0.013477088948786964
2017-10-10,19100,19250,18400,18500,542836,-0.015957446808510634
2017-10-11,18400,19100,18350,19100,432716,0.03243243243243232
2017-10-12,19200,19400,18600,18800,419784,-0.015706806282722474
2017-10-13,18600,18850,17650,17750,688019,-0.05585106382978722
2017-10-16,18000,18000,16450,17100,993866,-0.036619718309859106
2017-10-17,17200,17950,17050,17350,617745,0.014619883040935644
2017-10-18,17400,18000,16700,16850,455342,-0.028818443804034533
2017-10-19,16800,18000,16700,17950,540631,0.06528189910979232
2017-10-20,18050,18050,17650,17950,213698,0.0
2017-10-23,17950,19100,17950,19100,714260,0.06406685236768794
2017-10-24,19000,19650,18850,19300,565226,0.010471204188481575
