Date,Open,High,Low,Close,Volume,Change
2017-11-09,11000,11150,11000,11150,302979,0.013636363636363669
2017-11-10,11150,11150,10950,11000,411290,-0.013452914798206317
2017-11-13,11000,11000,10950,10950,211154,-0.004545454545454519
2017-11-14,10950,11000,10900,10950,238486,0.0
2017-11-15,11000,11000,10850,10900,353840,-0.004566210045662156
2017-11-16,10900,10950,10800,10850,307197,-0.004587155963302725
2017-11-17,10900,10950,10800,10850,321329,0.0
2017-11-20,10850,10950,10850,10850,175100,0.0
2017-11-21,10850,10900,10800,10900,356859,0.004608294930875667
2017-11-22,10900,10950,10800,10800,344168,-0.00917431192660545
2017-11-23,10850,10850,10600,10650,670162,-0.01388888888888884
2017-11-24,10650,10850,10650,10850,295526,0.018779342723004744
2017-11-27,11050,11050,10750,10850,214497,0.0
2017-11-28,10850,10950,10800,10850,197763,0.0
2017-11-29,10850,10950,10850,10900,168727,0.004608294930875667
2017-11-30,10900,10950,10850,10850,207355,-0.004587155963302725
2017-12-01,10850,10950,10800,10850,143596,0.0
2017-12-04,10850,10950,10750,10750,181872,-0.009216589861751112
2017-12-05,10800,10850,10700,10800,194765,0.0046511627906977715
2017-12-06,10750,10950,10750,10800,241587,0.0
2017-12-07,10800,10950,10750,10850,283266,0.004629629629629539
2017-12-08,10850,10900,10650,10700,261046,-0.01382488479262678
2017-12-11,10700,10750,10600,10650,177031,-0.004672897196261627
2017-12-12,10650,10750,10550,10700,264113,0.0046948356807512415
2017-12-13,10700,10750,10600,10750,429265,0.004672897196261738
2017-12-14,10750,10800,10700,10700,656352,-0.0046511627906976605
2017-12-15,10800,10800,10650,10700,359697,0.0
2017-12-18,10700,10850,10700,10800,507322,0.009345794392523255
2017-12-19,10850,10850,10750,10800,363758,0.0
2017-12-20,10800,11200,10750,11150,573767,0.03240740740740744
2017-12-21,11150,11300,11050,11200,376122,0.004484304932735439
2017-12-22,11250,11300,11150,11250,194317,0.0044642857142858094
2017-12-26,11300,11300,10950,11150,253649,-0.008888888888888835
2017-12-27,11000,11050,10950,10950,136315,-0.017937219730941756
2017-12-28,10950,11050,10900,11000,117026,0.004566210045662045
2018-01-02,10950,11000,10850,10950,153793,-0.004545454545454519
2018-01-03,10950,11000,10900,10950,120739,0.0
2018-01-04,10950,10950,10800,10900,208764,-0.004566210045662156
2018-01-05,10900,10900,10750,10850,272967,-0.004587155963302725
2018-01-08,10850,11000,10750,10900,237551,0.004608294930875667
2018-01-09,10900,11000,10850,11000,323529,0.00917431192660545
2018-01-10,11050,11750,10900,11250,746583,0.022727272727272707
2018-01-11,11300,11550,11250,11550,375098,0.026666666666666616
2018-01-12,11500,11500,11150,11250,350882,-0.025974025974025983
2018-01-15,11300,11400,11200,11250,231224,0.0
2018-01-16,11300,11300,11150,11300,418571,0.004444444444444473
2018-01-17,11300,11300,11100,11250,251199,-0.004424778761061954
2018-01-18,11200,11250,11150,11200,162931,-0.004444444444444473
2018-01-19,11200,11400,11150,11300,168725,0.008928571428571397
2018-01-22,11350,11350,11200,11350,179550,0.004424778761061843
2018-01-23,11350,11400,11250,11400,98469,0.004405286343612369
2018-01-24,11350,11450,11300,11450,221342,0.004385964912280604
2018-01-25,11450,11800,11400,11700,512655,0.02183406113537112
2018-01-26,11700,11850,11650,11850,403513,0.012820512820512775
2018-01-29,11850,12300,11800,12200,647902,0.029535864978903037
2018-01-30,12200,12300,12100,12300,465768,0.008196721311475308
2018-01-31,12200,12250,11850,12200,390522,-0.008130081300813052
2018-02-01,12200,12400,12050,12100,578837,-0.008196721311475419
2018-02-02,12100,12250,11950,11950,467833,-0.012396694214875992
2018-02-05,11850,12150,11850,12000,351076,0.004184100418409997
2018-02-06,11800,12000,11650,11900,642779,-0.008333333333333304
2018-02-07,12000,12100,11700,11900,112539,0.0
2018-02-08,11950,12100,11750,11900,273012,0.0
2018-02-09,11800,11850,11650,11700,292711,-0.01680672268907568
2018-02-12,11800,11900,11600,11700,327917,0.0
2018-02-13,11750,11950,11700,11850,290624,0.012820512820512775
2018-02-14,11900,11950,11750,11850,233463,0.0
2018-02-19,11850,11900,11700,11850,226495,0.0
2018-02-20,11850,12050,11700,11800,242602,-0.00421940928270037
2018-02-21,11750,12050,11450,12050,443615,0.021186440677966045
2018-02-22,12050,12200,11750,12100,422063,0.004149377593360981
2018-02-23,12100,12250,11900,12250,351815,0.012396694214876103
2018-02-26,12250,12250,12050,12150,201732,-0.008163265306122436
2018-02-27,12200,12250,11850,11950,166772,-0.016460905349794275
2018-02-28,12000,12000,11750,11900,151980,-0.004184100418409997
2018-03-02,11750,11950,11700,11800,165373,-0.008403361344537785
2018-03-05,11800,12000,11750,11900,174208,0.008474576271186418
2018-03-06,11950,12100,11800,11850,134878,-0.004201680672268893
2018-03-07,11850,12050,11700,11900,167577,0.00421940928270037
2018-03-08,11850,12050,11800,11850,117726,-0.004201680672268893
2018-03-09,11900,11950,11700,11800,185646,-0.00421940928270037
2018-03-12,11800,11900,11700,11800,83055,0.0
2018-03-13,11800,11900,11750,11850,103510,0.004237288135593209
2018-03-14,11750,11800,11700,11800,54103,-0.00421940928270037
2018-03-15,11750,11800,11650,11750,115316,-0.004237288135593209
2018-03-16,11700,11850,11650,11800,186888,0.004255319148936065
2018-03-19,11750,11800,11600,11650,159241,-0.012711864406779627
2018-03-20,11600,11750,11450,11700,140249,0.0042918454935623185
2018-03-21,11650,11700,11500,11600,155184,-0.008547008547008517
2018-03-22,11550,11650,11500,11550,159799,-0.004310344827586188
2018-03-23,11500,11550,11300,11400,123277,-0.012987012987012991
2018-03-26,11400,11400,11200,11350,122585,-0.004385964912280715
2018-03-27,11400,11500,11350,11450,184751,0.008810572687224738
2018-03-28,11450,11500,11200,11200,167658,-0.02183406113537123
2018-03-29,11200,11400,11150,11400,145128,0.017857142857142794
2018-03-30,11450,11450,11300,11350,73198,-0.004385964912280715
2018-04-02,11350,11350,11200,11250,102943,-0.008810572687224627
2018-04-03,11150,11150,10850,11050,516717,-0.01777777777777778
2018-04-04,11100,11100,10950,11000,87203,-0.004524886877828038
2018-04-05,11000,11000,10900,11000,86883,0.0
2018-04-06,10950,10950,10750,10950,252258,-0.004545454545454519
2018-04-09,10950,11100,10850,11100,247053,0.013698630136986356
2018-04-10,11100,11250,11000,11250,329072,0.013513513513513598
2018-04-11,11200,11200,11050,11150,159621,-0.008888888888888835
2018-04-12,11150,11400,11150,11400,118266,0.022421524663677195
2018-04-13,11350,11350,11300,11300,93159,-0.00877192982456143
2018-04-16,11250,11250,10950,11000,203510,-0.026548672566371723
2018-04-17,11050,11150,11000,11000,84330,0.0
2018-04-18,11000,11350,10950,11250,154668,0.022727272727272707
2018-04-19,11250,11300,11050,11150,163268,-0.008888888888888835
2018-04-20,11150,11350,11100,11300,157393,0.013452914798206317
2018-04-23,11350,11350,11200,11250,132718,-0.004424778761061954
2018-04-24,11250,11500,11250,11450,264226,0.01777777777777767
2018-04-25,11500,11550,11300,11450,158227,0.0
2018-04-26,11450,11650,11400,11500,479765,0.004366812227074135
2018-04-27,11500,11650,11400,11550,239833,0.004347826086956497
2018-04-30,11500,11850,11500,11800,728151,0.02164502164502169
2018-05-02,11900,11900,11300,11350,706971,-0.03813559322033899
2018-05-03,11400,11750,11300,11500,334985,0.013215859030837107
2018-05-04,11550,11600,11400,11400,280000,-0.008695652173912993
2018-05-08,11450,11500,11300,11400,124045,0.0
2018-05-09,11450,11550,11300,11500,120417,0.00877192982456143
2018-05-10,11500,11550,11400,11500,310815,0.0
2018-05-11,11550,11700,11500,11550,366213,0.004347826086956497
2018-05-14,11550,11700,11500,11650,371065,0.008658008658008587
2018-05-15,11700,11750,11600,11650,279686,0.0
2018-05-16,11650,12700,11550,12300,1916791,0.05579399141630903
2018-05-17,12350,12750,12200,12300,1384662,0.0
2018-05-18,12400,12450,12200,12350,522967,0.004065040650406582
2018-05-21,12400,12700,12350,12500,562967,0.012145748987854255
2018-05-23,12600,12750,12500,12500,1229578,0.0
2018-05-24,12600,13250,12550,12850,852255,0.028000000000000025
2018-05-25,12350,13050,12200,12850,909824,0.0
2018-05-28,13200,13400,12750,13200,657321,0.027237354085603016
2018-05-29,13100,13200,12800,13200,347192,0.0
2018-05-30,13100,13150,12250,12400,748260,-0.06060606060606055
2018-05-31,12550,12700,12450,12700,500260,0.024193548387096753
2018-06-01,12650,12750,12400,12500,507581,-0.015748031496062964
2018-06-04,12450,12450,11750,11900,1261315,-0.04800000000000004
2018-06-05,12000,12200,11650,12100,682989,0.01680672268907557
2018-06-07,12200,12250,11950,12000,300318,-0.008264462809917328
2018-06-08,12000,12100,11900,12000,285299,0.0
2018-06-11,12050,12450,11900,12400,540152,0.03333333333333344
2018-06-12,12400,12450,12150,12450,227484,0.0040322580645162365
2018-06-14,12450,12500,11850,11900,426658,-0.04417670682730923
2018-06-15,12000,12100,11900,11900,257656,0.0
2018-06-18,11950,12100,11700,11750,270519,-0.012605042016806678
2018-06-19,11700,12100,11650,11700,356409,-0.004255319148936176
2018-06-20,11800,12150,11750,12050,187458,0.029914529914529808
2018-06-21,12050,12250,11950,12000,167768,-0.004149377593360981
2018-06-22,12050,12150,11750,11950,199679,-0.004166666666666652
2018-06-25,12050,12050,11550,11700,293429,-0.02092050209205021
2018-06-26,11700,11750,11500,11600,168650,-0.008547008547008517
2018-06-27,11650,11950,11500,11900,228939,0.02586206896551735
2018-06-28,11950,11950,11700,11700,203351,-0.01680672268907568
2018-06-29,11800,11900,11600,11850,167733,0.012820512820512775
2018-07-02,11650,11700,11100,11250,351192,-0.05063291139240511
2018-07-03,11200,11200,10750,11000,344455,-0.022222222222222254
2018-07-04,11050,11300,11000,11250,121247,0.022727272727272707
2018-07-05,11250,11350,10900,11000,129578,-0.022222222222222254
2018-07-06,11050,11250,10900,11050,261023,0.00454545454545463
2018-07-09,11000,11050,10850,11000,120042,-0.004524886877828038
2018-07-10,11000,11050,10750,10900,270774,-0.009090909090909038
2018-07-11,10950,10950,10700,10800,197453,-0.00917431192660545
2018-07-12,10850,11000,10800,10950,174026,0.01388888888888884
2018-07-13,10950,11050,10900,11000,155416,0.004566210045662045
2018-07-16,11050,11050,10850,10950,112247,-0.004545454545454519
2018-07-17,10900,11000,10800,10900,129142,-0.004566210045662156
2018-07-18,10900,11050,10850,10850,195745,-0.004587155963302725
2018-07-19,10900,10900,10650,10700,307498,-0.01382488479262678
2018-07-20,10750,10800,10600,10700,447158,0.0
2018-07-23,10750,11000,10600,10850,640989,0.014018691588784993
2018-07-24,10850,11000,10700,11000,450449,0.01382488479262678
2018-07-25,11000,11050,10650,10700,359911,-0.027272727272727226
2018-07-26,10700,10850,10700,10700,154284,0.0
2018-07-27,10700,10800,10650,10700,90370,0.0
2018-07-30,10700,10900,10700,10850,118944,0.014018691588784993
2018-07-31,10850,11200,10800,11050,325364,0.018433179723502224
2018-08-01,11050,11150,10900,11050,365880,0.0
2018-08-02,11050,11200,10950,11000,202328,-0.004524886877828038
2018-08-03,11050,11100,10700,10900,321003,-0.009090909090909038
2018-08-06,10900,11200,10800,11150,256996,0.022935779816513735
2018-08-07,11150,11200,10950,11050,133679,-0.008968609865470878
2018-08-08,11050,11050,10950,10950,39845,-0.009049773755656076
2018-08-09,10900,11000,10900,10950,88354,0.0
2018-08-10,10950,10950,10800,10850,91276,-0.0091324200913242
2018-08-13,10850,10900,10550,10650,281095,-0.018433179723502335
2018-08-14,10650,10850,10650,10800,123973,0.014084507042253502
2018-08-16,10750,10850,10700,10750,259656,-0.00462962962962965
2018-08-17,10800,10850,10750,10800,228604,0.0046511627906977715
2018-08-20,10750,10850,10750,10800,133114,0.0
2018-08-21,10850,10850,10700,10750,135991,-0.00462962962962965
2018-08-22,10750,10750,10500,10500,282584,-0.023255813953488413
2018-08-23,10550,10600,10350,10450,300880,-0.004761904761904745
2018-08-24,10500,10700,10450,10700,221933,0.02392344497607657
2018-08-27,10650,10650,10400,10450,178173,-0.02336448598130836
2018-08-28,10450,10500,10350,10500,148502,0.004784688995215225
2018-08-29,10500,10500,10350,10400,301410,-0.00952380952380949
2018-08-30,10350,10450,10250,10350,225389,-0.004807692307692291
2018-08-31,10350,10400,10250,10400,196398,0.004830917874396157
2018-09-03,10400,10450,10200,10300,183998,-0.009615384615384581
2018-09-04,10250,10400,10250,10350,120083,0.004854368932038833
2018-09-05,10350,10350,10150,10150,205091,-0.019323671497584516
2018-09-06,10200,10300,10150,10150,119176,0.0
2018-09-07,10150,10250,10100,10150,203908,0.0
2018-09-10,10200,10300,10200,10250,193848,0.009852216748768461
2018-09-11,10250,10300,10200,10300,136670,0.004878048780487809
2018-09-12,10300,10300,10100,10200,283821,-0.009708737864077666
2018-09-13,10150,10250,10100,10250,194984,0.004901960784313708
2018-09-14,10250,10300,10100,10150,271218,-0.009756097560975618
2018-09-17,10200,10200,10100,10150,132754,0.0
2018-09-18,10150,10200,10100,10100,133051,-0.0049261083743842304
2018-09-19,10150,10250,10100,10150,214043,0.004950495049504955
2018-09-20,10100,10250,10100,10150,469988,0.0
2018-09-21,10150,10400,10150,10200,552230,0.0049261083743843415
2018-09-27,10250,10350,10200,10300,532285,0.009803921568627416
2018-09-28,10300,10500,10150,10450,427620,0.014563106796116498
2018-10-01,10450,10450,10050,10150,685808,-0.028708133971291905
2018-10-02,10150,10150,10000,10050,359366,-0.009852216748768461
2018-10-04,10100,10250,10000,10150,308673,0.00995024875621886
2018-10-05,10150,10350,10150,10300,184690,0.014778325123152802
2018-10-08,10350,10350,10150,10300,163414,0.0
2018-10-10,10300,10300,10050,10100,129961,-0.01941747572815533
2018-10-11,9950,9990,9700,9780,345305,-0.03168316831683171
2018-10-12,9600,9750,9600,9720,211026,-0.006134969325153339
2018-10-15,9800,9830,9650,9720,98962,0.0
2018-10-16,9720,9730,9620,9680,109678,-0.004115226337448541
2018-10-17,9780,9930,9730,9820,124121,0.01446280991735538
2018-10-18,9840,9890,9780,9850,71013,0.003054989816700715
2018-10-19,9800,9830,9670,9700,171157,-0.015228426395939132
2018-10-22,9700,9950,9690,9850,173518,0.015463917525773141
2018-10-23,9900,9900,9740,9770,84475,-0.008121827411167515
2018-10-24,9770,9910,9740,9890,124509,0.0122824974411464
2018-10-25,9740,9810,9430,9500,324694,-0.039433771486349856
2018-10-26,9510,9740,9460,9560,278226,0.006315789473684275
2018-10-29,9620,9620,9340,9390,176896,-0.01778242677824271
2018-10-30,9390,9480,9010,9350,382715,-0.004259850905218299
2018-10-31,9380,9690,9270,9690,147289,0.036363636363636376
2018-11-01,9680,9680,9310,9340,235329,-0.03611971104231171
2018-11-02,9380,9630,9350,9530,226908,0.020342612419700146
2018-11-05,9500,9520,9190,9280,212672,-0.026232948583420734
2018-11-06,9310,9370,9220,9320,145004,0.004310344827586299
2018-11-07,9320,9380,9260,9310,134034,-0.0010729613733905241
2018-11-08,9390,9480,9350,9440,176788,0.013963480128893702
2018-11-09,9440,9550,9380,9400,174209,-0.004237288135593209
2018-11-12,9340,9560,9300,9490,160563,0.009574468085106425
2018-11-13,9320,9440,9200,9270,259939,-0.023182297154899945
2018-11-14,9270,9330,9190,9250,100579,-0.0021574973031284195
2018-11-15,9240,9250,9080,9160,221965,-0.009729729729729741
2018-11-16,9170,9200,9060,9180,230303,0.0021834061135370675
2018-11-19,9210,9320,9140,9250,256897,0.007625272331154731
2018-11-20,9180,9280,9110,9250,267106,0.0
2018-11-21,9200,9240,9110,9200,267604,-0.00540540540540535
2018-11-22,9200,9210,9090,9130,215226,-0.007608695652173925
2018-11-23,9160,9170,9010,9050,275233,-0.008762322015334112
2018-11-26,9040,9200,9010,9170,329054,0.013259668508287303
2018-11-27,9160,9160,9030,9090,225029,-0.008724100327153761
2018-11-28,9130,9160,9000,9080,254315,-0.0011001100110010764
2018-11-29,9120,9140,8980,9040,390530,-0.004405286343612369
2018-11-30,9040,9060,8910,8910,325980,-0.014380530973451378
2018-12-03,8930,9010,8920,8980,188106,0.007856341189674598
2018-12-04,9000,9010,8900,8940,205199,-0.0044543429844098315
2018-12-05,8900,8930,8830,8850,336552,-0.010067114093959773
2018-12-06,8850,8850,8640,8660,823798,-0.021468926553672274
2018-12-07,8660,8700,8450,8510,878074,-0.01732101616628179
2018-12-10,8480,8490,8350,8420,415820,-0.010575793184488869
2018-12-11,8420,8610,8380,8590,395304,0.020190023752969077
2018-12-12,8620,8740,8590,8680,169517,0.010477299185098987
2018-12-13,8680,8700,8590,8590,304470,-0.010368663594470084
2018-12-14,8640,8690,8610,8650,252577,0.006984866123399325
2018-12-17,8600,8650,8470,8620,399036,-0.003468208092485603
2018-12-18,8580,8580,8460,8580,338509,-0.004640371229698403
2018-12-19,8580,8820,8530,8800,374181,0.02564102564102555
2018-12-20,8750,8830,8650,8820,384439,0.002272727272727204
2018-12-21,8740,8840,8630,8840,364529,0.0022675736961450532
2018-12-24,8770,8830,8740,8780,147175,-0.006787330316742057
2018-12-26,8710,8740,8560,8640,188552,-0.015945330296127547
2018-12-27,8580,8650,8470,8610,137876,-0.00347222222222221
2018-12-28,8550,8710,8520,8660,170363,0.005807200929152101
2019-01-02,8610,8750,8550,8560,107917,-0.011547344110854452
2019-01-03,8560,8640,8400,8480,229181,-0.009345794392523366
2019-01-04,8430,8600,8330,8600,270830,0.014150943396226356
2019-01-07,8640,8640,8490,8590,220730,-0.0011627906976744429
2019-01-08,8590,8620,8520,8590,181227,0.0
2019-01-09,8610,8710,8530,8700,319419,0.012805587892898762
2019-01-10,8680,8710,8570,8660,180907,-0.0045977011494252595
2019-01-11,8650,8750,8640,8700,256624,0.004618937644341736
2019-01-14,8700,8740,8530,8550,263167,-0.017241379310344862
2019-01-15,8550,8740,8550,8700,401450,0.01754385964912286
2019-01-16,8700,8760,8610,8610,301562,-0.010344827586206917
2019-01-17,8670,8820,8620,8820,441202,0.024390243902439046
2019-01-18,8850,8960,8820,8960,471913,0.015873015873015817
2019-01-21,8950,9010,8860,8980,256153,0.0022321428571427937
2019-01-22,8980,9100,8950,9030,394320,0.0055679287305121505
2019-01-23,9030,9110,8980,9050,359342,0.00221483942414169
2019-01-24,9050,9100,8930,8950,334336,-0.011049723756906049
2019-01-25,8950,9080,8880,9030,208567,0.00893854748603351
2019-01-28,9030,9090,8970,9090,206932,0.006644518272425293
2019-01-29,9070,9070,8910,9000,145984,-0.00990099009900991
2019-01-30,9030,9060,8900,9050,198637,0.005555555555555536
2019-01-31,9050,9080,8930,8970,191764,-0.008839779005524906
2019-02-01,9000,9180,8980,9160,390349,0.021181716833890807
2019-02-07,9200,9250,9030,9170,188971,0.0010917030567685337
2019-02-08,9170,9180,8870,8900,332399,-0.0294438386041439
2019-02-11,8920,8930,8730,8740,359333,-0.017977528089887618
2019-02-12,8770,8800,8710,8710,207043,-0.003432494279176246
2019-02-13,8770,8830,8730,8770,175951,0.006888633754305484
2019-02-14,8780,8840,8710,8790,161042,0.0022805017103761926
2019-02-15,8790,8840,8710,8770,97510,-0.0022753128555176305
2019-02-18,8790,8850,8700,8740,173559,-0.0034207525655644
2019-02-19,8740,8860,8680,8850,197735,0.012585812356979309
2019-02-20,8860,9150,8850,9100,437004,0.02824858757062154
2019-02-21,9040,9480,8950,9410,734123,0.03406593406593417
2019-02-22,9380,9450,9320,9340,254885,-0.007438894792773598
2019-02-25,9330,9400,9220,9340,187747,0.0
2019-02-26,9340,9760,9320,9670,452291,0.03533190578158463
2019-02-27,9670,9680,9370,9420,367551,-0.02585315408479838
2019-02-28,9420,9470,9060,9060,413215,-0.03821656050955413
2019-03-04,9190,9370,9180,9260,263286,0.02207505518763786
2019-03-05,9260,9350,9170,9300,161620,0.004319654427645814
2019-03-06,9300,9470,9280,9430,227520,0.013978494623655857
2019-03-07,9430,9440,9310,9380,184039,-0.005302226935312793
2019-03-08,9360,9380,9250,9290,141501,-0.009594882729211052
2019-03-11,9300,9370,9250,9330,112058,0.0043057050592034685
2019-03-12,9360,9440,9280,9400,160252,0.007502679528403
2019-03-13,9320,9400,9290,9340,140790,-0.006382978723404209
2019-03-14,9380,9510,9290,9370,183743,0.0032119914346895317
2019-03-15,9500,9750,9400,9750,557838,0.04055496264674496
2019-03-18,9760,9760,9590,9610,159881,-0.014358974358974375
2019-03-19,9670,9670,9400,9400,158541,-0.02185223725286156
2019-03-20,9470,9520,9310,9390,138413,-0.0010638297872340718
2019-03-21,9430,9480,9270,9310,153775,-0.008519701810436597
2019-03-22,9340,9340,9110,9260,139507,-0.00537056928034374
2019-03-25,9190,9220,9090,9140,114535,-0.01295896328293733
2019-03-26,9120,9220,8790,9090,160013,-0.005470459518599591
2019-03-27,9060,9250,9060,9210,127176,0.013201320132013139
2019-03-28,9180,9200,9060,9070,130322,-0.015200868621064068
2019-03-29,9040,9180,9030,9150,99331,0.008820286659316334
2019-04-01,9150,9290,9150,9260,93711,0.012021857923497192
2019-04-02,9260,9420,9190,9310,138597,0.005399568034557323
2019-04-03,9260,9420,9260,9420,90648,0.011815252416756072
2019-04-04,9410,9410,9180,9270,343919,-0.015923566878980888
2019-04-05,9280,9290,9180,9180,75401,-0.009708737864077666
2019-04-08,9210,9220,9030,9120,225820,-0.006535947712418277
2019-04-09,9120,9290,9070,9200,168047,0.00877192982456143
2019-04-10,9250,9290,9150,9270,86509,0.007608695652173925
2019-04-11,9270,9280,9100,9180,140116,-0.009708737864077666
2019-04-12,9180,9240,9130,9180,169656,0.0
2019-04-15,9180,9300,9110,9180,452979,0.0
2019-04-16,9210,9220,9090,9170,171274,-0.0010893246187363426
2019-04-17,9180,9180,9100,9140,169638,-0.0032715376226826187
2019-04-18,9170,9170,9030,9090,231356,-0.005470459518599591
2019-04-19,9090,9180,9060,9160,161118,0.007700770077007757
2019-04-22,9160,9190,9100,9190,99146,0.0032751091703056012
2019-04-23,9190,9250,9100,9240,152018,0.005440696409140466
2019-04-24,9270,9380,9220,9350,284263,0.011904761904761862
2019-04-25,9350,9380,9250,9260,110275,-0.009625668449197877
2019-04-26,9290,9290,9130,9130,87173,-0.01403887688984884
2019-04-29,9130,9130,9040,9110,209282,-0.0021905805038334725
2019-04-30,9120,9170,9040,9120,126555,0.001097694840834329
2019-05-02,9050,9120,9050,9050,99655,-0.007675438596491224
2019-05-03,9050,9120,9020,9060,56750,0.0011049723756906271
2019-05-07,9040,9070,8880,9040,200674,-0.002207505518763808
2019-05-08,9000,9050,8920,8990,101538,-0.00553097345132747
2019-05-09,8980,9020,8890,9010,209422,0.0022246941045607205
2019-05-10,8950,9000,8840,8910,212432,-0.011098779134295245
2019-05-13,9000,9010,8740,8750,200929,-0.017957351290684653
2019-05-14,8700,8870,8650,8860,191406,0.012571428571428678
2019-05-15,8870,8880,8770,8800,124503,-0.006772009029345383
2019-05-16,8850,8850,8690,8690,113096,-0.012499999999999956
2019-05-17,8690,8830,8620,8620,122748,-0.008055235903337121
2019-05-20,8570,8690,8550,8550,78755,-0.008120649651972123
2019-05-21,8520,8810,8520,8810,117828,0.03040935672514622
2019-05-22,8810,8810,8660,8680,101623,-0.014755959137343955
2019-05-23,8730,8730,8600,8620,65498,-0.00691244239631339
2019-05-24,8510,8620,8510,8580,100532,-0.004640371229698403
2019-05-27,8640,8670,8560,8590,53425,0.0011655011655011815
2019-05-28,8560,8620,8400,8400,299767,-0.02211874272409775
2019-05-29,8430,8440,8310,8380,216829,-0.0023809523809523725
2019-05-30,8380,8490,8350,8380,168447,0.0
2019-05-31,8400,8490,8390,8400,121314,0.0023866348448686736
2019-06-03,8370,8670,8360,8650,172919,0.029761904761904656
2019-06-04,8650,8670,8580,8640,85813,-0.0011560693641619046
2019-06-05,8660,8690,8440,8510,199270,-0.01504629629629628
2019-06-07,8570,8600,8440,8510,149399,0.0
2019-06-10,8520,8750,8520,8740,164050,0.027027027027026973
2019-06-11,8740,8840,8630,8800,114293,0.006864988558352492
2019-06-12,8730,8780,8670,8700,117375,-0.011363636363636354
2019-06-13,8730,8800,8660,8800,122868,0.011494252873563315
2019-06-14,8720,8750,8600,8600,145850,-0.022727272727272707
2019-06-17,8660,8800,8590,8590,167419,-0.0011627906976744429
2019-06-18,8590,8690,8560,8580,148725,-0.0011641443538998875
2019-06-19,8610,8700,8610,8610,109481,0.0034965034965035446
2019-06-20,8660,8720,8590,8610,103300,0.0
2019-06-21,8650,8740,8550,8740,156689,0.015098722415795685
2019-06-24,8770,8770,8650,8740,44106,0.0
2019-06-25,8720,8730,8660,8660,140015,-0.009153318077803174
2019-06-26,8670,8700,8600,8690,82704,0.0034642032332563577
2019-06-27,8700,8800,8660,8780,124810,0.010356731875719172
2019-06-28,8770,8810,8720,8720,69227,-0.006833712984054663
2019-07-01,8760,8760,8650,8700,69847,-0.002293577981651418
2019-07-02,8700,8700,8540,8560,187607,-0.016091954022988464
2019-07-03,8560,8620,8500,8520,141753,-0.004672897196261627
2019-07-04,8520,8590,8420,8470,141163,-0.005868544600938996
2019-07-05,8480,8520,8400,8420,372811,-0.005903187721369552
2019-07-08,8430,8430,8320,8320,442945,-0.01187648456057011
2019-07-09,8330,8380,8140,8180,243822,-0.016826923076923128
2019-07-10,8180,8300,8140,8230,193109,0.006112469437652868
2019-07-11,8300,8320,8240,8260,80747,0.0036452004860267895
2019-07-12,8240,8290,8220,8260,65445,0.0
2019-07-15,8250,8290,8170,8260,146371,0.0
2019-07-16,8210,8240,8100,8200,218158,-0.007263922518159771
2019-07-17,8170,8200,8120,8120,246290,-0.009756097560975618
2019-07-18,8120,8180,8100,8150,140002,0.003694581280788256
2019-07-19,8110,8240,8100,8210,91791,0.007361963190184007
2019-07-22,8200,8250,8150,8230,71944,0.0024360535931791105
2019-07-23,8210,8260,8180,8200,81591,-0.0036452004860266785
2019-07-24,8200,8290,8110,8120,122404,-0.009756097560975618
2019-07-25,8140,8140,8040,8070,152896,-0.006157635467980316
2019-07-26,8140,8140,7980,8000,176742,-0.008674101610904539
2019-07-29,8010,8090,7980,7990,616713,-0.0012499999999999734
2019-07-30,7990,8100,7970,7990,210772,0.0
2019-07-31,7950,8010,7950,8000,160430,0.0012515644555695093
2019-08-01,8000,8160,7950,7950,179728,-0.006249999999999978
2019-08-02,7990,7990,7820,7860,165283,-0.01132075471698113
2019-08-05,7830,7850,7650,7680,188522,-0.022900763358778664
2019-08-06,7580,7660,7400,7470,343020,-0.02734375
2019-08-07,7390,7550,7390,7460,214072,-0.0013386880856760541
2019-08-08,7470,7630,7470,7630,321681,0.02278820375335111
2019-08-09,7760,8140,7390,8000,591471,0.04849279161205766
2019-08-12,7990,8020,7860,7960,259229,-0.0050000000000000044
2019-08-13,7900,8020,7870,7880,234659,-0.01005025125628145
2019-08-14,7910,7950,7690,7700,172158,-0.022842639593908642
2019-08-16,7730,7750,7500,7570,232808,-0.016883116883116833
2019-08-19,7650,7660,7560,7650,143128,0.010568031704095038
2019-08-20,7640,7680,7500,7640,134074,-0.0013071895424836555
2019-08-21,7630,7760,7620,7750,108139,0.014397905759162333
2019-08-22,7750,7800,7620,7750,163284,0.0
2019-08-23,7700,7830,7680,7780,210072,0.003870967741935516
2019-08-26,7620,7790,7620,7770,179940,-0.0012853470437017567
2019-08-27,7780,7840,7620,7790,180756,0.002574002574002643
2019-08-28,7790,8050,7730,8050,424011,0.033376123234916566
2019-08-29,8060,8180,7980,8170,264749,0.014906832298136719
2019-08-30,8150,8190,8040,8120,296691,-0.006119951040391647
2019-09-02,8110,8210,8090,8200,134857,0.009852216748768461
2019-09-03,8170,8210,8130,8130,144668,-0.008536585365853666
2019-09-04,8120,8250,8120,8200,304022,0.008610086100861114
2019-09-05,8230,8270,8140,8180,116605,-0.0024390243902439046
2019-09-06,8220,8220,8050,8050,143212,-0.0158924205378973
2019-09-09,8110,8220,8100,8210,95047,0.019875776397515477
2019-09-10,8180,8180,8050,8110,149666,-0.01218026796589522
