Date,Open,High,Low,Close,Volume,Change
2017-10-25,16952,17203,16575,16890,7404,-0.02183355533676956
2017-10-26,16764,17078,16575,16890,8455,0.0
2017-10-27,16764,17392,16764,17204,5403,0.018590882178804113
2017-10-30,17203,17203,16513,17078,4890,-0.007323878167867948
2017-10-31,17078,17140,16701,16827,7285,-0.014697271343248608
2017-11-01,16513,17580,16387,17580,9041,0.044749509716526914
2017-11-02,17580,17831,17203,17580,10544,0.0
2017-11-03,17517,18836,17517,17894,11602,0.017861205915813416
2017-11-06,17894,18271,17392,17580,6564,-0.017547781379233296
2017-11-07,17203,17643,17140,17141,7211,-0.024971558589305998
2017-11-08,16952,17957,16889,17832,9679,0.040312700542558755
2017-11-09,17831,18208,17203,17455,11259,-0.02114176760879316
2017-11-10,17203,20154,17203,18522,29563,0.06112861644228018
2017-11-13,18333,18961,17580,17580,14693,-0.05085843861354067
2017-11-14,17266,18208,17203,18083,12601,0.02861205915813425
2017-11-15,17957,18082,17266,17643,9942,-0.024332245755682158
2017-11-16,17831,18019,17392,17832,8750,0.010712463866689337
2017-11-17,17831,19464,17643,18836,21928,0.05630327501121579
2017-11-20,18522,18899,17894,18083,13154,-0.03997664047568483
2017-11-21,17957,18584,17831,18271,12672,0.010396505004700574
2017-11-22,18271,18522,17957,18271,7821,0.0
2017-11-23,18208,19150,17957,18836,7311,0.03092332110995577
2017-11-24,18836,19212,18836,19025,7760,0.01003397748991297
2017-11-27,19024,19715,18899,19087,5874,0.0032588699080158268
2017-11-28,19087,19150,18459,18648,8271,-0.022999947608319804
2017-11-29,18522,19212,18522,19213,5697,0.030298155298155383
2017-11-30,19966,19966,18899,19464,13955,0.013064071201790428
2017-12-01,19275,19275,18333,18585,9763,-0.04516029593094939
2017-12-04,18835,18961,18521,18522,7026,-0.003389830508474523
2017-12-05,18396,18899,18396,18836,5042,0.016952812871180223
2017-12-06,18773,18961,17957,18083,8799,-0.03997664047568483
2017-12-07,18145,18396,17768,18397,7126,0.01736437538019131
2017-12-08,17957,18271,17391,17392,6036,-0.054628472033483755
2017-12-11,17266,18020,17266,18020,4483,0.0361085556577736
2017-12-12,17643,17831,17329,17706,7493,-0.017425083240843464
2017-12-13,17392,18396,17392,18397,8517,0.03902631876200169
2017-12-14,18396,19212,17580,17580,18681,-0.044409414578463924
2017-12-15,17894,19652,17894,19590,14974,0.11433447098976113
2017-12-18,19589,19652,18836,18962,4435,-0.03205717202654412
2017-12-19,18961,19464,18773,18773,2760,-0.0099673030271068
2017-12-20,18773,19024,18396,18773,8209,0.0
2017-12-21,18459,19150,18333,19087,7011,0.016726149256911516
2017-12-22,19087,19275,18773,18773,4474,-0.01645098758317176
2017-12-26,18961,19715,18961,19339,8896,0.03014968305545196
2017-12-27,18899,19024,18333,18334,5060,-0.051967526759398086
2017-12-28,18710,18836,17957,17957,4794,-0.02056288862223188
2018-01-02,18208,18459,17705,17957,6979,0.0
2018-01-03,17957,18333,17957,17957,4585,0.0
2018-01-04,17957,18396,17894,17894,5156,-0.0035083811327059067
2018-01-05,18020,18020,17517,17518,3999,-0.021012629931820737
2018-01-08,17580,18208,17454,17894,5676,0.02146363740152979
2018-01-09,17768,18459,17768,18397,4649,0.028109980999217576
2018-01-10,18271,19275,18145,18460,10523,0.0034244713812034977
2018-01-11,18773,18961,18208,18836,7529,0.020368364030335817
2018-01-12,18647,19589,18584,19464,8215,0.033340411977065276
2018-01-15,19464,19840,18773,19276,8069,-0.009658857377722985
2018-01-16,18961,19275,18710,18711,6816,-0.0293110603859722
2018-01-17,18521,18773,18396,18522,4220,-0.010101010101010055
2018-01-18,18396,18836,18208,18836,6104,0.016952812871180223
2018-01-19,18459,19526,18459,19150,5873,0.016670205988532638
2018-01-22,19212,19338,18208,18648,8615,-0.02621409921671014
2018-01-23,18647,19715,18333,19527,7878,0.04713642213642211
2018-01-24,19464,20468,19464,20029,7445,0.0257079940595073
2018-01-25,19652,21284,19652,21222,10691,0.05956363273253773
2018-01-26,21222,22100,21222,21662,15255,0.020733201394778966
2018-01-29,22038,22226,21284,21348,15605,-0.014495429784876723
2018-01-30,21347,22477,21284,21348,14520,0.0
2018-01-31,21473,21473,20343,20908,12402,-0.020610830054337614
2018-02-01,20782,21033,20594,20971,7760,0.0030132006887315654
2018-02-02,20719,20971,19087,19339,15684,-0.07782175385055556
2018-02-05,19338,19715,18584,18836,11842,-0.02600961787062417
2018-02-06,18836,19024,17894,18585,11880,-0.01332554682522824
2018-02-07,18333,18773,17391,17392,11324,-0.06419155232714557
2018-02-08,17391,17957,17329,17643,11640,0.014431922723091128
2018-02-09,16827,18271,16827,17832,21518,0.010712463866689337
2018-02-12,17580,17831,16638,16827,16444,-0.05635935397039027
2018-02-13,16575,16827,16073,16136,12868,-0.04106495513163366
2018-02-14,16513,16513,15634,16136,14099,0.0
2018-02-19,16136,16575,15948,16325,9603,0.011712940009915629
2018-02-20,16324,16513,15696,15822,11502,-0.030811638591117907
2018-02-21,15948,16136,15571,15822,6618,0.0
2018-02-22,15822,15885,15320,15697,10953,-0.007900391859436251
2018-02-23,15822,16199,15508,16074,10120,0.02401732815187607
2018-02-26,16136,16136,15822,16074,6160,0.0
2018-02-27,15948,16073,15822,16011,8048,-0.003919372900335949
2018-02-28,15885,16073,15759,16011,11860,0.0
2018-03-02,15759,15885,15320,15571,15186,-0.027481106739116856
2018-03-05,15382,16136,15382,15697,12337,0.008091965833922021
2018-03-06,16010,16010,15382,15571,10772,-0.008027011530865824
2018-03-07,15320,15571,14755,15069,18500,-0.032239419433562344
2018-03-08,15194,15319,14629,15195,17230,0.008361536930121538
2018-03-09,15194,15696,14943,15571,20977,0.02474498190194141
2018-03-12,15633,15633,15131,15446,14204,-0.008027743882859206
2018-03-13,15257,15382,15068,15069,12013,-0.02440761362164967
2018-03-14,15068,15257,14817,15006,9409,-0.004180768465060769
2018-03-15,15068,15445,14880,15383,12919,0.025123284019725522
2018-03-16,15445,15445,15006,15006,12855,-0.02450757329519604
2018-03-19,15194,15382,15006,15320,18716,0.020924963347994208
2018-03-20,15194,15382,14817,14818,15069,-0.03276762402088773
2018-03-21,14755,14817,14441,14441,10256,-0.025442029963557822
2018-03-22,14441,14629,14127,14253,13839,-0.013018489024305802
2018-03-23,14001,14252,13876,13876,17965,-0.026450571809443657
2018-03-26,13876,13938,13373,13499,19295,-0.027169213029691552
2018-03-27,13562,13687,13248,13248,19985,-0.018593969923698106
2018-03-28,13436,13687,12934,13499,18756,0.018946256038647302
2018-03-29,13499,13562,13122,13562,8223,0.0046670123712868605
2018-03-30,13624,14127,13499,13939,18202,0.027798259843680784
2018-04-02,14127,14503,13687,13813,19055,-0.009039385895688312
2018-04-03,13687,13687,13310,13562,13155,-0.01817128791717948
2018-04-04,13436,13750,13122,13311,18600,-0.018507594750036827
2018-04-05,13373,14064,13373,13813,14169,0.037713169559011384
2018-04-06,13813,14440,13499,14316,18056,0.03641497140375005
2018-04-09,14127,14441,13938,14378,22276,0.004330818664431302
2018-04-10,14252,14692,14001,14567,34589,0.01314508276533588
2018-04-11,14315,14755,14315,14441,24875,-0.008649687650168159
2018-04-12,14441,15068,14378,14943,16964,0.034762135586178244
2018-04-13,15006,15131,14692,14692,20463,-0.016797162551027256
2018-04-16,14692,15006,14566,14755,17317,0.004288047917233806
2018-04-17,14692,15194,14503,15069,16162,0.021280921721450463
2018-04-18,15131,16261,15068,16011,35450,0.06251244276328882
2018-04-19,16387,19338,16324,18522,92258,0.15682967959527816
2018-04-20,19401,19903,17517,19715,80250,0.06440989094050309
2018-04-23,20405,21850,19401,19966,86790,0.012731422774537204
2018-04-24,19589,20280,18836,19715,41802,-0.012571371331263181
2018-04-25,19715,19715,18647,18773,44033,-0.04778087750443827
2018-04-26,18459,20531,18208,19527,35990,0.04016406541309325
2018-04-27,19338,20154,18710,19276,27679,-0.01285399702975365
2018-04-30,19840,21598,19840,20845,43040,0.0813965553019298
2018-05-02,22980,24738,20280,21222,67526,0.01808587191172939
2018-05-03,20531,21284,19715,20280,45102,-0.04438789934973142
2018-05-04,20091,22540,19715,21222,33784,0.04644970414201177
2018-05-08,20971,22038,20782,21159,51705,-0.002968617472434265
2018-05-09,21410,21536,20468,21034,24586,-0.005907651590339791
2018-05-10,21473,21724,21033,21599,34569,0.02686127222591983
2018-05-11,21410,21536,20531,21222,47009,-0.017454511782952875
2018-05-14,21661,24361,21033,23859,149471,0.12425784563189146
2018-05-15,24298,24298,21787,22352,117646,-0.06316274781005071
2018-05-16,20280,22415,20280,20908,66755,-0.06460272011453116
2018-05-17,20908,22477,20782,21285,94691,0.01803137555002876
2018-05-18,21284,21724,19966,20406,60525,-0.041296687808315746
2018-05-21,20343,20845,19715,20657,33573,0.01230030383220626
2018-05-23,20028,20908,19401,20343,36373,-0.015200658372464537
2018-05-24,20594,21221,19903,20343,29530,0.0
2018-05-25,18208,19966,18145,19527,58112,-0.04011207786462179
2018-05-28,22038,25303,21912,25303,144510,0.2957955651149691
2018-05-29,25177,25177,21975,21976,76899,-0.13148638501363474
2018-05-30,22603,23419,21159,22101,48368,0.00568802329814333
2018-05-31,22666,22666,21159,21411,43072,-0.031220306773449114
2018-06-01,21033,22226,20468,21787,41443,0.01756106674139457
2018-06-04,22415,22729,21033,21536,27871,-0.0115206315692844
2018-06-05,21222,22038,20405,21348,41950,-0.008729569093610667
2018-06-07,21284,21598,20091,20406,40445,-0.044125913434513775
2018-06-08,20531,21096,20091,20783,32676,0.018474958345584547
2018-06-11,20782,21598,20531,21222,31748,0.02112303324832787
2018-06-12,21222,21222,19840,20155,45761,-0.05027801338233906
2018-06-14,19840,20029,18773,19339,39522,-0.040486231704291775
2018-06-15,19275,20468,19275,19401,38602,0.0032059568747091483
2018-06-18,19401,20343,19401,20280,20079,0.045306942941085504
2018-06-19,20342,20405,19338,19464,23250,-0.04023668639053257
2018-06-20,19401,20154,19149,19904,18952,0.022605836415947378
2018-06-21,19589,19652,18459,18648,22442,-0.06310289389067525
2018-06-22,18584,18961,17203,18836,53326,0.010081510081510148
2018-06-25,18961,19212,17957,19150,25922,0.016670205988532638
2018-06-26,19212,19275,18020,18208,21916,-0.04919060052219326
2018-06-27,17894,18585,17392,18020,72558,-0.010325131810193344
2018-06-28,0,0,0,18020,0,0.0
2018-06-29,0,0,0,18020,0,0.0
2018-07-02,0,0,0,18020,0,0.0
2018-07-03,0,0,0,18020,0,0.0
2018-07-04,0,0,0,18020,0,0.0
2018-07-05,0,0,0,18020,0,0.0
2018-07-06,0,0,0,18020,0,0.0
2018-07-09,0,0,0,18020,0,0.0
2018-07-10,0,0,0,18020,0,0.0
2018-07-11,0,0,0,18020,0,0.0
2018-07-12,0,0,0,18020,0,0.0
2018-07-13,0,0,0,18020,0,0.0
2018-07-16,0,0,0,18020,0,0.0
2018-07-17,0,0,0,18020,0,0.0
2018-07-18,0,0,0,18020,0,0.0
2018-07-19,0,0,0,18020,0,0.0
2018-07-20,0,0,0,18020,0,0.0
2018-07-23,0,0,0,18020,0,0.0
2018-07-24,0,0,0,18020,0,0.0
2018-07-25,0,0,0,18020,0,0.0
2018-07-26,0,0,0,18020,0,0.0
2018-07-27,0,0,0,18020,0,0.0
2018-07-30,0,0,0,18020,0,0.0
2018-07-31,0,0,0,18020,0,0.0
2018-08-01,0,0,0,18020,0,0.0
2018-08-02,0,0,0,18020,0,0.0
2018-08-03,0,0,0,18020,0,0.0
2018-08-06,18020,23400,18000,21100,305158,0.17092119866814648
2018-08-07,20400,20900,18000,18160,141732,-0.13933649289099526
2018-08-08,18000,18140,17440,17440,43898,-0.03964757709251099
2018-08-09,17440,17760,16180,16240,56339,-0.06880733944954132
2018-08-10,16420,17480,16400,17200,46475,0.059113300492610765
2018-08-13,17040,17700,16880,17160,22896,-0.0023255813953488857
2018-08-14,17100,17620,17100,17340,6037,0.010489510489510412
2018-08-16,17340,17680,16820,16880,9844,-0.026528258362168433
2018-08-17,16900,17100,16620,16700,6623,-0.010663507109004766
2018-08-20,16800,17060,16460,16920,3984,0.013173652694610682
2018-08-21,17160,17380,16620,17240,11937,0.01891252955082745
2018-08-22,16960,17240,16620,16840,4977,-0.023201856148491906
2018-08-23,16880,17100,16320,16360,8601,-0.028503562945368155
2018-08-24,16700,16700,16180,16360,8878,0.0
2018-08-27,16099,16120,15740,15760,11791,-0.03667481662591687
2018-08-28,15760,16400,15740,16140,7264,0.024111675126903487
2018-08-29,15920,16180,15820,15880,5450,-0.01610904584882278
2018-08-30,15840,16020,15419,15600,11286,-0.017632241813602012
2018-08-31,15520,15980,15459,15900,8583,0.019230769230769162
2018-09-03,15820,16000,15660,15720,1994,-0.01132075471698113
2018-09-04,15740,16220,15580,16200,8929,0.03053435114503822
2018-09-05,16080,16440,15859,16080,5383,-0.007407407407407418
2018-09-06,16360,16440,15720,15860,6598,-0.013681592039801016
2018-09-07,15940,16100,15700,15960,8967,0.006305170239596425
2018-09-10,15820,15820,15520,15560,9603,-0.02506265664160401
2018-09-11,15659,15940,15540,15700,8206,0.008997429305912519
2018-09-12,15940,15940,15439,15780,6364,0.005095541401273884
2018-09-13,15860,16420,15600,16180,11323,0.025348542458808687
2018-09-14,16180,16400,16000,16060,3530,-0.007416563658838027
2018-09-17,16060,16160,15620,15640,7331,-0.026151930261519296
2018-09-18,15620,15840,15259,15300,11754,-0.021739130434782594
2018-09-19,15320,15480,14580,14580,9781,-0.04705882352941182
2018-09-20,14640,14680,14040,14120,10746,-0.03155006858710563
2018-09-21,14440,14440,14000,14000,9444,-0.008498583569405138
2018-09-27,14040,15000,14020,14880,16361,0.06285714285714294
2018-09-28,14680,14860,14500,14500,4938,-0.025537634408602128
2018-10-01,14500,14640,14020,14080,7614,-0.0289655172413793
2018-10-02,14000,14120,13920,14000,3849,-0.005681818181818232
2018-10-04,14100,14320,13800,13980,7134,-0.0014285714285714457
2018-10-05,14200,14200,13220,13540,16402,-0.03147353361945637
2018-10-08,13420,13640,13320,13320,2317,-0.01624815361890697
2018-10-10,13340,13600,12360,12380,10139,-0.07057057057057059
2018-10-11,12020,12740,12020,12340,8356,-0.003231017770597755
2018-10-12,11920,12160,11260,11340,37055,-0.08103727714748787
2018-10-15,11520,11520,11180,11200,9606,-0.012345679012345734
2018-10-16,11020,11200,10900,10900,16792,-0.0267857142857143
2018-10-17,10920,11140,10780,10860,20848,-0.003669724770642202
2018-10-18,10900,10980,10640,10720,11289,-0.012891344383057057
2018-10-19,10640,10940,10540,10800,9335,0.00746268656716409
2018-10-22,10659,10760,10480,10600,5427,-0.01851851851851849
2018-10-23,10540,10620,9930,10020,18070,-0.05471698113207546
2018-10-24,10120,10240,9710,10040,17410,0.001996007984031989
2018-10-25,9900,10800,9710,10360,27611,0.031872509960159334
2018-10-26,10360,10360,9880,10260,9829,-0.009652509652509633
2018-10-29,10260,10420,9570,9570,8774,-0.06725146198830412
2018-10-30,9200,9770,9200,9390,12810,-0.018808777429467072
2018-10-31,9400,9530,9250,9250,14161,-0.014909478168264156
2018-11-01,9350,10080,9260,9780,13410,0.05729729729729738
2018-11-02,9790,10360,9790,10020,8921,0.024539877300613577
2018-11-05,10020,10300,9840,10140,9387,0.011976047904191711
2018-11-06,10160,10340,9920,10040,4500,-0.009861932938856066
2018-11-07,10060,10280,9220,9380,19930,-0.06573705179282874
2018-11-08,9570,10160,9570,9940,12116,0.05970149253731338
2018-11-09,9900,10200,9640,10000,7554,0.006036217303822866
2018-11-12,10220,10220,9600,9610,11135,-0.039000000000000035
2018-11-13,9600,12480,9600,12480,113308,0.29864724245577534
2018-11-14,12980,13300,11920,12940,99244,0.03685897435897445
2018-11-15,12820,12860,12320,12620,28591,-0.02472952086553326
2018-11-16,12439,12620,12060,12300,18016,-0.02535657686212356
2018-11-19,12300,12500,12220,12500,10609,0.016260162601626105
2018-11-20,12320,12400,11500,11840,12961,-0.05279999999999996
2018-11-21,11820,12560,11540,12560,15779,0.060810810810810745
2018-11-22,12560,12560,12000,12100,9000,-0.0366242038216561
2018-11-23,12059,12320,11860,12120,5369,0.0016528925619834212
2018-11-26,11900,13500,11900,12820,17331,0.05775577557755773
2018-11-27,12720,12800,12360,12360,8680,-0.03588143525741028
2018-11-28,12360,12560,11920,11980,12289,-0.03074433656957931
2018-11-29,12080,12500,12060,12240,10200,0.02170283806343898
2018-11-30,12320,12480,11920,12260,9544,0.0016339869281045694
2018-12-03,12320,12780,12080,12540,7620,0.022838499184339334
2018-12-04,12540,12739,12019,12040,12751,-0.03987240829346095
2018-12-05,12039,12300,11620,11700,411896,-0.028239202657807327
2018-12-06,11960,11960,11460,11760,8170,0.00512820512820511
2018-12-07,11760,11760,11140,11180,12761,-0.04931972789115646
2018-12-10,11160,11160,10880,11120,7276,-0.00536672629695889
2018-12-11,10920,11160,10800,10920,12086,-0.017985611510791366
2018-12-12,10740,11340,10740,10960,8993,0.00366300366300365
2018-12-13,10840,12320,10840,11840,45567,0.08029197080291972
2018-12-14,11820,11840,11020,11120,16641,-0.060810810810810856
2018-12-17,11140,11300,10840,11160,10536,0.003597122302158251
2018-12-18,11140,11360,10780,11220,24757,0.005376344086021501
2018-12-19,11220,11559,10919,10980,7466,-0.021390374331550777
2018-12-20,11420,11440,10759,10820,13719,-0.014571948998178486
2018-12-21,10960,10960,10400,10480,11726,-0.031423290203327126
2018-12-24,10379,10600,10340,10520,4982,0.003816793893129722
2018-12-26,10679,10679,10080,10300,17587,-0.020912547528517123
2018-12-27,10120,10860,10120,10620,8366,0.03106796116504862
2018-12-28,10860,10860,10380,10420,7795,-0.01883239171374762
2019-01-02,10420,10940,10380,10940,6890,0.0499040307101728
2019-01-03,11100,11200,10640,10900,5211,-0.003656307129798919
2019-01-04,10860,11400,10640,11260,8583,0.03302752293577971
2019-01-07,11600,11800,11280,11700,7522,0.039076376554174175
2019-01-08,11740,12020,11440,11840,8153,0.011965811965811923
2019-01-09,11620,12320,11620,11900,6319,0.0050675675675675436
2019-01-10,11840,12240,11680,11680,3189,-0.01848739495798324
2019-01-11,11500,12000,11380,11580,4182,-0.008561643835616417
2019-01-14,11459,12099,11459,11880,5404,0.02590673575129543
2019-01-15,11920,12400,11800,11800,9924,-0.006734006734006703
2019-01-16,12299,12299,11780,11800,7764,0.0
2019-01-17,11820,12120,11760,11860,4242,0.005084745762711895
2019-01-18,12280,12280,11620,11680,5411,-0.015177065767284947
2019-01-21,11680,11880,11479,11500,3853,-0.015410958904109595
2019-01-22,11399,11719,11220,11300,4328,-0.017391304347826098
2019-01-23,11460,11559,11340,11460,3883,0.014159292035398341
2019-01-24,11280,11620,11280,11300,6417,-0.013961605584642212
2019-01-25,11200,11700,11160,11600,6547,0.026548672566371723
2019-01-28,11460,11780,11460,11780,4749,0.01551724137931032
2019-01-29,11780,11860,11340,11380,5934,-0.03395585738539897
2019-01-30,11480,11960,11380,11640,6296,0.02284710017574687
2019-01-31,11700,11720,11400,11600,7400,-0.0034364261168384758
2019-02-01,11639,11900,11600,11820,8200,0.018965517241379404
2019-02-07,11940,15340,11700,13300,54005,0.1252115059221659
2019-02-08,13400,13400,12760,12760,14312,-0.04060150375939853
2019-02-11,12760,13200,12600,12980,14180,0.01724137931034475
2019-02-12,12940,13000,12300,12300,12373,-0.05238828967642528
2019-02-13,12240,12500,12100,12300,7548,0.0
2019-02-14,12700,12780,12140,12780,10682,0.039024390243902474
2019-02-15,12700,12780,12220,12360,6338,-0.032863849765258246
2019-02-18,12500,12679,12359,12500,3874,0.01132686084142387
2019-02-19,12420,12840,12320,12700,6752,0.016000000000000014
2019-02-20,12759,12860,12500,12540,7406,-0.012598425196850394
2019-02-21,12420,12500,12320,12420,4024,-0.009569377990430672
2019-02-22,12420,12480,12240,12280,3961,-0.011272141706924366
2019-02-25,12300,12600,12220,12400,4980,0.009771986970684043
2019-02-26,12280,12540,12260,12340,5451,-0.004838709677419395
2019-02-27,12360,12460,12160,12320,6815,-0.0016207455429497752
2019-02-28,12320,12540,11940,11940,12427,-0.030844155844155896
2019-03-04,12200,12200,11720,11840,11591,-0.008375209380234505
2019-03-05,11740,11840,11500,11580,9852,-0.02195945945945943
2019-03-06,11660,11660,11319,11340,7440,-0.020725388601036232
2019-03-07,11240,11300,10540,10700,22548,-0.0564373897707231
2019-03-08,10640,11060,10520,10800,8402,0.009345794392523255
2019-03-11,10800,10840,10580,10720,7361,-0.007407407407407418
2019-03-12,10740,10860,10620,10740,12100,0.001865671641791078
2019-03-13,10760,10840,10520,10600,11377,-0.013035381750465591
2019-03-14,10599,10860,10380,10740,22458,0.013207547169811429
2019-03-15,10820,11120,10620,10640,15098,-0.009310986964618295
2019-03-18,10760,10760,10500,10640,11423,0.0
2019-03-19,10700,11060,10660,10660,11867,0.001879699248120259
2019-03-20,10660,11020,10460,10960,14113,0.02814258911819878
2019-03-21,10960,11180,10840,10980,20774,0.0018248175182482562
2019-03-22,11080,11360,10860,11020,12843,0.0036429872495447047
2019-03-25,11020,11020,10600,10600,8447,-0.038112522686025385
2019-03-26,10600,10880,10520,10640,8302,0.0037735849056603765
2019-03-27,10659,10720,10600,10600,8916,-0.003759398496240629
2019-03-28,10520,10660,10340,10520,9211,-0.007547169811320753
2019-03-29,10820,11020,10540,10940,13378,0.03992395437262353
2019-04-01,10939,11320,10939,11320,9896,0.034734917733089565
2019-04-02,11220,11440,11040,11320,8472,0.0
2019-04-03,11320,11520,11259,11480,6337,0.014134275618374659
2019-04-04,11559,11559,11320,11460,5403,-0.0017421602787456303
2019-04-05,11399,11620,11320,11540,8335,0.00698080279232105
2019-04-08,11600,11660,11540,11600,4749,0.005199306759098743
2019-04-09,11600,11740,11460,11460,4538,-0.012068965517241348
2019-04-10,11460,11620,11300,11540,4033,0.00698080279232105
2019-04-11,11440,11660,11440,11620,6333,0.006932409012131657
2019-04-12,11680,11680,11200,11500,9541,-0.0103270223752151
2019-04-15,11460,11640,11440,11540,5779,0.003478260869565153
2019-04-16,11500,11700,11320,11600,12975,0.005199306759098743
2019-04-17,11600,12320,11540,12300,16163,0.06034482758620685
2019-04-18,12299,12379,11760,11800,16064,-0.04065040650406504
2019-04-19,11840,12180,11840,12120,6418,0.027118644067796627
2019-04-22,12240,12600,12140,12420,11192,0.024752475247524774
2019-04-23,12540,12540,11920,11940,9078,-0.03864734299516903
2019-04-24,11980,12000,11720,11760,6887,-0.015075376884422065
2019-04-25,11800,11800,11520,11520,7461,-0.020408163265306145
2019-04-26,11540,11540,11420,11460,13063,-0.00520833333333337
2019-04-29,11540,11600,11460,11480,6003,0.0017452006980802626
2019-04-30,11500,11660,11400,11400,10090,-0.006968641114982632
2019-05-02,11360,11419,11300,11320,8967,-0.007017543859649145
2019-05-03,11260,11280,11159,11180,12006,-0.012367491166077715
2019-05-07,11000,11160,10939,11000,9484,-0.01610017889087656
2019-05-08,10860,11260,10860,11020,6652,0.0018181818181817189
2019-05-09,11020,11160,10900,10900,15816,-0.010889292196007205
2019-05-10,10900,11280,10900,11020,7981,0.011009174311926495
2019-05-13,10920,10940,10800,10800,10479,-0.019963702359346636
2019-05-14,11000,11020,10759,10820,13911,0.0018518518518517713
2019-05-15,10800,11140,10720,11100,8524,0.025878003696857776
2019-05-16,10900,11060,10900,11060,8431,-0.003603603603603567
2019-05-17,11200,11400,11160,11240,7280,0.016274864376130127
2019-05-20,11120,11500,11040,11100,3736,-0.01245551601423489
2019-05-21,11020,11220,10820,10880,6545,-0.01981981981981984
2019-05-22,10819,11040,10060,10280,53729,-0.05514705882352944
2019-05-23,10340,10420,10040,10200,10186,-0.0077821011673151474
2019-05-24,10120,10380,10100,10380,8396,0.01764705882352935
2019-05-27,10279,10520,10200,10500,4867,0.011560693641618602
2019-05-28,10540,10700,10320,10700,9074,0.01904761904761898
2019-05-29,10700,10800,10240,10260,8936,-0.04112149532710285
2019-05-30,10340,10340,10120,10160,7033,-0.00974658869395717
2019-05-31,10160,10380,10100,10280,10453,0.011811023622047223
2019-06-03,10300,10400,10180,10240,13603,-0.0038910505836575737
2019-06-04,10420,10620,10260,10300,11484,0.005859375
2019-06-05,10280,10600,10280,10440,4919,0.013592233009708687
2019-06-07,10420,10620,10420,10480,7958,0.003831417624521105
2019-06-10,10679,10720,10420,10700,7173,0.020992366412213803
2019-06-11,10800,10979,10620,10920,12063,0.020560747663551426
2019-06-12,11040,11160,10420,10500,24750,-0.038461538461538436
2019-06-13,10420,11900,10340,11060,120068,0.05333333333333323
2019-06-14,11019,11380,10720,10840,20161,-0.019891500904159143
2019-06-17,10839,11380,10839,11100,11977,0.023985239852398532
2019-06-18,11140,11280,10400,10400,47267,-0.06306306306306309
2019-06-19,10460,10820,10400,10640,11935,0.023076923076922995
2019-06-20,10720,10899,10540,10760,7274,0.011278195488721776
2019-06-21,10760,10899,10640,10760,12014,0.0
2019-06-24,10759,10880,10660,10740,4944,-0.0018587360594795044
2019-06-25,10899,10960,10600,10600,6908,-0.013035381750465591
2019-06-26,10740,10759,10540,10660,3184,0.005660377358490676
2019-06-27,10640,10760,10620,10620,4892,-0.0037523452157598447
2019-06-28,10539,10640,10520,10520,4569,-0.00941619585687381
2019-07-01,10640,10960,10520,10580,3611,0.005703422053231932
2019-07-02,10579,10680,10499,10600,1978,0.001890359168241984
2019-07-03,10820,10820,10540,10540,1848,-0.005660377358490565
2019-07-04,10540,10640,10500,10500,3581,-0.003795066413662229
2019-07-05,10420,10720,10420,10680,4721,0.017142857142857126
2019-07-08,10680,10680,10480,10500,11069,-0.016853932584269704
2019-07-09,10500,10640,10380,10400,11165,-0.00952380952380949
2019-07-10,10480,10680,10380,10660,4278,0.02499999999999991
2019-07-11,10800,10800,10480,10480,2863,-0.016885553470919357
2019-07-12,10460,10560,10440,10440,2899,-0.003816793893129722
2019-07-15,10460,10460,10280,10300,11467,-0.013409961685823757
2019-07-16,10300,10440,10280,10380,6336,0.007766990291262044
2019-07-17,10360,10459,10260,10360,4718,-0.0019267822736031004
2019-07-18,10360,10440,10280,10400,2723,0.0038610038610038533
2019-07-19,10460,10519,10400,10460,2824,0.005769230769230749
2019-07-22,10400,10420,10300,10320,5041,-0.013384321223709361
2019-07-23,10320,10499,10320,10440,2372,0.011627906976744207
2019-07-24,10420,10580,10340,10340,2052,-0.009578544061302652
2019-07-25,10360,10360,10180,10180,10665,-0.015473887814313358
2019-07-26,10060,10160,10060,10100,5454,-0.007858546168958758
2019-07-29,10520,10520,9920,9920,7579,-0.017821782178217838
2019-07-30,9800,10160,9800,9910,6811,-0.0010080645161290036
2019-07-31,10020,10020,9810,9880,3823,-0.003027245206861706
2019-08-01,9880,10060,9810,9910,3912,0.0030364372469635637
2019-08-02,9880,9890,9810,9870,8617,-0.004036326942482349
2019-08-05,10080,10080,9300,9340,17991,-0.05369807497467072
2019-08-06,9340,9360,8990,9060,14147,-0.02997858672376874
2019-08-07,9030,9320,9030,9130,9808,0.007726269315673218
2019-08-08,9130,9480,9080,9480,7968,0.0383351588170866
2019-08-09,9480,9800,9330,9380,3448,-0.010548523206751037
2019-08-12,9390,9460,9240,9330,3706,-0.005330490405117239
2019-08-13,9330,9330,9170,9220,7513,-0.011789924973204746
2019-08-14,9210,9500,9200,9230,9261,0.0010845986984815426
2019-08-16,9230,9430,9230,9270,2128,0.004333694474539573
2019-08-19,9380,9380,9210,9220,5033,-0.005393743257820938
2019-08-20,9300,9340,9200,9260,5424,0.00433839479392617
2019-08-21,9230,9560,9230,9560,5913,0.03239740820734349
2019-08-22,9520,9820,9480,9740,2647,0.01882845188284521
2019-08-23,9640,9900,9500,9690,5600,-0.005133470225872738
2019-08-26,9550,9740,9400,9530,3427,-0.016511867905056765
2019-08-27,9440,9640,9420,9500,1517,-0.0031479538300105414
2019-08-28,9480,9520,9400,9470,1999,-0.0031578947368421373
