Date,Open,High,Low,Close,Volume,Change
2016-02-25,6680,6924,6680,6800,455919,0.010101010101010166
2016-02-26,7098,7910,6794,6800,3263490,0.0
2016-02-29,6992,6992,6704,6834,693958,0.004999999999999893
2016-03-02,7746,7876,6751,6766,2451442,-0.00995024875621886
2016-03-03,6926,6996,6533,6563,909641,-0.030002955956251798
2016-03-04,6488,7708,6384,7037,2029658,0.07222306871857387
2016-03-07,7746,7911,6741,6766,3032763,-0.0385107290038369
2016-03-08,6830,6860,6596,6766,475761,0.0
2016-03-09,6760,7402,6705,7104,1143175,0.04995566065622237
2016-03-10,7100,7503,6861,7070,1281156,-0.004786036036036001
2016-03-11,6963,7272,6963,7138,545027,0.009618104667609595
2016-03-14,7138,7407,7028,7138,422062,0.0
2016-03-15,7265,7265,6827,6867,1357295,-0.03796581675539368
2016-03-16,6764,6899,6565,6705,885208,-0.023591087811271283
2016-03-17,6924,6924,6237,6536,1037017,-0.025205070842654775
2016-03-18,6493,7270,6473,7206,2496332,0.1025091799265605
2016-03-21,6825,7198,6750,6935,1581345,-0.03760754926450183
2016-03-22,6863,8924,6763,8153,17127950,0.17563085796683486
2016-03-23,0,0,0,8153,0,0.0
2016-03-24,0,0,0,8153,0,0.0
2016-03-25,0,0,0,8153,0,0.0
2016-03-28,0,0,0,8153,0,0.0
2016-03-29,0,0,0,8153,0,0.0
2016-03-30,0,0,0,8153,0,0.0
2016-03-31,0,0,0,8153,0,0.0
2016-04-01,0,0,0,8153,0,0.0
2016-04-04,0,0,0,8153,0,0.0
2016-04-05,0,0,0,8153,0,0.0
2016-04-06,0,0,0,8153,0,0.0
2016-04-07,0,0,0,8153,0,0.0
2016-04-08,0,0,0,8153,0,0.0
2016-04-11,0,0,0,8153,0,0.0
2016-04-12,0,0,0,8153,0,0.0
2016-04-14,0,0,0,8153,0,0.0
2016-04-15,0,0,0,8153,0,0.0
2016-04-18,0,0,0,8153,0,0.0
2016-04-19,0,0,0,8153,0,0.0
2016-04-20,0,0,0,8153,0,0.0
2016-04-21,0,0,0,8153,0,0.0
2016-04-22,0,0,0,8153,0,0.0
2016-04-25,0,0,0,8153,0,0.0
2016-04-26,0,0,0,8153,0,0.0
2016-04-27,0,0,0,8153,0,0.0
2016-04-28,0,0,0,8153,0,0.0
2016-04-29,0,0,0,8153,0,0.0
2016-05-02,0,0,0,8153,0,0.0
2016-05-03,0,0,0,8153,0,0.0
2016-05-04,0,0,0,8153,0,0.0
2016-05-09,0,0,0,8153,0,0.0
2016-05-10,0,0,0,8153,0,0.0
2016-05-11,0,0,0,8153,0,0.0
2016-05-12,0,0,0,8153,0,0.0
2016-05-13,0,0,0,8153,0,0.0
2016-05-16,0,0,0,8153,0,0.0
2016-05-17,0,0,0,8153,0,0.0
2016-05-18,0,0,0,8153,0,0.0
2016-05-19,0,0,0,8153,0,0.0
2016-05-20,0,0,0,8153,0,0.0
2016-05-23,0,0,0,8153,0,0.0
2016-05-24,0,0,0,8153,0,0.0
2016-05-25,0,0,0,8153,0,0.0
2016-05-26,0,0,0,8153,0,0.0
2016-05-27,0,0,0,8153,0,0.0
2016-05-30,0,0,0,8153,0,0.0
2016-05-31,0,0,0,8153,0,0.0
2016-06-01,0,0,0,8153,0,0.0
2016-06-02,0,0,0,8153,0,0.0
2016-06-03,0,0,0,8153,0,0.0
2016-06-07,0,0,0,8153,0,0.0
2016-06-08,0,0,0,8153,0,0.0
2016-06-09,0,0,0,8153,0,0.0
2016-06-10,0,0,0,8153,0,0.0
2016-06-13,0,0,0,8153,0,0.0
2016-06-14,0,0,0,8153,0,0.0
2016-06-15,0,0,0,8153,0,0.0
2016-06-16,0,0,0,8153,0,0.0
2016-06-17,0,0,0,8153,0,0.0
2016-06-20,0,0,0,8153,0,0.0
2016-06-21,0,0,0,8153,0,0.0
2016-06-22,0,0,0,8153,0,0.0
2016-06-23,0,0,0,8153,0,0.0
2016-06-24,0,0,0,8153,0,0.0
2016-06-27,0,0,0,8153,0,0.0
2016-06-28,0,0,0,8153,0,0.0
2016-06-29,0,0,0,8153,0,0.0
2016-06-30,0,0,0,8153,0,0.0
2016-07-01,0,0,0,8153,0,0.0
2016-07-04,0,0,0,8153,0,0.0
2016-07-05,0,0,0,8153,0,0.0
2016-07-06,0,0,0,8153,0,0.0
2016-07-07,0,0,0,8153,0,0.0
2016-07-08,0,0,0,8153,0,0.0
2016-07-11,0,0,0,8153,0,0.0
2016-07-12,0,0,0,8153,0,0.0
2016-07-13,0,0,0,8153,0,0.0
2016-07-14,0,0,0,8153,0,0.0
2016-07-15,0,0,0,8153,0,0.0
2016-07-18,0,0,0,8153,0,0.0
2016-07-19,0,0,0,8153,0,0.0
2016-07-20,0,0,0,8153,0,0.0
2016-07-21,0,0,0,8153,0,0.0
2016-07-22,0,0,0,8153,0,0.0
2016-07-25,0,0,0,8153,0,0.0
2016-07-26,0,0,0,8153,0,0.0
2016-07-27,0,0,0,8153,0,0.0
2016-07-28,0,0,0,8153,0,0.0
2016-07-29,0,0,0,8153,0,0.0
2016-08-01,0,0,0,8153,0,0.0
2016-08-02,0,0,0,8153,0,0.0
2016-08-03,0,0,0,8153,0,0.0
2016-08-04,0,0,0,8153,0,0.0
2016-08-05,0,0,0,8153,0,0.0
2016-08-08,0,0,0,8153,0,0.0
2016-08-09,0,0,0,8153,0,0.0
2016-08-10,0,0,0,8153,0,0.0
2016-08-11,0,0,0,8153,0,0.0
2016-08-12,0,0,0,8153,0,0.0
2016-08-16,0,0,0,8153,0,0.0
2016-08-17,0,0,0,8153,0,0.0
2016-08-18,0,0,0,8153,0,0.0
2016-08-19,0,0,0,8153,0,0.0
2016-08-22,0,0,0,8153,0,0.0
2016-08-23,0,0,0,8153,0,0.0
2016-08-24,0,0,0,8153,0,0.0
2016-08-25,0,0,0,8153,0,0.0
2016-08-26,0,0,0,8153,0,0.0
2016-08-29,0,0,0,8153,0,0.0
2016-08-30,0,0,0,8153,0,0.0
2016-08-31,0,0,0,8153,0,0.0
2016-09-01,0,0,0,8153,0,0.0
2016-09-02,0,0,0,8153,0,0.0
2016-09-05,0,0,0,8153,0,0.0
2016-09-06,0,0,0,8153,0,0.0
2016-09-07,0,0,0,8153,0,0.0
2016-09-08,0,0,0,8153,0,0.0
2016-09-09,0,0,0,8153,0,0.0
2016-09-12,0,0,0,8153,0,0.0
2016-09-13,0,0,0,8153,0,0.0
2016-09-19,0,0,0,8153,0,0.0
2016-09-20,0,0,0,8153,0,0.0
2016-09-21,0,0,0,8153,0,0.0
2016-09-22,0,0,0,8153,0,0.0
2016-09-23,0,0,0,8153,0,0.0
2016-09-26,0,0,0,8153,0,0.0
2016-09-27,0,0,0,8153,0,0.0
2016-09-28,0,0,0,8153,0,0.0
2016-09-29,0,0,0,8153,0,0.0
2016-09-30,0,0,0,8153,0,0.0
2016-10-04,0,0,0,8153,0,0.0
2016-10-05,0,0,0,8153,0,0.0
2016-10-06,0,0,0,8153,0,0.0
2016-10-07,0,0,0,8153,0,0.0
2016-10-10,0,0,0,8153,0,0.0
2016-10-11,0,0,0,8153,0,0.0
2016-10-12,0,0,0,8153,0,0.0
2016-10-13,0,0,0,8153,0,0.0
2016-10-14,0,0,0,8153,0,0.0
2016-10-17,0,0,0,8153,0,0.0
2016-10-18,0,0,0,8153,0,0.0
2016-10-19,0,0,0,8153,0,0.0
2016-10-20,0,0,0,8153,0,0.0
2016-10-21,0,0,0,8153,0,0.0
2016-10-24,0,0,0,8153,0,0.0
2016-10-25,0,0,0,8153,0,0.0
2016-10-26,0,0,0,8153,0,0.0
2016-10-27,0,0,0,8153,0,0.0
2016-10-28,0,0,0,8153,0,0.0
2016-10-31,0,0,0,8153,0,0.0
2016-11-01,0,0,0,8153,0,0.0
2016-11-02,0,0,0,8153,0,0.0
2016-11-03,0,0,0,8153,0,0.0
2016-11-04,0,0,0,8153,0,0.0
2016-11-07,0,0,0,8153,0,0.0
2016-11-08,0,0,0,8153,0,0.0
2016-11-09,0,0,0,8153,0,0.0
2016-11-10,0,0,0,8153,0,0.0
2016-11-11,0,0,0,8153,0,0.0
2016-11-14,0,0,0,8153,0,0.0
2016-11-15,0,0,0,8153,0,0.0
2016-11-16,0,0,0,8153,0,0.0
2016-11-17,0,0,0,8153,0,0.0
2016-11-18,0,0,0,8153,0,0.0
2016-11-21,0,0,0,8153,0,0.0
2016-11-22,0,0,0,8153,0,0.0
2016-11-23,0,0,0,8153,0,0.0
2016-11-24,0,0,0,8153,0,0.0
2016-11-25,0,0,0,8153,0,0.0
2016-11-28,0,0,0,8153,0,0.0
2016-11-29,0,0,0,8153,0,0.0
2016-11-30,0,0,0,8153,0,0.0
2016-12-01,8154,9190,6749,7318,14579803,-0.10241628848276707
2016-12-02,7045,7613,6712,7384,7016004,0.009018857611369224
2016-12-05,7283,7517,5753,5754,6690819,-0.2207475622968581
2016-12-06,5864,6317,5440,5620,5536041,-0.023288147375738588
2016-12-07,5618,6126,5473,5827,2593193,0.03683274021352312
2016-12-08,5814,6192,5749,6108,1746442,0.04822378582460951
2016-12-09,6142,6909,6043,6108,3193393,0.0
2016-12-12,6179,6194,5980,6095,769929,-0.0021283562540930223
2016-12-13,6008,6158,6008,6148,559823,0.008695652173912993
2016-12-14,6142,6749,6027,6536,1982790,0.06310995445673395
2016-12-15,6608,6713,6280,6549,564166,0.00198898408812731
2016-12-16,6588,6608,6414,6489,376743,-0.009161704076958266
2016-12-19,6491,6645,6297,6342,303786,-0.02265372168284785
2016-12-20,6337,6576,6243,6248,449564,-0.014821822768842585
2016-12-21,6304,6468,6129,6155,551864,-0.01488476312419973
2016-12-22,6149,6199,5875,5901,575870,-0.04126726238830214
2016-12-23,5894,6048,5765,5954,340645,0.00898152855448231
2016-12-26,5949,6278,5919,5974,401010,0.003359086328518668
2016-12-27,6085,6244,5911,5941,532032,-0.0055239370605959515
2016-12-28,6112,6176,5813,5948,464660,0.0011782528193906572
2016-12-29,5950,6179,5846,5901,553011,-0.007901815736381934
2017-01-02,5910,6109,5910,6075,170188,0.02948652770716831
2017-01-03,6091,6185,6006,6081,87507,0.0009876543209876854
2017-01-04,6081,6295,6011,6061,462545,-0.0032889327413254676
2017-01-05,6138,6143,5944,6014,321566,-0.007754495957762786
2017-01-06,6084,6144,5970,6135,325017,0.020119720651812445
2017-01-09,6672,7115,6383,6389,3499526,0.04140179299103508
2017-01-10,6354,6648,6150,6469,889871,0.012521521364845745
2017-01-11,6476,6531,6342,6402,410801,-0.010357087648786512
2017-01-12,6220,7082,6215,6609,2320227,0.03233364573570752
2017-01-13,6612,8584,6413,7852,5200731,0.18807686488122255
2017-01-16,7685,7949,7147,7685,2478758,-0.021268466632705096
2017-01-17,7849,9991,7749,8487,18129432,0.10435914118412493
2017-01-18,8854,9218,8287,8621,4178340,0.015788853540709358
2017-01-19,8583,8817,8250,8554,1319293,-0.007771720218072153
2017-01-20,8352,8686,8253,8487,757661,-0.007832592938975869
2017-01-23,8485,8753,8051,8420,866149,-0.007894426770354679
2017-01-24,8650,9188,8316,8621,1218560,0.0238717339667458
2017-01-25,8484,8618,8081,8086,772840,-0.06205776592042689
2017-01-26,8016,8485,8016,8420,300916,0.04130596092010874
2017-01-31,8286,8585,8117,8287,533648,-0.015795724465558214
2017-02-01,8486,8486,7919,7919,799807,-0.04440690237721734
2017-02-02,7547,8916,6711,8454,1511025,0.06755903523172124
2017-02-03,8149,8582,7746,8120,871235,-0.039507925242488806
2017-02-06,0,0,0,8120,0,0.0
2017-02-07,7917,8286,7882,7952,326415,-0.020689655172413834
2017-02-08,7882,8180,7782,7852,259792,-0.012575452716297786
2017-02-09,8119,8154,7551,7785,619800,-0.008532857870606203
2017-02-10,7683,7982,7414,7719,342477,-0.008477842003853597
2017-02-13,7884,7949,7585,7685,272939,-0.004404715636740497
2017-02-14,7682,8150,7547,7986,226468,0.039167208848406077
2017-02-15,8016,9655,6981,7151,3138284,-0.10455797645880294
2017-02-16,7416,8652,7416,8353,2314422,0.16808837924765774
2017-02-17,7949,8721,7949,8587,798604,0.028013887226146394
2017-02-20,8451,9622,8451,8955,1123410,0.04285547921276356
2017-02-21,9017,9685,8753,9690,870611,0.0820770519262981
2017-02-22,9687,9757,9055,9055,749949,-0.06553147574819407
2017-02-23,8853,9052,8385,8654,936581,-0.044284925455549407
2017-02-24,8682,8682,7816,8220,877949,-0.05015021955165244
2017-02-27,8218,8288,7919,8019,223294,-0.024452554744525568
2017-02-28,8018,8183,7684,7919,430684,-0.012470382840753191
2017-03-02,8118,8183,7784,7919,367523,0.0
2017-03-03,7916,7916,7413,7518,467908,-0.0506377067811592
2017-03-06,7414,7982,6812,7719,909888,0.026735833998403846
2017-03-07,7649,7983,7549,7819,511848,0.012955045990413305
2017-03-08,7983,7983,7684,7819,166286,0.0
2017-03-09,7882,7882,7414,7618,379821,-0.025706612098733816
2017-03-10,7585,7750,7018,7217,755549,-0.052638487792071365
2017-03-13,7378,7513,7045,7050,562312,-0.023139808784813587
2017-03-14,7181,7381,6813,7117,526784,0.009503546099290716
2017-03-15,7213,7377,7014,7084,408342,-0.004636785162287493
2017-03-16,7017,7251,6659,6883,764159,-0.02837380011293056
2017-03-17,6912,8182,6678,7251,2444045,0.053465058840621804
2017-03-20,7252,7949,6983,7451,1341332,0.027582402427251518
2017-03-21,7514,7584,7250,7251,797752,-0.026842034626224698
2017-03-22,7315,7783,7215,7719,400556,0.06454282167976833
2017-03-23,7614,8082,7514,7719,1206894,0.0
2017-03-24,0,0,0,7719,0,0.0
2017-03-27,0,0,0,7719,0,0.0
2017-03-28,0,0,0,7719,0,0.0
2017-03-29,0,0,0,7719,0,0.0
2017-03-30,0,0,0,7719,0,0.0
2017-03-31,0,0,0,7719,0,0.0
2017-04-03,0,0,0,7719,0,0.0
2017-04-04,0,0,0,7719,0,0.0
2017-04-05,0,0,0,7719,0,0.0
2017-04-06,0,0,0,7719,0,0.0
2017-04-07,0,0,0,7719,0,0.0
2017-04-10,0,0,0,7719,0,0.0
2017-04-11,0,0,0,7719,0,0.0
2017-04-12,0,0,0,7719,0,0.0
2017-04-13,0,0,0,7719,0,0.0
2017-04-14,0,0,0,7719,0,0.0
2017-04-17,0,0,0,7719,0,0.0
2017-04-18,0,0,0,7719,0,0.0
2017-04-19,0,0,0,7719,0,0.0
2017-04-20,0,0,0,7719,0,0.0
2017-04-21,0,0,0,7719,0,0.0
2017-04-24,0,0,0,7719,0,0.0
2017-04-25,0,0,0,7719,0,0.0
2017-04-26,0,0,0,7719,0,0.0
2017-04-27,0,0,0,7719,0,0.0
2017-04-28,0,0,0,7719,0,0.0
2017-05-02,0,0,0,7719,0,0.0
2017-05-04,0,0,0,7719,0,0.0
2017-05-08,0,0,0,7719,0,0.0
2017-05-10,0,0,0,7719,0,0.0
2017-05-11,0,0,0,7719,0,0.0
2017-05-12,0,0,0,7719,0,0.0
2017-05-15,0,0,0,7719,0,0.0
2017-05-16,0,0,0,7719,0,0.0
2017-05-17,0,0,0,7719,0,0.0
2017-05-18,0,0,0,7719,0,0.0
2017-05-19,0,0,0,7719,0,0.0
2017-05-22,0,0,0,7719,0,0.0
2017-05-23,0,0,0,7719,0,0.0
2017-05-24,0,0,0,7719,0,0.0
2017-05-25,0,0,0,7719,0,0.0
2017-05-26,0,0,0,7719,0,0.0
2017-05-29,0,0,0,7719,0,0.0
2017-05-30,0,0,0,7719,0,0.0
2017-05-31,0,0,0,7719,0,0.0
2017-06-01,0,0,0,7719,0,0.0
2017-06-02,0,0,0,7719,0,0.0
2017-06-05,0,0,0,7719,0,0.0
2017-06-07,0,0,0,7719,0,0.0
2017-06-08,0,0,0,7719,0,0.0
2017-06-09,0,0,0,7719,0,0.0
2017-06-12,0,0,0,7719,0,0.0
2017-06-13,0,0,0,7719,0,0.0
2017-06-14,0,0,0,7719,0,0.0
2017-06-15,7718,8166,5826,6299,15897255,-0.18396165306386836
2017-06-16,6149,6548,5851,5901,6439565,-0.0631846324813462
2017-06-19,6199,6498,5701,5851,6052906,-0.008473140145737967
2017-06-20,5876,5975,5627,5677,1558979,-0.029738506238249918
2017-06-21,5651,6274,5527,5776,7695782,0.01743878809230237
2017-06-22,5851,5900,5527,5552,1925377,-0.03878116343490301
2017-06-23,5552,5701,5228,5503,1691711,-0.008825648414985565
2017-06-26,5477,5801,5328,5353,1098517,-0.0272578593494458
2017-06-27,5353,5427,5178,5328,757110,-0.004670278348589574
2017-06-28,5328,5751,5278,5577,1856552,0.046734234234234284
2017-06-29,5502,5676,5427,5552,617605,-0.004482696790389151
2017-06-30,5502,5627,5353,5478,891293,-0.013328530259365978
2017-07-03,5427,5627,5328,5378,642552,-0.01825483753194601
2017-07-04,5427,5452,5278,5353,410492,-0.00464856824098181
2017-07-05,5378,5452,5253,5453,492595,0.018681113394358295
2017-07-06,5452,5477,5178,5254,879836,-0.03649367320740882
2017-07-07,5228,5452,5079,5428,782033,0.033117624666920475
2017-07-10,5477,5602,5328,5353,888672,-0.013817243920412725
2017-07-11,5427,5975,5427,5702,2712417,0.06519708574631045
2017-07-12,5701,5975,5552,5702,1372026,0.0
2017-07-13,5851,5851,5552,5727,589038,0.0043844265170116525
2017-07-14,5726,5876,5627,5727,840140,0.0
2017-07-17,5726,5925,5651,5901,815260,0.030382399161864804
2017-07-18,5900,6025,5726,5801,909308,-0.016946280291476046
2017-07-19,5776,5851,5676,5851,620848,0.008619203585588764
2017-07-20,5900,5950,5726,5776,825602,-0.012818321654418097
2017-07-21,5801,5826,5577,5602,412743,-0.03012465373961215
2017-07-24,5602,5651,5403,5428,830950,-0.031060335594430555
2017-07-25,5403,5527,5278,5428,630972,0.0
2017-07-26,5452,5452,5278,5328,474922,-0.018422991893883522
2017-07-27,5403,5427,5029,5079,614730,-0.046734234234234284
2017-07-28,5079,5527,4954,5030,836532,-0.009647568418980068
2017-07-31,5029,5104,4949,4980,214583,-0.00994035785288272
2017-08-01,4979,5029,4934,4965,168243,-0.003012048192771122
2017-08-02,5029,5029,4954,4980,190731,0.0030211480362538623
2017-08-03,4979,5029,4790,4915,351340,-0.013052208835341417
2017-08-04,4905,4964,4685,4766,309505,-0.03031536113936928
2017-08-07,4765,6100,4586,5602,6844175,0.17540914813260589
2017-08-08,5900,6149,5154,5303,4303674,-0.05337379507318818
2017-08-09,5228,5950,5178,5652,4578421,0.06581180463888359
2017-08-10,5851,6050,5627,5677,3305928,0.004423213021939043
2017-08-11,5801,5925,5552,5552,1245317,-0.022018671833714976
2017-08-14,5452,5627,5154,5453,779443,-0.01783141210374639
2017-08-16,5527,5527,5178,5179,460105,-0.050247570144874354
2017-08-17,5228,5627,5178,5279,611926,0.01930874686232853
2017-08-18,5253,5303,4974,5030,749016,-0.04716802424701649
2017-08-21,4959,5676,4830,5054,1525328,0.004771371769383803
2017-08-22,4905,5253,4855,5005,692333,-0.00969529085872578
2017-08-23,5029,5378,4954,5054,1244091,0.009790209790209836
2017-08-24,5054,5129,5004,5030,344837,-0.004748713889988099
2017-08-25,5004,5079,4944,5005,349506,-0.00497017892644136
2017-08-28,4954,5029,4919,4930,385374,-0.014985014985015033
2017-08-29,4929,5029,4880,5005,186102,0.015212981744421983
2017-08-30,4979,5004,4880,4940,291614,-0.012987012987012991
2017-08-31,4934,4974,4870,4935,209079,-0.0010121457489878916
2017-09-01,4979,5129,4860,4945,606080,0.0020263424518742745
2017-09-04,4745,4959,4745,4935,361177,-0.002022244691607722
2017-09-05,4934,4934,4855,4905,170876,-0.006079027355623046
2017-09-06,4929,4964,4830,4905,265585,0.0
2017-09-07,4905,5054,4905,4980,325327,0.015290519877675823
2017-09-08,5079,5079,4910,4980,317498,0.0
2017-09-11,4954,5129,4954,5054,239149,0.014859437751004068
2017-09-12,5104,5228,4979,4980,391005,-0.01464186782746335
2017-09-13,5004,5054,4720,4955,406632,-0.005020080321285092
2017-09-14,5029,5378,4929,4930,1061452,-0.005045408678102881
2017-09-15,4929,4964,4880,4880,319127,-0.010141987829614618
2017-09-18,4875,5079,4835,4965,291638,0.01741803278688514
2017-09-19,5054,5104,4934,5054,330506,0.01792547834843905
2017-09-20,5054,5054,4880,4975,237359,-0.01563118322121093
2017-09-21,4974,4979,4596,4751,465375,-0.04502512562814065
2017-09-22,4730,4969,4496,4820,369752,0.014523258261418759
2017-09-25,4700,4700,3983,3984,730926,-0.17344398340248968
2017-09-26,3988,4187,3834,4029,453940,0.011295180722891596
2017-09-27,4028,4177,3854,3854,449905,-0.04343509555721026
2017-09-28,3844,4182,3804,4168,563508,0.08147379346133876
2017-09-29,4919,4919,3933,3959,1799050,-0.050143953934740915
2017-10-10,3834,3993,3759,3809,278851,-0.03788835564536497
2017-10-11,3919,3919,3774,3874,124912,0.017064846416382284
2017-10-12,3919,4830,3849,4208,2424694,0.0862157976251936
2017-10-13,4088,4357,4078,4198,447242,-0.002376425855513342
2017-10-16,4098,4182,4053,4158,148650,-0.009528346831824686
2017-10-17,4227,4631,4088,4153,569617,-0.001202501202501205
2017-10-18,4153,4247,3988,4088,226222,-0.015651336383337378
2017-10-19,4133,4177,3789,3954,335920,-0.03277886497064575
2017-10-20,4033,4277,3864,4118,371005,0.04147698533131017
2017-10-23,4133,4397,4038,4253,476430,0.03278290432248654
2017-10-24,4277,4392,4177,4337,211977,0.019750764166470702
2017-10-25,4342,4342,4182,4188,215416,-0.03435554530781648
2017-10-26,4232,4257,3983,4108,249347,-0.019102196752626588
2017-10-27,4103,4382,3983,4103,494878,-0.0012171372930867008
2017-10-30,4133,4307,4043,4298,348446,0.0475262003412138
2017-10-31,4332,4541,4177,4382,496911,0.019543973941368087
2017-11-01,4402,4581,4307,4532,275720,0.034230944774075844
2017-11-02,4581,4730,4407,4566,331870,0.007502206531332822
2017-11-03,4581,4656,4426,4561,300482,-0.0010950503723171634
2017-11-06,4481,4581,4337,4556,184159,-0.0010962508221881162
2017-11-07,4556,4666,4431,4432,244173,-0.027216856892010588
2017-11-08,4551,4596,4362,4467,225168,0.007897111913357291
2017-11-09,4481,4511,4347,4432,189192,-0.007835236176404692
2017-11-10,4456,5129,4327,4432,2608571,0.0
2017-11-13,4431,4456,4302,4372,511468,-0.013537906137184086
2017-11-14,4451,4451,4272,4327,364707,-0.010292772186642263
2017-11-15,4347,4471,4158,4322,306257,-0.0011555350127109287
2017-11-16,4287,4431,4138,4412,432179,0.02082369273484508
2017-11-17,4476,4476,4307,4312,260614,-0.022665457842248382
2017-11-20,4302,4302,3884,3894,1011336,-0.09693877551020413
2017-11-21,3968,4133,3869,3999,1084733,0.026964560862865916
2017-11-22,3998,4123,3879,3889,1153239,-0.02750687671917984
2017-11-23,3804,4148,3426,3949,2580822,0.015428130624839387
2017-11-24,4013,4182,3933,4049,556111,0.02532286654849325
2017-11-27,4048,4078,3879,3909,536559,-0.03457643862682147
2017-11-28,3884,3998,3744,3750,427292,-0.040675364543361514
2017-11-29,3869,3894,3749,3785,369574,0.009333333333333416
2017-11-30,3859,3859,3585,3780,224391,-0.0013210039630119352
2017-12-01,3774,3859,3724,3834,192298,0.014285714285714235
2017-12-04,3874,3874,3704,3755,302969,-0.020605112154407967
2017-12-05,3754,3794,3665,3730,367367,-0.0066577896138482195
2017-12-06,3729,4018,3689,3864,885044,0.03592493297587129
2017-12-07,3869,4133,3824,3939,509143,0.01940993788819867
2017-12-08,4088,4088,3660,3750,337380,-0.04798172124904798
2017-12-11,3789,3844,3729,3735,89709,-0.0040000000000000036
2017-12-12,3824,3864,3635,3790,328774,0.014725568942436373
2017-12-13,3948,3948,3719,3755,172707,-0.00923482849604218
2017-12-14,3829,3829,3610,3760,277740,0.0013315579227697327
2017-12-15,3699,3804,3635,3665,188034,-0.025265957446808485
2017-12-18,3660,3734,3575,3580,179223,-0.023192360163710735
2017-12-19,3550,3983,3525,3859,735684,0.07793296089385482
2017-12-20,3784,3978,3505,3585,498457,-0.0710028504793988
2017-12-21,3550,3685,3306,3585,287678,0.0
2017-12-22,3485,3560,3152,3411,606069,-0.04853556485355648
2017-12-26,3411,3480,3201,3217,252806,-0.05687481676927586
2017-12-27,3251,3251,2888,2888,891420,-0.10226919490208264
2017-12-28,2987,3157,2952,3038,875066,0.051939058171745156
2018-01-02,2838,3107,2838,3063,461465,0.008229098090849263
2018-01-03,3062,3157,2987,3157,523038,0.030688867123734864
2018-01-04,3162,3450,3062,3386,411127,0.07253721887868236
2018-01-05,3351,3709,3351,3660,510430,0.08092144122858835
2018-01-08,3585,3689,3490,3650,275484,-0.002732240437158473
2018-01-09,3635,3685,3560,3635,250106,-0.004109589041095929
2018-01-10,3734,3734,3560,3620,162049,-0.004126547455295726
2018-01-11,3620,3680,3515,3660,271551,0.011049723756906049
2018-01-12,3675,3675,3470,3635,475722,-0.006830601092896127
2018-01-15,3660,3675,3460,3585,325058,-0.01375515818431916
2018-01-16,3495,3620,3480,3546,230622,-0.01087866108786606
2018-01-17,3650,3650,3401,3411,202328,-0.03807106598984766
2018-01-18,3411,3460,3336,3411,137699,0.0
2018-01-19,3475,3475,3341,3441,308941,0.008795074758135346
2018-01-22,3440,4471,3440,3949,5143933,0.14763150247021217
2018-01-23,3993,4123,3774,3874,2420962,-0.018992149911369993
2018-01-24,3859,4033,3635,3874,1489059,0.0
2018-01-25,3938,4730,3859,4198,5053850,0.08363448631905013
2018-01-26,4197,4576,4182,4397,1289994,0.047403525488327825
2018-01-29,4471,4720,4242,4382,808131,-0.003411416875142126
2018-01-30,4521,5676,4387,5677,4121742,0.2955271565495208
