Date,Open,High,Low,Close,Volume,Change
2017-11-02,16600,17000,16000,16400,3008,0.006134969325153339
2017-11-03,15750,16150,15750,16000,7242,-0.024390243902439046
2017-11-06,15650,16050,15650,16000,3225,0.0
2017-11-07,16000,16150,15650,16000,3177,0.0
2017-11-08,16000,16450,16000,16300,2507,0.018750000000000044
2017-11-09,16300,16650,16100,16200,4858,-0.006134969325153339
2017-11-10,16400,16500,15950,16500,2654,0.0185185185185186
2017-11-13,16650,16750,16250,16450,2363,-0.00303030303030305
2017-11-14,16700,16800,16000,16500,7672,0.003039513677811634
2017-11-15,16100,16600,14750,14900,27656,-0.09696969696969693
2017-11-16,15200,15600,15000,15400,12562,0.033557046979865834
2017-11-17,15400,15600,15000,15000,5967,-0.025974025974025983
2017-11-20,15100,15500,14850,15000,7071,0.0
2017-11-21,15000,15150,14650,14650,16474,-0.023333333333333317
2017-11-22,14700,15000,14550,14600,5306,-0.0034129692832765013
2017-11-23,14650,15200,14650,14800,6562,0.013698630136986356
2017-11-24,14700,14900,14550,14750,7468,-0.0033783783783783994
2017-11-27,14600,14900,14600,14800,2353,0.003389830508474523
2017-11-28,14750,15200,14650,14800,8128,0.0
2017-11-29,14700,15150,14700,15000,6499,0.013513513513513598
2017-11-30,15000,15200,14850,15200,1622,0.01333333333333342
2017-12-01,15150,15200,14900,15050,2520,-0.009868421052631526
2017-12-04,15050,15300,14900,15100,5618,0.0033222591362125353
2017-12-05,15200,15850,15200,15650,16193,0.036423841059602724
2017-12-06,15700,15900,15000,15150,10893,-0.03194888178913735
2017-12-07,15200,15200,14800,15000,2555,-0.00990099009900991
2017-12-08,15000,15000,14550,14700,3878,-0.020000000000000018
2017-12-11,14900,14900,14150,14650,6187,-0.003401360544217691
2017-12-12,14550,15000,14450,14650,7406,0.0
2017-12-13,14800,15150,14550,15100,8065,0.030716723549488067
2017-12-14,15250,16150,15000,15300,8349,0.013245033112582849
2017-12-15,15200,15850,15000,15100,4360,-0.013071895424836555
2017-12-18,15400,15500,15000,15500,3591,0.026490066225165476
2017-12-19,15350,15500,14650,15150,3494,-0.022580645161290325
2017-12-20,15300,15300,15150,15200,1705,0.0033003300330032292
2017-12-21,15200,15200,14600,14700,4215,-0.03289473684210531
2017-12-22,14800,15000,14550,14800,2845,0.006802721088435382
2017-12-26,14800,15800,14800,15550,7098,0.05067567567567566
2017-12-27,15550,15900,15300,15300,2631,-0.01607717041800638
2017-12-28,15300,15300,14950,15000,4009,-0.019607843137254943
2018-01-02,15250,15250,14800,15000,13127,0.0
2018-01-03,14850,15350,14800,14800,11337,-0.013333333333333308
2018-01-04,14800,15150,14800,15000,6010,0.013513513513513598
2018-01-05,15000,15000,14450,14450,24614,-0.036666666666666625
2018-01-08,14650,14950,14500,14850,2720,0.02768166089965396
2018-01-09,14850,14850,14550,14750,3107,-0.006734006734006703
2018-01-10,14650,15050,14650,14950,5978,0.013559322033898313
2018-01-11,15000,15150,14800,14950,6298,0.0
2018-01-12,15350,15350,14900,15050,4903,0.006688963210702337
2018-01-15,15050,15050,14800,14900,4423,-0.009966777408637828
2018-01-16,14950,14950,14750,14900,4822,0.0
2018-01-17,15000,15000,14800,14950,2469,0.003355704697986628
2018-01-18,14850,15100,14550,14550,8137,-0.026755852842809347
2018-01-19,14650,15000,14600,14750,7133,0.013745704467353903
2018-01-22,14950,15100,14750,15100,4470,0.023728813559322104
2018-01-23,15200,15250,15000,15250,6708,0.009933774834437026
2018-01-24,15250,15400,15200,15250,3731,0.0
2018-01-25,15300,16950,15300,16650,17752,0.09180327868852456
2018-01-26,16150,16400,15000,15000,69963,-0.09909909909909909
2018-01-29,15300,15450,15000,15050,41606,0.0033333333333334103
2018-01-30,15200,15300,15000,15250,24350,0.013289036544850585
2018-01-31,15100,15300,15000,15200,27208,-0.003278688524590123
2018-02-01,15200,15600,15100,15550,20419,0.023026315789473673
2018-02-02,15700,15700,15300,15400,12212,-0.009646302250803873
2018-02-05,15200,15250,14850,14850,20499,-0.0357142857142857
2018-02-06,14550,14700,14250,14550,14785,-0.02020202020202022
2018-02-07,15000,15000,14100,14100,16097,-0.030927835051546393
2018-02-08,14200,14400,14000,14100,13177,0.0
2018-02-09,14000,14250,13800,14100,8386,0.0
2018-02-12,13950,14550,13950,14300,5441,0.014184397163120588
2018-02-13,14550,14550,14050,14150,4283,-0.010489510489510523
2018-02-14,14100,14400,14100,14250,3200,0.007067137809187329
2018-02-19,14250,14900,14250,14900,6120,0.04561403508771922
2018-02-20,14900,15000,14700,14900,3458,0.0
2018-02-21,14850,14850,14550,14650,3275,-0.016778523489932917
2018-02-22,14500,14650,14350,14500,4876,-0.010238907849829393
2018-02-23,14350,14800,14300,14500,5069,0.0
2018-02-26,14450,14750,14450,14600,2426,0.006896551724137945
2018-02-27,14800,14800,14200,14350,6965,-0.017123287671232834
2018-02-28,14300,14300,13850,14000,6487,-0.024390243902439046
2018-03-02,13900,13950,13150,13550,29129,-0.03214285714285714
2018-03-05,13550,13900,13350,13400,7495,-0.011070110701106972
2018-03-06,13500,13550,13300,13400,6105,0.0
2018-03-07,13500,13500,12800,12800,10295,-0.04477611940298509
2018-03-08,12850,13000,12600,12900,7936,0.0078125
2018-03-09,12900,13500,12750,13400,6771,0.03875968992248069
2018-03-12,13300,13750,13300,13450,13392,0.003731343283582156
2018-03-13,13550,13550,13200,13400,4659,-0.0037174721189591198
2018-03-14,13400,13400,13200,13300,3010,-0.007462686567164201
2018-03-15,13250,13500,13150,13200,7660,-0.007518796992481258
2018-03-16,13200,13400,13200,13300,4302,0.007575757575757569
2018-03-19,13300,13400,13150,13150,3206,-0.011278195488721776
2018-03-20,13050,13200,12950,13200,4517,0.0038022813688212143
2018-03-21,13200,13200,12750,12800,7900,-0.030303030303030276
2018-03-22,12950,12950,12500,12500,5789,-0.0234375
2018-03-23,12400,12450,12050,12050,22698,-0.03600000000000003
2018-03-26,12050,12650,11900,12450,8221,0.03319502074688807
2018-03-27,12450,12600,12300,12500,3807,0.004016064257028162
2018-03-28,12450,12500,12150,12250,4944,-0.020000000000000018
2018-03-29,12250,12450,12250,12450,1885,0.01632653061224487
2018-03-30,12300,12550,12300,12500,2727,0.004016064257028162
2018-04-02,12350,12600,12350,12600,6318,0.008000000000000007
2018-04-03,12350,12850,12350,12800,3405,0.015873015873015817
2018-04-04,12900,13400,12700,13300,8709,0.0390625
2018-04-05,13150,13800,13150,13650,17225,0.026315789473684292
2018-04-06,13600,13650,13400,13400,5861,-0.01831501831501836
2018-04-09,13500,13900,13500,13900,25637,0.03731343283582089
2018-04-10,13850,13950,13600,13950,4781,0.003597122302158251
2018-04-11,13750,14300,13700,14050,2650,0.007168458781362075
2018-04-12,14000,14000,13550,13650,4929,-0.028469750889679735
2018-04-13,13650,13950,13550,13700,1827,0.00366300366300365
2018-04-16,13500,13950,13500,13550,3824,-0.010948905109489093
2018-04-17,13550,13900,13550,13750,983,0.014760147601476037
2018-04-18,13750,14500,13750,14400,19454,0.047272727272727355
2018-04-19,14400,15800,14400,15400,67841,0.06944444444444442
2018-04-20,15500,15500,14700,15100,16545,-0.01948051948051943
2018-04-23,15300,16200,15150,16200,103593,0.07284768211920523
2018-04-24,16300,16350,15450,15800,39407,-0.024691358024691357
2018-04-25,16000,16100,15400,15450,14847,-0.022151898734177222
2018-04-26,15800,16250,15650,15850,26723,0.025889967637540368
2018-04-27,15500,15750,14800,14800,21444,-0.06624605678233442
2018-04-30,15000,16450,15000,16150,64836,0.09121621621621623
2018-05-02,16300,17300,15850,16700,137011,0.034055727554179516
2018-05-03,17000,17200,16000,16150,41931,-0.03293413173652693
2018-05-04,16250,16850,16050,16450,20811,0.018575851393188847
2018-05-08,16450,16600,15400,15400,24988,-0.06382978723404253
2018-05-09,15800,15900,15000,15750,23428,0.022727272727272707
2018-05-10,15800,16100,15500,16000,21803,0.015873015873015817
2018-05-11,15800,16600,15600,16400,21096,0.02499999999999991
2018-05-14,16600,17250,16550,16800,30678,0.024390243902439046
2018-05-15,17100,17450,16100,17100,46012,0.017857142857142794
2018-05-16,15850,16500,15800,16100,21882,-0.05847953216374269
2018-05-17,16200,16450,15550,15850,32258,-0.01552795031055898
2018-05-18,15600,16650,15600,16650,11781,0.050473186119873725
2018-05-21,16600,16650,16000,16350,10782,-0.018018018018018056
2018-05-23,16200,16450,15750,16300,14956,-0.003058103975535187
2018-05-24,16300,16650,15500,15850,5789,-0.027607361963190136
2018-05-25,15000,15600,14800,15550,18010,-0.018927444794952675
2018-05-28,15800,16900,15800,16500,44116,0.06109324758842449
2018-05-29,16350,16700,15500,15500,17006,-0.06060606060606055
2018-05-30,15300,15800,14850,15550,13143,0.003225806451612856
2018-05-31,15550,16500,15300,16400,12448,0.05466237942122176
2018-06-01,16200,16600,16000,16150,20697,-0.015243902439024404
2018-06-04,16150,16200,15200,15650,12872,-0.03095975232198145
2018-06-05,15500,15550,15050,15300,10713,-0.022364217252396124
2018-06-07,15250,15750,15100,15750,8172,0.02941176470588225
2018-06-08,15700,16600,15150,15450,10936,-0.01904761904761909
2018-06-11,15350,15900,15300,15450,6963,0.0
2018-06-12,15450,15900,14900,14900,9180,-0.035598705501618144
2018-06-14,14750,15100,14600,14800,4155,-0.006711409395973145
2018-06-15,14800,15100,14550,14900,4710,0.006756756756756799
2018-06-18,14900,14900,14000,14250,14935,-0.043624161073825496
2018-06-19,14550,14550,13450,13650,12910,-0.04210526315789476
2018-06-20,13500,13950,13500,13900,2293,0.01831501831501825
2018-06-21,14000,14250,13400,13600,7143,-0.021582733812949617
2018-06-22,13900,13900,13150,13300,8234,-0.022058823529411797
2018-06-25,13300,13800,13000,13700,2142,0.03007518796992481
2018-06-26,13750,13950,12900,12900,10579,-0.058394160583941646
2018-06-27,13200,13300,12700,12700,8188,-0.015503875968992276
2018-06-28,12700,13300,12650,12800,11839,0.007874015748031482
2018-06-29,13200,13250,12550,12900,24162,0.0078125
2018-07-02,13400,13400,12150,12300,12970,-0.046511627906976716
2018-07-03,12600,12600,11950,12450,10522,0.012195121951219523
2018-07-04,12450,12500,12250,12450,1888,0.0
2018-07-05,12500,12750,12300,12750,2381,0.024096385542168752
2018-07-06,12300,13650,12300,13350,6878,0.04705882352941182
2018-07-09,12900,13250,12150,13000,3014,-0.02621722846441943
2018-07-10,12800,13250,12800,13000,1007,0.0
2018-07-11,12650,13050,12650,13050,1167,0.0038461538461538325
2018-07-12,13000,13500,12950,13450,1150,0.03065134099616862
2018-07-13,13450,13450,12950,13150,5226,-0.022304832713754608
2018-07-16,13100,13100,12800,12800,844,-0.026615969581749055
2018-07-17,13700,13700,12900,12950,2945,0.01171875
2018-07-18,13000,13700,12800,13400,3602,0.03474903474903468
2018-07-19,13650,13650,12900,13500,5246,0.00746268656716409
2018-07-20,13500,13900,13150,13750,8786,0.0185185185185186
2018-07-23,13750,13750,12850,12950,3165,-0.05818181818181822
2018-07-24,12700,13200,12600,13100,6774,0.01158301158301156
2018-07-25,13050,13150,12750,12750,5314,-0.026717557251908386
2018-07-26,12950,13350,12900,13250,2832,0.03921568627450989
2018-07-27,13450,13500,12900,13400,1627,0.01132075471698113
2018-07-30,13500,13500,13250,13400,2250,0.0
2018-07-31,13400,14050,13400,13700,1394,0.02238805970149249
2018-08-01,13500,14300,13500,14000,2872,0.021897810218978186
2018-08-02,14000,14200,13350,14100,4827,0.0071428571428571175
2018-08-03,14000,14400,13950,14400,7354,0.02127659574468077
2018-08-06,14350,14650,13500,14600,8718,0.01388888888888884
2018-08-07,14350,16000,14350,15200,24671,0.041095890410958846
2018-08-08,15050,15400,15000,15000,3772,-0.013157894736842146
2018-08-09,14950,14950,14500,14650,2494,-0.023333333333333317
2018-08-10,14450,15500,14450,15150,5560,0.03412969283276457
2018-08-13,15100,15350,14400,14700,4574,-0.02970297029702973
2018-08-14,14650,14950,14350,14850,2158,0.010204081632652962
2018-08-16,14850,14850,13900,14400,15341,-0.030303030303030276
2018-08-17,14500,14500,14200,14200,1127,-0.01388888888888884
2018-08-20,14200,14500,14000,14400,5575,0.014084507042253502
2018-08-21,14150,14350,14000,14150,3881,-0.01736111111111116
2018-08-22,14100,14250,13700,13950,3161,-0.014134275618374548
2018-08-23,13950,14250,13800,14200,1787,0.017921146953405076
2018-08-24,14150,14300,13950,14200,429,0.0
2018-08-27,14150,14500,13750,14500,4748,0.021126760563380254
2018-08-28,14450,14800,14150,14800,7300,0.020689655172413834
2018-08-29,14750,14800,14300,14600,1248,-0.013513513513513487
2018-08-30,14600,14900,14250,14600,2176,0.0
2018-08-31,14600,14600,14250,14450,1361,-0.010273972602739767
2018-09-03,14200,15100,14000,14150,10838,-0.02076124567474047
2018-09-04,14200,14200,13800,14050,4433,-0.007067137809187329
2018-09-05,14150,14500,13950,14050,3475,0.0
2018-09-06,14050,14050,13900,13900,1450,-0.010676156583629859
2018-09-07,13900,14000,13700,14000,1598,0.007194244604316502
2018-09-10,14250,14600,13550,14600,3398,0.04285714285714293
2018-09-11,14400,14700,14300,14700,3468,0.006849315068493178
2018-09-12,14400,14650,14300,14550,5642,-0.010204081632653073
2018-09-13,14800,15200,14500,14900,15326,0.02405498281786933
2018-09-14,14800,14950,14600,14800,2525,-0.006711409395973145
2018-09-17,14800,14800,14450,14500,1678,-0.020270270270270285
2018-09-18,14500,14800,14050,14200,3828,-0.020689655172413834
2018-09-19,14250,14600,14050,14200,3138,0.0
2018-09-20,14300,14300,13950,14150,1511,-0.0035211267605633756
2018-09-21,14450,14450,14050,14250,504,0.007067137809187329
2018-09-27,14500,14500,14000,14300,3496,0.0035087719298245723
2018-09-28,14300,14300,13700,13850,6859,-0.03146853146853146
2018-10-01,13850,14200,13400,13400,5656,-0.032490974729241895
2018-10-02,13500,16400,13500,14000,89273,0.04477611940298498
2018-10-04,13900,14250,13750,13750,5649,-0.017857142857142905
2018-10-05,13750,15300,13400,14700,30459,0.06909090909090909
2018-10-08,14450,14750,14000,14000,5043,-0.04761904761904767
2018-10-10,13750,13950,13350,13350,13192,-0.046428571428571375
2018-10-11,12700,13650,12350,12350,13156,-0.07490636704119846
2018-10-12,12200,13300,12200,12700,7652,0.028340080971659853
2018-10-15,13200,13350,12700,13150,1862,0.03543307086614167
2018-10-16,13450,13450,12850,13200,1758,0.0038022813688212143
2018-10-17,13200,13700,12700,12750,13217,-0.03409090909090906
2018-10-18,12850,13150,12750,13150,2390,0.031372549019607954
2018-10-19,13150,13300,12600,13300,2504,0.011406844106463865
2018-10-22,13450,13450,12750,12750,719,-0.041353383458646586
2018-10-23,12750,12950,12300,12750,2650,0.0
2018-10-24,12450,13000,12300,12300,3052,-0.03529411764705881
2018-10-25,12300,12600,11950,12000,8714,-0.024390243902439046
2018-10-26,12100,12200,11500,11700,8685,-0.025000000000000022
2018-10-29,12500,12500,11250,11500,2906,-0.017094017094017144
2018-10-30,10800,12000,10800,11950,4788,0.03913043478260869
2018-10-31,12900,14400,12100,12100,11640,0.012552301255230214
2018-11-01,12000,12750,11950,12000,2978,-0.008264462809917328
2018-11-02,12300,12900,12300,12600,3275,0.050000000000000044
2018-11-05,12750,12750,12250,12250,2680,-0.02777777777777779
2018-11-06,12250,12450,12200,12450,879,0.01632653061224487
2018-11-07,12500,12800,12250,12300,1286,-0.012048192771084376
2018-11-08,12350,12600,12200,12400,1832,0.008130081300812941
2018-11-09,12400,12900,12150,12850,2257,0.03629032258064524
2018-11-12,12750,12950,12300,12950,2581,0.0077821011673151474
2018-11-13,12800,12850,12150,12450,3785,-0.038610038610038644
2018-11-14,12450,12850,12250,12850,1755,0.032128514056224855
2018-11-15,12800,13050,12450,13000,2564,0.011673151750972721
2018-11-16,13000,13950,13000,13750,7137,0.05769230769230771
2018-11-19,13750,14100,13550,14000,13182,0.018181818181818077
2018-11-20,13900,14050,13650,13950,3640,-0.0035714285714285587
2018-11-21,13800,13950,13450,13850,1085,-0.007168458781361964
2018-11-22,13650,13650,13100,13100,2630,-0.054151624548736454
2018-11-23,13100,13650,13100,13600,4314,0.03816793893129766
2018-11-26,13600,13950,13550,13850,3996,0.018382352941176405
2018-11-27,13950,14100,13750,14100,11156,0.018050541516245522
2018-11-28,14250,14450,14100,14400,6124,0.02127659574468077
2018-11-29,14600,14650,13800,14400,1018,0.0
2018-11-30,14100,14650,14100,14500,261,0.00694444444444442
2018-12-03,14900,14900,13750,14100,18464,-0.02758620689655178
2018-12-04,14350,14350,13950,14000,1625,-0.007092198581560294
2018-12-05,13950,14300,13950,14300,2407,0.021428571428571352
2018-12-06,14550,14550,14050,14400,742,0.006993006993007089
2018-12-07,14400,14600,14350,14550,1418,0.01041666666666674
2018-12-10,14700,14700,14150,14600,3708,0.0034364261168384758
2018-12-11,14950,14950,14250,14600,2742,0.0
2018-12-12,14450,14750,14000,14550,11260,-0.003424657534246589
2018-12-13,14550,14950,14350,14900,3112,0.02405498281786933
2018-12-14,14900,14900,14350,14600,5259,-0.020134228187919434
2018-12-17,14250,14900,14250,14700,6541,0.006849315068493178
2018-12-18,15000,15000,14700,14800,762,0.006802721088435382
2018-12-19,15200,15200,14700,15000,550,0.013513513513513598
2018-12-20,15150,15200,14600,15000,792,0.0
2018-12-21,14750,14950,14350,14650,1705,-0.023333333333333317
2018-12-24,14600,15000,14300,14500,7256,-0.010238907849829393
2018-12-26,14650,14650,13950,14400,8657,-0.006896551724137945
2018-12-27,14400,14700,14150,14600,1496,0.01388888888888884
2018-12-28,14400,14650,14150,14400,1545,-0.013698630136986356
2019-01-02,14400,14400,14000,14050,805,-0.02430555555555558
2019-01-03,14050,14350,13550,14250,2035,0.014234875444839812
2019-01-04,14250,14500,13800,14500,813,0.01754385964912286
2019-01-07,14500,14750,14350,14700,2933,0.01379310344827589
2019-01-08,14750,14850,14550,14600,548,-0.006802721088435382
2019-01-09,14800,14800,14350,14550,1124,-0.003424657534246589
2019-01-10,14700,14750,14150,14550,2010,0.0
2019-01-11,14350,14600,14350,14550,266,0.0
2019-01-14,14550,14650,14400,14500,346,-0.0034364261168384758
2019-01-15,14550,14800,14200,14600,3634,0.006896551724137945
2019-01-16,14700,14900,14600,14600,2622,0.0
2019-01-17,14850,14850,14500,14650,4683,0.003424657534246478
2019-01-18,14850,15050,14800,15050,7189,0.027303754266211566
2019-01-21,14900,15000,14750,14950,1085,-0.006644518272425293
2019-01-22,14950,15000,14050,14950,6027,0.0
2019-01-23,15000,15000,14700,14950,761,0.0
2019-01-24,15150,15500,14750,14900,3388,-0.0033444816053511683
2019-01-25,14850,15150,14850,15100,2100,0.01342281879194629
2019-01-28,15450,15900,14500,14650,21319,-0.0298013245033113
2019-01-29,14750,14950,14550,14700,6055,0.0034129692832765013
2019-01-30,14600,15500,14600,15300,9628,0.04081632653061229
2019-01-31,15950,16000,15200,15500,3513,0.013071895424836555
2019-02-01,16000,16000,15350,15500,3522,0.0
2019-02-07,15850,16400,15500,16250,11052,0.048387096774193505
2019-02-08,16250,16850,16050,16450,6319,0.012307692307692353
2019-02-11,16450,16800,16250,16400,3025,-0.003039513677811523
2019-02-12,16400,16950,15950,16400,3161,0.0
2019-02-13,16650,16650,15950,16400,5019,0.0
2019-02-14,16350,16450,15650,16400,5187,0.0
2019-02-15,16200,16200,15750,16000,4374,-0.024390243902439046
2019-02-18,15850,16000,15550,15550,4678,-0.028124999999999956
2019-02-19,15850,15850,15550,15650,3874,0.006430868167202508
2019-02-20,15800,16000,15700,16000,2160,0.022364217252396124
2019-02-21,15900,16000,15700,15750,630,-0.015625
2019-02-22,15800,16050,15500,15700,3950,-0.0031746031746031633
2019-02-25,15550,15700,14500,15100,5869,-0.03821656050955413
2019-02-26,15200,15600,15050,15550,15219,0.0298013245033113
2019-02-27,15750,15750,15200,15650,4336,0.006430868167202508
2019-02-28,15400,15700,15200,15500,3413,-0.009584664536741228
2019-03-04,15500,16100,15300,15300,5174,-0.012903225806451646
2019-03-05,15300,15850,15300,15500,12293,0.013071895424836555
2019-03-06,15500,15950,15250,15250,5405,-0.016129032258064502
2019-03-07,15650,15650,14900,15100,7330,-0.00983606557377048
2019-03-08,15100,15500,14800,15050,4341,-0.0033112582781457123
2019-03-11,14900,15150,14450,14700,20187,-0.023255813953488413
2019-03-12,14800,14900,14300,14400,10017,-0.020408163265306145
2019-03-13,14350,14500,14200,14450,3014,0.003472222222222321
2019-03-14,14350,14750,14350,14650,2758,0.01384083044982698
2019-03-15,14650,14850,14350,14350,12941,-0.020477815699658675
2019-03-18,14400,14700,14400,14600,1704,0.017421602787456525
2019-03-19,14600,15200,14450,14600,6153,0.0
2019-03-20,14700,14900,14450,14800,4258,0.013698630136986356
2019-03-21,14850,15100,14600,14800,2927,0.0
2019-03-22,14900,15000,14600,14750,2991,-0.0033783783783783994
2019-03-25,14600,15450,14600,14850,3257,0.006779661016949046
2019-03-26,14950,15000,14200,14200,15378,-0.043771043771043794
2019-03-27,14200,14450,14200,14400,4699,0.014084507042253502
2019-03-28,14400,14550,14150,14450,3165,0.003472222222222321
2019-03-29,14500,14750,14200,14400,8478,-0.0034602076124568004
2019-04-01,14500,14950,14400,14600,12400,0.01388888888888884
2019-04-02,14600,15450,14500,15200,8467,0.041095890410958846
2019-04-03,15200,15450,14850,15250,10379,0.00328947368421062
2019-04-04,15200,15600,15000,15300,18435,0.003278688524590123
2019-04-05,15450,15450,15100,15250,3298,-0.0032679738562091387
2019-04-08,15250,15500,15050,15350,17733,0.006557377049180246
2019-04-09,15600,15600,15000,15200,9669,-0.009771986970684043
2019-04-10,15150,15200,15000,15200,6197,0.0
2019-04-11,15200,15800,14750,15000,72363,-0.013157894736842146
2019-04-12,15250,15300,14850,14900,203731,-0.00666666666666671
2019-04-15,15000,15250,14900,15050,8673,0.010067114093959662
2019-04-16,15400,15450,14950,15100,16030,0.0033222591362125353
2019-04-17,15100,15500,14900,15350,17906,0.01655629139072845
2019-04-18,15300,15500,14800,15000,15615,-0.0228013029315961
2019-04-19,15000,15050,14850,15000,4038,0.0
2019-04-22,15050,15200,14850,15150,6840,0.010000000000000009
2019-04-23,15200,15650,15050,15400,5902,0.01650165016501659
2019-04-24,15250,15800,15150,15400,5996,0.0
2019-04-25,15400,15550,15000,15550,5036,0.009740259740259827
2019-04-26,15550,15600,15250,15500,5652,-0.003215434083601254
2019-04-29,15450,15850,15400,15800,6006,0.019354838709677358
2019-04-30,15800,19750,15500,18100,244234,0.14556962025316467
2019-05-02,17900,17950,16750,17350,125874,-0.04143646408839774
2019-05-03,17350,17700,17000,17200,49730,-0.008645533141210415
2019-05-07,17200,17200,16750,16850,18795,-0.02034883720930236
2019-05-08,16850,17500,16750,17250,29533,0.023738872403560762
2019-05-09,17000,17350,16700,17150,13511,-0.005797101449275366
2019-05-10,17150,17800,16850,17150,17794,0.0
2019-05-13,17150,17150,16600,16650,27635,-0.029154518950437303
2019-05-14,16450,16900,16100,16750,54788,0.006006006006006093
2019-05-15,16850,17150,16500,16900,48700,0.008955223880596996
2019-05-16,16850,17750,16850,17200,30944,0.01775147928994092
2019-05-17,17300,17850,17250,17450,25463,0.014534883720930258
2019-05-20,17450,18000,17400,17950,28010,0.02865329512893977
2019-05-21,17950,18450,17550,18050,24671,0.0055710306406684396
2019-05-22,18050,18200,17600,18100,11802,0.0027700831024930483
2019-05-23,18100,18350,17600,17950,16323,-0.008287292817679592
2019-05-24,17550,18050,17550,18000,10252,0.0027855153203342198
2019-05-27,17950,18800,17950,18650,23664,0.036111111111111205
2019-05-28,19000,20000,18800,20000,38091,0.07238605898123329
2019-05-29,20350,21750,20100,20500,74552,0.02499999999999991
2019-05-30,20750,21450,20250,21400,40961,0.04390243902439028
2019-05-31,21550,22400,20450,21300,45281,-0.004672897196261627
2019-06-03,21500,21800,21000,21800,16541,0.023474178403755763
2019-06-04,22400,22450,21450,22200,25679,0.0183486238532109
2019-06-05,22400,23900,22000,23650,34957,0.06531531531531543
2019-06-07,23650,25450,23650,24700,60082,0.044397463002114224
2019-06-10,25000,25350,23950,24450,28247,-0.010121457489878583
2019-06-11,24500,25200,24150,25100,33632,0.026584867075664542
2019-06-12,24550,25300,24350,25000,16928,-0.003984063745019917
2019-06-13,25200,26600,24800,26600,36826,0.06400000000000006
2019-06-14,27550,27550,26150,26500,17675,-0.003759398496240629
2019-06-17,26500,27000,26300,26500,18753,0.0
2019-06-18,26450,27100,26250,26950,15396,0.016981132075471805
2019-06-19,26950,27250,26500,26950,9721,0.0
2019-06-20,26950,27400,26600,26650,15788,-0.011131725417439675
2019-06-21,27050,27050,25500,26300,18594,-0.013133208255159512
2019-06-24,26150,26250,24500,25250,32986,-0.03992395437262353
2019-06-25,25250,26000,25000,25350,13289,0.003960396039603964
2019-06-26,25350,25800,24600,25350,9478,0.0
2019-06-27,25400,26200,25300,26000,9836,0.02564102564102555
2019-06-28,26350,26350,25350,25500,7601,-0.019230769230769273
2019-07-01,25000,25500,23600,24000,33138,-0.05882352941176472
2019-07-02,23700,24450,23650,24300,8040,0.012499999999999956
2019-07-03,23850,24450,21850,22500,41619,-0.07407407407407407
2019-07-04,22550,22850,22250,22700,17494,0.008888888888888946
2019-07-05,22800,22800,21400,21800,21499,-0.03964757709251099
2019-07-08,21800,21850,20500,21500,16554,-0.013761467889908285
2019-07-09,21500,22400,21200,21800,18842,0.013953488372093092
2019-07-10,21800,22650,21800,22450,5791,0.029816513761467878
2019-07-11,22400,22800,21200,21200,15617,-0.055679287305122505
2019-07-12,21200,21200,19500,19850,25750,-0.06367924528301883
2019-07-15,19850,20050,19250,19250,17357,-0.030226700251889116
2019-07-16,19500,19950,19250,19750,20935,0.025974025974025983
2019-07-17,19750,19900,18900,19150,7759,-0.03037974683544309
2019-07-18,18950,19400,18450,18850,21616,-0.015665796344647487
2019-07-19,18850,19650,18650,19050,32585,0.010610079575596787
2019-07-22,19100,19350,18600,18900,4581,-0.007874015748031482
2019-07-23,18900,20150,18900,19650,28199,0.039682539682539764
2019-07-24,19650,20050,19250,19650,6717,0.0
2019-07-25,19250,19500,18800,19500,12506,-0.007633587786259555
2019-07-26,19350,19850,19200,19550,3813,0.002564102564102555
2019-07-29,19150,19700,18650,18900,17265,-0.03324808184143224
2019-07-30,18600,22600,18600,20300,254836,0.07407407407407418
2019-07-31,20050,21450,20050,20750,81667,0.022167487684729092
2019-08-01,20750,21050,18900,18950,61517,-0.08674698795180724
2019-08-02,18500,19200,18400,19000,18013,0.0026385224274405594
2019-08-05,19000,19150,17550,18000,44652,-0.052631578947368474
2019-08-06,17250,18400,17150,17550,12052,-0.025000000000000022
2019-08-07,18000,18150,17400,18150,8852,0.03418803418803429
2019-08-08,17900,19150,17900,18400,4985,0.01377410468319562
2019-08-09,18850,18850,18250,18500,1713,0.005434782608695565
2019-08-12,18500,20050,18250,19600,15450,0.05945945945945952
2019-08-13,19200,20000,19200,20000,14192,0.020408163265306145
2019-08-14,20500,20500,19100,19100,10995,-0.04500000000000004
2019-08-16,19100,20150,18850,20000,11991,0.04712041884816753
2019-08-19,20900,20900,19500,20000,19776,0.0
2019-08-20,19600,20750,19600,20450,10592,0.022499999999999964
2019-08-21,20450,20900,20100,20650,10433,0.009779951100244544
2019-08-22,20400,21000,19650,19650,10029,-0.048426150121065326
2019-08-23,19650,19850,19250,19600,7046,-0.0025445292620864812
2019-08-26,19550,19650,19100,19400,12604,-0.010204081632653073
2019-08-27,19200,19700,18700,18700,7982,-0.03608247422680411
2019-08-28,18700,19100,18600,19100,2301,0.021390374331550888
2019-08-29,19000,19300,18900,18900,4433,-0.010471204188481686
2019-08-30,18900,19500,18900,18900,6535,0.0
2019-09-02,18900,19400,18900,19400,2850,0.02645502645502651
2019-09-03,19400,20050,19150,19150,2869,-0.012886597938144284
2019-09-04,19100,19350,18750,19300,5629,0.007832898172323688
