Date,Open,High,Low,Close,Volume,Change
2016-05-10,54300,54800,53400,54600,4170,0.003676470588235281
2016-05-11,54600,55500,54600,55200,2362,0.01098901098901095
2016-05-12,55300,55600,54500,55400,2288,0.0036231884057971175
2016-05-13,55600,55700,54200,54400,8034,-0.018050541516245522
2016-05-16,54800,55000,54500,54600,2412,0.003676470588235281
2016-05-17,55100,56000,54700,55800,4806,0.0219780219780219
2016-05-18,56000,56000,54700,55300,4741,-0.008960573476702538
2016-05-19,55200,55200,54400,55000,3892,-0.005424954792043413
2016-05-20,54900,55000,54500,54700,2224,-0.00545454545454549
2016-05-23,55100,55600,54100,55600,6933,0.01645338208409508
2016-05-24,55300,55600,54300,55500,4899,-0.0017985611510791255
2016-05-25,55100,55800,54900,55400,3688,-0.0018018018018017834
2016-05-26,55300,56000,55300,55900,7306,0.00902527075812265
2016-05-27,55900,57100,55800,56700,10123,0.014311270125223707
2016-05-30,57000,57300,55900,56200,6160,-0.00881834215167554
2016-05-31,56500,56500,55300,55800,7461,-0.007117437722419906
2016-06-01,55800,56300,55400,55900,6224,0.0017921146953405742
2016-06-02,55600,55900,55400,55700,2882,-0.003577817531305927
2016-06-03,55900,55900,55000,55400,3626,-0.0053859964093356805
2016-06-07,55400,56000,55400,55900,1900,0.00902527075812265
2016-06-08,56000,56300,55600,56000,4501,0.0017889087656528524
2016-06-09,56200,56200,54700,55400,5041,-0.010714285714285676
2016-06-10,55400,55500,54800,55400,4287,0.0
2016-06-13,54900,55600,54300,54800,5128,-0.010830324909747335
2016-06-14,54800,55300,54000,54500,6059,-0.005474452554744547
2016-06-15,54100,54100,53400,53700,5418,-0.014678899082568808
2016-06-16,53400,54100,53400,53500,4266,-0.003724394785847296
2016-06-17,53500,54200,53000,53000,10508,-0.009345794392523366
2016-06-20,53500,54000,51600,52700,15873,-0.005660377358490565
2016-06-21,53400,53400,52100,52400,5566,-0.005692599620493399
2016-06-22,52500,54000,52300,54000,5603,0.03053435114503822
2016-06-23,53900,53900,53000,53100,4600,-0.01666666666666672
2016-06-24,53500,53800,51100,51400,17179,-0.032015065913371
2016-06-27,50600,51000,49500,51000,18283,-0.0077821011673151474
2016-06-28,51100,52100,50500,52000,14470,0.019607843137254832
2016-06-29,52000,52000,51400,51900,4417,-0.0019230769230769162
2016-06-30,52200,52400,51300,51700,4668,-0.003853564547206201
2016-07-01,51700,51800,51200,51800,2757,0.0019342359767891004
2016-07-04,51800,53100,51600,52600,9984,0.015444015444015413
2016-07-05,53000,53000,51700,52000,3855,-0.011406844106463865
2016-07-06,51800,51900,51000,51300,4423,-0.013461538461538414
2016-07-07,51600,51800,51500,51600,1470,0.005847953216374213
2016-07-08,51800,51800,50700,50800,4238,-0.015503875968992276
2016-07-11,51200,51200,50300,51100,5491,0.0059055118110236116
2016-07-12,51100,51100,50600,50900,2541,-0.003913894324853229
2016-07-13,51000,51500,50800,51400,6324,0.00982318271119853
2016-07-14,51500,52100,51000,52100,4094,0.013618677042801508
2016-07-15,52700,52700,51900,52400,5726,0.0057581573896352545
2016-07-18,52500,52500,52200,52200,1456,-0.003816793893129722
2016-07-19,52600,52600,50800,51900,10733,-0.005747126436781658
2016-07-20,51900,52600,51500,52300,4504,0.007707129094412402
2016-07-21,52400,52500,51600,52300,6832,0.0
2016-07-22,52000,52300,50900,51700,10213,-0.01147227533460804
2016-07-25,51700,51700,51100,51400,9325,-0.005802707930367523
2016-07-26,51900,51900,50700,51100,9614,-0.005836575875486361
2016-07-27,51300,51300,50300,50900,15866,-0.003913894324853229
2016-07-28,50900,50900,49800,50300,10091,-0.011787819253438081
2016-07-29,50300,50300,49850,50100,10166,-0.003976143141153132
2016-08-01,50300,50800,49850,50200,5124,0.001996007984031989
2016-08-02,50300,50300,49800,50000,4399,-0.003984063745019917
2016-08-03,49800,49850,49500,49700,5908,-0.006000000000000005
2016-08-04,50000,50400,49600,50000,19007,0.006036217303822866
2016-08-05,50100,50200,49700,50000,10087,0.0
2016-08-08,50100,50200,49050,49850,6780,-0.0030000000000000027
2016-08-09,49850,49950,49350,49550,9238,-0.006018054162487463
2016-08-10,49800,49800,49450,49750,3504,0.004036326942482349
2016-08-11,49750,49750,49250,49350,8932,-0.008040201005025116
2016-08-12,49500,50100,49500,49800,4370,0.00911854103343468
2016-08-16,49800,50300,49750,50000,2276,0.004016064257028162
2016-08-17,50100,50200,49800,50000,4286,0.0
2016-08-18,50200,50300,49550,50100,3193,0.0020000000000000018
2016-08-19,50300,50300,49250,49600,5444,-0.009980039920159722
2016-08-22,49900,49950,49300,49800,2568,0.0040322580645162365
2016-08-23,49800,49800,48500,48750,10386,-0.02108433734939763
2016-08-24,49550,49550,47850,48450,17447,-0.006153846153846176
2016-08-25,48550,48550,47450,47800,6260,-0.013415892672858587
2016-08-26,47850,47950,47000,47900,8815,0.0020920502092049986
2016-08-29,47750,47750,46950,47300,4267,-0.012526096033402934
2016-08-30,46600,47750,46600,47700,3975,0.008456659619450413
2016-08-31,47700,47950,47150,47800,2190,0.002096436058700135
2016-09-01,47600,48000,47350,47700,9334,-0.0020920502092049986
2016-09-02,47850,47850,47650,47800,2316,0.002096436058700135
2016-09-05,47900,49750,47900,49450,6980,0.03451882845188292
2016-09-06,49650,49650,48850,49050,2131,-0.008088978766430777
2016-09-07,49200,49300,48550,49100,5800,0.0010193679918450993
2016-09-08,49100,49100,48450,48850,4640,-0.005091649694501044
2016-09-09,49200,49200,48400,49200,5686,0.007164790174001956
2016-09-12,48600,48900,48350,48850,4868,-0.007113821138211351
2016-09-13,49000,49000,48400,48750,2030,-0.0020470829068577334
2016-09-19,48950,49350,48200,49200,9067,0.009230769230769154
2016-09-20,49000,49100,48450,49050,4985,-0.0030487804878048808
2016-09-21,49150,49150,48500,49000,6757,-0.0010193679918450993
2016-09-22,49250,49500,49100,49450,10999,0.009183673469387754
2016-09-23,49950,50200,49650,50200,5713,0.015166835187057526
2016-09-26,50100,50500,49800,50400,4612,0.003984063745019917
2016-09-27,50400,50700,50100,50700,3356,0.005952380952380931
2016-09-28,50500,50500,49800,50200,2464,-0.009861932938856066
2016-09-29,51000,51600,50700,51000,22638,0.015936254980079667
2016-09-30,51000,51500,50900,51400,19574,0.007843137254901933
2016-10-04,51700,52100,50800,51400,6651,0.0
2016-10-05,51800,51800,51100,51500,5952,0.0019455252918287869
2016-10-06,51800,51900,51400,51600,6221,0.001941747572815622
2016-10-07,51800,51800,51300,51500,2066,-0.0019379844961240345
2016-10-10,51100,51700,50600,51600,12075,0.001941747572815622
2016-10-11,52000,52400,51800,52100,14999,0.009689922480620172
2016-10-12,52100,52100,51500,52000,11864,-0.0019193857965451588
2016-10-13,52100,52100,51400,51800,1649,-0.0038461538461538325
2016-10-14,51800,52000,51200,52000,5263,0.0038610038610038533
2016-10-17,51900,51900,51200,51500,4671,-0.009615384615384581
2016-10-18,51600,52000,51300,51800,10580,0.005825242718446644
2016-10-19,51900,52100,51600,51900,8834,0.0019305019305020377
2016-10-20,52200,52700,52100,52700,21054,0.015414258188824581
2016-10-21,52700,52700,51900,52500,6938,-0.003795066413662229
2016-10-24,52200,53000,52200,52900,9253,0.007619047619047636
2016-10-25,52900,52900,52100,52500,4121,-0.007561436672967825
2016-10-26,52400,52500,51300,51600,4039,-0.017142857142857126
2016-10-27,51800,52100,51000,51800,11074,0.003875968992248069
2016-10-28,51800,52900,51500,52800,21040,0.019305019305019266
2016-10-31,52500,53000,52100,52200,10074,-0.011363636363636354
2016-11-01,52100,53000,51800,52500,16504,0.005747126436781658
2016-11-02,52500,53200,52200,52500,39993,0.0
2016-11-03,52800,52800,51900,52300,25459,-0.003809523809523818
2016-11-04,52000,52600,51900,52600,38076,0.005736137667303964
2016-11-07,52600,53100,52000,52700,30119,0.0019011406844107182
2016-11-08,52900,53700,52700,53500,18851,0.015180265654648917
2016-11-09,53600,53800,52200,52900,35298,-0.01121495327102806
2016-11-10,53500,55200,53500,54800,37101,0.03591682419659725
2016-11-11,54800,55100,54000,54900,9452,0.0018248175182482562
2016-11-14,54800,55000,54100,55000,8211,0.0018214936247722413
2016-11-15,54900,55000,54200,54800,12844,-0.0036363636363636598
2016-11-16,55100,55200,54500,54700,7682,-0.0018248175182481452
2016-11-17,54700,54700,53700,54500,29660,-0.003656307129798919
2016-11-18,54900,55000,54200,54700,14508,0.003669724770642091
2016-11-21,54400,55000,54400,54900,9447,0.003656307129798808
2016-11-22,55000,56300,55000,56300,20686,0.02550091074681249
2016-11-23,56500,56500,55700,56200,4873,-0.001776198934280604
2016-11-24,55500,56300,55500,56300,3604,0.001779359430605032
2016-11-25,56500,56600,55900,56300,7044,0.0
2016-11-28,55900,55900,55300,55700,8665,-0.010657193605683846
2016-11-29,55600,56100,55400,55900,7751,0.0035906642728904536
2016-11-30,55600,55900,55300,55700,15950,-0.003577817531305927
2016-12-01,57000,58400,56600,57000,12935,0.02333931777378817
2016-12-02,57500,57500,56600,56800,15503,-0.0035087719298245723
2016-12-05,56500,57100,56100,56700,4358,-0.0017605633802817433
2016-12-06,56200,56900,56200,56900,3498,0.003527336860670305
2016-12-07,56800,56800,55400,55700,7623,-0.02108963093145866
2016-12-08,55700,56000,55300,56000,10851,0.0053859964093356805
2016-12-09,56100,56100,55100,55600,11515,-0.0071428571428571175
2016-12-12,55800,56200,55600,55900,4754,0.0053956834532373765
2016-12-13,55500,56600,55300,55700,10959,-0.003577817531305927
2016-12-14,55900,56000,55000,55700,18847,0.0
2016-12-15,55700,55800,55300,55800,6453,0.0017953321364452268
2016-12-16,55900,56100,55500,56000,14462,0.0035842293906809264
2016-12-19,56100,56600,55800,56400,12131,0.0071428571428571175
2016-12-20,56500,56900,55900,56700,36308,0.005319148936170137
2016-12-21,56700,57100,56500,56900,34356,0.003527336860670305
2016-12-22,57200,57600,56800,57500,19268,0.010544815465729274
2016-12-23,57700,57800,57200,57800,29268,0.00521739130434784
2016-12-26,57900,58200,57600,57800,34285,0.0
2016-12-27,57900,57900,57200,57500,34882,-0.00519031141868509
2016-12-28,55000,57200,54800,56600,27317,-0.01565217391304352
2016-12-29,56400,56600,55400,56000,9960,-0.010600706713780883
2017-01-02,56000,56000,55000,55200,11079,-0.014285714285714235
2017-01-03,55000,56100,55000,56000,9909,0.01449275362318847
2017-01-04,55900,56100,55300,55900,5727,-0.0017857142857142794
2017-01-05,56000,56000,54500,55000,9892,-0.01610017889087656
2017-01-06,55000,55700,54800,55500,6981,0.009090909090909038
2017-01-09,55600,55600,54800,55200,3472,-0.00540540540540535
2017-01-10,55200,55200,54500,54900,9361,-0.005434782608695676
2017-01-11,55100,55200,54500,55100,8815,0.0036429872495447047
2017-01-12,55400,55500,55100,55500,4143,0.007259528130671544
2017-01-13,55300,55700,55200,55700,6733,0.003603603603603567
2017-01-16,55700,55800,55400,55700,2648,0.0
2017-01-17,55500,55800,55300,55800,5681,0.0017953321364452268
2017-01-18,55800,55800,55500,55800,2671,0.0
2017-01-19,55800,55800,55400,55400,11820,-0.007168458781361964
2017-01-20,55400,55700,54600,55300,13392,-0.0018050541516245744
2017-01-23,55400,55500,54800,55000,10415,-0.005424954792043413
2017-01-24,55300,55300,54400,54600,13348,-0.0072727272727273196
2017-01-25,55200,56200,53700,54400,19870,-0.00366300366300365
2017-01-26,54500,55000,54200,54800,7246,0.007352941176470562
2017-01-31,54900,54900,53900,54500,4817,-0.005474452554744547
2017-02-01,54600,54600,53900,54500,11892,0.0
2017-02-02,54800,55600,54500,55300,14840,0.014678899082568808
2017-02-03,55800,55900,54400,54900,6449,-0.007233273056057921
2017-02-06,55400,56000,55100,55600,5145,0.012750455373406133
2017-02-07,55800,56200,55100,55700,9428,0.0017985611510791255
2017-02-08,55900,56000,55000,55500,10813,-0.0035906642728904536
2017-02-09,55600,55900,55400,55500,2786,0.0
2017-02-10,55800,56500,55600,56300,8209,0.01441441441441449
2017-02-13,56400,57000,56400,57000,26070,0.01243339253996445
2017-02-14,57300,57400,56500,57200,10516,0.0035087719298245723
2017-02-15,57400,57600,57000,57500,24392,0.005244755244755206
2017-02-16,57800,57900,57100,57300,5995,-0.003478260869565264
2017-02-17,57400,57400,57000,57200,7445,-0.0017452006980802626
2017-02-20,57500,57500,56500,57000,5734,-0.0034965034965035446
2017-02-21,57400,57700,57000,57600,28361,0.010526315789473717
2017-02-22,57900,57900,57000,57900,17528,0.005208333333333259
2017-02-23,57900,57900,56900,57500,27327,-0.006908462867012077
2017-02-24,57900,57900,57300,57500,8718,0.0
2017-02-27,57900,58400,57600,58000,15194,0.008695652173912993
2017-02-28,58400,59500,58000,59100,17633,0.018965517241379404
2017-03-02,59500,60000,59100,59900,12476,0.013536379018612488
2017-03-03,59900,60300,59500,59800,6865,-0.0016694490818029983
2017-03-06,59800,59800,59100,59400,4004,-0.006688963210702337
2017-03-07,59400,59800,58400,59200,8933,-0.0033670033670033517
2017-03-08,59400,59500,58600,59000,3775,-0.0033783783783783994
2017-03-09,58900,58900,58300,58800,5129,-0.003389830508474523
2017-03-10,59000,59000,58200,58800,6135,0.0
2017-03-13,63000,64900,62400,64900,151923,0.1037414965986394
2017-03-14,67000,67300,64000,65100,38000,0.0030816640986133237
2017-03-15,64900,66300,64000,66300,13567,0.018433179723502224
2017-03-16,67000,70400,67000,70400,49250,0.06184012066365008
2017-03-17,70700,71200,69500,71000,21200,0.008522727272727293
2017-03-20,71200,71200,70200,71000,10674,0.0
2017-03-21,70900,74500,70400,74000,15834,0.04225352112676051
2017-03-22,73500,74700,72600,74300,16844,0.004054054054054124
2017-03-23,74500,75100,74000,74500,7926,0.0026917900403768957
2017-03-24,75200,75200,72800,75200,14359,0.00939597315436247
2017-03-27,75000,76000,73600,74800,12784,-0.005319148936170248
2017-03-28,74700,76000,73300,76000,19911,0.016042780748663166
2017-03-29,76700,76800,75600,76300,11439,0.003947368421052699
2017-03-30,76000,78200,76000,77500,12633,0.01572739187418093
2017-03-31,77800,79900,77800,79200,28354,0.021935483870967776
2017-04-03,79100,79600,77900,78600,16431,-0.007575757575757569
2017-04-04,78900,79800,73400,75700,33969,-0.03689567430025442
2017-04-05,76100,76300,75000,76200,14620,0.006605019815059343
2017-04-06,75900,76500,75600,76300,5955,0.001312335958005173
2017-04-07,76000,76500,75600,76500,9785,0.002621231979030192
2017-04-10,76200,76500,74100,74600,17215,-0.024836601307189565
2017-04-11,74600,75000,74300,74800,10771,0.002680965147453085
2017-04-12,74500,76100,74500,75600,12162,0.010695187165775444
2017-04-13,76000,76500,75100,76400,12499,0.010582010582010692
2017-04-14,76600,76600,75600,76000,9114,-0.005235602094240788
2017-04-17,75900,76800,75900,76800,18006,0.010526315789473717
2017-04-18,77200,77600,76100,76800,11194,0.0
2017-04-19,76800,80000,76700,79700,35497,0.03776041666666674
2017-04-20,79500,80000,78800,79800,22381,0.0012547051442910462
2017-04-21,80500,80600,79000,79800,19839,0.0
2017-04-24,79500,79800,79000,79400,14574,-0.005012531328320802
2017-04-25,79800,80000,79500,80000,19452,0.007556675062972307
2017-04-26,80000,80800,80000,80600,11975,0.007500000000000062
2017-04-27,81000,81100,80500,80900,11371,0.003722084367245637
2017-04-28,80900,81000,79800,81000,15033,0.0012360939431397266
2017-05-02,81200,82400,80100,82000,14531,0.012345679012345734
2017-05-04,82900,83200,81700,82500,8673,0.0060975609756097615
2017-05-08,82200,82200,80500,81500,16593,-0.012121212121212088
2017-05-10,81500,81800,80000,80100,16962,-0.01717791411042946
2017-05-11,80500,82700,80100,81900,13732,0.022471910112359605
2017-05-12,81900,83500,81100,81400,7480,-0.006105006105006083
2017-05-15,81800,81800,80900,81700,19220,0.0036855036855036882
2017-05-16,82000,82500,81300,82100,13335,0.004895960832313362
2017-05-17,81900,82100,80800,81100,11883,-0.01218026796589522
2017-05-18,80700,80900,79800,80500,18474,-0.007398273736128225
2017-05-19,80300,80900,79000,80000,17937,-0.006211180124223614
2017-05-22,80200,80400,79700,80000,14057,0.0
2017-05-23,80000,81000,79700,80400,17421,0.004999999999999893
2017-05-24,80700,80900,80300,80700,5767,0.003731343283582156
2017-05-25,80200,80800,80000,80400,9460,-0.0037174721189591198
2017-05-26,80100,80200,79100,79600,20207,-0.00995024875621886
2017-05-29,79700,80200,79600,80000,13901,0.005025125628140614
2017-05-30,80200,81600,80000,81200,20845,0.014999999999999902
2017-05-31,81500,82700,81300,81800,31714,0.00738916256157629
2017-06-01,82100,82400,80800,81600,15362,-0.0024449877750610804
2017-06-02,81600,81600,80100,81000,21372,-0.007352941176470562
2017-06-05,80700,81000,79400,79800,20335,-0.014814814814814836
2017-06-07,79600,79700,78000,78400,46376,-0.01754385964912286
2017-06-08,78000,78700,77200,77900,29365,-0.0063775510204081565
2017-06-09,77800,79700,77800,78900,19266,0.012836970474968012
2017-06-12,79500,80200,78800,79500,25051,0.0076045627376426506
2017-06-13,79900,80000,78900,79300,14793,-0.002515723270440251
2017-06-14,79300,79300,77800,78400,32593,-0.011349306431273631
2017-06-15,78000,78000,76300,77400,28765,-0.012755102040816313
2017-06-16,77100,78700,77000,78300,25329,0.011627906976744207
2017-06-19,78800,78800,77500,78300,24206,0.0
2017-06-20,78100,78300,77200,78000,35534,-0.003831417624521105
2017-06-21,77200,77700,76600,77300,27778,-0.008974358974358942
2017-06-22,76700,77500,76400,77500,14946,0.002587322121604174
2017-06-23,77800,78000,76600,77100,18234,-0.005161290322580614
2017-06-26,77100,77700,76800,77500,17063,0.005188067444876765
2017-06-27,77500,77900,77000,77500,18447,0.0
2017-06-28,77200,78200,77200,77900,18485,0.005161290322580614
2017-06-29,76900,77000,75600,75800,33303,-0.02695763799743256
2017-06-30,75800,78000,75700,77000,17061,0.0158311345646438
2017-07-03,77500,78500,77100,78300,20779,0.016883116883116944
2017-07-04,78800,79000,73700,77600,19146,-0.008939974457215838
2017-07-05,78000,78200,77000,77400,5728,-0.002577319587628857
2017-07-06,77400,78000,76800,77700,11283,0.003875968992248069
2017-07-07,78000,78000,77200,77800,5027,0.0012870012870012104
2017-07-10,77900,79100,77000,78800,18310,0.01285347043701801
2017-07-11,79400,81800,78900,81700,40472,0.03680203045685282
2017-07-12,81600,82000,80600,81300,9862,-0.004895960832313362
2017-07-13,80900,81300,80200,81300,12031,0.0
2017-07-14,81200,81600,80200,81500,15346,0.002460024600245969
2017-07-17,81500,82200,81400,82100,12392,0.007361963190184007
2017-07-18,82300,82800,81900,82800,8544,0.008526187576126665
2017-07-19,82300,83300,82300,83300,6127,0.006038647342995196
2017-07-20,83300,86800,83300,86800,23688,0.04201680672268915
2017-07-21,87200,87200,86000,87100,11831,0.003456221198156584
2017-07-24,87100,87100,86100,86800,11981,-0.003444316877152742
2017-07-25,87200,89600,86900,87100,23588,0.003456221198156584
2017-07-26,88600,88900,85900,88800,25590,0.019517795637198576
2017-07-27,89000,91200,89000,90000,20444,0.013513513513513598
2017-07-28,90400,90800,89400,90800,18302,0.008888888888888946
2017-07-31,91000,92000,89800,92000,12669,0.013215859030837107
2017-08-01,91400,96000,91400,93400,17961,0.01521739130434785
2017-08-02,93700,95000,93000,93700,15815,0.0032119914346895317
2017-08-03,93900,93900,90700,91100,27728,-0.02774813233724649
2017-08-04,91400,95400,90100,95300,15460,0.04610318331503849
2017-08-07,95400,96500,94200,94700,15888,-0.006295907660020972
2017-08-08,94000,95200,93300,94600,11503,-0.001055966209081327
2017-08-09,93500,94700,93300,94300,11596,-0.003171247357293905
2017-08-10,94100,95200,91400,94100,22687,-0.0021208907741251393
2017-08-11,91700,93200,91100,91200,22326,-0.03081827842720508
2017-08-14,91400,92500,91400,91700,6071,0.005482456140350811
2017-08-16,91900,91900,89500,90900,22948,-0.008724100327153761
2017-08-17,90000,91300,89700,91300,10845,0.004400440044004306
2017-08-18,91300,91600,90400,91600,7294,0.0032858707557503752
2017-08-21,92400,94200,92400,93800,15707,0.024017467248908186
2017-08-22,93700,93900,92900,93900,7229,0.0010660980810235365
2017-08-23,94000,94000,93200,93900,6683,0.0
2017-08-24,93800,94400,93600,94300,13760,0.004259850905218299
2017-08-25,94700,94700,93500,94200,4438,-0.0010604453870625141
2017-08-28,94500,95800,94100,94800,6765,0.006369426751592355
2017-08-29,94200,96100,94100,96000,17362,0.012658227848101333
2017-08-30,95500,98800,95500,98800,19066,0.029166666666666563
2017-08-31,99100,101500,98000,99700,22817,0.009109311740890691
2017-09-01,100000,101000,99400,99700,14849,0.0
2017-09-04,98400,100000,97600,100000,15310,0.0030090270812437314
2017-09-05,100500,100500,98300,99100,11863,-0.009000000000000008
2017-09-06,99200,99800,97200,98800,14908,-0.003027245206861706
2017-09-07,99000,99400,98100,98700,8540,-0.0010121457489878916
2017-09-08,98900,98900,97900,98400,5922,-0.003039513677811523
2017-09-11,98000,99300,98000,99200,9030,0.008130081300812941
2017-09-12,99800,99800,98700,99200,6664,0.0
2017-09-13,99400,99800,98700,99600,9096,0.0040322580645162365
2017-09-14,99700,99700,98600,99300,7757,-0.003012048192771122
2017-09-15,99100,99300,96900,98000,19746,-0.01309164149043307
2017-09-18,97600,98400,97100,97600,10516,-0.004081632653061273
2017-09-19,97400,98100,96500,98100,13438,0.0051229508196721785
2017-09-20,97700,98200,97200,97700,4061,-0.004077471967380175
2017-09-21,97500,99000,97500,98500,11503,0.008188331627430934
2017-09-22,98700,98900,96000,97400,18067,-0.011167512690355319
2017-09-25,97200,97800,95200,97700,9596,0.0030800821355236874
2017-09-26,96600,101000,96600,100500,30014,0.028659160696008268
2017-09-27,100500,102500,99200,101500,17349,0.00995024875621886
2017-09-28,102000,103000,100000,101000,13980,-0.0049261083743842304
2017-09-29,101000,103000,100500,103000,14437,0.01980198019801982
2017-10-10,104000,105500,103000,105000,25358,0.01941747572815533
2017-10-11,106000,107500,105000,107000,21026,0.01904761904761898
2017-10-12,108000,108000,106000,107500,25422,0.004672897196261738
2017-10-13,106500,107500,105000,106000,23848,-0.013953488372092981
2017-10-16,106000,107000,104500,106000,13746,0.0
2017-10-17,106000,106500,104000,104500,12079,-0.014150943396226467
2017-10-18,104500,105500,104000,105000,11999,0.004784688995215225
2017-10-19,105000,106500,105000,106000,15223,0.00952380952380949
2017-10-20,106000,106500,104500,105500,6530,-0.004716981132075526
2017-10-23,105000,105500,104500,105000,6690,-0.004739336492891044
2017-10-24,104500,105500,104000,105000,9055,0.0
2017-10-25,105000,105000,103000,105000,15314,0.0
2017-10-26,105000,105000,101500,102000,19581,-0.02857142857142858
