Date,Open,High,Low,Close,Volume,Change
2017-11-03,17200,17200,16550,16550,5937,-0.03779069767441856
2017-11-06,16350,17100,16200,16700,1289,0.009063444108761365
2017-11-07,16500,17000,16500,16700,2634,0.0
2017-11-08,16700,17250,16600,17200,5233,0.029940119760478945
2017-11-09,17200,17250,16500,16500,4495,-0.04069767441860461
2017-11-10,16500,17050,16300,16500,4438,0.0
2017-11-13,16500,16800,16300,16500,3205,0.0
2017-11-14,16450,16600,16250,16400,3933,-0.0060606060606061
2017-11-15,16300,16400,16050,16050,8430,-0.021341463414634165
2017-11-16,16050,16350,15900,16350,4498,0.01869158878504673
2017-11-17,16350,16500,16000,16100,5667,-0.015290519877675823
2017-11-20,15850,16650,15850,16050,5737,-0.0031055900621117516
2017-11-21,16050,16500,16000,16500,3497,0.028037383177569986
2017-11-22,16500,16850,16150,16800,4956,0.018181818181818077
2017-11-23,16800,16800,16200,16500,12071,-0.017857142857142905
2017-11-24,16400,16550,16000,16000,6249,-0.030303030303030276
2017-11-27,16000,16450,15950,16300,5192,0.018750000000000044
2017-11-28,16300,16650,16150,16600,2306,0.018404907975460016
2017-11-29,16500,16650,16400,16600,3751,0.0
2017-11-30,16550,16600,16050,16100,4462,-0.030120481927710885
2017-12-01,16100,16650,16100,16650,4160,0.03416149068322971
2017-12-04,16650,17150,16500,17000,5712,0.021021021021021102
2017-12-05,17000,17000,16600,16650,4185,-0.020588235294117685
2017-12-06,16650,16700,16450,16650,3871,0.0
2017-12-07,16650,16650,16000,16550,3645,-0.006006006006005982
2017-12-08,16550,16800,16250,16800,3139,0.015105740181268867
2017-12-11,16800,17000,16400,16400,4100,-0.023809523809523836
2017-12-12,16400,16700,16300,16450,4322,0.0030487804878047697
2017-12-13,16450,16500,16200,16450,3939,0.0
2017-12-14,16400,16500,16200,16300,5143,-0.00911854103343468
2017-12-15,16300,16400,16000,16100,4559,-0.012269938650306789
2017-12-18,16100,16400,15000,15150,16385,-0.05900621118012417
2017-12-19,15200,15350,14600,14600,16875,-0.0363036303630363
2017-12-20,14750,15050,14400,15000,6954,0.027397260273972712
2017-12-21,15300,15300,14450,14450,8500,-0.036666666666666625
2017-12-22,14450,14600,14250,14600,28867,0.01038062283737018
2017-12-26,14600,14750,14100,14600,4224,0.0
2017-12-27,14700,14700,14300,14550,5433,-0.003424657534246589
2017-12-28,14700,15150,14250,14950,5112,0.027491408934707806
2018-01-02,15150,15450,15150,15350,2791,0.026755852842809347
2018-01-03,15400,15650,14500,14750,19793,-0.039087947882736174
2018-01-04,14750,15050,14050,14050,9167,-0.0474576271186441
2018-01-05,14200,14600,14050,14300,5406,0.017793594306049876
2018-01-08,14300,14700,14000,14250,5957,-0.0034965034965035446
2018-01-09,14500,14700,14200,14550,2846,0.021052631578947434
2018-01-10,14550,14850,14550,14750,2729,0.013745704467353903
2018-01-11,14750,14750,14200,14350,5404,-0.027118644067796627
2018-01-12,14650,15000,14400,14700,6440,0.024390243902439046
2018-01-15,14700,15050,14400,14800,4372,0.006802721088435382
2018-01-16,14750,14900,14700,14900,4226,0.006756756756756799
2018-01-17,14900,15000,14700,15000,5603,0.006711409395973256
2018-01-18,15000,15000,14500,14550,6780,-0.030000000000000027
2018-01-19,14700,15000,14700,14950,5263,0.027491408934707806
2018-01-22,15050,15400,15050,15050,5838,0.006688963210702337
2018-01-23,15050,15450,15050,15350,5509,0.019933554817275656
2018-01-24,15300,15300,15150,15200,4961,-0.009771986970684043
2018-01-25,15250,15300,15050,15150,4549,-0.003289473684210509
2018-01-26,15150,15300,14850,15100,6298,-0.0033003300330033403
2018-01-29,15150,15300,15100,15200,3646,0.0066225165562914245
2018-01-30,15200,15450,14950,15200,4381,0.0
2018-01-31,14900,16000,14900,15950,9853,0.049342105263157965
2018-02-01,15950,17500,15650,15700,14106,-0.01567398119122254
2018-02-02,15750,15900,15150,15200,3879,-0.031847133757961776
2018-02-05,15300,15500,15200,15400,3210,0.013157894736842035
2018-02-06,15250,15400,15050,15400,4967,0.0
2018-02-07,15200,15400,15100,15200,3385,-0.012987012987012991
2018-02-08,15350,15400,15250,15300,2862,0.006578947368421018
2018-02-09,14950,15200,14700,15050,1487,-0.016339869281045805
2018-02-12,15200,15250,15050,15150,1273,0.006644518272425293
2018-02-13,15150,15150,14900,15050,1097,-0.0066006600660065695
2018-02-14,15000,15000,14600,14850,1466,-0.013289036544850474
2018-02-19,14600,14900,14550,14600,1871,-0.01683501683501687
2018-02-20,14900,15000,14550,14650,1772,0.003424657534246478
2018-02-21,14700,14800,14700,14750,335,0.006825938566553003
2018-02-22,15000,15000,14650,14700,900,-0.003389830508474523
2018-02-23,14700,14700,14500,14500,3050,-0.013605442176870763
2018-02-26,14650,14700,14350,14400,3074,-0.006896551724137945
2018-02-27,14700,14700,14300,14400,2377,0.0
2018-02-28,14700,14700,14350,14500,292,0.00694444444444442
2018-03-02,14400,14400,14350,14400,622,-0.006896551724137945
2018-03-05,14400,14400,13750,13750,3287,-0.04513888888888884
2018-03-06,13750,14200,13350,13900,4422,0.01090909090909098
2018-03-07,14350,14350,14000,14050,400,0.010791366906474753
2018-03-08,14350,14350,13600,13700,1505,-0.02491103202846978
2018-03-09,13900,14150,13450,13950,1009,0.018248175182481674
2018-03-12,14000,14500,14000,14200,836,0.017921146953405076
2018-03-13,14200,14250,14100,14100,1469,-0.007042253521126751
2018-03-14,14100,14400,14000,14150,571,0.0035460992907800915
2018-03-15,14500,14500,13450,13500,7324,-0.04593639575971731
2018-03-16,13450,13750,13350,13500,62748,0.0
2018-03-19,13900,13900,13050,13150,7360,-0.025925925925925908
2018-03-20,13200,13650,13000,13100,3200,-0.0038022813688213253
2018-03-21,13600,13600,13100,13100,2003,0.0
2018-03-22,13500,13500,13050,13050,2464,-0.003816793893129722
2018-03-23,13300,13300,12000,13000,10033,-0.003831417624521105
2018-03-26,13050,13150,12650,13150,7140,0.011538461538461497
2018-03-27,13250,13350,13150,13300,1447,0.011406844106463865
2018-03-28,13400,13500,13400,13400,1275,0.007518796992481258
2018-03-29,13500,13500,13200,13350,924,-0.003731343283582045
2018-03-30,13400,13550,13250,13500,1551,0.011235955056179803
2018-04-02,13500,13650,13300,13400,560,-0.007407407407407418
2018-04-03,13400,13600,13200,13350,281,-0.003731343283582045
2018-04-04,13450,13750,13300,13750,1546,0.029962546816479474
2018-04-05,13700,13700,13050,13100,4842,-0.047272727272727244
2018-04-06,13050,13050,12300,12450,6197,-0.04961832061068705
2018-04-09,12450,12450,11800,11900,8071,-0.04417670682730923
2018-04-10,12000,12400,11850,12300,1917,0.03361344537815136
2018-04-11,12500,12500,12100,12400,486,0.008130081300812941
2018-04-12,12400,12400,11900,11950,3997,-0.03629032258064513
2018-04-13,11900,11950,11700,11750,5394,-0.01673640167364021
2018-04-16,11900,12100,11850,12000,2396,0.02127659574468077
2018-04-17,12200,12250,11900,12000,101772,0.0
2018-04-18,12150,12200,12000,12200,782,0.016666666666666607
2018-04-19,12250,12250,12000,12250,2382,0.004098360655737654
2018-04-20,12350,12450,12250,12400,1925,0.012244897959183598
2018-04-23,12500,12500,11800,12350,1406,-0.0040322580645161255
2018-04-24,12350,12500,12250,12250,7227,-0.0080971659919028
2018-04-25,12400,12400,12150,12350,5115,0.008163265306122547
2018-04-26,12350,12550,12200,12250,2429,-0.0080971659919028
2018-04-27,12550,12550,12200,12450,4926,0.01632653061224487
2018-04-30,12200,12450,12100,12200,924,-0.02008032128514059
2018-05-02,12200,12300,11950,12100,2203,-0.008196721311475419
2018-05-03,12050,12250,11850,12150,4571,0.004132231404958775
2018-05-04,12200,12250,12000,12200,8050,0.004115226337448652
2018-05-08,12200,12250,12100,12250,2341,0.004098360655737654
2018-05-09,12300,12600,12000,12550,8688,0.02448979591836742
2018-05-10,12550,12600,12350,12500,5229,-0.003984063745019917
2018-05-11,12500,12500,12300,12500,2989,0.0
2018-05-14,12700,13100,12550,12600,5557,0.008000000000000007
2018-05-15,12600,12800,12400,12450,8314,-0.011904761904761862
2018-05-16,12450,12450,12050,12300,12695,-0.012048192771084376
2018-05-17,12600,12600,12400,12550,5139,0.020325203252032464
2018-05-18,12550,12900,12500,12800,6237,0.019920318725099584
2018-05-21,12750,12850,12600,12850,4217,0.00390625
2018-05-23,12600,12900,12600,12800,6906,-0.0038910505836575737
2018-05-24,12800,12850,12700,12800,4918,0.0
2018-05-25,12550,12700,12550,12650,5011,-0.01171875
2018-05-28,12650,12950,12600,12800,2810,0.011857707509881354
2018-05-29,12650,13150,12650,13050,2538,0.01953125
2018-05-30,13000,13250,12900,13250,2975,0.015325670498084198
2018-05-31,13000,13400,13000,13300,1874,0.0037735849056603765
2018-06-01,13300,13300,13100,13100,3261,-0.015037593984962405
2018-06-04,13100,13400,13100,13100,2934,0.0
2018-06-05,13100,13200,13100,13200,3432,0.007633587786259444
2018-06-07,13200,13700,13150,13150,4133,-0.0037878787878787845
2018-06-08,13150,13200,13100,13200,3995,0.0038022813688212143
2018-06-11,13150,13400,13100,13400,4314,0.015151515151515138
2018-06-12,13350,13400,13000,13200,2745,-0.014925373134328401
2018-06-14,13150,13200,12950,12950,6365,-0.018939393939393923
2018-06-15,12950,12950,12600,12700,819,-0.019305019305019266
2018-06-18,12700,12950,12450,12650,2218,-0.003937007874015741
2018-06-19,12600,12950,12150,12200,2018,-0.035573122529644285
2018-06-20,12800,12800,12000,12300,822,0.008196721311475308
2018-06-21,12300,12400,12200,12300,1311,0.0
2018-06-22,12250,15950,11200,11450,525731,-0.06910569105691056
2018-06-25,11350,11600,11250,11400,16006,-0.004366812227074246
2018-06-26,11250,11650,11000,11250,21426,-0.013157894736842146
2018-06-27,11150,11400,10600,10800,27683,-0.040000000000000036
2018-06-28,10800,11350,10800,10800,15585,0.0
2018-06-29,11150,11200,10750,10850,13094,0.004629629629629539
2018-07-02,10850,11200,10400,10800,12652,-0.004608294930875556
2018-07-03,10850,11000,10650,10650,7500,-0.01388888888888884
2018-07-04,10700,10900,10700,10900,3452,0.023474178403755763
2018-07-05,11050,11050,10550,10550,3219,-0.032110091743119296
2018-07-06,10550,10750,10400,10700,4479,0.014218009478673022
2018-07-09,10750,10950,10400,10500,2037,-0.01869158878504673
2018-07-10,10450,10650,10400,10550,906,0.004761904761904745
2018-07-11,10550,10550,10400,10500,1337,-0.004739336492891044
2018-07-12,10600,10600,10350,10550,750,0.004761904761904745
2018-07-13,10550,10750,10500,10650,2752,0.009478672985782088
2018-07-16,10650,10650,10500,10550,1907,-0.009389671361502372
2018-07-17,10550,10550,10250,10550,3310,0.0
2018-07-18,10550,10700,10350,10700,6088,0.014218009478673022
2018-07-19,10700,10950,10550,10650,1006,-0.004672897196261627
2018-07-20,10600,10800,10250,10750,593,0.009389671361502261
2018-07-23,10550,10900,10350,10650,777,-0.009302325581395321
2018-07-24,10600,10600,10250,10300,2074,-0.032863849765258246
2018-07-25,10450,10500,10200,10500,781,0.01941747572815533
2018-07-26,10450,10500,10050,10300,3604,-0.01904761904761909
2018-07-27,10200,10400,10100,10250,18337,-0.004854368932038833
2018-07-30,10250,10400,10100,10250,4617,0.0
2018-07-31,10200,10300,10100,10300,621,0.004878048780487809
2018-08-01,10300,10300,10150,10200,2841,-0.009708737864077666
2018-08-02,10200,10200,10050,10150,775,-0.004901960784313708
2018-08-03,10200,10250,10050,10250,1487,0.009852216748768461
2018-08-06,10250,10350,10100,10250,1961,0.0
2018-08-07,10350,10350,10200,10250,480,0.0
2018-08-08,10250,10350,10250,10350,357,0.009756097560975618
2018-08-09,10400,10400,10000,10100,11223,-0.024154589371980673
2018-08-10,10000,10200,10000,10200,678,0.00990099009900991
2018-08-13,10300,10300,9920,9940,1378,-0.025490196078431393
2018-08-14,10050,10200,9860,10150,1303,0.021126760563380254
2018-08-16,10150,10150,9890,10050,816,-0.009852216748768461
2018-08-17,10300,10300,9840,9920,2083,-0.012935323383084563
2018-08-20,9930,9980,9850,9930,1577,0.0010080645161290036
2018-08-21,10100,10100,9760,9950,2419,0.002014098690835908
2018-08-22,10000,10300,9670,9810,10855,-0.014070351758794009
2018-08-23,9840,10300,9700,9850,2418,0.004077471967380175
2018-08-24,10000,10000,9710,9810,1165,-0.004060913705583702
2018-08-27,9850,9990,9610,9620,2026,-0.01936799184505611
2018-08-28,9620,9670,9530,9530,199973,-0.009355509355509328
2018-08-29,9600,11300,9530,9640,104411,0.011542497376705096
2018-08-30,9580,9780,9550,9750,9870,0.011410788381742698
2018-08-31,9850,9930,9680,9930,9105,0.01846153846153853
2018-09-03,9890,10000,9750,9780,3717,-0.015105740181268867
2018-09-04,9780,9900,9700,9880,2537,0.010224948875255713
2018-09-05,9910,9940,9740,9890,1929,0.0010121457489877805
2018-09-06,9800,9870,9280,9540,13794,-0.03538928210313452
2018-09-07,9560,9940,9560,9860,4113,0.03354297693920327
2018-09-10,9930,9930,9740,9910,1403,0.005070993914807254
2018-09-11,9910,9990,9850,9950,930,0.004036326942482349
2018-09-12,9960,9960,9850,9850,1175,-0.01005025125628145
2018-09-13,9850,9930,9690,9920,6001,0.007106598984771617
2018-09-14,9920,10000,9810,9970,4179,0.00504032258064524
2018-09-17,9970,10150,9960,10000,13216,0.0030090270812437314
2018-09-18,10300,10400,9960,10000,1959,0.0
2018-09-19,10000,10400,9950,9960,1072,-0.0040000000000000036
2018-09-20,9940,10150,9890,9890,2209,-0.007028112449799173
2018-09-21,9890,9990,9860,9900,2906,0.0010111223458038054
2018-09-27,10250,10250,9710,9800,3710,-0.010101010101010055
2018-09-28,9800,9970,9800,9920,4047,0.012244897959183598
2018-10-01,9820,10300,9820,10050,5195,0.013104838709677491
2018-10-02,9950,10150,9950,9960,3411,-0.008955223880596996
2018-10-04,9960,10100,9800,9810,3170,-0.015060240963855387
2018-10-05,9810,9950,9050,9760,10525,-0.0050968399592252744
2018-10-08,9750,9970,9520,9860,2805,0.010245901639344357
2018-10-10,9730,9940,9510,9690,5515,-0.017241379310344862
2018-10-11,9220,9690,9100,9220,6099,-0.0485036119711042
2018-10-12,9000,9640,9000,9220,4238,0.0
2018-10-15,9230,9510,9120,9250,2440,0.0032537960954446277
2018-10-16,9210,9600,9170,9240,5493,-0.00108108108108107
2018-10-17,9210,9480,9210,9240,3322,0.0
2018-10-18,9200,9460,8900,8950,7006,-0.031385281385281405
2018-10-19,8950,9480,8900,8990,5080,0.004469273743016755
2018-10-22,8990,9300,8890,8950,2930,-0.004449388209121219
2018-10-23,8930,9050,8800,8900,2955,-0.005586592178770999
2018-10-24,8850,9040,8720,8950,3128,0.00561797752808979
2018-10-25,8880,8910,8400,8400,9734,-0.06145251396648044
2018-10-26,8450,8670,8000,8140,3734,-0.030952380952380953
2018-10-29,8140,8330,8000,8120,9672,-0.002457002457002422
2018-10-30,8080,8370,7800,7900,22866,-0.027093596059113323
2018-10-31,7900,8200,7870,7960,2539,0.0075949367088608
2018-11-01,7960,8320,7900,7930,6051,-0.0037688442211055717
2018-11-02,7910,8280,7910,8140,3648,0.02648171500630525
2018-11-05,8500,8500,8010,8240,4342,0.01228501228501222
2018-11-06,8200,8530,8190,8260,2146,0.0024271844660195274
2018-11-07,8260,8520,7880,7910,17517,-0.0423728813559322
2018-11-08,8000,8200,7890,8060,7841,0.01896333754740831
2018-11-09,8020,8140,7770,7770,23412,-0.03598014888337464
2018-11-12,7800,7800,7510,7590,7799,-0.02316602316602312
2018-11-13,7590,7660,7500,7660,1956,0.00922266139657446
2018-11-14,7630,7770,7450,7530,16271,-0.016971279373368175
2018-11-15,7530,7680,7350,7450,3343,-0.010624169986719778
2018-11-16,7690,7690,7250,7440,26849,-0.0013422818791946067
2018-11-19,7400,7590,7310,7520,5031,0.010752688172043001
2018-11-20,7320,7470,7300,7380,3129,-0.018617021276595702
2018-11-21,7380,7530,7270,7270,4959,-0.01490514905149054
2018-11-22,7450,7500,7270,7330,24951,0.008253094910591452
2018-11-23,7400,7560,7240,7330,12964,0.0
2018-11-26,7360,7380,7250,7320,6538,-0.0013642564802183177
2018-11-27,7380,7470,7280,7310,1142,-0.001366120218579181
2018-11-28,7350,7460,7260,7300,6494,-0.001367989056087593
2018-11-29,7690,7690,7230,7230,3954,-0.009589041095890427
2018-11-30,7200,7500,7200,7220,2696,-0.0013831258644536604
2018-12-03,7220,7390,7190,7270,22483,0.006925207756232732
2018-12-04,7350,8000,7160,7200,25536,-0.009628610729023435
2018-12-05,7210,7240,7100,7150,104746,-0.00694444444444442
2018-12-06,7260,7260,7040,7120,5443,-0.004195804195804231
2018-12-07,7090,7180,6990,7050,5418,-0.0098314606741573
2018-12-10,7130,7140,6940,6950,4910,-0.014184397163120588
2018-12-11,6940,7030,6620,6800,4434,-0.021582733812949617
2018-12-12,6810,7040,6800,6820,7033,0.002941176470588225
2018-12-13,6820,6990,6810,6880,737,0.008797653958944274
2018-12-14,7000,7000,6810,7000,3284,0.01744186046511631
2018-12-17,7000,7000,6850,6920,98547,-0.011428571428571455
2018-12-18,6920,7030,6770,6830,9760,-0.013005780346820761
2018-12-19,6820,7000,6790,6820,6095,-0.0014641288433382416
2018-12-20,6800,6960,6730,6800,368,-0.0029325513196480912
2018-12-21,6690,6940,6690,6860,1824,0.008823529411764675
2018-12-24,6850,6950,6770,6860,826,0.0
2018-12-26,6860,6860,6600,6650,9279,-0.030612244897959218
2018-12-27,6610,6950,6600,6650,3683,0.0
2018-12-28,6630,6880,6610,6880,1681,0.03458646616541361
2019-01-02,6870,6870,6700,6760,5816,-0.01744186046511631
2019-01-03,6660,6890,6660,6790,1399,0.004437869822485174
2019-01-04,6920,6920,6700,6740,3310,-0.007363770250368162
2019-01-07,6740,6910,6690,6780,487,0.005934718100890191
2019-01-08,6890,6890,6690,6780,3383,0.0
2019-01-09,6720,6860,6720,6800,1485,0.002949852507374562
2019-01-10,6800,6920,6740,6760,1572,-0.00588235294117645
2019-01-11,6870,6900,6740,6840,6835,0.01183431952662728
2019-01-14,6930,6930,6820,6890,3016,0.007309941520467822
2019-01-15,6880,7000,6850,6980,5054,0.013062409288824295
2019-01-16,6970,7080,6900,7030,1788,0.007163323782235054
2019-01-17,6950,7170,6950,7060,1544,0.004267425320056972
2019-01-18,7180,7470,7070,7450,25528,0.055240793201133176
2019-01-21,7750,7930,7480,7660,33161,0.028187919463087185
2019-01-22,7800,7800,7400,7780,14020,0.015665796344647598
2019-01-23,7780,7880,7600,7700,12285,-0.010282776349614386
2019-01-24,7700,7780,7510,7620,14322,-0.010389610389610393
2019-01-25,7660,7700,7530,7550,5451,-0.009186351706036766
2019-01-28,7440,7620,7330,7460,7400,-0.01192052980132452
2019-01-29,7450,7550,7370,7500,6382,0.00536193029490617
2019-01-30,7450,7560,7430,7540,2267,0.005333333333333412
2019-01-31,7450,7600,7410,7500,8520,-0.0053050397877983935
2019-02-01,7500,7600,7500,7520,2466,0.002666666666666595
2019-02-07,7510,7850,7440,7700,9931,0.02393617021276606
2019-02-08,7700,7820,7700,7760,3356,0.007792207792207684
2019-02-11,7750,7820,7700,7700,1527,-0.0077319587628865705
2019-02-12,7770,7770,7510,7530,6559,-0.02207792207792203
2019-02-13,7570,7710,7510,7560,4949,0.003984063745019917
2019-02-14,7560,7680,7550,7660,967,0.013227513227513255
2019-02-15,7610,7680,7540,7560,3921,-0.01305483028720622
2019-02-18,7560,7700,7560,7590,4644,0.003968253968253954
2019-02-19,7700,7700,7520,7600,2352,0.0013175230566535578
2019-02-20,7680,7850,7640,7730,6631,0.017105263157894735
2019-02-21,7850,7920,7730,7750,2844,0.002587322121604174
2019-02-22,7760,7760,7730,7730,1406,-0.002580645161290307
2019-02-25,7730,7920,7700,7730,1954,0.0
2019-02-26,7770,7860,7700,7750,1392,0.002587322121604174
2019-02-27,7760,7900,7760,7760,516,0.001290322580645098
2019-02-28,7800,7880,7710,7710,1878,-0.006443298969072142
2019-03-04,7710,7830,7710,7780,3016,0.009079118028534339
2019-03-05,7790,7850,7640,7710,2853,-0.00899742930591263
2019-03-06,7710,7790,7520,7660,2248,-0.006485084306095956
2019-03-07,7660,8030,7640,7680,3499,0.0026109660574411553
2019-03-08,7610,7680,7600,7680,681,0.0
2019-03-11,7690,7710,7530,7630,2029,-0.00651041666666663
2019-03-12,7630,7670,7590,7590,1818,-0.005242463958060273
2019-03-13,7590,7730,7550,7720,991,0.017127799736495364
2019-03-14,7720,7940,7720,7940,2358,0.02849740932642497
2019-03-15,7940,7950,7860,7940,3446,0.0
2019-03-18,7860,7980,7840,7930,2201,-0.0012594458438287548
2019-03-19,7940,7990,7920,7930,2371,0.0
2019-03-20,7930,7930,7820,7850,625,-0.010088272383354302
2019-03-21,7920,7940,7710,7720,1101,-0.016560509554140124
2019-03-22,7750,7810,7650,7700,1700,-0.002590673575129543
2019-03-25,7700,7900,7500,7520,2603,-0.023376623376623384
2019-03-26,7620,7720,7600,7600,3027,0.010638297872340496
2019-03-27,7600,7820,7500,7650,1233,0.006578947368421018
2019-03-28,7790,7800,7510,7740,3026,0.0117647058823529
2019-03-29,7780,7780,7530,7530,2024,-0.027131782945736482
2019-04-01,7570,7800,7570,7650,5640,0.015936254980079667
2019-04-02,7660,7720,7630,7700,695,0.006535947712418277
2019-04-03,7700,8090,7670,7750,3633,0.006493506493506551
2019-04-04,7990,8000,7640,7690,2522,-0.007741935483870921
2019-04-05,7700,7780,7700,7780,2052,0.011703511053315907
2019-04-08,7780,7900,7780,7900,3900,0.015424164524421524
2019-04-09,7900,8180,7800,7910,13063,0.0012658227848101333
2019-04-10,7980,8280,7820,8110,11267,0.025284450063211228
2019-04-11,8110,8360,8070,8100,5261,-0.0012330456226880004
2019-04-12,8370,8550,8230,8320,13839,0.02716049382716057
2019-04-15,8320,8320,8150,8160,4971,-0.019230769230769273
2019-04-16,8160,8350,8140,8150,13628,-0.001225490196078427
2019-04-17,8190,8350,8150,8170,4299,0.0024539877300613355
2019-04-18,8170,8380,8170,8290,7468,0.014687882496940086
2019-04-19,8390,9810,8340,9420,625157,0.1363088057901085
2019-04-22,9360,9370,8850,8850,59709,-0.060509554140127375
2019-04-23,8850,9060,8780,8970,38365,0.013559322033898313
2019-04-24,8940,8950,8660,8800,18597,-0.018952062430323324
2019-04-25,8860,8860,8200,8400,33818,-0.045454545454545414
2019-04-26,8400,8480,8150,8200,11983,-0.023809523809523836
2019-04-29,8110,8570,8100,8470,17455,0.03292682926829271
2019-04-30,8600,8640,8320,8500,5893,0.0035419126328217754
2019-05-02,8420,8640,8250,8610,11546,0.012941176470588234
2019-05-03,8610,8630,8460,8570,4279,-0.004645760743321681
2019-05-07,8300,8600,8300,8470,2944,-0.011668611435239229
2019-05-08,8620,8630,8300,8300,6091,-0.02007083825265643
2019-05-09,8300,8660,8120,8190,9348,-0.013253012048192736
2019-05-10,8250,8420,7900,8100,8106,-0.01098901098901095
2019-05-13,8250,8510,8250,8390,3279,0.03580246913580254
2019-05-14,8400,8500,8210,8480,4464,0.010727056019070424
2019-05-15,8360,8520,8360,8510,3203,0.0035377358490567
2019-05-16,8500,8930,8400,8400,14005,-0.01292596944770863
2019-05-17,8400,8720,8290,8520,10963,0.014285714285714235
2019-05-20,8520,8890,8410,8410,8888,-0.012910798122065748
2019-05-21,8590,8590,8300,8510,2823,0.01189060642092743
2019-05-22,8510,8520,8390,8480,5316,-0.003525264394829586
2019-05-23,8510,8510,8160,8310,7061,-0.02004716981132071
2019-05-24,8210,8220,8000,8100,6671,-0.02527075812274371
2019-05-27,7890,8170,7890,8030,4895,-0.00864197530864197
2019-05-28,8010,8060,7910,8030,3048,0.0
2019-05-29,7970,8070,7600,8010,5592,-0.00249066002490661
2019-05-30,8040,8050,7940,7940,1991,-0.008739076154806513
2019-05-31,7940,8160,7930,8100,1503,0.02015113350125941
2019-06-03,8100,8160,8090,8120,4716,0.0024691358024691024
2019-06-04,8150,8220,8100,8210,3022,0.011083743842364546
2019-06-05,8350,8590,8350,8510,4768,0.03654080389768577
2019-06-07,8520,8690,8420,8670,5467,0.018801410105757865
2019-06-10,8750,9460,8750,9380,76300,0.08189158016147635
2019-06-11,9380,9550,9220,9540,40605,0.017057569296375252
2019-06-12,9760,9760,9050,9180,38547,-0.037735849056603765
2019-06-13,9000,9170,8800,9100,30376,-0.008714596949891074
2019-06-14,9090,9280,9040,9120,15537,0.00219780219780219
2019-06-17,9120,9300,9050,9050,18798,-0.007675438596491224
2019-06-18,8860,9220,8860,8990,12368,-0.006629834254143652
2019-06-19,8990,9070,8900,9000,7625,0.0011123470522802492
2019-06-20,9200,9200,8880,8960,6918,-0.004444444444444473
2019-06-21,9170,9180,8780,8990,8593,0.0033482142857141906
2019-06-24,8920,9080,8820,8910,8716,-0.008898776418242438
2019-06-25,8910,8990,8800,8820,8902,-0.010101010101010055
2019-06-26,8860,9040,8610,8620,6951,-0.0226757369614512
2019-06-27,9050,9050,8590,8590,7244,-0.0034802784222738303
2019-06-28,8800,8800,8520,8520,4804,-0.008149010477299212
2019-07-01,8730,8730,8430,8500,4996,-0.0023474178403756207
2019-07-02,8360,8800,8360,8510,7193,0.0011764705882353343
2019-07-03,8510,8880,8480,8880,9787,0.04347826086956519
2019-07-04,8880,8950,8660,8710,10424,-0.019144144144144115
2019-07-05,8930,8930,8650,8740,7396,0.003444316877152742
2019-07-08,8740,8890,8450,8450,11249,-0.03318077803203656
2019-07-09,8450,8830,8120,8440,12218,-0.0011834319526626835
2019-07-10,8300,8430,8300,8420,5137,-0.0023696682464454666
2019-07-11,8440,8840,8440,8490,5806,0.008313539192398967
2019-07-12,8640,8680,8400,8480,4250,-0.0011778563015312216
2019-07-15,8350,8520,8210,8210,6490,-0.03183962264150941
2019-07-16,8210,8690,8120,8150,6844,-0.0073081607795371095
2019-07-17,8470,8580,8050,8050,6561,-0.012269938650306789
2019-07-18,8180,8180,7880,7880,4666,-0.02111801242236022
2019-07-19,7880,8470,7800,8250,10094,0.04695431472081224
2019-07-22,8580,8590,8250,8590,14220,0.041212121212121255
2019-07-23,9140,11150,8440,8440,1999204,-0.0174621653084982
2019-07-24,8380,8560,8080,8090,136526,-0.041469194312796165
2019-07-25,0,0,0,8090,0,0.0
2019-07-26,0,0,0,8090,0,0.0
2019-07-29,0,0,0,8090,0,0.0
2019-07-30,0,0,0,8090,0,0.0
2019-07-31,0,0,0,8090,0,0.0
2019-08-01,0,0,0,8090,0,0.0
2019-08-02,0,0,0,8090,0,0.0
2019-08-05,0,0,0,8090,0,0.0
2019-08-06,0,0,0,8090,0,0.0
2019-08-07,0,0,0,8090,0,0.0
2019-08-08,0,0,0,8090,0,0.0
2019-08-09,0,0,0,8090,0,0.0
2019-08-12,0,0,0,8090,0,0.0
2019-08-13,0,0,0,8090,0,0.0
2019-08-14,0,0,0,8090,0,0.0
2019-08-16,0,0,0,8090,0,0.0
2019-08-19,0,0,0,8090,0,0.0
2019-08-20,0,0,0,8090,0,0.0
2019-08-21,0,0,0,8090,0,0.0
2019-08-22,0,0,0,8090,0,0.0
2019-08-23,0,0,0,8090,0,0.0
2019-08-26,0,0,0,8090,0,0.0
2019-08-27,0,0,0,8090,0,0.0
2019-08-28,0,0,0,8090,0,0.0
2019-08-29,0,0,0,8090,0,0.0
2019-08-30,0,0,0,8090,0,0.0
2019-09-02,0,0,0,8090,0,0.0
2019-09-03,0,0,0,8090,0,0.0
2019-09-04,0,0,0,8090,0,0.0
2019-09-05,0,0,0,8090,0,0.0
2019-09-06,0,0,0,8090,0,0.0
2019-09-09,0,0,0,8090,0,0.0
2019-09-10,0,0,0,8090,0,0.0
2019-09-11,0,0,0,8090,0,0.0
2019-09-16,0,0,0,8090,0,0.0
2019-09-17,0,0,0,8090,0,0.0
2019-09-18,0,0,0,8090,0,0.0
2019-09-19,0,0,0,8090,0,0.0
2019-09-20,0,0,0,8090,0,0.0
