Date,Open,High,Low,Close,Volume,Change
2017-11-02,10200,10300,9940,9990,36048,-0.020588235294117685
2017-11-03,9930,10050,9900,9950,20617,-0.004004004004004025
2017-11-06,9900,10600,9900,10350,111236,0.04020100502512558
2017-11-07,10400,10500,10100,10300,54018,-0.004830917874396157
2017-11-08,10300,10350,10050,10300,39019,0.0
2017-11-09,10300,10500,10100,10100,38744,-0.01941747572815533
2017-11-10,10100,10300,10100,10150,12849,0.004950495049504955
2017-11-13,10150,10350,10100,10150,37969,0.0
2017-11-14,10200,10250,10000,10250,65189,0.009852216748768461
2017-11-15,10450,10850,10100,10400,212990,0.014634146341463428
2017-11-16,10350,10400,10150,10300,25291,-0.009615384615384581
2017-11-17,10150,10300,9990,9990,39340,-0.030097087378640808
2017-11-20,10050,10150,9920,9950,20173,-0.004004004004004025
2017-11-21,9950,9980,9590,9830,64519,-0.012060301507537674
2017-11-22,9830,9830,9590,9750,35042,-0.008138351983723258
2017-11-23,9630,9910,9630,9740,35007,-0.0010256410256410664
2017-11-24,9720,9920,9610,9790,35818,0.005133470225872738
2017-11-27,9800,9930,9540,9620,72766,-0.01736465781409602
2017-11-28,9620,9830,9620,9630,26349,0.0010395010395010118
2017-11-29,9830,10200,9630,9910,71588,0.029075804776739433
2017-11-30,9910,10150,9800,9880,38083,-0.003027245206861706
2017-12-01,10000,10000,9780,9950,50725,0.007085020242914908
2017-12-04,9950,9990,9740,9780,35517,-0.0170854271356784
2017-12-05,9790,9820,9500,9730,117918,-0.005112474437627856
2017-12-06,9730,9940,9540,9550,37835,-0.018499486125385434
2017-12-07,9600,9600,9330,9330,37414,-0.023036649214659644
2017-12-08,9460,9460,9290,9400,13201,0.007502679528403
2017-12-11,9270,9370,9150,9240,27912,-0.017021276595744705
2017-12-12,9300,9410,9220,9260,14070,0.0021645021645022577
2017-12-13,9260,9610,9260,9440,11463,0.01943844492440605
2017-12-14,9440,9490,9300,9350,12826,-0.009533898305084776
2017-12-15,9360,9370,9260,9340,22163,-0.0010695187165775666
2017-12-18,9360,9440,9280,9310,18717,-0.0032119914346895317
2017-12-19,9340,9340,9100,9200,15769,-0.011815252416756183
2017-12-20,9200,9300,9130,9190,12020,-0.0010869565217391797
2017-12-21,9230,9380,9030,9220,19876,0.0032644178454841466
2017-12-22,9170,9320,9150,9240,11845,0.002169197396963085
2017-12-26,9030,9210,8940,9030,51617,-0.022727272727272707
2017-12-27,8860,9350,8830,8960,37959,-0.007751937984496138
2017-12-28,8960,9070,8900,8970,21263,0.0011160714285713969
2018-01-02,8960,9060,8910,9030,17901,0.006688963210702337
2018-01-03,9080,9270,9030,9220,35375,0.021040974529346723
2018-01-04,9220,9430,9210,9290,19909,0.00759219088937102
2018-01-05,9280,9960,9210,9710,71105,0.0452099031216362
2018-01-08,9630,9640,9400,9530,15771,-0.018537590113285263
2018-01-09,9580,9960,9470,9700,71676,0.01783840503672618
2018-01-10,9700,9970,9700,9800,30242,0.010309278350515427
2018-01-11,9930,10350,9800,9870,155526,0.0071428571428571175
2018-01-12,9830,10050,9820,9820,37621,-0.005065856129685908
2018-01-15,9830,10100,9800,9800,34755,-0.0020366598778004397
2018-01-16,9770,9970,9740,9760,15388,-0.004081632653061273
2018-01-17,9720,9910,9660,9890,23518,0.013319672131147486
2018-01-18,9880,9960,9760,9910,11539,0.002022244691607611
2018-01-19,9910,9920,9780,9880,14463,-0.003027245206861706
2018-01-22,9880,9950,9800,9830,14026,-0.005060728744939236
2018-01-23,9900,9940,9800,9900,18166,0.007121057985757906
2018-01-24,9850,9920,9850,9890,13250,-0.0010101010101010166
2018-01-25,9890,9910,9800,9880,8214,-0.0010111223458038054
2018-01-26,9850,9920,9800,9860,16233,-0.002024291497975672
2018-01-29,9890,10150,9880,9990,55550,0.013184584178498993
2018-01-30,10000,10100,9920,10000,14831,0.0010010010010010895
2018-01-31,9940,10000,9800,9930,30847,-0.007000000000000006
2018-02-01,9990,9990,9870,9880,14289,-0.0050352467270896595
2018-02-02,9950,9980,9760,9910,17505,0.0030364372469635637
2018-02-05,9820,9890,9700,9750,29892,-0.016145307769929396
2018-02-06,9350,9770,9170,9680,80784,-0.007179487179487132
2018-02-07,9780,9780,9400,9550,15432,-0.013429752066115741
2018-02-08,9500,9940,9450,9800,26198,0.02617801047120416
2018-02-09,9470,9800,9470,9610,14480,-0.019387755102040827
2018-02-12,9520,9810,9460,9540,11350,-0.007284079084287187
2018-02-13,9560,9770,9470,9590,10080,0.00524109014675056
2018-02-14,9590,9920,9540,9840,12354,0.026068821689259725
2018-02-19,9840,9910,9710,9870,15182,0.0030487804878047697
2018-02-20,9850,9890,9740,9810,528504,-0.006079027355623046
2018-02-21,9820,9850,9720,9800,7445,-0.0010193679918450993
2018-02-22,9800,9850,9720,9740,2770,-0.006122448979591799
2018-02-23,9740,9880,9670,9670,9337,-0.007186858316221789
2018-02-26,9660,9760,9600,9670,7665,0.0
2018-02-27,9890,9890,9580,9650,7098,-0.0020682523267838704
2018-02-28,9600,10200,9600,9740,51738,0.00932642487046631
2018-03-02,9740,9960,9640,9890,22201,0.015400410677617993
2018-03-05,9970,9970,9800,9870,14327,-0.002022244691607722
2018-03-06,9880,9950,9790,9840,25296,-0.003039513677811523
2018-03-07,9900,10100,9840,9950,74065,0.011178861788617933
2018-03-08,9970,10200,9940,10050,37453,0.01005025125628145
2018-03-09,10200,10300,10000,10000,30915,-0.00497512437810943
2018-03-12,10150,10350,10100,10200,39665,0.020000000000000018
2018-03-13,10550,11000,10250,10350,527235,0.014705882352941124
2018-03-14,10250,10500,10150,10350,50880,0.0
2018-03-15,10350,10450,10000,10350,78501,0.0
2018-03-16,10300,10350,10100,10150,21450,-0.019323671497584516
2018-03-19,10250,10500,10100,10500,47375,0.034482758620689724
2018-03-20,10500,10500,10150,10250,19172,-0.023809523809523836
2018-03-21,10250,10500,9990,10000,163124,-0.024390243902439046
2018-03-22,10000,10150,9990,10000,40266,0.0
2018-03-23,10050,10050,9620,9630,164819,-0.03700000000000003
2018-03-26,9760,10000,9550,9760,32111,0.01349948078920038
2018-03-27,9820,9970,9760,9840,13377,0.008196721311475308
2018-03-28,9740,9980,9740,9940,25427,0.010162601626016343
2018-03-29,9830,9980,9830,9940,14513,0.0
2018-03-30,9870,10100,9870,10100,22481,0.016096579476861272
2018-04-02,10200,10550,10100,10250,132415,0.014851485148514865
2018-04-03,10150,10450,10050,10250,60865,0.0
2018-04-04,10400,10450,10100,10200,34408,-0.004878048780487809
2018-04-05,10350,10450,10050,10300,41172,0.009803921568627416
2018-04-06,10300,10350,9980,9990,45141,-0.030097087378640808
2018-04-09,9940,10050,9810,9980,40952,-0.0010010010010009784
2018-04-10,9980,10400,9870,10150,33606,0.017034068136272618
2018-04-11,10200,10250,10000,10050,46803,-0.009852216748768461
2018-04-12,10150,10600,10100,10400,62454,0.03482587064676612
2018-04-13,10300,10500,10200,10400,53936,0.0
2018-04-16,10450,10600,10300,10450,93710,0.004807692307692291
2018-04-17,10500,10650,10350,10500,73421,0.004784688995215225
2018-04-18,10650,10800,10400,10450,46707,-0.004761904761904745
2018-04-19,10500,11500,10350,11300,497164,0.08133971291866038
2018-04-20,11450,13000,11150,12500,1122216,0.10619469026548667
2018-04-23,13000,13750,12100,12750,704152,0.020000000000000018
2018-04-24,12750,13650,12200,13250,899520,0.03921568627450989
2018-04-25,13300,14500,12550,12850,1421730,-0.030188679245283012
2018-04-26,12800,13150,12200,12650,282659,-0.015564202334630295
2018-04-27,12800,12900,12200,12400,247204,-0.01976284584980237
2018-04-30,12650,14500,12650,14200,991480,0.14516129032258074
2018-05-02,14350,14900,13100,13350,647228,-0.059859154929577496
2018-05-03,13200,13350,12750,13200,231687,-0.011235955056179803
2018-05-04,13400,13850,13150,13500,236862,0.022727272727272707
2018-05-08,13750,14200,13200,13200,367182,-0.022222222222222254
2018-05-09,13400,13700,12600,13050,173654,-0.011363636363636354
2018-05-10,13500,13900,12800,13750,278553,0.05363984674329503
2018-05-11,14150,14650,13600,14300,444050,0.040000000000000036
2018-05-14,14500,16050,14250,15950,748325,0.11538461538461542
2018-05-15,15850,15850,14900,15300,499437,-0.040752351097178674
2018-05-16,14400,14900,13250,13550,357615,-0.1143790849673203
2018-05-17,13600,14250,13500,13900,217470,0.02583025830258312
2018-05-18,13700,14200,13300,14100,123805,0.014388489208633004
2018-05-21,14150,14200,13450,13700,117019,-0.028368794326241176
2018-05-23,13400,13550,12700,12950,213655,-0.054744525547445244
2018-05-24,13100,13250,12500,12600,238886,-0.027027027027026973
2018-05-25,11350,11850,11100,11100,994508,-0.11904761904761907
2018-05-28,12200,13550,12150,13250,547455,0.1936936936936937
2018-05-29,12800,13150,12450,12650,187663,-0.04528301886792452
2018-05-30,12800,13050,12300,12750,118715,0.007905138339920903
2018-05-31,12700,13450,12700,13050,182635,0.0235294117647058
2018-06-01,13950,14000,12600,12850,364888,-0.01532567049808431
2018-06-04,13200,13250,12550,12950,97943,0.0077821011673151474
2018-06-05,12900,12900,11900,12400,200572,-0.0424710424710425
2018-06-07,13000,13200,12600,12700,242350,0.024193548387096753
2018-06-08,12900,12900,12350,12550,104232,-0.011811023622047223
2018-06-11,12750,13450,12600,13200,126517,0.05179282868525892
2018-06-12,13200,13300,12650,13000,129029,-0.015151515151515138
2018-06-14,12700,13000,12350,13000,207729,0.0
2018-06-15,12800,13450,12600,13400,200187,0.03076923076923066
2018-06-18,13900,15000,13550,13750,1391739,0.026119402985074647
2018-06-19,14000,14100,12350,12500,464359,-0.09090909090909094
2018-06-20,12400,12850,12150,12500,305223,0.0
2018-06-21,12700,12800,12100,12100,146562,-0.03200000000000003
2018-06-22,12100,12150,11150,11350,272197,-0.06198347107438018
2018-06-25,11200,11350,10700,11050,222001,-0.026431718061673992
2018-06-26,10900,11050,10550,10600,166026,-0.040723981900452455
2018-06-27,11000,11000,10300,10450,182801,-0.014150943396226467
2018-06-28,10350,11050,10350,10600,188858,0.014354066985645897
2018-06-29,10700,10850,9960,10300,176673,-0.028301886792452824
2018-07-02,10250,10300,9960,10000,129820,-0.029126213592232997
2018-07-03,10050,10150,9700,9880,113911,-0.01200000000000001
2018-07-04,9750,10050,9750,9850,45384,-0.0030364372469635637
2018-07-05,9810,9940,9400,9480,62817,-0.03756345177664977
2018-07-06,9400,9940,9340,9730,57635,0.026371308016877704
2018-07-09,9670,9710,9250,9320,65870,-0.04213771839671121
2018-07-10,9320,9740,9320,9510,35187,0.020386266094420513
2018-07-11,9500,9920,9400,9750,39627,0.025236593059936974
2018-07-12,9780,9950,9620,9830,39095,0.00820512820512831
2018-07-13,9850,9980,9720,9940,22268,0.011190233977619535
2018-07-16,10050,10150,9800,9800,30694,-0.014084507042253502
2018-07-17,9920,10000,9770,9830,18202,0.003061224489795844
2018-07-18,9830,9980,9610,9630,31176,-0.020345879959308255
2018-07-19,9540,9630,9290,9310,47159,-0.03322949117341645
2018-07-20,9310,9480,9190,9320,43070,0.0010741138560688146
2018-07-23,9230,9320,8960,8970,59661,-0.037553648068669565
2018-07-24,8950,9640,8950,9520,73016,0.06131549609810483
2018-07-25,9570,9990,9380,9590,50579,0.007352941176470562
2018-07-26,9510,9940,9440,9800,36579,0.021897810218978186
2018-07-27,9650,9890,9650,9760,19435,-0.004081632653061273
2018-07-30,9760,10400,9740,10000,80799,0.024590163934426146
2018-07-31,9930,10200,9620,10000,64964,0.0
2018-08-01,10000,10200,9880,10100,59259,0.010000000000000009
2018-08-02,10050,10100,9800,9870,42367,-0.022772277227722793
2018-08-03,10000,10050,9850,9910,9139,0.004052684903748771
2018-08-06,9830,10350,9830,10050,41526,0.01412714429868811
2018-08-07,10300,10300,9930,10000,12932,-0.00497512437810943
2018-08-08,10200,10400,9960,10150,39333,0.014999999999999902
2018-08-09,10050,10500,10050,10200,24910,0.0049261083743843415
2018-08-10,10600,10600,9950,10200,39934,0.0
2018-08-13,10200,10500,9720,9840,62864,-0.03529411764705881
2018-08-14,9720,10050,9720,10000,29626,0.016260162601626105
2018-08-16,10000,10250,9910,10200,31330,0.020000000000000018
2018-08-17,10300,10500,10100,10300,35699,0.009803921568627416
2018-08-20,10400,10550,9930,10000,186265,-0.029126213592232997
2018-08-21,10050,10150,9960,10000,22243,0.0
2018-08-22,10050,10450,9950,10000,202431,0.0
2018-08-23,10150,10400,10000,10250,180389,0.02499999999999991
2018-08-24,10150,10350,9960,10000,122847,-0.024390243902439046
2018-08-27,9900,9970,9600,9850,83170,-0.015000000000000013
2018-08-28,9950,9950,9780,9780,35984,-0.007106598984771617
2018-08-29,9700,9830,9700,9780,16040,0.0
2018-08-30,9810,10200,9810,10050,58784,0.027607361963190247
2018-08-31,10050,10200,9860,10050,39313,0.0
2018-09-03,10100,10150,9990,10100,21233,0.004975124378109541
2018-09-04,10050,10250,10000,10150,24488,0.004950495049504955
2018-09-05,10150,10450,10100,10350,76122,0.019704433497536922
2018-09-06,10450,10500,9950,10000,106886,-0.033816425120772986
2018-09-07,10000,10300,9980,10200,44693,0.020000000000000018
2018-09-10,10350,10600,10200,10550,66755,0.03431372549019618
2018-09-11,10700,10800,10400,10700,63913,0.014218009478673022
2018-09-12,10800,10850,10450,10500,37762,-0.01869158878504673
2018-09-13,10650,11050,10450,10850,81288,0.03333333333333344
2018-09-14,11100,11100,10600,10600,62029,-0.02304147465437789
2018-09-17,10550,10700,10200,10400,39333,-0.018867924528301883
2018-09-18,10450,10650,10200,10400,25413,0.0
2018-09-19,10300,10450,9880,9950,133776,-0.043269230769230727
2018-09-20,10000,10150,9810,9850,64338,-0.01005025125628145
2018-09-21,9780,9970,9780,9930,17246,0.008121827411167404
2018-09-27,9980,9980,9910,9930,17469,0.0
2018-09-28,9830,9950,9830,9920,33064,-0.001007049345417954
2018-10-01,9850,9930,9760,9790,31148,-0.01310483870967738
2018-10-02,9790,9890,9700,9820,15353,0.003064351378958108
2018-10-04,9890,9890,9600,9700,21387,-0.012219959266802416
2018-10-05,9680,9770,9300,9350,58003,-0.03608247422680411
2018-10-08,9300,9450,9300,9300,12031,-0.005347593582887722
2018-10-10,9250,9280,8870,8910,69081,-0.041935483870967794
2018-10-11,8510,8680,8010,8280,45793,-0.07070707070707072
2018-10-12,7930,8480,7930,8370,35162,0.010869565217391353
2018-10-15,8260,8390,8260,8260,8012,-0.01314217443249699
2018-10-16,8300,9120,8220,9110,99483,0.102905569007264
2018-10-17,9000,9220,8900,9220,49084,0.01207464324917673
2018-10-18,9220,9330,8930,8930,12224,-0.03145336225596529
2018-10-19,8940,9070,8750,8880,12003,-0.005599104143337086
2018-10-22,8870,9820,8800,9400,69035,0.05855855855855863
2018-10-23,9450,9450,8890,8900,21534,-0.05319148936170215
2018-10-24,9060,9340,8800,9040,26464,0.01573033707865168
2018-10-25,8600,8900,8490,8720,25754,-0.03539823008849563
2018-10-26,8660,8880,8350,8560,19258,-0.01834862385321101
2018-10-29,8550,8800,7090,7510,81773,-0.12266355140186913
2018-10-30,6950,9060,6950,9000,162461,0.1984021304926764
2018-10-31,8860,9750,8780,9700,58370,0.07777777777777772
2018-11-01,9630,10000,9530,9880,42760,0.01855670103092777
2018-11-02,9880,9890,9520,9830,29403,-0.005060728744939236
2018-11-05,9980,9990,9710,9720,19786,-0.011190233977619535
2018-11-06,9720,9890,9560,9680,10391,-0.004115226337448541
2018-11-07,9670,10000,9150,9900,101445,0.022727272727272707
2018-11-08,9990,9990,9760,9790,43492,-0.011111111111111072
2018-11-09,9700,9890,9700,9780,8763,-0.0010214504596527396
2018-11-12,9640,9980,9550,9860,41488,0.008179959100204526
2018-11-13,9510,9800,9420,9530,14220,-0.03346855983772823
2018-11-14,9680,9880,9160,9600,91573,0.007345225603357708
2018-11-15,9590,9800,9290,9710,81310,0.011458333333333348
2018-11-16,9810,9810,9600,9610,7426,-0.010298661174047319
2018-11-19,9610,9740,9520,9600,7641,-0.0010405827263267886
2018-11-20,9550,9590,9300,9460,16001,-0.014583333333333282
2018-11-21,9410,9450,9180,9260,73210,-0.02114164904862581
2018-11-22,9300,9770,9210,9590,80098,0.0356371490280778
2018-11-23,9610,9730,9380,9580,69909,-0.0010427528675703845
2018-11-26,9730,9730,9450,9450,14124,-0.013569937369519836
2018-11-27,9450,9950,9360,9840,70940,0.041269841269841345
2018-11-28,9730,10000,9570,9890,123106,0.005081300813008172
2018-11-29,9900,9940,9810,9880,4662,-0.0010111223458038054
2018-11-30,9880,9950,9660,9800,10903,-0.0080971659919028
2018-12-03,9890,9890,9680,9740,4505,-0.006122448979591799
2018-12-04,9740,9880,9740,9740,8485,0.0
2018-12-05,9740,9860,9660,9830,14151,0.00924024640657084
2018-12-06,10000,12750,10000,10200,2201607,0.03763987792472023
2018-12-07,10200,10350,9270,9480,650359,-0.07058823529411762
2018-12-10,9250,9480,8970,9000,200583,-0.05063291139240511
2018-12-11,8990,9460,8650,8650,167639,-0.03888888888888886
2018-12-12,8770,9240,8700,9210,164453,0.06473988439306355
2018-12-13,10350,10350,9410,9700,544966,0.053203040173724236
2018-12-14,10050,10250,9490,9510,539267,-0.019587628865979423
2018-12-17,9450,9850,9180,9450,314558,-0.006309148264984188
2018-12-18,9440,9790,9370,9500,130086,0.005291005291005346
2018-12-19,9570,9680,9320,9450,112245,-0.0052631578947368585
2018-12-20,9380,9550,9110,9270,166912,-0.01904761904761909
2018-12-21,9270,9530,9210,9220,44310,-0.005393743257820938
2018-12-24,9180,9370,8840,9020,211545,-0.021691973969631184
2018-12-26,8800,9600,8730,9320,250987,0.03325942350332589
2018-12-27,9240,9780,9240,9590,135309,0.02896995708154515
2018-12-28,9630,9950,9490,9800,222878,0.021897810218978186
2019-01-02,10000,10000,9510,9750,61737,-0.005102040816326481
2019-01-03,9690,9840,9550,9620,51910,-0.013333333333333308
2019-01-04,9510,9910,9510,9790,65759,0.017671517671517645
2019-01-07,9870,10150,9820,9980,296885,0.019407558733401498
2019-01-08,10000,10200,9880,10000,58624,0.002004008016031955
2019-01-09,9950,10150,9900,9970,40561,-0.0030000000000000027
2019-01-10,10050,10150,9900,10100,44064,0.013039117352056095
2019-01-11,10100,10250,9490,10000,69936,-0.00990099009900991
2019-01-14,10000,10100,9940,9980,29269,-0.0020000000000000018
2019-01-15,9980,10100,9910,10050,18728,0.007014028056112176
2019-01-16,10100,10450,9960,10300,99595,0.02487562189054726
2019-01-17,10450,10450,9960,10000,161784,-0.029126213592232997
2019-01-18,10100,10200,9990,10150,36056,0.014999999999999902
2019-01-21,10100,10150,9890,9900,71442,-0.024630541871921152
2019-01-22,9900,9960,9830,9940,29319,0.004040404040404066
2019-01-23,9900,10100,9860,10000,47046,0.006036217303822866
2019-01-24,10000,10150,9950,10050,42342,0.004999999999999893
2019-01-25,10150,10350,9980,9990,98391,-0.005970149253731294
2019-01-28,10050,10100,9910,9930,41055,-0.006006006006005982
2019-01-29,9940,9940,9650,9800,79751,-0.01309164149043307
2019-01-30,9800,9970,9800,9890,45723,0.009183673469387754
2019-01-31,9910,9970,9870,9930,35794,0.004044489383215444
2019-02-01,9980,10500,9900,10300,128898,0.03726082578046319
2019-02-07,10500,12000,10400,10850,1047832,0.05339805825242716
2019-02-08,10750,10900,10400,10650,192010,-0.018433179723502335
2019-02-11,10700,10900,10450,10600,155259,-0.0046948356807511304
2019-02-12,10600,11250,10550,11200,401790,0.05660377358490565
2019-02-13,11250,11250,10650,11100,280106,-0.008928571428571397
2019-02-14,11100,11300,10750,10950,167324,-0.013513513513513487
2019-02-15,10750,11050,10550,10600,127985,-0.03196347031963476
2019-02-18,10700,10850,10600,10600,57473,0.0
2019-02-19,10600,10950,10550,10700,97886,0.009433962264151052
2019-02-20,10700,11250,10700,10850,105546,0.014018691588784993
2019-02-21,10850,10950,10500,10600,86301,-0.02304147465437789
2019-02-22,10600,10900,10600,10600,57784,0.0
2019-02-25,10600,11300,10600,10650,222478,0.004716981132075526
2019-02-26,10700,11000,10650,10800,120517,0.014084507042253502
2019-02-27,10850,10900,10650,10650,126218,-0.01388888888888884
2019-02-28,10700,10950,10000,10200,253861,-0.04225352112676062
2019-03-04,10000,10450,9920,10050,150554,-0.014705882352941124
2019-03-05,10050,10150,9890,10100,102186,0.004975124378109541
2019-03-06,10050,10200,9950,9990,33916,-0.0108910891089109
2019-03-07,10000,10200,9900,9990,46117,0.0
2019-03-08,9920,10350,9800,10050,94506,0.006006006006006093
2019-03-11,9960,10450,9920,10400,81898,0.03482587064676612
2019-03-12,10300,10700,10150,10200,98402,-0.019230769230769273
2019-03-13,10300,10450,10150,10200,18098,0.0
2019-03-14,10150,10450,10150,10450,32759,0.02450980392156854
2019-03-15,10450,10500,10050,10200,40591,-0.02392344497607657
2019-03-18,10250,10550,10200,10400,26709,0.019607843137254832
2019-03-19,10400,10500,10250,10450,48192,0.004807692307692291
2019-03-20,10350,10550,10200,10450,32116,0.0
2019-03-21,10300,10500,9990,10050,150683,-0.038277511961722466
2019-03-22,10050,10350,10000,10350,67011,0.029850746268656803
2019-03-25,10150,10500,10000,10100,112654,-0.024154589371980673
2019-03-26,10200,10250,9990,9990,63759,-0.0108910891089109
2019-03-27,9980,10100,9920,10050,31928,0.006006006006006093
2019-03-28,9930,10050,9850,9850,30489,-0.01990049751243783
2019-03-29,9930,10100,9810,9830,35125,-0.0020304568527919065
2019-04-01,9860,9970,9820,9900,23236,0.007121057985757906
2019-04-02,10000,10000,9890,9940,20274,0.004040404040404066
2019-04-03,9910,10150,9910,10100,19135,0.016096579476861272
2019-04-04,10150,10150,10000,10050,11207,-0.004950495049504955
2019-04-05,10050,10100,9930,10000,54876,-0.00497512437810943
2019-04-08,10000,10150,10000,10000,16284,0.0
2019-04-09,10000,10100,9970,9990,12913,-0.0010000000000000009
2019-04-10,10050,10050,9950,10000,34189,0.0010010010010010895
2019-04-11,10150,10150,9980,10100,12486,0.010000000000000009
2019-04-12,10100,10150,9980,10100,51504,0.0
2019-04-15,10100,10650,10050,10500,283755,0.03960396039603964
2019-04-16,10700,10800,10400,10450,282128,-0.004761904761904745
2019-04-17,10450,10600,10350,10500,64552,0.004784688995215225
2019-04-18,10600,10700,10000,10150,221816,-0.033333333333333326
2019-04-19,10150,10500,10150,10350,68949,0.019704433497536922
2019-04-22,10450,10550,10000,10200,141153,-0.01449275362318836
2019-04-23,10150,10350,9990,10300,104206,0.009803921568627416
2019-04-24,10450,10500,10200,10250,62282,-0.004854368932038833
2019-04-25,10250,10450,10100,10400,56756,0.014634146341463428
2019-04-26,10500,10550,10050,10250,111828,-0.014423076923076872
2019-04-29,10250,10600,10100,10350,90013,0.009756097560975618
2019-04-30,10350,10400,10100,10200,56024,-0.01449275362318836
2019-05-02,10200,10300,10000,10300,41045,0.009803921568627416
2019-05-03,10300,10450,10050,10250,50625,-0.004854368932038833
2019-05-07,10100,10200,10000,10100,31869,-0.014634146341463428
2019-05-08,10000,10350,10000,10250,39596,0.014851485148514865
2019-05-09,10150,10450,9910,10250,177176,0.0
2019-05-10,10250,10350,9990,10100,73811,-0.014634146341463428
2019-05-13,10000,10200,10000,10100,34256,0.0
2019-05-14,9900,10050,9790,9890,66083,-0.02079207920792081
2019-05-15,9890,9970,9740,9740,68670,-0.015166835187057637
2019-05-16,9800,9800,9400,9600,41318,-0.014373716632443578
2019-05-17,9560,9730,9520,9560,14831,-0.004166666666666652
2019-05-20,9480,9630,9340,9400,67704,-0.01673640167364021
2019-05-21,9270,9990,9160,9410,58305,0.0010638297872340718
2019-05-22,9330,9580,9330,9460,14698,0.005313496280552554
2019-05-23,9410,9880,9360,9730,51282,0.02854122621564481
2019-05-24,9600,9880,9530,9730,27678,0.0
2019-05-27,9720,9740,9520,9600,17733,-0.01336073997944498
2019-05-28,9510,9820,9510,9630,21267,0.0031250000000000444
2019-05-29,9630,9950,9590,9840,57741,0.02180685358255441
2019-05-30,9840,9950,9770,9870,53775,0.0030487804878047697
2019-05-31,9720,10150,9720,9980,39817,0.011144883485308954
2019-06-03,9820,9990,9810,9830,9480,-0.01503006012024044
2019-06-04,9830,9930,9210,9880,33654,0.0050864699898269805
2019-06-05,9950,10050,9800,9880,40289,0.0
2019-06-07,9910,9980,9300,9910,56758,0.0030364372469635637
2019-06-10,9900,9910,9810,9880,9654,-0.003027245206861706
2019-06-11,9910,9990,9890,9950,11088,0.007085020242914908
2019-06-12,9950,10150,9820,10050,39542,0.01005025125628145
2019-06-13,9900,10250,9900,10250,89053,0.01990049751243772
2019-06-14,10300,10400,10050,10300,87968,0.004878048780487809
2019-06-17,10650,10950,10000,10050,358453,-0.024271844660194164
2019-06-18,10250,13050,10000,11350,7598407,0.12935323383084585
2019-06-19,11550,13500,11350,12400,9100904,0.09251101321585908
2019-06-20,12300,12650,12000,12450,1727016,0.0040322580645162365
2019-06-21,13300,14950,13100,13600,9939334,0.09236947791164662
2019-06-24,14350,14950,13600,13950,2713375,0.025735294117646967
2019-06-25,14000,14000,12850,13750,1557053,-0.014336917562724039
2019-06-26,13600,16850,13400,15050,7363569,0.09454545454545449
2019-06-27,15100,16100,14650,15350,4131465,0.019933554817275656
2019-06-28,15700,16650,14800,14900,2699731,-0.02931596091205213
2019-07-01,15000,15400,14100,15150,1250438,0.016778523489932917
2019-07-02,15050,15250,14200,14200,797518,-0.06270627062706269
2019-07-03,14100,14900,14000,14400,876440,0.014084507042253502
2019-07-04,14350,14650,13850,14350,568421,-0.00347222222222221
2019-07-05,14600,14650,14150,14500,480908,0.010452961672473782
2019-07-08,14600,14650,13350,13400,810158,-0.07586206896551728
2019-07-09,13400,13950,13300,13550,577599,0.011194029850746245
2019-07-10,13650,14050,13400,13900,393741,0.02583025830258312
2019-07-11,13800,13900,13500,13650,342006,-0.017985611510791366
2019-07-12,13750,14550,13400,13400,1089532,-0.01831501831501836
2019-07-15,13300,13450,12800,13100,489766,-0.02238805970149249
2019-07-16,13150,13200,12700,12800,367278,-0.022900763358778664
2019-07-17,12700,12900,12400,12650,270113,-0.01171875
2019-07-18,12600,13050,12450,12750,336769,0.007905138339920903
2019-07-19,12700,12950,12450,12800,202633,0.0039215686274509665
2019-07-22,12800,13150,12300,12350,377632,-0.03515625
2019-07-23,12350,12400,12100,12150,165464,-0.01619433198380571
2019-07-24,12150,12700,12050,12150,266139,0.0
2019-07-25,12000,12750,12000,12250,456271,0.008230452674897082
2019-07-26,12200,12350,11750,11850,255126,-0.03265306122448974
2019-07-29,11850,12400,11500,11550,462129,-0.025316455696202556
2019-07-30,11550,12100,11550,11850,227649,0.025974025974025983
2019-07-31,11750,12350,11650,12300,266199,0.03797468354430378
2019-08-01,12100,12200,11600,11750,260347,-0.04471544715447151
2019-08-02,11500,12000,11400,11850,134290,0.008510638297872353
2019-08-05,11850,11900,10500,10600,313571,-0.10548523206751059
2019-08-06,10300,11250,10100,10650,284876,0.004716981132075526
2019-08-07,10650,11250,10650,11050,196539,0.03755868544600949
2019-08-08,11200,11450,10950,11250,110065,0.018099547511312153
2019-08-09,11250,11700,10950,11350,234585,0.008888888888888946
2019-08-12,11450,11700,11300,11550,176976,0.017621145374449254
2019-08-13,11650,11700,11150,11200,187822,-0.030303030303030276
2019-08-14,11300,11500,11200,11250,81295,0.0044642857142858094
2019-08-16,11100,11350,10850,11300,73868,0.004444444444444473
2019-08-19,11450,11850,11100,11600,312837,0.026548672566371723
2019-08-20,11750,11750,11450,11550,141502,-0.004310344827586188
2019-08-21,11600,11650,11450,11500,104682,-0.0043290043290042934
2019-08-22,11800,11850,11000,11250,297924,-0.021739130434782594
2019-08-23,11250,11250,11050,11100,76876,-0.013333333333333308
2019-08-26,10650,10900,10500,10600,86414,-0.04504504504504503
2019-08-27,10700,10950,10500,10600,287367,0.0
2019-08-28,10600,11100,10600,11050,110939,0.04245283018867929
