Date,Open,High,Low,Close,Volume,Change
2017-10-27,9850,9960,9590,9790,126170,-0.0010204081632653184
2017-10-30,9790,10500,9780,10450,605488,0.0674157303370786
2017-10-31,10300,10500,10100,10150,233875,-0.028708133971291905
2017-11-01,10050,10150,9740,9780,432693,-0.03645320197044333
2017-11-02,9780,9980,9740,9790,212645,0.0010224948875254825
2017-11-03,9940,9960,9600,9700,165848,-0.009193054136874323
2017-11-06,9700,9910,9610,9840,154530,0.014432989690721598
2017-11-07,9910,9940,9760,9800,54906,-0.004065040650406471
2017-11-08,9810,11000,9810,10600,1248136,0.08163265306122458
2017-11-09,10500,10900,10400,10750,470270,0.014150943396226356
2017-11-10,10650,11050,10600,10650,221116,-0.009302325581395321
2017-11-13,10750,10950,10400,10850,294435,0.018779342723004744
2017-11-14,10850,10900,10400,10650,178578,-0.018433179723502335
2017-11-15,10750,10750,9990,10400,641643,-0.023474178403755874
2017-11-16,10350,10550,10200,10300,117123,-0.009615384615384581
2017-11-17,10400,10400,9890,9990,248480,-0.030097087378640808
2017-11-20,10000,10300,9850,9900,313694,-0.009009009009009028
2017-11-21,10000,10350,9900,10200,264741,0.030303030303030276
2017-11-22,10250,10250,9960,9990,101146,-0.020588235294117685
2017-11-23,9990,10450,9960,10250,230396,0.026026026026026106
2017-11-24,10250,10300,9720,9890,498597,-0.035121951219512226
2017-11-27,9900,9900,9650,9700,286128,-0.01921132457027297
2017-11-28,9790,9800,9480,9610,281221,-0.009278350515463885
2017-11-29,9580,9710,9450,9590,154944,-0.002081165452653466
2017-11-30,9650,9980,9560,9610,390717,0.002085505735140769
2017-12-01,9660,9890,9660,9760,169398,0.015608740894901052
2017-12-04,9770,9840,9500,9800,184343,0.004098360655737654
2017-12-05,9840,10250,9680,10150,318893,0.03571428571428581
2017-12-06,12000,12100,10450,10750,2169077,0.059113300492610765
2017-12-07,10600,10900,10200,10450,413769,-0.027906976744186074
2017-12-08,10450,10500,9970,10250,533238,-0.019138755980861233
2017-12-11,10400,10750,9990,10650,782149,0.039024390243902474
2017-12-12,10650,10650,10200,10300,294085,-0.032863849765258246
2017-12-13,10300,10700,10100,10350,290737,0.004854368932038833
2017-12-14,10600,11100,10300,10550,691401,0.019323671497584627
2017-12-15,10600,10600,10300,10450,137658,-0.009478672985781977
2017-12-18,10450,10600,10200,10250,132713,-0.019138755980861233
2017-12-19,10450,10450,10100,10350,132634,0.009756097560975618
2017-12-20,10200,10300,10000,10150,311434,-0.019323671497584516
2017-12-21,10200,10600,10100,10350,246594,0.019704433497536922
2017-12-22,10250,10500,10250,10400,120998,0.004830917874396157
2017-12-26,10500,10650,10450,10550,196375,0.014423076923076872
2017-12-27,10450,10600,10300,10550,111116,0.0
2017-12-28,10600,10850,10500,10550,152056,0.0
2018-01-02,10700,11500,10550,11450,631949,0.08530805687203791
2018-01-03,11450,11700,11100,11400,355221,-0.004366812227074246
2018-01-04,11450,11950,11300,11550,406480,0.013157894736842035
2018-01-05,11650,12050,11600,11850,438148,0.025974025974025983
2018-01-08,11750,12350,11700,12100,432886,0.021097046413502074
2018-01-09,12200,13550,11800,13550,1423209,0.11983471074380159
2018-01-10,13550,14100,13300,13450,801586,-0.0073800738007380184
2018-01-11,13350,13750,13000,13400,498916,-0.0037174721189591198
2018-01-12,13550,13900,13150,13800,463187,0.029850746268656803
2018-01-15,13950,14200,13500,13650,511003,-0.010869565217391353
2018-01-16,13650,13900,13200,13600,348732,-0.00366300366300365
2018-01-17,13600,13800,13100,13400,241479,-0.014705882352941124
2018-01-18,13500,14500,13300,14000,474351,0.04477611940298498
2018-01-19,14200,14250,13500,13650,221094,-0.025000000000000022
2018-01-22,13650,14350,13450,14050,353945,0.0293040293040292
2018-01-23,14250,14250,13600,14050,219609,0.0
2018-01-24,14100,14450,13750,13950,169480,-0.007117437722419906
2018-01-25,13900,15150,13900,14850,627426,0.06451612903225801
2018-01-26,15000,15750,14400,14700,792601,-0.010101010101010055
2018-01-29,14750,14900,14150,14500,400788,-0.013605442176870763
2018-01-30,14250,14300,13700,13950,505707,-0.037931034482758585
2018-01-31,13900,14400,13700,14000,502504,0.0035842293906809264
2018-02-01,14050,14150,13500,13600,319481,-0.02857142857142858
2018-02-02,13400,14000,13400,13900,293240,0.022058823529411686
2018-02-05,13500,13750,12850,13200,386557,-0.05035971223021585
2018-02-06,12500,13500,12150,13150,478868,-0.0037878787878787845
2018-02-07,13450,13950,12600,12600,472084,-0.041825095057034245
2018-02-08,12850,13400,12650,13250,333798,0.051587301587301626
2018-02-09,12600,13850,12550,13600,498779,0.026415094339622636
2018-02-12,13750,14100,13000,13300,447587,-0.022058823529411797
2018-02-13,13450,13500,11900,11900,947840,-0.10526315789473684
2018-02-14,11950,12600,11650,12600,537277,0.05882352941176472
2018-02-19,12300,12650,12100,12500,339420,-0.007936507936507908
2018-02-20,12550,12750,12350,12400,152947,-0.008000000000000007
2018-02-21,12300,12600,12200,12400,91667,0.0
2018-02-22,12400,12450,11700,11900,200496,-0.040322580645161255
2018-02-23,11900,12050,11650,11850,184113,-0.004201680672268893
2018-02-26,12000,12150,11700,11700,163114,-0.012658227848101222
2018-02-27,11850,12200,11850,12150,167940,0.03846153846153855
2018-02-28,12100,12200,11550,11900,151602,-0.020576131687242816
2018-03-02,11700,11750,11400,11450,147454,-0.037815126050420145
2018-03-05,11600,11900,11450,11650,200344,0.017467248908296984
2018-03-06,11750,12200,11700,12050,139576,0.03433476394849788
2018-03-07,12050,12300,11800,11850,72916,-0.016597510373444035
2018-03-08,11900,12300,11900,12150,93893,0.025316455696202445
2018-03-09,12000,12600,11950,12450,210740,0.024691358024691468
2018-03-12,12550,12550,12050,12250,220164,-0.016064257028112428
2018-03-13,12150,12350,11450,11700,397503,-0.04489795918367345
2018-03-14,11550,11950,11400,11500,211594,-0.017094017094017144
2018-03-15,11650,11650,11050,11250,253168,-0.021739130434782594
2018-03-16,11250,11350,10650,11050,430792,-0.01777777777777778
2018-03-19,11150,11150,10750,10900,218998,-0.013574660633484115
2018-03-20,10850,11050,10400,10550,427803,-0.032110091743119296
2018-03-21,10600,10950,10500,10700,309850,0.014218009478673022
2018-03-22,10800,11050,10600,10750,180558,0.004672897196261738
2018-03-23,10450,10500,9870,10000,537392,-0.06976744186046513
2018-03-26,10000,10650,9800,10600,326765,0.06000000000000005
2018-03-27,11200,11200,10650,10700,261443,0.009433962264151052
2018-03-28,10700,11250,10650,10950,291760,0.02336448598130847
2018-03-29,11250,11350,10750,10800,260998,-0.013698630136986356
2018-03-30,11000,11000,10650,10750,120689,-0.00462962962962965
2018-04-02,10750,10750,9970,10150,597502,-0.05581395348837215
2018-04-03,9990,10450,9850,10400,365833,0.024630541871921263
2018-04-04,10400,10400,9810,9810,410014,-0.05673076923076925
2018-04-05,9980,10250,9950,9960,148816,0.015290519877675823
2018-04-06,9960,10100,9800,9820,148409,-0.014056224899598346
2018-04-09,9910,9950,9700,9850,86125,0.003054989816700715
2018-04-10,9850,9910,9450,9510,239152,-0.034517766497461966
2018-04-11,9660,10100,9630,10100,306101,0.062039957939011625
2018-04-12,10100,10150,9880,9980,109706,-0.011881188118811892
2018-04-13,10150,10300,10000,10200,143038,0.022044088176352616
2018-04-16,10250,10250,9860,9920,174927,-0.027450980392156876
2018-04-17,9960,10500,9930,10300,257506,0.03830645161290325
2018-04-18,10550,10700,10250,10350,241183,0.004854368932038833
2018-04-19,10450,11300,10350,11200,979524,0.08212560386473422
2018-04-20,11350,11550,10800,11050,513560,-0.013392857142857095
2018-04-23,11050,11600,10850,11100,652171,0.004524886877828038
2018-04-24,11200,11200,10600,10850,272443,-0.022522522522522515
2018-04-25,10350,10550,9860,9870,950371,-0.0903225806451613
2018-04-26,9950,10200,9860,9900,303299,0.003039513677811634
2018-04-27,10150,10950,10000,10600,1588198,0.07070707070707072
2018-04-30,11150,11850,11100,11400,1874673,0.07547169811320753
2018-05-02,11300,11700,10850,11100,687457,-0.02631578947368418
2018-05-03,10950,11150,10600,10600,334342,-0.04504504504504503
2018-05-04,10750,11450,10500,11300,644500,0.0660377358490567
2018-05-08,11500,12100,11250,11650,1230909,0.030973451327433565
2018-05-09,11800,11800,10850,11450,588814,-0.01716738197424894
2018-05-10,11850,12200,11550,12100,925274,0.05676855895196509
2018-05-11,12050,12300,11750,12250,846514,0.012396694214876103
2018-05-14,12600,13850,12500,13050,2746122,0.06530612244897949
2018-05-15,13000,13300,12450,12650,903596,-0.03065134099616862
2018-05-16,11650,12350,11600,11750,885776,-0.07114624505928857
2018-05-17,12000,12800,11950,12400,923695,0.05531914893617018
2018-05-18,12350,12450,11950,12300,494040,-0.008064516129032251
2018-05-21,12200,12500,11850,12000,432604,-0.024390243902439046
2018-05-23,11800,12150,11400,11950,592523,-0.004166666666666652
2018-05-24,12150,12200,11600,11700,298833,-0.02092050209205021
2018-05-25,10750,11350,10700,11000,772217,-0.05982905982905984
2018-05-28,11750,13150,11700,12100,1767449,0.10000000000000009
2018-05-29,12000,12000,11500,11550,515348,-0.045454545454545414
2018-05-30,11700,11700,11100,11250,536633,-0.025974025974025983
2018-05-31,11450,12050,11200,11300,606761,0.004444444444444473
2018-06-01,11400,11400,11050,11050,252457,-0.02212389380530977
2018-06-04,11300,11450,10950,11200,257506,0.013574660633484115
2018-06-05,11150,11150,10700,10950,375225,-0.022321428571428603
2018-06-07,11100,11650,10950,11600,452483,0.05936073059360725
2018-06-08,11550,11550,10950,11000,356366,-0.051724137931034475
2018-06-11,11100,11600,11100,11350,414244,0.031818181818181746
2018-06-12,11400,11450,11000,11200,395932,-0.013215859030836996
2018-06-14,11050,11050,10550,10900,333257,-0.0267857142857143
2018-06-15,10900,10950,10300,10400,360267,-0.04587155963302747
2018-06-18,10400,10500,9970,10000,380313,-0.038461538461538436
2018-06-19,9900,10200,9580,9650,389966,-0.03500000000000003
2018-06-20,9590,9950,9590,9880,232295,0.023834196891191706
2018-06-21,9910,10100,9600,9600,154726,-0.028340080971659964
2018-06-22,9590,9830,9510,9750,155573,0.015625
2018-06-25,9700,10050,9620,9840,201855,0.009230769230769154
2018-06-26,9750,9850,9580,9830,141143,-0.00101626016260159
2018-06-27,9800,9960,9210,9290,337396,-0.05493387589013221
2018-06-28,9200,9390,9050,9050,218021,-0.0258342303552207
2018-06-29,9090,9260,8910,9240,177915,0.02099447513812147
2018-07-02,9240,9280,8600,8600,175993,-0.06926406926406925
2018-07-03,8700,8790,8310,8580,223597,-0.0023255813953488857
2018-07-04,8590,8660,8370,8480,185479,-0.011655011655011704
2018-07-05,8480,8590,8250,8390,146479,-0.010613207547169767
2018-07-06,8490,8790,8390,8740,198069,0.04171632896305133
2018-07-09,8710,8710,8350,8440,179777,-0.034324942791762014
2018-07-10,8590,8740,8540,8600,82414,0.018957345971563955
2018-07-11,8570,8610,8310,8600,215128,0.0
2018-07-12,8560,8610,8410,8550,144527,-0.005813953488372103
2018-07-13,8600,8810,8570,8790,204133,0.02807017543859658
2018-07-16,8830,9540,8680,9400,524339,0.0693970420932879
2018-07-17,9400,9570,9320,9340,274452,-0.006382978723404209
2018-07-18,9400,9470,8990,9000,189403,-0.036402569593147804
2018-07-19,9010,9060,8560,8640,267978,-0.040000000000000036
2018-07-20,8640,8700,8480,8520,143369,-0.01388888888888884
2018-07-23,8480,8480,8160,8310,263392,-0.02464788732394363
2018-07-24,8270,9010,8240,8840,325864,0.06377858002406733
2018-07-25,8860,8890,8610,8640,125607,-0.022624434389140302
2018-07-26,8710,9030,8690,8710,126736,0.00810185185185186
2018-07-27,8710,9230,8710,9150,272702,0.05051664753157281
2018-07-30,9180,10200,9180,9680,1548903,0.05792349726775958
2018-07-31,9720,10450,9500,10050,1047784,0.038223140495867725
2018-08-01,10000,10050,9750,9930,380732,-0.011940298507462699
2018-08-02,9880,9880,9230,9350,622629,-0.05840886203423967
2018-08-03,9350,9600,9350,9460,313954,0.0117647058823529
2018-08-06,9480,10150,9480,9600,751807,0.014799154334038
2018-08-07,9600,9670,9330,9380,301357,-0.022916666666666696
2018-08-08,9410,9600,9380,9540,217564,0.017057569296375252
2018-08-09,9550,9610,9330,9350,235797,-0.01991614255765195
2018-08-10,9460,9500,9210,9260,254466,-0.009625668449197877
2018-08-13,9240,9240,8560,8630,475148,-0.06803455723542118
2018-08-14,8630,8750,8360,8480,430761,-0.017381228273464666
2018-08-16,8440,8730,8360,8690,230471,0.024764150943396235
2018-08-17,8840,8920,8700,8700,185475,0.0011507479861909697
2018-08-20,8860,9110,8750,9070,238973,0.042528735632183956
2018-08-21,9080,9100,8870,9000,170181,-0.007717750826901848
2018-08-22,9100,9180,8980,9020,134999,0.0022222222222221255
2018-08-23,9030,9090,8890,8950,112854,-0.0077605321507761005
2018-08-24,8950,9180,8950,9080,147497,0.01452513966480451
2018-08-27,8910,8990,8650,8800,342165,-0.03083700440528636
2018-08-28,8900,9100,8880,8960,219986,0.018181818181818077
2018-08-29,8920,9030,8840,8850,114405,-0.012276785714285698
2018-08-30,8860,8980,8800,8910,129592,0.006779661016949046
2018-08-31,8860,8860,8750,8800,118027,-0.012345679012345734
2018-09-03,8810,8860,8600,8640,255840,-0.018181818181818188
2018-09-04,8660,8750,8640,8690,73100,0.0057870370370369795
2018-09-05,8740,8740,8600,8600,134482,-0.010356731875719172
2018-09-06,8600,8660,8500,8520,129376,-0.009302325581395321
2018-09-07,8520,8550,8430,8470,131423,-0.005868544600938996
2018-09-10,8480,8750,8480,8680,125057,0.024793388429751984
2018-09-11,8730,8800,8610,8630,150454,-0.005760368663594417
2018-09-12,8670,8790,8550,8780,129990,0.017381228273464666
2018-09-13,8880,8980,8670,8690,186052,-0.01025056947608205
2018-09-14,8740,8790,8630,8720,114801,0.0034522439585731313
2018-09-17,8710,8710,8460,8490,150145,-0.026376146788990806
2018-09-18,8500,8500,8270,8290,210060,-0.02355712603062421
2018-09-19,8400,8810,8360,8700,489891,0.049457177322074886
2018-09-20,8750,9180,8730,9140,705169,0.05057471264367819
2018-09-21,9200,9550,9040,9530,758620,0.04266958424507661
2018-09-27,9600,9600,9190,9220,382316,-0.03252885624344182
2018-09-28,9180,9350,9000,9090,269164,-0.014099783080260275
2018-10-01,9100,9560,9010,9500,420045,0.04510451045104502
2018-10-02,9510,9780,9390,9390,461869,-0.011578947368421022
2018-10-04,9450,9650,9090,9190,215308,-0.021299254526091604
2018-10-05,9100,9740,8960,9680,537122,0.05331882480957573
2018-10-08,9890,10250,9350,9390,1003338,-0.029958677685950397
2018-10-10,9390,9460,8970,8980,387682,-0.04366347177848773
2018-10-11,8500,8780,8200,8230,406078,-0.0835189309576837
2018-10-12,8000,8630,8000,8400,242950,0.020656136087484844
2018-10-15,8410,8450,8230,8230,157099,-0.020238095238095277
2018-10-16,8240,8450,8240,8300,106480,0.008505467800729027
2018-10-17,8500,8670,8340,8400,187208,0.012048192771084265
2018-10-18,8490,8500,8280,8300,101613,-0.011904761904761862
2018-10-19,8170,8430,8090,8400,94680,0.012048192771084265
2018-10-22,8380,8480,8260,8400,75690,0.0
2018-10-23,8400,8450,8200,8200,72314,-0.023809523809523836
2018-10-24,8160,8260,7650,7650,232951,-0.06707317073170727
2018-10-25,7300,7540,7200,7300,268774,-0.04575163398692805
2018-10-26,7410,7460,7020,7050,233215,-0.03424657534246578
2018-10-29,7050,7650,6790,6790,337992,-0.03687943262411353
2018-10-30,6680,6960,6520,6910,271559,0.01767304860088359
2018-10-31,6980,7050,6830,7000,114479,0.013024602026049159
2018-11-01,7120,7210,6750,6800,378291,-0.02857142857142858
2018-11-02,6950,7690,6920,7570,425405,0.1132352941176471
2018-11-05,7580,7580,7300,7530,94610,-0.005284015852047519
2018-11-06,7530,7720,7380,7590,138259,0.007968127490039834
2018-11-07,7720,7980,7140,7250,327032,-0.044795783926218746
2018-11-08,7530,8370,7510,8080,648984,0.11448275862068957
2018-11-09,8000,8130,7890,8060,147293,-0.0024752475247524774
2018-11-12,8070,8240,7950,7990,147933,-0.008684863523573227
2018-11-13,7800,7950,7610,7890,174742,-0.01251564455569465
2018-11-14,7890,7950,7620,7680,117955,-0.026615969581749055
2018-11-15,7690,7860,7530,7790,143807,0.01432291666666674
2018-11-16,7900,8150,7860,8010,142623,0.028241335044929317
2018-11-19,8010,8480,8010,8300,303614,0.0362047440699127
2018-11-20,8240,8550,8130,8430,184789,0.015662650602409567
2018-11-21,8380,8690,8230,8610,225304,0.021352313167259718
2018-11-22,8590,8700,8230,8300,163133,-0.03600464576074336
2018-11-23,8290,8450,8130,8270,85101,-0.0036144578313253017
2018-11-26,8260,8360,8140,8260,82928,-0.0012091898428052694
2018-11-27,8270,8470,8260,8450,90091,0.02300242130750596
2018-11-28,8450,8500,8190,8250,114441,-0.023668639053254448
2018-11-29,8560,8560,8140,8170,114120,-0.009696969696969648
2018-11-30,8150,8360,8050,8060,122058,-0.01346389228886169
2018-12-03,8370,8750,8260,8470,265740,0.05086848635235741
2018-12-04,8500,8640,8460,8520,100163,0.005903187721369552
2018-12-05,8200,8470,8170,8390,76403,-0.015258215962441368
2018-12-06,8390,8390,7910,7940,195352,-0.05363528009535157
2018-12-07,8040,8130,7910,7940,75175,0.0
2018-12-10,7810,7810,7550,7670,150499,-0.03400503778337527
2018-12-11,7720,7820,7550,7590,48242,-0.010430247718383301
2018-12-12,7640,7920,7620,7860,74530,0.035573122529644285
2018-12-13,7800,8060,7800,7980,84567,0.01526717557251911
2018-12-14,7980,8040,7650,7750,70089,-0.028822055137844638
2018-12-17,7680,7740,7600,7720,45948,-0.003870967741935516
2018-12-18,7670,7920,7510,7870,83038,0.01943005181347157
2018-12-19,7810,7920,7710,7810,62213,-0.007623888182973326
2018-12-20,7730,7790,7570,7570,107436,-0.030729833546734975
2018-12-21,7580,7660,7520,7610,87157,0.005284015852047519
2018-12-24,7610,7610,7520,7520,50757,-0.01182654402102501
2018-12-26,7410,7440,7220,7330,121851,-0.025265957446808485
2018-12-27,7420,7480,7360,7410,75008,0.01091405184174632
2018-12-28,7400,7550,7400,7500,43541,0.012145748987854255
2019-01-02,7590,7670,7360,7470,76506,-0.0040000000000000036
2019-01-03,7580,7760,7450,7640,113801,0.022757697456492698
2019-01-04,7530,7810,7380,7800,123541,0.020942408376963373
2019-01-07,8020,8230,7920,8150,220684,0.044871794871794934
2019-01-08,8190,8340,8080,8150,167658,0.0
2019-01-09,8250,8790,8250,8610,510934,0.05644171779141094
2019-01-10,8650,8700,8440,8440,188836,-0.019744483159117254
2019-01-11,8510,8780,8510,8650,193062,0.024881516587677677
2019-01-14,8610,8950,8480,8530,217723,-0.01387283236994219
2019-01-15,8550,8800,8530,8730,208134,0.023446658851113744
2019-01-16,8720,9110,8720,8960,354317,0.026345933562428314
2019-01-17,8970,9050,8740,8890,157985,-0.0078125
2019-01-18,8910,8950,8760,8880,119898,-0.0011248593925758943
2019-01-21,8920,9390,8640,9150,418007,0.030405405405405483
2019-01-22,9210,9480,9000,9480,447168,0.0360655737704918
2019-01-23,9410,9630,9170,9290,434367,-0.020042194092827037
2019-01-24,9340,9500,8950,9040,447266,-0.026910656620021567
2019-01-25,9070,9150,8840,8900,214788,-0.015486725663716783
2019-01-28,8970,9210,8970,9070,190718,0.019101123595505642
2019-01-29,8800,8930,8670,8790,379534,-0.030871003307607503
2019-01-30,8850,8920,8700,8820,185225,0.0034129692832765013
2019-01-31,8900,8920,8700,8720,133303,-0.0113378684807256
2019-02-01,8790,8860,8710,8780,102771,0.006880733944954143
2019-02-07,8890,9140,8750,9110,207459,0.03758542141230059
2019-02-08,9050,9170,8720,8770,228036,-0.03732162458836441
2019-02-11,8770,8870,8450,8460,233025,-0.03534777651083243
2019-02-12,8530,8640,8380,8420,143204,-0.004728132387706863
2019-02-13,8560,8700,8490,8640,142555,0.026128266033254244
2019-02-14,8640,8830,8630,8820,122327,0.02083333333333326
2019-02-15,8840,8870,8540,8570,101385,-0.028344671201814053
2019-02-18,8680,8770,8540,8620,117823,0.005834305717619559
2019-02-19,8620,8690,8560,8600,126672,-0.002320185614849146
2019-02-20,8570,8630,8470,8530,161061,-0.008139534883720878
2019-02-21,8690,9760,8640,9310,2946268,0.09144196951934358
2019-02-22,9270,9310,9030,9200,433850,-0.011815252416756183
2019-02-25,9200,9370,9110,9270,389580,0.007608695652173925
2019-02-26,9270,9360,9090,9200,206440,-0.007551240560949246
2019-02-27,9170,9170,8770,8820,590374,-0.04130434782608694
2019-02-28,8770,8930,8600,8610,319229,-0.023809523809523836
2019-03-04,8620,8970,8620,8760,200775,0.017421602787456525
2019-03-05,8680,8820,8640,8670,137829,-0.010273972602739767
2019-03-06,8640,8870,8640,8830,125041,0.018454440599769306
2019-03-07,8770,8870,8600,8660,161600,-0.01925254813137034
2019-03-08,8990,9100,8600,8660,753272,0.0
2019-03-11,8660,8700,8450,8450,236255,-0.024249422632794504
2019-03-12,8490,8860,8490,8860,270688,0.04852071005917158
2019-03-13,8850,8880,8650,8680,187568,-0.020316027088036148
2019-03-14,8760,8940,8690,8930,231504,0.02880184331797242
2019-03-15,8930,8960,8660,8760,155827,-0.01903695408734607
2019-03-18,8900,8910,8720,8760,125999,0.0
2019-03-19,8830,8850,8710,8750,87707,-0.0011415525114155667
2019-03-20,8750,8790,8600,8710,94529,-0.00457142857142856
2019-03-21,8690,8710,8500,8530,170093,-0.02066590126291623
2019-03-22,8560,8630,8470,8520,89302,-0.0011723329425556983
2019-03-25,8410,8420,8100,8120,190834,-0.04694835680751175
2019-03-26,8220,8440,8150,8330,117096,0.02586206896551735
2019-03-27,8400,8620,8370,8480,144245,0.01800720288115243
2019-03-28,8420,8450,8200,8200,116119,-0.03301886792452835
2019-03-29,8220,8300,8110,8260,74496,0.007317073170731714
2019-04-01,8340,8730,8330,8730,209307,0.056900726392251855
2019-04-02,8880,9150,8850,8930,607207,0.02290950744558984
2019-04-03,8890,9120,8800,9100,363001,0.01903695408734607
2019-04-04,9080,9140,9010,9100,223697,0.0
2019-04-05,9150,9320,9080,9260,426560,0.01758241758241752
2019-04-08,9350,9360,9100,9120,181697,-0.015118790496760237
2019-04-09,9120,9270,9000,9030,139342,-0.009868421052631526
2019-04-10,8980,9110,8960,9020,89283,-0.001107419712070845
2019-04-11,9120,9120,8980,9070,102025,0.005543237250554389
2019-04-12,9120,9120,9000,9040,73019,-0.003307607497243681
2019-04-15,9110,9110,8980,8980,107609,-0.006637168141592875
2019-04-16,9000,9170,8900,9170,141128,0.021158129175946616
2019-04-17,9150,9550,9120,9400,355760,0.025081788440566966
2019-04-18,9450,9500,9080,9130,277282,-0.028723404255319163
2019-04-19,9150,9300,9150,9250,80453,0.013143483023001057
2019-04-22,9310,9320,9100,9120,69234,-0.014054054054054022
2019-04-23,9120,9170,8310,9080,85915,-0.004385964912280715
2019-04-24,9080,9120,8920,9010,101275,-0.00770925110132159
2019-04-25,8980,9130,8900,9030,147072,0.002219755826859071
2019-04-26,9030,9030,8770,8900,71054,-0.01439645625692132
2019-04-29,8830,8970,8830,8970,76063,0.00786516853932584
2019-04-30,8840,8980,8840,8950,53694,-0.0022296544035674826
2019-05-02,9110,9950,9110,9880,1738737,0.10391061452513961
2019-05-03,9790,9990,9670,9920,568231,0.004048582995951344
2019-05-07,9730,9930,9550,9600,453429,-0.032258064516129004
2019-05-08,9500,9630,9360,9480,250818,-0.012499999999999956
2019-05-09,9600,9620,9130,9160,345983,-0.03375527426160341
2019-05-10,9120,9280,8880,9170,280030,0.0010917030567685337
2019-05-13,9040,9180,8810,8840,168005,-0.03598691384950925
2019-05-14,8600,8910,8500,8760,168478,-0.009049773755656076
2019-05-15,8890,9190,8730,9040,146975,0.03196347031963476
2019-05-16,9250,9250,8950,9050,210373,0.0011061946902655162
2019-05-17,9150,9230,8780,8830,139063,-0.024309392265193353
2019-05-20,8830,8930,8530,8540,130350,-0.0328425821064553
2019-05-21,8540,8900,8530,8630,103514,0.01053864168618257
2019-05-22,8660,8940,8660,8740,82548,0.012746234067207318
2019-05-23,8710,8710,8440,8470,116384,-0.03089244851258577
2019-05-24,8350,8500,8290,8380,143049,-0.010625737898465215
2019-05-27,8250,8560,8250,8380,75296,0.0
2019-05-28,8310,8460,8290,8380,61763,0.0
2019-05-29,8390,8410,8190,8360,69386,-0.0023866348448687846
2019-05-30,8310,8480,8310,8360,75522,0.0
2019-05-31,8360,8430,8300,8300,64959,-0.0071770334928229484
2019-06-03,8260,8450,8210,8390,47518,0.010843373493975905
2019-06-04,8390,8570,8380,8500,46235,0.013110846245530494
2019-06-05,8630,8680,8510,8540,48578,0.004705882352941115
2019-06-07,8540,8780,8450,8720,121933,0.021077283372365363
2019-06-10,8720,9000,8720,8850,86457,0.014908256880733939
2019-06-11,8850,8850,8590,8640,275752,-0.023728813559321993
2019-06-12,8680,8680,8540,8640,51641,0.0
2019-06-13,8590,8610,8500,8510,106875,-0.01504629629629628
2019-06-14,8510,8960,8510,8900,239468,0.04582843713278506
2019-06-17,8900,9100,8760,9100,192758,0.022471910112359605
2019-06-18,9100,9170,8940,9030,123891,-0.007692307692307665
2019-06-19,9100,9140,9010,9050,126525,0.00221483942414169
2019-06-20,9030,9130,8890,9010,96731,-0.0044198895027623974
2019-06-21,9020,9050,8850,8880,72101,-0.01442841287458374
2019-06-24,8980,8980,8760,8800,78360,-0.009009009009009028
2019-06-25,8770,9020,8690,8700,111602,-0.011363636363636354
2019-06-26,8700,8710,8490,8540,154642,-0.01839080459770115
2019-06-27,8480,8580,8430,8470,103315,-0.008196721311475419
2019-06-28,8460,8520,8350,8420,75512,-0.005903187721369552
2019-07-01,8570,8580,8360,8410,115013,-0.001187648456057011
2019-07-02,8390,8520,8330,8520,105485,0.013079667063020217
2019-07-03,8520,8520,8240,8240,184382,-0.032863849765258246
2019-07-04,8300,8460,8190,8450,91086,0.025485436893203817
2019-07-05,8380,8460,8310,8380,48902,-0.008284023668639007
2019-07-08,8350,8380,8000,8010,135973,-0.04415274463007157
2019-07-09,7950,8180,7870,7870,97014,-0.017478152309613026
2019-07-10,7860,8030,7860,7970,41093,0.01270648030495547
2019-07-11,8050,8070,7950,8070,71630,0.012547051442910906
2019-07-12,8130,8190,7990,8040,46877,-0.0037174721189591198
2019-07-15,8010,8080,7900,8050,55364,0.0012437810945273853
2019-07-16,8000,8070,7980,7990,42479,-0.007453416149068359
2019-07-17,7920,7980,7800,7810,44469,-0.02252816020025028
2019-07-18,7740,7840,7660,7770,141595,-0.005121638924455829
2019-07-19,7770,7900,7720,7770,62861,0.0
2019-07-22,7770,7770,7490,7500,207834,-0.03474903474903479
2019-07-23,7480,7940,7480,7830,173327,0.04400000000000004
2019-07-24,7860,7920,7740,7840,52265,0.0012771392081736277
2019-07-25,7860,7860,7540,7660,72351,-0.022959183673469385
2019-07-26,7600,7650,7390,7440,81833,-0.02872062663185382
2019-07-29,7400,7480,7150,7150,115991,-0.03897849462365588
2019-07-30,7010,7440,7010,7340,76916,0.02657342657342654
2019-07-31,7340,7440,7200,7360,45777,0.0027247956403269047
2019-08-01,7360,7550,7300,7370,60453,0.0013586956521738358
2019-08-02,7280,7320,7100,7320,72687,-0.006784260515603768
2019-08-05,7220,7300,6800,6800,134899,-0.07103825136612019
2019-08-06,6400,6870,6320,6470,154599,-0.04852941176470593
2019-08-07,6310,6700,6310,6550,98466,0.012364760432766575
2019-08-08,6560,6860,6560,6860,57837,0.047328244274809084
2019-08-09,6960,6970,6840,6870,31222,0.001457725947521915
2019-08-12,6870,6950,6790,6920,26214,0.00727802037845704
2019-08-13,6820,6960,6800,6900,33561,-0.0028901734104046506
2019-08-14,6940,7190,6940,7100,49618,0.02898550724637672
2019-08-16,7080,7080,6950,7070,25241,-0.004225352112676051
2019-08-19,7080,7170,7070,7100,24643,0.004243281471004279
