Date,Open,High,Low,Close,Volume,Change
2017-10-26,5550,5650,5460,5460,55693,-0.025000000000000022
2017-10-27,5460,5480,5370,5430,56113,-0.005494505494505475
2017-10-30,5440,5480,5350,5430,59960,0.0
2017-10-31,5430,5580,5410,5500,63202,0.012891344383057168
2017-11-01,5530,5540,5440,5530,44015,0.005454545454545379
2017-11-02,5530,5580,5450,5500,47016,-0.005424954792043413
2017-11-03,5530,5660,5450,5600,100666,0.018181818181818077
2017-11-06,5600,5690,5540,5650,72062,0.008928571428571397
2017-11-07,5670,5740,5500,5620,142813,-0.005309734513274322
2017-11-08,5620,5620,5510,5550,37242,-0.01245551601423489
2017-11-09,5550,5700,5500,5690,281056,0.02522522522522519
2017-11-10,5870,5880,5620,5640,376689,-0.008787346221441172
2017-11-13,5640,5680,5550,5600,185899,-0.007092198581560294
2017-11-14,5600,5630,5480,5500,146651,-0.017857142857142905
2017-11-15,5520,5570,5470,5510,113629,0.0018181818181817189
2017-11-16,5510,5540,5460,5480,65869,-0.005444646098003658
2017-11-17,5480,5520,5380,5450,111964,-0.005474452554744547
2017-11-20,5500,5500,5390,5440,60671,-0.0018348623853210455
2017-11-21,5480,5520,5390,5430,99664,-0.0018382352941176405
2017-11-22,5420,5480,5380,5380,97398,-0.009208103130755041
2017-11-23,5400,5510,5400,5510,93878,0.024163568773234223
2017-11-24,5590,5660,5520,5580,191666,0.012704174228675091
2017-11-27,5600,5610,5500,5560,72837,-0.0035842293906810374
2017-11-28,5570,5620,5450,5490,63770,-0.01258992805755399
2017-11-29,5430,5510,5430,5470,48708,-0.0036429872495445936
2017-11-30,5470,5470,5340,5370,74769,-0.018281535648994485
2017-12-01,5360,5490,5350,5370,49792,0.0
2017-12-04,5380,5450,5350,5410,42678,0.007448789571694592
2017-12-05,5410,5500,5350,5460,68692,0.009242144177449063
2017-12-06,5400,5500,5380,5390,70835,-0.012820512820512775
2017-12-07,5390,5440,5140,5150,133039,-0.04452690166975881
2017-12-08,5160,5210,5090,5100,62102,-0.009708737864077666
2017-12-11,5130,5200,5090,5180,36090,0.015686274509803866
2017-12-12,5120,5180,5000,5040,64855,-0.027027027027026973
2017-12-13,5070,6200,5070,5650,5591247,0.12103174603174605
2017-12-14,5560,5630,5420,5550,728634,-0.017699115044247815
2017-12-15,5510,5730,5460,5480,451820,-0.012612612612612595
2017-12-18,5500,5640,5460,5610,315421,0.02372262773722622
2017-12-19,5650,5690,5360,5460,310721,-0.0267379679144385
2017-12-20,5500,5690,5290,5560,324110,0.01831501831501825
2017-12-21,5560,5670,5400,5430,221678,-0.023381294964028743
2017-12-22,5430,5590,5300,5310,113781,-0.02209944751381221
2017-12-26,5290,5360,5190,5250,136453,-0.011299435028248594
2017-12-27,5210,5360,5200,5220,70619,-0.005714285714285672
2017-12-28,5280,5530,5240,5500,204890,0.05363984674329503
2018-01-02,5500,5560,5450,5500,99321,0.0
2018-01-03,5540,5560,5400,5480,150464,-0.0036363636363636598
2018-01-04,5480,5650,5440,5500,165989,0.0036496350364962904
2018-01-05,5500,5780,5480,5730,349267,0.041818181818181754
2018-01-08,5760,5780,5620,5630,187862,-0.017452006980802848
2018-01-09,5620,5860,5570,5690,280445,0.010657193605683846
2018-01-10,5690,5710,5550,5580,120976,-0.019332161687170446
2018-01-11,5610,5640,5470,5530,142320,-0.008960573476702538
2018-01-12,5490,5530,5350,5430,216702,-0.018083182640144635
2018-01-15,5420,5430,5340,5360,85140,-0.012891344383057057
2018-01-16,5380,5470,5380,5460,78834,0.018656716417910557
2018-01-17,5410,5510,5410,5450,64278,-0.001831501831501825
2018-01-18,5440,5670,5420,5650,168265,0.03669724770642202
2018-01-19,5610,5710,5600,5640,95428,-0.001769911504424737
2018-01-22,5680,5680,5600,5650,78000,0.0017730496453900457
2018-01-23,5610,5800,5610,5640,160275,-0.001769911504424737
2018-01-24,5660,5780,5650,5690,118403,0.00886524822695045
2018-01-25,5720,5980,5720,5970,566201,0.04920913884007039
2018-01-26,5990,6070,5850,6000,302628,0.005025125628140614
2018-01-29,6020,6090,5920,5990,176330,-0.0016666666666667052
2018-01-30,5990,6000,5810,5850,152622,-0.023372287145242088
2018-01-31,5800,5910,5750,5880,114117,0.00512820512820511
2018-02-01,5890,6000,5810,5940,104641,0.010204081632652962
2018-02-02,5860,5930,5680,5770,153688,-0.028619528619528656
2018-02-05,5630,5750,5560,5610,107171,-0.02772963604852685
2018-02-06,5350,5550,5260,5490,163776,-0.021390374331550777
2018-02-07,5560,5560,5350,5350,87039,-0.025500910746812377
2018-02-08,5350,5450,5310,5430,115733,0.01495327102803734
2018-02-09,5300,5420,5200,5420,116655,-0.0018416206261510082
2018-02-12,5390,5420,5320,5360,71393,-0.011070110701106972
2018-02-13,5370,5430,5250,5270,77914,-0.016791044776119368
2018-02-14,5250,5340,5220,5310,43345,0.007590132827324458
2018-02-19,5360,5470,5300,5430,58210,0.02259887005649719
2018-02-20,5450,5460,5340,5420,55603,-0.0018416206261510082
2018-02-21,5450,5550,5390,5540,64119,0.022140221402213944
2018-02-22,5600,5640,5530,5560,121026,0.0036101083032491488
2018-02-23,5640,5870,5620,5680,172596,0.021582733812949728
2018-02-26,5700,5750,5590,5600,71770,-0.014084507042253502
2018-02-27,5600,5720,5570,5570,85170,-0.005357142857142838
2018-02-28,5580,5620,5510,5560,34892,-0.0017953321364452268
2018-03-02,5540,5680,5490,5620,71623,0.010791366906474753
2018-03-05,5630,5690,5360,5450,71933,-0.030249110320284656
2018-03-06,5400,5510,5380,5470,54116,0.003669724770642091
2018-03-07,5470,5470,5350,5430,95152,-0.007312614259597838
2018-03-08,5420,5490,5350,5470,63145,0.007366482504604033
2018-03-09,5500,5540,5450,5520,49597,0.009140767824497242
2018-03-12,5530,5700,5520,5590,55252,0.0126811594202898
2018-03-13,5520,5780,5520,5730,159646,0.025044722719141266
2018-03-14,5720,5720,5600,5650,115810,-0.013961605584642212
2018-03-15,5700,5700,5530,5590,72251,-0.010619469026548645
2018-03-16,5570,5630,5540,5620,49014,0.005366726296958779
2018-03-19,5620,5650,5520,5570,61702,-0.008896797153024938
2018-03-20,5530,5560,5380,5440,93714,-0.02333931777378817
2018-03-21,5440,5500,5390,5430,77300,-0.0018382352941176405
2018-03-22,5400,5460,5340,5400,76672,-0.0055248618784530246
2018-03-23,5230,5330,5170,5210,134757,-0.03518518518518521
2018-03-26,5150,5270,5120,5200,78838,-0.0019193857965451588
2018-03-27,5190,5360,5190,5270,62477,0.013461538461538414
2018-03-28,5250,5400,5190,5280,77542,0.00189753320683117
2018-03-29,5280,5290,5170,5250,57902,-0.005681818181818232
2018-03-30,5250,5310,5210,5270,32043,0.003809523809523707
2018-04-02,5250,5310,5220,5270,48677,0.0
2018-04-03,5190,5280,5190,5270,35861,0.0
2018-04-04,5270,5280,5130,5190,81620,-0.015180265654648917
2018-04-05,5220,5230,5140,5190,61124,0.0
2018-04-06,5170,5190,5100,5140,70218,-0.009633911368015391
2018-04-09,5100,5210,5090,5120,53124,-0.0038910505836575737
2018-04-10,5100,5120,5020,5040,68988,-0.015625
2018-04-11,5060,5180,5060,5130,32905,0.017857142857142794
2018-04-12,5190,5200,5100,5140,43274,0.0019493177387914784
2018-04-13,5120,5150,5080,5130,51538,-0.0019455252918287869
2018-04-16,5130,5200,5110,5150,45417,0.003898635477582957
2018-04-17,5140,5280,5130,5220,56042,0.013592233009708687
2018-04-18,5250,5250,5160,5210,47940,-0.0019157088122605526
2018-04-19,5200,5220,5160,5200,60712,-0.0019193857965451588
2018-04-20,5250,5360,5210,5260,104695,0.011538461538461497
2018-04-23,5250,5340,5220,5280,75060,0.0038022813688212143
2018-04-24,5320,5340,5190,5260,48437,-0.0037878787878787845
2018-04-25,5230,5270,5100,5190,102270,-0.013307984790874472
2018-04-26,5220,5220,5100,5160,33388,-0.005780346820809301
2018-04-27,5170,5300,5100,5280,71112,0.023255813953488413
2018-04-30,5230,5270,5130,5170,57167,-0.02083333333333337
2018-05-02,5180,5280,5090,5280,147556,0.02127659574468077
2018-05-03,5300,5330,5170,5190,95295,-0.017045454545454586
2018-05-04,5250,5250,5150,5160,73975,-0.005780346820809301
2018-05-08,5160,5240,5070,5130,77725,-0.005813953488372103
2018-05-09,5130,5200,5040,5150,72182,0.003898635477582957
2018-05-10,5200,5200,5090,5130,43511,-0.003883495145631022
2018-05-11,5130,5200,5100,5160,55022,0.005847953216374213
2018-05-14,5180,5180,5090,5120,64357,-0.007751937984496138
2018-05-15,5160,5160,5050,5050,89717,-0.013671875
2018-05-16,5010,5090,4740,4780,298513,-0.05346534653465351
2018-05-17,4780,4810,4680,4745,128395,-0.007322175732217606
2018-05-18,4745,4755,4640,4700,152254,-0.009483667017913588
2018-05-21,4745,4745,4680,4695,78884,-0.0010638297872340718
2018-05-23,4680,4730,4675,4720,44423,0.005324813631522929
2018-05-24,4705,4770,4685,4725,26496,0.0010593220338983578
2018-05-25,4725,4725,4560,4565,96481,-0.033862433862433816
2018-05-28,4525,4685,4515,4600,48494,0.00766703176341732
2018-05-29,4600,4600,4520,4545,56573,-0.011956521739130421
2018-05-30,4525,4550,4310,4370,92923,-0.03850385038503845
2018-05-31,4360,4430,4315,4420,35302,0.011441647597254079
2018-06-01,4420,5180,4420,4695,1079487,0.06221719457013575
2018-06-04,4735,4835,4600,4700,122788,0.0010649627263046302
2018-06-05,4695,4775,4575,4690,113821,-0.0021276595744680327
2018-06-07,4835,5240,4780,5020,800748,0.07036247334754808
2018-06-08,5010,5050,4855,4920,122885,-0.019920318725099584
2018-06-11,4935,5000,4835,4915,83406,-0.00101626016260159
2018-06-12,4995,4995,4820,4845,78120,-0.014242115971515812
2018-06-14,4805,4890,4785,4830,46796,-0.003095975232198178
2018-06-15,4830,4960,4820,4850,96612,0.0041407867494824835
2018-06-18,4895,5090,4830,4975,173713,0.025773195876288568
2018-06-19,5000,5190,4935,5010,260826,0.007035175879396949
2018-06-20,5000,5190,4950,5190,217370,0.03592814371257491
2018-06-21,5250,5250,4910,4910,167789,-0.05394990366088637
2018-06-22,4910,4960,4765,4845,84668,-0.013238289205702691
2018-06-25,4845,4885,4780,4840,25824,-0.0010319917440660964
2018-06-26,4710,4840,4600,4665,113409,-0.03615702479338845
2018-06-27,4650,4700,4490,4490,87416,-0.037513397642015
2018-06-28,4410,4565,4410,4435,39875,-0.012249443207126953
2018-06-29,4440,4510,4390,4470,50309,0.007891770011273946
2018-07-02,4450,4615,4420,4420,57991,-0.01118568232662187
2018-07-03,4420,4565,4345,4430,49116,0.002262443438914019
2018-07-04,4430,4490,4310,4400,45473,-0.006772009029345383
2018-07-05,4400,4405,4230,4260,44821,-0.03181818181818186
2018-07-06,4275,4440,4135,4400,46052,0.032863849765258246
2018-07-09,4305,4400,4245,4295,37961,-0.02386363636363631
2018-07-10,4335,4395,4315,4360,9701,0.015133876600698537
2018-07-11,4360,4495,4340,4375,14725,0.0034403669724769603
2018-07-12,4420,4420,4165,4400,21840,0.005714285714285783
2018-07-13,4385,4440,4345,4400,17311,0.0
2018-07-16,4400,4515,4385,4500,26559,0.022727272727272707
2018-07-17,4445,4570,4445,4570,25270,0.015555555555555545
2018-07-18,4565,4565,4440,4490,25469,-0.017505470459518557
2018-07-19,4490,4500,4210,4420,28106,-0.015590200445434244
2018-07-20,4420,4680,4400,4535,63772,0.02601809954751122
2018-07-23,4540,4555,4320,4360,26830,-0.03858875413450935
2018-07-24,4315,4425,4265,4360,42945,0.0
2018-07-25,4405,4405,4265,4275,32789,-0.019495412844036664
2018-07-26,4275,4290,4170,4280,31280,0.0011695906432749315
2018-07-27,4280,4300,4230,4295,29812,0.003504672897196359
2018-07-30,4235,4330,4215,4315,22504,0.00465657741559955
2018-07-31,4320,4320,4250,4320,23073,0.0011587485515642815
2018-08-01,4315,4425,4300,4385,24357,0.01504629629629628
2018-08-02,4385,4465,4310,4350,19001,-0.007981755986317007
2018-08-03,4350,4355,4260,4325,20241,-0.005747126436781658
2018-08-06,4325,4330,4265,4320,24821,-0.0011560693641619046
2018-08-07,4320,4320,4195,4270,14255,-0.01157407407407407
2018-08-08,4270,4290,4220,4280,26161,0.0023419203747072626
2018-08-09,4280,4310,4225,4265,34669,-0.003504672897196248
2018-08-10,4265,4295,4225,4275,26378,0.0023446658851113966
2018-08-13,4275,4285,4160,4240,34046,-0.008187134502923965
2018-08-14,4240,4310,4000,4270,52733,0.007075471698113178
2018-08-16,4255,4270,4125,4260,34032,-0.0023419203747072626
2018-08-17,4215,4260,4200,4230,32130,-0.007042253521126751
2018-08-20,4230,4235,4180,4230,15563,0.0
2018-08-21,4230,4235,4000,4230,30501,0.0
2018-08-22,4220,4250,4175,4235,16507,0.0011820330969267712
2018-08-23,4235,4240,4165,4180,30237,-0.012987012987012991
2018-08-24,4175,4240,4110,4185,21715,0.0011961722488038617
2018-08-27,4185,4185,4085,4130,28151,-0.01314217443249699
2018-08-28,4120,4120,3940,4055,119041,-0.018159806295399483
2018-08-29,4055,4055,3890,4000,138189,-0.013563501849568449
2018-08-30,3990,4010,3900,3975,44731,-0.006249999999999978
2018-08-31,3975,3990,3900,3990,44948,0.0037735849056603765
2018-09-03,3950,4025,3950,4000,31256,0.0025062656641603454
2018-09-04,4000,4040,3975,3980,33830,-0.0050000000000000044
2018-09-05,4045,4230,3980,4130,157980,0.03768844221105527
2018-09-06,4130,4150,4010,4050,33011,-0.01937046004842613
2018-09-07,4050,4055,3980,4030,34195,-0.004938271604938316
2018-09-10,4050,4290,4050,4235,198999,0.05086848635235741
2018-09-11,4160,4275,4150,4275,42049,0.009445100354191327
2018-09-12,4285,4350,4230,4280,79097,0.0011695906432749315
2018-09-13,4255,4330,4200,4245,30851,-0.008177570093457986
2018-09-14,4245,4280,4210,4280,14416,0.008244994110718551
2018-09-17,4245,4345,4235,4290,40894,0.002336448598130758
2018-09-18,4290,4305,4225,4285,21713,-0.0011655011655011815
2018-09-19,4250,4335,4155,4255,31233,-0.007001166861143493
2018-09-20,4215,4250,4080,4130,42351,-0.029377203290246734
2018-09-21,4130,4180,4110,4180,30263,0.012106537530266248
2018-09-27,4150,4195,4055,4155,36622,-0.005980861244019087
2018-09-28,4105,4150,4060,4135,24385,-0.004813477737665495
2018-10-01,4105,4130,4060,4080,16202,-0.013301088270858519
2018-10-02,4030,4075,3985,4040,35086,-0.009803921568627416
2018-10-04,4000,4040,3890,3955,58788,-0.02103960396039606
2018-10-05,3880,3950,3850,3900,31823,-0.013906447534766109
2018-10-08,3850,3900,3790,3840,32135,-0.01538461538461533
2018-10-10,3840,3840,3570,3570,85441,-0.0703125
2018-10-11,3475,3505,3150,3165,123648,-0.11344537815126055
2018-10-12,2850,3250,2850,3200,382766,0.011058451816745585
2018-10-15,3175,3235,3060,3140,44353,-0.018750000000000044
2018-10-16,3125,3265,3125,3265,34671,0.039808917197452276
2018-10-17,3270,3410,3270,3410,33017,0.04441041347626351
2018-10-18,3410,3430,3315,3390,24868,-0.0058651026392961825
2018-10-19,3425,3425,3255,3345,19226,-0.013274336283185861
2018-10-22,3335,3370,3285,3350,17549,0.001494768310911887
2018-10-23,3350,3460,3270,3320,57128,-0.008955223880596996
2018-10-24,3310,3830,3310,3500,359127,0.054216867469879526
2018-10-25,3495,3500,3385,3460,62869,-0.011428571428571455
2018-10-26,3405,3735,3405,3605,210053,0.041907514450867156
2018-10-29,3555,3850,3445,3445,286507,-0.04438280166435504
2018-10-30,3200,3455,3200,3400,151061,-0.013062409288824406
2018-10-31,3390,3435,3335,3395,44065,-0.0014705882352941124
2018-11-01,3400,3580,3395,3445,48328,0.014727540500736325
2018-11-02,3470,3670,3470,3610,57223,0.04789550072568938
2018-11-05,3610,3635,3535,3635,31891,0.006925207756232732
2018-11-06,3635,3655,3450,3500,35850,-0.037138927097661645
2018-11-07,3500,3600,3400,3400,23490,-0.02857142857142858
2018-11-08,3500,3820,3455,3700,162867,0.08823529411764697
2018-11-09,3655,3925,3650,3790,93624,0.024324324324324298
2018-11-12,3790,3900,3765,3790,39065,0.0
2018-11-13,3775,3775,3555,3730,44994,-0.0158311345646438
2018-11-14,3730,3890,3640,3775,50308,0.012064343163538771
2018-11-15,3770,4055,3720,3900,91066,0.0331125827814569
2018-11-16,3950,3960,3850,3890,41799,-0.002564102564102555
2018-11-19,3890,3995,3815,3955,49890,0.016709511568123503
2018-11-20,3920,4100,3880,4025,44239,0.017699115044247815
2018-11-21,4080,4355,3985,4165,91649,0.034782608695652195
2018-11-22,4165,4260,4110,4150,26251,-0.0036014405762304635
2018-11-23,4105,4160,3910,3940,46533,-0.050602409638554224
2018-11-26,3940,4025,3895,3950,18845,0.002538071065989911
2018-11-27,3910,4000,3900,3950,14731,0.0
2018-11-28,3990,4005,3795,3850,44299,-0.025316455696202556
2018-11-29,3900,3940,3800,3875,21966,0.006493506493506551
2018-11-30,3885,3965,3800,3800,14377,-0.01935483870967747
2018-12-03,3810,3840,3765,3840,8986,0.010526315789473717
2018-12-04,3840,3950,3800,3925,27184,0.02213541666666674
2018-12-05,3920,3970,3880,3920,7184,-0.001273885350318471
2018-12-06,3915,3915,3720,3720,26104,-0.05102040816326525
2018-12-07,3735,3800,3655,3670,23974,-0.013440860215053752
2018-12-10,3635,3675,3555,3590,13520,-0.021798365122615793
2018-12-11,3590,3630,3560,3560,9603,-0.00835654596100277
2018-12-12,3575,3600,3475,3555,30015,-0.001404494382022503
2018-12-13,3555,3800,3555,3715,19805,0.04500703234880454
2018-12-14,3725,3725,3655,3685,5659,-0.008075370121130576
2018-12-17,3600,3670,3545,3620,19244,-0.01763907734056991
2018-12-18,3630,3640,3500,3510,9811,-0.03038674033149169
2018-12-19,3480,3545,3375,3505,91855,-0.0014245014245014564
2018-12-20,3520,3590,3495,3525,19555,0.005706134094151105
2018-12-21,3540,3555,3440,3485,14909,-0.01134751773049647
2018-12-24,3485,3505,3445,3490,18339,0.0014347202295552641
2018-12-26,3445,3490,3355,3400,15575,-0.025787965616045794
2018-12-27,3400,3460,3350,3400,26512,0.0
2018-12-28,3400,3435,3390,3405,11694,0.0014705882352941124
2019-01-02,3405,3420,3350,3400,24232,-0.001468428781204123
2019-01-03,3285,3380,3260,3270,57811,-0.038235294117647034
2019-01-04,3270,3340,3255,3285,16691,0.004587155963302836
2019-01-07,3295,3615,3295,3370,32274,0.025875190258751957
2019-01-08,3410,3410,3330,3390,18355,0.005934718100890191
2019-01-09,3390,3485,3390,3460,20833,0.020648967551622377
2019-01-10,3460,3490,3415,3460,13686,0.0
2019-01-11,3470,3485,3420,3485,19658,0.007225433526011571
2019-01-14,3485,3485,3460,3475,11701,-0.0028694404591105283
2019-01-15,3450,3590,3450,3525,35964,0.014388489208633004
2019-01-16,3525,3595,3485,3525,23752,0.0
2019-01-17,3525,3640,3485,3535,24832,0.0028368794326241176
2019-01-18,3545,3645,3535,3620,27707,0.0240452616690241
2019-01-21,3650,3740,3420,3525,75272,-0.026243093922651894
2019-01-22,3530,3750,3530,3740,86227,0.06099290780141842
2019-01-23,3730,3810,3650,3760,53210,0.005347593582887722
2019-01-24,3760,3810,3725,3725,26826,-0.009308510638297851
2019-01-25,3735,3850,3725,3820,37852,0.025503355704697972
2019-01-28,3850,3850,3735,3750,25425,-0.01832460732984298
2019-01-29,3750,3825,3730,3750,23121,0.0
2019-01-30,3755,3830,3695,3790,18865,0.010666666666666602
2019-01-31,3795,3885,3790,3820,27942,0.0079155672823219
2019-02-01,3825,3825,3700,3790,23621,-0.007853403141361293
2019-02-07,3810,3845,3740,3835,22759,0.01187335092348274
2019-02-08,3840,3840,3735,3780,21116,-0.014341590612777066
2019-02-11,3855,3870,3785,3795,12627,0.003968253968253954
2019-02-12,3860,3860,3770,3800,12547,0.0013175230566535578
2019-02-13,3815,3830,3795,3805,25658,0.001315789473684159
2019-02-14,3855,3855,3755,3800,26096,-0.0013140604467805073
2019-02-15,3805,3830,3775,3800,22836,0.0
2019-02-18,3800,3920,3765,3900,56242,0.026315789473684292
2019-02-19,3880,4060,3880,4020,83141,0.03076923076923066
2019-02-20,4020,4160,3990,4160,77835,0.03482587064676612
2019-02-21,4140,4255,4095,4255,103134,0.022836538461538547
2019-02-22,4255,4290,4085,4230,69346,-0.005875440658049347
2019-02-25,4230,4230,4055,4165,38964,-0.015366430260047248
2019-02-26,4120,4190,4025,4025,47567,-0.03361344537815125
2019-02-27,4020,4075,3930,4050,39845,0.006211180124223503
2019-02-28,4050,4070,3935,3935,52020,-0.02839506172839501
2019-03-04,3945,4045,3915,3995,33370,0.015247776365946653
2019-03-05,4000,4050,3920,3965,35481,-0.007509386733416723
2019-03-06,3965,4000,3830,3880,135911,-0.021437578814628044
2019-03-07,3875,3880,3755,3835,42066,-0.011597938144329856
2019-03-08,3820,3825,3745,3785,17099,-0.013037809647979182
2019-03-11,3785,3795,3670,3730,30341,-0.014531043593130732
2019-03-12,3700,3815,3700,3790,26004,0.01608579088471851
2019-03-13,3800,3845,3750,3775,6997,-0.00395778364116095
2019-03-14,3760,3760,3655,3670,89449,-0.027814569536423805
2019-03-15,3670,3730,3595,3635,63945,-0.009536784741144388
2019-03-18,3640,3670,3630,3630,21072,-0.0013755158184318717
2019-03-19,3600,3740,3600,3655,47377,0.00688705234159781
2019-03-20,3655,3665,3590,3660,34257,0.001367989056087593
2019-03-21,3550,3600,3280,3395,349771,-0.07240437158469948
2019-03-22,3375,3700,3260,3505,289089,0.032400589101620136
2019-03-25,3500,3500,3335,3395,62972,-0.031383737517831634
2019-03-26,3365,3425,3340,3400,22736,0.0014727540500736325
2019-03-27,3375,3435,3350,3420,33305,0.00588235294117645
2019-03-28,3420,3500,3420,3475,38208,0.016081871345029253
2019-03-29,3475,3510,3370,3465,13429,-0.0028776978417266452
2019-04-01,3465,3505,3460,3495,17877,0.008658008658008587
2019-04-02,3490,3525,3425,3525,15889,0.008583690987124415
2019-04-03,3525,3590,3480,3545,12477,0.005673758865248235
2019-04-04,3575,3575,3500,3550,25259,0.0014104372355430161
2019-04-05,3550,3560,3525,3525,14820,-0.007042253521126751
2019-04-08,3560,3580,3535,3540,20560,0.004255319148936065
2019-04-09,3525,3555,3525,3555,7367,0.004237288135593209
2019-04-10,3540,3580,3530,3575,15776,0.005625879043600568
2019-04-11,3575,3605,3550,3590,24202,0.00419580419580412
2019-04-12,3590,3640,3560,3620,29696,0.008356545961002881
2019-04-15,3625,3660,3620,3625,27936,0.0013812154696133394
2019-04-16,3625,3645,3570,3580,27942,-0.012413793103448256
2019-04-17,3550,3585,3540,3565,35439,-0.0041899441340782495
2019-04-18,3560,3630,3510,3570,44375,0.0014025245441795509
2019-04-19,3570,3605,3540,3580,11972,0.0028011204481792618
2019-04-22,3560,3680,3560,3610,24544,0.008379888268156499
2019-04-23,3615,3630,3550,3610,20319,0.0
2019-04-24,3610,3630,3560,3580,32653,-0.008310249307479256
2019-04-25,3580,3615,3570,3585,22173,0.0013966480446927498
2019-04-26,3590,3590,3475,3500,37319,-0.023709902370990243
2019-04-29,3505,3540,3475,3540,22712,0.011428571428571344
2019-04-30,3720,4580,3720,4395,5792141,0.24152542372881358
2019-05-02,4340,4830,4265,4580,5543796,0.04209328782707633
2019-05-03,4580,4620,4240,4240,998669,-0.07423580786026196
2019-05-07,4230,4535,4230,4240,1254212,0.0
2019-05-08,4150,5500,4120,5050,11656541,0.1910377358490567
2019-05-09,4990,6000,4805,5440,14573343,0.0772277227722773
2019-05-10,5360,6440,5250,5470,13765167,0.005514705882353033
2019-05-13,5550,5550,4510,4520,1221621,-0.17367458866544794
2019-05-14,4495,4610,4290,4610,1004098,0.019911504424778848
2019-05-15,4550,4820,4450,4755,842896,0.0314533622559654
2019-05-16,4700,4825,4235,4350,1435599,-0.08517350157728709
2019-05-17,4410,4500,4245,4295,697533,-0.012643678160919491
2019-05-20,4270,4395,4235,4300,457174,0.0011641443538998875
2019-05-21,4310,4620,4310,4450,1549641,0.03488372093023262
2019-05-22,4500,4550,4110,4395,1127222,-0.012359550561797716
2019-05-23,4370,4370,4025,4025,639272,-0.08418657565415244
2019-05-24,4020,4150,3940,3985,457802,-0.009937888198757738
2019-05-27,3990,4180,3915,3945,536818,-0.010037641154328703
2019-05-28,3935,4105,3935,4090,302994,0.03675538656527255
2019-05-29,4200,4300,3960,3970,1082228,-0.02933985330073352
2019-05-30,3970,4080,3895,4080,294476,0.027707808564231717
2019-05-31,4090,4100,3940,4085,254226,0.001225490196078427
2019-06-03,4000,4185,4000,4140,255135,0.01346389228886169
2019-06-04,4140,4220,4000,4030,261120,-0.02657004830917875
2019-06-05,4100,4225,4050,4180,331019,0.037220843672456594
2019-06-07,4180,4250,4165,4195,271352,0.0035885167464115852
2019-06-10,4250,4555,4215,4320,1431304,0.029797377830750982
2019-06-11,4360,4590,4335,4470,1577444,0.03472222222222232
2019-06-12,4475,4490,4300,4335,349756,-0.030201342281879207
2019-06-13,4335,4390,4255,4330,308165,-0.0011534025374856371
2019-06-14,4295,4375,4170,4185,289209,-0.03348729792147809
2019-06-17,4185,4495,4160,4390,620480,0.04898446833930703
2019-06-18,4395,4670,4365,4420,1547927,0.006833712984054774
2019-06-19,4455,4525,4360,4425,333060,0.0011312217194570096
2019-06-20,4440,4635,4440,4565,544456,0.031638418079096065
2019-06-21,4640,4645,4420,4485,282884,-0.017524644030668113
2019-06-24,4470,4580,4380,4535,251994,0.011148272017837302
2019-06-25,4580,4585,4280,4315,320513,-0.048511576626240394
2019-06-26,4315,4435,4275,4390,240721,0.017381228273464666
2019-06-27,4350,4390,3995,4155,242030,-0.05353075170842825
2019-06-28,4150,4270,4045,4225,162006,0.016847172081829065
2019-07-01,4225,4250,4135,4235,121396,0.002366863905325367
2019-07-02,4235,4235,4120,4180,109414,-0.012987012987012991
2019-07-03,4180,4190,4050,4100,132440,-0.019138755980861233
2019-07-04,4105,4430,4105,4250,848155,0.03658536585365857
2019-07-05,4250,4265,4115,4160,245508,-0.02117647058823524
2019-07-08,4160,4195,3695,3740,451654,-0.10096153846153844
2019-07-09,3690,3875,3690,3740,319833,0.0
2019-07-10,3745,3840,3745,3785,99385,0.012032085561497263
2019-07-11,3800,3895,3785,3870,77897,0.022457067371202122
2019-07-12,3850,4160,3850,4030,279024,0.04134366925064592
2019-07-15,4035,4080,3865,3920,139243,-0.027295285359801524
2019-07-16,3995,4150,3885,3990,114855,0.017857142857142794
2019-07-17,4020,4125,3945,4050,252620,0.015037593984962516
2019-07-18,4000,4040,3790,3810,273931,-0.059259259259259234
2019-07-19,3825,3890,3810,3885,85361,0.019685039370078705
2019-07-22,3900,4025,3865,3965,98648,0.0205920205920207
2019-07-23,4055,4195,3955,3980,624708,0.003783102143757988
2019-07-24,3975,4445,3900,3925,4356054,-0.013819095477386911
2019-07-25,3900,3925,3650,3730,670095,-0.04968152866242037
2019-07-26,3690,3750,3450,3495,427565,-0.0630026809651475
2019-07-29,3490,3515,3260,3260,248767,-0.06723891273247495
2019-07-30,3155,3405,3155,3350,169430,0.027607361963190247
2019-07-31,3335,3420,3195,3390,159493,0.011940298507462588
2019-08-01,3385,3425,3240,3245,123825,-0.042772861356932146
2019-08-02,3170,3345,3005,3300,119168,0.016949152542372836
2019-08-05,3330,3340,2980,3000,237614,-0.09090909090909094
2019-08-06,2715,3070,2715,2850,251982,-0.050000000000000044
2019-08-07,2860,3020,2860,3020,130227,0.05964912280701751
2019-08-08,3050,3170,3040,3140,119102,0.039735099337748325
2019-08-09,3300,3300,3100,3140,184618,0.0
2019-08-12,3140,3295,3060,3245,112540,0.03343949044585992
2019-08-13,3200,3320,3180,3280,97418,0.01078582434514641
2019-08-14,3300,3360,3210,3325,152823,0.013719512195121908
2019-08-16,3250,3250,3110,3115,187529,-0.06315789473684208
