Date,Open,High,Low,Close,Volume,Change
2016-09-20,10400,10450,10150,10250,25761,-0.014423076923076872
2016-09-21,10150,10700,10150,10500,43369,0.024390243902439046
2016-09-22,10500,10700,10300,10400,59350,-0.00952380952380949
2016-09-23,10500,11250,10500,11000,84160,0.05769230769230771
2016-09-26,11000,11150,10600,10850,62196,-0.013636363636363669
2016-09-27,10650,10900,10500,10800,79505,-0.004608294930875556
2016-09-28,10850,11000,10750,11000,39428,0.0185185185185186
2016-09-29,11000,11150,10850,11100,42163,0.009090909090909038
2016-09-30,11100,11350,10850,11100,57729,0.0
2016-10-04,11150,11150,10800,11050,48098,-0.0045045045045044585
2016-10-05,11100,11100,10800,10900,47392,-0.013574660633484115
2016-10-06,10850,11550,10800,11550,147450,0.059633027522935755
2016-10-07,11600,11650,11300,11350,68196,-0.017316017316017285
2016-10-10,11300,11450,11000,11400,62552,0.004405286343612369
2016-10-11,11300,11450,11200,11400,22332,0.0
2016-10-12,11200,11550,11200,11300,25830,-0.00877192982456143
2016-10-13,11200,11250,10800,11000,49049,-0.026548672566371723
2016-10-14,11100,11100,10750,10950,41095,-0.004545454545454519
2016-10-17,10900,11000,10750,10950,36844,0.0
2016-10-18,10800,11000,10700,11000,52401,0.004566210045662045
2016-10-19,10850,10850,10650,10750,32991,-0.022727272727272707
2016-10-20,10750,10800,10450,10450,57043,-0.027906976744186074
2016-10-21,10450,10550,10300,10500,45572,0.004784688995215225
2016-10-24,10500,10500,10050,10150,47763,-0.033333333333333326
2016-10-25,10000,10150,9600,9600,80656,-0.054187192118226646
2016-10-26,9650,9770,9500,9570,44950,-0.0031250000000000444
2016-10-27,9470,9750,9430,9550,46590,-0.002089864158829724
2016-10-28,9570,9640,9340,9500,45049,-0.005235602094240788
2016-10-31,9580,9580,9060,9500,67865,0.0
2016-11-01,9270,9360,9020,9060,73133,-0.0463157894736842
2016-11-02,8990,9030,8750,8800,43761,-0.028697571743929395
2016-11-03,8800,9180,8730,9170,35714,0.0420454545454545
2016-11-04,9170,9170,8780,8890,40763,-0.03053435114503822
2016-11-07,8890,8970,8650,8770,58955,-0.013498312710911176
2016-11-08,8810,9150,8730,9070,36009,0.03420752565564422
2016-11-09,9170,9170,8210,8760,87106,-0.034178610804851184
2016-11-10,8790,8910,8520,8600,69700,-0.0182648401826484
2016-11-11,8600,8830,8550,8830,23875,0.02674418604651163
2016-11-14,8840,8840,8630,8780,24291,-0.005662514156285381
2016-11-15,8860,8870,8680,8700,29470,-0.009111617312072884
2016-11-16,8640,8860,8630,8680,50714,-0.0022988505747126853
2016-11-17,8680,8900,8670,8880,29651,0.02304147465437789
2016-11-18,8910,8960,8780,8790,23236,-0.010135135135135087
2016-11-21,8710,8840,8620,8760,26158,-0.0034129692832765013
2016-11-22,8620,8800,8410,8650,83492,-0.01255707762557079
2016-11-23,8600,8700,8560,8580,11865,-0.008092485549133
2016-11-24,8600,8600,8320,8600,37546,0.002331002331002363
2016-11-25,8460,8630,8380,8630,27519,0.0034883720930232176
2016-11-28,8500,8630,8230,8460,72872,-0.01969872537659323
2016-11-29,8300,8640,8230,8620,15567,0.01891252955082745
2016-11-30,8480,8540,8300,8440,22946,-0.02088167053364265
2016-12-01,8490,8650,8370,8570,18763,0.01540284360189581
2016-12-02,8500,8670,8400,8530,13428,-0.004667444574095736
2016-12-05,8530,8530,8080,8100,80790,-0.05041031652989447
2016-12-06,8100,8220,7960,8090,38991,-0.0012345679012345512
2016-12-07,8000,8100,7830,7840,50704,-0.030902348578491945
2016-12-08,7820,7960,7800,7900,20266,0.007653061224489832
2016-12-09,7830,8080,7800,8050,17620,0.018987341772152
2016-12-12,7960,8070,7900,8020,34248,-0.003726708074534124
2016-12-13,7950,8140,7950,8090,28079,0.008728179551122262
2016-12-14,8100,8170,8020,8060,14854,-0.003708281829419069
2016-12-15,8050,8180,7970,8180,23160,0.014888337468982549
2016-12-16,8200,8240,8040,8190,38644,0.0012224938875304847
2016-12-19,8190,8250,7940,7990,25344,-0.024420024420024444
2016-12-20,7950,8100,7920,8090,53818,0.01251564455569465
2016-12-21,8050,8080,7970,8070,26141,-0.0024721878862793423
2016-12-22,7970,8120,7940,8010,16349,-0.0074349442379182396
2016-12-23,7980,8080,7930,8020,23479,0.0012484394506866447
2016-12-26,7900,8330,7900,8300,56903,0.034912718204488824
2016-12-27,8310,8390,8140,8240,44722,-0.0072289156626506035
2016-12-28,8240,8240,7930,8160,46814,-0.009708737864077666
2016-12-29,8150,8370,8040,8320,17465,0.019607843137254832
2017-01-02,8320,8320,8150,8300,22948,-0.0024038461538461453
2017-01-03,8210,8370,8210,8310,22346,0.00120481927710836
2017-01-04,8230,8450,8220,8400,35716,0.010830324909747224
2017-01-05,8450,8640,8350,8400,41547,0.0
2017-01-06,8420,8510,8350,8470,18727,0.008333333333333304
2017-01-09,8470,8610,8120,8590,52415,0.01416765053128688
2017-01-10,8530,8610,8450,8600,23482,0.0011641443538998875
2017-01-11,8470,8690,8470,8670,31008,0.008139534883720989
2017-01-12,8670,8730,8580,8670,17757,0.0
2017-01-13,8630,8800,8520,8800,26898,0.014994232987312506
2017-01-16,8810,9100,8730,9030,54632,0.026136363636363624
2017-01-17,8990,9090,8900,8910,31026,-0.013289036544850474
2017-01-18,8850,9090,8740,8850,17340,-0.006734006734006703
2017-01-19,8770,9000,8690,8990,33739,0.01581920903954792
2017-01-20,8990,8990,8810,8970,33667,-0.0022246941045606095
2017-01-23,8910,8910,8500,8770,21630,-0.022296544035674493
2017-01-24,8660,8760,8600,8700,20550,-0.007981755986317007
2017-01-25,8620,8910,8610,8820,23075,0.01379310344827589
2017-01-26,8820,8820,8550,8810,20628,-0.0011337868480725266
2017-01-31,8890,8890,8540,8770,33705,-0.004540295119182747
2017-02-01,8770,9050,8630,8850,17212,0.009122006841505215
2017-02-02,8760,9000,8650,8850,33511,0.0
2017-02-03,8750,8900,8710,8790,24596,-0.006779661016949157
2017-02-06,8710,8850,8630,8800,21465,0.0011376564277587597
2017-02-07,8710,8840,8640,8760,22027,-0.004545454545454519
2017-02-08,8800,8910,8540,8810,54682,0.005707762557077611
2017-02-09,8830,8980,8760,8890,19251,0.009080590238365494
2017-02-10,8890,9060,8760,9050,43294,0.017997750281214753
2017-02-13,9100,9100,8930,9020,12883,-0.0033149171270717703
2017-02-14,8920,9000,8890,8990,15113,-0.003325942350332567
2017-02-15,8910,9000,8900,8910,20638,-0.008898776418242438
2017-02-16,9070,9320,8910,9270,55038,0.04040404040404044
2017-02-17,9340,9340,9060,9300,34095,0.003236245954692629
2017-02-20,9300,9300,9000,9020,35089,-0.03010752688172047
2017-02-21,8950,9110,8770,8850,54137,-0.018847006651884657
2017-02-22,8850,8900,8630,8700,43461,-0.016949152542372836
2017-02-23,8650,8890,8650,8880,16325,0.020689655172413834
2017-02-24,8880,8880,8690,8690,20634,-0.021396396396396344
2017-02-27,8750,8800,8660,8720,11120,0.0034522439585731313
2017-02-28,8650,8950,8620,8950,36264,0.026376146788990917
2017-03-02,8890,8940,8660,8660,27553,-0.03240223463687153
2017-03-03,8640,8750,8440,8480,27089,-0.020785219399538146
2017-03-06,8430,8450,8160,8330,43563,-0.017688679245283057
2017-03-07,8220,8340,8160,8340,29417,0.0012004801920768582
2017-03-08,8350,8470,8290,8380,7224,0.004796163069544335
2017-03-09,8380,8380,8180,8180,31982,-0.023866348448687402
2017-03-10,8270,8270,8110,8200,36556,0.0024449877750611915
2017-03-13,8200,8330,8100,8290,17990,0.01097560975609757
2017-03-14,8290,8450,8110,8220,21147,-0.008443908323281013
2017-03-15,8220,8260,8160,8240,16288,0.0024330900243310083
2017-03-16,8250,8360,8090,8140,51943,-0.012135922330097082
2017-03-17,8110,8200,8070,8190,15839,0.006142506142506221
2017-03-20,8180,8250,8000,8010,39700,-0.02197802197802201
2017-03-21,8100,8100,7950,8000,34015,-0.0012484394506866447
2017-03-22,8020,8070,7910,8010,19463,0.0012499999999999734
2017-03-23,8100,8100,7950,8010,36720,0.0
2017-03-24,8020,8060,7930,8010,38970,0.0
2017-03-27,7960,8070,7960,8010,26211,0.0
2017-03-28,8010,8200,7980,8150,34871,0.017478152309613026
2017-03-29,8150,8230,8010,8150,41221,0.0
2017-03-30,8150,8190,8010,8090,38820,-0.007361963190184007
2017-03-31,8110,8220,7970,8200,68359,0.013597033374536549
2017-04-03,8140,8220,8070,8150,36147,-0.0060975609756097615
2017-04-04,8090,8190,8050,8150,20608,0.0
2017-04-05,8190,8320,8060,8200,45468,0.006134969325153339
2017-04-06,8200,8200,8010,8120,27683,-0.009756097560975618
2017-04-07,8160,8190,8070,8180,31174,0.00738916256157629
2017-04-10,8180,8230,8120,8160,14223,-0.0024449877750610804
2017-04-11,8160,8210,8120,8180,21186,0.002450980392156854
2017-04-12,8180,8200,8080,8090,36452,-0.011002444987775029
2017-04-13,8140,8140,8040,8110,16986,0.0024721878862794533
2017-04-14,8080,8210,8050,8180,21107,0.008631319358816336
2017-04-17,8180,8520,8180,8500,53444,0.03911980440097795
2017-04-18,8380,8640,8370,8600,25455,0.0117647058823529
2017-04-19,8580,8630,8530,8590,18186,-0.0011627906976744429
2017-04-20,8590,8700,8500,8590,21959,0.0
2017-04-21,8670,8670,8430,8530,16542,-0.006984866123399325
2017-04-24,8510,8630,8250,8340,44237,-0.022274325908558046
2017-04-25,8370,8430,8270,8380,35473,0.004796163069544335
2017-04-26,8390,8440,8270,8340,43171,-0.004773269689737458
2017-04-27,8400,8400,8190,8240,45303,-0.011990407673860948
2017-04-28,8320,8560,8240,8400,32299,0.01941747572815533
2017-05-02,8470,8470,8320,8360,13636,-0.004761904761904745
2017-05-04,8390,8440,8340,8440,7007,0.009569377990430672
2017-05-08,8440,8570,8440,8560,39389,0.014218009478673022
2017-05-10,8490,8580,8490,8500,27768,-0.007009345794392496
2017-05-11,8560,8880,8500,8760,51094,0.030588235294117583
2017-05-12,8760,8850,8710,8830,19306,0.007990867579908745
2017-05-15,8830,9000,8740,8980,47258,0.016987542468856143
2017-05-16,9100,9230,8980,9070,84117,0.010022271714922093
2017-05-17,9000,9050,8870,8920,33624,-0.016538037486218293
2017-05-18,8940,9040,8840,9010,25368,0.010089686098654793
2017-05-19,9030,9220,9000,9200,48477,0.021087680355160954
2017-05-22,9300,9420,9260,9330,52289,0.01413043478260878
2017-05-23,9390,9460,9250,9440,32031,0.011789924973204746
2017-05-24,9440,9440,9320,9380,25353,-0.006355932203389814
2017-05-25,9380,9430,9260,9430,29350,0.005330490405117239
2017-05-26,9500,9590,9460,9560,40601,0.01378579003181346
2017-05-29,9560,9690,9500,9560,63740,0.0
2017-05-30,9590,9640,9410,9550,40851,-0.0010460251046024993
2017-05-31,9550,9550,9330,9400,47814,-0.015706806282722474
2017-06-01,9400,9440,9270,9340,57686,-0.006382978723404209
2017-06-02,9450,9750,9380,9700,99719,0.03854389721627416
2017-06-05,9750,9860,9600,9800,43135,0.010309278350515427
2017-06-07,9870,9870,9640,9830,21796,0.003061224489795844
2017-06-08,9820,9820,9550,9590,50887,-0.024415055951169884
2017-06-09,9690,9690,9320,9450,82646,-0.014598540145985384
2017-06-12,9470,9720,9380,9720,71119,0.02857142857142847
2017-06-13,9870,10200,9860,10150,169461,0.044238683127572065
2017-06-14,10150,10250,10000,10100,63385,-0.0049261083743842304
2017-06-15,10200,10300,10000,10150,63113,0.004950495049504955
2017-06-16,10200,10200,10000,10100,22178,-0.0049261083743842304
2017-06-19,10150,10200,9680,9690,86116,-0.04059405940594063
2017-06-20,9780,9990,9750,9970,59415,0.028895768833849367
2017-06-21,9970,9990,9670,9950,23318,-0.0020060180541624506
2017-06-22,10000,10150,9900,9970,48034,0.0020100502512563345
2017-06-23,9950,10000,9790,9870,34149,-0.010030090270812475
2017-06-26,10000,10000,9740,9820,27320,-0.005065856129685908
2017-06-27,9870,9870,9500,9560,70782,-0.02647657841140527
2017-06-28,9560,9690,9500,9600,32915,0.004184100418409997
2017-06-29,9690,9690,9450,9590,37106,-0.0010416666666667185
2017-06-30,9650,9650,9440,9520,24248,-0.007299270072992692
2017-07-03,9520,9640,9400,9450,32605,-0.007352941176470562
2017-07-04,9550,9550,9420,9510,17706,0.006349206349206327
2017-07-05,9570,9680,9560,9630,22491,0.012618296529968376
2017-07-06,9690,9830,9640,9640,31935,0.0010384215991692258
2017-07-07,9810,9810,9610,9700,11909,0.006224066390041472
2017-07-10,9740,9740,9450,9540,23067,-0.016494845360824795
2017-07-11,9680,9690,9420,9690,32893,0.01572327044025168
2017-07-12,9700,9890,9500,9560,31665,-0.013415892672858587
2017-07-13,9530,9680,9510,9590,26057,0.003138075313807498
2017-07-14,9720,9720,9540,9580,23217,-0.0010427528675703845
2017-07-17,9750,9930,9670,9850,41872,0.028183716075156573
2017-07-18,9850,10250,9820,10200,139144,0.035532994923857864
2017-07-19,10200,10400,10100,10150,50542,-0.004901960784313708
2017-07-20,10150,10450,10000,10450,85466,0.029556650246305383
2017-07-21,10550,11200,10450,11200,266898,0.0717703349282297
2017-07-24,11250,11300,10900,11000,94248,-0.017857142857142905
2017-07-25,11150,11350,10800,10900,84216,-0.009090909090909038
2017-07-26,10800,11150,10650,11100,109268,0.0183486238532109
2017-07-27,11300,11500,10750,11100,145445,0.0
2017-07-28,10950,10950,10650,10800,92947,-0.027027027027026973
2017-07-31,10800,10950,10500,10800,87099,0.0
2017-08-01,11000,11000,10600,10650,65246,-0.01388888888888884
2017-08-02,10700,10850,10550,10800,93029,0.014084507042253502
2017-08-03,10650,10750,10200,10400,107699,-0.03703703703703709
2017-08-04,10300,11050,10250,11000,148540,0.05769230769230771
2017-08-07,11000,11050,10700,10800,57175,-0.018181818181818188
2017-08-08,10800,10900,10550,10800,33866,0.0
2017-08-09,10650,10750,10500,10650,83232,-0.01388888888888884
2017-08-10,10700,11050,10550,10900,134700,0.023474178403755763
2017-08-11,10700,10800,10400,10500,54026,-0.03669724770642202
2017-08-14,10550,10700,10350,10450,49550,-0.004761904761904745
2017-08-16,10600,10700,9810,10000,121062,-0.0430622009569378
2017-08-17,10150,10500,9990,10300,89609,0.030000000000000027
2017-08-18,10200,10300,10000,10300,64408,0.0
2017-08-21,10250,10300,9980,9980,56448,-0.031067961165048508
2017-08-22,10000,10100,9900,10050,65543,0.007014028056112176
2017-08-23,10050,10100,9940,10100,44961,0.004975124378109541
2017-08-24,10100,10100,9820,9910,54337,-0.01881188118811883
2017-08-25,9910,9980,9720,9900,67835,-0.0010090817356205317
2017-08-28,9910,10050,9850,10050,41889,0.015151515151515138
2017-08-29,10050,10150,9870,10150,52288,0.00995024875621886
2017-08-30,10150,10150,9980,10100,35936,-0.0049261083743842304
2017-08-31,10150,10150,9920,10050,89693,-0.004950495049504955
2017-09-01,10000,10100,9900,9910,52932,-0.013930348258706426
2017-09-04,9610,10100,9610,10050,48237,0.01412714429868811
2017-09-05,9930,10050,9750,9760,37772,-0.028855721393034828
2017-09-06,9760,9850,9500,9500,60104,-0.026639344262295084
2017-09-07,9660,9950,9500,9940,63348,0.04631578947368431
2017-09-08,10000,10050,9810,9960,29032,0.002012072434607548
2017-09-11,9950,9950,9650,9690,11690,-0.027108433734939763
2017-09-12,9790,9840,9490,9620,23952,-0.007223942208462342
2017-09-13,9650,9650,9450,9610,39331,-0.0010395010395010118
2017-09-14,9620,9660,9480,9660,27453,0.00520291363163361
2017-09-15,9690,9690,9420,9550,38022,-0.011387163561076608
2017-09-18,9600,9600,9460,9550,19608,0.0
2017-09-19,9580,9620,9490,9530,16413,-0.0020942408376963817
2017-09-20,9640,9640,9410,9490,14445,-0.0041972717733472775
2017-09-21,9450,9650,9310,9310,42352,-0.018967334035827177
2017-09-22,9310,9380,9200,9300,22273,-0.0010741138560687036
2017-09-25,9280,9280,8640,8810,60117,-0.052688172043010795
2017-09-26,9090,9400,8810,9060,27993,0.028376844494892195
2017-09-27,9060,9100,8800,8840,17567,-0.02428256070640178
2017-09-28,8890,8950,8800,8900,12944,0.006787330316742057
2017-09-29,8970,9010,8860,8970,18610,0.00786516853932584
2017-10-10,8970,8970,8790,8790,14618,-0.02006688963210701
2017-10-11,8990,8990,8760,8900,24480,0.012514220705347023
2017-10-12,8810,9100,8770,8800,28205,-0.011235955056179803
2017-10-13,8810,8850,8580,8590,55761,-0.02386363636363631
2017-10-16,8720,8770,8590,8670,17324,0.0093131548311991
2017-10-17,8670,8750,8490,8580,40907,-0.01038062283737029
2017-10-18,8650,8650,8400,8500,35214,-0.009324009324009341
2017-10-19,8650,8650,8380,8450,75034,-0.00588235294117645
2017-10-20,8450,8640,8450,8530,19144,0.00946745562130169
2017-10-23,8670,8670,8490,8560,20799,0.003516998827667095
2017-10-24,8650,8650,8460,8580,16542,0.002336448598130758
2017-10-25,8670,8670,8480,8580,12578,0.0
2017-10-26,8620,8620,8400,8510,28074,-0.00815850815850816
