Date,Open,High,Low,Close,Volume,Change
2017-10-30,6680,6680,6510,6590,37116,-0.006033182503770718
2017-10-31,6790,6790,6500,6640,19761,0.007587253414264028
2017-11-01,6650,6770,6560,6590,25392,-0.0075301204819276935
2017-11-02,6640,6660,6500,6510,31330,-0.012139605462822445
2017-11-03,6520,6600,6310,6480,34589,-0.004608294930875556
2017-11-06,6490,6600,6380,6470,35386,-0.0015432098765432167
2017-11-07,6470,6470,6180,6250,120519,-0.03400309119010814
2017-11-08,6250,6340,6100,6180,79196,-0.011199999999999988
2017-11-09,6180,8030,6100,8030,2608206,0.29935275080906143
2017-11-10,7770,7960,7210,7300,1805596,-0.09090909090909094
2017-11-13,7350,7530,7090,7160,802270,-0.019178082191780854
2017-11-14,7210,7460,7070,7220,624534,0.008379888268156499
2017-11-15,7310,7700,7150,7330,800361,0.015235457063711877
2017-11-16,7300,7550,7180,7500,321905,0.023192360163710735
2017-11-17,7600,7700,7300,7360,281919,-0.01866666666666672
2017-11-20,7360,7730,7310,7460,525473,0.013586956521739024
2017-11-21,7610,8400,7520,7670,1627265,0.02815013404825728
2017-11-22,7750,7760,7250,7270,383588,-0.052151238591916504
2017-11-23,7280,7450,7090,7390,177369,0.016506189821182904
2017-11-24,7350,7930,7350,7680,355058,0.03924221921515558
2017-11-27,7870,8060,7700,7800,264150,0.015625
2017-11-28,7790,9270,7750,8850,1929214,0.13461538461538458
2017-11-29,9300,9730,8850,9230,885437,0.04293785310734455
2017-11-30,9230,9490,8920,8920,574825,-0.03358613217768147
2017-12-01,9010,9170,8470,8740,332626,-0.020179372197309364
2017-12-04,8610,9560,8510,9200,487714,0.05263157894736836
2017-12-05,9110,9200,8900,8900,160064,-0.03260869565217395
2017-12-06,8900,8980,8280,8420,207182,-0.053932584269662964
2017-12-07,8510,9090,8240,8510,453001,0.010688836104512989
2017-12-08,8510,8730,8330,8370,102640,-0.016451233842538215
2017-12-11,8100,8710,7720,8570,542338,0.0238948626045401
2017-12-12,8570,9000,8410,8660,226308,0.010501750291715295
2017-12-13,8500,8840,8410,8600,338366,-0.006928406466512715
2017-12-14,8610,8710,8240,8410,211406,-0.02209302325581397
2017-12-15,8600,8960,8410,8600,374769,0.022592152199762294
2017-12-18,8580,8680,8130,8280,188641,-0.037209302325581395
2017-12-19,8260,8260,7810,8100,183625,-0.021739130434782594
2017-12-20,7950,8240,7760,8070,114921,-0.0037037037037036535
2017-12-21,8040,8110,7850,7960,85742,-0.013630731102850069
2017-12-22,8000,8240,7790,8140,251226,0.022613065326633208
2017-12-26,8100,8410,8060,8300,289613,0.019656019656019597
2017-12-27,8490,8500,8280,8370,147444,0.008433734939758963
2017-12-28,8300,8850,8280,8780,217340,0.04898446833930703
2018-01-02,8700,9910,8590,9900,943362,0.1275626423690206
2018-01-03,10150,11000,9980,10450,863304,0.05555555555555558
2018-01-04,10550,11150,10250,10550,605471,0.009569377990430672
2018-01-05,10550,11150,10050,10600,548710,0.004739336492890933
2018-01-08,10600,11150,10450,10650,439034,0.004716981132075526
2018-01-09,10600,10650,9970,10250,467734,-0.03755868544600938
2018-01-10,10150,11000,9990,10450,659508,0.019512195121951237
2018-01-11,10300,10650,10050,10550,250466,0.009569377990430672
2018-01-12,10950,12000,10450,10700,2245649,0.014218009478673022
2018-01-15,11000,11900,10700,11650,794634,0.08878504672897192
2018-01-16,11800,11850,11000,11450,465817,-0.01716738197424894
2018-01-17,11250,11600,10650,10850,425699,-0.05240174672489084
2018-01-18,10800,12350,10550,12350,1281710,0.13824884792626735
2018-01-19,12700,13350,11750,12600,1402010,0.020242914979757165
2018-01-22,12600,13200,11950,12500,788752,-0.007936507936507908
2018-01-23,12450,13100,12200,13050,618073,0.04400000000000004
2018-01-24,13250,14300,13100,14000,967333,0.07279693486590033
2018-01-25,14050,15600,13650,15500,1166590,0.1071428571428572
2018-01-26,15250,15700,14950,15600,537602,0.006451612903225712
2018-01-29,15300,16000,14350,15200,796521,-0.02564102564102566
2018-01-30,15200,15200,13850,14700,542126,-0.03289473684210531
2018-01-31,14200,14550,13450,14000,502622,-0.04761904761904767
2018-02-01,14000,14200,13000,13700,580011,-0.021428571428571463
2018-02-02,13700,14100,13300,14100,295669,0.029197080291970767
2018-02-05,13450,13900,13000,13000,360755,-0.07801418439716312
2018-02-06,12150,13500,11900,13350,662860,0.026923076923076827
2018-02-07,13750,13800,12450,12600,369518,-0.0561797752808989
2018-02-08,12450,13100,12150,13000,403786,0.031746031746031855
2018-02-09,12350,13300,12150,13300,344930,0.023076923076922995
2018-02-12,13750,14100,12950,13600,524623,0.022556390977443552
2018-02-13,14150,14900,13800,13800,952713,0.014705882352941124
2018-02-14,13800,14200,13450,13750,269854,-0.0036231884057971175
2018-02-19,13600,14200,13350,14100,524207,0.025454545454545396
2018-02-20,14000,14600,13650,14300,673630,0.014184397163120588
2018-02-21,14050,14400,14000,14300,316342,0.0
2018-02-22,14150,14150,13350,13500,370298,-0.05594405594405594
2018-02-23,13800,13800,13300,13450,156916,-0.0037037037037036535
2018-02-26,13200,13600,11900,12600,778589,-0.06319702602230481
2018-02-27,12700,13100,12450,12950,222573,0.02777777777777768
2018-02-28,12750,12850,12300,12400,144506,-0.0424710424710425
2018-03-02,12200,12800,11900,12650,163220,0.02016129032258074
2018-03-05,12650,12850,12400,12550,140035,-0.007905138339920903
2018-03-06,12750,13550,12650,13450,342985,0.0717131474103585
2018-03-07,13450,13850,12700,13000,247549,-0.03345724907063197
2018-03-08,13000,13150,12650,12900,114266,-0.007692307692307665
2018-03-09,12800,13150,12750,13000,116283,0.007751937984496138
2018-03-12,13000,13150,12600,13150,165813,0.011538461538461497
2018-03-13,13150,13400,12800,13350,184319,0.015209125475285079
2018-03-14,13200,13500,12850,13450,206675,0.0074906367041198685
2018-03-15,13300,14400,13250,14300,730541,0.06319702602230493
2018-03-16,14350,14600,13950,14400,518524,0.006993006993007089
2018-03-19,14200,14450,13750,13900,307184,-0.03472222222222221
2018-03-20,13650,14200,13650,14200,243203,0.021582733812949728
2018-03-21,14400,14450,13850,13900,439215,-0.021126760563380254
2018-03-22,13900,14550,13400,13500,516731,-0.02877697841726623
2018-03-23,12700,13150,11450,11800,733819,-0.12592592592592589
2018-03-26,11750,12150,11050,11950,375023,0.012711864406779627
2018-03-27,12350,12650,12050,12500,210247,0.046025104602510414
2018-03-28,12300,12550,11900,12150,98963,-0.028000000000000025
2018-03-29,12200,12750,12150,12600,127197,0.03703703703703698
2018-03-30,12600,13200,12500,13100,256553,0.039682539682539764
2018-04-02,13400,13400,12750,12850,198814,-0.01908396946564883
2018-04-03,12600,12950,12350,12500,261912,-0.027237354085603127
2018-04-04,12550,13150,12450,12700,204315,0.016000000000000014
2018-04-05,12950,13200,12750,13100,179836,0.03149606299212593
2018-04-06,13200,14350,13100,14200,1013780,0.08396946564885499
2018-04-09,14200,15150,14150,14800,1268410,0.04225352112676051
2018-04-10,14650,15250,14200,15100,888563,0.020270270270270174
2018-04-11,15150,15600,14600,14950,639810,-0.009933774834437137
2018-04-12,15050,15200,13850,14100,871085,-0.05685618729096986
2018-04-13,15600,15600,13800,14550,1234113,0.03191489361702127
2018-04-16,14500,14800,14150,14550,306325,0.0
2018-04-17,14700,14750,13700,14100,397996,-0.030927835051546393
2018-04-18,14000,14300,12750,13200,687074,-0.06382978723404253
2018-04-19,13000,13000,12150,12400,605732,-0.06060606060606055
2018-04-20,12450,12900,12050,12700,347815,0.024193548387096753
2018-04-23,12550,12550,11500,12050,454433,-0.051181102362204745
2018-04-24,12050,12200,11700,11900,191908,-0.012448132780082943
2018-04-25,11800,12150,11600,11750,174529,-0.012605042016806678
2018-04-26,11950,13200,11800,13150,511771,0.11914893617021272
2018-04-27,13200,13450,12800,12900,265886,-0.019011406844106515
2018-04-30,12850,12850,11600,12050,505558,-0.06589147286821706
2018-05-02,11400,11950,11050,11250,552955,-0.06639004149377592
2018-05-03,11400,12300,11250,11650,383778,0.03555555555555556
2018-05-04,11350,11700,10750,11000,311340,-0.05579399141630903
2018-05-08,11100,11450,10100,10100,237062,-0.08181818181818179
2018-05-09,10100,10900,10100,10600,313333,0.04950495049504955
2018-05-10,10650,11850,10150,11500,510248,0.08490566037735858
2018-05-11,11500,11700,11000,11250,157248,-0.021739130434782594
2018-05-14,11450,11500,10400,10800,290163,-0.040000000000000036
2018-05-15,11100,11150,10600,10800,152445,0.0
2018-05-16,10700,11000,10500,10500,131009,-0.02777777777777779
2018-05-17,10700,10800,10400,10550,116447,0.004761904761904745
2018-05-18,10700,11700,10500,11250,324582,0.06635071090047395
2018-05-21,11300,11900,10850,11400,162503,0.01333333333333342
2018-05-23,11400,11450,10900,11100,98298,-0.02631578947368418
2018-05-24,11200,11500,11000,11200,112606,0.009009009009008917
2018-05-25,11400,11600,11200,11250,155782,0.0044642857142858094
2018-05-28,11250,11250,10750,11050,134225,-0.01777777777777778
2018-05-29,11100,11200,10450,10550,262176,-0.04524886877828049
2018-05-30,10550,10700,10050,10300,180786,-0.023696682464455
2018-05-31,10350,10700,10150,10550,180064,0.024271844660194164
2018-06-01,10550,10850,10300,10700,194860,0.014218009478673022
2018-06-04,10650,10750,10400,10450,82404,-0.02336448598130836
2018-06-05,10450,10850,10450,10550,135250,0.009569377990430672
2018-06-07,10550,10850,10300,10850,132316,0.028436018957346043
2018-06-08,10700,10900,10400,10450,129094,-0.03686635944700456
2018-06-11,10450,10550,10100,10200,104580,-0.02392344497607657
2018-06-12,10300,10550,10050,10150,144222,-0.004901960784313708
2018-06-14,10200,10400,10100,10350,64304,0.019704433497536922
2018-06-15,10300,10400,10000,10100,111230,-0.024154589371980673
2018-06-18,10100,10200,9400,9510,176438,-0.05841584158415847
2018-06-19,8900,9100,8010,8120,754200,-0.1461619348054679
2018-06-20,8290,8750,8170,8700,246700,0.0714285714285714
2018-06-21,8750,8970,8560,8730,110372,0.0034482758620688614
2018-06-22,8690,8920,8170,8730,87881,0.0
2018-06-25,8700,9190,8650,9050,94056,0.036655211912943964
2018-06-26,8800,9250,8790,9140,72856,0.009944751381215422
2018-06-27,9280,9280,8850,9080,65078,-0.006564551422319487
2018-06-28,9040,9180,8800,8800,96514,-0.03083700440528636
2018-06-29,8800,8820,8310,8550,98220,-0.02840909090909094
2018-07-02,8500,8570,8110,8130,135781,-0.0491228070175439
2018-07-03,8130,8300,7750,8020,131959,-0.013530135301353052
2018-07-04,8020,8390,8020,8340,62221,0.03990024937655856
2018-07-05,8430,8460,8010,8180,74740,-0.01918465227817745
2018-07-06,8170,8340,8050,8300,61577,0.014669926650366705
2018-07-09,8230,8670,8230,8530,49232,0.027710843373494054
2018-07-10,8650,8680,8520,8620,57557,0.010550996483001063
2018-07-11,8600,8600,8260,8480,50942,-0.016241299303944357
2018-07-12,8400,8550,8250,8500,52438,0.002358490566037652
2018-07-13,8500,8590,8320,8320,56544,-0.02117647058823524
2018-07-16,8380,8890,8380,8630,68964,0.03725961538461542
2018-07-17,8650,8760,8070,8400,71801,-0.02665121668597914
2018-07-18,8340,8400,8010,8250,98096,-0.017857142857142905
2018-07-19,8070,8190,7950,8070,53528,-0.021818181818181848
2018-07-20,8070,8170,7930,8050,27286,-0.0024783147459727095
2018-07-23,8050,8100,7630,7640,78279,-0.05093167701863355
2018-07-24,7700,7780,7500,7690,58612,0.00654450261780104
2018-07-25,7700,7710,7310,7330,75648,-0.04681404421326396
2018-07-26,7450,7650,7330,7620,38375,0.0395634379263301
2018-07-27,7600,7780,7600,7760,30472,0.018372703412073532
2018-07-30,7700,7700,7370,7550,63800,-0.027061855670103108
2018-07-31,7470,7730,7470,7610,19007,0.007947019867549754
2018-08-01,7610,7930,7610,7820,41151,0.02759526938239154
2018-08-02,7820,7850,7620,7680,49421,-0.01790281329923271
2018-08-03,7680,7800,7600,7650,35457,-0.00390625
2018-08-06,7690,7720,7620,7680,16858,0.0039215686274509665
2018-08-07,7680,7950,7670,7900,45615,0.02864583333333326
2018-08-08,7900,7960,7750,7870,37913,-0.0037974683544304
2018-08-09,7990,7990,7400,7710,67620,-0.020330368487928796
2018-08-10,7790,7790,7590,7610,26432,-0.012970168612191912
2018-08-13,7590,7590,7350,7360,47357,-0.03285151116951379
2018-08-14,7400,7540,7330,7460,18759,0.013586956521739024
2018-08-16,7360,7400,7000,7200,60917,-0.034852546916890104
2018-08-17,7240,7500,7200,7390,46032,0.026388888888888795
2018-08-20,7400,7690,7400,7600,74274,0.02841677943166432
2018-08-21,7700,8070,7600,8050,138752,0.05921052631578938
2018-08-22,8120,8120,7880,7940,64244,-0.013664596273291973
2018-08-23,7910,8000,7880,7910,38383,-0.0037783375314861534
2018-08-24,7960,8050,7800,8050,39318,0.017699115044247815
2018-08-27,8050,8210,8050,8200,77624,0.01863354037267073
2018-08-28,8230,8370,8060,8100,57033,-0.012195121951219523
2018-08-29,8100,8200,8000,8100,33432,0.0
2018-08-30,8120,8160,8060,8090,30370,-0.0012345679012345512
2018-08-31,7980,8490,7980,8370,81746,0.034610630407911014
2018-09-03,8310,8920,8310,8880,244465,0.06093189964157708
2018-09-04,9000,9380,8800,9380,458569,0.056306306306306286
2018-09-05,9430,9690,9210,9440,249243,0.006396588486140775
2018-09-06,9410,9970,9040,9720,350065,0.029661016949152463
2018-09-07,9710,9920,9530,9700,138672,-0.002057613168724326
2018-09-10,9720,9920,9520,9710,124442,0.0010309278350515427
2018-09-11,9710,10350,9600,10350,314392,0.06591143151390311
2018-09-12,10400,10600,10150,10450,323963,0.009661835748792313
2018-09-13,10550,10750,10200,10550,224784,0.009569377990430672
2018-09-14,10650,11100,10450,10800,417020,0.023696682464454888
2018-09-17,10900,10900,10250,10600,298110,-0.01851851851851849
2018-09-18,10600,10800,10400,10800,187376,0.018867924528301883
2018-09-19,11050,11100,10750,10850,238100,0.004629629629629539
2018-09-20,10900,11100,9990,10000,518823,-0.07834101382488479
2018-09-21,10100,10400,10000,10250,314584,0.02499999999999991
2018-09-27,10050,10400,10050,10200,198605,-0.004878048780487809
2018-09-28,10150,10200,9720,9790,188092,-0.04019607843137252
2018-10-01,9920,9920,9030,9280,330299,-0.052093973442288055
2018-10-02,9280,9400,8670,8850,359701,-0.04633620689655171
2018-10-04,8910,9200,8670,9080,173573,0.025988700564971712
2018-10-05,9030,9090,8440,8780,169186,-0.033039647577092546
2018-10-08,8750,8870,8300,8300,109006,-0.0546697038724373
2018-10-10,8300,8480,7830,8040,174928,-0.031325301204819245
2018-10-11,7700,7890,7360,7540,370366,-0.062189054726368154
2018-10-12,7590,7780,7500,7780,125380,0.03183023872679036
2018-10-15,7780,8000,7550,7570,128684,-0.02699228791773778
2018-10-16,7570,7800,7550,7760,56267,0.025099075297225992
2018-10-17,7800,7930,7520,7580,121904,-0.023195876288659822
2018-10-18,7550,7680,7500,7620,39022,0.005277044854881341
2018-10-19,7550,7660,7320,7660,67122,0.005249343832020914
2018-10-22,7650,7980,7490,7880,97774,0.02872062663185382
2018-10-23,7800,7870,7490,7490,112341,-0.04949238578680204
2018-10-24,7610,7610,7220,7370,75249,-0.01602136181575431
2018-10-25,7100,7270,6940,7150,118375,-0.02985074626865669
2018-10-26,7150,7240,6770,6900,103821,-0.034965034965035
2018-10-29,6900,7050,6390,6480,110940,-0.060869565217391286
2018-10-30,6300,6900,6090,6740,259909,0.04012345679012341
2018-10-31,6750,6800,6510,6740,42550,0.0
2018-11-01,6760,6980,6680,6700,119980,-0.005934718100890191
2018-11-02,6820,7140,6820,6990,93876,0.0432835820895523
2018-11-05,7020,7080,6710,6980,69614,-0.0014306151645206988
2018-11-06,7050,7150,6820,6900,78947,-0.011461318051575908
2018-11-07,7010,7180,6810,6830,91768,-0.010144927536231862
2018-11-08,7100,7180,6920,6950,98218,0.017569546120058455
2018-11-09,7000,7000,6640,6700,83036,-0.03597122302158273
2018-11-12,6600,6600,6210,6290,154103,-0.06119402985074629
2018-11-13,6130,6420,6100,6390,119503,0.015898251192368873
2018-11-14,6250,6590,6250,6410,129934,0.003129890453834161
2018-11-15,6490,6490,6190,6340,89723,-0.010920436817472678
2018-11-16,6380,6550,6270,6500,59386,0.025236593059936974
2018-11-19,6520,6670,6520,6660,56210,0.024615384615384706
2018-11-20,6530,6900,6510,6900,89931,0.03603603603603611
2018-11-21,6700,6900,6670,6900,59681,0.0
2018-11-22,6920,6920,6730,6760,46980,-0.020289855072463725
2018-11-23,6900,6900,6600,6610,44497,-0.022189349112425982
2018-11-26,6570,6900,6510,6780,53250,0.02571860816944027
2018-11-27,6840,6940,6710,6840,59660,0.008849557522123908
2018-11-28,6850,6910,6710,6710,41496,-0.01900584795321636
2018-11-29,6940,6940,6760,6880,54679,0.0253353204172877
2018-11-30,6930,6930,6730,6850,43160,-0.0043604651162790775
2018-12-03,6920,7020,6620,6900,53555,0.007299270072992803
2018-12-04,6910,6980,6850,6920,36470,0.0028985507246377384
2018-12-05,6860,6860,6610,6730,89778,-0.027456647398843903
2018-12-06,6640,6720,6500,6610,76085,-0.017830609212481474
2018-12-07,6830,6830,6500,6570,39240,-0.006051437216338829
2018-12-10,6570,6570,6250,6320,78360,-0.03805175038051756
2018-12-11,6330,6470,6240,6320,36086,0.0
2018-12-12,6370,6410,6300,6350,29650,0.004746835443038
2018-12-13,6420,6770,6280,6670,100076,0.050393700787401574
2018-12-14,6670,6670,6400,6510,47479,-0.02398800599700146
2018-12-17,6490,6490,6240,6350,40444,-0.02457757296466978
2018-12-18,6300,6410,6200,6230,46954,-0.018897637795275646
2018-12-19,6190,6370,6150,6290,48873,0.009630818619582593
2018-12-20,6350,6350,6120,6200,53016,-0.014308426073131986
2018-12-21,6080,6280,6080,6230,60137,0.004838709677419395
2018-12-24,6230,6330,6150,6250,46873,0.0032102728731941976
2018-12-26,6060,6240,5970,6070,101521,-0.028800000000000048
2018-12-27,6120,6210,6050,6070,68628,0.0
2018-12-28,6070,6380,6070,6360,65468,0.047775947281713416
2019-01-02,6290,6310,6140,6170,62408,-0.029874213836478036
2019-01-03,6170,6210,5980,6010,113033,-0.02593192868719607
2019-01-04,5990,6230,5960,6200,72142,0.03161397670549082
2019-01-07,6400,6470,6240,6350,74282,0.024193548387096753
2019-01-08,6350,6380,6170,6300,46363,-0.007874015748031482
2019-01-09,6310,6350,6230,6280,72324,-0.0031746031746031633
2019-01-10,6420,6900,6270,6800,266762,0.08280254777070062
2019-01-11,6830,6880,6600,6630,78886,-0.025000000000000022
2019-01-14,6600,6600,6440,6440,51287,-0.02865761689291102
2019-01-15,6410,6690,6370,6530,58242,0.013975155279503104
2019-01-16,6540,6550,6280,6420,111299,-0.016845329249617125
2019-01-17,6420,6540,6340,6410,40048,-0.0015576323987538387
2019-01-18,6380,6440,6350,6400,35967,-0.0015600624024960652
2019-01-21,6400,6490,6310,6410,82446,0.0015624999999999112
2019-01-22,6440,6700,6410,6640,111683,0.03588143525741039
2019-01-23,6630,6720,6500,6640,69258,0.0
2019-01-24,6640,7150,6620,7100,431664,0.06927710843373491
2019-01-25,7190,7190,6950,6990,106113,-0.015492957746478853
2019-01-28,6970,7350,6940,7120,234955,0.01859799713876975
2019-01-29,7120,7340,7020,7100,183623,-0.002808988764044895
2019-01-30,7080,7140,6930,7050,131634,-0.007042253521126751
2019-01-31,7030,7180,7020,7040,66815,-0.0014184397163120588
2019-02-01,7040,7130,6900,6950,64655,-0.01278409090909094
2019-02-07,7000,7050,6800,6930,64995,-0.0028776978417266452
2019-02-08,6930,6950,6730,6860,95624,-0.010101010101010055
2019-02-11,6850,7110,6820,7100,150932,0.03498542274052485
2019-02-12,7100,7180,6950,6980,79259,-0.016901408450704203
2019-02-13,6980,7080,6910,6990,55411,0.0014326647564470996
2019-02-14,7000,7190,6990,7030,93937,0.005722460658083017
2019-02-15,7050,7130,6850,6940,101911,-0.012802275960170695
2019-02-18,6990,7030,6900,6970,84824,0.004322766570605152
2019-02-19,7050,8160,6980,8050,2051616,0.15494978479196564
2019-02-20,8050,8300,7900,8190,588100,0.017391304347825987
2019-02-21,8220,8500,8000,8080,472753,-0.013431013431013383
2019-02-22,7990,8350,7930,8290,407261,0.025990099009900902
2019-02-25,8380,8380,8000,8050,190352,-0.02895054282267795
2019-02-26,8150,8150,7690,7870,276269,-0.022360248447204967
2019-02-27,8010,8320,7870,8300,267522,0.054637865311308875
2019-02-28,8390,8700,8170,8320,445821,0.002409638554216942
2019-03-04,8480,8820,8450,8770,385584,0.05408653846153855
2019-03-05,8770,8860,8540,8710,211583,-0.0068415051311288
2019-03-06,8710,8730,8320,8510,166564,-0.02296211251435132
2019-03-07,8510,8560,8210,8290,109252,-0.025851938895417148
2019-03-08,8350,8350,8120,8120,74433,-0.020506634499396825
2019-03-11,8140,8210,7850,8100,109289,-0.0024630541871921707
2019-03-12,8100,8320,8040,8220,126220,0.014814814814814836
2019-03-13,8230,8600,8130,8540,211031,0.038929440389294356
2019-03-14,8740,9140,8650,8650,624193,0.012880562060889833
2019-03-15,8690,8690,8320,8410,168291,-0.02774566473988438
2019-03-18,8400,8680,8250,8680,132895,0.03210463733650415
2019-03-19,8750,8750,8330,8340,209179,-0.03917050691244239
2019-03-20,8340,8520,8320,8500,102431,0.01918465227817756
2019-03-21,8500,8770,8470,8690,174825,0.022352941176470686
2019-03-22,8690,8800,8550,8710,85266,0.0023014959723819395
2019-03-25,8410,8700,8400,8580,104949,-0.014925373134328401
2019-03-26,8590,8690,8500,8510,86923,-0.00815850815850816
2019-03-27,8600,8600,8140,8380,86533,-0.01527614571092828
2019-03-28,8380,8380,8000,8020,142710,-0.042959427207637235
2019-03-29,8040,8150,7700,8000,94738,-0.0024937655860348684
2019-04-01,8000,8000,7690,7810,185914,-0.02375000000000005
2019-04-02,8000,8000,7750,8000,97085,0.02432778489116516
2019-04-03,8020,8150,7880,8150,106533,0.018750000000000044
2019-04-04,8150,8150,7870,7930,94451,-0.026993865030674802
2019-04-05,7910,8200,7790,8010,191727,0.010088272383354413
2019-04-08,8040,8110,7810,7960,80358,-0.006242197253433224
2019-04-09,8000,8050,7890,8010,46122,0.00628140703517599
2019-04-10,7900,8750,7900,8700,405298,0.08614232209737827
2019-04-11,8700,8990,8410,8760,334845,0.006896551724137945
2019-04-12,9000,9300,8970,9160,735534,0.04566210045662111
2019-04-15,9100,9810,9010,9490,879700,0.0360262008733625
2019-04-16,9440,9800,9060,9590,358856,0.010537407797681864
2019-04-17,9590,9640,9290,9330,178391,-0.027111574556829998
2019-04-18,9330,9330,8530,8710,570377,-0.06645230439442662
2019-04-19,8650,8960,8050,8140,549532,-0.06544202066590121
2019-04-22,8140,8300,7830,7940,409100,-0.02457002457002455
2019-04-23,7900,8320,7860,8320,175314,0.04785894206549113
2019-04-24,8270,8390,8050,8060,121378,-0.03125
2019-04-25,8150,8150,7810,7900,158498,-0.01985111662531014
2019-04-26,7950,7950,7650,7700,146525,-0.025316455696202556
2019-04-29,7700,7920,7650,7780,80471,0.010389610389610393
2019-04-30,7950,8340,7800,8100,288851,0.041131105398457546
2019-05-02,8060,8180,7970,8010,86931,-0.011111111111111072
2019-05-03,8000,8090,7900,7950,100752,-0.0074906367041198685
2019-05-07,7910,7910,7740,7820,93015,-0.01635220125786163
2019-05-08,7750,7900,7680,7700,89787,-0.01534526854219953
2019-05-09,7710,7780,7180,7280,260697,-0.054545454545454564
2019-05-10,7280,7360,7110,7200,111020,-0.01098901098901095
2019-05-13,7300,7300,7090,7090,84441,-0.015277777777777724
2019-05-14,7090,7320,6910,7070,84272,-0.0028208744710860323
2019-05-15,7080,7360,7080,7270,90542,0.028288543140028377
2019-05-16,7280,7570,7150,7180,102417,-0.012379642365887178
2019-05-17,7300,7370,6990,7010,102344,-0.0236768802228412
2019-05-20,6950,7030,6630,6780,163761,-0.032810271041369465
2019-05-21,6720,6900,6620,6890,160195,0.016224188790560534
2019-05-22,6940,6960,6700,6880,94812,-0.0014513788098693414
2019-05-23,7110,7260,6910,6930,175879,0.007267441860465018
2019-05-24,6770,7040,6770,6910,68228,-0.0028860028860029363
2019-05-27,6910,6970,6780,6810,34995,-0.01447178002894356
2019-05-28,6810,6940,6800,6910,29603,0.014684287812041008
2019-05-29,6930,6980,6730,6800,56322,-0.01591895803183796
2019-05-30,6800,7000,6700,6860,64400,0.008823529411764675
2019-05-31,6980,7140,6810,6900,134511,0.005830903790087438
2019-06-03,6850,6970,6500,6900,57844,0.0
2019-06-04,6950,7010,6860,6970,47318,0.010144927536231974
2019-06-05,7010,7120,6960,7050,51340,0.011477761836441891
2019-06-07,7050,7330,7010,7250,84432,0.028368794326241176
2019-06-10,7250,7440,7120,7350,101787,0.01379310344827589
2019-06-11,7350,7410,7200,7260,60099,-0.01224489795918371
2019-06-12,7200,7300,7100,7110,54906,-0.02066115702479343
2019-06-13,7110,7230,7030,7150,68952,0.005625879043600568
2019-06-14,7200,7250,6980,7080,52428,-0.009790209790209836
2019-06-17,7130,7130,6980,7040,36517,-0.005649717514124242
2019-06-18,7080,7120,6910,6990,52413,-0.007102272727272707
2019-06-19,7000,7100,6940,7000,38326,0.0014306151645206988
2019-06-20,6960,7220,6960,7190,53688,0.027142857142857135
2019-06-21,7230,7230,7040,7050,29624,-0.01947148817802502
2019-06-24,7000,7140,7000,7050,23309,0.0
2019-06-25,7080,7100,6670,6760,186295,-0.041134751773049594
2019-06-26,6760,7100,6690,6920,139274,0.023668639053254337
2019-06-27,7000,7000,6590,6740,110052,-0.026011560693641633
2019-06-28,6700,6710,6500,6600,87577,-0.020771513353115778
2019-07-01,6600,6770,6560,6700,45709,0.015151515151515138
2019-07-02,6700,6840,6700,6720,29888,0.0029850746268655914
2019-07-03,6720,6800,6700,6750,63787,0.0044642857142858094
2019-07-04,6750,6800,6510,6750,114359,0.0
2019-07-05,6650,6780,6600,6760,36892,0.001481481481481417
2019-07-08,6760,6760,6420,6560,65829,-0.029585798816568087
2019-07-09,6500,6600,6180,6290,118050,-0.041158536585365835
2019-07-10,6350,6420,6220,6250,50214,-0.006359300476947549
2019-07-11,6300,7050,6250,6410,574346,0.025600000000000067
2019-07-12,6410,6470,6310,6400,74536,-0.0015600624024960652
2019-07-15,6340,6440,6190,6190,55390,-0.03281250000000002
2019-07-16,6190,6550,6140,6230,290536,0.00646203554119551
2019-07-17,6210,6260,6100,6260,92182,0.0048154093097914075
2019-07-18,6260,6300,6150,6180,53559,-0.012779552715655007
2019-07-19,6260,6720,6110,6330,780829,0.024271844660194164
2019-07-22,6290,6320,6190,6250,117068,-0.012638230647709303
2019-07-23,6270,6350,6200,6320,70173,0.011200000000000099
2019-07-24,6380,6420,6230,6230,67464,-0.014240506329113889
2019-07-25,6230,6270,6010,6110,83128,-0.019261637239165297
2019-07-26,6080,6300,5960,6150,97686,0.00654664484451728
2019-07-29,6050,6090,5890,6000,85759,-0.024390243902439046
2019-07-30,5910,6180,5910,5970,39461,-0.0050000000000000044
2019-07-31,5970,6360,5890,6260,103794,0.048576214405360085
2019-08-01,6310,6540,5830,5890,310362,-0.0591054313099042
2019-08-02,5700,5860,5540,5540,185772,-0.05942275042444822
2019-08-05,5540,5600,4860,4950,192026,-0.10649819494584833
2019-08-06,4640,4980,4580,4815,168137,-0.027272727272727226
2019-08-07,4760,5180,4760,4900,113094,0.017653167185877505
2019-08-08,4900,5130,4900,5130,66328,0.04693877551020398
2019-08-09,5130,5350,5100,5170,52660,0.007797270955165692
2019-08-12,5270,6090,5260,5720,661606,0.1063829787234043
2019-08-13,5710,6230,5610,6050,307195,0.05769230769230771
2019-08-14,6050,6940,6040,6700,543056,0.1074380165289257
2019-08-16,6600,6600,6250,6250,294064,-0.06716417910447758
2019-08-19,6350,6700,6300,6550,180919,0.04800000000000004
2019-08-20,6550,7010,6470,6810,233616,0.03969465648854964
