Date,Open,High,Low,Close,Volume,Change
2016-08-03,10100,10100,9860,9900,103042,-0.014925373134328401
2016-08-04,9950,10150,9950,10100,73700,0.02020202020202011
2016-08-05,10050,10150,9930,10100,98825,0.0
2016-08-08,10050,10050,9970,10000,71696,-0.00990099009900991
2016-08-09,10050,10150,9980,9980,106458,-0.0020000000000000018
2016-08-10,10000,10100,9920,9920,98618,-0.006012024048096198
2016-08-11,9940,10000,9850,9900,77805,-0.0020161290322581182
2016-08-12,9920,10050,9900,9920,106488,0.002020202020202033
2016-08-16,10000,10050,9720,9790,152730,-0.01310483870967738
2016-08-17,9770,9770,9490,9540,190870,-0.025536261491317713
2016-08-18,9640,9670,9180,9240,184164,-0.03144654088050314
2016-08-19,9150,9370,9150,9340,74682,0.010822510822510845
2016-08-22,9320,9340,9080,9100,107366,-0.025695931477516032
2016-08-23,9080,9400,9080,9340,94561,0.02637362637362628
2016-08-24,9260,9380,9140,9180,55694,-0.017130620985010725
2016-08-25,9160,9260,9130,9260,44237,0.008714596949890963
2016-08-26,9250,9310,9140,9160,37823,-0.010799136069114423
2016-08-29,9190,9220,8680,8680,151602,-0.05240174672489084
2016-08-30,8730,9040,8730,8880,121465,0.02304147465437789
2016-08-31,8880,8950,8450,8720,279796,-0.018018018018018056
2016-09-01,8700,8810,8620,8810,81963,0.010321100917431103
2016-09-02,8780,9080,8780,9030,70783,0.02497162315550505
2016-09-05,9090,9220,9060,9200,59238,0.01882613510520481
2016-09-06,9130,9250,9080,9080,49903,-0.013043478260869601
2016-09-07,9130,9180,8820,8940,89446,-0.01541850220264318
2016-09-08,8940,8980,8710,8800,93962,-0.015659955257270708
2016-09-09,8740,8790,8570,8690,93413,-0.012499999999999956
2016-09-12,8600,8680,8540,8610,39944,-0.009205983889528202
2016-09-13,8650,8750,8610,8700,69335,0.010452961672473782
2016-09-19,8630,8830,8630,8830,47651,0.014942528735632177
2016-09-20,8830,9200,8830,9110,84302,0.03171007927519809
2016-09-21,9180,9220,9030,9130,66816,0.002195389681668436
2016-09-22,9160,9230,9100,9220,45526,0.009857612267250904
2016-09-23,9160,9300,9100,9290,78389,0.00759219088937102
2016-09-26,9230,9310,9110,9270,97888,-0.0021528525296017342
2016-09-27,9240,9240,9150,9160,37140,-0.011866235167206085
2016-09-28,9150,9250,9120,9130,47394,-0.0032751091703057122
2016-09-29,9180,9490,9140,9460,116927,0.03614457831325302
2016-09-30,9410,9430,9200,9230,107710,-0.024312896405919715
2016-10-04,9130,9300,9080,9260,62472,0.003250270855904569
2016-10-05,9220,9300,9220,9250,47768,-0.001079913606911398
2016-10-06,9260,9260,9100,9180,93481,-0.007567567567567601
2016-10-07,9180,9220,8860,8950,114825,-0.025054466230936767
2016-10-10,9000,9040,8820,8890,62563,-0.006703910614525133
2016-10-11,8810,8900,8700,8780,95507,-0.01237345331833517
2016-10-12,8730,8990,8700,8940,60830,0.018223234624145768
2016-10-13,8910,8990,8680,8690,80614,-0.027964205816554788
2016-10-14,8680,8890,8680,8800,42256,0.012658227848101333
2016-10-17,8740,8800,8630,8670,52128,-0.01477272727272727
2016-10-18,8700,8700,8580,8600,40767,-0.008073817762399127
2016-10-19,8600,8760,8590,8730,33955,0.015116279069767424
2016-10-20,8710,8840,8460,8750,123044,0.002290950744558984
2016-10-21,8750,8790,8610,8760,38528,0.0011428571428571122
2016-10-24,8820,8820,8590,8620,42366,-0.01598173515981738
2016-10-25,8670,8670,8460,8590,46586,-0.0034802784222738303
2016-10-26,8500,8580,8420,8430,50284,-0.01862630966239809
2016-10-27,8450,8580,8410,8530,51962,0.011862396204033177
2016-10-28,8500,8580,8380,8430,49537,-0.011723329425556872
2016-10-31,8390,8450,8080,8080,86900,-0.04151838671411623
2016-11-01,8010,8160,8010,8080,48078,0.0
2016-11-02,7950,8120,7790,7820,101636,-0.03217821782178221
2016-11-03,7740,8080,7740,7910,35689,0.011508951406649537
2016-11-04,7850,7950,7740,7810,52176,-0.012642225031605614
2016-11-07,7830,7980,7830,7980,32198,0.02176696542893719
2016-11-08,7990,8040,7880,8040,45362,0.007518796992481258
2016-11-09,8030,8090,7240,7730,246940,-0.03855721393034828
2016-11-10,7890,8130,7880,8080,96762,0.04527813712807238
2016-11-11,8050,8180,7950,8020,73351,-0.007425742574257432
2016-11-14,8150,8150,7970,8020,62747,0.0
2016-11-15,8060,8060,7770,7910,111757,-0.013715710723191998
2016-11-16,7980,8040,7860,7950,65964,0.005056890012642201
2016-11-17,7960,7960,7870,7940,27925,-0.0012578616352201255
2016-11-18,7960,7960,7820,7860,42453,-0.010075566750629705
2016-11-21,7800,7950,7720,7840,38603,-0.0025445292620864812
2016-11-22,7860,7920,7710,7740,62733,-0.012755102040816313
2016-11-23,7770,7770,7570,7590,60999,-0.019379844961240345
2016-11-24,7530,7600,7360,7360,85785,-0.030303030303030276
2016-11-25,7370,7430,7150,7220,106609,-0.01902173913043481
2016-11-28,7200,7280,7150,7150,58791,-0.00969529085872578
2016-11-29,7100,7500,7100,7410,53334,0.036363636363636376
2016-11-30,7490,7490,7320,7380,26011,-0.004048582995951455
2016-12-01,7370,7370,7170,7320,27768,-0.008130081300813052
2016-12-02,7270,7310,7160,7190,23912,-0.01775956284153002
2016-12-05,7120,7170,7040,7070,35505,-0.016689847009735748
2016-12-06,7100,7160,7050,7150,73635,0.011315417256011262
2016-12-07,7150,7240,7060,7200,58204,0.006993006993007089
2016-12-08,7150,7380,7150,7350,51070,0.02083333333333326
2016-12-09,7350,7510,7260,7460,73278,0.014965986394557929
2016-12-12,7440,7910,7440,7840,97610,0.05093833780160861
2016-12-13,7860,8030,7750,7990,72429,0.01913265306122458
2016-12-14,8030,8790,7900,8500,392888,0.06382978723404253
2016-12-15,8440,8530,8300,8370,247030,-0.015294117647058791
2016-12-16,8400,8450,8280,8380,49821,0.0011947431302270495
2016-12-19,8430,8500,8210,8390,80002,0.0011933174224343368
2016-12-20,8450,8800,8390,8590,179704,0.023837902264600697
2016-12-21,8640,8760,8420,8680,88474,0.010477299185098987
2016-12-22,8680,8710,8540,8580,94314,-0.011520737327188946
2016-12-23,8580,8710,8520,8700,104204,0.013986013986013957
2016-12-26,8700,8750,8590,8640,72887,-0.006896551724137945
2016-12-27,8680,8950,8640,8820,126541,0.02083333333333326
2016-12-28,8770,9030,8770,8960,80767,0.015873015873015817
2016-12-29,8910,9070,8870,9000,72642,0.0044642857142858094
2017-01-02,9050,9050,8860,9000,94474,0.0
2017-01-03,8940,9050,8900,8930,65355,-0.007777777777777772
2017-01-04,8940,9310,8940,9270,159327,0.03807390817469214
2017-01-05,9300,9420,9200,9320,88514,0.005393743257820827
2017-01-06,9320,9380,9170,9220,67230,-0.010729613733905574
2017-01-09,9220,9240,8980,8980,77288,-0.026030368763557465
2017-01-10,8920,9000,8800,8810,62355,-0.018930957683741645
2017-01-11,8820,8970,8810,8940,33789,0.014755959137343844
2017-01-12,8990,8990,8840,8840,32697,-0.01118568232662187
2017-01-13,8810,8910,8600,8650,69114,-0.021493212669683293
2017-01-16,8580,8690,8310,8400,66899,-0.028901734104046284
2017-01-17,8450,8510,8250,8320,71811,-0.00952380952380949
2017-01-18,8320,8400,8280,8390,39478,0.008413461538461453
2017-01-19,8380,8470,8280,8340,46797,-0.005959475566150174
2017-01-20,8390,8570,8340,8460,51002,0.014388489208633004
2017-01-23,8520,8520,8110,8130,97932,-0.03900709219858156
2017-01-24,8130,8180,8070,8180,34373,0.006150061500614923
2017-01-25,8180,8270,8050,8170,37450,-0.0012224938875305957
2017-01-26,8030,8290,8020,8240,45538,0.008567931456548328
2017-01-31,8150,8230,7940,7990,74921,-0.03033980582524276
2017-02-01,7970,8090,7940,8010,60948,0.0025031289111390187
2017-02-02,8070,8360,8050,8150,91052,0.017478152309613026
2017-02-03,8180,8260,8000,8100,64613,-0.006134969325153339
2017-02-06,8100,8240,8080,8090,26574,-0.0012345679012345512
2017-02-07,8080,8470,8050,8470,105101,0.046971569839307836
2017-02-08,8480,8480,8340,8470,47585,0.0
2017-02-09,8420,8500,8320,8390,56205,-0.009445100354191216
2017-02-10,8470,8480,8230,8270,39167,-0.014302741358760418
2017-02-13,8240,8370,8170,8270,27694,0.0
2017-02-14,8340,8380,8270,8300,35019,0.0036275695284160303
2017-02-15,8280,8950,8280,8830,286440,0.06385542168674707
2017-02-16,8880,9040,8770,8860,161327,0.003397508493771184
2017-02-17,8800,8980,8620,8870,76332,0.0011286681715576563
2017-02-20,9180,9180,8750,8810,61955,-0.006764374295377684
2017-02-21,8740,8850,8730,8820,49548,0.0011350737797957144
2017-02-22,8850,8850,8630,8670,78375,-0.017006802721088454
2017-02-23,8670,8770,8610,8670,35453,0.0
2017-02-24,8580,8710,8500,8600,54793,-0.008073817762399127
2017-02-27,8650,8880,8610,8830,50614,0.02674418604651163
2017-02-28,8840,8840,8710,8790,24747,-0.0045300113250282825
2017-03-02,8790,8860,8710,8830,35633,0.004550625711035261
2017-03-03,8830,8830,8540,8740,67646,-0.010192525481313663
2017-03-06,8720,8790,8600,8770,50156,0.003432494279176135
2017-03-07,8780,8780,8660,8780,35858,0.0011402508551880963
2017-03-08,8780,8780,8600,8600,51116,-0.02050113895216399
2017-03-09,8610,8710,8560,8600,26384,0.0
2017-03-10,8600,8800,8450,8770,63372,0.019767441860465196
2017-03-13,8750,8840,8680,8790,40329,0.0022805017103761926
2017-03-14,8710,8930,8710,8900,83460,0.012514220705347023
2017-03-15,8940,8960,8800,8850,68639,-0.005617977528089901
2017-03-16,8860,9010,8850,8910,61901,0.006779661016949046
2017-03-17,8900,8990,8880,8970,45311,0.006734006734006703
2017-03-20,9040,9080,9000,9030,58934,0.006688963210702337
2017-03-21,8990,9070,8900,8970,85840,-0.006644518272425293
2017-03-22,8970,9060,8910,9000,42071,0.0033444816053511683
2017-03-23,9040,9070,8970,8970,79930,-0.0033333333333332993
2017-03-24,8960,9030,8960,9010,47412,0.004459308807134965
2017-03-27,9010,9230,9000,9190,126408,0.019977802441731418
2017-03-28,9200,9290,9070,9230,76995,0.0043525571273121955
2017-03-29,9260,9280,9130,9200,40899,-0.00325027085590468
2017-03-30,9200,9390,9110,9350,96000,0.016304347826086918
2017-03-31,9290,9390,9260,9270,66842,-0.00855614973262031
2017-04-03,9340,9490,9300,9410,132806,0.015102481121898492
2017-04-04,9410,9480,9350,9410,75644,0.0
2017-04-05,9360,9450,9190,9250,122619,-0.01700318809776835
2017-04-06,9240,9270,9080,9140,50043,-0.011891891891891881
2017-04-07,9150,9260,9070,9100,53140,-0.004376367614879695
2017-04-10,9160,9160,8830,8830,81400,-0.029670329670329676
2017-04-11,8980,9070,8820,9040,49232,0.023782559456398733
2017-04-12,9030,9050,8780,8840,55918,-0.02212389380530977
2017-04-13,8890,8980,8800,8880,50954,0.004524886877828038
2017-04-14,8830,8930,8660,8680,58523,-0.022522522522522515
2017-04-17,8680,8850,8680,8710,52123,0.003456221198156584
2017-04-18,8820,8820,8620,8730,65939,0.0022962112514350874
2017-04-19,8750,9000,8700,9000,109332,0.030927835051546282
2017-04-20,9020,9040,8880,8970,61644,-0.0033333333333332993
2017-04-21,8970,9230,8960,9190,87895,0.024526198439241975
2017-04-24,9230,9230,9030,9100,49544,-0.009793253536452662
2017-04-25,9180,9180,9020,9030,30152,-0.007692307692307665
2017-04-26,9140,9150,8980,8980,41378,-0.0055370985603543366
2017-04-27,8980,9050,8820,8830,60281,-0.016703786191536785
2017-04-28,8830,8900,8810,8850,37372,0.0022650056625141968
2017-05-02,8900,8980,8720,8720,31713,-0.014689265536723117
2017-05-04,8680,8960,8680,8890,36285,0.019495412844036775
2017-05-08,8990,9170,8930,9130,103130,0.02699662542182235
2017-05-10,9130,9140,8930,8950,47680,-0.019715224534501696
2017-05-11,8950,9060,8890,8930,64992,-0.0022346368715083775
2017-05-12,9000,9050,8860,8870,38770,-0.006718924972004436
2017-05-15,8910,9500,8880,9500,405719,0.07102593010146552
2017-05-16,9540,9600,9300,9390,191282,-0.011578947368421022
2017-05-17,9330,9370,9180,9260,114433,-0.013844515441959526
2017-05-18,9200,9230,9050,9230,60698,-0.003239740820734305
2017-05-19,9300,9410,9230,9280,72682,0.005417118093174356
2017-05-22,9280,9280,9060,9110,108787,-0.018318965517241326
2017-05-23,9150,9180,9050,9150,40378,0.004390779363337094
2017-05-24,9180,9230,9080,9080,45856,-0.007650273224043769
2017-05-25,9150,9150,8940,8940,99121,-0.01541850220264318
2017-05-26,8850,9100,8840,9090,59542,0.016778523489932917
2017-05-29,9090,9200,9000,9010,60516,-0.008800880088008833
2017-05-30,9010,9200,9010,9200,70315,0.021087680355160954
2017-05-31,9200,9450,9180,9400,199539,0.021739130434782705
2017-06-01,9480,9500,9260,9460,144016,0.006382978723404209
2017-06-02,9500,10500,9490,10050,781676,0.06236786469344602
2017-06-05,10050,10350,10000,10200,392731,0.014925373134328401
2017-06-07,10150,10300,9990,10150,172757,-0.004901960784313708
2017-06-08,10150,10500,9970,10200,287491,0.0049261083743843415
2017-06-09,10200,10200,9990,10050,101975,-0.014705882352941124
2017-06-12,10050,10100,9870,9880,95299,-0.01691542288557213
2017-06-13,9880,10100,9880,10050,69879,0.0172064777327936
2017-06-14,10100,10100,9760,9830,160319,-0.02189054726368156
2017-06-15,9860,9860,9630,9660,113774,-0.017293997965411978
2017-06-16,9700,9750,9560,9660,68850,0.0
2017-06-19,9660,9790,9640,9730,66119,0.007246376811594235
2017-06-20,9740,9880,9580,9880,109215,0.01541623843782114
2017-06-21,9950,10100,9820,9840,179337,-0.004048582995951455
2017-06-22,9850,9890,9630,9710,72636,-0.013211382113821113
2017-06-23,9720,9770,9390,9450,162378,-0.026776519052523207
2017-06-26,9460,9540,9350,9420,66115,-0.0031746031746031633
2017-06-27,9500,9640,9470,9560,103975,0.014861995753715496
2017-06-28,9550,9560,9400,9500,59344,-0.006276150627615107
2017-06-29,9600,9750,9500,9690,95183,0.020000000000000018
2017-06-30,9660,9840,9560,9830,102987,0.014447884416924683
2017-07-03,9900,10050,9610,9770,208302,-0.006103763987792443
2017-07-04,9740,9750,9440,9450,131451,-0.032753326509723624
2017-07-05,9470,9540,9260,9330,118818,-0.012698412698412653
2017-07-06,9290,9470,9260,9280,104559,-0.005359056806002127
2017-07-07,9200,9310,9140,9280,88338,0.0
2017-07-10,9230,9290,9150,9200,46686,-0.008620689655172376
2017-07-11,9160,9250,9000,9020,59246,-0.019565217391304346
2017-07-12,9020,9280,9000,9240,96713,0.024390243902439046
2017-07-13,9220,9270,9020,9200,73958,-0.0043290043290042934
2017-07-14,9200,9240,9010,9160,45577,-0.004347826086956497
2017-07-17,9170,9240,9050,9170,32665,0.0010917030567685337
2017-07-18,9170,9220,9070,9120,31757,-0.005452562704471142
2017-07-19,9130,9200,8980,9020,75310,-0.010964912280701733
2017-07-20,9030,9120,8990,9030,51703,0.0011086474501109667
2017-07-21,9090,9090,8920,8950,84285,-0.008859357696566983
2017-07-24,8960,8980,8820,8890,107939,-0.006703910614525133
2017-07-25,8980,9160,8910,8980,97536,0.01012373453318327
2017-07-26,9090,9100,8970,9010,58634,0.0033407572383072903
2017-07-27,9150,9150,8940,8970,43290,-0.004439511653718142
2017-07-28,8950,9000,8790,8800,64483,-0.018952062430323324
2017-07-31,8780,8890,8700,8790,49860,-0.001136363636363602
2017-08-01,8690,8970,8680,8910,45328,0.013651877133105783
2017-08-02,8950,9000,8870,8960,38476,0.0056116722783390305
2017-08-03,8960,9060,8810,8860,34654,-0.011160714285714302
2017-08-04,9000,9000,8720,8830,25945,-0.003386004514672636
2017-08-07,8790,8880,8680,8830,31762,0.0
2017-08-08,8880,8880,8770,8780,13372,-0.005662514156285381
2017-08-09,8800,8800,8640,8640,45661,-0.015945330296127547
2017-08-10,8600,8940,8490,8940,121651,0.03472222222222232
2017-08-11,8820,9020,8710,8810,66459,-0.014541387024608499
2017-08-14,8960,8960,8510,8760,40699,-0.005675368898978461
2017-08-16,8720,8820,8620,8690,59264,-0.007990867579908634
2017-08-17,8700,8730,8510,8520,59917,-0.019562715765247374
2017-08-18,8420,8520,8380,8410,67527,-0.012910798122065748
2017-08-21,8410,8570,8410,8520,56455,0.013079667063020217
2017-08-22,8450,8540,8310,8330,96056,-0.02230046948356812
2017-08-23,8400,8400,8300,8380,45930,0.006002400960384069
2017-08-24,8380,8400,8210,8220,74367,-0.019093078758949833
2017-08-25,8220,8310,8190,8270,56561,0.006082725060827299
2017-08-28,8310,8810,8230,8730,112466,0.055622732769044836
2017-08-29,8740,8840,8610,8730,79950,0.0
2017-08-30,8800,8800,8630,8660,30202,-0.008018327605956443
2017-08-31,8690,8870,8640,8850,34456,0.021939953810623525
2017-09-01,8880,9100,8800,9060,115806,0.023728813559322104
2017-09-04,8870,8990,8770,8830,65332,-0.025386313465783683
2017-09-05,8940,8940,8630,8760,41704,-0.007927519818799578
2017-09-06,8690,8860,8680,8820,19758,0.006849315068493178
2017-09-07,8850,9010,8760,9000,45661,0.020408163265306145
2017-09-08,9050,9050,8350,8950,56151,-0.005555555555555536
2017-09-11,8970,8990,8730,8880,26058,-0.007821229050279377
2017-09-12,8880,8930,8500,8680,62046,-0.022522522522522515
2017-09-13,8820,8960,8790,8890,121920,0.024193548387096753
2017-09-14,8980,9230,8810,9190,118584,0.03374578177727794
2017-09-15,9250,9340,8810,8940,230885,-0.027203482045701888
2017-09-18,8850,8940,8300,8430,460599,-0.057046979865771785
2017-09-19,8460,8460,8240,8330,187291,-0.011862396204033177
2017-09-20,8300,8410,8030,8030,299787,-0.03601440576230497
2017-09-21,7980,8080,7700,7900,232993,-0.016189290161892855
2017-09-22,7770,7950,7420,7450,282596,-0.05696202531645567
2017-09-25,7450,7500,7000,7050,277284,-0.05369127516778527
2017-09-26,7050,7360,7050,7340,140823,0.041134751773049594
2017-09-27,7340,7580,7340,7520,119889,0.02452316076294281
2017-09-28,7590,7870,7430,7730,122160,0.027925531914893664
2017-09-29,7840,8000,7750,7950,88900,0.028460543337645472
2017-10-10,7960,8020,7710,7920,70549,-0.0037735849056603765
2017-10-11,7930,8260,7930,8220,138177,0.037878787878787845
2017-10-12,8270,8320,8100,8280,76235,0.007299270072992803
2017-10-13,8280,8400,8180,8250,98075,-0.0036231884057971175
2017-10-16,8330,8370,8200,8250,76565,0.0
2017-10-17,8250,8410,8250,8260,52016,0.00121212121212122
2017-10-18,8350,8350,8070,8240,99442,-0.002421307506053294
2017-10-19,8240,8240,7990,8170,92681,-0.008495145631068013
2017-10-20,8200,8220,8060,8150,40137,-0.002447980416156681
2017-10-23,8180,8230,8060,8080,23034,-0.008588957055214674
2017-10-24,8100,8150,8020,8100,34310,0.0024752475247524774
2017-10-25,8100,8370,8020,8260,124924,0.01975308641975304
2017-10-26,8350,8420,8140,8170,75457,-0.010895883777239712
2017-10-27,8280,8360,8200,8300,33082,0.01591187270501826
