Date,Open,High,Low,Close,Volume,Change
2016-07-04,23700,23950,23450,23650,218765,0.0021186440677967155
2016-07-05,23650,23750,23350,23700,239455,0.0021141649048626032
2016-07-06,23500,23600,22900,23050,347155,-0.02742616033755274
2016-07-07,23250,23450,23100,23350,196101,0.013015184381778733
2016-07-08,23350,23350,22900,23000,172650,-0.01498929336188437
2016-07-11,23400,24000,23400,23950,440463,0.04130434782608705
2016-07-12,24100,24250,23650,23750,244176,-0.008350730688935326
2016-07-13,24300,24650,24000,24200,453265,0.0189473684210526
2016-07-14,24300,24700,24100,24500,374669,0.012396694214876103
2016-07-15,24950,25450,24500,24550,741038,0.0020408163265306367
2016-07-18,24700,25000,24600,24900,350466,0.014256619144602745
2016-07-19,25150,25150,24350,24600,329782,-0.012048192771084376
2016-07-20,24500,25200,24450,24900,375039,0.012195121951219523
2016-07-21,25050,25150,24750,25000,269762,0.004016064257028162
2016-07-22,24750,25900,24700,25850,642542,0.03400000000000003
2016-07-25,26150,26600,25900,26500,638823,0.025145067698259194
2016-07-26,26300,26650,26000,26600,442912,0.0037735849056603765
2016-07-27,26700,27250,26550,27050,637338,0.016917293233082775
2016-07-28,27100,27200,26250,26300,605116,-0.027726432532347522
2016-07-29,26200,27150,26150,26550,594006,0.009505703422053147
2016-08-01,26750,26900,26150,26650,513778,0.0037664783427495685
2016-08-02,26400,26500,25600,25750,567254,-0.0337711069418386
2016-08-03,25350,25600,25050,25300,378018,-0.01747572815533982
2016-08-04,25500,25850,25250,25600,277187,0.011857707509881354
2016-08-05,25600,26200,25550,26000,369976,0.015625
2016-08-08,26300,26450,25850,26100,300086,0.0038461538461538325
2016-08-09,25850,26100,25450,26000,384829,-0.003831417624521105
2016-08-10,25950,26150,25650,25750,259101,-0.009615384615384581
2016-08-11,25700,25950,24950,25050,424111,-0.027184466019417486
2016-08-12,25350,26250,25300,25650,601478,0.0239520958083832
2016-08-16,25850,26350,25800,25850,346609,0.007797270955165692
2016-08-17,25550,25600,25000,25200,365803,-0.025145067698259194
2016-08-18,25000,25450,24850,25050,300844,-0.005952380952380931
2016-08-19,25050,25200,24550,24600,330058,-0.017964071856287456
2016-08-22,24550,24550,23950,24050,406483,-0.022357723577235755
2016-08-23,24100,24500,23950,23950,216393,-0.004158004158004158
2016-08-24,24050,24200,23600,23900,317066,-0.0020876826722338038
2016-08-25,24050,24300,23900,24100,230985,0.008368200836819994
2016-08-26,24050,24100,23600,23800,211659,-0.012448132780082943
2016-08-29,23550,23800,23250,23350,323216,-0.018907563025210128
2016-08-30,23550,23850,23450,23650,217480,0.012847965738758127
2016-08-31,23500,23550,23250,23550,300829,-0.0042283298097252064
2016-09-01,23450,23600,23200,23350,243258,-0.00849256900212314
2016-09-02,23350,23350,23050,23150,263434,-0.008565310492505307
2016-09-05,23350,23600,23300,23500,250121,0.015118790496760237
2016-09-06,23600,23650,23350,23600,228289,0.004255319148936065
2016-09-07,23650,23900,23500,23550,241386,-0.0021186440677966045
2016-09-08,23550,23750,23350,23350,299996,-0.00849256900212314
2016-09-09,23350,23450,23150,23350,188388,0.0
2016-09-12,22800,23250,22800,22800,215674,-0.023554603854389677
2016-09-13,23100,23200,22750,23100,384198,0.013157894736842035
2016-09-19,22800,22950,22550,22750,210131,-0.015151515151515138
2016-09-20,22650,23050,22600,23050,203464,0.01318681318681314
2016-09-21,23000,23150,22750,23000,132499,-0.002169197396963085
2016-09-22,23350,23700,23300,23350,250507,0.01521739130434785
2016-09-23,23550,23600,23300,23550,165637,0.008565310492505418
2016-09-26,23400,23550,23000,23350,244582,-0.00849256900212314
2016-09-27,23250,23400,22900,23300,181860,-0.0021413276231263545
2016-09-28,23350,23350,22950,22950,117359,-0.015021459227467782
2016-09-29,23150,23300,23000,23050,150027,0.004357298474945592
2016-09-30,22950,23100,22750,22750,194794,-0.013015184381778733
2016-10-04,22900,23000,22850,23000,109754,0.01098901098901095
2016-10-05,22850,22950,22700,22900,121967,-0.004347826086956497
2016-10-06,22900,22950,22650,22750,249228,-0.0065502183406113135
2016-10-07,22750,22750,22550,22600,204490,-0.00659340659340657
2016-10-10,22700,23250,22650,22800,539718,0.008849557522123908
2016-10-11,23050,23250,22850,23050,215604,0.010964912280701844
2016-10-12,23050,23350,22900,23300,232769,0.010845986984815648
2016-10-13,23150,23300,22750,22750,236026,-0.023605150214592308
2016-10-14,22850,23250,22800,23250,270501,0.0219780219780219
2016-10-17,23400,23550,23050,23050,264383,-0.008602150537634357
2016-10-18,23100,23350,23000,23300,126369,0.010845986984815648
2016-10-19,23350,23400,22950,23000,229545,-0.012875536480686733
2016-10-20,23050,23250,22950,23250,175148,0.010869565217391353
2016-10-21,23250,23250,22900,23050,174303,-0.008602150537634357
2016-10-24,23050,23300,22950,23300,188610,0.010845986984815648
2016-10-25,23300,23400,23050,23200,170439,-0.0042918454935622075
2016-10-26,23100,23200,22650,22800,344903,-0.017241379310344862
2016-10-27,22700,23000,22700,23000,191212,0.00877192982456143
2016-10-28,23050,23050,22550,22600,168536,-0.017391304347826098
2016-10-31,22550,22700,22500,22650,202511,0.0022123893805310324
2016-11-01,22650,22700,22400,22500,177963,-0.0066225165562914245
2016-11-02,22500,22500,21750,21800,415202,-0.03111111111111109
2016-11-03,21650,22050,21600,21750,217650,-0.002293577981651418
2016-11-04,21700,22950,21700,22800,417440,0.048275862068965614
2016-11-07,23050,23050,22500,22800,194921,0.0
2016-11-08,23000,23100,22800,23050,184880,0.010964912280701844
2016-11-09,22950,23200,21800,22600,417594,-0.0195227765726681
2016-11-10,22900,23250,22800,23000,376806,0.017699115044247815
2016-11-11,23000,23250,22850,22900,189974,-0.004347826086956497
2016-11-14,22950,23150,22900,23150,203727,0.01091703056768556
2016-11-15,23150,23250,23000,23150,211915,0.0
2016-11-16,23250,23300,22850,23000,326627,-0.006479481641468721
2016-11-17,22950,23200,22600,22750,415569,-0.010869565217391353
2016-11-18,22850,22950,22100,22150,395190,-0.02637362637362639
2016-11-21,20900,21400,20700,20950,1483084,-0.05417607223476295
2016-11-22,21000,21200,20800,20900,407751,-0.0023866348448687846
2016-11-23,20950,20950,20500,20700,571110,-0.009569377990430672
2016-11-24,20600,20900,20350,20350,308686,-0.016908212560386437
2016-11-25,20350,20550,20050,20150,482243,-0.009828009828009798
2016-11-28,20150,20450,19700,20300,467985,0.007444168734491274
2016-11-29,20300,20600,20300,20450,182365,0.00738916256157629
2016-11-30,20500,20550,20100,20400,274017,-0.0024449877750610804
2016-12-01,20250,20600,20150,20400,131406,0.0
2016-12-02,20350,20450,20000,20050,212754,-0.01715686274509809
2016-12-05,20050,20100,19500,19500,263806,-0.027431421446383997
2016-12-06,19550,20100,19550,19950,236399,0.023076923076922995
2016-12-07,20050,20100,19700,19900,169201,-0.0025062656641604564
2016-12-08,20100,20500,20050,20500,338788,0.03015075376884413
2016-12-09,20350,20650,20250,20550,274678,0.0024390243902439046
2016-12-12,20650,21000,20650,20800,396563,0.012165450121654597
2016-12-13,20700,20850,20600,20850,217550,0.0024038461538462563
2016-12-14,20850,20950,20600,20700,234427,-0.007194244604316502
2016-12-15,20550,21300,20550,21100,493298,0.019323671497584627
2016-12-16,21250,21250,20750,20800,341698,-0.014218009478673022
2016-12-19,20800,21000,20650,20650,361759,-0.007211538461538436
2016-12-20,20500,20900,20400,20500,1378481,-0.007263922518159771
2016-12-21,0,0,0,20500,0,0.0
2016-12-22,0,0,0,20500,0,0.0
2016-12-23,0,0,0,20500,0,0.0
2016-12-26,0,0,0,20500,0,0.0
2016-12-27,0,0,0,20500,0,0.0
2016-12-28,0,0,0,20500,0,0.0
2016-12-29,0,0,0,20500,0,0.0
2017-01-02,0,0,0,20500,0,0.0
2017-01-03,0,0,0,20500,0,0.0
2017-01-04,0,0,0,20500,0,0.0
2017-01-05,0,0,0,20500,0,0.0
2017-01-06,0,0,0,20500,0,0.0
2017-01-09,0,0,0,20500,0,0.0
2017-01-10,0,0,0,20500,0,0.0
2017-01-11,0,0,0,20500,0,0.0
2017-01-12,0,0,0,20500,0,0.0
2017-01-13,0,0,0,20500,0,0.0
2017-01-16,0,0,0,20500,0,0.0
2017-01-17,0,0,0,20500,0,0.0
2017-01-18,0,0,0,20500,0,0.0
2017-01-19,0,0,0,20500,0,0.0
