Date,Open,High,Low,Close,Volume,Change
2017-11-02,9440,9550,9400,9460,48143,0.0021186440677967155
2017-11-03,9470,9530,9420,9480,34313,0.0021141649048626032
2017-11-06,9550,9820,9520,9680,102975,0.021097046413502074
2017-11-07,9670,9790,9620,9680,45930,0.0
2017-11-08,9710,9780,9590,9680,52465,0.0
2017-11-09,9630,9840,9630,9800,59811,0.012396694214876103
2017-11-10,9790,9790,9280,9310,346054,-0.050000000000000044
2017-11-13,9310,9360,9220,9320,94677,0.0010741138560688146
2017-11-14,9300,9490,9290,9450,90426,0.013948497854077146
2017-11-15,9470,9470,9300,9350,143699,-0.010582010582010581
2017-11-16,9310,9350,9210,9310,91687,-0.004278074866310155
2017-11-17,9310,9340,9130,9230,130865,-0.008592910848549962
2017-11-20,9230,9540,9230,9530,139946,0.03250270855904658
2017-11-21,9580,9730,9510,9710,119831,0.018887722980063026
2017-11-22,9720,9840,9640,9830,116404,0.012358393408856916
2017-11-23,9760,10250,9760,10250,157417,0.042726347914547214
2017-11-24,10300,10300,10000,10150,109613,-0.009756097560975618
2017-11-27,10250,10650,10100,10600,183316,0.044334975369458185
2017-11-28,10800,10800,10350,10350,121933,-0.02358490566037741
2017-11-29,10300,10550,10150,10400,72947,0.004830917874396157
2017-11-30,10300,10600,10250,10450,109571,0.004807692307692291
2017-12-01,10450,10500,10200,10300,44899,-0.014354066985645897
2017-12-04,10300,10300,10050,10200,60271,-0.009708737864077666
2017-12-05,10150,10200,9950,10100,107538,-0.009803921568627416
2017-12-06,10150,10150,9950,9990,77563,-0.0108910891089109
2017-12-07,9970,10050,9680,9710,81112,-0.028028028028028062
2017-12-08,9800,9830,9620,9660,35855,-0.005149330587023715
2017-12-11,9580,9810,9550,9810,46034,0.01552795031055898
2017-12-12,9830,9840,9600,9680,43856,-0.013251783893985736
2017-12-13,9680,9810,9640,9810,45680,0.013429752066115741
2017-12-14,9840,9840,9440,9500,178757,-0.031600407747196746
2017-12-15,9500,9500,9110,9200,361391,-0.03157894736842104
2017-12-18,9240,9240,9040,9210,99532,0.0010869565217390686
2017-12-19,9230,9290,9090,9180,84563,-0.0032573289902280145
2017-12-20,9240,9240,9070,9070,89214,-0.011982570806100212
2017-12-21,9100,9170,9050,9050,64442,-0.0022050716648290836
2017-12-22,9060,9160,9060,9080,32199,0.0033149171270718814
2017-12-26,9100,9230,9100,9180,77825,0.011013215859030812
2017-12-27,9050,9100,8840,8890,109275,-0.031590413943355156
2017-12-28,8970,9050,8920,9010,44530,0.013498312710911176
2018-01-02,9050,9050,8870,9030,51062,0.002219755826859071
2018-01-03,9050,9050,8990,9040,35983,0.001107419712070845
2018-01-04,9050,9190,9010,9050,66052,0.0011061946902655162
2018-01-05,9050,9270,9050,9260,99673,0.023204419889502725
2018-01-08,9260,9260,9110,9220,66989,-0.004319654427645814
2018-01-09,9260,9330,9170,9180,43162,-0.004338394793926281
2018-01-10,9250,9350,9180,9280,94251,0.01089324618736387
2018-01-11,9270,9630,9270,9630,135146,0.037715517241379226
2018-01-12,9700,9700,9420,9490,95751,-0.014537902388369717
2018-01-15,9510,9630,9500,9530,55602,0.004214963119072657
2018-01-16,9500,9560,9350,9460,54881,-0.007345225603357819
2018-01-17,9410,9540,9410,9500,42477,0.0042283298097252064
2018-01-18,9500,9560,9380,9420,56414,-0.008421052631578996
2018-01-19,9460,9690,9390,9650,79385,0.02441613588110414
2018-01-22,9700,10000,9650,10000,152810,0.03626943005181338
2018-01-23,10000,10050,9810,9850,103911,-0.015000000000000013
2018-01-24,9830,10150,9830,10100,88264,0.025380710659898442
2018-01-25,10050,10200,9990,10050,89934,-0.004950495049504955
2018-01-26,10100,10350,10000,10300,88402,0.02487562189054726
2018-01-29,10400,10450,10150,10350,72255,0.004854368932038833
2018-01-30,10400,10400,10100,10400,114219,0.004830917874396157
2018-01-31,10250,10350,10050,10150,109600,-0.024038461538461564
2018-02-01,10250,10700,10250,10700,149984,0.054187192118226646
2018-02-02,10800,10900,10600,10900,200697,0.01869158878504673
2018-02-05,10750,10750,10250,10250,135477,-0.059633027522935755
2018-02-06,9890,10550,9890,10500,164401,0.024390243902439046
2018-02-07,10700,10850,10400,10400,119238,-0.00952380952380949
2018-02-08,10450,10650,10300,10550,64116,0.014423076923076872
2018-02-09,10500,10550,10050,10450,100480,-0.009478672985781977
2018-02-12,10450,10550,10250,10350,62934,-0.009569377990430672
2018-02-13,10400,10550,10050,10200,143490,-0.01449275362318836
2018-02-14,10050,10400,9670,10200,190470,0.0
2018-02-19,10200,10600,10050,10550,101111,0.03431372549019618
2018-02-20,10500,10550,10200,10400,56121,-0.014218009478673022
2018-02-21,10300,10550,10150,10450,77729,0.004807692307692291
2018-02-22,10450,10550,10250,10450,59664,0.0
2018-02-23,10450,10650,10400,10550,66481,0.009569377990430672
2018-02-26,10550,10650,10150,10300,97979,-0.023696682464455
2018-02-27,10250,10500,10200,10450,105796,0.014563106796116498
2018-02-28,10450,10600,10300,10300,219417,-0.014354066985645897
2018-03-02,10200,10450,10150,10300,97878,0.0
2018-03-05,10200,10350,10150,10300,62435,0.0
2018-03-06,10250,10300,10050,10150,78064,-0.014563106796116498
2018-03-07,10150,10350,10100,10250,72672,0.009852216748768461
2018-03-08,10200,10400,10150,10150,81900,-0.009756097560975618
2018-03-09,10150,10300,10150,10150,55641,0.0
2018-03-12,10300,10300,10150,10300,36888,0.014778325123152802
2018-03-13,10250,10350,10200,10350,70602,0.004854368932038833
2018-03-14,10300,10350,10150,10250,48583,-0.009661835748792313
2018-03-15,10250,10300,10150,10300,48463,0.004878048780487809
2018-03-16,10300,10300,10150,10150,31012,-0.014563106796116498
2018-03-19,10150,10200,9900,10000,99856,-0.014778325123152691
2018-03-20,9930,10050,9920,10000,25430,0.0
2018-03-21,9990,10050,9810,9970,26727,-0.0030000000000000027
2018-03-22,10150,10150,9990,10050,50811,0.008024072216650024
2018-03-23,9970,10000,9660,9700,54733,-0.03482587064676612
2018-03-26,9630,9700,9110,9580,69578,-0.012371134020618513
2018-03-27,9700,10100,9630,10050,62727,0.04906054279749483
2018-03-28,9990,10100,9750,10000,55782,-0.00497512437810943
2018-03-29,10000,10050,9720,10000,48168,0.0
2018-03-30,10050,10100,9920,10000,35151,0.0
2018-04-02,9950,10100,9950,10050,23734,0.004999999999999893
2018-04-03,9970,9990,9790,9870,95159,-0.017910447761193993
2018-04-04,9810,9920,9550,9570,73475,-0.03039513677811545
2018-04-05,9580,9600,9300,9380,67726,-0.019853709508881878
2018-04-06,9340,9350,9150,9180,108610,-0.021321961620469065
2018-04-09,9200,9290,9120,9270,48046,0.009803921568627416
2018-04-10,9280,9420,9180,9240,53956,-0.003236245954692518
2018-04-11,9230,9420,9190,9300,43799,0.006493506493506551
2018-04-12,9310,9450,9300,9450,25313,0.016129032258064502
2018-04-13,9340,9400,9250,9350,53424,-0.010582010582010581
2018-04-16,9350,9440,9290,9390,28837,0.004278074866310266
2018-04-17,9350,9410,9220,9220,55019,-0.018104366347177825
2018-04-18,9210,9410,9210,9360,48840,0.015184381778741818
2018-04-19,9400,9400,9220,9370,43410,0.0010683760683760646
2018-04-20,9360,9390,9270,9390,37306,0.002134471718249653
2018-04-23,9400,9400,9300,9320,37904,-0.007454739084132078
2018-04-24,9380,9430,9310,9350,31824,0.0032188841201716833
2018-04-25,9280,9460,9280,9410,39845,0.0064171122994651775
2018-04-26,9470,9470,9290,9300,51859,-0.011689691817215686
2018-04-27,9280,9370,9230,9370,33654,0.007526881720430145
2018-04-30,9380,9380,9070,9070,138436,-0.03201707577374602
2018-05-02,9130,9240,9090,9190,64688,0.013230429988974723
2018-05-03,9120,9250,9120,9240,20824,0.005440696409140466
2018-05-04,9230,9250,9120,9130,37387,-0.011904761904761862
2018-05-08,9140,9190,9050,9050,49481,-0.008762322015334112
2018-05-09,8970,9050,8870,8990,101222,-0.006629834254143652
2018-05-10,9010,9190,8890,9180,83258,0.021134593993325845
2018-05-11,9130,9200,8870,8980,163313,-0.02178649237472763
2018-05-14,9030,9030,8850,8950,77098,-0.0033407572383074013
2018-05-15,8970,9070,8910,8970,62094,0.0022346368715084886
2018-05-16,8970,9010,8840,8980,59896,0.0011148272017837968
2018-05-17,8970,9020,8850,8920,26750,-0.006681514476614692
2018-05-18,8970,8970,8800,8820,55196,-0.011210762331838597
2018-05-21,8860,8900,8810,8900,24873,0.009070294784580435
2018-05-23,8880,8880,8730,8730,66730,-0.019101123595505642
2018-05-24,8780,8780,8640,8640,64075,-0.010309278350515427
2018-05-25,8630,8630,8240,8240,154072,-0.04629629629629628
2018-05-28,8180,8320,8110,8230,92884,-0.0012135922330097637
2018-05-29,8270,8280,8110,8130,55749,-0.012150668286755817
2018-05-30,8170,8180,8030,8100,70209,-0.0036900369003689537
2018-05-31,8100,8110,7770,7840,120736,-0.032098765432098775
2018-06-01,7900,7910,7800,7890,66350,0.0063775510204082675
2018-06-04,7910,8080,7890,8080,57878,0.02408111533586821
2018-06-05,8080,8130,8030,8080,26533,0.0
2018-06-07,8140,8330,8110,8260,62502,0.022277227722772297
2018-06-08,8210,8350,8210,8260,26891,0.0
2018-06-11,8310,8330,8170,8170,36368,-0.010895883777239712
2018-06-12,8180,8230,8100,8180,43856,0.001223990208078396
2018-06-14,8200,8200,7890,7890,69842,-0.03545232273838628
2018-06-15,7940,8000,7810,7810,62444,-0.010139416983523497
2018-06-18,7720,7960,7630,7630,88936,-0.023047375160051176
2018-06-19,7630,7760,7330,7330,119005,-0.03931847968545221
2018-06-20,7230,7380,7090,7120,173645,-0.028649386084583894
2018-06-21,7110,7150,6960,7030,115709,-0.012640449438202195
2018-06-22,6960,7000,6780,6910,148876,-0.017069701280227556
2018-06-25,6900,6910,6760,6870,117812,-0.005788712011577379
2018-06-26,6870,6870,6690,6750,73511,-0.017467248908296984
2018-06-27,6800,6840,6670,6760,89935,0.001481481481481417
2018-06-28,6840,6840,6700,6710,49867,-0.007396449704141994
2018-06-29,6720,6910,6660,6910,56702,0.02980625931445613
2018-07-02,6910,6910,6390,6460,168458,-0.06512301013024602
2018-07-03,6420,6560,6400,6550,54596,0.01393188854489158
2018-07-04,6450,6540,6230,6360,85622,-0.02900763358778624
2018-07-05,6380,6390,6140,6260,49466,-0.01572327044025157
2018-07-06,6220,6420,6220,6360,61086,0.015974440894568787
2018-07-09,6380,6400,6250,6350,42800,-0.0015723270440252124
2018-07-10,6370,6640,6370,6580,75610,0.03622047244094495
2018-07-11,6580,6700,6510,6590,28394,0.001519756838905817
2018-07-12,6640,6670,6510,6590,16340,0.0
2018-07-13,6650,6850,6580,6610,25545,0.003034901365705611
2018-07-16,6680,6680,6580,6610,21748,0.0
2018-07-17,6620,6710,6480,6600,58072,-0.001512859304084735
2018-07-18,6600,6600,6310,6400,75938,-0.030303030303030276
2018-07-19,6400,6400,6190,6240,78674,-0.025000000000000022
2018-07-20,6270,6390,6160,6240,66407,0.0
2018-07-23,6210,6280,6100,6120,47603,-0.019230769230769273
2018-07-24,6200,6300,6120,6250,62486,0.0212418300653594
2018-07-25,6220,6830,6220,6550,167897,0.04800000000000004
2018-07-26,6560,6780,6450,6690,107542,0.021374045801526798
2018-07-27,6630,6900,6600,6840,74035,0.022421524663677195
2018-07-30,6830,7060,6800,7030,90676,0.02777777777777768
2018-07-31,7030,7110,6990,7040,73807,0.0014224751066855834
2018-08-01,7100,7110,6940,7070,62956,0.0042613636363635354
2018-08-02,7100,7120,6970,7080,50347,0.0014144271570013522
2018-08-03,7120,7130,7000,7110,29649,0.004237288135593209
2018-08-06,7110,7160,6970,7070,75068,-0.005625879043600568
2018-08-07,7040,7290,7030,7250,57708,0.02545968882602545
2018-08-08,7260,7260,7130,7200,37422,-0.006896551724137945
2018-08-09,7230,7230,7090,7220,57529,0.002777777777777768
2018-08-10,7220,7290,7130,7260,33351,0.005540166204986097
2018-08-13,7280,7280,7040,7090,84076,-0.023415977961432466
2018-08-14,7110,7180,7000,7100,62502,0.0014104372355430161
2018-08-16,7030,7150,6980,7080,58378,-0.0028169014084507005
2018-08-17,7090,7100,7020,7090,64470,0.0014124293785311437
2018-08-20,7090,7170,7010,7040,54179,-0.007052186177715081
2018-08-21,7030,7100,6950,6950,90213,-0.01278409090909094
2018-08-22,6950,7020,6900,6950,63342,0.0
2018-08-23,7010,7190,6980,7090,106430,0.020143884892086295
2018-08-24,7100,7100,6950,6960,94066,-0.01833568406205921
2018-08-27,6960,6990,6930,6940,27173,-0.002873563218390829
2018-08-28,7080,7090,6890,6950,79589,0.0014409221902016434
2018-08-29,7000,7040,6950,7040,35146,0.012949640287769792
2018-08-30,7050,7180,7050,7100,53821,0.008522727272727293
2018-08-31,7070,7100,7000,7000,89449,-0.014084507042253502
2018-09-03,7010,7060,6930,7010,53211,0.0014285714285713347
2018-09-04,6990,7050,6890,6900,44141,-0.015691868758915817
2018-09-05,6900,6980,6860,6920,32254,0.0028985507246377384
2018-09-06,6930,6930,6670,6680,55285,-0.034682080924855474
2018-09-07,6680,6850,6680,6780,55842,0.014970059880239583
2018-09-10,6780,6780,6530,6550,63821,-0.03392330383480824
2018-09-11,6550,6640,6530,6630,38958,0.012213740458015376
2018-09-12,6630,6670,6550,6590,52408,-0.006033182503770718
2018-09-13,6540,6630,6540,6620,21104,0.004552352048558417
2018-09-14,6670,6670,6230,6600,44850,-0.0030211480362537513
2018-09-17,6610,6720,6600,6640,28339,0.0060606060606061
2018-09-18,6640,6700,6540,6690,27553,0.0075301204819278045
2018-09-19,6700,7000,6660,6800,74808,0.01644245142002987
2018-09-20,6770,6830,6670,6680,31952,-0.01764705882352946
2018-09-21,6700,7080,6640,6650,164733,-0.004491017964071808
2018-09-27,6660,6720,6580,6660,53577,0.0015037593984963404
2018-09-28,6700,6710,6580,6580,42732,-0.012012012012011963
2018-10-01,6610,6660,6570,6650,26818,0.010638297872340496
2018-10-02,6680,6900,6570,6740,45040,0.013533834586466176
2018-10-04,6740,6880,6470,6500,55613,-0.035608308605341255
2018-10-05,6560,6760,6460,6720,43963,0.03384615384615386
2018-10-08,6720,6990,6720,6770,47358,0.007440476190476275
2018-10-10,6770,7560,6770,7560,656732,0.11669128508124071
2018-10-11,7330,7360,6460,6460,504641,-0.14550264550264547
2018-10-12,6380,6430,6190,6390,211288,-0.010835913312693513
2018-10-15,6390,6580,6210,6340,119176,-0.007824726134585291
2018-10-16,6370,6510,6300,6370,85018,0.004731861198738141
2018-10-17,6420,6820,6410,6520,189195,0.023547880690737877
2018-10-18,6530,6870,6510,6720,92011,0.030674846625766916
2018-10-19,6690,6850,6620,6850,59218,0.019345238095238138
2018-10-22,6850,6990,6690,6880,96030,0.004379562043795637
2018-10-23,6880,6960,6700,6710,51302,-0.02470930232558144
2018-10-24,6730,7390,6730,7180,500840,0.07004470938897178
2018-10-25,7050,7220,6890,6910,188503,-0.03760445682451252
2018-10-26,6910,6950,6370,6700,182670,-0.03039073806078152
2018-10-29,6700,6730,6050,6050,196280,-0.09701492537313428
2018-10-30,5950,6330,5920,6180,134460,0.02148760330578514
2018-10-31,6200,6550,6180,6460,55574,0.0453074433656957
2018-11-01,6390,6730,6390,6630,131183,0.026315789473684292
2018-11-02,6630,6760,6590,6650,42761,0.003016591251885359
2018-11-05,6600,6750,6440,6460,54155,-0.02857142857142858
2018-11-06,6520,6790,6320,6730,72890,0.04179566563467496
2018-11-07,6650,7050,6330,6550,266078,-0.026745913818722156
2018-11-08,6560,6910,6550,6650,58931,0.01526717557251911
2018-11-09,7000,7890,6900,7480,3022435,0.12481203007518804
2018-11-12,7450,7700,7390,7670,693696,0.025401069518716568
2018-11-13,7500,7610,7310,7610,303197,-0.007822685788787531
2018-11-14,7610,7790,7410,7750,313438,0.018396846254927768
2018-11-15,7820,8050,7380,7610,426801,-0.01806451612903226
2018-11-16,7620,7820,7510,7750,218007,0.018396846254927768
2018-11-19,7730,8110,7730,8030,318034,0.03612903225806452
2018-11-20,7860,8060,7750,7880,236769,-0.018679950186799466
2018-11-21,7670,7910,7650,7880,117546,0.0
2018-11-22,7880,7880,7540,7610,161787,-0.03426395939086291
2018-11-23,7580,7820,7500,7620,120336,0.0013140604467805073
2018-11-26,7700,7850,7550,7800,82241,0.023622047244094446
2018-11-27,7800,8390,7710,8290,374224,0.06282051282051282
2018-11-28,8350,8430,8100,8110,126631,-0.021712907117008462
2018-11-29,8180,8280,7880,7930,145490,-0.022194821208384674
2018-11-30,7900,8060,7770,7770,489508,-0.020176544766708715
2018-12-03,7840,7840,7590,7800,184149,0.0038610038610038533
2018-12-04,7760,7830,7680,7730,99446,-0.008974358974358942
2018-12-05,7650,7870,7540,7840,122736,0.014230271668822736
2018-12-06,7820,7980,7430,7610,145896,-0.029336734693877542
2018-12-07,7620,7720,7460,7670,117221,0.007884362680683266
2018-12-10,7580,7700,7500,7660,46320,-0.0013037809647978849
2018-12-11,7660,7710,7450,7450,49986,-0.02741514360313313
2018-12-12,7450,7600,7370,7450,64845,0.0
2018-12-13,7550,7560,7200,7250,140774,-0.02684563758389258
2018-12-14,7260,7420,7260,7340,88140,0.012413793103448256
2018-12-17,7330,7360,6980,7000,164486,-0.0463215258855586
2018-12-18,6990,7000,6730,6980,145106,-0.0028571428571428914
2018-12-19,7160,7180,6880,6960,115874,-0.002865329512893977
2018-12-20,6900,6980,6700,6870,178029,-0.012931034482758674
2018-12-21,6770,6940,6770,6930,78454,0.008733624454148492
2018-12-24,6900,7170,6900,7170,78306,0.03463203463203457
2018-12-26,7010,7170,6910,6980,95807,-0.02649930264993028
2018-12-27,6990,6990,6710,6880,65156,-0.014326647564469885
2018-12-28,6900,6980,6760,6920,42455,0.005813953488372103
2019-01-02,6930,6960,6690,6690,69103,-0.033236994219653204
2019-01-03,6690,6830,6550,6640,48168,-0.007473841554558991
2019-01-04,6600,6830,6570,6820,46307,0.027108433734939652
2019-01-07,6830,7000,6830,6990,63145,0.024926686217008776
2019-01-08,6970,6970,6860,6860,39075,-0.01859799713876964
2019-01-09,6860,6980,6860,6950,70958,0.013119533527696792
2019-01-10,6950,6990,6900,6960,17462,0.0014388489208632116
2019-01-11,6960,7110,6960,7110,49556,0.02155172413793105
2019-01-14,7100,7160,6940,7100,52784,-0.0014064697609000865
2019-01-15,7080,7100,6950,7030,73691,-0.009859154929577452
2019-01-16,7030,7080,6990,7030,40754,0.0
2019-01-17,7060,7080,6950,7030,41258,0.0
2019-01-18,7040,7180,6970,7140,133508,0.01564722617354186
2019-01-21,7140,7220,7120,7140,85544,0.0
2019-01-22,7140,7470,7140,7270,282444,0.0182072829131652
2019-01-23,7280,7630,7270,7590,262283,0.044016506189821225
2019-01-24,7680,7760,7490,7710,144605,0.015810276679841806
2019-01-25,7720,8040,7700,7950,221775,0.03112840466926059
2019-01-28,8020,8020,7750,7850,97908,-0.012578616352201255
2019-01-29,7850,8030,7650,7940,113843,0.01146496815286624
2019-01-30,8020,8060,7910,8010,61695,0.00881612090680095
2019-01-31,8010,8010,7780,8000,68375,-0.0012484394506866447
2019-02-01,8000,8030,7680,7820,44277,-0.022499999999999964
2019-02-07,7820,7900,7640,7820,57005,0.0
2019-02-08,7850,7850,7650,7730,45571,-0.011508951406649648
2019-02-11,7700,7700,7500,7660,54882,-0.009055627425614499
2019-02-12,7660,7880,7550,7850,65722,0.024804177545691974
2019-02-13,8350,8950,8210,8850,837333,0.1273885350318471
2019-02-14,8980,8980,8630,8660,156198,-0.021468926553672274
2019-02-15,8630,8900,8520,8750,158887,0.010392609699769073
2019-02-18,8750,8880,8650,8750,147972,0.0
2019-02-19,8700,8890,8700,8850,125497,0.011428571428571344
2019-02-20,8890,9170,8840,9130,137400,0.031638418079096065
2019-02-21,9130,9300,8900,9170,192491,0.004381161007666945
2019-02-22,9060,9410,9000,9200,128355,0.0032715376226826187
2019-02-25,9130,9410,9060,9350,137713,0.016304347826086918
2019-02-26,9360,9420,9250,9330,86003,-0.002139037433155133
2019-02-27,9260,9480,9160,9440,141326,0.011789924973204746
2019-02-28,9440,9440,9200,9200,143688,-0.025423728813559365
2019-03-04,9350,9400,9120,9320,116978,0.01304347826086949
2019-03-05,9280,9390,9250,9320,74098,0.0
2019-03-06,9300,9650,9280,9520,132213,0.02145922746781115
2019-03-07,9510,9620,9260,9330,121024,-0.01995798319327735
2019-03-08,9300,9510,9290,9390,71453,0.006430868167202508
2019-03-11,9300,9490,9220,9300,88275,-0.009584664536741228
2019-03-12,9310,9490,9300,9400,113903,0.010752688172043001
2019-03-13,9350,9590,9350,9540,62764,0.014893617021276562
2019-03-14,9540,9840,9540,9840,101998,0.03144654088050314
2019-03-15,9860,10100,9630,10100,242135,0.026422764227642226
2019-03-18,10100,10250,9950,10100,106231,0.0
2019-03-19,10100,10300,9930,10000,114338,-0.00990099009900991
2019-03-20,10000,10100,9920,9980,101672,-0.0020000000000000018
2019-03-21,9980,9980,9710,9750,96153,-0.023046092184368705
2019-03-22,9740,9790,9550,9600,113366,-0.01538461538461533
2019-03-25,9600,9700,9570,9610,50114,0.0010416666666666075
2019-03-26,9580,9650,8870,9620,73179,0.0010405827263266776
2019-03-27,9620,9700,9460,9630,49206,0.0010395010395010118
2019-03-28,9630,9710,9550,9590,54475,-0.004153686396677014
2019-03-29,9600,9710,9290,9610,59923,0.002085505735140769
2019-04-01,9580,9700,9580,9640,16210,0.003121748178980255
2019-04-02,9600,9710,9550,9630,28317,-0.0010373443983402453
2019-04-03,9650,9700,9570,9650,29587,0.0020768431983384517
2019-04-04,9650,9750,9630,9680,50795,0.0031088082901553626
2019-04-05,9690,9700,9540,9620,23509,-0.006198347107438051
2019-04-08,9630,9820,9620,9670,53007,0.005197505197505281
2019-04-09,9630,9720,9560,9620,38002,-0.005170630816959676
2019-04-10,9650,9760,9610,9700,73058,0.008316008316008316
2019-04-11,9750,9750,9640,9740,67869,0.004123711340206171
2019-04-12,9750,9780,9660,9720,57557,-0.002053388090349051
2019-04-15,9810,9810,9540,9640,75824,-0.008230452674897082
2019-04-16,9560,9740,9560,9700,54836,0.006224066390041472
2019-04-17,9750,9750,9610,9690,17565,-0.0010309278350515427
2019-04-18,9730,9730,9360,9510,67445,-0.018575851393188847
2019-04-19,9510,9630,9420,9580,23863,0.007360672975814886
2019-04-22,9620,9620,9530,9580,25226,0.0
2019-04-23,9580,9760,9580,9590,37254,0.0010438413361169019
2019-04-24,9600,9680,9470,9620,36172,0.0031282586027112647
2019-04-25,9700,9700,9510,9640,27514,0.0020790020790020236
2019-04-26,9630,9720,9560,9690,49301,0.005186721991701226
2019-04-29,9700,9840,9600,9750,64567,0.006191950464396356
2019-04-30,9750,9820,9670,9740,59124,-0.0010256410256410664
2019-05-02,9740,9780,9640,9700,39953,-0.004106776180698102
2019-05-03,9770,9770,9660,9680,24979,-0.0020618556701030855
2019-05-07,9680,9740,9560,9640,44386,-0.004132231404958664
2019-05-08,9590,10100,9590,9950,194261,0.032157676348547826
2019-05-09,9950,10600,9860,10150,296556,0.0201005025125629
2019-05-10,10300,10750,10000,10500,418498,0.034482758620689724
2019-05-13,10350,11000,10350,10900,326019,0.03809523809523818
2019-05-14,10850,11250,10400,10750,213994,-0.013761467889908285
2019-05-15,10750,11250,10600,10750,147437,0.0
2019-05-16,10750,10900,10450,10500,103257,-0.023255813953488413
2019-05-17,10450,10500,10150,10250,144837,-0.023809523809523836
2019-05-20,10250,10400,9970,9980,98464,-0.02634146341463417
2019-05-21,10050,10350,9860,10150,108623,0.017034068136272618
2019-05-22,10200,10800,10200,10750,141303,0.059113300492610765
2019-05-23,10750,11250,10550,11100,171985,0.032558139534883734
2019-05-24,11100,11200,10850,10950,55698,-0.013513513513513487
2019-05-27,10950,11150,10700,10850,48183,-0.0091324200913242
2019-05-28,10800,10950,10400,10700,80423,-0.01382488479262678
2019-05-29,10650,11150,10500,10550,123519,-0.014018691588784993
2019-05-30,10550,10600,10200,10350,87611,-0.018957345971563955
2019-05-31,10350,10550,10250,10400,114040,0.004830917874396157
2019-06-03,10400,10800,10250,10800,100087,0.03846153846153855
2019-06-04,10850,11000,10350,10450,152656,-0.03240740740740744
2019-06-05,10600,10700,10300,10350,159665,-0.009569377990430672
2019-06-07,10350,10450,10050,10200,184230,-0.01449275362318836
2019-06-10,10300,10450,10200,10400,124526,0.019607843137254832
2019-06-11,10400,10450,10150,10200,123119,-0.019230769230769273
2019-06-12,10350,11000,10250,10750,300106,0.05392156862745101
2019-06-13,10750,11000,10650,10750,356925,0.0
2019-06-14,10900,12150,10800,12150,851107,0.13023255813953494
2019-06-17,12150,12400,11900,12400,239774,0.020576131687242816
2019-06-18,12250,12500,12100,12500,232601,0.008064516129032251
2019-06-19,12650,12750,12100,12500,171024,0.0
2019-06-20,12500,12500,12000,12100,124208,-0.03200000000000003
2019-06-21,12200,12200,11600,11650,178112,-0.037190082644628086
2019-06-24,11750,11750,11450,11600,62199,-0.0042918454935622075
2019-06-25,11550,11800,11500,11600,89133,0.0
2019-06-26,11600,11850,11500,11800,92487,0.01724137931034475
2019-06-27,11850,12100,11100,11650,216851,-0.012711864406779627
2019-06-28,11700,11900,11400,11750,116803,0.008583690987124415
2019-07-01,11750,11800,11150,11500,180392,-0.021276595744680882
2019-07-02,11450,11600,11350,11500,35159,0.0
2019-07-03,11650,11700,11500,11600,62893,0.008695652173912993
2019-07-04,11550,11600,11300,11500,48321,-0.008620689655172376
2019-07-05,11400,11800,11350,11800,45074,0.026086956521739202
2019-07-08,11800,11850,11050,11200,81089,-0.05084745762711862
2019-07-09,11100,11450,10700,11050,103241,-0.013392857142857095
2019-07-10,10950,11200,10900,11100,32423,0.004524886877828038
2019-07-11,11000,11600,11000,11500,90521,0.03603603603603611
2019-07-12,11600,11600,11200,11300,38007,-0.017391304347826098
2019-07-15,11200,11350,10900,10950,45782,-0.030973451327433676
2019-07-16,11100,11200,10850,11150,31237,0.0182648401826484
2019-07-17,11050,11100,10650,11000,61691,-0.013452914798206317
2019-07-18,10800,11300,10800,11150,31341,0.013636363636363669
2019-07-19,11050,11400,11000,11250,48788,0.008968609865470878
2019-07-22,11500,11500,11200,11350,52998,0.008888888888888946
2019-07-23,11350,11650,11250,11650,62986,0.026431718061673992
2019-07-24,11650,11850,11500,11750,46140,0.008583690987124415
2019-07-25,11800,11800,11200,11200,66322,-0.04680851063829783
2019-07-26,11100,11750,11050,11750,95632,0.049107142857142794
2019-07-29,11650,11850,11300,11400,52998,-0.029787234042553234
2019-07-30,11450,12300,11100,12250,184758,0.07456140350877183
2019-07-31,12150,12450,11750,11750,101277,-0.04081632653061229
2019-08-01,11600,12050,11550,11600,66585,-0.012765957446808529
2019-08-02,11400,11950,11350,11400,100059,-0.017241379310344862
2019-08-05,11400,11550,10750,10850,109795,-0.04824561403508776
2019-08-06,10650,11250,10350,10800,142361,-0.004608294930875556
2019-08-07,10750,11500,10750,11150,54099,0.03240740740740744
2019-08-08,11250,11600,10900,11200,118077,0.004484304932735439
2019-08-09,11700,12250,11400,11450,343169,0.022321428571428603
2019-08-12,11450,11700,11300,11400,117361,-0.004366812227074246
2019-08-13,11300,11550,10900,11250,95340,-0.013157894736842146
2019-08-14,11350,11650,11200,11400,58633,0.01333333333333342
2019-08-16,11350,11350,10850,10900,92573,-0.04385964912280704
2019-08-19,10850,11250,10850,10900,70047,0.0
2019-08-20,10950,11250,10900,11150,39706,0.022935779816513735
2019-08-21,11200,11450,11000,11150,70336,0.0
2019-08-22,11300,11450,11050,11100,151695,-0.004484304932735439
2019-08-23,11100,11750,11100,11650,140788,0.04954954954954949
2019-08-26,11500,11650,11200,11250,68204,-0.03433476394849788
2019-08-27,11550,11650,11350,11400,71682,0.01333333333333342
2019-08-28,11500,11650,11350,11650,38964,0.021929824561403466
2019-08-29,11600,11750,11400,11450,25377,-0.01716738197424894
