Date,Open,High,Low,Close,Volume,Change
2018-03-23,0,0,0,1370,0,0.0
2018-03-26,0,0,0,1370,0,0.0
2018-03-27,0,0,0,1370,0,0.0
2018-03-28,0,0,0,1370,0,0.0
2018-03-29,0,0,0,1370,0,0.0
2018-03-30,0,0,0,1370,0,0.0
2018-04-02,0,0,0,1370,0,0.0
2018-04-03,0,0,0,1370,0,0.0
2018-04-04,0,0,0,1370,0,0.0
2018-04-05,0,0,0,1370,0,0.0
2018-04-06,0,0,0,1370,0,0.0
2018-04-09,0,0,0,1370,0,0.0
2018-04-10,0,0,0,1370,0,0.0
2018-04-11,0,0,0,1370,0,0.0
2018-04-12,0,0,0,1370,0,0.0
2018-04-13,0,0,0,1370,0,0.0
2018-04-16,0,0,0,1370,0,0.0
2018-04-17,0,0,0,1370,0,0.0
2018-04-18,0,0,0,1370,0,0.0
2018-04-19,0,0,0,1370,0,0.0
2018-04-20,0,0,0,1370,0,0.0
2018-04-23,0,0,0,1370,0,0.0
2018-04-24,0,0,0,1370,0,0.0
2018-04-25,0,0,0,1370,0,0.0
2018-04-26,0,0,0,1370,0,0.0
2018-04-27,1369,1779,1369,1542,4145796,0.12554744525547434
2018-04-30,1469,1489,1355,1357,523575,-0.11997405966277563
2018-05-02,1111,1178,1026,1056,1005803,-0.2218128224023581
2018-05-03,1071,1120,1068,1076,223184,0.018939393939394034
2018-05-04,1144,1297,1138,1234,744910,0.14684014869888484
2018-05-08,1178,1202,1078,1091,225383,-0.1158833063209076
2018-05-09,1136,1136,1077,1091,143739,0.0
2018-05-10,1097,1111,1050,1065,154711,-0.02383134738771764
2018-05-11,1078,1107,1044,1071,159005,0.005633802816901401
2018-05-14,1095,1187,1044,1125,357167,0.050420168067226934
2018-05-15,1118,1136,1089,1116,119876,-0.008000000000000007
2018-05-16,1060,1089,1033,1083,129970,-0.029569892473118253
2018-05-17,1095,1095,1057,1060,101120,-0.02123730378578026
2018-05-18,1057,1115,1048,1078,110289,0.016981132075471805
2018-05-21,1077,1098,1060,1091,64257,0.012059369202226389
2018-05-23,1091,1120,1078,1083,73059,-0.007332722273143855
2018-05-24,1102,1106,1071,1089,72774,0.005540166204986097
2018-05-25,1064,1080,1042,1056,75370,-0.030303030303030276
2018-05-28,1050,1120,990,1103,225946,0.04450757575757569
2018-05-29,1098,1098,1066,1071,66679,-0.02901178603807797
2018-05-30,1062,1097,1039,1045,64849,-0.024276377217553713
2018-05-31,1035,1053,1030,1045,71457,0.0
2018-06-01,1044,1078,1031,1053,49816,0.007655502392344582
2018-06-04,1040,1055,1010,1016,105728,-0.03513770180436848
2018-06-05,1015,1073,1004,1060,86144,0.04330708661417315
2018-06-07,1068,1318,1044,1270,949796,0.19811320754716988
2018-06-08,1214,1291,1198,1288,224315,0.014173228346456623
2018-06-11,1279,1432,1279,1424,231176,0.10559006211180133
2018-06-12,1447,1479,1384,1408,226482,-0.011235955056179803
2018-06-14,1441,1441,1344,1344,96122,-0.045454545454545414
2018-06-15,1351,1374,1351,1353,52091,0.006696428571428603
2018-06-18,1318,1318,1268,1268,56432,-0.06282335550628237
2018-06-19,1239,1288,1239,1284,44249,0.012618296529968376
2018-06-20,1313,1313,1268,1283,25533,-0.0007788161993769194
2018-06-21,1300,1324,1284,1306,95534,0.017926734216679563
2018-06-22,1306,1400,1306,1386,156114,0.061255742725880635
2018-06-25,1420,1441,1369,1370,161541,-0.011544011544011523
2018-06-26,1333,1369,1200,1227,248412,-0.10437956204379562
2018-06-27,0,0,0,1227,0,0.0
2018-06-28,0,0,0,1227,0,0.0
2018-06-29,0,0,0,1227,0,0.0
2018-07-02,0,0,0,1227,0,0.0
2018-07-03,0,0,0,1227,0,0.0
2018-07-04,0,0,0,1227,0,0.0
2018-07-05,0,0,0,1227,0,0.0
2018-07-06,0,0,0,1227,0,0.0
2018-07-09,0,0,0,1227,0,0.0
2018-07-10,0,0,0,1227,0,0.0
2018-07-11,0,0,0,1227,0,0.0
2018-07-12,0,0,0,1227,0,0.0
2018-07-13,0,0,0,1227,0,0.0
2018-07-16,1258,1439,1240,1254,3303532,0.022004889975550057
2018-07-17,1258,1276,1081,1082,1638334,-0.1371610845295056
2018-07-18,1063,1081,936,978,1732590,-0.09611829944547134
2018-07-19,964,1221,918,1131,4252787,0.15644171779141103
2018-07-20,1090,1149,1027,1073,682551,-0.05128205128205132
2018-07-23,1050,1167,1050,1073,701637,0.0
2018-07-24,1104,1104,1018,1041,256137,-0.02982292637465056
2018-07-25,1040,1045,954,996,433111,-0.043227665706051854
2018-07-26,986,1086,986,1055,541586,0.05923694779116473
2018-07-27,1054,1086,1031,1059,144728,0.0037914691943128354
2018-07-30,1059,1176,1045,1113,704011,0.05099150141643061
2018-07-31,1113,1140,1086,1095,193333,-0.016172506738544423
2018-08-01,1122,1212,1108,1131,579303,0.03287671232876721
2018-08-02,1149,1149,1113,1122,89588,-0.007957559681697646
2018-08-03,1149,1185,1113,1150,232741,0.024955436720142554
2018-08-06,1149,1371,1131,1285,4232008,0.11739130434782608
2018-08-07,1285,1289,1235,1254,433025,-0.024124513618677068
2018-08-08,1253,1271,1235,1236,269322,-0.014354066985645897
2018-08-09,1231,1285,1226,1254,368525,0.014563106796116498
2018-08-10,1348,1425,1249,1254,1539968,0.0
2018-08-13,1262,1262,1145,1145,397371,-0.08692185007974484
2018-08-14,1145,1258,1122,1190,266413,0.0393013100436681
2018-08-16,1194,1249,1181,1195,562205,0.004201680672268893
2018-08-17,1221,1221,1154,1190,426093,-0.004184100418409997
2018-08-20,1203,1212,1154,1177,219008,-0.01092436974789912
2018-08-21,1158,1190,1149,1168,190181,-0.007646559048428259
2018-08-22,1167,1190,1104,1131,490297,-0.03167808219178081
2018-08-23,1131,1131,1081,1086,328245,-0.03978779840848812
2018-08-24,1068,1167,1059,1127,349071,0.03775322283609572
2018-08-27,1126,1131,1072,1073,447650,-0.0479148181011535
2018-08-28,1072,1176,1072,1086,1140571,0.012115563839701693
2018-08-29,1086,1122,1063,1095,180084,0.008287292817679592
2018-08-30,1095,1104,1072,1077,119959,-0.016438356164383605
2018-08-31,1090,1090,1068,1077,95580,0.0
2018-09-03,1059,1072,1036,1041,439840,-0.03342618384401119
2018-09-04,1063,1077,1031,1041,335024,0.0
2018-09-05,1040,1050,1004,1027,330019,-0.013448607108549449
2018-09-06,1027,1027,968,991,667973,-0.03505355404089583
2018-09-07,991,1009,968,1000,270242,0.00908173562058523
2018-09-10,982,1022,977,1000,153476,0.0
2018-09-11,1000,1031,982,996,436255,-0.0040000000000000036
2018-09-12,995,1009,964,978,321562,-0.01807228915662651
2018-09-13,977,986,964,973,107423,-0.005112474437627856
2018-09-14,973,1022,968,973,237423,0.0
2018-09-17,973,1050,973,978,765243,0.005138746145940454
2018-09-18,995,1018,968,991,874196,0.013292433537832382
2018-09-19,986,1000,923,941,440279,-0.05045408678102925
2018-09-20,936,968,918,923,285637,-0.019128586609989395
2018-09-21,927,941,887,928,256975,0.005417118093174356
2018-09-27,927,950,923,932,128371,0.004310344827586299
2018-09-28,945,1045,945,1014,1842307,0.08798283261802564
2018-10-01,1022,1054,1013,1032,424817,0.01775147928994092
2018-10-02,1040,1054,1009,1009,263987,-0.022286821705426396
2018-10-04,1009,1059,1000,1059,312605,0.049554013875123815
2018-10-05,1054,1059,1018,1045,301448,-0.013220018885741314
2018-10-08,1068,1068,1009,1018,163027,-0.02583732057416266
2018-10-10,1013,1036,991,1005,230224,-0.012770137524557912
2018-10-11,968,1000,932,937,239134,-0.06766169154228852
2018-10-12,968,968,932,969,226336,0.03415154749199578
2018-10-15,950,991,923,955,98185,-0.014447884416924683
2018-10-16,968,1126,959,1104,2317618,0.15602094240837694
2018-10-17,1357,1434,1113,1122,24439271,0.016304347826086918
2018-10-18,1145,1145,1054,1077,1214243,-0.0401069518716578
2018-10-19,1059,1063,1018,1064,822973,-0.0120705663881151
2018-10-22,1054,1113,1054,1095,545340,0.02913533834586457
2018-10-23,1081,1113,1040,1041,571512,-0.049315068493150704
2018-10-24,1059,1059,1031,1032,315213,-0.008645533141210415
2018-10-25,995,1004,977,1005,270107,-0.026162790697674465
2018-10-26,1013,1027,995,996,331748,-0.008955223880596996
2018-10-29,986,995,950,950,469022,-0.04618473895582331
2018-10-30,905,1013,905,1005,349560,0.05789473684210522
2018-10-31,1031,1068,1022,1068,324564,0.0626865671641792
2018-11-01,1068,1108,1000,1023,736894,-0.042134831460674205
2018-11-02,1022,1054,954,1027,533946,0.003910068426197455
2018-11-05,1004,1027,995,1014,248258,-0.012658227848101222
2018-11-06,1022,1031,991,1005,232600,-0.00887573964497046
2018-11-07,1018,1059,986,1041,715305,0.035820895522387985
2018-11-08,1050,1086,1022,1086,580214,0.043227665706051965
2018-11-09,1086,1185,1059,1131,2335242,0.04143646408839774
2018-11-12,1122,1172,1113,1172,732183,0.03625110521662256
2018-11-13,1145,1240,1131,1136,1387488,-0.030716723549488067
2018-11-14,1140,1149,1122,1136,264181,0.0
2018-11-15,1108,1122,1059,1091,489541,-0.039612676056338
2018-11-16,1090,1099,1045,1091,433928,0.0
2018-11-19,1104,1122,1072,1095,206019,0.0036663611365719273
2018-11-20,1059,1099,1059,1073,136774,-0.020091324200913196
2018-11-21,1068,1077,1022,1055,372191,-0.016775396085740968
2018-11-22,1063,1072,1031,1045,306248,-0.009478672985781977
2018-11-23,1031,1059,1009,1009,272427,-0.034449760765550286
2018-11-26,1009,1072,1009,1027,204145,0.01783944499504453
2018-11-27,1027,1050,1013,1032,150175,0.004868549172346581
2018-11-28,1054,1054,1013,1027,232041,-0.004844961240310086
2018-11-29,1027,1045,1018,1041,93807,0.01363193768257065
2018-11-30,1059,1059,1018,1032,135061,-0.008645533141210415
2018-12-03,1031,1054,1009,1027,214065,-0.004844961240310086
2018-12-04,1040,1095,1022,1023,175184,-0.003894839337877265
2018-12-05,1022,1036,1004,1027,127774,0.003910068426197455
2018-12-06,1027,1040,977,1000,1078422,-0.026290165530671872
2018-12-07,950,995,941,969,633769,-0.031000000000000028
2018-12-10,964,1040,923,973,822938,0.0041279669762641635
2018-12-11,991,1013,932,932,393351,-0.04213771839671121
2018-12-12,959,977,932,946,295676,0.015021459227467782
2018-12-13,964,964,923,932,143905,-0.014799154334038
2018-12-14,932,945,918,919,211636,-0.013948497854077258
2018-12-17,918,936,914,919,109710,0.0
2018-12-18,918,1000,914,919,293038,0.0
2018-12-19,923,964,905,928,375830,0.009793253536452662
2018-12-20,936,941,905,937,174356,0.00969827586206895
2018-12-21,945,945,905,928,153972,-0.009605122732123772
2018-12-24,936,936,900,914,96294,-0.015086206896551713
2018-12-26,905,918,897,898,157111,-0.017505470459518557
2018-12-27,909,909,894,894,121236,-0.0044543429844098315
2018-12-28,895,914,887,897,143466,0.003355704697986628
2019-01-02,918,941,904,928,230385,0.03455964325529548
2019-01-03,945,945,903,932,147808,0.004310344827586299
2019-01-04,932,945,909,941,202029,0.00965665236051505
2019-01-07,923,1040,923,1018,1466986,0.08182784272051014
2019-01-08,1022,1040,986,1014,505455,-0.003929273084479323
2019-01-09,1036,1040,986,1009,508040,-0.004930966469428033
2019-01-10,991,1022,982,991,267274,-0.01783944499504464
2019-01-11,995,1018,986,1000,271306,0.00908173562058523
2019-01-14,1027,1113,1000,1086,2064726,0.08600000000000008
2019-01-15,1086,1108,1054,1068,1032561,-0.016574585635359074
2019-01-16,1068,1099,1050,1059,961170,-0.008426966292134797
2019-01-17,1059,1077,1013,1014,562477,-0.04249291784702547
2019-01-18,1036,1045,1009,1009,477323,-0.004930966469428033
2019-01-21,1018,1122,1018,1055,2181387,0.04558969276511404
2019-01-22,1045,1312,1031,1177,12055605,0.11563981042654037
2019-01-23,1176,1262,1113,1154,6788260,-0.01954120645709434
2019-01-24,1176,1475,1140,1358,33418552,0.17677642980935881
2019-01-25,1538,1683,1425,1521,27999490,0.12002945508100149
2019-01-28,1475,1561,1430,1521,10180359,0.0
2019-01-29,1534,1538,1384,1394,6341257,-0.08349769888231429
2019-01-30,1398,1479,1339,1426,6527223,0.022955523672883782
2019-01-31,1403,1412,1335,1340,2764734,-0.060308555399719466
2019-02-01,1330,1339,1271,1290,2865217,-0.03731343283582089
2019-02-07,1289,1416,1249,1335,5856842,0.03488372093023262
2019-02-08,1312,1353,1276,1313,1571580,-0.016479400749063622
2019-02-11,1312,1398,1294,1376,4126503,0.04798172124904809
2019-02-12,1362,1393,1307,1331,1898873,-0.032703488372093026
2019-02-13,1330,1353,1307,1349,1312675,0.013523666416228375
2019-02-14,1344,1362,1289,1308,1332685,-0.03039288361749448
2019-02-15,1307,1398,1276,1344,2696402,0.02752293577981657
2019-02-18,1344,1393,1298,1344,1553318,0.0
2019-02-19,1353,1380,1326,1335,1301061,-0.006696428571428603
2019-02-20,1330,1357,1312,1317,1096139,-0.013483146067415741
2019-02-21,1303,1321,1203,1249,2252752,-0.051632498101746416
2019-02-22,1244,1303,1217,1272,1219762,0.018414731785428406
2019-02-25,1267,1289,1203,1208,1057601,-0.05031446540880502
2019-02-26,1190,1231,1185,1204,853269,-0.0033112582781457123
2019-02-27,1294,1561,1262,1561,12607805,0.2965116279069768
2019-02-28,1719,1737,1384,1453,18169534,-0.06918641896220368
2019-03-04,1421,1606,1412,1552,10756936,0.06813489332415701
2019-03-05,1579,1593,1489,1561,5683829,0.005798969072164928
2019-03-06,1543,1584,1489,1575,3938904,0.008968609865470878
2019-03-07,1593,1624,1516,1620,2829458,0.02857142857142847
2019-03-08,1593,1719,1570,1589,6897575,-0.01913580246913582
2019-03-11,1556,1620,1520,1611,2750543,0.013845185651353065
2019-03-12,1629,1629,1561,1561,2235789,-0.031036623215394132
2019-03-13,1525,1593,1520,1525,2706080,-0.023062139654067892
2019-03-14,1516,1552,1475,1548,1395146,0.015081967213114833
2019-03-15,1538,1543,1452,1462,1514281,-0.05555555555555558
2019-03-18,1475,1593,1475,1552,2489475,0.061559507523939905
2019-03-19,1543,1624,1529,1607,2513950,0.035438144329897
2019-03-20,1606,1615,1498,1530,2259779,-0.047915370255133816
2019-03-21,1525,1525,1403,1444,1814507,-0.05620915032679741
2019-03-22,1520,1520,1439,1480,1577745,0.024930747922437657
2019-03-25,1452,1511,1443,1448,1702508,-0.021621621621621623
2019-03-26,1448,1475,1380,1394,1100197,-0.037292817679558055
2019-03-27,1398,1412,1353,1358,634002,-0.02582496413199431
2019-03-28,1375,1425,1357,1403,970080,0.03313696612665695
2019-03-29,1384,1416,1321,1358,983348,-0.03207412687099076
2019-04-01,1362,1389,1357,1385,405953,0.01988217967599404
2019-04-02,1380,1380,1353,1362,432322,-0.016606498194945862
2019-04-03,1357,1375,1335,1358,590296,-0.002936857562408246
2019-04-04,1357,1375,1348,1376,434649,0.013254786450662692
2019-04-05,1371,1389,1321,1340,593319,-0.026162790697674465
2019-04-08,1362,1362,1294,1299,608129,-0.030597014925373145
2019-04-09,1303,1529,1303,1462,6059902,0.12548113933795224
2019-04-10,1452,1470,1393,1403,1192556,-0.04035567715458277
2019-04-11,1407,1412,1353,1353,719638,-0.03563791874554523
2019-04-12,1339,1362,1335,1344,452780,-0.006651884700665134
2019-04-15,1357,1380,1339,1344,551408,0.0
2019-04-16,1348,1357,1312,1344,442020,0.0
2019-04-17,1344,1434,1335,1371,1209382,0.02008928571428581
2019-04-18,1357,1384,1348,1358,388681,-0.009482129832239283
2019-04-19,1380,1538,1344,1412,4003167,0.0397643593519883
2019-04-22,1430,1466,1403,1426,1230827,0.009915014164305846
2019-04-23,1439,1489,1416,1444,934054,0.012622720897615736
2019-04-24,1443,1484,1434,1466,1139800,0.015235457063711877
2019-04-25,1457,1466,1421,1426,555972,-0.027285129604365577
2019-04-26,1425,1565,1393,1412,7644669,-0.009817671809256634
2019-04-29,1398,1421,1339,1403,1286368,-0.006373937677053854
2019-04-30,1403,1421,1357,1358,1163576,-0.03207412687099076
2019-05-02,1348,1380,1330,1349,1030523,-0.006627393225331346
2019-05-03,1357,1425,1353,1394,994651,0.033358042994811044
2019-05-07,1249,1484,1221,1430,4518625,0.02582496413199431
2019-05-08,1416,1434,1335,1335,1201161,-0.06643356643356646
2019-05-09,1335,1357,1285,1290,922662,-0.0337078651685393
2019-05-10,1330,1366,1267,1272,702272,-0.013953488372092981
2019-05-13,1298,1375,1276,1322,1552125,0.03930817610062887
2019-05-14,1276,1348,1276,1290,626606,-0.024205748865355536
2019-05-15,1298,1321,1280,1313,243384,0.01782945736434116
2019-05-16,1298,1344,1262,1281,606009,-0.02437166793602441
2019-05-17,1280,1307,1276,1276,310540,-0.0039032006245121043
2019-05-20,1267,1294,1258,1267,268870,-0.007053291536050166
2019-05-21,1312,1335,1249,1267,2452785,0.0
2019-05-22,1271,1307,1249,1267,805055,0.0
2019-05-23,1285,1298,1235,1254,928430,-0.010260457774269982
2019-05-24,1262,1511,1253,1267,10966150,0.010366826156299913
2019-05-27,1276,1285,1203,1204,1295628,-0.04972375690607733
2019-05-28,1217,1221,1099,1127,1197984,-0.06395348837209303
2019-05-29,1131,1185,1113,1122,602615,-0.004436557231588312
2019-05-30,1122,1172,1095,1118,553977,-0.0035650623885917776
2019-05-31,1113,1135,1095,1131,238594,0.011627906976744207
2019-06-03,1108,1131,1104,1122,308257,-0.007957559681697646
2019-06-04,1122,1172,1122,1159,380763,0.03297682709447414
2019-06-05,1190,1190,1140,1168,344356,0.007765314926660993
2019-06-07,1167,1199,1154,1186,242365,0.015410958904109595
2019-06-10,1203,1203,1154,1177,238880,-0.007588532883642474
2019-06-11,1163,1217,1158,1168,389260,-0.007646559048428259
2019-06-12,1167,1221,1131,1172,1523091,0.003424657534246478
2019-06-13,1172,1190,1145,1168,330887,-0.0034129692832765013
2019-06-14,1158,1181,1131,1136,343331,-0.0273972602739726
2019-06-17,1131,1149,1126,1145,151137,0.007922535211267512
2019-06-18,1131,1145,1090,1095,594537,-0.04366812227074235
2019-06-19,1090,1126,1086,1086,470772,-0.008219178082191747
2019-06-20,1077,1298,1063,1131,5312491,0.04143646408839774
2019-06-21,1113,1163,1104,1118,745724,-0.011494252873563204
2019-06-24,1131,1140,1095,1100,474471,-0.01610017889087656
2019-06-25,1108,1135,1086,1095,501698,-0.004545454545454519
2019-06-26,964,1122,923,1027,4256658,-0.06210045662100461
2019-06-27,1022,1099,1009,1027,1528279,0.0
2019-06-28,1050,1050,986,991,728420,-0.03505355404089583
2019-07-01,991,1086,991,1055,1338446,0.06458123107971736
2019-07-02,1045,1163,1045,1095,2170819,0.03791469194312791
2019-07-03,1095,1113,1040,1045,822219,-0.045662100456621
2019-07-04,1036,1086,1022,1050,1102060,0.004784688995215225
2019-07-05,1085,1300,1080,1190,7974928,0.1333333333333333
2019-07-08,1185,1245,1150,1190,2794114,0.0
2019-07-09,1180,1225,1180,1195,1036773,0.004201680672268893
2019-07-10,1185,1225,1180,1210,787136,0.012552301255230214
2019-07-11,1205,1280,1200,1215,1676154,0.004132231404958775
2019-07-12,1225,1230,1195,1225,749320,0.008230452674897082
2019-07-15,1225,1245,1205,1240,702076,0.012244897959183598
2019-07-16,1270,1415,1260,1360,8317877,0.09677419354838701
2019-07-17,1325,1385,1275,1290,2821401,-0.05147058823529416
2019-07-18,1285,1330,1175,1185,1439900,-0.08139534883720934
2019-07-19,1185,1225,1145,1200,1178316,0.012658227848101333
2019-07-22,1240,1280,1200,1235,1212262,0.029166666666666563
2019-07-23,1235,1265,1155,1185,1026388,-0.04048582995951422
2019-07-24,1190,1235,1170,1170,784418,-0.012658227848101222
2019-07-25,1160,1250,1160,1200,1234656,0.02564102564102555
2019-07-26,1200,1245,1185,1200,794333,0.0
2019-07-29,1200,1225,1105,1120,952607,-0.06666666666666665
2019-07-30,1080,1150,1050,1065,1086349,-0.049107142857142905
2019-07-31,1070,1170,1020,1130,1448085,0.06103286384976525
2019-08-01,1180,1250,1065,1080,1607521,-0.04424778761061943
2019-08-02,1080,1105,1015,1035,2328030,-0.04166666666666663
2019-08-05,974,1045,935,938,2052685,-0.09371980676328506
2019-08-06,895,938,852,937,982189,-0.0010660980810234255
2019-08-07,940,940,881,890,1065470,-0.050160085378868735
2019-08-08,900,1000,895,965,2473877,0.08426966292134841
2019-08-09,947,997,927,927,1809562,-0.03937823834196896
2019-08-12,930,973,905,950,808830,0.024811218985976158
2019-08-13,940,960,926,953,751425,0.0031578947368420263
2019-08-14,955,959,942,943,484744,-0.01049317943336836
2019-08-16,695,775,661,661,6854949,-0.29904559915164364
2019-08-19,595,622,524,579,9254100,-0.12405446293494704
2019-08-20,600,719,600,697,8820856,0.20379965457685656
2019-08-21,701,738,656,670,3416026,-0.038737446197991354
2019-08-22,670,675,644,653,1178363,-0.025373134328358193
2019-08-23,653,827,653,735,12476760,0.1255742725880551
2019-08-26,731,832,696,777,7252351,0.05714285714285716
2019-08-27,776,792,740,740,2191482,-0.04761904761904767
2019-08-28,750,753,715,725,881700,-0.020270270270270285
2019-08-29,740,749,710,713,720272,-0.016551724137931045
2019-08-30,714,744,714,725,988718,0.016830294530154388
2019-09-02,722,739,716,729,398997,0.0055172413793103114
2019-09-03,721,753,721,741,428742,0.016460905349794164
2019-09-04,749,756,734,756,351323,0.020242914979757165
2019-09-05,765,787,757,787,450356,0.041005291005290934
2019-09-06,775,784,740,741,691526,-0.05844980940279543
2019-09-09,739,753,724,740,320463,-0.0013495276653171517
2019-09-10,725,821,725,778,1471429,0.05135135135135127
2019-09-11,786,855,772,805,1115226,0.03470437017994854
2019-09-16,805,807,780,784,318092,-0.02608695652173909
2019-09-17,785,848,781,795,722186,0.014030612244897878
2019-09-18,805,814,791,792,224498,-0.0037735849056603765
2019-09-19,808,808,775,775,321088,-0.02146464646464652
2019-09-20,765,926,765,856,4088071,0.10451612903225804
2019-09-23,872,910,840,840,1837555,-0.01869158878504673
2019-09-24,821,859,821,847,320964,0.008333333333333304
2019-09-25,866,866,800,800,484096,-0.05548996458087363
2019-09-26,815,820,777,791,369004,-0.011249999999999982
2019-09-27,791,796,753,794,156361,0.0037926675094817064
2019-09-30,800,820,767,772,181469,-0.027707808564231717
2019-10-01,772,826,754,792,598898,0.02590673575129543
2019-10-02,785,799,774,779,207165,-0.016414141414141437
2019-10-04,770,779,748,752,414867,-0.03465982028241332
2019-10-07,752,760,715,732,259571,-0.02659574468085102
2019-10-08,732,765,715,733,423057,0.001366120218579292
2019-10-10,733,737,717,731,147236,-0.0027285129604365244
2019-10-11,726,750,724,744,169097,0.017783857729138264
2019-10-14,745,794,745,776,470714,0.043010752688172005
2019-10-15,780,789,768,782,244564,0.0077319587628865705
2019-10-16,780,785,759,760,235492,-0.02813299232736577
2019-10-17,777,777,745,755,152348,-0.006578947368421018
2019-10-18,767,767,752,755,100277,0.0
2019-10-21,751,764,746,753,154336,-0.0026490066225165476
2019-10-22,745,782,740,746,306502,-0.009296148738379806
2019-10-23,755,755,727,746,394703,0.0
2019-10-24,749,749,718,734,363037,-0.01608579088471851
2019-10-25,723,739,718,739,172167,0.006811989100817373
2019-10-28,738,749,722,723,216286,-0.021650879566982417
2019-10-29,730,813,723,751,1311169,0.03872752420470271
2019-10-30,769,774,746,770,339912,0.025299600532623145
2019-10-31,770,780,757,762,176840,-0.010389610389610393
2019-11-01,762,790,753,790,324376,0.036745406824147064
2019-11-04,793,844,789,795,1150710,0.006329113924050667
2019-11-05,770,786,768,777,401857,-0.02264150943396226
2019-11-06,762,777,760,764,337713,-0.016731016731016735
2019-11-07,764,780,758,767,287987,0.003926701570680535
2019-11-08,774,835,764,802,1332499,0.04563233376792697
2019-11-11,791,815,781,798,216201,-0.004987531172069848
2019-11-12,797,819,789,809,338967,0.013784461152882121
2019-11-13,810,848,801,801,682661,-0.00988875154511748
2019-11-14,800,826,790,802,198082,0.0012484394506866447
2019-11-15,805,815,790,805,320175,0.0037406483790523026
2019-11-18,805,805,788,802,347964,-0.003726708074534124
2019-11-19,791,802,775,790,366587,-0.014962593516209433
2019-11-20,790,796,750,750,383366,-0.05063291139240511
2019-11-21,750,758,729,730,176193,-0.026666666666666616
2019-11-22,760,760,719,720,182521,-0.013698630136986356
2019-11-25,766,766,720,726,204586,0.008333333333333304
2019-11-26,747,747,700,721,348147,-0.00688705234159781
2019-11-27,727,749,702,721,245524,0.0
2019-11-28,711,736,711,713,130041,-0.01109570041608876
2019-11-29,713,725,705,707,272025,-0.008415147265077194
2019-12-02,725,765,717,750,626203,0.06082036775106081
2019-12-03,742,865,742,772,1297933,0.029333333333333433
2019-12-04,769,810,769,800,368340,0.03626943005181338
2019-12-05,895,1040,802,1040,11583087,0.30000000000000004
2019-12-06,1140,1160,905,952,15790400,-0.08461538461538465
2019-12-09,940,940,858,875,2223779,-0.08088235294117652
2019-12-10,869,869,830,853,917593,-0.025142857142857133
2019-12-11,844,895,841,869,1575115,0.01875732708089095
2019-12-12,861,947,849,863,2062096,-0.0069044879171461515
2019-12-13,866,910,855,880,1245811,0.01969872537659323
2019-12-16,896,936,883,905,2197588,0.02840909090909083
2019-12-17,903,929,890,900,1063122,-0.0055248618784530246
2019-12-18,900,941,900,941,985985,0.04555555555555557
2019-12-19,950,964,911,918,695006,-0.02444208289054195
2019-12-20,918,920,872,872,649483,-0.050108932461873645
2019-12-23,871,898,852,859,397728,-0.014908256880733939
2019-12-24,877,975,802,898,4471965,0.04540162980209539
2019-12-26,867,910,847,880,1740232,-0.020044543429844075
2019-12-27,885,901,866,895,493075,0.017045454545454586
2019-12-30,895,950,894,946,2030747,0.056983240223463794
2020-01-02,946,984,946,972,756262,0.02748414376321362
2020-01-03,972,1140,971,1055,6891714,0.0853909465020577
2020-01-06,1050,1055,999,1005,1012673,-0.04739336492891
2020-01-07,1005,1100,1005,1050,1135964,0.04477611940298498
2020-01-08,1080,1085,1030,1045,1747214,-0.004761904761904745
2020-01-09,1055,1070,1035,1040,652909,-0.004784688995215336
2020-01-10,1040,1055,1025,1045,557222,0.004807692307692291
2020-01-13,1055,1200,1050,1180,3293850,0.1291866028708133
2020-01-14,1185,1225,990,1020,5131288,-0.13559322033898302
2020-01-15,1030,1035,946,946,1622870,-0.0725490196078431
2020-01-16,931,990,912,985,832680,0.04122621564482021
2020-01-17,985,990,962,990,368149,0.0050761421319796
2020-01-20,992,992,965,965,338537,-0.025252525252525304
2020-01-21,945,963,929,929,308815,-0.03730569948186524
2020-01-22,925,959,923,950,392781,0.022604951560817987
2020-01-23,970,970,940,956,242577,0.006315789473684275
2020-01-28,900,937,860,920,471914,-0.03765690376569042
2020-01-29,920,940,897,907,253015,-0.01413043478260867
2020-01-30,897,919,879,890,299252,-0.018743109151047377
2020-01-31,890,910,830,850,450627,-0.0449438202247191
2020-02-03,850,882,786,880,477323,0.03529411764705892
2020-02-04,886,909,867,895,152468,0.017045454545454586
2020-02-05,886,908,877,891,249335,-0.004469273743016755
2020-02-06,899,904,885,895,114821,0.004489337822671136
2020-02-07,900,921,890,906,130420,0.012290502793296021
2020-02-10,900,900,857,879,307601,-0.0298013245033113
2020-02-11,879,907,871,890,127579,0.012514220705347023
2020-02-12,892,968,882,920,1251604,0.03370786516853941
2020-02-13,920,932,863,869,461590,-0.05543478260869561
2020-02-14,873,875,830,855,314983,-0.016110471806674354
2020-02-17,841,870,832,859,246478,0.004678362573099504
2020-02-18,859,859,837,844,136566,-0.0174621653084982
2020-02-19,844,853,790,801,518192,-0.05094786729857825
2020-02-20,802,820,775,800,958916,-0.0012484394506866447
2020-02-21,811,829,771,793,2090467,-0.008750000000000036
2020-02-24,760,809,755,778,648743,-0.018915510718789386
2020-02-25,767,788,741,755,1181807,-0.029562982005141403
2020-02-26,738,752,701,719,667977,-0.04768211920529797
2020-02-27,720,734,680,701,517802,-0.025034770514603566
2020-02-28,687,704,656,700,456879,-0.0014265335235378318
