Date,Open,High,Low,Close,Volume,Change
2017-10-23,13350,13500,13200,13350,1000481,-0.003731343283582045
2017-10-24,13350,13450,13250,13400,910128,0.0037453183520599342
2017-10-25,13350,13550,13300,13550,1577596,0.011194029850746245
2017-10-26,13550,13600,13000,13050,1695308,-0.03690036900369009
2017-10-27,13050,13100,12850,12950,1615817,-0.007662835249042099
2017-10-30,13000,13150,12900,12950,1178256,0.0
2017-10-31,13000,13000,12750,12850,1891261,-0.007722007722007707
2017-11-01,12750,12950,12650,12900,2650639,0.0038910505836575737
2017-11-02,13050,13350,12950,13250,2880189,0.027131782945736482
2017-11-03,13400,13550,13250,13350,2458357,0.007547169811320753
2017-11-06,13350,13350,12850,13000,2551645,-0.02621722846441943
2017-11-07,12900,13050,12800,12850,1663243,-0.011538461538461497
2017-11-08,12800,12800,12400,12500,3269568,-0.027237354085603127
2017-11-09,12600,12650,12350,12400,3030287,-0.008000000000000007
2017-11-10,12450,12700,12450,12550,2544126,0.012096774193548487
2017-11-13,12600,12700,12400,12450,1332879,-0.007968127490039834
2017-11-14,12450,12500,12150,12250,1585924,-0.016064257028112428
2017-11-15,12200,12700,12150,12650,1960398,0.03265306122448974
2017-11-16,12650,12700,12350,12350,1457484,-0.02371541501976282
2017-11-17,12350,12550,12300,12500,1216546,0.012145748987854255
2017-11-20,12500,12600,12300,12300,997682,-0.016000000000000014
2017-11-21,12350,12600,12300,12500,1107778,0.016260162601626105
2017-11-22,12600,13200,12500,13050,3206135,0.04400000000000004
2017-11-23,13150,13300,13000,13050,2381553,0.0
2017-11-24,13250,13700,13050,13650,2578389,0.04597701149425282
2017-11-27,13750,13800,13250,13400,1653309,-0.01831501831501836
2017-11-28,13500,13750,13500,13550,2105546,0.011194029850746245
2017-11-29,13500,13650,13250,13250,902410,-0.022140221402214055
2017-11-30,13450,14050,13300,13850,5122236,0.04528301886792452
2017-12-01,14000,14000,13750,13850,1966568,0.0
2017-12-04,13950,14550,13900,14200,4286125,0.025270758122743597
2017-12-05,14450,14950,14350,14850,3897750,0.045774647887323994
2017-12-06,14950,14950,14400,14550,3344060,-0.02020202020202022
2017-12-07,14500,15050,14300,14500,3275596,-0.0034364261168384758
2017-12-08,14550,14600,13700,13700,3663185,-0.05517241379310345
2017-12-11,13750,14100,13700,14100,1629088,0.029197080291970767
2017-12-12,14100,14100,13700,13850,1193415,-0.01773049645390068
2017-12-13,13900,14700,13750,14550,2563821,0.05054151624548742
2017-12-14,14600,14900,14400,14400,2976747,-0.010309278350515427
2017-12-15,14500,14900,14450,14600,1852639,0.01388888888888884
2017-12-18,14650,14850,14200,14450,1265602,-0.010273972602739767
2017-12-19,14350,14550,14050,14250,1318814,-0.01384083044982698
2017-12-20,14100,14300,14000,14150,1531833,-0.007017543859649145
2017-12-21,14150,14450,14050,14400,1208824,0.0176678445229681
2017-12-22,14450,14550,14200,14400,1120026,0.0
2017-12-26,14400,14650,14350,14450,1453424,0.003472222222222321
2017-12-27,14200,14400,13800,14350,1197220,-0.00692041522491349
2017-12-28,14300,14500,14000,14000,997478,-0.024390243902439046
2018-01-02,14000,14200,13900,14050,1181090,0.0035714285714285587
2018-01-03,14000,14300,13950,14200,1126109,0.01067615658362997
2018-01-04,14150,14200,13900,13900,1451970,-0.021126760563380254
2018-01-05,13850,14100,13750,14050,1168086,0.010791366906474753
2018-01-08,14100,14150,13900,14050,850858,0.0
2018-01-09,14000,15300,14000,15150,3807655,0.07829181494661919
2018-01-10,15250,15300,14900,14900,2057762,-0.01650165016501648
2018-01-11,15000,15250,14750,14800,1585626,-0.006711409395973145
2018-01-12,14850,15000,14550,14950,1301406,0.010135135135135087
2018-01-15,15000,15050,14600,14800,1452458,-0.010033444816053505
2018-01-16,14850,14950,14700,14750,972712,-0.0033783783783783994
2018-01-17,14650,14900,14300,14400,1802361,-0.023728813559321993
2018-01-18,14600,15400,14550,15050,3853961,0.04513888888888884
2018-01-19,15050,15700,14800,15600,2169214,0.03654485049833878
2018-01-22,15500,15600,15150,15300,1676053,-0.019230769230769273
2018-01-23,15400,15800,15200,15400,1654174,0.006535947712418277
2018-01-24,15500,15700,15350,15350,1042037,-0.0032467532467532756
2018-01-25,15250,15350,14800,14900,2505863,-0.02931596091205213
2018-01-26,14850,15200,14800,15000,2003143,0.006711409395973256
2018-01-29,15150,15150,14850,14900,1424122,-0.00666666666666671
2018-01-30,14850,15050,14700,14700,1554217,-0.01342281879194629
2018-01-31,14650,14850,14300,14300,2456882,-0.027210884353741527
2018-02-01,14300,14500,14150,14300,2344652,0.0
2018-02-02,14300,14550,14100,14450,1991942,0.010489510489510412
2018-02-05,14200,14450,13850,13850,1707131,-0.04152249134948094
2018-02-06,13400,13700,13250,13650,1938164,-0.014440433212996373
2018-02-07,13800,13850,13050,13050,3427259,-0.04395604395604391
2018-02-08,12900,13350,12900,13100,2031804,0.003831417624521105
2018-02-09,12850,13450,12800,13050,2142420,-0.003816793893129722
2018-02-12,13100,13150,12800,12950,1763392,-0.007662835249042099
2018-02-13,13000,13150,12900,13000,1310260,0.0038610038610038533
2018-02-14,13100,13350,12950,13100,1620359,0.007692307692307665
2018-02-19,13300,13350,13150,13200,969919,0.007633587786259444
2018-02-20,13200,13400,12950,13000,1007640,-0.015151515151515138
2018-02-21,13000,13050,12800,12850,2340764,-0.011538461538461497
2018-02-22,12850,12950,12550,12750,2430401,-0.0077821011673151474
2018-02-23,12750,12850,12600,12750,1264479,0.0
2018-02-26,12750,13000,12700,12950,1279290,0.015686274509803866
2018-02-27,13050,13100,12900,12900,823047,-0.0038610038610038533
2018-02-28,12850,13000,12550,12550,1873595,-0.027131782945736482
2018-03-02,12500,12550,12300,12400,1171235,-0.01195219123505975
2018-03-05,12400,12700,12400,12600,1026756,0.016129032258064502
2018-03-06,12750,12900,12550,12650,1816835,0.003968253968253954
2018-03-07,12600,12650,12300,12300,1504147,-0.02766798418972327
2018-03-08,12350,12450,12150,12200,1342254,-0.008130081300813052
2018-03-09,12300,12600,12150,12400,2107992,0.016393442622950838
2018-03-12,12500,12750,12450,12600,1272395,0.016129032258064502
2018-03-13,12600,12750,12500,12650,1525447,0.003968253968253954
2018-03-14,12600,12650,12300,12300,1930724,-0.02766798418972327
2018-03-15,12300,12550,12300,12450,1157715,0.012195121951219523
2018-03-16,12450,13000,12400,12850,2580405,0.032128514056224855
2018-03-19,12950,13100,12800,13050,1826578,0.015564202334630295
2018-03-20,12950,12950,12650,12700,1753005,-0.026819923371647514
2018-03-21,12750,13000,12700,12750,1452703,0.003937007874015741
2018-03-22,12750,12850,12500,12600,1487710,-0.0117647058823529
2018-03-23,12400,12550,12300,12400,1259756,-0.015873015873015928
2018-03-26,12300,12400,12150,12300,1431532,-0.008064516129032251
2018-03-27,12350,12550,12300,12400,1203295,0.008130081300812941
2018-03-28,12350,12350,12200,12250,1158256,-0.012096774193548376
2018-03-29,12200,12300,12150,12300,1405882,0.004081632653061273
2018-03-30,12350,12350,12200,12250,1123032,-0.004065040650406471
2018-04-02,12250,12400,12150,12250,1475552,0.0
2018-04-03,12150,12500,12150,12450,1735224,0.01632653061224487
2018-04-04,12500,12800,12350,12550,1841081,0.008032128514056325
2018-04-05,12500,12600,12350,12450,1473911,-0.007968127490039834
2018-04-06,12450,12500,12250,12400,1040190,-0.004016064257028162
2018-04-09,12350,12700,12300,12650,1276623,0.02016129032258074
2018-04-10,12600,12900,12600,12750,1461149,0.007905138339920903
2018-04-11,12750,12950,12650,12750,1677631,0.0
2018-04-12,12800,12850,12400,12450,1887798,-0.02352941176470591
2018-04-13,12300,12400,11700,11900,4540918,-0.04417670682730923
2018-04-16,11750,11950,11700,11900,1794178,0.0
2018-04-17,11950,12050,11900,11950,1269286,0.004201680672268893
2018-04-18,11900,12200,11900,12100,1555741,0.012552301255230214
2018-04-19,12100,12200,11950,12000,981919,-0.008264462809917328
2018-04-20,11950,12100,11850,12050,1007555,0.004166666666666652
2018-04-23,12050,12150,11950,12100,720376,0.004149377593360981
2018-04-24,12050,12250,12050,12150,755537,0.004132231404958775
2018-04-25,12200,12250,12050,12250,884763,0.008230452674897082
2018-04-26,12250,12250,12050,12100,899482,-0.01224489795918371
2018-04-27,12050,12450,12050,12350,1281455,0.02066115702479343
2018-04-30,12350,12400,12150,12300,1155074,-0.004048582995951455
2018-05-02,12250,12650,12200,12500,1223893,0.016260162601626105
2018-05-03,12550,12950,12450,12900,1630352,0.03200000000000003
2018-05-04,12950,13050,12750,12850,1603899,-0.003875968992248069
2018-05-08,13050,13200,12900,12900,2329882,0.0038910505836575737
2018-05-09,12900,12950,12450,12650,1693945,-0.019379844961240345
2018-05-10,12550,12900,12550,12900,1085282,0.01976284584980248
2018-05-11,12850,12900,12700,12700,728027,-0.015503875968992276
2018-05-14,12650,12850,12450,12600,1899078,-0.007874015748031482
2018-05-15,12600,12850,12600,12750,901656,0.011904761904761862
2018-05-16,12650,12750,12550,12700,779453,-0.0039215686274509665
2018-05-17,12600,12650,12400,12500,1001032,-0.015748031496062964
2018-05-18,12400,12800,12400,12700,978384,0.016000000000000014
2018-05-21,12800,12900,12600,12750,725000,0.003937007874015741
2018-05-23,12750,12800,12550,12700,1213269,-0.0039215686274509665
2018-05-24,12650,12800,12500,12800,1090833,0.007874015748031482
2018-05-25,12700,12750,12450,12700,1488625,-0.0078125
2018-05-28,12700,12750,12500,12500,910437,-0.015748031496062964
2018-05-29,12550,12600,12300,12300,1341565,-0.016000000000000014
2018-05-30,12300,12400,12000,12050,1996025,-0.020325203252032575
2018-05-31,12100,12150,11700,11700,2945461,-0.02904564315352698
2018-06-01,11800,12050,11800,11900,1542521,0.017094017094017033
2018-06-04,11950,12500,11950,12400,1710787,0.04201680672268915
2018-06-05,12400,12800,12400,12500,2480314,0.008064516129032251
2018-06-07,12500,12700,12450,12450,1210412,-0.0040000000000000036
2018-06-08,12450,13450,12400,13250,4874497,0.06425702811244971
2018-06-11,13250,13850,13150,13700,4224025,0.03396226415094339
2018-06-12,13700,14000,13500,13900,2572243,0.014598540145985384
2018-06-14,13700,14050,13600,13950,2724826,0.003597122302158251
2018-06-15,14000,14000,13250,13400,2987143,-0.03942652329749108
2018-06-18,13600,14550,13600,14000,5571628,0.04477611940298498
2018-06-19,13600,14400,13000,13850,4641382,-0.010714285714285676
2018-06-20,13800,14050,13400,13800,2324383,-0.0036101083032491488
2018-06-21,13700,14350,13650,14150,2431906,0.0253623188405796
2018-06-22,14050,14500,13900,14450,2037707,0.021201413427561766
2018-06-25,14450,14500,13650,13750,2666998,-0.04844290657439443
2018-06-26,13450,13700,13200,13400,4301216,-0.025454545454545507
2018-06-27,13450,14400,13400,13800,3452749,0.029850746268656803
2018-06-28,13950,14200,13650,13900,4861049,0.007246376811594235
2018-06-29,13950,14300,13850,14000,1806401,0.007194244604316502
2018-07-02,13900,13950,13550,13650,1451807,-0.025000000000000022
2018-07-03,13650,13750,13200,13400,1296319,-0.01831501831501836
2018-07-04,13300,13750,13300,13600,1021504,0.014925373134328401
2018-07-05,13700,13950,13550,13600,998844,0.0
2018-07-06,13650,13800,13400,13650,1490182,0.003676470588235281
2018-07-09,13700,14100,13500,14050,1263459,0.0293040293040292
2018-07-10,14050,14800,14050,14450,3339185,0.028469750889679624
2018-07-11,14350,14750,14300,14700,2736144,0.01730103806228378
2018-07-12,14700,14700,14400,14550,2112602,-0.010204081632653073
2018-07-13,14550,14650,14200,14600,2039068,0.0034364261168384758
2018-07-16,14550,14650,14200,14600,1533797,0.0
2018-07-17,14650,14850,14550,14650,1536541,0.003424657534246478
2018-07-18,14600,14750,14400,14450,1325033,-0.013651877133105783
2018-07-19,14400,14550,14200,14500,1033749,0.0034602076124568004
2018-07-20,14500,14900,14350,14750,1991141,0.01724137931034475
2018-07-23,14900,15100,14600,14700,1707435,-0.003389830508474523
2018-07-24,14800,14900,14600,14850,1102540,0.010204081632652962
2018-07-25,14800,15050,14600,15000,1557846,0.010101010101010166
2018-07-26,15100,15350,14600,15000,3673108,0.0
2018-07-27,15100,15550,14950,15400,2538155,0.026666666666666616
2018-07-30,15400,15800,15250,15500,1972758,0.006493506493506551
2018-07-31,15450,15650,15400,15400,1056326,-0.006451612903225823
2018-08-01,15550,15600,15200,15500,1491253,0.006493506493506551
2018-08-02,15450,16150,15450,15800,2236124,0.019354838709677358
2018-08-03,15850,16150,15700,16050,1472683,0.015822784810126667
2018-08-06,16150,16300,15800,16150,1268277,0.006230529595015577
2018-08-07,16050,16050,14950,15050,4298753,-0.06811145510835914
2018-08-08,15100,15500,15100,15450,1959192,0.02657807308970095
2018-08-09,15550,15850,15300,15500,1695750,0.003236245954692629
2018-08-10,15500,15600,15400,15600,1092043,0.006451612903225712
2018-08-13,15600,15850,15450,15750,2232171,0.009615384615384581
2018-08-14,16150,16150,15700,15750,4987164,0.0
2018-08-16,16150,16600,15950,16250,4929185,0.031746031746031855
2018-08-17,16300,16400,16000,16250,2034897,0.0
2018-08-20,16250,16300,15900,16150,1549933,-0.006153846153846176
2018-08-21,16250,16300,15750,16000,2253087,-0.009287925696594423
2018-08-22,16000,16000,15750,15900,1637394,-0.006249999999999978
2018-08-23,15900,16050,15700,15850,1697255,-0.0031446540880503138
2018-08-24,15850,16350,15800,16300,2029515,0.028391167192429068
2018-08-27,16350,16450,15950,16050,2309275,-0.015337423312883458
2018-08-28,16100,16550,16000,16300,2511247,0.015576323987538832
2018-08-29,16400,16500,16000,16100,2248498,-0.012269938650306789
2018-08-30,16150,16250,15750,15950,3409627,-0.009316770186335366
2018-08-31,15850,15900,15300,15700,22997676,-0.01567398119122254
2018-09-03,15750,15750,15050,15250,2926526,-0.0286624203821656
2018-09-04,15300,15500,15150,15400,3165848,0.009836065573770592
2018-09-05,15400,15500,15150,15350,2260061,-0.0032467532467532756
2018-09-06,15350,15650,15350,15450,1940950,0.006514657980456029
2018-09-07,15550,15650,15350,15650,1735075,0.012944983818770295
2018-09-10,15650,15800,15550,15700,1755205,0.0031948881789136685
2018-09-11,15600,15800,15400,15800,1613197,0.006369426751592355
2018-09-12,15950,16600,15900,16600,3220757,0.05063291139240511
2018-09-13,16700,17400,16600,17400,3892890,0.04819277108433728
2018-09-14,17600,17900,16850,17000,3039466,-0.02298850574712641
2018-09-17,17050,17450,16850,17350,1496549,0.020588235294117574
2018-09-18,17350,17700,17200,17700,1806874,0.020172910662824117
2018-09-19,17900,17900,16900,17100,2029306,-0.03389830508474578
2018-09-20,17350,17500,16800,17000,2214502,-0.005847953216374324
2018-09-21,17050,17100,16600,16800,1839177,-0.0117647058823529
2018-09-27,17600,18000,17300,17750,3263337,0.05654761904761907
2018-09-28,17850,18300,17700,18300,2359432,0.030985915492957705
2018-10-01,18200,18250,17150,17300,2328303,-0.05464480874316935
2018-10-02,17500,17500,16800,17000,1959040,-0.017341040462427793
2018-10-04,17250,17600,17150,17450,2021571,0.026470588235294024
2018-10-05,17400,17450,16850,17150,1386230,-0.017191977077363862
2018-10-08,17150,17400,17000,17250,941316,0.005830903790087438
2018-10-10,17500,18050,17300,17500,1926548,0.01449275362318847
2018-10-11,17050,18000,16800,16850,3507344,-0.037142857142857144
2018-10-12,17250,17250,16500,16800,1844022,-0.0029673590504450953
2018-10-15,16650,17250,16350,17150,1407848,0.02083333333333326
2018-10-16,17150,17200,16600,16700,1377698,-0.026239067055393583
2018-10-17,16800,16950,16500,16850,1620238,0.008982035928143617
2018-10-18,17000,17650,16900,17500,2762241,0.03857566765578646
2018-10-19,17450,17700,17150,17450,1290636,-0.0028571428571428914
2018-10-22,17400,18150,17400,18050,1903655,0.034383954154727725
2018-10-23,18050,18200,17650,17900,1550910,-0.008310249307479256
2018-10-24,17950,18000,17050,17200,2184782,-0.03910614525139666
2018-10-25,16950,17300,16750,16950,2047100,-0.014534883720930258
2018-10-26,17100,17300,16600,16750,1833138,-0.01179941002949858
2018-10-29,16750,17050,16400,16500,1652635,-0.014925373134328401
2018-10-30,16300,16400,15450,16050,2596624,-0.027272727272727226
2018-10-31,16050,16250,15850,16150,1839783,0.006230529595015577
2018-11-01,16100,16350,15950,16100,2029844,-0.003095975232198178
2018-11-02,16250,16300,15550,16150,2850385,0.0031055900621117516
2018-11-05,16100,16150,15700,15750,3691042,-0.024767801857585092
2018-11-06,15700,15750,15350,15400,2887495,-0.022222222222222254
2018-11-07,15350,15750,15200,15550,13558329,0.009740259740259827
2018-11-08,15600,15850,15500,15550,3195720,0.0
2018-11-09,15600,15700,15450,15550,2106009,0.0
2018-11-12,15450,15550,15100,15200,2110592,-0.022508038585209
2018-11-13,15200,15350,15050,15200,3376027,0.0
2018-11-14,15250,15350,14700,14900,4055608,-0.019736842105263164
2018-11-15,14900,15300,14900,15250,2258042,0.02348993288590595
2018-11-16,15350,15500,15200,15350,3383229,0.006557377049180246
2018-11-19,15350,15550,15200,15450,2723579,0.006514657980456029
2018-11-20,15400,16200,15300,15950,5208650,0.032362459546925626
2018-11-21,15950,16350,15800,15950,2424821,0.0
2018-11-22,16100,16200,15850,16100,1951397,0.00940438871473348
2018-11-23,16150,16250,15950,16100,1228422,0.0
2018-11-26,16100,16450,16050,16250,1527255,0.009316770186335477
2018-11-27,16300,16650,16250,16600,2146688,0.021538461538461506
2018-11-28,16800,17800,16750,17600,4813489,0.06024096385542177
2018-11-29,17800,17800,17400,17700,1933371,0.005681818181818121
2018-11-30,17600,18050,17500,17700,11942572,0.0
2018-12-03,17700,18250,17650,17950,2726014,0.01412429378531077
2018-12-04,17800,17950,17400,17500,2014360,-0.02506963788300831
2018-12-05,17350,17800,17200,17600,1713125,0.005714285714285783
2018-12-06,17650,17650,17300,17400,3472824,-0.011363636363636354
2018-12-07,17400,17750,17250,17600,1520290,0.011494252873563315
2018-12-10,17350,17950,17250,17900,1942814,0.017045454545454586
2018-12-11,17950,18200,17650,17650,1634037,-0.013966480446927387
2018-12-12,17900,18100,17650,17700,1997498,0.0028328611898016387
2018-12-13,17750,17850,17350,17700,3224504,0.0
2018-12-14,17600,17700,17350,17600,1113371,-0.005649717514124242
2018-12-17,17600,17800,17450,17600,742995,0.0
2018-12-18,17750,17950,16900,17050,2526221,-0.03125
2018-12-19,17100,17800,17050,17500,1979554,0.02639296187683282
2018-12-20,17650,17650,17200,17300,1201343,-0.011428571428571455
2018-12-21,17300,17550,17150,17250,1367666,-0.0028901734104046506
2018-12-24,17350,17600,17200,17300,866669,0.0028985507246377384
2018-12-26,17200,17400,17100,17300,1051020,0.0
2018-12-27,16950,17400,16850,17000,1174823,-0.017341040462427793
2018-12-28,17000,17800,17000,17650,1480058,0.038235294117647145
2019-01-02,17650,18100,17600,17950,1244108,0.016997167138810276
2019-01-03,17850,18550,17750,18100,2818349,0.008356545961002881
2019-01-04,18300,18700,17950,17950,2396269,-0.008287292817679592
2019-01-07,18050,18400,17700,18200,1531405,0.013927576601671321
2019-01-08,18400,18400,17800,17900,1203134,-0.016483516483516536
2019-01-09,17900,18100,17500,17600,2251193,-0.016759776536312887
2019-01-10,17500,17650,17000,17150,4485847,-0.025568181818181768
2019-01-11,17100,17150,16550,16750,4191041,-0.023323615160349864
2019-01-14,16850,16900,16550,16800,1937468,0.0029850746268655914
2019-01-15,16750,17150,16750,17050,1632799,0.014880952380952328
2019-01-16,17100,17200,16900,17100,1449784,0.0029325513196480912
2019-01-17,17050,17100,16650,17000,1221237,-0.005847953216374324
2019-01-18,17000,17450,16900,17350,1529176,0.020588235294117574
2019-01-21,17300,17350,16550,16600,2372145,-0.043227665706051854
2019-01-22,16550,16800,16200,16750,1317034,0.009036144578313143
2019-01-23,16850,17450,16800,17100,2383539,0.020895522388059806
2019-01-24,16950,17050,16550,16850,1941182,-0.014619883040935644
2019-01-25,16750,16800,16550,16700,1476672,-0.008902077151335286
2019-01-28,16650,16950,16450,16850,1197067,0.008982035928143617
2019-01-29,17050,17150,16050,16150,3154755,-0.041543026706231445
2019-01-30,15800,16000,14900,15000,9518645,-0.07120743034055732
2019-01-31,14950,15200,14700,15100,3930052,0.006666666666666599
2019-02-01,15150,15200,14700,14800,3537588,-0.019867549668874163
2019-02-07,14700,14750,14450,14700,2543980,-0.006756756756756799
2019-02-08,14800,15650,14700,15600,5820324,0.061224489795918435
2019-02-11,15600,15600,15000,15100,3624164,-0.03205128205128205
2019-02-12,15050,15050,14500,14700,3306722,-0.026490066225165587
2019-02-13,14550,14750,14150,14700,4208022,0.0
2019-02-14,14750,14950,14600,14950,3714029,0.017006802721088343
2019-02-15,15000,15050,14600,15000,2379877,0.0033444816053511683
2019-02-18,15100,15200,14850,14950,1894161,-0.0033333333333332993
2019-02-19,14950,15000,14750,14850,1854201,-0.006688963210702337
2019-02-20,14850,15050,14650,15000,2056766,0.010101010101010166
2019-02-21,15000,15050,14700,14850,2299892,-0.010000000000000009
2019-02-22,14950,15150,14850,15100,2022150,0.01683501683501687
2019-02-25,15200,15550,15150,15400,2965020,0.019867549668874274
2019-02-26,15500,15650,15250,15300,1712218,-0.00649350649350644
2019-02-27,15350,15350,15000,15200,2075704,-0.006535947712418277
2019-02-28,15100,15150,14850,15000,2147552,-0.013157894736842146
2019-03-04,15000,15250,14900,15100,1712870,0.006666666666666599
2019-03-05,15100,15200,14900,15200,972568,0.0066225165562914245
2019-03-06,15100,15200,14900,14900,1245622,-0.019736842105263164
2019-03-07,14850,15000,14700,14950,961782,0.003355704697986628
2019-03-08,14850,14950,14750,14750,1044736,-0.013377926421404673
2019-03-11,14750,14900,14400,14700,1186570,-0.003389830508474523
2019-03-12,14750,14900,14650,14700,1128779,0.0
2019-03-13,14650,14850,14600,14700,1320400,0.0
2019-03-14,14750,14800,14650,14650,1469517,-0.003401360544217691
2019-03-15,14550,15100,14550,15050,2524117,0.027303754266211566
2019-03-18,15150,15350,14950,15100,1689361,0.0033222591362125353
2019-03-19,15200,15300,14900,15200,1835171,0.0066225165562914245
2019-03-20,15150,15300,14950,15000,1574020,-0.013157894736842146
2019-03-21,14950,15050,14700,14750,1299754,-0.01666666666666672
2019-03-22,14750,15150,14650,15050,1429059,0.02033898305084736
2019-03-25,15100,15700,15050,15500,4146173,0.029900332225913706
2019-03-26,15500,15550,15150,15300,1944374,-0.012903225806451646
2019-03-27,15300,15700,15150,15650,2104271,0.02287581699346397
2019-03-28,15500,15750,15400,15650,1750640,0.0
2019-03-29,15300,15600,15250,15450,2066991,-0.012779552715655007
2019-04-01,15650,15700,15350,15600,1749669,0.009708737864077666
2019-04-02,15550,15750,15550,15650,1138093,0.0032051282051281937
2019-04-03,15600,15600,14500,14700,9016651,-0.060702875399361034
2019-04-04,14750,14850,14600,14750,2453241,0.00340136054421758
2019-04-05,14750,14750,14500,14650,2252203,-0.006779661016949157
2019-04-08,14550,14800,14500,14600,1879615,-0.0034129692832765013
2019-04-09,14600,14650,14450,14450,1972196,-0.010273972602739767
2019-04-10,14500,14750,14450,14650,2477591,0.01384083044982698
2019-04-11,14700,14750,14500,14500,2205200,-0.010238907849829393
2019-04-12,14600,14600,14450,14500,1846618,0.0
2019-04-15,14550,14650,14500,14650,1041009,0.010344827586206806
2019-04-16,14650,14850,14650,14700,1677479,0.0034129692832765013
2019-04-17,14750,14800,14600,14650,970951,-0.003401360544217691
2019-04-18,14700,14700,14400,14400,1624935,-0.017064846416382284
2019-04-19,14450,14500,14350,14400,614850,0.0
2019-04-22,14450,14500,14350,14400,669860,0.0
2019-04-23,14400,14500,14400,14400,748465,0.0
2019-04-24,14450,14600,14350,14550,1406167,0.01041666666666674
2019-04-25,14500,14600,14450,14500,867591,-0.0034364261168384758
2019-04-26,14450,14600,14400,14500,855115,0.0
2019-04-29,14550,14550,14350,14400,1232702,-0.006896551724137945
2019-04-30,14450,14450,14200,14300,1267059,-0.00694444444444442
2019-05-02,14250,14900,14200,14850,3995424,0.03846153846153855
2019-05-03,14900,15200,14650,15100,2907604,0.01683501683501687
2019-05-07,15050,15500,14950,15250,3595852,0.009933774834437026
2019-05-08,15100,16100,15100,15750,4597267,0.032786885245901676
2019-05-09,15750,15950,15450,15450,3394567,-0.01904761904761909
2019-05-10,15450,15900,15200,15800,2724329,0.02265372168284796
2019-05-13,15700,15850,15550,15700,1521751,-0.006329113924050667
2019-05-14,15600,15850,15400,15600,1606657,-0.006369426751592355
2019-05-15,15650,15650,15250,15600,1899945,0.0
2019-05-16,15450,15550,15250,15450,1355791,-0.009615384615384581
2019-05-17,15400,15500,15300,15300,1033797,-0.009708737864077666
2019-05-20,15350,15650,15350,15400,1209583,0.006535947712418277
2019-05-21,15300,15350,14450,14800,3125424,-0.038961038961038974
2019-05-22,14950,15150,14800,14950,792640,0.010135135135135087
2019-05-23,14650,14650,13700,14000,5651464,-0.0635451505016722
2019-05-24,13800,14150,13650,14100,1882523,0.0071428571428571175
2019-05-27,14100,14100,13450,13900,2361156,-0.014184397163120588
2019-05-28,13900,14200,13800,13800,1680502,-0.007194244604316502
2019-05-29,13900,14100,13800,14050,1427064,0.018115942028985588
2019-05-30,13950,14150,13900,14150,1627268,0.007117437722419906
2019-05-31,14050,14200,13850,13950,1520097,-0.014134275618374548
2019-06-03,13900,14100,13850,14000,1022190,0.0035842293906809264
2019-06-04,14050,14550,14000,14350,2153589,0.02499999999999991
2019-06-05,14600,14600,14350,14400,881682,0.0034843205574912606
2019-06-07,14200,14250,13800,14150,1782142,-0.01736111111111116
2019-06-10,14150,14350,14100,14350,1038487,0.014134275618374659
2019-06-11,14300,14700,14200,14600,1291369,0.017421602787456525
2019-06-12,14600,14800,14500,14600,998814,0.0
2019-06-13,14650,14650,14400,14600,1205134,0.0
2019-06-14,14550,14800,14400,14700,788899,0.006849315068493178
2019-06-17,14600,14650,14300,14400,1026542,-0.020408163265306145
2019-06-18,14350,14600,14250,14350,1128525,-0.00347222222222221
2019-06-19,14400,14750,14350,14500,1174541,0.010452961672473782
2019-06-20,14650,14850,14550,14650,1120968,0.010344827586206806
2019-06-21,14700,14700,14400,14650,1309600,0.0
2019-06-24,14700,14700,14500,14600,595138,-0.0034129692832765013
2019-06-25,14550,14600,14450,14600,737355,0.0
2019-06-26,14550,14700,14450,14600,636195,0.0
2019-06-27,14600,14700,14500,14650,895621,0.003424657534246478
2019-06-28,14550,14650,14500,14500,671600,-0.010238907849829393
2019-07-01,14550,14850,14550,14700,1375168,0.01379310344827589
2019-07-02,14650,14850,14600,14800,670936,0.006802721088435382
2019-07-03,14800,14800,14200,14350,1181765,-0.030405405405405372
2019-07-04,14300,14350,14000,14100,1469587,-0.017421602787456414
2019-07-05,14000,14100,13850,14100,1085366,0.0
2019-07-08,14100,14200,13850,13850,806807,-0.01773049645390068
2019-07-09,13900,14050,13650,13700,881107,-0.010830324909747335
2019-07-10,13800,13900,13600,13650,677145,-0.0036496350364964014
2019-07-11,13700,13800,13650,13650,1359818,0.0
2019-07-12,13700,14100,13650,13950,893815,0.0219780219780219
2019-07-15,14000,14100,13900,14000,661161,0.0035842293906809264
2019-07-16,14050,14050,13800,13900,1224616,-0.0071428571428571175
2019-07-17,13850,14050,13750,14000,1418420,0.007194244604316502
2019-07-18,13900,14000,13850,13950,636287,-0.0035714285714285587
2019-07-19,13950,14150,13900,14150,869767,0.014336917562723928
2019-07-22,14100,14100,13750,13750,1340393,-0.028268551236749095
2019-07-23,13750,13750,13150,13350,2801602,-0.029090909090909056
2019-07-24,13300,13400,13000,13200,1462613,-0.011235955056179803
2019-07-25,13200,13200,12650,13050,1852699,-0.011363636363636354
2019-07-26,12800,13100,12800,12900,1123975,-0.011494252873563204
2019-07-29,12900,13100,12750,12850,675110,-0.003875968992248069
2019-07-30,12850,13150,12800,13000,774206,0.011673151750972721
2019-07-31,13000,13100,12850,13000,1096114,0.0
2019-08-01,12900,12900,12750,12750,808287,-0.019230769230769273
