Date,Open,High,Low,Close,Volume,Change
2018-11-07,8819,8902,8581,8616,6,-0.016101404590613266
2018-11-08,8780,8799,8770,8786,5,0.019730733519034427
2018-11-09,8790,8790,8736,8752,6,-0.003869792852264964
2018-11-12,8731,8857,8731,8859,6,0.012225776965265167
2018-11-13,8741,8814,8659,8815,9,-0.004966700530533941
2018-11-14,8829,8829,8756,8766,40,-0.005558706749858144
2018-11-15,8867,8940,8852,8942,107,0.020077572438968794
2018-11-16,8960,9067,8960,9068,5,0.014090807425631846
2018-11-19,9115,9130,9028,9130,222,0.006837229819144142
2018-11-20,9023,9086,9013,9048,110,-0.00898138006571747
2018-11-21,8950,9067,8940,9068,238,0.002210433244915988
2018-11-22,9086,9110,9003,9019,25,-0.005403617115130155
2018-11-23,9052,9052,8975,8990,26,-0.003215434083601254
2018-11-26,9071,9091,9003,9092,38,0.011345939933259164
2018-11-27,9057,9110,9028,9092,96,0.0
2018-11-28,9140,9140,9091,9140,26,0.005279366476022895
2018-11-29,9218,9218,9120,9121,27,-0.0020787746170678467
2018-11-30,9173,9173,9105,9121,36,0.0
2018-12-03,9188,9276,9154,9266,28,0.01589737967328153
2018-12-04,9266,9324,9266,9286,25,0.0021584286639326766
2018-12-05,9163,9276,9163,9248,10,-0.004092181779022153
2018-12-06,9231,9231,9023,9077,89,-0.018490484429065757
2018-12-07,9183,9183,9067,9130,5,0.005838933568359517
2018-12-10,9008,9052,8955,8975,8,-0.016976998904709717
2018-12-11,8960,8989,8960,8990,5,0.0016713091922004875
2018-12-12,9018,9115,9018,9116,5,0.014015572858731895
2018-12-13,9144,9256,9144,9257,5,0.015467310223782338
2018-12-14,9271,9271,9203,9248,5,-0.0009722372258831324
2018-12-17,9261,9261,9198,9208,5,-0.004325259515570945
2018-12-18,9149,9213,9149,9213,106,0.0005430060816680182
2018-12-19,9213,9213,9125,9175,40,-0.004124606534245068
2018-12-20,9125,9159,9110,9121,5,-0.005885558583106243
2018-12-21,9091,9096,9037,9097,5,-0.0026312904286810435
2018-12-24,9076,9076,9047,9048,5,-0.005386391117951028
2018-12-26,8935,8935,8824,8887,5,-0.017793987621573804
2018-12-27,9071,9178,9071,9106,5,0.024642736581523605
2018-12-28,9140,9178,9140,9170,15,0.007028332967274231
2019-01-02,9163,9173,8925,8942,264,-0.02486368593238819
2019-01-03,9037,9037,8930,8932,5,-0.001118318049653344
2019-01-04,8920,8989,8839,8990,5,0.006493506493506551
2019-01-07,9120,9125,9037,9087,5,0.010789766407119039
2019-01-08,9105,9105,9057,9058,5,-0.003191372290084704
2019-01-09,9110,9163,9110,9165,5,0.011812762199161053
2019-01-10,9188,9188,9105,9145,5,-0.0021822149481723896
2019-01-11,9144,9173,9125,9175,5,0.0032804811372335596
2019-01-14,9178,9178,9135,9165,5,-0.0010899182561308063
2019-01-15,9178,9246,9178,9208,6,0.004691762138570699
2019-01-16,9231,9285,9231,9261,376,0.005755864465682103
2019-01-17,9314,9314,9221,9233,1051,-0.003023431594860182
2019-01-18,9271,9324,9271,9325,6,0.009964258637495949
2019-01-21,9353,9353,9319,9339,7,0.0015013404825736654
2019-01-22,9358,9358,9261,9296,9,-0.004604347360531058
2019-01-23,9276,9344,9271,9344,9,0.005163511187607606
2019-01-24,9368,9387,9353,9388,305,0.004708904109589129
2019-01-25,9339,9411,9339,9412,5,0.002556455048998707
2019-01-28,9402,9441,9402,9417,5,0.0005312367190819511
2019-01-29,9368,9368,9295,9325,40,-0.009769565679091041
2019-01-30,9382,9446,9382,9446,5,0.012975871313672949
2019-01-31,9519,9519,9431,9476,15,0.003175947491001585
2019-02-01,9494,9523,9465,9514,6,0.004010130856901606
2019-02-07,9547,9577,9519,9577,6,0.006621820475089413
2019-02-08,9537,9542,9528,9539,5,-0.003967839615746094
2019-02-11,9577,9577,9465,9466,5,-0.007652793793898716
2019-02-12,9436,9465,9421,9427,40,-0.00412000845129934
2019-02-13,9484,9484,9450,9471,5,0.004667444574095736
2019-02-14,9441,9441,9397,9441,5,-0.0031675641431738732
2019-02-15,9441,9441,9387,9388,5,-0.005613812096176285
2019-02-18,9446,9450,9441,9446,5,0.006178099701746875
2019-02-19,9450,9465,9450,9461,47,0.0015879737455006815
2019-02-20,9474,9484,9455,9476,15,0.001585456082866532
2019-02-21,9479,9494,9446,9495,5,0.002005065428450914
2019-02-22,9509,9528,9509,9519,5,0.0025276461295418162
2019-02-25,9519,9519,9465,9495,40,-0.002521273242987676
2019-02-26,9523,9552,9523,9544,17,0.005160610847814606
2019-02-27,9547,9547,9514,9544,33,0.0
2019-02-28,9542,9547,9319,9320,45,-0.023470243084660503
2019-03-04,9397,9450,9397,9417,205,0.010407725321888384
2019-03-05,9382,9411,9382,9403,5,-0.0014866730381225546
2019-03-06,9387,9416,9382,9417,16,0.0014888865255768824
2019-03-07,9353,9368,9281,9320,40,-0.01030052033556339
2019-03-08,9285,9285,9221,9223,12,-0.010407725321888384
2019-03-11,9221,9251,9159,9253,386,0.0032527377209150554
2019-03-12,9319,9372,9319,9374,18,0.013076839943801932
2019-03-13,9368,9450,9368,9451,5,0.008214209515681636
2019-03-14,9455,9514,9455,9514,34,0.006665961273939258
2019-03-15,9537,9596,9523,9554,1035,0.004204330460374273
2019-03-18,9600,9620,9591,9621,6,0.007012769520619688
2019-03-19,9640,9640,9577,9577,6,-0.004573329175761365
2019-03-20,9572,9572,9479,9544,5,-0.00344575545577952
2019-03-21,9523,9523,9363,9398,40,-0.015297569153394752
2019-03-22,9382,9387,9363,9374,5,-0.0025537348371994506
2019-03-25,9299,9299,9246,9248,5,-0.013441433752933607
2019-03-26,9261,9314,9261,9315,9,0.007244809688581322
2019-03-27,9299,9299,9276,9276,5,-0.004186795491143314
2019-03-28,9241,9241,9198,9198,5,-0.008408796895213455
2019-03-29,9251,9314,9246,9306,15,0.011741682974559797
2019-04-01,9226,9397,9226,9398,46,0.009886094992477945
2019-04-02,9431,9446,9411,9432,6,0.003617791019365768
2019-04-03,9426,9509,9426,9509,20,0.008163698049194146
2019-04-04,9494,9537,9484,9539,20,0.003154905878641312
2019-04-05,9532,9562,9532,9549,213,0.0010483279169724025
2019-04-08,9577,9615,9577,9592,46,0.004503089328725451
2019-04-09,9620,9620,9572,9587,5,-0.0005212677231025697
2019-04-10,9577,9640,9577,9640,7,0.005528319599457543
2019-04-11,9640,9683,9630,9640,91,0.0
2019-04-12,9659,9820,9659,9820,525,0.018672199170124415
2019-04-15,9999,9999,9931,9951,2931,0.013340122199592575
2019-04-16,9994,9994,9868,9918,5,-0.0033162496231534666
2019-04-17,9863,9863,9820,9820,5,-0.009881024400080651
2019-04-18,9800,9800,9747,9752,6,-0.006924643584521384
2019-04-19,9771,9771,9737,9757,5,0.0005127153404429485
2019-04-22,9761,9761,9654,9728,2919,-0.002972225069181156
2019-04-23,9717,9717,9688,9713,5,-0.0015419407894736725
2019-04-24,9659,9669,9567,9602,40,-0.011427983115412377
2019-04-25,9664,9664,9577,9577,35,-0.0026036242449489766
2019-04-26,9557,9557,9479,9529,10,-0.005012007935679241
2019-04-29,9523,9597,9523,9598,5,0.0072410536257738745
2019-04-30,9632,9632,9553,9608,15,0.0010418837257761826
2019-05-02,9553,9652,9553,9652,5,0.004579517069108974
2019-05-03,9642,9642,9593,9613,5,-0.004040613344384547
2019-05-07,9415,9494,9400,9460,245,-0.015915947154894416
2019-05-08,9435,9563,9435,9563,23,0.010887949260042218
2019-05-09,9612,9612,9380,9391,17,-0.01798598766077586
2019-05-10,9435,9435,9277,9327,5,-0.006815035672452341
2019-05-13,9252,9252,9193,9193,5,-0.014366891819448946
2019-05-14,9114,9193,9114,9188,5,-0.0005438920918089396
2019-05-15,9203,9282,9203,9282,5,0.010230735742272623
2019-05-16,9311,9331,9287,9287,5,0.0005386770092652426
2019-05-17,9346,9346,9262,9262,6,-0.00269193496285125
2019-05-20,9282,9282,9183,9183,40,-0.008529475275318554
2019-05-21,9218,9237,9178,9213,5,0.0032669062397909787
2019-05-22,9232,9232,9178,9228,5,0.0016281341582546904
2019-05-23,9203,9218,9153,9208,5,-0.0021673168617252214
2019-05-24,9227,9227,9173,9193,5,-0.0016290182450043877
2019-05-27,9168,9188,9129,9139,7,-0.005874034591537014
2019-05-28,9193,9218,9153,9218,5,0.008644271802166648
2019-05-29,9203,9203,9065,9095,14,-0.013343458450857049
2019-05-30,9079,9094,9010,9095,7,0.0
2019-05-31,8995,9050,8991,9050,50,-0.004947773501924102
2019-06-03,9015,9079,9015,9080,5,0.0033149171270718814
2019-06-04,9104,9124,9104,9124,5,0.004845814977973539
2019-06-05,9173,9183,9158,9159,5,0.0038360368259535704
2019-06-07,9183,9237,9183,9203,5,0.004804017905885027
2019-06-10,9272,9301,9242,9302,5,0.01075736172987063
2019-06-11,9311,9375,9311,9376,5,0.007955278434745194
2019-06-12,9346,9410,9346,9376,40,0.0
2019-06-13,9415,9459,9395,9460,5,0.008959044368600733
2019-06-14,9410,9445,9410,9420,5,-0.0042283298097252064
2019-06-17,9410,9459,9370,9371,5,-0.005201698513800479
2019-06-18,9390,9449,9390,9415,5,0.004695336676982187
2019-06-19,9459,9469,9449,9465,5,0.005310674455655917
2019-06-20,9459,9469,9449,9455,5,-0.0010565240359218242
2019-06-21,9440,9440,9361,9361,5,-0.009941829719725015
2019-06-24,9395,9400,9370,9376,5,0.0016023929067408016
2019-06-25,9395,9395,9306,9322,5,-0.0057593856655290265
2019-06-26,9257,9277,9232,9248,48,-0.00793821068440248
2019-06-27,9257,9331,9257,9292,5,0.004757785467128128
2019-06-28,9301,9301,9242,9267,15,-0.002690486439948292
2019-07-01,9336,9336,9247,9267,5,0.0
2019-07-02,9208,9262,9208,9262,5,-0.0005395489370886297
2019-07-03,9272,9272,9148,9154,6,-0.011660548477650634
2019-07-04,9163,9178,9134,9179,5,0.002731046537032933
2019-07-05,9208,9232,9203,9233,5,0.005882993790173208
2019-07-08,9163,9163,8976,8976,45,-0.027834939889526678
2019-07-09,9025,9025,8926,8927,5,-0.005459001782531225
2019-07-10,8936,8946,8926,8947,5,0.0022403943093984857
2019-07-11,8961,9015,8961,9016,5,0.007712082262210762
2019-07-12,8986,9035,8986,9035,5,0.002107364685004498
2019-07-15,9010,9010,8946,8947,5,-0.009739900387382372
2019-07-16,8961,8966,8931,8966,5,0.0021236168548117718
2019-07-17,8961,8961,8872,8897,5,-0.007695739460182871
2019-07-18,8872,8897,8867,8868,5,-0.0032595256828144015
2019-07-19,8912,8991,8907,8991,5,0.013870094722598036
2019-07-22,8892,8917,8882,8912,45,-0.008786564342119885
2019-07-23,8931,8961,8931,8961,6,0.005498204667863549
2019-07-24,8971,8981,8921,8922,5,-0.004352192835621049
2019-07-25,8892,8892,8734,8799,17,-0.013786146603900429
2019-07-26,8778,8778,8694,8725,7,-0.008410046596204146
2019-07-29,8704,8704,8532,8547,7,-0.020401146131805104
2019-07-30,8556,8591,8537,8581,8,0.003978003978003963
2019-07-31,8561,8586,8522,8581,15,0.0
2019-08-01,8497,8581,8463,8502,45,-0.009206386202074368
2019-08-02,8458,8472,8423,8433,15,-0.008115737473535667
2019-08-05,8398,8398,8166,8167,8,-0.031542748725246095
2019-08-06,8004,8171,8004,8098,5,-0.008448634749602002
2019-08-07,8147,8147,8004,8083,11,-0.001852309212151182
2019-08-08,8117,8226,8117,8226,5,0.017691451193863728
2019-08-09,8359,8359,8236,8256,5,0.003646973012399801
2019-08-12,8240,8240,8201,8201,5,-0.006661821705426396
2019-08-13,8196,8250,8196,8251,5,0.006096817461285209
2019-08-14,8255,8260,8201,8246,40,-0.0006059871530723626
2019-08-16,8161,8161,8137,8157,5,-0.010793111811787548
2019-08-19,8191,8290,8191,8290,13,0.016305014098320525
2019-08-20,8295,8334,8275,8335,5,0.005428226779252032
2019-08-21,8349,8359,8319,8359,5,0.002879424115177054
2019-08-22,8393,8393,8334,8364,239,0.0005981576743629979
2019-08-23,8393,8393,8300,8315,5,-0.005858440937350551
2019-08-26,8166,8176,8157,8157,5,-0.01900180396873119
2019-08-27,8196,8196,8132,8132,5,-0.0030648522741203443
2019-08-28,8127,8216,8127,8211,40,0.009714707329070427
2019-08-29,8245,8280,8245,8280,5,0.008403361344537785
2019-08-30,8329,8379,8329,8369,15,0.010748792270531382
2019-09-02,8354,8403,8354,8404,5,0.004182100609391837
2019-09-03,8403,8443,8403,8419,5,0.0017848643503093342
2019-09-04,8384,8487,8384,8488,18,0.008195747713505064
2019-09-05,8487,8512,8477,8478,5,-0.0011781338360037363
2019-09-06,8487,8487,8423,8424,40,-0.006369426751592355
2019-09-09,8477,8482,8433,8433,5,0.0010683760683760646
2019-09-10,8472,8551,8472,8552,17,0.01411122969287315
2019-09-11,8611,8625,8601,8626,5,0.008652946679139406
2019-09-16,8685,8709,8685,8700,5,0.008578715511245116
2019-09-17,8709,8749,8709,8749,5,0.0056321839080459846
2019-09-18,8744,8768,8734,8769,5,0.0022859755400617132
2019-09-19,8749,8764,8729,8729,5,-0.004561523548865298
2019-09-20,8729,8768,8729,8769,15,0.004582426394776018
2019-09-23,8764,8778,8734,8744,40,-0.002850952218040881
2019-09-24,8852,8852,8759,8759,5,0.0017154620311070623
2019-09-25,8778,8778,8645,8646,24,-0.01290101609772809
2019-09-26,8709,8739,8660,8660,76,0.0016192458940551546
2019-09-27,8665,8665,8561,8562,6,-0.01131639722863742
2019-09-30,8561,8615,8551,8616,10,0.006306937631394449
2019-10-01,8596,8665,8596,8655,8,0.004526462395543218
2019-10-02,8591,8591,8517,8517,5,-0.015944540727902967
2019-10-04,8463,8467,8384,8384,43,-0.015615827169191077
2019-10-07,8413,8413,8349,8354,6,-0.003578244274809128
2019-10-08,8250,8418,8250,8394,12,0.0047881254488868485
2019-10-10,8403,8403,8324,8325,5,-0.008220157255182325
2019-10-11,8250,8364,8250,8345,6,0.002402402402402304
2019-10-14,8423,8472,8423,8473,6,0.015338526063511049
2019-10-15,8472,8487,8453,8453,5,-0.0023604390416617216
2019-10-16,8507,8527,8497,8527,5,0.008754288418312939
2019-10-17,8522,8532,8512,8512,5,-0.001759118095461476
2019-10-18,8487,8507,8467,8468,40,-0.005169172932330879
2019-10-21,8527,8527,8467,8493,5,0.0029522909777988104
2019-10-22,8581,8581,8517,8552,25003,0.006946897444954692
2019-10-23,8561,8561,8453,8473,7,-0.00923760523854067
2019-10-24,8463,8467,8403,8468,6,-0.0005901097604154026
2019-10-25,8477,8477,8443,8478,5,0.001180916391119613
2019-10-28,8517,8522,8512,8522,7,0.005189903279075203
2019-10-29,8541,8541,8443,8468,7,-0.00633654071814127
2019-10-30,8428,8428,8364,8374,35,-0.011100614076523407
2019-10-31,8413,8413,8379,8389,15,0.0017912586577502054
2019-11-01,8369,8369,8359,8364,6,-0.0029800929789008945
2019-11-04,8428,8532,8428,8532,5,0.020086083213773254
2019-11-05,8517,8541,8512,8542,5,0.001172058134083498
2019-11-06,8537,8576,8537,8577,5,0.00409740107703116
2019-11-07,8576,8586,8561,8572,5,-0.0005829544129648534
2019-11-08,8546,8571,8541,8567,40,-0.000583294447036864
2019-11-11,8571,8571,8537,8572,5,0.0005836348780203782
2019-11-12,8566,8611,8551,8611,6,0.00454969668688765
2019-11-13,8611,8625,8601,8621,6,0.0011613053071652946
2019-11-14,8630,8630,8581,8596,9,-0.0028998956037582513
2019-11-15,8591,8665,8591,8655,5,0.0068636575151233
2019-11-18,8675,8675,8601,8616,5,-0.0045060658578855994
2019-11-19,8611,8620,8596,8621,518,0.0005803156917363328
2019-11-20,8581,8581,8522,8522,5,-0.011483586590882777
2019-11-21,8472,8482,8364,8394,40,-0.015019948368927505
2019-11-22,8438,8453,8423,8453,9,0.00702883011675004
2019-11-25,8502,8537,8502,8537,5,0.009937300366733792
2019-11-26,8541,8561,8541,8557,5,0.0023427433524656482
2019-11-27,8601,8601,8576,8577,8,0.0023372677340189885
2019-11-28,8541,8566,8541,8567,5,-0.0011659088259298178
2019-11-29,8581,8581,8517,8522,15,-0.005252713902182848
2019-12-02,8606,8606,8477,8493,41,-0.003402957052335176
2019-12-03,8482,8482,8438,8478,5,-0.0017661603673613246
2019-12-04,8428,8428,8388,8414,239,-0.0075489502241095074
2019-12-05,8448,8453,8413,8453,17,0.004635131922985591
2019-12-06,8492,8492,8443,8463,5,0.0011830119484206314
2019-12-09,8463,8463,8384,8404,5,-0.006971523100555377
2019-12-10,8413,8453,8413,8448,5,0.005235602094240788
2019-12-11,8472,8512,8463,8507,5,0.006983901515151603
2019-12-12,8537,8556,8537,8557,5,0.005877512636652149
2019-12-13,8596,8620,8581,8591,40,0.003973355147832258
2019-12-16,8635,8635,8591,8606,5,0.001746013269700919
2019-12-17,8606,8625,8586,8626,5,0.002323960027887484
2019-12-18,8620,8620,8596,8601,5,-0.0028982146997449387
2019-12-19,8606,8606,8591,8606,5,0.0005813277525870131
2019-12-20,8640,8640,8596,8626,5,0.002323960027887484
2019-12-23,8640,8719,8640,8720,7,0.010897287271041112
2019-12-24,8749,8749,8675,8680,25,-0.004587155963302725
2019-12-26,8675,8675,8655,8675,11,-0.0005760368663594306
2019-12-27,8729,8798,8714,8764,58,0.01025936599423627
2019-12-30,8823,8833,8803,8833,17,0.007873117298037524
2020-01-02,8808,8808,8754,8759,5,-0.008377674629231335
2020-01-03,8773,8793,8729,8739,20,-0.002283365681013838
2020-01-06,8685,8685,8566,8577,5,-0.018537590113285263
2020-01-07,8630,8645,8606,8641,5,0.00746181648595079
2020-01-08,8546,8546,8418,8424,6,-0.025112834162712594
2020-01-09,8507,8522,8477,8512,40,0.010446343779677125
2020-01-10,8561,8606,8561,8606,6,0.011043233082706827
2020-01-13,8640,8655,8640,8651,5,0.00522891006274695
2020-01-14,8680,8714,8675,8715,5,0.007397988671829836
2020-01-15,8709,8773,8709,8774,5,0.006769936890418826
2020-01-16,8773,8788,8773,8789,5,0.0017095965352176279
2020-01-17,8828,8828,8778,8784,5,-0.0005688929343498073
2020-01-20,8803,8828,8768,8769,5,-0.0017076502732240595
2020-01-21,8788,8788,8744,8744,5,-0.002850952218040881
2020-01-22,8764,8818,8764,8799,391,0.006290027447392488
2020-01-23,8759,8813,8759,8794,112,-0.0005682463916354408
2020-01-28,8591,8591,8472,8498,5,-0.03365931316806914
2020-01-29,8532,8561,8532,8532,5,0.004000941397976021
2020-01-30,8532,8532,8403,8404,8,-0.015002344116268218
2020-01-31,8438,8438,8295,8295,12,-0.012970014278914754
2020-02-03,8216,8245,8137,8246,8,-0.005907172995780585
2020-02-04,8305,8364,8305,8364,5,0.014309968469560896
2020-02-05,8388,8398,8359,8394,5,0.0035868005738881603
2020-02-06,8448,8551,8448,8527,40,0.015844650941148508
2020-02-07,8541,8541,8492,8512,5,-0.001759118095461476
2020-02-10,8467,8467,8428,8468,15,-0.005169172932330879
2020-02-11,8522,8556,8522,8547,5,0.009329239489844099
2020-02-12,8581,8650,8566,8651,5,0.01216801216801211
2020-02-13,8630,8655,8625,8655,5,0.00046237429198936475
2020-02-14,8650,8665,8645,8646,5,-0.0010398613518197708
2020-02-17,8645,8645,8606,8641,6,-0.0005783021050196346
2020-02-18,8620,8620,8502,8572,10,-0.007985186899664432
2020-02-19,8566,8566,8458,8537,169,-0.004083061129258048
2020-02-20,8586,8586,8472,8473,5,-0.007496778727890341
2020-02-21,8418,8418,8344,8345,5,-0.015106809866635151
2020-02-24,8196,8196,8043,8048,141,-0.03559017375674056
2020-02-25,8078,8161,8078,8162,5,0.014165009940357853
2020-02-26,8087,8236,8073,8216,5,0.0066160254839500166
2020-02-27,8206,8206,8137,8137,5,-0.009615384615384581
2020-02-28,8092,8092,7895,7945,31,-0.023595919872188786
2020-03-02,7984,7984,7856,7965,29,0.0025173064820642743
2020-03-03,8132,8142,8112,8142,5,0.022222222222222143
2020-03-04,8137,8285,8137,8256,64,0.014001473839351464
2020-03-05,8374,8384,8354,8379,6,0.014898255813953432
2020-03-06,8245,8245,8013,8083,25008,-0.035326411266260904
2020-03-09,7895,7905,7688,7703,21,-0.047012247927749606
2020-03-10,7693,7708,7624,7708,7,0.0006490977541218079
2020-03-11,7703,7703,7481,7481,7,-0.02944992215879605
2020-03-12,7441,7441,7086,7086,6,-0.052800427750300805
2020-03-13,6735,6735,6375,6706,63,-0.053626869884278894
2020-03-16,6824,6824,6622,6622,305,-0.012526096033402934
2020-03-17,6301,6538,6301,6405,5,-0.03276955602537002
2020-03-18,6395,6395,5990,6006,50,-0.06229508196721312
2020-03-19,6084,6084,5359,5359,205,-0.10772560772560769
2020-03-20,5502,5827,5398,5828,25,0.08751632767307327
2020-03-23,5660,5674,5507,5507,76,-0.05507892930679481
2020-03-24,5665,5793,5665,5680,20,0.03141456328309422
2020-03-25,5975,6084,5911,6084,115,0.0711267605633803
2020-03-26,6045,6267,6045,6149,16,0.010683760683760646
2020-03-27,6390,6390,6262,6326,12,0.028785168320051957
2020-03-30,6188,6518,6188,6519,40,0.030509010433133144
2020-03-31,6849,6878,6775,6820,10,0.04617272587820209
2020-04-01,6785,7022,6740,6741,5,-0.011583577712609983
2020-04-02,6854,6854,6686,6835,5,0.013944518617415858
2020-04-03,6883,6883,6725,6780,5,-0.008046817849305055
2020-04-06,6893,7101,6893,7101,5,0.04734513274336294
2020-04-07,7244,7456,7244,7456,5,0.04999295873820597
2020-04-08,7392,7490,7392,7422,5,-0.004560085836909922
2020-04-09,7481,7550,7441,7481,40,0.007949339800592758
2020-04-10,7564,7648,7564,7649,6,0.02245689079000135
2020-04-13,7584,7584,7466,7466,5,-0.023924696038697846
2020-04-14,7510,7589,7510,7585,5,0.015938923118135495
2020-04-16,7471,7559,7471,7560,5,-0.003295978905734964
2020-04-17,7708,7772,7708,7757,10,0.026058201058201114
2020-04-20,7742,7821,7673,7743,6,-0.001804821451592109
2020-04-21,7663,7722,7624,7669,5,-0.009557019243187415
2020-04-22,7564,7688,7515,7688,5,0.0024775068457425498
2020-04-23,7663,7757,7663,7747,52,0.007674297606659719
2020-04-24,7767,7816,7747,7747,5,0.0
2020-04-27,7811,7949,7811,7935,5,0.02426745837098232
2020-04-28,7970,8025,7955,8025,5,0.011342155009451904
2020-04-29,8035,8130,8035,8125,10,0.012461059190031154
2020-05-04,7905,8000,7850,7920,40,-0.02523076923076928
2020-05-06,8035,8035,7995,8030,5,0.01388888888888884
2020-05-07,8015,8115,8015,8115,5,0.010585305105853093
2020-05-08,8165,8180,8140,8150,40,0.004313000616142926
2020-05-11,8190,8210,8185,8190,25,0.004907975460122671
2020-05-12,8175,8175,7970,8070,40,-0.0146520146520146
2020-05-13,7975,8100,7975,8100,26,0.0037174721189590088
2020-05-14,8050,8060,8015,8015,5,-0.010493827160493852
2020-05-15,8090,8110,8070,8110,5,0.011852776044915858
2020-05-18,8120,8175,8120,8175,5,0.00801479654747217
2020-05-19,8330,8355,8310,8355,6,0.022018348623853212
2020-05-20,8340,8405,8320,8400,7,0.0053859964093356805
2020-05-21,8425,8500,8405,8450,41,0.005952380952380931
2020-05-22,8520,8520,8365,8365,10,-0.010059171597633143
2020-05-25,8425,8515,8390,8515,5,0.0179318589360431
2020-05-26,8540,8645,8540,8645,5,0.01526717557251911
2020-05-27,8690,8710,8620,8685,7,0.0046269519953729965
