Date,Open,High,Low,Close,Volume,Change
2016-04-04,6450,6460,6160,6160,46623,-0.03749999999999998
2016-04-05,6160,6250,5910,6060,58393,-0.016233766233766267
2016-04-06,6110,6110,5900,6060,32977,0.0
2016-04-07,6060,6120,5950,6090,25105,0.004950495049504955
2016-04-08,6020,6130,5900,5940,48027,-0.024630541871921152
2016-04-11,5970,5990,5890,5940,46200,0.0
2016-04-12,5990,6550,5920,6340,107827,0.06734006734006726
2016-04-14,6750,7120,6300,6360,244820,0.003154574132492094
2016-04-15,6440,6440,6200,6380,27825,0.003144654088050425
2016-04-18,6350,6520,6320,6410,28679,0.004702194357366851
2016-04-19,6510,6800,6370,6640,195183,0.03588143525741039
2016-04-20,6700,6700,6510,6530,37976,-0.016566265060240948
2016-04-21,6560,6650,6470,6560,39214,0.004594180704440953
2016-04-22,6620,6660,6470,6610,49341,0.007621951219512146
2016-04-25,6660,6710,6550,6700,59655,0.013615733736762392
2016-04-26,6740,6750,6250,6440,94771,-0.03880597014925369
2016-04-27,6450,6570,6320,6410,35714,-0.004658385093167738
2016-04-28,6470,6480,6240,6330,39636,-0.012480499219968744
2016-04-29,6400,6400,6230,6330,21171,0.0
2016-05-02,6390,6390,6160,6340,23338,0.0015797788309637184
2016-05-03,6340,6450,6250,6370,16815,0.004731861198738141
2016-05-04,6370,6400,6200,6310,25138,-0.009419152276295084
2016-05-09,6310,6330,6190,6190,12314,-0.019017432646592725
2016-05-10,6100,6220,6100,6130,22183,-0.009693053311793265
2016-05-11,6250,6380,6150,6380,35806,0.040783034257748874
2016-05-12,6380,6410,6200,6330,22005,-0.00783699059561127
2016-05-13,6400,6400,6220,6340,28165,0.0015797788309637184
2016-05-16,6390,7910,6270,7610,2066717,0.2003154574132493
2016-05-17,7480,7540,7110,7110,441885,-0.06570302233902758
2016-05-18,7120,8670,6920,7580,2671824,0.06610407876230662
2016-05-19,7600,7810,7420,7640,253608,0.0079155672823219
2016-05-20,7950,8610,7640,7710,791382,0.009162303664921545
2016-05-23,7850,8390,7700,8300,471354,0.0765239948119325
2016-05-24,8210,8250,7910,8150,263559,-0.01807228915662651
2016-05-25,8210,8210,7680,7730,223368,-0.05153374233128838
2016-05-26,7880,8070,7630,7700,135661,-0.0038809831824062613
2016-05-27,7660,8080,7370,8080,284721,0.049350649350649256
2016-05-30,8320,9800,8120,9220,2640028,0.141089108910891
2016-05-31,9200,9320,8800,9100,381639,-0.013015184381778733
2016-06-01,9100,9210,8830,8930,273368,-0.018681318681318726
2016-06-02,8990,9270,8850,9270,385630,0.03807390817469214
2016-06-03,9350,9900,9000,9000,897362,-0.029126213592232997
2016-06-07,8930,9310,8550,8600,401073,-0.0444444444444444
2016-06-08,8760,9100,8450,9050,304295,0.05232558139534893
2016-06-09,8950,9030,8480,8500,190829,-0.06077348066298338
2016-06-10,8550,8800,8400,8780,126297,0.03294117647058825
2016-06-13,8680,8710,8430,8540,117319,-0.02733485193621865
2016-06-14,8500,8600,8140,8140,125098,-0.04683840749414525
2016-06-15,8230,8380,8030,8200,62212,0.0073710073710073765
2016-06-16,8160,8290,7710,7720,91285,-0.05853658536585371
2016-06-17,7800,7980,7580,7720,97559,0.0
2016-06-20,7820,8080,7720,8060,54517,0.04404145077720201
2016-06-21,8060,8080,7810,7890,51737,-0.021091811414392092
2016-06-22,7750,7980,7720,7950,48578,0.0076045627376426506
2016-06-23,7800,7910,7550,7670,79177,-0.035220125786163514
2016-06-24,7740,7790,6900,7300,194038,-0.04823989569752285
2016-06-27,7070,7390,7000,7290,94473,-0.00136986301369868
2016-06-28,7250,7500,7180,7460,71296,0.023319615912208436
2016-06-29,7500,7830,7450,7620,93037,0.02144772117962468
2016-06-30,7580,7920,7560,7800,73351,0.023622047244094446
2016-07-01,7940,8000,7790,7900,57216,0.012820512820512775
2016-07-04,8000,8000,7750,7760,56478,-0.017721518987341756
2016-07-05,7760,7950,7700,7930,59700,0.021907216494845283
2016-07-06,7840,7990,7660,7760,40518,-0.021437578814628044
2016-07-07,7800,7990,7750,7990,47771,0.029639175257731853
2016-07-08,8020,8340,7880,8100,130173,0.013767209011264159
2016-07-11,8200,8690,8160,8600,288489,0.06172839506172845
2016-07-12,8600,8770,8330,8420,180167,-0.020930232558139528
2016-07-13,8440,8520,8330,8420,89731,0.0
2016-07-14,8430,8480,8200,8270,55137,-0.017814726840855055
2016-07-15,8270,8350,8130,8130,74450,-0.016928657799274438
2016-07-18,8080,8260,8000,8190,40885,0.007380073800737907
2016-07-19,8250,8360,8170,8250,39202,0.0073260073260073
2016-07-20,8250,8480,8200,8480,61283,0.027878787878787836
2016-07-21,8480,8590,8290,8370,54052,-0.01297169811320753
2016-07-22,8370,8500,8300,8380,70245,0.0011947431302270495
2016-07-25,8480,8480,8090,8090,94701,-0.034606205250596656
2016-07-26,8090,8220,8020,8140,42282,0.006180469715698411
2016-07-27,8110,8190,8090,8110,19082,-0.0036855036855036882
2016-07-28,8200,8660,8150,8640,171930,0.06535141800246613
2016-07-29,8670,8790,8500,8600,77504,-0.00462962962962965
2016-08-01,8600,8750,8520,8670,56732,0.008139534883720989
2016-08-02,8770,9060,8380,8460,197642,-0.02422145328719727
2016-08-03,8420,8620,8260,8450,50706,-0.0011820330969266601
2016-08-04,8460,8500,8280,8350,63445,-0.011834319526627168
2016-08-05,8330,8400,8150,8230,62205,-0.014371257485029987
2016-08-08,8230,8330,8060,8120,47788,-0.013365735115431376
2016-08-09,8120,8250,8120,8200,30190,0.009852216748768461
2016-08-10,8250,8500,8180,8500,146838,0.03658536585365857
2016-08-11,8750,8800,8380,8400,169305,-0.0117647058823529
2016-08-12,8490,8490,8250,8310,50291,-0.010714285714285676
2016-08-16,8290,8360,7710,7900,228623,-0.04933814681107096
2016-08-17,7990,8150,7690,7900,83408,0.0
2016-08-18,7900,7980,7680,7680,64148,-0.027848101265822822
2016-08-19,7680,7760,7590,7650,49740,-0.00390625
2016-08-22,7600,7720,7470,7570,55979,-0.010457516339869244
2016-08-23,7570,7620,7400,7540,57639,-0.003963011889035695
2016-08-24,7500,7640,7450,7640,31901,0.013262599469495928
2016-08-25,7600,7800,7600,7790,41116,0.01963350785340312
2016-08-26,7770,7830,7640,7770,35112,-0.0025673940949936247
2016-08-29,7770,7790,7500,7600,45993,-0.02187902187902191
2016-08-30,7560,7750,7550,7750,24530,0.019736842105263053
2016-08-31,7750,7750,7530,7740,15938,-0.001290322580645209
2016-09-01,7700,7750,7600,7700,17050,-0.0051679586563307955
2016-09-02,7800,7800,7520,7610,37353,-0.011688311688311637
2016-09-05,7590,7650,7450,7580,26498,-0.003942181340341633
2016-09-06,7570,7600,7250,7250,67770,-0.04353562005277045
2016-09-07,7300,7350,7150,7160,30145,-0.012413793103448256
2016-09-08,7140,7430,7130,7230,40609,0.009776536312849249
2016-09-09,7330,7330,7110,7220,19215,-0.0013831258644536604
2016-09-12,7100,7210,6910,7050,57147,-0.023545706371191133
2016-09-13,7060,7760,7010,7500,281010,0.06382978723404253
2016-09-19,7500,7800,7430,7680,102663,0.02400000000000002
2016-09-20,7680,7680,7530,7650,39607,-0.00390625
2016-09-21,7700,7700,7500,7630,33602,-0.002614379084967311
2016-09-22,7680,7710,7580,7620,26714,-0.001310615989515096
2016-09-23,7620,7670,7470,7540,40691,-0.01049868766404205
2016-09-26,7540,7950,7530,7890,122342,0.04641909814323597
2016-09-27,7900,8000,7740,7840,92961,-0.006337135614702172
2016-09-28,7840,7910,7750,7750,54393,-0.011479591836734748
2016-09-29,7770,8930,7690,8250,531098,0.06451612903225801
2016-09-30,8270,8430,8030,8350,183990,0.0121212121212122
2016-10-04,8450,8880,8290,8290,344784,-0.007185628742514938
2016-10-05,8290,8670,8290,8600,123168,0.03739445114595896
2016-10-06,8600,11050,8540,10250,4735266,0.19186046511627897
2016-10-07,10500,11900,9960,10350,4217432,0.009756097560975618
2016-10-10,10100,10700,9980,10550,971709,0.019323671497584627
2016-10-11,10400,10400,10250,10300,181933,-0.023696682464455
2016-10-12,10200,10550,10200,10400,163040,0.009708737864077666
2016-10-13,10550,10750,10350,10400,232222,0.0
2016-10-14,10550,11200,9060,9160,1728175,-0.11923076923076925
2016-10-17,9210,9470,8820,9100,401800,-0.0065502183406113135
2016-10-18,9100,9390,8970,9340,222976,0.02637362637362628
2016-10-19,9350,9370,9070,9120,146725,-0.023554603854389677
2016-10-20,9150,9200,8560,8600,195699,-0.05701754385964908
2016-10-21,8560,8810,8500,8620,71345,0.0023255813953488857
2016-10-24,8630,8730,8530,8600,46335,-0.002320185614849146
2016-10-25,8620,8680,8380,8460,61326,-0.016279069767441867
2016-10-26,8400,8460,7990,8220,148469,-0.028368794326241176
2016-10-27,8230,8360,8190,8230,44210,0.0012165450121655041
2016-10-28,8130,8280,8040,8160,46981,-0.008505467800729027
2016-10-31,8060,8160,7700,7770,75659,-0.047794117647058876
2016-11-01,7760,8050,7740,7840,52561,0.009009009009008917
2016-11-02,7740,7850,7250,7300,91083,-0.06887755102040816
2016-11-03,7180,7360,7110,7320,74755,0.00273972602739736
2016-11-04,7330,7550,7240,7440,47592,0.016393442622950838
2016-11-07,7530,7670,7450,7500,25564,0.008064516129032251
2016-11-08,7520,7650,7200,7480,42041,-0.002666666666666706
2016-11-09,7460,7520,6710,7000,161208,-0.06417112299465244
2016-11-10,7200,7280,7060,7240,33225,0.03428571428571425
2016-11-11,7190,7380,7130,7300,24927,0.008287292817679592
2016-11-14,7230,7560,7230,7560,45214,0.03561643835616435
2016-11-15,7570,7680,7510,7640,30166,0.010582010582010692
2016-11-16,7640,7690,7530,7670,32780,0.003926701570680535
2016-11-17,7690,7690,7500,7620,44091,-0.006518904823989535
2016-11-18,7580,7630,7490,7530,32227,-0.011811023622047223
2016-11-21,7560,7560,7290,7360,37296,-0.02257636122177953
2016-11-22,7240,7450,7240,7370,16282,0.0013586956521738358
2016-11-23,7440,7440,7170,7210,22492,-0.02170963364993217
2016-11-24,7090,7290,6990,7130,18376,-0.01109570041608876
2016-11-25,7130,7210,7000,7200,26006,0.009817671809256634
2016-11-28,7200,7350,7160,7250,21867,0.00694444444444442
2016-11-29,7250,7300,7150,7250,9799,0.0
2016-11-30,7220,7360,7140,7200,18113,-0.006896551724137945
2016-12-01,7200,7260,7100,7180,10360,-0.002777777777777768
2016-12-02,7160,7480,7160,7480,27319,0.04178272980501396
2016-12-05,7540,8160,7400,7690,310756,0.02807486631016043
2016-12-06,7630,8050,7630,7980,71260,0.03771131339401812
2016-12-07,8010,8130,7850,8080,68406,0.012531328320801949
2016-12-08,8100,8480,8000,8020,73613,-0.007425742574257432
2016-12-09,8110,8330,7960,8060,44873,0.004987531172069737
2016-12-12,8120,8270,8000,8130,35271,0.008684863523573227
2016-12-13,8130,8190,7970,8140,38994,0.0012300123001229846
2016-12-14,8060,8160,7780,8030,45665,-0.013513513513513487
2016-12-15,8010,8090,7900,8050,21170,0.00249066002490661
2016-12-16,7980,8050,7850,7870,34505,-0.022360248447204967
2016-12-19,7820,8330,7700,8330,90483,0.05844980940279543
2016-12-20,8460,8500,8210,8500,86674,0.020408163265306145
2016-12-21,8360,8650,8360,8430,49065,-0.008235294117647007
2016-12-22,8460,8470,8080,8180,100044,-0.029655990510083052
2016-12-23,8240,8380,8180,8280,44291,0.012224938875305513
2016-12-26,8200,8250,7940,7950,45173,-0.03985507246376807
2016-12-27,8050,8310,8010,8050,87811,0.012578616352201255
2016-12-28,8060,8220,7960,8140,23305,0.011180124223602483
2016-12-29,8100,8120,7920,7970,39586,-0.020884520884520863
2017-01-02,7960,8050,7930,7950,22082,-0.0025094102885822034
2017-01-03,7900,8100,7860,8050,20123,0.012578616352201255
2017-01-04,8100,8470,7990,8390,83907,0.04223602484472044
2017-01-05,8470,8470,8190,8190,53550,-0.023837902264600697
2017-01-06,8190,8940,8190,8800,182588,0.07448107448107444
2017-01-09,8800,8860,8640,8790,79638,-0.001136363636363602
2017-01-10,8700,8880,8310,8540,102701,-0.028441410693970437
2017-01-11,8500,8770,8300,8360,51768,-0.021077283372365363
2017-01-12,8380,8500,8310,8420,51198,0.0071770334928229484
2017-01-13,8400,8480,8090,8200,60479,-0.026128266033254133
2017-01-16,8200,8260,8000,8060,44064,-0.017073170731707332
2017-01-17,8030,8150,7950,7970,49325,-0.011166253101737023
2017-01-18,7950,8110,7860,8070,20314,0.012547051442910906
2017-01-19,8010,8100,7940,8000,16394,-0.008674101610904539
2017-01-20,8000,8000,7740,7740,28047,-0.03249999999999997
2017-01-23,7740,7860,7520,7550,22253,-0.02454780361757103
2017-01-24,7550,7600,7430,7510,15829,-0.005298013245033095
2017-01-25,7510,7660,7350,7480,15352,-0.003994673768308976
2017-01-26,7480,7580,7310,7540,9214,0.008021390374331583
2017-01-31,7540,7550,7330,7460,31380,-0.010610079575596787
2017-02-01,7460,7670,7460,7600,30589,0.018766756032171594
2017-02-02,7410,7440,7230,7260,74094,-0.044736842105263186
2017-02-03,7250,7380,7220,7290,29680,0.004132231404958775
2017-02-06,7370,7370,7230,7340,17877,0.006858710562414272
2017-02-07,7400,7420,7230,7330,11097,-0.0013623978201634523
2017-02-08,7350,7350,7220,7300,8486,-0.004092769440654842
2017-02-09,7290,7300,7050,7200,31310,-0.013698630136986356
2017-02-10,7120,7270,7120,7240,11526,0.005555555555555536
2017-02-13,7240,7430,7200,7430,16008,0.026243093922651894
2017-02-14,7430,7430,7160,7250,21343,-0.024226110363391617
2017-02-15,7210,7390,7210,7350,8335,0.01379310344827589
2017-02-16,7350,7370,7190,7260,16493,-0.01224489795918371
2017-02-17,7240,7300,7200,7300,15799,0.005509641873278293
2017-02-20,7300,7450,7250,7390,20821,0.012328767123287676
2017-02-21,7410,7480,7340,7480,17166,0.012178619756427533
2017-02-22,7460,7570,7430,7430,16011,-0.006684491978609652
2017-02-23,7430,7470,7370,7400,12586,-0.004037685060565233
2017-02-24,7310,7520,7310,7450,14292,0.006756756756756799
2017-02-27,7410,7480,7290,7350,11601,-0.01342281879194629
2017-02-28,7370,7570,7370,7370,18280,0.0027210884353741083
2017-03-02,7360,7480,7300,7370,19454,0.0
2017-03-03,7370,7450,7140,7160,28388,-0.028493894165535938
2017-03-06,7240,7300,7080,7300,9448,0.019553072625698276
2017-03-07,7300,7300,7120,7150,19654,-0.020547945205479423
2017-03-08,7150,7220,7110,7130,12361,-0.002797202797202747
2017-03-09,7130,7230,7100,7100,14768,-0.0042075736325385416
2017-03-10,7100,7220,7000,7190,16998,0.012676056338028152
2017-03-13,7190,7250,7100,7220,10031,0.004172461752433909
2017-03-14,7230,7230,7130,7220,16054,0.0
2017-03-15,7160,7250,7160,7220,14916,0.0
2017-03-16,7280,7450,7150,7420,53508,0.027700831024930705
2017-03-17,7350,7540,7260,7540,34600,0.016172506738544534
2017-03-20,7540,7550,7320,7350,22521,-0.025198938992042397
2017-03-21,7310,7420,7310,7360,33316,0.0013605442176871652
2017-03-22,7260,7350,7190,7220,26578,-0.01902173913043481
2017-03-23,7200,7240,7150,7170,21363,-0.006925207756232732
2017-03-24,7120,7220,7100,7220,14045,0.0069735006973501434
2017-03-27,7260,7320,7170,7290,15290,0.00969529085872578
2017-03-28,7300,7390,7260,7340,13948,0.006858710562414272
2017-03-29,7290,7470,7290,7470,32426,0.017711171662125436
2017-03-30,7470,7550,7340,7550,42906,0.010709504685408211
2017-03-31,7850,8010,7610,7710,191738,0.02119205298013238
2017-04-03,7740,7790,7640,7750,23872,0.005188067444876765
2017-04-04,7700,7780,7630,7760,16140,0.001290322580645098
2017-04-05,7780,7950,7600,7810,29901,0.006443298969072142
2017-04-06,7810,8390,7730,8200,370527,0.049935979513444195
2017-04-07,8280,8430,8100,8140,98522,-0.007317073170731714
2017-04-10,8030,8140,7710,7750,71625,-0.04791154791154795
2017-04-11,7700,7830,7490,7700,41176,-0.006451612903225823
2017-04-12,7680,7760,7580,7580,32549,-0.01558441558441559
2017-04-13,7580,7680,7550,7670,21700,0.01187335092348274
2017-04-14,7680,7690,7420,7450,40523,-0.028683181225554133
2017-04-17,7450,7680,7450,7630,13373,0.024161073825503365
2017-04-18,7700,7810,7630,7780,20124,0.019659239842725995
2017-04-19,7790,7980,7610,7880,26722,0.01285347043701801
2017-04-20,8000,8010,7720,7780,15746,-0.012690355329949221
2017-04-21,7790,8240,7700,8050,96586,0.03470437017994854
2017-04-24,8050,8050,7800,7940,21966,-0.013664596273291973
2017-04-25,8000,8060,7850,7940,33769,0.0
2017-04-26,8020,8020,7860,7900,23344,-0.005037783375314908
2017-04-27,7900,7960,7810,7890,13029,-0.0012658227848101333
2017-04-28,7920,7940,7650,7770,22247,-0.01520912547528519
2017-05-02,7760,7830,7630,7670,9688,-0.012870012870012881
2017-05-04,7610,7740,7610,7710,4746,0.0052151238591917615
2017-05-08,7710,7760,7670,7730,7865,0.0025940337224383825
2017-05-10,7730,7790,7610,7770,7489,0.005174644243208348
2017-05-11,7800,7810,7600,7770,13546,0.0
2017-05-12,7770,8030,7730,7900,54873,0.016731016731016624
2017-05-15,7880,7960,7730,7900,18370,0.0
2017-05-16,8010,8010,7770,7970,32202,0.008860759493670933
2017-05-17,8040,8180,7910,8120,55430,0.01882057716436636
2017-05-18,8100,8120,7950,8120,23613,0.0
2017-05-19,8120,8200,8050,8140,17212,0.0024630541871921707
2017-05-22,8110,8290,8110,8200,31165,0.0073710073710073765
2017-05-23,8220,8310,8150,8280,28010,0.009756097560975618
2017-05-24,8280,8340,8200,8230,30875,-0.006038647342995196
2017-05-25,8150,8260,8100,8220,17730,-0.0012150668286755595
2017-05-26,8220,8590,8140,8520,80696,0.03649635036496357
2017-05-29,8520,8730,8350,8410,31105,-0.012910798122065748
2017-05-30,8430,8550,8170,8200,32555,-0.024970273483947647
2017-05-31,8200,8370,8150,8330,22873,0.01585365853658538
2017-06-01,8330,8400,8210,8300,24987,-0.0036014405762304635
2017-06-02,8160,8400,8160,8400,20745,0.012048192771084265
2017-06-05,8420,8570,8400,8550,22733,0.017857142857142794
2017-06-07,8550,8730,8540,8690,48796,0.01637426900584793
2017-06-08,8690,8720,8470,8520,24559,-0.019562715765247374
2017-06-09,8520,8880,8490,8850,50228,0.03873239436619724
2017-06-12,8770,8960,8650,8750,23085,-0.011299435028248594
2017-06-13,8750,8880,8650,8710,21167,-0.00457142857142856
2017-06-14,8630,8910,8630,8870,29082,0.018369690011481143
2017-06-15,8870,8940,8740,8830,21820,-0.00450958286358516
2017-06-16,8650,8830,8650,8830,14945,0.0
2017-06-19,8800,9220,8750,9020,51410,0.021517553793884536
2017-06-20,8960,9180,8830,8960,35458,-0.006651884700665134
2017-06-21,8860,9080,8760,8990,24165,0.0033482142857141906
2017-06-22,9100,9100,8960,9090,20856,0.011123470522803158
2017-06-23,9090,9110,8940,9010,14797,-0.008800880088008833
2017-06-26,9050,9090,8840,9020,13922,0.0011098779134295356
2017-06-27,8920,9030,8800,8800,14310,-0.024390243902439046
2017-06-28,8810,8890,8570,8660,23720,-0.015909090909090873
2017-06-29,8590,8890,8580,8710,11503,0.005773672055427337
2017-06-30,8710,8750,8550,8630,7211,-0.009184845005740572
2017-07-03,8630,8650,8500,8620,16768,-0.0011587485515642815
2017-07-04,8560,8690,8450,8460,10709,-0.018561484918793503
2017-07-05,8450,8590,8440,8450,5181,-0.0011820330969266601
2017-07-06,8450,8540,8300,8390,17085,-0.007100591715976323
2017-07-07,8300,8660,8300,8660,16083,0.03218116805721105
2017-07-10,8740,8740,8400,8580,12590,-0.009237875288683584
2017-07-11,8510,8610,8300,8410,9618,-0.019813519813519864
2017-07-12,8450,8470,8310,8360,7178,-0.005945303210463715
2017-07-13,8360,8360,8170,8180,10215,-0.021531100478468845
2017-07-14,8150,8230,8090,8200,10446,0.0024449877750611915
2017-07-17,8150,8250,8110,8200,7586,0.0
2017-07-18,8200,8280,8120,8170,9600,-0.003658536585365857
2017-07-19,8170,8240,8100,8150,17008,-0.002447980416156681
2017-07-20,8150,8410,8150,8310,11417,0.019631901840490906
2017-07-21,8310,8470,8220,8260,10913,-0.006016847172081841
2017-07-24,8260,8350,8170,8260,8966,0.0
2017-07-25,8250,8390,8250,8310,13106,0.006053268765133124
2017-07-26,8310,8310,8150,8230,7923,-0.009626955475330878
2017-07-27,8230,8470,8080,8130,16120,-0.012150668286755817
2017-07-28,8130,8160,7800,8000,23930,-0.01599015990159902
2017-07-31,8000,8080,7820,8000,5103,0.0
2017-08-01,7900,8390,7900,8390,16759,0.04875000000000007
2017-08-02,8380,8430,8210,8340,8298,-0.005959475566150174
2017-08-03,8340,8390,8170,8210,12689,-0.015587529976019199
2017-08-04,8210,8300,8160,8190,5956,-0.0024360535931789995
2017-08-07,8150,8260,8140,8190,6564,0.0
2017-08-08,8190,8300,8100,8270,7854,0.009768009768009733
2017-08-09,8000,8280,8000,8270,7496,0.0
2017-08-10,8350,8350,8060,8170,19749,-0.01209189842805325
2017-08-11,8010,8160,7960,8010,11325,-0.019583843329253336
2017-08-14,8020,8280,7920,8200,14537,0.02372034956304625
2017-08-16,8150,8280,8070,8150,10717,-0.0060975609756097615
2017-08-17,8150,8230,8090,8140,7253,-0.0012269938650306678
2017-08-18,8140,8150,8070,8140,6149,0.0
2017-08-21,8150,8410,8040,8280,19809,0.017199017199017286
2017-08-22,8340,8700,8280,8600,47732,0.03864734299516903
2017-08-23,8690,8800,8520,8600,23477,0.0
2017-08-24,8600,8700,8510,8590,6931,-0.0011627906976744429
2017-08-25,8650,8720,8470,8530,29325,-0.006984866123399325
2017-08-28,8660,8660,8470,8580,12974,0.0058616647127784915
2017-08-29,8570,8590,8420,8560,10780,-0.002331002331002363
2017-08-30,8560,8680,8510,8560,1977,0.0
2017-08-31,8570,8640,8410,8550,10302,-0.001168224299065379
2017-09-01,8550,8630,8440,8630,14204,0.009356725146198785
2017-09-04,8450,8630,8420,8560,26451,-0.008111239860950192
2017-09-05,8540,8700,8500,8500,12226,-0.007009345794392496
2017-09-06,8500,8640,8480,8560,16909,0.007058823529411784
2017-09-07,8650,8730,8540,8580,30067,0.002336448598130758
2017-09-08,8580,8680,8500,8640,23134,0.006993006993007089
2017-09-11,8640,9240,8640,9120,124685,0.05555555555555558
2017-09-12,9120,9240,8900,8910,42989,-0.023026315789473673
2017-09-13,8910,9100,8820,8900,29162,-0.001122334455667784
2017-09-14,8970,8970,8680,8760,15035,-0.01573033707865168
2017-09-15,8760,9100,8680,8950,55436,0.02168949771689488
2017-09-18,8950,9030,8800,8940,13883,-0.0011173184357542443
2017-09-19,8940,10650,8940,9340,1272448,0.044742729306487705
2017-09-20,9400,9650,9220,9470,166050,0.013918629550321304
2017-09-21,9470,9520,8820,8920,149007,-0.05807814149947199
2017-09-22,8820,8920,8340,8520,143655,-0.04484304932735428
2017-09-25,8480,8680,8170,8190,57153,-0.03873239436619713
2017-09-26,7640,8420,7630,8420,70173,0.028083028083027983
2017-09-27,8300,10100,8220,8220,755330,-0.02375296912114011
2017-09-28,8260,8340,8090,8190,54630,-0.0036496350364964014
2017-09-29,8160,8340,8100,8280,43383,0.01098901098901095
2017-10-10,8300,8990,8300,8630,220937,0.04227053140096615
2017-10-11,8630,8820,8580,8740,43296,0.012746234067207318
2017-10-12,8710,8930,8570,8670,58959,-0.008009153318077833
2017-10-13,8730,9600,8300,8300,791107,-0.042675893886966576
2017-10-16,8270,8380,8100,8100,60001,-0.02409638554216864
2017-10-17,8170,8330,8080,8120,62590,0.0024691358024691024
2017-10-18,8120,8550,8120,8380,64203,0.03201970443349755
2017-10-19,8370,8470,8320,8440,17460,0.007159904534606243
2017-10-20,8360,8510,8310,8410,19904,-0.0035545023696682554
2017-10-23,8430,8770,8400,8750,72934,0.04042806183115344
2017-10-24,8830,8950,8600,8750,40688,0.0
2017-10-25,8790,8860,8700,8750,14003,0.0
2017-10-26,8800,8880,8490,8520,37262,-0.026285714285714246
