Date,Open,High,Low,Close,Volume,Change
2017-11-10,61900,62200,61300,61900,1056,0.014754098360655776
2017-11-13,61900,62900,60500,60700,649,-0.01938610662358642
2017-11-14,60600,61700,60500,61500,827,0.01317957166392092
2017-11-15,62500,63000,61500,61700,3112,0.003252032520325132
2017-11-16,61900,63000,61700,62900,3370,0.01944894651539708
2017-11-17,63200,64000,62200,63800,2622,0.014308426073131875
2017-11-20,63800,64400,63700,63900,296,0.0015673981191222097
2017-11-21,63900,64200,63100,63200,490,-0.010954616588419452
2017-11-22,63200,63200,61800,61800,11617,-0.022151898734177222
2017-11-23,61800,63800,61600,63200,13920,0.02265372168284796
2017-11-24,63100,65000,62100,64700,11916,0.023734177215189778
2017-11-27,64500,65000,63800,64700,288,0.0
2017-11-28,64700,64700,62900,64000,1051,-0.010819165378670781
2017-11-29,64400,64400,64000,64300,59,0.004687499999999956
2017-11-30,64400,64400,62200,62800,971,-0.023328149300155476
2017-12-01,62800,63700,62300,63000,10972,0.0031847133757962887
2017-12-04,62300,63000,62200,63000,10512,0.0
2017-12-05,62700,62900,62500,62800,10638,-0.0031746031746031633
2017-12-06,62800,63900,60200,62800,15989,0.0
2017-12-07,62700,62700,61600,62500,11515,-0.004777070063694322
2017-12-08,62500,63200,61200,61700,12241,-0.012800000000000034
2017-12-11,61700,63400,61200,61900,10186,0.0032414910858995505
2017-12-12,62800,62800,60000,60400,336,-0.024232633279482996
2017-12-13,59600,61400,59500,60300,830,-0.0016556291390728006
2017-12-14,59600,61700,59600,61300,320,0.016583747927031434
2017-12-15,61300,61900,60200,61300,62,0.0
2017-12-18,61300,61800,60200,61500,491,0.0032626427406199365
2017-12-19,60200,61600,58800,58800,6457,-0.04390243902439028
2017-12-20,59000,62500,59000,62400,1137,0.061224489795918435
2017-12-21,61900,64900,61100,61800,877,-0.009615384615384581
2017-12-22,64200,64200,60000,62000,813,0.003236245954692629
2017-12-26,62000,63100,58600,59100,3549,-0.04677419354838708
2017-12-27,59100,61000,58300,59100,545,0.0
2017-12-28,59100,60400,58100,58800,2302,-0.005076142131979711
2018-01-02,59800,59800,58000,58700,702,-0.00170068027210879
2018-01-03,59000,61700,58200,58700,1798,0.0
2018-01-04,59500,59500,57700,58100,523,-0.010221465076660996
2018-01-05,58000,58200,56500,58200,173,0.001721170395869276
2018-01-08,57800,58400,57600,58000,323,-0.0034364261168384758
2018-01-09,57700,57900,57500,57500,186,-0.008620689655172376
2018-01-10,57500,58000,57000,57500,733,0.0
2018-01-11,57500,58000,57000,57100,586,-0.006956521739130417
2018-01-12,57100,57900,56800,57700,316,0.01050788091068311
2018-01-15,57700,57700,57000,57400,246,-0.005199306759098743
2018-01-16,56900,57500,56000,56600,1065,-0.013937282229965153
2018-01-17,56700,61400,56700,56900,1874,0.005300353356890497
2018-01-18,56500,59000,56500,58300,719,0.024604569420035194
2018-01-19,58300,58500,56900,57400,648,-0.015437392795883409
2018-01-22,57900,57900,56300,57300,1224,-0.0017421602787456303
2018-01-23,57500,57500,56400,56800,2664,-0.008726003490401424
2018-01-24,56800,57300,56700,57100,1187,0.005281690140845008
2018-01-25,57000,57700,56400,57700,1800,0.01050788091068311
2018-01-26,58500,58800,57500,58100,2883,0.006932409012131657
2018-01-29,58100,58900,57500,58000,713,-0.0017211703958691649
2018-01-30,58000,58500,58000,58100,182,0.0017241379310344307
2018-01-31,57800,58300,57200,57900,1044,-0.0034423407917383297
2018-02-01,57800,58400,57300,57700,869,-0.003454231433506094
2018-02-02,57700,58300,57300,57400,115,-0.005199306759098743
2018-02-05,57200,58000,56700,57100,1886,-0.005226480836236891
2018-02-06,57500,58800,55200,58800,1863,0.02977232924693518
2018-02-07,58600,59300,57900,58200,2349,-0.010204081632653073
2018-02-08,58400,59600,58200,58500,1856,0.005154639175257714
2018-02-09,57800,58900,57800,58000,1137,-0.008547008547008517
2018-02-12,58500,58500,57500,57600,576,-0.006896551724137945
2018-02-13,57900,58000,57500,57600,122,0.0
2018-02-14,58100,58100,56500,57600,163,0.0
2018-02-19,57900,58100,56800,57300,119,-0.00520833333333337
2018-02-20,57000,57800,56600,57100,485,-0.003490401396160525
2018-02-21,57300,57600,56600,57200,749,0.0017513134851139256
2018-02-22,57200,57400,56900,57100,654,-0.0017482517482517723
2018-02-23,56800,57800,56800,57300,677,0.003502626970227629
2018-02-26,57000,57500,57000,57400,1329,0.0017452006980802626
2018-02-27,57300,60800,57000,59000,1324,0.027874564459930307
2018-02-28,59000,60000,58100,59400,1354,0.006779661016949046
2018-03-02,59200,59600,58200,58400,90,-0.01683501683501687
2018-03-05,58400,59500,57400,58000,674,-0.006849315068493178
2018-03-06,58000,60000,57100,59900,1043,0.03275862068965507
2018-03-07,59200,59900,57300,59400,1444,-0.008347245409014992
2018-03-08,58900,58900,57000,57000,1868,-0.04040404040404044
2018-03-09,57400,58000,57000,57900,623,0.015789473684210575
2018-03-12,57900,58700,57800,58700,350,0.013816925734024155
2018-03-13,58000,58700,56800,57800,2595,-0.015332197614991494
2018-03-14,57600,58300,56800,58200,2252,0.006920415224913601
2018-03-15,57900,58000,57300,57800,518,-0.0068728522336769515
2018-03-16,57300,58500,56900,58400,807,0.01038062283737018
2018-03-19,58000,58500,57000,58000,570,-0.006849315068493178
2018-03-20,57900,57900,57500,57900,40,-0.0017241379310344307
2018-03-21,57600,58000,56700,57200,1206,-0.012089810017271163
2018-03-22,57200,57800,56800,57600,998,0.006993006993007089
2018-03-23,57300,58000,56300,56900,281,-0.01215277777777779
2018-03-26,57000,57900,56900,57900,111,0.017574692442882345
2018-03-27,57700,57900,56800,57800,127,-0.0017271157167529916
2018-03-28,56800,58000,56400,57200,2318,-0.01038062283737029
2018-03-29,56400,57500,56400,57100,172,-0.0017482517482517723
2018-03-30,57100,57400,56400,57200,662,0.0017513134851139256
2018-04-02,57200,57200,55500,56000,837,-0.020979020979020935
2018-04-03,56000,57400,55800,57400,299,0.02499999999999991
2018-04-04,57400,57500,56500,57200,318,-0.0034843205574912606
2018-04-05,56900,57300,55700,55900,961,-0.022727272727272707
2018-04-06,56100,56900,55500,56400,548,0.008944543828264706
2018-04-09,56000,56900,55500,56100,549,-0.005319148936170248
2018-04-10,55500,57800,55300,57500,581,0.024955436720142554
2018-04-11,57100,57500,55900,56100,1302,-0.024347826086956514
2018-04-12,55800,57000,55500,55600,391,-0.0089126559714795
2018-04-13,55700,55800,55000,55700,261,0.0017985611510791255
2018-04-16,56600,56600,55400,55700,79,0.0
2018-04-17,55700,57300,55100,56800,409,0.019748653500897717
2018-04-18,56300,58100,55800,55800,960,-0.017605633802816878
2018-04-19,55700,56300,55700,56300,154,0.008960573476702427
2018-04-20,55500,56600,55400,55500,247,-0.014209591474245165
2018-04-23,55200,56700,55100,56500,1370,0.018018018018018056
2018-04-24,56000,57200,55600,56700,165,0.003539823008849474
2018-04-25,56200,57000,55800,56700,135,0.0
2018-04-26,56400,58000,55900,56100,277,-0.010582010582010581
2018-04-27,56100,56800,55800,56200,55,0.0017825311942958333
2018-04-30,55500,56100,54100,55900,2311,-0.005338078291814985
2018-05-02,55900,57000,54100,55500,2447,-0.007155635062611854
2018-05-03,55500,55800,54700,55200,1161,-0.00540540540540535
2018-05-04,55200,56300,54400,55300,490,0.0018115942028984477
2018-05-08,55300,56300,54600,55700,520,0.00723327305605781
2018-05-09,55300,55900,54300,55100,228,-0.010771992818671472
2018-05-10,55100,55700,55000,55100,145,0.0
2018-05-11,55100,55900,54400,55500,428,0.007259528130671544
2018-05-14,55400,55400,54200,54800,844,-0.012612612612612595
2018-05-15,54800,54800,53700,53700,2534,-0.02007299270072993
2018-05-16,53700,54100,53600,53600,440,-0.0018621973929237035
2018-05-17,53100,53900,53100,53900,445,0.005597014925373234
2018-05-18,54300,54400,54100,54300,70,0.007421150278293043
2018-05-21,53800,53900,53700,53900,149,-0.007366482504604033
2018-05-23,54100,54100,53600,54100,428,0.0037105751391466324
2018-05-24,54400,54700,53600,54600,72,0.009242144177449063
2018-05-25,54400,54900,53900,54000,115,-0.01098901098901095
2018-05-28,53400,54300,53100,53400,1120,-0.011111111111111072
2018-05-29,53100,53600,53000,53000,937,-0.0074906367041198685
2018-05-30,53400,53400,52700,53000,522,0.0
2018-05-31,52600,53700,52300,52700,318,-0.005660377358490565
2018-06-01,52300,52600,50500,51600,3258,-0.020872865275142316
2018-06-04,51800,52700,51000,52000,571,0.007751937984496138
2018-06-05,52300,53300,50700,51400,647,-0.011538461538461497
2018-06-07,51900,51900,51100,51500,808,0.0019455252918287869
2018-06-08,51600,54800,51300,52000,1439,0.009708737864077666
2018-06-11,51600,54100,50500,52000,948,0.0
2018-06-12,52800,53400,50900,51400,945,-0.011538461538461497
2018-06-14,51600,51600,50500,50800,675,-0.011673151750972721
2018-06-15,51000,51600,49450,49650,4129,-0.02263779527559051
2018-06-18,50600,50600,49250,50200,1045,0.011077542799597273
2018-06-19,50200,52500,49000,49000,852,-0.0239043824701195
2018-06-20,50100,50200,49500,49800,39,0.01632653061224487
2018-06-21,50300,50400,47100,50000,1020,0.004016064257028162
2018-06-22,49850,49950,47500,47500,2573,-0.050000000000000044
2018-06-25,48000,48000,47200,47500,122,0.0
2018-06-26,47750,47750,46600,47150,814,-0.00736842105263158
2018-06-27,47000,47650,46700,47500,159,0.007423117709437932
2018-06-28,47700,48000,47050,47700,255,0.004210526315789442
2018-06-29,47950,48050,47400,47600,97,-0.002096436058700246
2018-07-02,47650,48100,46600,47300,497,-0.006302521008403339
2018-07-03,46750,48050,46750,47500,101,0.0042283298097252064
2018-07-04,47200,48000,47050,47550,357,0.001052631578947416
2018-07-05,48100,48100,47000,47400,390,-0.003154574132492094
2018-07-06,47100,47400,46550,47300,185,-0.002109704641350185
2018-07-09,47650,47650,46600,46900,127,-0.008456659619450302
2018-07-10,46900,47750,46750,47550,873,0.013859275053304865
2018-07-11,46500,47400,46500,46950,173,-0.012618296529968487
2018-07-12,47000,48000,47000,47650,204,0.014909478168264156
2018-07-13,47650,48050,47550,47850,195,0.0041972717733473885
2018-07-16,48000,48800,47600,48100,373,0.0052246603970742544
2018-07-17,48100,48450,46550,47650,318,-0.009355509355509328
2018-07-18,47650,47850,47400,47550,630,-0.0020986358866736943
2018-07-19,47550,47550,46600,47400,174,-0.003154574132492094
2018-07-20,47350,47350,46400,47000,209,-0.008438818565400852
2018-07-23,46500,47100,46150,46600,191,-0.008510638297872353
2018-07-24,46150,46500,46000,46400,311,-0.0042918454935622075
2018-07-25,46000,46600,46000,46500,68,0.0021551724137931494
2018-07-26,46500,46950,46100,46500,368,0.0
2018-07-27,46100,46700,46000,46450,194,-0.0010752688172043223
2018-07-30,46950,46950,46250,46550,151,0.0021528525296017342
2018-07-31,46500,46950,46300,46700,20,0.0032223415682062218
2018-08-01,46300,46900,46250,46500,110,-0.004282655246252709
2018-08-02,46700,46900,46250,46400,89,-0.0021505376344086446
2018-08-03,46250,46700,46250,46600,54,0.004310344827586299
2018-08-06,46550,47000,46350,47000,701,0.008583690987124415
2018-08-07,47200,47200,46850,47150,23,0.0031914893617022155
2018-08-08,47100,47100,46600,47000,23,-0.0031813361611876534
2018-08-09,46950,46950,44000,45350,4619,-0.03510638297872337
2018-08-10,45350,45350,44600,44950,222,-0.008820286659316445
2018-08-13,45000,45600,44950,45500,1135,0.012235817575083408
2018-08-14,45050,45450,45000,45450,153,-0.001098901098901095
2018-08-16,44700,45400,44500,44500,153,-0.020902090209020896
2018-08-17,45350,45350,44500,45200,78,0.01573033707865168
2018-08-20,44650,44650,44000,44550,91,-0.014380530973451378
2018-08-21,44500,44600,44200,44500,95,-0.001122334455667784
2018-08-22,44450,44500,43900,43900,643,-0.013483146067415741
2018-08-23,44100,44150,43500,43850,1259,-0.001138952164009166
2018-08-24,43400,43450,43250,43400,1033,-0.010262257696693311
2018-08-27,43300,43550,43300,43550,665,0.003456221198156584
2018-08-28,43650,43700,43300,43450,129,-0.0022962112514350874
2018-08-29,43450,44800,43050,44450,288,0.023014959723820505
2018-08-30,44450,45000,44000,45000,900,0.012373453318335281
2018-08-31,45000,45000,44750,44950,63,-0.0011111111111110628
2018-09-03,44950,45150,44100,44950,27,0.0
2018-09-04,44950,44950,44050,44750,111,-0.004449388209121219
2018-09-05,44750,44750,44050,44750,239,0.0
2018-09-06,44750,44750,44150,44650,36,-0.0022346368715083775
2018-09-07,44150,44600,43250,43650,1413,-0.022396416573348232
2018-09-10,43650,43850,43200,43750,586,0.002290950744558984
2018-09-11,43650,44200,43550,44100,34,0.008000000000000007
2018-09-12,44100,44450,43600,44450,351,0.007936507936507908
2018-09-13,43850,44350,43750,44250,93,-0.004499437570303688
2018-09-14,43650,45800,43650,45750,503,0.03389830508474567
2018-09-17,45500,46750,45000,46500,800,0.016393442622950838
2018-09-18,46500,46500,45950,46250,229,-0.005376344086021501
2018-09-19,46700,47800,44900,44900,1488,-0.029189189189189224
2018-09-20,44900,44900,44250,44500,254,-0.008908685968819552
2018-09-21,44500,44500,44100,44200,416,-0.006741573033707815
2018-09-27,44200,46800,43450,45150,1445,0.02149321266968318
2018-09-28,45350,45350,44400,44900,285,-0.0055370985603543366
2018-10-01,44700,44900,44250,44900,34,0.0
2018-10-02,44900,45300,44150,44700,136,-0.0044543429844098315
2018-10-04,44400,44600,43600,44600,453,-0.0022371364653244186
2018-10-05,44650,44850,44050,44800,250,0.004484304932735439
2018-10-08,44100,44750,43450,44350,834,-0.010044642857142905
2018-10-10,44400,44400,43200,43400,222,-0.021420518602029315
2018-10-11,41150,44550,41150,43100,643,-0.00691244239631339
2018-10-12,41600,44450,41600,43900,205,0.018561484918793614
2018-10-15,43450,44600,43350,44400,50,0.011389521640091216
2018-10-16,44350,44350,43150,44150,37,-0.005630630630630629
2018-10-17,44150,45800,43500,45200,180,0.023782559456398733
2018-10-18,45150,46250,43850,44400,382,-0.017699115044247815
2018-10-19,44200,44400,43000,43850,284,-0.012387387387387427
2018-10-22,43900,43900,43000,43750,266,-0.0022805017103763037
2018-10-23,44300,44950,41150,41150,425,-0.059428571428571386
2018-10-24,42150,42400,41050,41700,777,0.013365735115431265
2018-10-25,41700,42700,40550,40700,412,-0.023980815347721784
2018-10-26,40700,42000,40300,40950,617,0.006142506142506221
2018-10-29,40900,41050,40450,40450,367,-0.012210012210012167
2018-10-30,40450,41950,40300,40300,826,-0.003708281829419069
2018-10-31,40350,40900,39100,39600,1131,-0.017369727047146455
2018-11-01,40200,40750,39750,40000,114,0.010101010101010166
2018-11-02,40450,41600,40350,40900,468,0.022499999999999964
2018-11-05,40300,41850,40300,41000,265,0.0024449877750611915
2018-11-06,41000,41000,39300,40600,433,-0.009756097560975618
2018-11-07,40950,40950,39000,40700,212,0.0024630541871921707
2018-11-08,40500,40500,40100,40500,16,-0.004914004914004955
2018-11-09,40550,40550,40400,40500,105,0.0
2018-11-12,40500,40500,39700,40500,71,0.0
2018-11-13,40500,40500,39400,40000,186,-0.012345679012345734
2018-11-14,40000,40000,39450,39850,185,-0.003750000000000031
2018-11-15,39950,40000,39350,39900,160,0.0012547051442910462
2018-11-16,39550,39950,39550,39950,712,0.0012531328320801727
2018-11-19,40000,45900,39950,40200,2891,0.006257822277847325
2018-11-20,41300,41900,39850,40000,406,-0.00497512437810943
2018-11-21,40300,40850,39300,40850,34593,0.02124999999999999
2018-11-22,40850,42150,40850,41900,886,0.025703794369644983
2018-11-23,41950,42250,41350,41850,340,-0.0011933174224343368
2018-11-26,44750,44750,42300,42500,356,0.015531660692950977
2018-11-27,44350,44350,42000,42050,91,-0.010588235294117676
2018-11-28,42500,42750,42150,42750,39,0.016646848989298357
2018-11-29,42100,43800,42100,42400,182,-0.008187134502923965
2018-11-30,41650,43300,41650,43150,214,0.017688679245283057
2018-12-03,43150,43800,42600,43700,415,0.012746234067207318
2018-12-04,44500,44500,43000,43200,130,-0.011441647597253968
2018-12-05,43200,44950,42150,43550,149,0.00810185185185186
2018-12-06,44950,44950,44250,44300,9,0.01722158438576349
2018-12-07,43000,44600,43000,43750,56,-0.01241534988713322
2018-12-10,43100,43950,43100,43800,267,0.0011428571428571122
2018-12-11,43000,45200,42150,42150,368,-0.03767123287671237
2018-12-12,42450,45100,42150,42250,174,0.0023724792408066353
2018-12-13,44000,44100,42400,43950,128,0.04023668639053257
2018-12-14,44500,45000,43150,43500,849,-0.010238907849829393
2018-12-17,43500,45200,43500,44800,265,0.029885057471264354
2018-12-18,45350,45400,43950,45350,1264,0.01227678571428581
2018-12-19,45450,45500,44550,44800,237,-0.012127894156560126
2018-12-20,45800,45800,44150,45200,29,0.008928571428571397
2018-12-21,46000,46000,43450,43500,343,-0.03761061946902655
2018-12-24,43500,44750,43250,44000,437,0.011494252873563315
2018-12-26,44500,44500,43000,43950,286,-0.001136363636363602
2018-12-27,42250,44000,42200,43900,210,-0.0011376564277588708
2018-12-28,44450,44500,43050,43200,41,-0.015945330296127547
2019-01-02,43200,43600,42200,43200,297,0.0
2019-01-03,43900,43900,43200,43200,18,0.0
2019-01-04,43200,43200,42500,42900,76,-0.00694444444444442
2019-01-07,42000,43000,42000,42400,792,-0.011655011655011704
2019-01-08,42400,42600,42000,42000,1340,-0.009433962264150941
2019-01-09,41650,42150,40900,41050,1609,-0.02261904761904765
2019-01-10,41050,41050,40850,41050,93,0.0
2019-01-11,41350,42000,41350,42000,169,0.023142509135200884
2019-01-14,41800,41850,41700,41700,42,-0.0071428571428571175
2019-01-15,41600,42100,40700,42100,506,0.00959232613908867
2019-01-16,41800,42100,40000,40450,1604,-0.039192399049881255
2019-01-17,40450,40950,40300,40800,410,0.008652657601977642
2019-01-18,40950,40950,40200,40450,571,-0.008578431372548989
2019-01-21,40450,40900,40300,40850,199,0.009888751545117369
2019-01-22,40400,40800,40400,40750,180,-0.002447980416156681
2019-01-23,40800,41000,40200,40950,521,0.004907975460122671
2019-01-24,40950,40950,40450,40800,320,-0.00366300366300365
2019-01-25,40800,41300,40400,41150,189,0.008578431372548989
2019-01-28,41700,41700,40200,40400,618,-0.018226002430133614
2019-01-29,40400,40400,40000,40350,413,-0.0012376237623762387
2019-01-30,40050,40350,39850,39850,1092,-0.012391573729863659
2019-01-31,40000,40400,39800,40350,730,0.012547051442910906
2019-02-01,40400,40400,40000,40300,96,-0.0012391573729864103
2019-02-07,40300,40900,40100,40800,294,0.012406947890818865
2019-02-08,40800,41050,40400,40800,464,0.0
2019-02-11,41500,41500,40350,40800,375,0.0
2019-02-12,40400,41000,40400,40800,937,0.0
2019-02-13,40400,40800,40400,40700,511,-0.002450980392156854
2019-02-14,40800,40800,40300,40600,728,-0.002457002457002422
2019-02-15,41000,41100,40450,41050,620,0.011083743842364546
2019-02-18,40950,41050,40600,40950,617,-0.0024360535931789995
2019-02-19,41000,41600,40750,40950,234,0.0
2019-02-20,41000,41000,40400,40900,858,-0.0012210012210012167
2019-02-21,41000,41600,41000,41600,639,0.017114914425427896
2019-02-22,42500,42500,41250,41500,389,-0.0024038461538461453
2019-02-25,41500,41500,40350,41500,1604,0.0
2019-02-26,41250,41550,41200,41550,818,0.00120481927710836
2019-02-27,41550,41550,41100,41200,696,-0.008423586040914532
2019-02-28,41400,52000,41200,42950,39296,0.04247572815533984
2019-03-04,43850,44600,42550,43500,6151,0.012805587892898762
2019-03-05,43750,43750,42500,42600,1216,-0.020689655172413834
2019-03-06,42700,43000,42500,42950,1146,0.008215962441314506
2019-03-07,42950,43450,42500,42950,1753,0.0
2019-03-08,42550,43400,42450,42450,517,-0.011641443538998875
2019-03-11,43750,43750,42250,42850,677,0.009422850412249772
2019-03-12,42700,42950,42050,42400,817,-0.010501750291715295
2019-03-13,41500,42250,41450,41950,752,-0.010613207547169767
2019-03-14,42050,42550,41200,42550,1079,0.014302741358760418
2019-03-15,43400,43400,42000,42750,1164,0.004700352526439522
2019-03-18,43000,43000,42150,42900,329,0.0035087719298245723
2019-03-19,42900,43000,42300,42850,403,-0.0011655011655011815
2019-03-20,43800,43800,42450,42600,148,-0.005834305717619559
2019-03-21,43250,43250,42500,42600,1511,0.0
2019-03-22,42600,42900,42500,42600,1379,0.0
2019-03-25,42600,42650,42100,42350,2035,-0.005868544600938996
2019-03-26,42350,42500,42050,42100,995,-0.005903187721369552
2019-03-27,42100,42200,41900,42100,1209,0.0
2019-03-28,41900,42100,41900,42100,709,0.0
2019-03-29,45050,47800,40500,40500,10606,-0.038004750593824244
2019-04-01,40500,41100,40000,40350,2385,-0.0037037037037036535
2019-04-02,42700,42700,40400,40450,1419,0.0024783147459728205
2019-04-03,40450,41100,40350,40700,860,0.006180469715698411
2019-04-04,40500,41000,40500,40500,667,-0.004914004914004955
2019-04-05,40500,40850,40500,40700,1072,0.004938271604938205
2019-04-08,41000,41100,40400,40650,743,-0.0012285012285012664
2019-04-09,40500,40850,40500,40550,716,-0.002460024600245969
2019-04-10,40800,40950,40500,40850,491,0.007398273736128225
2019-04-11,40850,41050,40500,40800,1473,-0.001223990208078285
2019-04-12,41100,41200,40700,41200,552,0.009803921568627416
2019-04-15,41400,43500,41200,42350,1805,0.027912621359223344
2019-04-16,42300,42400,41400,41950,769,-0.009445100354191216
2019-04-17,42300,43200,41900,42750,1491,0.019070321811680557
2019-04-18,42750,43000,42100,42100,980,-0.01520467836257311
2019-04-19,42100,43050,42000,42300,280,0.004750593824228044
2019-04-22,42000,43000,42000,42450,2315,0.0035460992907800915
2019-04-23,43000,43000,42300,42650,1059,0.004711425206124886
2019-04-24,42750,43700,42700,43150,3035,0.011723329425556761
2019-04-25,43150,45000,43050,44250,2048,0.02549246813441486
2019-04-26,44000,44300,44000,44150,528,-0.002259887005649719
2019-04-29,44150,45000,44150,44700,1867,0.01245753114382775
2019-04-30,44950,45000,44400,44700,641,0.0
2019-05-02,44100,44500,44050,44400,606,-0.006711409395973145
2019-05-03,44100,44100,43500,44050,379,-0.007882882882882858
2019-05-07,43100,43950,43100,43900,65,-0.0034052213393870323
2019-05-08,43250,43700,42750,43600,128,-0.006833712984054663
2019-05-09,43550,43550,42650,42650,449,-0.02178899082568808
2019-05-10,42500,43050,42500,42700,439,0.0011723329425556983
2019-05-13,44650,44650,41400,41800,314,-0.021077283372365363
2019-05-14,41050,43000,41050,43000,446,0.028708133971291794
2019-05-15,42300,43000,42200,42900,28,-0.0023255813953488857
2019-05-16,42500,42500,41900,42250,579,-0.015151515151515138
2019-05-17,42500,42500,42000,42300,198,0.0011834319526626835
2019-05-20,41750,42300,41300,41900,335,-0.009456264775413725
2019-05-21,41900,42950,41900,41950,255,0.0011933174224343368
2019-05-22,41950,41950,41400,41800,797,-0.0035756853396901045
2019-05-23,41800,41800,41300,41750,194,-0.0011961722488038617
2019-05-24,41750,41750,41450,41700,443,-0.0011976047904191933
2019-05-27,41900,41900,41350,41700,79,0.0
2019-05-28,42950,42950,41550,41700,98,0.0
2019-05-29,41700,41700,41550,41700,105,0.0
2019-05-30,41700,41700,41400,41700,158,0.0
2019-05-31,41500,41700,41100,41700,785,0.0
2019-06-03,41700,41700,41350,41400,214,-0.007194244604316502
2019-06-04,41400,41500,41050,41500,193,0.0024154589371980784
2019-06-05,41500,41700,41400,41700,455,0.004819277108433662
2019-06-07,41700,41700,41400,41400,551,-0.007194244604316502
2019-06-10,41700,41700,41000,41450,486,0.0012077294685990392
2019-06-11,41700,41700,41450,41700,1833,0.006031363088057962
2019-06-12,41400,41650,41400,41650,1020,-0.0011990407673860837
2019-06-13,41600,41600,41350,41600,456,-0.0012004801920768582
2019-06-14,41600,41700,41400,41650,989,0.0012019230769231282
2019-06-17,41650,41650,41500,41650,212,0.0
2019-06-18,41650,41700,41150,41500,878,-0.0036014405762304635
2019-06-19,41500,41600,41150,41500,570,0.0
2019-06-20,41600,41600,41300,41500,553,0.0
2019-06-21,41600,41650,41300,41500,335,0.0
2019-06-24,41650,43200,41450,41600,911,0.002409638554216942
2019-06-25,42000,43000,41650,41650,699,0.0012019230769231282
2019-06-26,41900,42750,41750,42000,481,0.008403361344537785
2019-06-27,42000,42400,42000,42300,905,0.0071428571428571175
2019-06-28,42300,42350,41700,42200,848,-0.0023640661938534313
2019-07-01,42850,42850,41550,41600,1510,-0.014218009478673022
2019-07-02,42000,42000,41600,41700,90,0.0024038461538462563
2019-07-03,42000,42000,41450,41450,314,-0.005995203836930418
2019-07-04,41450,41900,41050,41150,820,-0.007237635705669487
2019-07-05,41900,41900,41150,41200,308,0.0012150668286756705
2019-07-08,42000,42650,40500,40500,1572,-0.016990291262135915
2019-07-09,40500,40900,40500,40600,135,0.0024691358024691024
2019-07-10,41000,41000,40500,40650,207,0.0012315270935960854
2019-07-11,40850,40850,40450,40650,370,0.0
2019-07-12,40800,40800,40100,40350,810,-0.0073800738007380184
2019-07-15,40350,41450,40100,40750,205,0.00991325898389106
2019-07-16,41400,41400,40300,40950,347,0.004907975460122671
2019-07-17,40900,40900,40200,40800,599,-0.00366300366300365
2019-07-18,40650,40650,40200,40500,227,-0.007352941176470562
2019-07-19,40500,40500,40200,40450,318,-0.0012345679012345512
2019-07-22,40450,40450,39900,40100,573,-0.008652657601977753
2019-07-23,39950,40300,39850,40250,572,0.0037406483790523026
2019-07-24,40250,40300,39850,40300,58,0.001242236024844745
2019-07-25,40050,40300,39050,39550,644,-0.018610421836228297
2019-07-26,39050,39900,39050,39700,81,0.0037926675094817064
2019-07-29,39200,40000,39000,39000,302,-0.017632241813602012
2019-07-30,39000,39700,39000,39100,107,0.002564102564102555
2019-07-31,39000,39950,39000,39350,362,0.006393861892583175
2019-08-01,39350,40000,39350,40000,420,0.016518424396442244
2019-08-02,39500,40200,39400,39950,252,-0.0012499999999999734
2019-08-05,39700,39800,38650,38800,1487,-0.028785982478097605
2019-08-06,38500,39500,38500,39500,746,0.018041237113401998
2019-08-07,39500,39750,39500,39750,945,0.006329113924050667
2019-08-08,39950,39950,39600,39950,54,0.005031446540880502
2019-08-09,39900,39900,39500,39900,192,-0.0012515644555695093
2019-08-12,39600,39900,39000,39800,946,-0.0025062656641604564
2019-08-13,39600,39800,39500,39500,478,-0.007537688442211032
2019-08-14,39500,40200,39500,39700,1421,0.005063291139240533
2019-08-16,39500,40150,39500,39550,578,-0.0037783375314861534
2019-08-19,39500,40150,39500,39850,380,0.007585335018963413
2019-08-20,40150,40150,39550,40150,152,0.007528230865746499
2019-08-21,40200,40200,39650,39650,480,-0.012453300124533051
2019-08-22,39800,39800,39500,39750,595,0.0025220680958386588
2019-08-23,39750,39850,39650,39800,58,0.0012578616352201255
2019-08-26,39600,39600,39300,39550,1105,-0.006281407035175879
2019-08-27,39600,40200,39500,40100,481,0.013906447534766109
2019-08-28,40900,40900,40050,40050,74,-0.0012468827930174342
2019-08-29,40050,40050,39500,40050,17,0.0
2019-08-30,39550,40000,39500,39900,488,-0.0037453183520599342
2019-09-02,39900,39900,39700,39900,22,0.0
2019-09-03,39900,40300,39750,39750,118,-0.003759398496240629
2019-09-04,39750,39750,39500,39700,110,-0.0012578616352201255
2019-09-05,39750,40200,39200,39750,195,0.0012594458438286438
2019-09-06,39700,39900,39500,39850,402,0.002515723270440251
2019-09-09,39850,40000,39750,39900,766,0.0012547051442910462
2019-09-10,39900,40500,39850,40000,89,0.0025062656641603454
2019-09-11,39850,40400,39850,40000,314,0.0
2019-09-16,40000,40400,39950,40050,693,0.0012499999999999734
2019-09-17,40100,40550,40100,40300,308,0.006242197253433224
2019-09-18,40800,40800,40300,40300,460,0.0
2019-09-19,40800,40800,40300,40300,227,0.0
2019-09-20,40800,41200,40250,40900,616,0.014888337468982549
2019-09-23,40700,41000,40250,40600,1314,-0.007334963325183352
2019-09-24,40600,41000,40400,40700,648,0.0024630541871921707
2019-09-25,40700,41600,40700,41600,2317,0.02211302211302213
