Date,Open,High,Low,Close,Volume,Change
2017-10-31,11250,11250,10950,11150,70942,0.0
2017-11-01,11100,11200,10750,10900,95779,-0.022421524663677084
2017-11-02,10900,10950,10650,10650,72871,-0.022935779816513735
2017-11-03,10650,11000,10650,11000,73731,0.032863849765258246
2017-11-06,11050,11050,10850,11000,46036,0.0
2017-11-07,11000,11000,10750,10850,38459,-0.013636363636363669
2017-11-08,10950,11050,10700,11000,52741,0.01382488479262678
2017-11-09,11050,11200,10900,11200,78245,0.018181818181818077
2017-11-10,11150,11350,11050,11300,57184,0.008928571428571397
2017-11-13,11350,11400,11150,11250,41670,-0.004424778761061954
2017-11-14,11300,11400,11200,11300,88425,0.004444444444444473
2017-11-15,11400,12000,11400,11800,315279,0.04424778761061954
2017-11-16,11899,11899,11499,11750,83335,-0.004237288135593209
2017-11-17,11700,11700,11350,11600,70203,-0.012765957446808529
2017-11-20,11600,11600,11350,11350,43347,-0.02155172413793105
2017-11-21,11500,11550,11200,11250,59531,-0.008810572687224627
2017-11-22,11250,11400,10800,10950,85877,-0.026666666666666616
2017-11-23,10900,11150,10900,11150,51403,0.0182648401826484
2017-11-24,11150,11350,11000,11300,36552,0.013452914798206317
2017-11-27,11250,11400,11050,11250,33775,-0.004424778761061954
2017-11-28,11150,11250,10750,11000,62767,-0.022222222222222254
2017-11-29,11000,11250,10950,11050,43336,0.00454545454545463
2017-11-30,11000,11100,10550,10650,78796,-0.03619909502262442
2017-12-01,10650,10800,10500,10650,44213,0.0
2017-12-04,10600,10850,10550,10650,44103,0.0
2017-12-05,10650,10750,10450,10550,62374,-0.009389671361502372
2017-12-06,10550,10700,10250,10250,91217,-0.028436018957345932
2017-12-07,10250,10350,9810,9880,132529,-0.03609756097560979
2017-12-08,9860,9940,9570,9570,100305,-0.03137651821862353
2017-12-11,9700,9700,9470,9550,48868,-0.002089864158829724
2017-12-12,9470,9640,9380,9480,61729,-0.007329842931937169
2017-12-13,9480,9860,9480,9690,58147,0.02215189873417711
2017-12-14,9740,9750,9610,9660,32961,-0.003095975232198178
2017-12-15,9690,9690,9520,9580,20635,-0.008281573498964856
2017-12-18,9580,9640,9500,9560,28742,-0.0020876826722338038
2017-12-19,9560,9560,9190,9300,52070,-0.027196652719665315
2017-12-20,9370,9370,9150,9190,34259,-0.011827956989247324
2017-12-21,9240,9290,9120,9210,24275,0.0021762785636560977
2017-12-22,9200,9210,9060,9170,37763,-0.004343105320304019
2017-12-26,9150,9440,9150,9320,28122,0.016357688113413316
2017-12-27,9350,9770,9350,9720,53223,0.0429184549356223
2017-12-28,9720,9940,9720,9790,35556,0.007201646090535085
2018-01-02,9800,9830,9690,9700,34381,-0.009193054136874323
2018-01-03,9780,9780,9480,9560,65150,-0.014432989690721598
2018-01-04,9560,9730,9560,9560,50967,0.0
2018-01-05,9690,9690,9520,9600,32181,0.004184100418409997
2018-01-08,9600,9690,9320,9400,44829,-0.02083333333333337
2018-01-09,9400,9430,9200,9290,32905,-0.011702127659574457
2018-01-10,9270,9370,9210,9240,20905,-0.005382131324004336
2018-01-11,9240,9710,9200,9630,69814,0.04220779220779214
2018-01-12,9670,9710,9510,9600,30984,-0.0031152647975077885
2018-01-15,9600,9600,9350,9430,40153,-0.017708333333333326
2018-01-16,9480,11000,9440,10250,768642,0.08695652173913038
2018-01-17,10300,10600,10100,10500,211936,0.024390243902439046
2018-01-18,10450,10600,10200,10500,127577,0.0
2018-01-19,10650,10750,10350,10400,141571,-0.00952380952380949
2018-01-22,10400,10500,10100,10350,63016,-0.004807692307692291
2018-01-23,10400,10450,10150,10400,48355,0.004830917874396157
2018-01-24,10350,10850,10350,10650,117732,0.024038461538461453
2018-01-25,10650,10750,10350,10500,96796,-0.014084507042253502
2018-01-26,10400,10700,10400,10550,114638,0.004761904761904745
2018-01-29,10250,10550,10200,10450,131451,-0.009478672985781977
2018-01-30,10550,10950,10350,10850,176197,0.038277511961722466
2018-01-31,10750,10800,10450,10650,97854,-0.018433179723502335
2018-02-01,10900,11000,10550,10550,134899,-0.009389671361502372
2018-02-02,10600,10600,10250,10400,55495,-0.014218009478673022
2018-02-05,10150,10300,9880,9880,100304,-0.050000000000000044
2018-02-06,9480,9790,9290,9700,90652,-0.018218623481781382
2018-02-07,9850,9930,9500,9500,49319,-0.020618556701030966
2018-02-08,9470,9830,9470,9810,26248,0.032631578947368345
2018-02-09,9550,9750,9520,9730,38514,-0.008154943934760461
2018-02-12,9850,9980,9660,9730,31591,0.0
2018-02-13,9760,9890,9600,9700,30345,-0.0030832476875641834
2018-02-14,9790,9820,9540,9640,36055,-0.006185567010309256
2018-02-19,9670,9790,9670,9780,23868,0.014522821576763434
2018-02-20,9840,9840,9700,9760,32851,-0.002044989775051076
2018-02-21,9690,9910,9690,9890,27657,0.013319672131147486
2018-02-22,9880,9890,9770,9820,21868,-0.00707785642062686
2018-02-23,9820,9870,9700,9740,16379,-0.008146639511201648
2018-02-26,9710,10200,9700,9860,69110,0.012320328542094527
2018-02-27,9950,9950,9740,9830,19627,-0.0030425963488843744
2018-02-28,9840,9860,9540,9550,23899,-0.028484231943031513
2018-03-02,9480,9480,9260,9300,40142,-0.02617801047120416
2018-03-05,9230,9370,9120,9120,23366,-0.01935483870967747
2018-03-06,9170,9290,9140,9250,18991,0.014254385964912242
2018-03-07,9300,9350,9140,9190,13902,-0.006486486486486531
2018-03-08,9140,9310,9140,9270,11199,0.008705114254624613
2018-03-09,9390,9400,9300,9350,9225,0.008629989212513456
2018-03-12,9410,9580,9390,9390,15788,0.004278074866310266
2018-03-13,9460,9670,9340,9600,26404,0.022364217252396124
2018-03-14,9600,9670,9560,9610,13196,0.0010416666666666075
2018-03-15,9620,10150,9470,10100,84283,0.05098855359001031
2018-03-16,10200,10350,9980,10050,68421,-0.004950495049504955
2018-03-19,10100,10200,9990,10150,34682,0.00995024875621886
2018-03-20,10200,10200,9950,10000,32014,-0.014778325123152691
2018-03-21,10050,10150,9960,9970,29588,-0.0030000000000000027
2018-03-22,10000,10050,9780,9830,34333,-0.014042126379137376
2018-03-23,9690,9690,9380,9380,50856,-0.04577822990844349
2018-03-26,9380,11650,9180,10350,2504578,0.10341151385927505
2018-03-27,10600,10800,10350,10800,440788,0.04347826086956519
2018-03-28,10750,11100,10550,10850,312294,0.004629629629629539
2018-03-29,11100,12100,10700,11100,1027226,0.02304147465437789
2018-03-30,11100,11600,10950,11350,197412,0.022522522522522515
2018-04-02,11400,11600,10950,11200,145596,-0.013215859030836996
2018-04-03,11000,11300,10800,11200,127117,0.0
2018-04-04,11250,11450,10950,11150,120358,-0.004464285714285698
2018-04-05,11150,11350,11050,11250,94641,0.008968609865470878
2018-04-06,11150,11400,10950,11350,107704,0.008888888888888946
2018-04-09,11500,12350,11350,12250,696132,0.07929515418502198
2018-04-10,12449,12449,12000,12100,202290,-0.01224489795918371
2018-04-11,12300,12350,12000,12050,143295,-0.004132231404958664
2018-04-12,12100,12400,11600,11800,154234,-0.020746887966805017
2018-04-13,11800,12050,11400,11750,132285,-0.004237288135593209
2018-04-16,11850,12200,11700,11800,105509,0.004255319148936065
2018-04-17,11800,12300,11749,12300,148386,0.04237288135593231
2018-04-18,12350,12400,11950,11950,99235,-0.028455284552845517
2018-04-19,12000,12000,11350,11450,160718,-0.04184100418410042
2018-04-20,11450,11800,11150,11650,72298,0.017467248908296984
2018-04-23,11500,11600,10750,11100,101970,-0.047210300429184504
2018-04-24,11100,11600,11050,11050,81969,-0.0045045045045044585
2018-04-25,10950,11250,10750,10800,64757,-0.022624434389140302
2018-04-26,11100,11300,10700,10900,71875,0.0092592592592593
2018-04-27,10900,10950,10650,10950,86220,0.004587155963302836
2018-04-30,11050,11100,10450,10550,78348,-0.0365296803652968
2018-05-02,10450,10850,10300,10650,65229,0.009478672985782088
2018-05-03,10500,10850,10500,10750,33069,0.009389671361502261
2018-05-04,10750,10850,10400,10400,36196,-0.032558139534883734
2018-05-08,10450,10600,10000,10000,44411,-0.038461538461538436
2018-05-09,9830,10200,9820,10200,60933,0.020000000000000018
2018-05-10,10250,10250,9820,9990,71887,-0.020588235294117685
2018-05-11,9990,10150,9960,10000,19479,0.0010010010010010895
2018-05-14,10000,10000,9750,9790,62221,-0.02100000000000002
2018-05-15,9740,9930,9600,9660,38146,-0.013278855975485171
2018-05-16,9650,9650,9320,9570,65989,-0.009316770186335366
2018-05-17,9490,9590,9360,9360,38929,-0.021943573667711602
2018-05-18,9350,9570,9350,9550,23269,0.020299145299145227
2018-05-21,9560,9700,9560,9630,13324,0.008376963350785305
2018-05-23,9630,9720,9500,9590,24176,-0.004153686396677014
2018-05-24,9680,9690,9480,9590,17004,0.0
2018-05-25,9600,9600,9380,9460,20961,-0.013555787278414999
2018-05-28,9400,9460,9290,9320,23093,-0.014799154334038
2018-05-29,9300,9490,9300,9400,36379,0.008583690987124415
2018-05-30,9350,9400,9150,9160,37763,-0.025531914893617058
2018-05-31,9170,9260,9090,9150,17655,-0.0010917030567685337
2018-06-01,9100,9250,9090,9120,19982,-0.003278688524590123
2018-06-04,9120,9220,9070,9110,16190,-0.0010964912280702066
2018-06-05,9190,9290,9100,9240,12035,0.014270032930845167
2018-06-07,9240,9730,9240,9730,45920,0.05303030303030298
2018-06-08,9770,9770,9600,9650,23514,-0.008221993833504637
2018-06-11,9770,9910,9660,9720,27871,0.007253886010362587
2018-06-12,9870,9870,9560,9600,17316,-0.012345679012345734
2018-06-14,9660,9660,9300,9420,15913,-0.018750000000000044
2018-06-15,9310,9470,9310,9360,17451,-0.006369426751592355
2018-06-18,9380,9390,8800,8940,57011,-0.04487179487179482
2018-06-19,8900,9010,8350,8400,37111,-0.06040268456375841
2018-06-20,8230,8650,8230,8600,28130,0.023809523809523725
2018-06-21,8670,8670,8540,8540,20936,-0.006976744186046546
2018-06-22,8540,8540,8300,8530,20778,-0.0011709601873536313
2018-06-25,8530,8750,8400,8750,9174,0.02579132473622514
2018-06-26,8620,8800,8610,8790,6559,0.004571428571428671
2018-06-27,8720,8880,8720,8810,11967,0.0022753128555177415
2018-06-28,8950,8950,8580,8580,10123,-0.026106696935300766
2018-06-29,8590,8600,8320,8560,11713,-0.002331002331002363
2018-07-02,8460,8630,8080,8140,22752,-0.0490654205607477
2018-07-03,8140,8309,7950,8150,18356,0.0012285012285011554
2018-07-04,8100,8260,8100,8250,8640,0.012269938650306678
2018-07-05,8250,8360,8060,8360,11858,0.01333333333333342
2018-07-06,8390,8400,8280,8400,9767,0.004784688995215225
2018-07-09,8440,8440,8220,8220,14018,-0.021428571428571463
2018-07-10,8220,8310,8210,8230,11742,0.0012165450121655041
2018-07-11,8230,8320,8070,8130,11168,-0.012150668286755817
2018-07-12,8130,8220,8000,8190,18092,0.007380073800737907
2018-07-13,8110,8250,8110,8240,3733,0.006105006105006083
2018-07-16,8280,8290,8130,8240,14888,0.0
2018-07-17,8150,8230,8090,8130,6182,-0.013349514563106846
2018-07-18,8090,8140,7800,7810,27807,-0.03936039360393606
2018-07-19,7830,7890,7670,7820,16281,0.001280409731113874
2018-07-20,7750,7900,7750,7880,8931,0.007672634271099765
2018-07-23,7880,7930,7330,7370,23852,-0.06472081218274117
2018-07-24,7380,7450,7260,7260,17365,-0.014925373134328401
2018-07-25,7330,7330,6970,7000,25496,-0.03581267217630857
2018-07-26,6910,7220,6910,7050,10961,0.0071428571428571175
2018-07-27,7050,7270,7050,7180,10309,0.018439716312056653
2018-07-30,7080,7180,7050,7170,10631,-0.0013927576601671099
2018-07-31,7130,7490,7100,7450,21926,0.03905160390516049
2018-08-01,7380,7500,7380,7490,12241,0.005369127516778427
2018-08-02,7550,7550,7330,7500,6336,0.001335113484646211
2018-08-03,7430,7570,7400,7470,6293,-0.0040000000000000036
2018-08-06,7470,7570,7350,7430,4496,-0.0053547523427041055
2018-08-07,7430,7450,7310,7370,4202,-0.008075370121130576
2018-08-08,7300,7470,7300,7460,11931,0.012211668928086894
2018-08-09,7460,7500,7400,7430,5918,-0.004021447721179627
2018-08-10,7430,7500,7310,7370,10216,-0.008075370121130576
2018-08-13,7380,7380,7040,7040,16424,-0.04477611940298509
2018-08-14,7040,7270,7000,7130,9055,0.012784090909090828
2018-08-16,7120,7120,6900,6970,15669,-0.02244039270687237
2018-08-17,6970,7040,6610,6900,38580,-0.010043041606886627
2018-08-20,6840,7060,6790,6980,18250,0.011594202898550732
2018-08-21,7030,7190,6960,7090,12250,0.015759312320916985
2018-08-22,7170,7200,7010,7160,9885,0.009873060648801113
2018-08-23,7150,7180,7030,7110,6221,-0.006983240223463638
2018-08-24,7150,7220,7000,7180,18252,0.009845288326300938
2018-08-27,7180,7260,7140,7190,7508,0.0013927576601671099
2018-08-28,7160,9030,7160,8290,1579045,0.1529902642559109
2018-08-29,8490,8890,8360,8630,322089,0.04101326899879365
2018-08-30,8560,8680,8290,8430,135208,-0.023174971031286185
2018-08-31,8330,8570,8320,8450,75332,0.0023724792408066353
2018-09-03,8510,8530,8390,8440,53066,-0.0011834319526626835
2018-09-04,8450,8490,8260,8400,51220,-0.004739336492891044
2018-09-05,8320,8500,8290,8420,40529,0.0023809523809523725
2018-09-06,8360,8409,8090,8170,92236,-0.029691211401425166
2018-09-07,8180,8300,8010,8170,52188,0.0
2018-09-10,8170,8170,8010,8050,18593,-0.014687882496939975
2018-09-11,8050,8460,7970,8300,73372,0.03105590062111796
2018-09-12,8250,8400,8140,8190,31504,-0.013253012048192736
2018-09-13,8149,8370,8109,8350,43097,0.019536019536019467
2018-09-14,8400,8430,8230,8340,37629,-0.0011976047904191933
2018-09-17,8370,8370,8160,8160,28698,-0.021582733812949617
2018-09-18,8200,8250,8010,8140,22764,-0.002450980392156854
2018-09-19,8140,8300,8070,8190,30853,0.006142506142506221
2018-09-20,8170,8520,8140,8300,57831,0.013431013431013383
2018-09-21,8350,8510,8270,8450,50328,0.01807228915662651
2018-09-27,8600,10900,8600,10100,3317368,0.19526627218934922
2018-09-28,9890,10050,9670,10050,516777,-0.004950495049504955
2018-10-01,10000,10050,9530,9530,270988,-0.05174129353233836
2018-10-02,9200,9430,9050,9100,233344,-0.04512067156348376
2018-10-04,9100,9330,8950,9160,136753,0.00659340659340657
2018-10-05,9010,9100,8650,8660,109458,-0.05458515283842791
2018-10-08,8510,8800,8460,8590,47148,-0.008083140877598205
2018-10-10,8520,8709,8000,8030,112830,-0.06519208381839348
2018-10-11,7600,7890,7410,7430,91752,-0.07471980074719797
2018-10-12,7320,7790,7320,7720,46467,0.03903095558546443
2018-10-15,7730,7730,7500,7580,32148,-0.01813471502590669
2018-10-16,7580,7700,7520,7620,21626,0.005277044854881341
2018-10-17,7750,7770,7580,7610,22588,-0.001312335958005284
2018-10-18,7690,7700,7550,7610,26655,0.0
2018-10-19,7480,7630,7300,7620,28744,0.0013140604467805073
2018-10-22,7620,7750,7540,7690,28799,0.009186351706036655
2018-10-23,7750,7750,7360,7360,46397,-0.042912873862158696
2018-10-24,7380,7580,7070,7070,35328,-0.03940217391304346
2018-10-25,6760,7000,6600,6890,70257,-0.02545968882602545
2018-10-26,6890,6980,6210,6320,73861,-0.08272859216255446
2018-10-29,6260,6410,5540,5680,61404,-0.10126582278481011
2018-10-30,5200,5730,5200,5670,121855,-0.0017605633802817433
2018-10-31,5670,5980,5490,5900,34119,0.040564373897707284
2018-11-01,5900,6210,5820,5900,59089,0.0
2018-11-02,6000,6330,5990,6260,41121,0.0610169491525423
2018-11-05,6260,6420,6110,6260,25100,0.0
2018-11-06,6260,6380,6180,6280,14276,0.0031948881789136685
2018-11-07,6400,6450,6090,6240,21649,-0.006369426751592355
2018-11-08,6250,6400,6240,6380,18331,0.022435897435897356
2018-11-09,6380,6450,6230,6350,14640,-0.00470219435736674
2018-11-12,6340,6340,6010,6060,17328,-0.04566929133858266
2018-11-13,5810,6140,5790,6140,22673,0.013201320132013139
2018-11-14,6260,6260,5950,6070,15737,-0.01140065146579805
2018-11-15,6150,6150,5860,5960,12788,-0.018121911037891292
2018-11-16,5960,6160,5960,6130,15771,0.028523489932885893
2018-11-19,6170,6640,6140,6490,71439,0.05872756933115819
2018-11-20,6470,8390,6470,7430,1894382,0.14483821263482288
2018-11-21,7320,7370,6980,6980,264084,-0.060565275908479155
2018-11-22,7120,7130,6860,6970,125116,-0.0014326647564469885
2018-11-23,6860,6930,6560,6700,109930,-0.038737446197991354
2018-11-26,6600,6830,6600,6700,45716,0.0
2018-11-27,6720,6940,6650,6800,65192,0.014925373134328401
2018-11-28,6800,6880,6720,6750,28826,-0.007352941176470562
2018-11-29,6750,6870,6620,6650,38742,-0.014814814814814836
2018-11-30,6610,6780,6600,6780,11556,0.019548872180451093
2018-12-03,6790,6900,6780,6890,32501,0.016224188790560534
2018-12-04,6880,6880,6690,6740,37948,-0.021770682148040676
2018-12-05,6600,6670,6450,6450,53964,-0.04302670623145399
2018-12-06,6500,6560,6150,6350,44046,-0.015503875968992276
2018-12-07,6350,6440,6200,6260,26994,-0.014173228346456734
2018-12-10,6220,6300,6000,6020,28651,-0.03833865814696491
2018-12-11,6030,6170,6030,6080,15133,0.009966777408637828
2018-12-12,6120,6520,6000,6300,20757,0.03618421052631571
2018-12-13,6290,6440,6290,6350,10891,0.007936507936507908
2018-12-14,6450,6470,6130,6170,20100,-0.028346456692913358
2018-12-17,6080,6290,6010,6050,13365,-0.01944894651539708
2018-12-18,5920,6150,5870,6020,20209,-0.0049586776859503745
2018-12-19,6000,6120,5910,6110,13281,0.014950166112956742
2018-12-20,6110,6190,5910,5960,12970,-0.02454991816693941
2018-12-21,5990,6100,5930,5940,13939,-0.003355704697986628
2018-12-24,5980,5980,5850,5910,10746,-0.005050505050505083
2018-12-26,5900,6130,5760,5820,16618,-0.015228426395939132
2018-12-27,5900,6010,5860,6010,13420,0.03264604810996574
2018-12-28,6010,6190,6010,6110,11020,0.016638935108153063
2019-01-02,6120,6230,6060,6150,10223,0.00654664484451728
2019-01-03,6150,6320,6020,6080,26195,-0.011382113821138184
2019-01-04,6140,6260,6060,6140,21034,0.009868421052631637
2019-01-07,6180,6310,6180,6230,19919,0.014657980456026065
2019-01-08,6210,6310,6150,6210,12108,-0.0032102728731941976
2019-01-09,6210,6480,6190,6400,35122,0.03059581320450877
2019-01-10,6310,6500,6310,6490,26026,0.014062500000000089
2019-01-11,6440,6590,6440,6540,26141,0.007704160246533087
2019-01-14,6630,6630,6440,6500,8133,-0.006116207951070374
2019-01-15,6490,6560,6400,6450,21859,-0.007692307692307665
2019-01-16,6420,6490,6360,6400,16649,-0.007751937984496138
2019-01-17,6450,6900,6450,6580,100992,0.028124999999999956
2019-01-18,6600,6740,6550,6650,31771,0.010638297872340496
2019-01-21,6750,6830,6610,6730,44928,0.012030075187969835
2019-01-22,6780,6780,6590,6630,25818,-0.014858841010401136
2019-01-23,6630,6730,6530,6630,23976,0.0
2019-01-24,6600,6740,6580,6690,19787,0.009049773755656076
2019-01-25,6700,6810,6600,6680,18424,-0.001494768310911776
2019-01-28,6680,7100,6660,7010,120274,0.04940119760479034
2019-01-29,7010,7060,6820,6940,34903,-0.0099857346647646
2019-01-30,6940,6940,6830,6870,20812,-0.010086455331412059
2019-01-31,6910,7000,6860,6900,25048,0.004366812227074135
2019-02-01,6910,6910,6710,6810,27222,-0.013043478260869601
2019-02-07,6820,6850,6560,6770,24323,-0.005873715124816492
2019-02-08,6800,6820,6670,6790,8641,0.002954209748892156
2019-02-11,6800,6970,6690,6960,40192,0.025036818851251752
2019-02-12,6990,6990,6850,6970,20919,0.001436781609195359
2019-02-13,6960,7730,6950,7470,281816,0.07173601147776187
2019-02-14,7470,7700,7350,7590,53632,0.016064257028112428
2019-02-15,7570,8260,7550,7950,377606,0.04743083003952564
2019-02-18,8000,8270,7810,8170,90665,0.02767295597484276
2019-02-19,8250,8430,7810,7970,121845,-0.0244798041615667
2019-02-20,8000,8050,7850,8000,30752,0.0037641154328733606
2019-02-21,7960,7980,7710,7960,41935,-0.0050000000000000044
2019-02-22,7940,7980,7690,7700,34591,-0.03266331658291455
2019-02-25,7780,7780,7660,7700,12817,0.0
2019-02-26,7780,7780,7550,7590,24163,-0.014285714285714235
2019-02-27,7770,7790,7450,7770,20569,0.02371541501976293
2019-02-28,7780,7890,7500,7500,31789,-0.03474903474903479
2019-03-04,7500,7900,7500,7700,50441,0.026666666666666616
2019-03-05,7700,7920,7570,7900,44432,0.025974025974025983
2019-03-06,7860,8080,7860,8000,41014,0.012658227848101333
2019-03-07,8080,8110,7820,7850,39674,-0.018750000000000044
2019-03-08,7850,7850,7680,7750,17248,-0.01273885350318471
2019-03-11,7710,7730,7410,7410,38148,-0.04387096774193544
2019-03-12,7410,7580,7400,7440,19508,0.004048582995951344
2019-03-13,7440,7950,7440,7760,52637,0.043010752688172005
2019-03-14,7800,7930,7750,7850,24281,0.011597938144329856
2019-03-15,7800,8030,7700,7840,29463,-0.001273885350318471
2019-03-18,7850,7980,7850,7930,15405,0.011479591836734748
2019-03-19,7990,7990,7800,7880,13816,-0.006305170239596425
2019-03-20,7870,7890,7590,7760,30143,-0.015228426395939132
2019-03-21,7760,7760,7500,7610,20004,-0.019329896907216537
2019-03-22,7610,7660,7410,7430,15680,-0.023653088042049908
2019-03-25,7400,7400,6990,7000,68348,-0.05787348586810226
2019-03-26,7000,7100,6830,6930,40266,-0.010000000000000009
2019-03-27,6930,6970,6840,6870,21046,-0.008658008658008698
2019-03-28,6870,6950,6720,6880,27194,0.0014556040756914523
2019-03-29,6880,7020,6580,6880,29125,0.0
2019-04-01,6860,7040,6830,7020,17824,0.02034883720930236
2019-04-02,6990,7140,6980,7080,16412,0.008547008547008517
2019-04-03,7060,7150,7050,7090,10285,0.0014124293785311437
2019-04-04,7090,7160,7050,7130,17281,0.005641748942172065
2019-04-05,7170,7170,7000,7110,22742,-0.0028050490883591017
2019-04-08,7150,7490,7150,7470,58340,0.05063291139240511
2019-04-09,7410,7600,7350,7600,45968,0.01740294511378848
2019-04-10,7570,7690,7460,7650,33258,0.006578947368421018
2019-04-11,7680,7710,7610,7700,20937,0.006535947712418277
2019-04-12,7720,7720,7540,7580,17047,-0.01558441558441559
2019-04-15,7600,7600,7460,7470,29157,-0.014511873350923521
2019-04-16,7470,7490,7310,7390,19565,-0.010709504685408322
2019-04-17,7410,7420,7300,7390,11370,0.0
2019-04-18,7400,7400,7210,7310,22114,-0.010825439783491153
2019-04-19,7310,7380,7230,7300,9527,-0.001367989056087593
2019-04-22,7260,7390,7230,7270,22472,-0.004109589041095929
2019-04-23,7270,7420,7260,7350,18290,0.011004126547455195
2019-04-24,7400,7450,7330,7390,11640,0.0054421768707482165
2019-04-25,7380,7390,7260,7260,13224,-0.017591339648173165
2019-04-26,7260,7280,7000,7280,33209,0.0027548209366390353
2019-04-29,7210,7930,7120,7890,245137,0.08379120879120872
2019-04-30,7950,8050,7700,7840,75166,-0.006337135614702172
2019-05-02,7870,7870,7710,7770,31543,-0.008928571428571397
2019-05-03,7810,7810,7660,7750,29961,-0.002574002574002532
2019-05-07,7550,7800,7550,7790,49143,0.005161290322580614
2019-05-08,7790,7870,7660,7820,44951,0.0038510911424902705
2019-05-09,7820,7830,7390,7440,49292,-0.04859335038363166
2019-05-10,7510,7680,7200,7370,39574,-0.009408602150537626
2019-05-13,7370,7540,7310,7420,55054,0.006784260515603879
2019-05-14,7150,7500,7150,7500,26195,0.010781671159029615
2019-05-15,7460,7750,7460,7680,40288,0.02400000000000002
2019-05-16,7680,7700,7450,7450,24968,-0.02994791666666663
2019-05-17,7470,7670,7470,7660,22134,0.028187919463087185
2019-05-20,7640,7740,7520,7560,39856,-0.01305483028720622
2019-05-21,7550,7730,7510,7730,67908,0.022486772486772555
2019-05-22,8800,9600,7920,8010,2481675,0.036222509702457995
2019-05-23,8060,8090,7530,7530,356886,-0.05992509363295884
2019-05-24,7420,7480,7190,7190,175208,-0.04515272244355906
2019-05-27,7190,7360,7120,7200,105358,0.0013908205841446364
2019-05-28,7270,7390,7180,7360,55921,0.022222222222222143
2019-05-29,7440,7440,7240,7240,83191,-0.016304347826086918
2019-05-30,7230,7310,7230,7270,29057,0.004143646408839796
2019-05-31,7360,7420,7240,7380,38214,0.015130674002751032
2019-06-03,7380,7380,7240,7240,31540,-0.01897018970189701
2019-06-04,7240,7310,7200,7210,25259,-0.004143646408839796
2019-06-05,7320,7340,7220,7280,29663,0.009708737864077666
2019-06-07,7280,7530,7280,7460,42945,0.024725274725274637
2019-06-10,7470,7620,7410,7600,59065,0.018766756032171594
2019-06-11,7600,7710,7560,7690,39697,0.011842105263157876
2019-06-12,7720,7720,7580,7690,28819,0.0
2019-06-13,7720,9190,7690,8120,2627843,0.0559167750325098
2019-06-14,8080,8160,7930,8160,341433,0.0049261083743843415
2019-06-17,8160,8540,8150,8410,582018,0.030637254901960675
2019-06-18,8300,8420,7980,7980,197737,-0.05112960760998808
2019-06-19,7980,8220,7900,8190,85691,0.026315789473684292
2019-06-20,8150,8280,8090,8250,69506,0.0073260073260073
2019-06-21,8250,8340,8120,8300,81215,0.0060606060606061
2019-06-24,8310,8350,8220,8230,47875,-0.008433734939759074
2019-06-25,8240,8280,8010,8010,65385,-0.026731470230862753
2019-06-26,8010,8200,7990,8060,42824,0.006242197253433224
2019-06-27,8180,8180,7870,7880,65066,-0.022332506203473934
2019-06-28,7760,8150,7750,7940,55597,0.0076142131979695105
2019-07-01,7960,8030,7860,7880,37265,-0.007556675062972307
2019-07-02,7880,8200,7800,8200,51329,0.04060913705583746
2019-07-03,8190,8280,7960,8050,42425,-0.018292682926829285
2019-07-04,8080,8160,7900,7970,39363,-0.009937888198757738
2019-07-05,7840,7940,7750,7880,51384,-0.01129234629861986
2019-07-08,7880,7890,7180,7290,115146,-0.07487309644670048
2019-07-09,7200,7390,7010,7030,47073,-0.03566529492455417
2019-07-10,6960,7220,6960,7180,37660,0.021337126600284417
2019-07-11,7200,7360,7150,7350,25237,0.023676880222841312
2019-07-12,7350,7410,7280,7310,23503,-0.0054421768707483276
2019-07-15,7310,7420,7090,7300,35953,-0.001367989056087593
2019-07-16,7430,7430,7170,7270,22347,-0.004109589041095929
2019-07-17,7160,7280,7000,7130,44689,-0.019257221458046758
2019-07-18,7050,7200,7050,7190,15487,0.008415147265077083
2019-07-19,7190,7350,7170,7280,14297,0.012517385257301727
2019-07-22,7280,7350,7200,7280,8258,0.0
2019-07-23,7280,7350,7230,7270,20081,-0.0013736263736263687
2019-07-24,7490,9180,7300,8600,4964437,0.18294360385144426
2019-07-25,8670,9060,8470,8980,1305798,0.04418604651162794
2019-07-26,8890,8980,8390,8600,486680,-0.04231625835189312
2019-07-29,8590,8590,8030,8130,402446,-0.054651162790697705
2019-07-30,8110,8920,8110,8920,529890,0.09717097170971711
2019-07-31,8880,9300,8480,9280,438986,0.04035874439461873
2019-08-01,9250,9250,8490,8570,301749,-0.07650862068965514
2019-08-02,8400,8970,8240,8880,229741,0.03617269544924162
2019-08-05,8870,8960,8070,8300,198064,-0.06531531531531531
2019-08-06,8130,8660,7800,7820,273141,-0.05783132530120483
2019-08-07,8030,8230,7850,8180,118343,0.04603580562659837
2019-08-08,8310,8860,8310,8670,221536,0.059902200488997526
2019-08-09,8670,8850,8330,8450,158349,-0.025374855824682796
2019-08-12,8450,9240,8440,9210,498679,0.08994082840236683
2019-08-13,9120,9210,8910,9030,255943,-0.019543973941368087
2019-08-14,9050,9380,8920,9350,380086,0.03543743078626793
2019-08-16,9250,9270,8780,8850,275177,-0.053475935828877
2019-08-19,8950,8980,8580,8700,146261,-0.016949152542372836
2019-08-20,8710,9150,8680,8970,271992,0.03103448275862064
2019-08-21,8940,9000,8830,8830,177860,-0.015607580824972156
2019-08-22,8810,9070,8710,8740,160569,-0.010192525481313663
