Date,Open,High,Low,Close,Volume,Change
2017-11-13,7826,7887,7716,7727,1247,-0.027683402541839652
2017-11-14,7766,7816,7646,7817,275,0.011647469910702757
2017-11-15,7816,7816,7626,7626,587,-0.024433926058590294
2017-11-16,7626,7766,7546,7767,499,0.018489378442171578
2017-11-17,7766,7776,7566,7687,773,-0.010299987125016119
2017-11-20,7686,7826,7546,7757,670,0.009106283335501564
2017-11-21,7746,7806,7606,7757,1647,0.0
2017-11-22,7686,7686,7586,7676,283,-0.010442181255640115
2017-11-23,7716,7716,7485,7496,1536,-0.02344971339239188
2017-11-24,7546,7696,7525,7646,283,0.02001067235859133
2017-11-27,7726,7726,7556,7707,60,0.007978027726916137
2017-11-28,7686,7686,7546,7646,180,-0.007914882574283078
2017-11-29,7686,7686,7556,7646,79,0.0
2017-11-30,7646,7766,7566,7767,303,0.015825268114046498
2017-12-01,7666,7756,7596,7747,590,-0.0025749967812540575
2017-12-04,7736,7897,7636,7747,369,0.0
2017-12-05,7676,7676,7566,7676,298,-0.009164838001807118
2017-12-06,7676,7736,7515,7626,921,-0.006513809275664362
2017-12-07,7686,7696,7586,7646,76,0.00262260687123006
2017-12-08,7646,7786,7566,7727,1082,0.01059377452262611
2017-12-11,7716,7716,7576,7687,319,-0.005176653293645694
2017-12-12,7686,7907,7535,7687,2276,0.0
2017-12-13,7806,7806,7596,7687,62,0.0
2017-12-14,7776,7786,7616,7727,1008,0.005203590477429465
2017-12-15,7776,8348,7726,7927,6378,0.02588326646822825
2017-12-18,8027,8228,7847,8128,2109,0.02535637693957371
2017-12-19,8107,8107,7786,7827,550,-0.03703248031496065
2017-12-20,8057,8057,7746,7957,748,0.016609173374217523
2017-12-21,7947,7947,7756,7757,693,-0.02513510116878226
2017-12-22,7756,8017,7566,7887,365,0.016759056336212552
2017-12-26,7877,8097,7746,7957,252,0.008875364523900142
2017-12-27,7947,8007,7766,8008,47,0.006409450798039451
2017-12-28,7997,8047,7957,8028,372,0.0024975024975024684
2018-01-02,8228,8228,7877,7957,1002,-0.008844045839561554
2018-01-03,7957,8047,7826,8008,343,0.006409450798039451
2018-01-04,8007,8228,7847,8228,1227,0.027472527472527375
2018-01-05,8218,8218,7917,8178,409,-0.006076810889645068
2018-01-08,8037,8148,7927,8018,368,-0.019564685742235244
2018-01-09,8007,8007,7837,7978,172,-0.00498877525567476
2018-01-10,7967,7997,7816,7998,472,0.0025068939583856586
2018-01-11,7987,8047,7897,8048,244,0.006251562890722706
2018-01-12,7927,8047,7887,7988,133,-0.00745526838966204
2018-01-15,7987,7987,7867,7967,169,-0.002628943415122653
2018-01-16,7947,8027,7857,8028,530,0.007656583406552064
2018-01-17,8047,8077,7927,8028,144,0.0
2018-01-18,8027,8027,7867,7998,435,-0.0037369207772794955
2018-01-19,7997,8047,7887,7988,183,-0.0012503125781445634
2018-01-22,7987,8198,7887,8198,410,0.026289434151226754
2018-01-23,8117,8328,7997,8128,925,-0.008538667967797009
2018-01-24,8128,8298,8027,8238,1023,0.013533464566929165
2018-01-25,8238,8308,8067,8258,696,0.0024277737314881698
2018-01-26,8258,8328,8117,8299,486,0.004964882538144755
2018-01-29,8298,8388,8228,8309,386,0.0012049644535485626
2018-01-30,8308,8338,8228,8299,294,-0.0012035142616440009
2018-01-31,8318,8408,8228,8409,1192,0.013254608989034855
2018-02-01,8408,8529,8308,8509,719,0.011892020454275176
2018-02-02,8509,8569,8378,8509,549,0.0
2018-02-05,8378,9061,8328,8830,3671,0.037724762016688285
2018-02-06,8740,11479,8730,11480,54665,0.30011325028312563
2018-02-07,13426,14710,10275,10476,104701,-0.08745644599303137
2018-02-08,10335,11319,9472,9904,21142,-0.054600992745322596
2018-02-09,9763,11800,9542,9814,80376,-0.00908723747980611
2018-02-12,10034,10195,9071,9142,9635,-0.0684736091298146
2018-02-13,9201,9201,8840,9031,10548,-0.012141763290308472
2018-02-14,9031,9081,8840,9081,3619,0.005536485439043393
2018-02-19,9131,9131,8940,9061,2478,-0.0022024006166722065
2018-02-20,9061,9101,8770,8881,5534,-0.019865357024611008
2018-02-21,8950,8950,8740,8830,3023,-0.005742596554442092
2018-02-22,8880,9111,8830,8881,2547,0.005775764439411191
2018-02-23,8860,9312,8689,8981,8094,0.011259993244004063
2018-02-26,9171,9241,8940,9202,3381,0.024607504732212515
2018-02-27,9432,10596,9201,9633,40445,0.04683764399043677
2018-02-28,9793,12523,9663,10737,133109,0.11460604173154776
2018-03-02,10837,11901,9633,9653,84805,-0.10095929961814287
2018-03-05,9683,9914,9081,9091,12885,-0.05822024241168544
2018-03-06,9282,9723,9091,9242,16907,0.01660983390166093
2018-03-07,9412,9412,8930,9182,8283,-0.006492101276779905
2018-03-08,9181,9372,8920,8991,3604,-0.020801568285776506
2018-03-09,8991,9282,8950,9202,4435,0.023467912356801346
2018-03-12,9201,9432,9071,9342,5929,0.015214083894805386
2018-03-13,9342,9813,9342,9443,13680,0.0108113894241062
2018-03-14,9442,9442,9241,9352,2499,-0.00963676797627877
2018-03-15,9432,9532,9131,9533,3653,0.01935414884516673
2018-03-16,9532,9532,9332,9533,2252,0.0
2018-03-19,9532,9713,9352,9382,3849,-0.01583971467533829
2018-03-20,9382,9532,9302,9473,1451,0.009699424429759018
2018-03-21,9472,9472,9191,9312,2709,-0.01699567190963791
2018-03-22,9181,9312,9011,9081,5153,-0.024806701030927858
2018-03-23,8980,9231,8880,8991,1813,-0.009910802775024763
2018-03-26,8991,8991,8750,8820,2862,-0.019019019019019034
2018-03-27,8820,8930,8730,8871,2105,0.005782312925170174
2018-03-28,8850,8850,8730,8820,532,-0.005749070003381762
2018-03-29,8820,8930,8730,8840,860,0.0022675736961450532
2018-03-30,8790,8940,8740,8941,1391,0.011425339366515797
2018-04-02,8930,8930,8720,8720,1776,-0.024717593110390346
2018-04-03,8720,8930,8679,8891,2231,0.01961009174311923
2018-04-04,8890,8890,8710,8820,1503,-0.00798560341918797
2018-04-05,8780,8800,8669,8800,755,-0.0022675736961451642
2018-04-06,8700,8810,8679,8810,1143,0.001136363636363713
2018-04-09,8770,8910,8730,8881,1644,0.00805902383654944
2018-04-10,8880,8910,8760,8820,916,-0.006868595878842476
2018-04-11,8830,9221,8830,9222,2712,0.045578231292517035
2018-04-12,9221,10134,9221,10135,8547,0.09900238559965291
2018-04-13,10255,10355,9432,10215,5540,0.007893438579181122
2018-04-16,10155,10275,9994,10135,3237,-0.007831620166421915
2018-04-17,10024,10255,9994,10095,3778,-0.003946719289590561
2018-04-18,9994,10255,9974,10035,1850,-0.005943536404160454
2018-04-19,10215,10215,9994,10055,1633,0.0019930244145491827
2018-04-20,10576,11058,10114,10155,6274,0.009945300845350502
2018-04-23,10175,10837,10175,10496,3542,0.03357951747907428
2018-04-24,10576,12964,10576,12262,48083,0.16825457317073167
2018-04-25,12061,12061,11038,11199,8512,-0.0866905888109607
2018-04-26,11098,11238,10456,10697,4184,-0.04482543084203949
2018-04-27,10696,10696,10134,10336,2071,-0.03374777975133214
2018-04-30,10335,11098,10235,10817,4932,0.04653637770897823
2018-05-02,11138,11820,10857,11239,7723,0.03901266524914493
2018-05-03,11078,11238,10636,11038,4759,-0.017884153394430058
2018-05-04,11038,11941,10797,11279,8081,0.021833665519115808
2018-05-08,11298,11800,11218,11219,6385,-0.005319620533735248
2018-05-09,11840,12041,11118,11138,10277,-0.0072198948212852665
2018-05-10,11298,11740,11118,11520,4450,0.034297001256958115
2018-05-11,11860,11860,11238,11560,3420,0.003472222222222321
2018-05-14,11680,12041,11439,11680,5601,0.01038062283737018
2018-05-15,12161,15172,12101,15172,64568,0.2989726027397259
2018-05-16,14670,18804,13667,13888,202699,-0.08462958080674932
2018-05-17,14429,15894,13767,15734,67940,0.1329205069124424
2018-05-18,16055,16557,15252,15554,31156,-0.011440193212152061
2018-05-21,15152,15172,14329,14751,16847,-0.05162659123055158
2018-05-23,14168,15573,13647,14952,18911,0.013626194834248428
2018-05-24,15373,15373,13948,14189,10296,-0.051029962546816465
2018-05-25,11981,12924,11760,12262,15117,-0.13580942984001687
2018-05-28,15814,15814,14249,15152,19248,0.23568748980590448
2018-05-29,14851,14951,13667,14028,10944,-0.07418162618796198
2018-05-30,14028,14269,13446,13547,3247,-0.0342885657256915
2018-05-31,13566,14028,13285,13767,3139,0.016239757879973338
2018-06-01,13386,13767,12984,13025,3957,-0.053897000072637424
2018-06-04,13105,13827,12784,13386,2717,0.02771593090211133
2018-06-05,13245,13787,13085,13466,1709,0.005976393246675649
2018-06-07,13466,13948,13426,13426,1957,-0.0029704440813901334
2018-06-08,13426,13907,12643,13045,5469,-0.028377774467451267
2018-06-11,13446,13647,12663,13125,2972,0.006132617861249523
2018-06-12,12984,13225,12222,12262,3806,-0.065752380952381
2018-06-14,12262,12402,11399,11660,4094,-0.04909476431251014
2018-06-15,11640,12242,11459,12122,3766,0.039622641509434064
2018-06-18,12342,12342,11640,11841,1833,-0.02318099323543965
2018-06-19,11840,11840,11319,11339,2758,-0.04239506798412296
2018-06-20,11660,11840,11319,11640,1552,0.02654555075403464
2018-06-21,11760,12161,11419,11439,1642,-0.017268041237113452
2018-06-22,11439,11439,10917,11359,1517,-0.006993618323280049
2018-06-25,11359,11439,11098,11439,382,0.00704287349238486
2018-06-26,11419,11419,10877,11098,1684,-0.02981029810298108
2018-06-27,11098,11098,10516,10737,1664,-0.032528383492521185
2018-06-28,10817,10857,10435,10576,672,-0.014994877526310901
2018-06-29,10596,11640,10275,11219,2071,0.060798033282904784
2018-07-02,11218,11218,10616,10717,714,-0.04474552099117568
2018-07-03,10716,10716,10175,10356,2209,-0.033684799850704494
2018-07-04,10355,10636,10054,10516,1507,0.015449980687524123
2018-07-05,10375,10395,10014,10235,560,-0.026721186763027815
2018-07-06,10235,10415,9833,10356,1547,0.011822178798241323
2018-07-09,10355,10355,9853,10035,693,-0.030996523754345362
2018-07-10,10074,10295,10024,10296,450,0.026008968609865457
2018-07-11,10295,10415,10094,10396,481,0.009712509712509698
2018-07-12,10395,10496,10034,10316,390,-0.0076952674105424945
2018-07-13,10315,10496,10235,10436,483,0.011632415664986517
2018-07-16,10977,10977,10435,10536,483,0.009582215408202366
2018-07-17,10435,10716,10395,10617,261,0.007687927107061565
2018-07-18,10616,10917,10476,10717,458,0.009418856550814647
2018-07-19,10696,10696,10094,10235,508,-0.04497527293085757
2018-07-20,10235,10235,9853,10135,571,-0.009770395701025891
2018-07-23,10134,10134,9833,9834,576,-0.029699062654168773
2018-07-24,9833,10315,9833,10135,339,0.030608094366483707
2018-07-25,10134,10335,9833,10195,543,0.005920078934385842
2018-07-26,10175,10435,10114,10255,366,0.005885237861696924
2018-07-27,10195,10355,10175,10255,531,0.0
2018-07-30,10435,10435,10215,10416,1232,0.015699658703071773
2018-07-31,10415,10516,10235,10396,333,-0.0019201228878648058
2018-08-01,10395,10435,10235,10275,226,-0.011639091958445591
2018-08-02,10335,10456,10235,10275,112,0.0
2018-08-03,10335,10415,10195,10416,334,0.013722627737226212
2018-08-06,10415,10576,10034,10115,977,-0.02889784946236562
2018-08-07,10114,10315,10034,10115,285,0.0
2018-08-08,10114,10375,10054,10055,894,-0.005931784478497293
2018-08-09,10134,10375,10094,10356,906,0.029935355544505216
2018-08-10,10556,10556,10295,10496,295,0.01351873310158358
2018-08-13,10496,10496,9884,10015,1771,-0.04582698170731703
2018-08-14,10014,10235,10014,10235,253,0.02196704942586125
2018-08-16,10516,10516,10155,10376,92,0.013776257938446612
2018-08-17,10175,10536,9934,10075,683,-0.029009252120277607
2018-08-20,10074,10456,10074,10135,364,0.005955334987593153
2018-08-21,10134,10395,10074,10155,570,0.0019733596447952806
2018-08-22,10155,10235,9904,10035,1773,-0.011816838995568735
2018-08-23,10034,10134,9914,10075,582,0.003986048829098143
2018-08-24,10215,10215,9914,9914,637,-0.015980148883374734
2018-08-27,9823,10014,9823,9994,436,0.008069396812588225
2018-08-28,10034,10034,9874,9934,125,-0.006003602161296806
2018-08-29,9783,9894,9773,9794,977,-0.014093013891685158
2018-08-30,9793,9884,9793,9884,182,0.009189299571165988
2018-08-31,9753,9934,9713,9774,914,-0.011129097531363819
2018-09-03,9773,9773,9583,9774,1463,0.0
2018-09-04,9833,9934,9693,9794,771,0.002046245140167713
2018-09-05,9793,9813,9633,9794,617,0.0
2018-09-06,9793,10114,9733,9814,928,0.0020420665713702935
2018-09-07,9823,10034,9793,9874,461,0.006113715100876327
2018-09-10,9974,10034,9753,10035,506,0.016305448653028076
2018-09-11,10195,10195,9874,9964,1221,-0.007075236671649221
2018-09-12,9964,10014,9904,9994,442,0.003010839020473721
2018-09-13,9994,10034,9914,10025,641,0.0031018611166699905
2018-09-14,10094,10134,9934,10035,529,0.0009975062344138586
2018-09-17,10054,10074,9944,10025,333,-0.0009965122072745913
2018-09-18,10024,10094,9934,10075,77,0.004987531172069737
2018-09-19,10074,10114,9924,10035,373,-0.003970223325062028
2018-09-20,10034,10034,9934,9994,100,-0.004085700049825558
2018-09-21,9964,9994,9874,9984,319,-0.0010006003602160973
2018-09-27,9984,10114,9944,10095,921,0.011117788461538547
2018-09-28,10054,10094,9944,10095,537,0.0
2018-10-01,9904,10235,9904,10215,1239,0.011887072808320909
2018-10-02,10215,10355,10034,10215,588,0.0
2018-10-04,10215,10315,10054,10155,136,-0.005873715124816492
2018-10-05,10114,10155,9833,10115,913,-0.003938946331856208
2018-10-08,10114,10114,9944,10055,175,-0.005931784478497293
2018-10-10,10054,10235,9462,9523,881,-0.05290900049726499
2018-10-11,8308,9522,8308,9212,958,-0.032657775910952425
2018-10-12,8529,9211,8529,9192,959,-0.002171081198436786
2018-10-15,9161,9191,8850,8851,374,-0.03709747606614444
2018-10-16,8850,9181,8780,8851,672,0.0
2018-10-17,8850,9131,8850,8931,108,0.009038526720144713
2018-10-18,8860,9171,8860,8971,218,0.004478781771358298
2018-10-19,8970,9191,8549,8750,1644,-0.02463493478987855
2018-10-22,8750,8750,8549,8720,547,-0.0034285714285714475
2018-10-23,8710,8710,8268,8269,517,-0.051720183486238525
2018-10-24,8148,8378,7746,8188,2419,-0.009795622203410348
2018-10-25,8067,8168,7826,7847,424,-0.04164631167562283
2018-10-26,7857,8158,7425,7496,1178,-0.04473047024340515
2018-10-29,7495,8148,7285,7416,762,-0.01067235859124871
2018-10-30,6723,7425,6723,7135,1837,-0.03789104638619201
2018-10-31,7134,7445,7134,7285,352,0.021023125437981793
2018-11-01,7285,7706,7285,7676,169,0.053671928620453
2018-11-02,7616,7897,7606,7767,433,0.01185513288170914
2018-11-05,7927,7947,7696,7767,84,0.0
2018-11-06,7887,7887,7686,7807,311,0.005149993562508115
2018-11-07,7806,7907,7676,7737,991,-0.00896631228384781
2018-11-08,7816,7816,7646,7787,351,0.0064624531472146085
2018-11-09,7636,7786,7586,7656,959,-0.01682290997816871
2018-11-12,7576,7726,7556,7666,199,0.001306165099268508
2018-11-13,7656,7656,7546,7606,224,-0.007826767545003888
2018-11-14,7465,7666,7465,7516,339,-0.011832763607678154
2018-11-15,7425,7616,7425,7616,280,0.013304949441192093
2018-11-16,7756,7776,7606,7707,62,0.011948529411764719
2018-11-19,7706,7977,7706,7917,80,0.027247956403269713
2018-11-20,7917,7917,7796,7917,68,0.0
2018-11-21,7455,7917,7435,7877,277,-0.005052418845522322
2018-11-22,7706,7987,7696,7867,339,-0.0012695188523549339
2018-11-23,7465,7907,7465,7847,215,-0.002542265158255952
2018-11-26,7847,7927,7766,7927,86,0.010194978972855928
2018-11-27,7987,8037,7736,8028,343,0.012741264034313193
2018-11-28,7907,8228,7907,8188,284,0.019930244145490716
2018-11-29,8067,8228,7837,8028,737,-0.019540791402051783
2018-11-30,8027,8097,7847,8018,330,-0.0012456402590931281
2018-12-03,7937,8178,7937,7947,326,-0.008855076078822632
2018-12-04,7927,8268,7746,7777,412,-0.02139172014596702
2018-12-05,7776,7776,7525,7707,815,-0.009000900090008979
2018-12-06,7556,7947,7495,7676,1368,-0.004022317373815976
2018-12-07,7676,8158,7676,7837,738,0.020974465867639402
2018-12-10,7837,8168,7766,8028,713,0.024371570754115
2018-12-11,7907,8228,7826,7927,182,-0.01258096661684105
2018-12-12,7756,7997,7756,7907,570,-0.002523022581052081
2018-12-13,7927,8117,7927,8008,185,0.012773491842670959
2018-12-14,7857,8067,7857,8028,104,0.0024975024975024684
2018-12-17,8027,9031,7907,8660,1991,0.0787244643746885
2018-12-18,8609,9332,8589,9081,851,0.04861431870669741
2018-12-19,8980,9974,8980,9814,2780,0.08071798260103513
2018-12-20,9733,9934,9101,9412,1781,-0.040961891175871235
2018-12-21,9041,9462,9011,9282,1668,-0.013812154696132617
2018-12-24,9282,9282,8991,9232,439,-0.0053867700926524265
2018-12-26,9181,9914,9131,9523,2302,0.03152079722703638
2018-12-27,9613,9833,9071,9121,889,-0.04221358815499321
2018-12-28,9121,9853,9031,9854,401,0.0803639951759676
2019-01-02,9853,9853,9271,9433,621,-0.042723766998173374
2019-01-03,9522,9793,9292,9493,146,0.0063606487861762595
2019-01-04,9552,9552,9051,9272,271,-0.02328031180870116
2019-01-07,9231,9833,9231,9643,378,0.0400129421915445
2019-01-08,9643,9813,9322,9774,115,0.01358498392616414
2019-01-09,9833,9833,9432,9834,613,0.006138735420503361
2019-01-10,9843,9853,9452,9854,569,0.0020337604230220574
2019-01-11,9823,10094,9613,9774,754,-0.008118530545971225
2019-01-14,9723,10034,9633,9994,380,0.02250869654184573
2019-01-15,10034,10235,9843,10004,395,0.0010006003602160973
2019-01-16,10195,10195,9833,10095,496,0.009096361455417812
2019-01-17,10094,10536,9833,10516,1142,0.041703813769192744
2019-01-18,11178,11178,10114,10817,1839,0.028623050589577703
2019-01-21,10837,11017,10476,10837,547,0.0018489414810021199
2019-01-22,10837,10837,10576,10817,707,-0.0018455292054996297
2019-01-23,10897,10937,10415,10938,751,0.011186095960062925
2019-01-24,10997,11278,10476,10476,848,-0.04223806911684036
2019-01-25,10415,10957,10014,10356,1013,-0.01145475372279492
2019-01-28,10355,10355,10034,10175,795,-0.01747779065276167
2019-01-29,10054,10415,10034,10075,313,-0.009828009828009798
2019-01-30,10114,10415,10034,10376,377,0.02987593052109183
2019-01-31,10355,10456,10155,10436,251,0.005782575173477245
2019-02-01,10435,10496,10134,10476,467,0.003832886163281035
2019-02-07,10375,10857,10375,10717,365,0.023004963726613203
2019-02-08,10716,10716,10395,10637,81,-0.00746477559018377
2019-02-11,10636,10696,10315,10697,207,0.005640688163955909
2019-02-12,10676,10676,10395,10657,182,-0.003739366177432979
2019-02-13,10696,10696,10616,10677,28,0.001876700760063743
2019-02-14,10616,10696,10335,10677,321,0.0
2019-02-15,10676,10676,10435,10476,191,-0.018825512784490073
2019-02-18,10435,10536,10335,10436,251,-0.0038182512409316027
2019-02-19,10536,11038,10275,10898,509,0.044269835185895
2019-02-20,11339,11339,10435,10998,200,0.00917599559552218
2019-02-21,10737,11118,10616,10898,438,-0.009092562284051642
2019-02-22,10456,11118,10456,10998,868,0.00917599559552218
2019-02-25,10857,11218,10676,10857,284,-0.012820512820512775
2019-02-26,10837,10857,10335,10857,501,0.0
2019-02-27,10696,10777,10435,10777,944,-0.007368518006815927
2019-02-28,10516,10716,10175,10175,655,-0.055859701215551616
2019-03-04,11017,12442,10757,11078,28293,0.08874692874692869
2019-03-05,11158,11258,10375,10436,4550,-0.05795269904314859
2019-03-06,10415,10616,10155,10617,1631,0.017343809888846318
2019-03-07,10315,10616,10255,10275,803,-0.032212489403786404
2019-03-08,10275,10456,10195,10416,497,0.013722627737226212
2019-03-11,10415,10496,10054,10436,684,0.0019201228878649168
2019-03-12,10536,11078,10456,10938,1337,0.048102721349176036
2019-03-13,11278,13727,10957,11339,30438,0.03666118120314499
2019-03-14,11419,11780,11017,11038,7633,-0.026545550754034752
2019-03-15,11038,12984,11038,11439,16173,0.03632904511686896
2019-03-18,11479,11740,11138,11460,2403,0.0018358248098611085
2019-03-19,11439,11961,11298,11841,3930,0.03324607329842921
2019-03-20,12402,12402,11700,11821,2227,-0.001689046533231986
2019-03-21,11860,13526,11860,13446,14298,0.13746721935538453
2019-03-22,13807,13968,12663,12904,6163,-0.0403093856909118
2019-03-25,12723,12884,11941,12182,2936,-0.05595164290142596
2019-03-26,12182,12442,11840,12102,1834,-0.006567066163191582
2019-03-27,11901,12402,11700,12042,1307,-0.004957858205255294
2019-03-28,12041,12302,11840,11861,1491,-0.015030725793057642
2019-03-29,11680,11820,11439,11761,2786,-0.008430992327796982
2019-04-01,11760,12282,11559,12182,2168,0.03579627582688549
2019-04-02,12222,12563,12222,12322,1823,0.011492365785585212
2019-04-03,12322,12583,12262,12443,966,0.009819834442460706
2019-04-04,12382,12523,12202,12383,498,-0.00482198826649527
2019-04-05,12202,12483,12202,12302,333,-0.006541225874182377
2019-04-08,12302,12523,11860,11861,873,-0.03584782962119981
2019-04-09,11961,12101,11780,11941,490,0.006744793862237586
2019-04-10,12041,12141,11880,11941,376,0.0
2019-04-11,12041,12141,11880,12102,308,0.013482957876224777
2019-04-12,12101,12402,11961,12383,629,0.023219302594612357
2019-04-15,12583,12623,12182,12302,932,-0.006541225874182377
2019-04-16,12322,12623,11961,12202,832,-0.008128759551292442
2019-04-17,12523,12523,12202,12423,1484,0.01811178495328636
2019-04-18,12523,12523,11700,12042,1579,-0.030668920550591672
2019-04-19,12041,12222,11800,12222,1118,0.014947683109117982
2019-04-22,12041,12804,12001,12664,1132,0.03616429389625275
2019-04-23,12663,12784,12342,12784,568,0.009475679090334754
2019-04-24,12784,12844,12442,12523,763,-0.02041614518147683
2019-04-25,12101,12523,12081,12282,1368,-0.01924458995448375
2019-04-26,12302,12402,12161,12403,2314,0.009851815665201213
2019-04-29,12402,12563,11600,11600,3017,-0.06474240103200835
2019-04-30,0,0,0,11600,0,0.0
2019-05-02,0,0,0,11600,0,0.0
2019-05-03,0,0,0,11600,0,0.0
2019-05-07,0,0,0,11600,0,0.0
2019-05-08,10900,11700,10500,10700,32555,-0.07758620689655171
2019-05-09,10700,10900,10000,10450,21759,-0.02336448598130836
2019-05-10,10450,11450,10150,10700,7412,0.02392344497607657
2019-05-13,10700,10850,10450,10700,3235,0.0
2019-05-14,10200,10700,10200,10400,3778,-0.028037383177570097
2019-05-15,10400,11300,10400,10550,7074,0.014423076923076872
2019-05-16,10600,11250,10600,10700,6141,0.014218009478673022
2019-05-17,10850,11200,10800,11100,5792,0.03738317757009346
2019-05-20,11100,11400,10750,10900,9551,-0.018018018018018056
2019-05-21,10800,11050,10500,10900,4789,0.0
2019-05-22,10900,11300,10800,10900,3003,0.0
2019-05-23,10900,11250,10750,10900,1499,0.0
2019-05-24,10900,10950,10600,10950,1664,0.004587155963302836
2019-05-27,10950,11350,10850,11150,4614,0.0182648401826484
2019-05-28,11200,11500,11050,11350,3437,0.017937219730941756
2019-05-29,11350,11350,11050,11250,2065,-0.008810572687224627
2019-05-30,11250,11350,11000,11150,1831,-0.008888888888888835
2019-05-31,10950,11400,10950,11400,2835,0.022421524663677195
2019-06-03,11400,11450,11100,11450,2828,0.004385964912280604
2019-06-04,11500,12400,11450,12000,10300,0.048034934497816595
2019-06-05,12200,12650,12000,12550,10631,0.04583333333333339
2019-06-07,12550,12700,12250,12250,6762,-0.0239043824701195
2019-06-10,12100,12700,12100,12250,1540,0.0
2019-06-11,12100,12600,12100,12600,1209,0.02857142857142847
2019-06-12,12600,12600,12300,12350,977,-0.019841269841269882
2019-06-13,12350,12500,12150,12250,820,-0.0080971659919028
2019-06-14,12250,12450,12150,12150,1879,-0.008163265306122436
2019-06-17,11950,12550,11950,12350,2863,0.016460905349794164
2019-06-18,12350,12400,12100,12100,1489,-0.020242914979757054
2019-06-19,12100,12400,11600,12050,4289,-0.004132231404958664
2019-06-20,12050,12200,12000,12100,1804,0.004149377593360981
2019-06-21,12300,12300,12100,12100,599,0.0
2019-06-24,12100,12450,12000,12000,1121,-0.008264462809917328
2019-06-25,12350,12500,11850,12100,4181,0.008333333333333304
2019-06-26,12100,12450,12100,12250,2028,0.012396694214876103
2019-06-27,12200,12350,12100,12350,3800,0.008163265306122547
2019-06-28,12450,13400,12350,12900,17658,0.044534412955465674
2019-07-01,12900,13500,12800,12850,6631,-0.003875968992248069
2019-07-02,12800,13000,11800,12900,3779,0.0038910505836575737
2019-07-03,12650,13200,12650,13150,6504,0.019379844961240345
2019-07-04,13000,13850,13000,13500,4908,0.026615969581748944
2019-07-05,13300,13500,13000,13100,2614,-0.029629629629629672
2019-07-08,13100,13750,12450,12550,4220,-0.041984732824427495
2019-07-09,12550,12900,12350,12650,4814,0.007968127490039834
2019-07-10,12600,13800,12450,13400,3300,0.059288537549407216
2019-07-11,13400,13650,12900,13400,2895,0.0
2019-07-12,12900,13350,12800,13100,2995,-0.02238805970149249
2019-07-15,13100,13550,12750,13150,1970,0.003816793893129722
2019-07-16,12950,13150,12600,12600,1220,-0.041825095057034245
2019-07-17,12600,13050,12150,12150,2216,-0.0357142857142857
2019-07-18,12150,12600,11650,11850,2606,-0.024691358024691357
2019-07-19,11750,12400,11750,12300,408,0.03797468354430378
2019-07-22,12150,12300,11750,11850,647,-0.03658536585365857
2019-07-23,11850,12450,11750,12300,830,0.03797468354430378
2019-07-24,12300,12300,11700,11900,318,-0.03252032520325199
2019-07-25,11850,11900,11350,11600,1196,-0.025210084033613467
2019-07-26,11550,11550,11000,11250,550,-0.030172413793103425
2019-07-29,11050,11250,10200,10550,2970,-0.06222222222222218
2019-07-30,10400,11450,10200,10450,8088,-0.009478672985781977
2019-07-31,10300,10300,9830,10250,19355,-0.019138755980861233
2019-08-01,10200,10700,10200,10350,2974,0.009756097560975618
2019-08-02,10350,10750,10150,10250,4938,-0.009661835748792313
2019-08-05,10250,10500,9920,10400,4810,0.014634146341463428
2019-08-06,9860,10450,9830,9970,6485,-0.04134615384615381
2019-08-07,9620,10300,9620,10200,3615,0.02306920762286868
2019-08-08,10500,10500,9990,10250,3897,0.004901960784313708
2019-08-09,10250,10500,9940,10450,5409,0.019512195121951237
2019-08-12,10450,10450,10150,10400,1676,-0.004784688995215336
2019-08-13,10400,10400,10050,10250,1307,-0.014423076923076872
2019-08-14,10250,10950,10100,10400,3728,0.014634146341463428
2019-08-16,10250,10400,10000,10300,1229,-0.009615384615384581
2019-08-19,10300,10400,10100,10400,453,0.009708737864077666
2019-08-20,10400,10500,10300,10500,1198,0.009615384615384581
2019-08-21,10450,10650,10350,10600,2390,0.00952380952380949
2019-08-22,10600,11500,10450,10500,2401,-0.009433962264150941
2019-08-23,10700,11200,10450,10650,916,0.014285714285714235
2019-08-26,10450,10600,9920,9920,11854,-0.06854460093896708
2019-08-27,9920,9920,9810,9900,6502,-0.0020161290322581182
2019-08-28,9900,9950,9800,9950,1858,0.005050505050504972
2019-08-29,9950,10250,9850,10100,2971,0.015075376884422065
2019-08-30,10200,10250,10050,10200,1075,0.00990099009900991
2019-09-02,10200,10750,10100,10250,1895,0.004901960784313708
2019-09-03,10200,10300,10000,10150,1247,-0.009756097560975618
2019-09-04,10100,10100,9800,9950,2838,-0.019704433497536922
2019-09-05,9950,10050,9950,9990,1548,0.004020100502512669
2019-09-06,10100,10250,10050,10200,715,0.021021021021021102
2019-09-09,10200,10350,10100,10250,848,0.004901960784313708
2019-09-10,10250,10400,10050,10250,1817,0.0
2019-09-11,10250,10500,10050,10450,1833,0.019512195121951237
2019-09-16,10450,10600,10250,10350,2909,-0.009569377990430672
2019-09-17,10450,10600,10250,10500,6571,0.01449275362318847
2019-09-18,10550,10650,10450,10450,14560,-0.004761904761904745
2019-09-19,10500,10600,10450,10500,2522,0.004784688995215225
2019-09-20,10600,11200,10500,11000,9077,0.04761904761904767
2019-09-23,11000,11150,10900,11000,13122,0.0
