Date,Open,High,Low,Close,Volume,Change
2016-06-08,264000,264500,262000,264500,13,0.0018939393939394478
2016-06-09,264500,265000,264500,264500,26,0.0
2016-06-10,267000,268000,267000,268000,48,0.013232514177693666
2016-06-13,268000,268000,268000,268000,0,0.0
2016-06-14,268000,268000,268000,268000,0,0.0
2016-06-15,264000,266500,264000,266500,14,-0.005597014925373123
2016-06-16,266500,266500,266500,266500,0,0.0
2016-06-17,264000,266000,264000,266000,13,-0.0018761726078799779
2016-06-20,263500,268000,263500,268000,2,0.007518796992481258
2016-06-21,268000,268000,268000,268000,0,0.0
2016-06-22,267000,267000,267000,267000,0,-0.003731343283582045
2016-06-23,266000,266000,266000,266000,18,-0.0037453183520599342
2016-06-24,261000,261000,260500,261000,14,-0.018796992481203034
2016-06-27,258500,258500,258500,258500,10,-0.009578544061302652
2016-06-28,254000,257500,254000,257500,17,-0.003868471953578312
2016-06-29,257500,260000,257000,259500,21,0.007766990291262044
2016-06-30,252500,260000,252500,257500,81,-0.0077071290944122905
2016-07-01,265000,265000,259000,260000,78,0.009708737864077666
2016-07-04,257000,259500,257000,258000,7,-0.007692307692307665
2016-07-05,256000,258500,255000,255500,63,-0.009689922480620172
2016-07-06,255500,257000,252500,253500,42,-0.007827788649706457
2016-07-07,256000,262000,256000,257500,17,0.015779092702169706
2016-07-08,257000,257000,252500,252500,101,-0.01941747572815533
2016-07-11,252000,255500,252000,254500,52,0.007920792079207928
2016-07-12,265000,265000,255000,255000,39,0.0019646365422396617
2016-07-13,254000,255000,250500,253000,137,-0.007843137254901933
2016-07-14,258500,258500,257000,257000,6,0.015810276679841806
2016-07-15,267000,267000,260000,260000,11,0.011673151750972721
2016-07-18,260000,260000,252000,252000,64,-0.03076923076923077
2016-07-19,252000,252000,252000,252000,0,0.0
2016-07-20,252000,252000,252000,252000,0,0.0
2016-07-21,253500,253500,236500,246500,187,-0.02182539682539686
2016-07-22,245000,245000,242000,243000,92,-0.014198782961460488
2016-07-25,243000,243000,241000,242000,11,-0.004115226337448541
2016-07-26,242000,242000,242000,242000,3,0.0
2016-07-27,242000,247000,242000,242500,30,0.0020661157024792765
2016-07-28,242500,249000,241000,246000,83,0.014432989690721598
2016-07-29,252000,252000,246500,246500,28,0.00203252032520318
2016-08-01,246500,246500,246500,246500,10,0.0
2016-08-02,245000,245000,240500,241500,78,-0.020283975659229236
2016-08-03,249500,249500,242000,242000,14,0.0020703933747412417
2016-08-04,242000,242000,242000,242000,3,0.0
2016-08-05,253000,253000,244500,244500,64,0.010330578512396604
2016-08-08,244000,244000,238000,240500,147,-0.01635991820040905
2016-08-09,237500,244000,237500,243500,45,0.012474012474012364
2016-08-10,243500,245000,242500,242500,41,-0.004106776180698102
2016-08-11,243000,245000,239500,244000,116,0.006185567010309256
2016-08-12,246000,246500,245000,246500,5,0.010245901639344357
2016-08-16,245000,245000,244000,244000,72,-0.010141987829614618
2016-08-17,247500,251000,244500,251000,175,0.028688524590164022
2016-08-18,249000,249000,244500,245500,38,-0.021912350597609542
2016-08-19,244500,247000,244500,247000,8,0.006109979633401208
2016-08-22,245500,246000,242000,243000,84,-0.01619433198380571
2016-08-23,243000,243500,243000,243500,59,0.002057613168724215
2016-08-24,244000,245500,244000,245500,63,0.008213552361396204
2016-08-25,247000,247000,247000,247000,1,0.006109979633401208
2016-08-26,245500,248000,243000,244000,101,-0.012145748987854255
2016-08-29,242000,249000,242000,247000,35,0.012295081967213184
2016-08-30,249000,255000,247500,255000,159,0.03238866396761142
2016-08-31,255000,255000,255000,255000,1,0.0
2016-09-01,247500,250000,247500,250000,25,-0.019607843137254943
2016-09-02,249500,249500,246500,246500,15,-0.014000000000000012
2016-09-05,245000,248000,243500,245000,111,-0.006085192697768749
2016-09-06,245500,245500,245500,245500,0,0.0020408163265306367
2016-09-07,244500,247000,244500,245500,122,0.0
2016-09-08,245000,250000,244500,245500,190,0.0
2016-09-09,244500,244500,244000,244500,25,-0.004073319755600768
2016-09-12,241500,242000,238500,239000,70,-0.02249488752556239
2016-09-13,242000,243000,242000,243000,2,0.01673640167364021
2016-09-19,241500,242500,238500,240000,73,-0.012345679012345734
2016-09-20,238000,240500,237500,239500,61,-0.002083333333333326
2016-09-21,241500,241500,241500,241500,1,0.008350730688935215
2016-09-22,242500,242500,232500,238500,189,-0.012422360248447228
2016-09-23,237500,238500,236500,238000,61,-0.002096436058700246
2016-09-26,238000,238000,229500,237500,275,-0.0021008403361344463
2016-09-27,236000,237000,233000,236000,98,-0.0063157894736841635
2016-09-28,238000,238000,234500,235000,18,-0.004237288135593209
2016-09-29,236000,253000,235500,235500,289,0.0021276595744681437
2016-09-30,236500,236500,236500,236500,3,0.00424628450106157
2016-10-04,234500,242500,233500,235500,210,-0.0042283298097252064
2016-10-05,237000,237000,234500,234500,15,-0.00424628450106157
2016-10-06,233500,236000,232000,232500,90,-0.008528784648187626
2016-10-07,235000,236500,235000,236500,9,0.017204301075268713
2016-10-10,236500,237000,236500,237000,3,0.0021141649048626032
2016-10-11,238000,238000,238000,238000,1,0.00421940928270037
2016-10-12,234500,242000,232000,233000,164,-0.021008403361344574
2016-10-13,235000,235000,231500,234000,135,0.0042918454935623185
2016-10-14,235000,235000,234000,234000,3,0.0
2016-10-17,234000,234000,233000,234000,97,0.0
2016-10-18,233000,235000,233000,235000,3,0.004273504273504258
2016-10-19,235500,235500,233500,233500,100,-0.006382978723404209
2016-10-20,235000,235000,232500,233000,13,-0.0021413276231263545
2016-10-21,234000,234000,234000,234000,0,0.0042918454935623185
2016-10-24,234000,234000,231000,231000,94,-0.012820512820512775
2016-10-25,231000,231000,229000,231000,104,0.0
2016-10-26,229000,229000,226500,227500,47,-0.015151515151515138
2016-10-27,229500,229500,229500,229500,22,0.00879120879120876
2016-10-28,230000,230000,230000,230000,40,0.002178649237472685
2016-10-31,227000,229000,227000,229000,52,-0.004347826086956497
2016-11-01,226000,230000,226000,230000,14,0.004366812227074135
2016-11-02,225500,229000,225500,229000,4,-0.004347826086956497
2016-11-03,225500,230000,225000,227000,95,-0.008733624454148492
2016-11-04,228000,228500,227000,228000,88,0.004405286343612369
2016-11-07,230000,230000,227000,230000,16,0.00877192982456143
2016-11-08,230500,233000,230000,231500,105,0.006521739130434856
2016-11-09,228000,229500,225000,229500,211,-0.008639308855291628
2016-11-10,230000,231500,228000,231500,38,0.008714596949890963
2016-11-11,232500,233500,232000,233000,45,0.00647948164146861
2016-11-14,233500,237500,233500,236000,158,0.012875536480686733
2016-11-15,236000,241000,236000,239500,164,0.014830508474576343
2016-11-16,240000,241000,240000,241000,22,0.006263048016701411
2016-11-17,241000,246000,240000,244000,243,0.012448132780082943
2016-11-18,244000,244000,241000,242000,7,-0.008196721311475419
2016-11-21,242000,242000,237000,240500,26,-0.006198347107438051
2016-11-22,237000,240500,236000,240500,207,0.0
2016-11-23,240500,240500,240500,240500,0,0.0
2016-11-24,240000,246000,240000,242500,255,0.008316008316008316
2016-11-25,241500,242000,237000,242000,76,-0.0020618556701030855
2016-11-28,244000,244000,241000,241500,109,-0.0020661157024793875
2016-11-29,243500,243500,243500,243500,0,0.008281573498964745
2016-11-30,243500,243500,243500,243500,0,0.0
2016-12-01,240000,244000,240000,244000,39,0.002053388090349051
2016-12-02,244000,244000,240000,244000,27,0.0
2016-12-05,242000,244500,239000,244500,32,0.002049180327868827
2016-12-06,242500,245000,241500,245000,17,0.002044989775051187
2016-12-07,250000,250000,242000,245500,20,0.0020408163265306367
2016-12-08,244000,247000,241000,246500,83,0.004073319755600879
2016-12-09,244500,245500,241000,245500,14,-0.0040567951318458695
2016-12-12,245500,245500,239000,244000,564,-0.006109979633401208
2016-12-13,242000,244500,240000,243000,110,-0.004098360655737654
2016-12-14,244000,244000,243000,243000,3,0.0
2016-12-15,239500,242500,239500,242500,164,-0.002057613168724326
2016-12-16,243500,243500,243500,243500,3,0.004123711340206171
2016-12-19,243500,243500,243500,243500,7,0.0
2016-12-20,243500,243500,243500,243500,1,0.0
2016-12-21,240000,244000,240000,244000,2,0.002053388090349051
2016-12-22,242000,242000,241000,242000,44,-0.008196721311475419
2016-12-23,240000,243000,240000,243000,4,0.004132231404958775
2016-12-26,241000,243000,241000,243000,4,0.0
2016-12-27,242500,243500,242500,242500,225,-0.002057613168724326
2016-12-28,243000,243000,243000,243000,1,0.0020618556701030855
2016-12-29,243000,244000,243000,244000,20,0.004115226337448652
2017-01-02,242500,244500,242500,243000,53,-0.004098360655737654
2017-01-03,243000,243000,243000,243000,5,0.0
2017-01-04,242000,242000,241000,242000,21,-0.004115226337448541
2017-01-05,243000,243000,241000,242500,46,0.0020661157024792765
2017-01-06,242500,242500,242500,242500,2,0.0
2017-01-09,238500,242500,238500,242500,3,0.0
2017-01-10,242500,243000,240000,243000,54,0.0020618556701030855
2017-01-11,242500,243000,240000,243000,58,0.0
2017-01-12,242500,242500,240500,242000,211,-0.004115226337448541
2017-01-13,240000,241000,236000,241000,110,-0.004132231404958664
2017-01-16,238500,238500,238000,238500,26,-0.010373443983402453
2017-01-17,238500,238500,238500,238500,0,0.0
2017-01-18,239000,239000,239000,239000,40,0.002096436058700135
2017-01-19,240000,240000,240000,240000,3,0.004184100418409997
2017-01-20,240000,240000,239000,240000,162,0.0
2017-01-23,240000,240000,238500,238500,2,-0.006249999999999978
2017-01-24,240000,240000,234000,237500,40,-0.004192872117400381
2017-01-25,237500,237500,237500,237500,0,0.0
2017-01-26,237500,237500,237500,237500,1,0.0
2017-01-31,237500,237500,237000,237000,18,-0.002105263157894721
2017-02-01,235500,235500,235000,235500,38,-0.006329113924050667
2017-02-02,234000,234500,232500,232500,1075,-0.01273885350318471
2017-02-03,232500,232500,232000,232000,43,-0.0021505376344086446
2017-02-06,233000,233000,232000,232000,180,0.0
2017-02-07,231000,233000,231000,232500,54,0.0021551724137931494
2017-02-08,232500,232500,231000,231000,16,-0.006451612903225823
2017-02-09,231000,232000,230000,232000,26,0.0043290043290042934
2017-02-10,233000,233000,231500,231500,45,-0.0021551724137931494
2017-02-13,231500,235000,231000,235000,62,0.015118790496760237
2017-02-14,235000,235000,233000,235000,12,0.0
2017-02-15,235000,237000,235000,237000,96,0.008510638297872353
2017-02-16,236500,236500,234500,236000,29,-0.00421940928270037
2017-02-17,236000,236500,236000,236500,22,0.0021186440677967155
2017-02-20,236000,236000,234500,236000,15,-0.0021141649048626032
2017-02-21,236000,236500,235000,236000,25,0.0
2017-02-22,236000,236000,236000,236000,3,0.0
2017-02-23,236000,236000,236000,236000,1,0.0
2017-02-24,237000,237000,236500,236500,118,0.0021186440677967155
2017-02-27,238000,238000,238000,238000,2,0.00634249471458781
2017-02-28,238000,243500,238000,243000,111,0.021008403361344463
2017-03-02,244500,246500,243000,245000,127,0.008230452674897082
2017-03-03,241000,244500,241000,244500,27,-0.0020408163265306367
2017-03-06,242500,242500,242500,242500,0,-0.008179959100204526
2017-03-07,242500,248500,242500,248500,169,0.024742268041237025
2017-03-08,248000,250000,248000,250000,52,0.006036217303822866
2017-03-09,250000,250000,244500,250000,29,0.0
2017-03-10,250000,250000,245500,250000,125,0.0
2017-03-13,250000,253000,250000,251000,164,0.0040000000000000036
2017-03-14,250000,250000,245000,250000,31,-0.003984063745019917
2017-03-15,250500,251000,236500,243000,39,-0.028000000000000025
2017-03-16,249000,249000,242000,242000,7,-0.004115226337448541
2017-03-17,244000,244000,244000,244000,1,0.008264462809917328
2017-03-20,245500,246000,245500,246000,8,0.008196721311475308
2017-03-21,246000,246000,246000,246000,26,0.0
2017-03-22,248000,248000,248000,248000,3,0.008130081300812941
2017-03-23,242500,244000,242500,244000,3,-0.016129032258064502
2017-03-24,243500,249000,243500,249000,121,0.020491803278688492
2017-03-27,249000,256500,249000,252500,58,0.014056224899598346
2017-03-28,256000,260000,255000,260000,73,0.02970297029702973
2017-03-29,259500,263500,259500,261000,57,0.0038461538461538325
2017-03-30,258000,266000,258000,266000,56,0.019157088122605304
2017-03-31,268000,268000,264000,268000,40,0.007518796992481258
2017-04-03,268000,268500,264000,264500,17,-0.013059701492537323
2017-04-04,261000,262500,261000,261000,84,-0.013232514177693777
2017-04-05,261000,265000,261000,265000,50,0.015325670498084198
2017-04-06,266500,269000,266500,269000,13,0.015094339622641506
2017-04-07,269000,273000,267000,272500,34,0.013011152416356975
2017-04-10,272500,272500,268000,268000,25,-0.016513761467889854
2017-04-11,268000,268500,265000,265000,90,-0.011194029850746245
2017-04-12,262000,266000,262000,266000,7,0.0037735849056603765
2017-04-13,268000,274500,266000,272500,108,0.02443609022556381
2017-04-14,263000,271000,263000,264500,20,-0.029357798165137616
2017-04-17,270000,270500,265500,265500,30,0.003780718336483968
2017-04-18,268000,268000,265500,265500,15,0.0
2017-04-19,265500,265500,265500,265500,13,0.0
2017-04-20,264500,266500,264500,266500,8,0.0037664783427495685
2017-04-21,270000,271000,267000,271000,15,0.016885553470919357
2017-04-24,266000,268000,266000,268000,12,-0.011070110701106972
2017-04-25,267000,268000,264500,264500,24,-0.013059701492537323
2017-04-26,265000,265000,265000,265000,2,0.001890359168241984
2017-04-27,265000,265000,264500,265000,14,0.0
2017-04-28,265500,265500,260000,265000,18,0.0
2017-05-02,261500,265000,261500,261500,59,-0.013207547169811318
2017-05-04,263500,265000,261500,265000,46,0.013384321223709472
2017-05-08,265000,274500,263000,274000,67,0.03396226415094339
2017-05-10,274500,279000,274500,279000,176,0.018248175182481674
2017-05-11,281000,281500,277000,281500,100,0.008960573476702427
2017-05-12,290000,290000,286000,288500,35,0.0248667850799289
2017-05-15,288500,289000,280000,285500,50,-0.010398613518197597
2017-05-16,273500,275500,268500,275500,178,-0.035026269702276736
2017-05-17,249500,269000,249500,269000,274,-0.023593466424682408
2017-05-18,268000,269000,262000,269000,40,0.0
2017-05-19,272000,273000,267000,268500,22,-0.0018587360594795044
2017-05-22,264500,272500,263000,272500,22,0.014897579143389184
2017-05-23,272500,272500,265500,269000,64,-0.012844036697247652
2017-05-24,266500,266500,262000,264000,44,-0.018587360594795488
2017-05-25,264000,264000,262500,263000,19,-0.0037878787878787845
2017-05-26,263000,263000,260000,263000,361,0.0
2017-05-29,263000,280000,263000,274500,360,0.04372623574144496
2017-05-30,276500,276500,270000,273500,69,-0.0036429872495445936
2017-05-31,272500,281500,272500,276000,292,0.009140767824497242
2017-06-01,276500,286500,276500,282000,190,0.021739130434782705
2017-06-02,282000,290000,282000,289000,369,0.024822695035461084
2017-06-05,289000,300000,283000,291000,173,0.006920415224913601
2017-06-07,289000,294000,280000,294000,309,0.010309278350515427
2017-06-08,295000,295000,286500,288500,69,-0.018707482993197244
2017-06-09,297500,297500,292500,293000,109,0.015597920277296451
2017-06-12,293000,294500,286500,290000,140,-0.010238907849829393
2017-06-13,291000,292500,284500,290500,212,0.0017241379310344307
2017-06-14,289000,293000,289000,292000,30,0.005163511187607606
2017-06-15,293000,293000,284000,288500,46,-0.011986301369863006
2017-06-16,285500,288000,285500,287000,30,-0.005199306759098743
2017-06-19,287000,289000,285500,289000,51,0.006968641114982521
2017-06-20,293000,293000,283000,283500,24,-0.01903114186851207
2017-06-21,284000,288000,275000,286500,312,0.010582010582010692
2017-06-22,280000,284000,280000,284000,54,-0.008726003490401424
2017-06-23,284000,284000,280000,280000,6,-0.014084507042253502
2017-06-26,276500,278000,275000,276500,8,-0.012499999999999956
2017-06-27,278000,283000,275500,282000,470,0.019891500904159143
2017-06-28,285000,287000,285000,286500,131,0.015957446808510634
2017-06-29,278000,285000,278000,285000,11,-0.005235602094240788
2017-06-30,278500,285000,271500,273000,789,-0.04210526315789476
2017-07-03,273000,275000,273000,274500,23,0.005494505494505475
2017-07-04,275500,275500,274500,274500,28,0.0
2017-07-05,271000,274500,271000,274500,15,0.0
2017-07-06,273000,275500,273000,275500,11,0.0036429872495447047
2017-07-07,271500,275000,271500,275000,5,-0.001814882032667886
2017-07-10,282000,282000,270000,270000,78,-0.018181818181818188
2017-07-11,268500,268500,263500,265000,63,-0.01851851851851849
2017-07-12,264500,264500,260500,262000,60,-0.01132075471698113
2017-07-13,265000,265000,261500,261500,11,-0.001908396946564861
2017-07-14,262000,262000,262000,262000,5,0.0019120458891013214
2017-07-17,262000,262000,260000,261000,49,-0.003816793893129722
2017-07-18,260500,262500,256000,262500,77,0.005747126436781658
2017-07-19,264000,264000,264000,264000,10,0.005714285714285783
2017-07-20,264500,265000,264500,265000,15,0.0037878787878788955
2017-07-21,266500,266500,265500,265500,13,0.0018867924528302993
2017-07-24,253500,266000,253500,266000,90,0.0018832391713747842
2017-07-25,266000,266000,262500,262500,40,-0.013157894736842146
2017-07-26,265000,265500,262000,262500,108,0.0
2017-07-27,262500,266000,262500,262500,26,0.0
2017-07-28,266000,268000,266000,268000,28,0.020952380952381056
2017-07-31,268500,268500,263500,263500,16,-0.016791044776119368
2017-08-01,263500,264000,263500,263500,44,0.0
2017-08-02,262000,270000,261500,270000,162,0.024667931688804545
2017-08-03,265000,265000,259000,262000,36,-0.029629629629629672
2017-08-04,264500,264500,264500,264500,1,0.009541984732824416
2017-08-07,261500,266000,261500,262000,35,-0.009451795841209809
2017-08-08,262000,262000,261000,262000,3,0.0
2017-08-09,263500,263500,263000,263000,3,0.003816793893129722
2017-08-10,261000,261000,261000,261000,1,-0.0076045627376425395
2017-08-11,263500,263500,257000,258000,31,-0.011494252873563204
2017-08-14,258500,258500,258500,258500,2,0.0019379844961240345
2017-08-16,264000,264000,264000,264000,13,0.02127659574468077
2017-08-17,258500,259000,255500,259000,102,-0.018939393939393923
2017-08-18,255000,259000,255000,257000,24,-0.007722007722007707
2017-08-21,259000,259000,250000,251000,417,-0.023346303501945553
2017-08-22,251000,253500,250000,250000,99,-0.003984063745019917
2017-08-23,250000,250000,236000,243000,560,-0.028000000000000025
2017-08-24,246000,246000,237000,243000,236,0.0
2017-08-25,242500,242500,236000,239500,95,-0.014403292181069949
2017-08-28,242500,242500,240500,242500,95,0.012526096033402823
2017-08-29,232000,241500,232000,241500,61,-0.004123711340206171
2017-08-30,246500,246500,243000,243000,27,0.006211180124223503
2017-08-31,238500,243000,238500,239000,18,-0.016460905349794275
2017-09-01,241500,241500,239000,239000,86,0.0
2017-09-04,239000,240000,239000,240000,33,0.004184100418409997
2017-09-05,240000,240000,238000,238000,39,-0.008333333333333304
2017-09-06,239000,239000,235500,237000,63,-0.004201680672268893
2017-09-07,233000,237000,233000,235000,15,-0.008438818565400852
2017-09-08,233500,234000,232000,233000,22,-0.008510638297872353
2017-09-11,233500,237000,233500,237000,24,0.01716738197424883
2017-09-12,238500,239500,238000,239500,59,0.010548523206751037
2017-09-13,242000,242000,230000,233000,227,-0.02713987473903967
2017-09-14,232000,232000,225000,231000,807,-0.008583690987124415
2017-09-15,229500,229500,224000,226000,387,-0.02164502164502169
2017-09-18,229500,229500,226000,227000,87,0.004424778761061843
2017-09-19,226500,226500,226000,226500,35,-0.0022026431718061845
2017-09-20,225500,226000,225000,225000,41,-0.0066225165562914245
2017-09-21,224000,224500,222000,222000,75,-0.013333333333333308
2017-09-22,221000,227000,221000,222000,213,0.0
2017-09-25,224000,224000,219000,219000,161,-0.013513513513513487
2017-09-26,223000,225000,223000,225000,5,0.027397260273972712
2017-09-27,226000,229000,226000,229000,98,0.01777777777777767
2017-09-28,232500,232500,228000,229500,23,0.0021834061135370675
2017-09-29,226000,229500,223000,229500,238,0.0
2017-10-10,229000,229000,229000,229000,1,-0.002178649237472796
2017-10-11,225000,228500,222000,224500,17,-0.01965065502183405
2017-10-12,227000,227000,222500,223000,33,-0.006681514476614692
2017-10-13,223500,223500,223500,223500,1,0.0022421524663676085
2017-10-16,223500,227500,219500,219500,347,-0.017897091722595126
2017-10-17,220000,222000,220000,222000,26,0.011389521640091216
2017-10-18,223000,232000,219000,220500,227,-0.006756756756756799
2017-10-19,220500,222000,220500,222000,36,0.006802721088435382
2017-10-20,220500,222500,220500,222500,12,0.0022522522522523403
2017-10-23,221000,221500,220000,221000,397,-0.006741573033707815
2017-10-24,221000,221000,217000,220000,246,-0.004524886877828038
2017-10-25,221000,224000,219500,220500,218,0.002272727272727204
2017-10-26,221000,222500,220000,222500,360,0.009070294784580435
2017-10-27,222500,225500,222500,225500,595,0.01348314606741563
2017-10-30,223000,226000,222000,225500,225,0.0
2017-10-31,224000,228500,224000,228500,78,0.013303769401330268
2017-11-01,228000,231500,227500,231500,265,0.013129102844638973
2017-11-02,227000,231000,227000,227500,183,-0.017278617710583144
2017-11-03,230500,232500,227000,228000,62,0.00219780219780219
2017-11-06,226500,228500,226500,228500,35,0.002192982456140413
2017-11-07,233500,235500,229000,230500,55,0.00875273522975939
2017-11-08,230000,235500,230000,234000,72,0.015184381778741818
2017-11-09,235000,235000,233500,233500,120,-0.002136752136752129
2017-11-10,228000,234500,228000,234500,79,0.004282655246252709
2017-11-13,228000,231000,225000,228500,155,-0.02558635394456288
2017-11-14,226500,234000,225000,234000,135,0.024070021881838155
2017-11-15,227500,230000,224500,228000,44,-0.02564102564102566
2017-11-16,227500,227500,227500,227500,2,-0.002192982456140302
2017-11-17,227500,227500,227500,227500,0,0.0
2017-11-20,225000,225500,225000,225500,26,-0.00879120879120876
2017-11-21,225500,225500,225500,225500,1,0.0
2017-11-22,225000,225000,225000,225000,10,-0.0022172949002217113
2017-11-23,229000,229000,224000,226500,29,0.006666666666666599
2017-11-24,229000,230000,228500,228500,18,0.008830022075055233
2017-11-27,233500,238000,232000,235500,183,0.03063457330415753
2017-11-28,233500,237000,233500,236000,41,0.002123142250530785
