Date,Open,High,Low,Close,Volume,Change
2016-04-11,7362,7586,7362,7587,1981,0.03042238218117621
2016-04-12,7558,7614,7530,7615,992,0.0036905232634769636
2016-04-14,7614,7838,7558,7784,1492,0.022193040052527868
2016-04-15,7754,7866,7698,7727,2268,-0.0073227132579650744
2016-04-18,7726,7726,7558,7643,1312,-0.01087097191665587
2016-04-19,7614,7781,7586,7755,1089,0.014653931702211187
2016-04-20,7754,7781,7642,7727,1112,-0.0036105738233397355
2016-04-21,7726,7781,7558,7559,6363,-0.02174194383331174
2016-04-22,7586,7642,7446,7587,1075,0.003704193676412171
2016-04-25,7614,7894,7614,7615,3323,0.0036905232634769636
2016-04-26,7558,7586,7278,7307,11006,-0.040446487196323044
2016-04-27,7446,7614,7250,7251,1883,-0.007663883946900207
2016-04-28,7306,7419,7250,7251,682,0.0
2016-04-29,7278,7446,7221,7224,653,-0.0037236243276789205
2016-05-02,7278,7306,7194,7224,658,0.0
2016-05-03,7221,7362,7221,7335,4516,0.015365448504983448
2016-05-04,7334,7390,7250,7391,1675,0.007634628493524254
2016-05-09,7390,7390,7194,7280,31,-0.015018265457989455
2016-05-10,7278,7278,7111,7280,334,0.0
2016-05-11,7138,7166,6998,7111,4139,-0.023214285714285743
2016-05-12,7221,7221,7026,7224,572,0.015890873294895247
2016-05-13,7221,7306,7138,7224,649,0.0
2016-05-16,7221,7250,7166,7251,774,0.003737541528239241
2016-05-17,7278,7278,7221,7224,661,-0.0037236243276789205
2016-05-18,7221,7278,7166,7224,4732,0.0
2016-05-19,7166,7166,6942,7111,2477,-0.015642303433001103
2016-05-20,7111,7194,7054,7196,247,0.011953311770496411
2016-05-23,6998,7111,6998,7027,175,-0.023485269594219038
2016-05-24,6998,7111,6998,7111,114,0.01195389213035436
2016-05-25,6942,7111,6942,7111,621,0.0
2016-05-26,7082,7082,6942,7055,654,-0.007875123048797672
2016-05-27,7054,7166,7054,7055,3401,0.0
2016-05-30,7054,7166,7026,7111,85,0.007937632884479129
2016-05-31,6998,7278,6998,7196,368,0.011953311770496411
2016-06-01,7082,7221,7082,7083,131,-0.01570316842690389
2016-06-02,7082,7082,6970,7083,773,0.0
2016-06-03,7026,7166,7026,7027,397,-0.007906254411972347
2016-06-07,6970,7278,6970,7055,268,0.00398463071011812
2016-06-08,7082,7138,7026,7083,138,0.003968816442239564
2016-06-09,7111,7111,6914,6944,1348,-0.019624452915431356
2016-06-10,7026,7082,6914,6944,2222,0.0
2016-06-13,6942,6942,6830,6915,804,-0.004176267281105983
2016-06-14,6859,6970,6830,6915,558,0.0
2016-06-15,6774,6942,6774,6859,1750,-0.008098336948662355
2016-06-16,6886,6914,6774,6775,2685,-0.012246683189969354
2016-06-17,6774,6914,6774,6888,37,0.01667896678966785
2016-06-20,6886,7026,6859,7027,992,0.020180023228803634
2016-06-21,6830,7026,6830,6888,1164,-0.019780845310943485
2016-06-22,6998,7138,6830,6831,68,-0.008275261324041772
2016-06-23,6886,6886,6774,6888,107,0.008344312692138756
2016-06-24,6886,6886,6438,6636,2502,-0.03658536585365857
2016-06-27,6607,6607,6299,6355,3729,-0.04234478601567204
2016-06-28,6354,6522,6270,6271,1630,-0.013217938630999182
2016-06-29,6270,6690,6270,6467,365,0.03125498325625897
2016-06-30,6466,6690,6438,6607,624,0.021648368640791782
2016-07-01,6466,6607,6466,6523,464,-0.012713788406235826
2016-07-04,6522,6607,6522,6607,162,0.012877510347999443
2016-07-05,6634,6634,6438,6523,256,-0.012713788406235826
2016-07-06,6382,6466,6326,6384,219,-0.021309213552046624
2016-07-07,6438,6494,6354,6384,383,0.0
2016-07-08,6299,6410,6214,6299,909,-0.013314536340852112
2016-07-11,6382,6466,6354,6467,192,0.02667090014287976
2016-07-12,6607,6607,6522,6523,721,0.00865934745631658
2016-07-13,6578,6607,6438,6439,762,-0.012877510347999332
2016-07-14,6299,6522,6299,6439,261,0.0
2016-07-15,6466,6634,6382,6580,913,0.021897810218978186
2016-07-18,6746,6746,6578,6663,1719,0.012613981762917836
2016-07-19,6859,6859,6494,6580,490,-0.01245685126819751
2016-07-20,6859,6859,6494,6495,745,-0.01291793313069911
2016-07-21,6550,6690,6550,6607,9,0.017244033872209297
2016-07-22,6607,6634,6522,6523,114,-0.012713788406235826
2016-07-25,6662,6662,6522,6607,180,0.012877510347999443
2016-07-26,6662,6662,6494,6495,497,-0.016951717874981065
2016-07-27,6550,6634,6354,6355,1359,-0.021555042340261732
2016-07-28,6354,6886,6354,6692,6966,0.05302911093627061
2016-07-29,6690,6746,6634,6747,3231,0.008218768679019828
2016-08-01,6746,6830,6718,6831,2745,0.012449977767896803
2016-08-02,6607,6914,6607,6888,2863,0.008344312692138756
2016-08-03,6886,6886,6718,6803,792,-0.012340301974448353
2016-08-04,6830,6830,6662,6747,785,-0.008231662501837378
2016-08-05,6859,6970,6718,6831,674,0.012449977767896803
2016-08-08,6998,6998,6802,6831,653,0.0
2016-08-09,6830,6886,6774,6831,626,0.0
2016-08-10,6830,6998,6830,6999,4516,0.024593763724198414
2016-08-11,6970,7111,6970,7083,3204,0.012001714530647245
2016-08-12,7194,7250,7111,7224,4472,0.019906819144430266
2016-08-16,7082,7221,7082,7224,1761,0.0
2016-08-17,7250,7278,6998,7055,879,-0.02339424141749724
2016-08-18,7111,7250,7111,7196,1297,0.019985825655563394
2016-08-19,7221,7278,7026,7196,2025,0.0
2016-08-22,7166,7221,7082,7224,1010,0.0038910505836575737
2016-08-23,7194,7194,6830,6944,1506,-0.03875968992248058
2016-08-24,7166,7166,6830,6831,2891,-0.01627304147465436
2016-08-25,6970,6970,6718,6803,659,-0.004098960620699699
2016-08-26,7221,7221,6802,6859,291,0.008231662501837489
2016-08-29,6774,6859,6746,6831,144,-0.004082227729989785
2016-08-30,6970,7390,6746,7140,1595,0.0452349582784366
2016-08-31,7138,7334,6998,7167,3248,0.0037815126050420034
2016-09-01,7278,9210,7054,8119,138317,0.13283103111483197
2016-09-02,8286,8398,7502,7895,39012,-0.027589604631112152
2016-09-05,7810,7810,7446,7448,18023,-0.05661811272957573
2016-09-06,7419,7474,7082,7196,18543,-0.03383458646616544
2016-09-07,7362,7390,7250,7391,2814,0.02709838799332953
2016-09-08,7446,7642,7278,7391,13169,0.0
2016-09-09,7334,7446,7194,7419,4842,0.0037883912867000546
2016-09-12,7362,7362,7111,7140,2421,-0.03760614638091386
2016-09-13,7390,7390,7082,7251,1023,0.015546218487394903
2016-09-19,7166,7362,7166,7280,1194,0.003999448351951429
2016-09-20,7278,7446,7194,7419,2368,0.019093406593406526
2016-09-21,7446,7446,7194,7196,1303,-0.03005795929370536
2016-09-22,7194,7558,7194,7391,2636,0.02709838799332953
2016-09-23,7502,7502,7334,7448,1855,0.007712082262210762
2016-09-26,7446,7530,7334,7391,368,-0.007653061224489832
2016-09-27,7390,7642,7334,7615,2747,0.030307130293600215
2016-09-28,7474,7671,7474,7615,3662,0.0
2016-09-29,7614,7614,7446,7559,632,-0.007353906762967877
2016-09-30,7558,7558,7390,7448,1194,-0.01468448207434847
2016-10-04,7390,7446,7334,7363,928,-0.01141245972073035
2016-10-05,7362,7419,7278,7335,2149,-0.0038027977726470263
2016-10-06,7362,7390,7166,7167,722,-0.02290388548057265
2016-10-07,7166,7390,7166,7363,1487,0.027347565229524307
2016-10-10,7362,7390,7194,7224,807,-0.01887817465706909
2016-10-11,7446,7446,7250,7391,1293,0.023117386489479586
2016-10-12,7419,7419,7362,7391,98,0.0
2016-10-13,7390,7446,7334,7391,517,0.0
2016-10-14,7390,7419,7306,7363,120,-0.0037883912867000546
2016-10-17,7334,7334,7278,7335,510,-0.0038027977726470263
2016-10-18,7278,7334,7221,7251,316,-0.01145194274028627
2016-10-19,7278,7278,7194,7224,276,-0.0037236243276789205
2016-10-20,7278,7362,7250,7251,1677,0.003737541528239241
2016-10-21,7166,7250,7166,7251,845,0.0
2016-10-24,7278,7278,6998,7224,1827,-0.0037236243276789205
2016-10-25,7221,7419,7082,7363,8280,0.019241417497231517
2016-10-26,7390,7419,7221,7335,764,-0.0038027977726470263
2016-10-27,7334,7446,7278,7448,2364,0.015405589638718409
2016-10-28,7278,7474,7278,7448,485,0.0
2016-10-31,7194,7474,7194,7391,323,-0.007653061224489832
2016-11-01,7250,7390,7194,7224,2354,-0.022595048031389564
2016-11-02,7111,7278,7054,7167,4221,-0.007890365448504966
2016-11-03,7138,7278,7138,7140,491,-0.0037672666387610354
2016-11-04,7082,7166,7082,7167,188,0.0037815126050420034
2016-11-07,7111,7334,7111,7335,1037,0.02344077019673496
2016-11-08,7362,7390,7194,7224,211,-0.015132924335378273
2016-11-09,7278,7306,6998,7027,995,-0.02727021040974531
2016-11-10,7138,7250,7111,7224,529,0.028034723210473844
2016-11-11,7221,7221,7054,7140,1335,-0.011627906976744207
2016-11-14,7194,7250,7194,7251,1162,0.015546218487394903
2016-11-15,7278,7362,7278,7307,2552,0.0077230726796304605
2016-11-16,7306,7362,7306,7335,197,0.003831941973450048
2016-11-17,7278,7334,7250,7335,1118,0.0
2016-11-18,7278,7278,7194,7224,959,-0.015132924335378273
2016-11-21,7194,7221,7194,7224,417,0.0
2016-11-22,7221,7306,7221,7307,105,0.011489479512735379
2016-11-23,7334,7362,7221,7280,864,-0.003695086902969713
2016-11-24,7390,7390,7250,7251,380,-0.003983516483516469
2016-11-25,7278,7278,7221,7224,71,-0.0037236243276789205
2016-11-28,7250,7250,6998,7167,1828,-0.007890365448504966
2016-11-29,7166,7166,7111,7167,618,0.0
2016-11-30,7111,7250,7111,7251,566,0.011720385098367592
2016-12-01,7082,7278,6998,7083,543,-0.02316921803889116
2016-12-02,7138,7362,7082,7307,659,0.031625017647889386
2016-12-05,7306,7306,7082,7280,1230,-0.003695086902969713
2016-12-06,7278,7306,7278,7280,91,0.0
2016-12-07,7111,7278,7111,7251,18,-0.003983516483516469
2016-12-08,7334,7334,7111,7251,1189,0.0
2016-12-09,7250,7250,7194,7196,651,-0.007585160667494151
2016-12-12,7250,7362,7138,7140,687,-0.0077821011673151474
2016-12-13,7194,7194,7082,7140,485,0.0
2016-12-14,7138,7166,7138,7167,813,0.0037815126050420034
2016-12-15,7166,7221,7138,7224,795,0.007953118459606445
2016-12-16,7111,7194,7082,7083,926,-0.019518272425249172
2016-12-19,7054,7054,6830,7055,1253,-0.003953127205986173
2016-12-20,6998,7082,6942,7055,705,0.0
2016-12-21,7082,7082,6998,7083,152,0.003968816442239564
2016-12-22,6998,7054,6998,7055,171,-0.003953127205986173
2016-12-23,7026,7054,6942,7055,320,0.0
2016-12-26,6970,7054,6970,7027,146,-0.003968816442239564
2016-12-27,7026,7082,7026,7083,677,0.00796926142023624
2016-12-28,6886,7111,6886,7027,42,-0.007906254411972347
2016-12-29,6886,7026,6886,6999,513,-0.00398463071011812
2017-01-02,6970,7054,6970,7055,11,0.008001143020431423
2017-01-03,6859,7054,6859,7055,2,0.0
2017-01-04,7026,7026,7026,7027,5,-0.003968816442239564
2017-01-05,7026,7026,6942,6999,1842,-0.00398463071011812
2017-01-06,7026,7026,6830,6999,1505,0.0
2017-01-09,6998,6998,6886,6944,5956,-0.007858265466495262
2017-01-10,6942,6942,6886,6888,1161,-0.008064516129032251
2017-01-11,6942,6998,6942,6972,1683,0.012195121951219523
2017-01-12,6970,7082,6914,7083,4303,0.015920826161790025
2017-01-13,7082,7111,7026,7083,2860,0.0
2017-01-16,7111,7138,7082,7111,625,0.003953127205986062
2017-01-17,7138,7166,7138,7140,780,0.004078188721698739
2017-01-18,7138,7166,7082,7140,1286,0.0
2017-01-19,7138,7166,7111,7167,2867,0.0037815126050420034
2017-01-20,7166,7278,7138,7224,3407,0.007953118459606445
2017-01-23,7250,8566,7082,7475,65463,0.03474529346622379
2017-01-24,7507,7700,7185,7314,16361,-0.021538461538461506
2017-01-25,7378,7507,7088,7153,2462,-0.022012578616352196
2017-01-26,7152,7314,7120,7314,3497,0.022508038585209
2017-01-31,7410,7410,7281,7282,1899,-0.0043751709051135235
2017-02-01,7185,7378,7185,7314,3969,0.0043943971436417595
2017-02-02,7442,7442,7281,7378,1201,0.008750341810227047
2017-02-03,7314,7474,7185,7378,1090,0.0
2017-02-06,7474,7474,7217,7282,1668,-0.013011656275413341
2017-02-07,7345,7442,7088,7250,1183,-0.0043943971436418705
2017-02-08,7217,7410,7088,7185,2084,-0.008965517241379284
2017-02-09,7120,7281,7023,7250,1153,0.009046624913013224
2017-02-10,7281,7410,7185,7282,4035,0.004413793103448249
2017-02-13,7281,7410,7281,7411,521,0.017714913485306294
2017-02-14,7314,8538,7281,7701,5980,0.03913102145459457
2017-02-15,7700,7700,7410,7507,1506,-0.025191533567069158
2017-02-16,7507,7507,7249,7443,3958,-0.008525376315438926
2017-02-17,7507,7603,7281,7314,3498,-0.01733172108020964
2017-02-20,7249,7539,7249,7378,1180,0.008750341810227047
2017-02-21,7442,8055,7345,7636,17360,0.0349688262401735
2017-02-22,7539,9794,7314,9763,379078,0.2785489785227868
2017-02-23,9568,11888,9375,9795,490040,0.003277681040663838
2017-02-24,10181,10245,8924,9279,137845,-0.05267993874425725
2017-02-27,9634,9634,8699,8957,89362,-0.034702015303373246
2017-02-28,8860,8860,8474,8667,54513,-0.03237691191247072
2017-03-02,8634,8731,8248,8313,42264,-0.04084458290065762
2017-03-03,8280,8280,7861,8119,31850,-0.02333694213881876
2017-03-06,7990,8215,7667,8023,19303,-0.011824116270476637
2017-03-07,8119,8215,7926,8216,10557,0.02405583946154799
2017-03-08,8280,8280,8119,8184,5138,-0.003894839337877265
2017-03-09,8183,8474,8055,8378,17557,0.02370478983382207
2017-03-10,8280,8441,8119,8248,5526,-0.01551682979231317
2017-03-13,8151,8280,8022,8281,17815,0.004000969932104859
2017-03-14,8280,8474,8151,8442,13086,0.019442096365173356
2017-03-15,8377,8505,8215,8345,15342,-0.011490168206586104
2017-03-16,8474,8538,8345,8378,14257,0.003954463750748927
2017-03-17,8441,8474,8280,8345,7543,-0.0039388875626641395
2017-03-20,8280,8377,8119,8216,3676,-0.015458358298382269
2017-03-21,8312,8796,8183,8538,18848,0.03919182083739048
2017-03-22,8409,8474,8345,8345,5012,-0.022604825486062352
2017-03-23,8441,8634,8312,8313,5519,-0.0038346315158778177
2017-03-24,8505,8634,8377,8442,1501,0.01551786358715268
2017-03-27,8377,8505,8377,8507,2237,0.00769959725183611
2017-03-28,8538,9118,8505,8635,11485,0.015046432349829608
2017-03-29,8699,8860,8248,8796,6056,0.018645049218297682
2017-03-30,8860,8860,8441,8442,3565,-0.04024556616643926
2017-03-31,8441,8634,8441,8635,2212,0.02286188107083631
2017-04-03,8634,8634,8538,8571,315,-0.007411696583671135
2017-04-04,8505,8667,8505,8507,4487,-0.007467040018667603
2017-04-05,8505,8634,8474,8507,3047,0.0
2017-04-06,8505,8602,8248,8410,4576,-0.011402374515105174
2017-04-07,8474,8505,8183,8281,9509,-0.015338882282996402
2017-04-10,8280,8377,8086,8152,5497,-0.015577828764641977
2017-04-11,8183,8280,8183,8281,1119,0.01582433758586843
2017-04-12,8248,8312,8215,8248,1171,-0.00398502596304795
2017-04-13,8248,8345,8248,8313,1030,0.00788069835111549
2017-04-14,8312,8409,8183,8216,2327,-0.01166847106940938
2017-04-17,8183,8377,8183,8313,3818,0.011806231742940598
2017-04-18,8151,8345,8151,8313,1644,0.0
2017-04-19,8248,8312,8248,8248,582,-0.007819078551666081
2017-04-20,8248,8377,8248,8378,1000,0.015761396702230757
2017-04-21,8377,8505,8377,8507,2650,0.015397469563141586
2017-04-24,8474,8570,8312,8474,1596,-0.0038791583401904806
2017-04-25,8570,8699,8441,8474,4188,0.0
2017-04-26,8570,8570,8409,8571,811,0.01144677838093
2017-04-27,8570,8667,8505,8667,1935,0.011200560028001405
2017-04-28,8634,8634,8441,8474,993,-0.022268374293296422
2017-05-02,8312,8667,8312,8538,3308,0.007552513570922903
2017-05-04,8570,8924,8570,8860,7703,0.03771375029280866
2017-05-08,8892,8956,8731,8860,1683,0.0
2017-05-10,8924,8924,8699,8764,1750,-0.010835214446952568
2017-05-11,8667,8796,8570,8603,3694,-0.018370607028754038
2017-05-12,8505,8827,8505,8700,2258,0.011275136580262801
2017-05-15,8731,8796,8667,8732,10787,0.0036781609195402076
2017-05-16,8731,8796,8667,8764,1224,0.003664681630783262
2017-05-17,8860,8860,8763,8829,7078,0.0074167047010498255
2017-05-18,8860,8892,8763,8796,1778,-0.003737682636765216
2017-05-19,8796,9343,8796,9151,13065,0.04035925420645747
2017-05-22,9118,9118,8956,9119,3008,-0.0034968855862747006
2017-05-23,9053,9086,8699,9086,3898,-0.003618817852834688
2017-05-24,9053,9504,9021,9279,24342,0.021241470394012696
2017-05-25,9408,9601,9246,9505,14832,0.024356072852678157
2017-05-26,9537,10052,9537,9956,17131,0.047448711204629124
2017-05-29,9987,9987,9504,9634,17319,-0.03234230614704703
2017-05-30,9762,9923,9665,9795,5819,0.016711646252854484
2017-05-31,9827,10084,9827,9924,5099,0.013169984686064229
2017-06-01,10181,10213,9665,10053,5192,0.012998790810157201
2017-06-02,10052,10342,10020,10311,13803,0.02566398090122357
2017-06-05,10342,10375,10116,10246,6773,-0.006303947240810737
2017-06-07,10245,10439,10020,10440,10375,0.018934218231504873
2017-06-08,10375,10535,10245,10375,10052,-0.00622605363984674
2017-06-09,10471,10600,10310,10472,7277,0.009349397590361352
2017-06-12,10439,10535,10213,10214,4673,-0.024637127578304052
2017-06-13,10213,10310,10116,10246,2284,0.00313295476796549
2017-06-14,10471,10471,10149,10214,6709,-0.003123170017567789
2017-06-15,10245,10310,10052,10214,2804,0.0
2017-06-16,10278,10278,9956,10182,4595,-0.00313295476796549
2017-06-19,10149,10728,10149,10601,11115,0.041151050874091544
2017-06-20,10825,10825,10375,10375,5418,-0.021318743514762706
2017-06-21,10245,10600,10213,10504,6473,0.012433734939758967
2017-06-22,10568,10728,10503,10633,5538,0.012281035795887352
2017-06-23,10697,10922,10664,10730,3670,0.009122543026427232
2017-06-26,10697,10793,10439,10537,5127,-0.01798695246971105
2017-06-27,10535,10632,10439,10568,1630,0.0029420138559361764
2017-06-28,10568,10568,10310,10408,5343,-0.01514004542013625
2017-06-29,10439,10825,10406,10794,4948,0.037086856264411994
2017-06-30,10825,10857,10632,10730,737,-0.005929219937002017
2017-07-03,10535,10728,10471,10537,2638,-0.01798695246971105
2017-07-04,10535,10535,9987,10118,4870,-0.03976463889152515
2017-07-05,10600,10600,10116,10214,85,0.009488041114844803
2017-07-06,10116,10278,10084,10085,441,-0.012629723908361035
2017-07-07,9859,10116,9698,9698,2618,-0.03837382250867627
2017-07-10,9730,10181,9343,9795,5758,0.01000206228088274
2017-07-11,9794,9923,9568,9924,1371,0.013169984686064229
2017-07-12,9859,9859,9762,9795,2327,-0.012998790810157201
2017-07-13,9794,10181,9762,9795,1599,0.0
2017-07-14,9794,9827,9053,9408,5629,-0.03950995405819291
2017-07-17,9472,9698,9472,9698,1757,0.030824829931972886
2017-07-18,9827,9827,9665,9667,502,-0.0031965353681171482
2017-07-19,9665,9859,9634,9860,2127,0.01996482879900685
2017-07-20,9859,9891,9827,9860,520,0.0
2017-07-21,9859,9859,9730,9827,206,-0.003346855983772823
2017-07-24,10600,10600,9827,9860,700,0.003358095044265763
2017-07-25,9956,9956,9634,9698,1253,-0.016430020283975666
2017-07-26,9698,9698,9375,9376,5165,-0.033202722210765145
2017-07-27,9472,10245,9343,9731,4141,0.037862627986348096
2017-07-28,9762,9794,9601,9763,3156,0.003288459562223789
2017-07-31,9762,9794,9601,9763,1316,0.0
2017-08-01,9794,9891,9794,9860,1048,0.009935470654511835
2017-08-02,9859,10439,9859,10020,3873,0.016227180527383478
2017-08-03,10084,10213,9537,9698,4031,-0.03213572854291413
2017-08-04,9762,9891,9762,9892,772,0.020004124561765257
2017-08-07,9891,10084,9794,9956,582,0.006469874646178653
2017-08-08,9891,10149,9891,10118,2377,0.01627159501807962
2017-08-09,10245,10245,9859,9860,1383,-0.025499110496145505
2017-08-10,9698,9859,9698,9795,788,-0.006592292089249496
2017-08-11,9794,9794,9408,9473,2059,-0.032873915262889186
2017-08-14,9408,9601,9408,9601,672,0.013512086984059923
2017-08-16,9504,9665,9504,9601,478,0.0
2017-08-17,9665,9665,9568,9634,487,0.0034371419643786094
2017-08-18,9408,9568,9408,9537,605,-0.010068507369732194
2017-08-21,9859,9859,9279,9376,1410,-0.01688161895774354
2017-08-22,9375,9762,9343,9698,700,0.03434300341296925
2017-08-23,9698,9698,9408,9473,1121,-0.023200659929882406
2017-08-24,9537,9827,9472,9537,1473,0.006756043492029962
2017-08-25,9504,9537,9343,9537,873,0.0
2017-08-28,9537,9537,9375,9473,405,-0.0067107056726434244
2017-08-29,9504,9504,9311,9376,679,-0.010239628417607949
2017-08-30,9537,9601,9375,9570,844,0.02069112627986347
2017-08-31,9665,9665,9408,9441,949,-0.013479623824451448
2017-09-01,9440,9601,9408,9408,351,-0.00349539243724184
2017-09-04,9311,9472,9182,9215,1440,-0.020514455782312924
2017-09-05,9343,9472,9279,9279,782,0.006945198046663048
2017-09-06,9215,9375,9150,9215,953,-0.0068972949671300965
2017-09-07,9246,9311,9215,9312,669,0.010526315789473717
2017-09-08,9246,9375,9215,9215,229,-0.01041666666666663
2017-09-11,9086,9537,9086,9408,1218,0.02094411285946829
2017-09-12,9408,9472,9215,9473,551,0.00690901360544216
2017-09-13,9408,9408,9215,9344,709,-0.01361765016362293
2017-09-14,9279,9408,9150,9376,1619,0.003424657534246478
2017-09-15,9343,9343,9182,9248,204,-0.013651877133105783
2017-09-18,9246,9246,9086,9119,3496,-0.01394896193771622
2017-09-19,9150,9215,9053,9119,1775,0.0
2017-09-20,9182,9182,9053,9086,444,-0.003618817852834688
2017-09-21,9086,9086,8892,8893,2195,-0.021241470394012807
2017-09-22,8892,8956,8796,8796,193,-0.01090745530192283
2017-09-25,8956,8956,8570,8603,201,-0.02194179172351074
2017-09-26,8570,8892,8538,8635,508,0.0037196326862722895
2017-09-27,8634,9311,8538,8571,382,-0.007411696583671135
2017-09-28,8570,8731,8505,8571,839,0.0
2017-09-29,9601,9601,8538,8603,890,0.0037335200093338017
2017-10-10,8924,8989,8505,8507,720,-0.011158898058816646
2017-10-11,8892,8892,8183,8184,3850,-0.037968731632773034
2017-10-12,8151,8505,8151,8442,2462,0.03152492668621698
2017-10-13,8280,8699,8280,8538,833,0.011371712864250094
2017-10-16,8699,8699,8409,8538,750,0.0
2017-10-17,8377,8699,8345,8474,3081,-0.007495900679316048
2017-10-18,8409,8474,8345,8378,805,-0.011328770356384243
2017-10-19,9601,9601,8409,8860,3117,0.05753163046073051
2017-10-20,9279,9279,8634,8732,1046,-0.014446952595936757
2017-10-23,8731,8989,8634,8667,1456,-0.0074438845625286465
2017-10-24,8570,8699,8538,8700,642,0.0038075458636206427
2017-10-25,8763,8796,8538,8571,1173,-0.014827586206896504
2017-10-26,8570,9150,8570,9151,2068,0.06767005016917516
2017-10-27,9150,9279,9118,9151,4417,0.0
2017-10-30,9150,9246,8892,8893,1589,-0.028193640039339996
2017-10-31,8989,9279,8989,9248,1880,0.03991903744518166
2017-11-01,9021,9246,8892,9248,2251,0.0
2017-11-02,9246,9246,8924,9215,3211,-0.0035683391003460407
2017-11-03,9246,11953,9246,9698,408707,0.052414541508410295
2017-11-06,9440,11469,9182,9795,345524,0.01000206228088274
2017-11-07,9827,10278,9343,9441,56768,-0.03614088820826955
2017-11-08,9375,9568,9150,9248,29045,-0.02044274970871729
2017-11-09,9182,10857,9086,9408,268470,0.01730103806228378
2017-11-10,9343,10213,9215,9441,110819,0.0035076530612245804
2017-11-13,9537,9665,9311,9344,28428,-0.010274335345831997
