Date,Open,High,Low,Close,Volume,Change
2016-04-28,17746,17837,17442,17505,105973,-0.01369168356997974
2016-04-29,17595,18595,17199,18536,273317,0.058897457869180325
2016-05-02,18202,19203,18202,18870,343969,0.01801899007337071
2016-05-03,19172,19172,18353,18627,179498,-0.012877583465818798
2016-05-04,18626,22327,18626,21661,2537253,0.16288183819187196
2016-05-09,22145,23056,20840,22086,666303,0.019620516134989163
2016-05-10,22086,22752,21569,22025,353687,-0.002761930634791243
2016-05-11,21660,24025,21205,23663,863688,0.07437003405221332
2016-05-12,23662,24451,23086,23299,509201,-0.015382664919917133
2016-05-13,23299,23299,21508,22207,545538,-0.046868964333233176
2016-05-16,21236,22055,20811,21236,418700,-0.04372495159184042
2016-05-17,21569,22327,20993,21176,265762,-0.002825390845733633
2016-05-18,21175,21569,20356,20387,204378,-0.037259161314695866
2016-05-19,20082,22630,20021,21115,395050,0.0357090302643841
2016-05-20,20750,21538,19749,20630,225706,-0.022969452995500794
2016-05-23,20627,20810,19414,19841,358424,-0.038245273873000474
2016-05-24,19597,19597,18383,19113,292461,-0.03669169900710645
2016-05-25,19113,19173,18323,18597,296906,-0.026997331659080248
2016-05-26,18929,21477,18808,20417,612612,0.09786524708286293
2016-05-27,20932,21842,20507,20630,530036,0.010432482734975768
2016-05-30,20507,21782,20507,20569,334227,-0.0029568589432864556
2016-05-31,20568,22297,20113,22146,578478,0.0766687733968594
2016-06-01,22449,22873,21235,21934,252900,-0.009572834823444398
2016-06-02,21932,22024,20932,21267,286385,-0.030409410048326757
2016-06-03,21538,21538,19839,20872,246782,-0.018573376592843416
2016-06-07,20627,21023,20233,20448,189534,-0.020314296665389087
2016-06-08,20447,20751,19325,20721,305540,0.013350938967136239
2016-06-09,20840,20993,19961,19993,206044,-0.03513343950581538
2016-06-10,19657,21811,19657,21752,804232,0.08798079327764707
2016-06-13,22085,22812,21538,22329,853482,0.02652629643251192
2016-06-14,22267,23176,22085,22814,772284,0.0217206323615029
2016-06-15,22661,22752,21387,21661,414337,-0.050539142631717326
2016-06-16,21660,21660,20174,20205,454458,-0.06721757998245692
2016-06-17,20203,21113,20203,20417,204943,0.010492452363276339
2016-06-20,20264,21114,19991,20994,279478,0.02826076308958214
2016-06-21,21144,21144,20203,20266,180409,-0.03467657425931214
2016-06-22,20144,20599,19658,19871,227449,-0.019490772722786986
2016-06-23,19719,20082,19172,19325,153867,-0.02747722812138287
2016-06-24,20234,20234,16989,19022,410843,-0.015679172056921042
2016-06-27,18384,19627,16989,19295,246300,0.014351803175270739
2016-06-28,19415,20508,19113,20296,286377,0.051878725058305264
2016-06-29,20173,22086,20173,21631,495639,0.06577650768624355
2016-06-30,22024,22024,20415,21691,378619,0.0027737968656096346
2016-07-01,21690,22327,21449,21782,320990,0.004195288368447736
2016-07-04,21539,21994,21387,21843,225838,0.002800477458452022
2016-07-05,22086,22086,21569,22055,267408,0.009705626516504084
2016-07-06,21873,22995,21843,21843,517186,-0.009612332804352808
2016-07-07,22144,22357,21387,21540,238641,-0.013871720917456365
2016-07-08,21417,21720,20325,21054,343632,-0.02256267409470747
2016-07-11,21053,21690,20750,20751,164532,-0.01439156454830437
2016-07-12,21024,21569,20477,21418,332401,0.032143029251602284
2016-07-13,21782,22086,20932,21388,312024,-0.0014006910075636814
2016-07-14,21265,21690,20871,21631,351786,0.011361511127735202
2016-07-15,21751,25240,21751,24391,4626398,0.12759465581803897
2016-07-18,25271,26211,22388,22450,3200231,-0.07957853306547502
2016-07-19,22692,23176,21873,22268,877930,-0.008106904231625855
2016-07-20,22267,23510,21477,22814,1283712,0.024519489850907128
2016-07-21,23025,23025,22206,22268,479813,-0.023932672920136788
2016-07-22,22449,23329,21963,23330,566086,0.04769175498473155
2016-07-25,23116,23571,22751,22814,421859,-0.022117445349335574
2016-07-26,22812,22994,21720,22146,509048,-0.02928026650302451
2016-07-27,22145,22145,21083,21509,450993,-0.028763659351575876
2016-07-28,21508,22904,21326,22329,633480,0.03812357617741413
2016-07-29,22752,22752,21874,21995,298382,-0.014958126203591715
2016-08-01,21811,22418,21750,21964,347319,-0.001409411229824964
2016-08-02,21963,22145,20902,20994,332235,-0.044163176106355895
2016-08-03,21053,21721,20356,21358,265655,0.017338287129656127
2016-08-04,21782,21782,20963,21388,120688,0.0014046259013016371
2016-08-05,21630,21630,20658,20842,129856,-0.025528333645034595
2016-08-08,20902,21175,20022,20144,241125,-0.033490068131657225
2016-08-09,20052,20507,19961,20205,150002,0.0030281969817316234
2016-08-10,20203,20325,19112,20266,148724,0.0030190546894333092
2016-08-11,20326,21449,20265,20933,302189,0.03291226685088322
2016-08-12,21053,21053,20416,20599,112437,-0.01595566808388671
2016-08-16,20628,20628,20052,20508,127616,-0.004417690179134959
2016-08-17,20113,20508,19719,20326,196420,-0.00887458552759901
2016-08-18,20174,20415,19809,20417,229396,0.0044770245006395815
2016-08-19,20416,21326,20083,20994,236018,0.02826076308958214
2016-08-22,20720,21236,20325,20812,152341,-0.008669143564828063
2016-08-23,20629,20629,19810,20084,182995,-0.03497981933499905
2016-08-24,20083,20083,19658,19902,120206,-0.00906193985261905
2016-08-25,19900,19900,19324,19598,200613,-0.015274846749070425
2016-08-26,19718,20264,19263,19628,96401,0.0015307684457597226
2016-08-29,20022,20022,18748,19052,184585,-0.02934583248420619
2016-08-30,19476,19476,18353,18688,199435,-0.019105605710686535
2016-08-31,18475,19415,18141,18263,180377,-0.022741866438356184
2016-09-01,17838,20781,17838,20357,672678,0.1146580517987188
2016-09-02,20082,20993,20021,20387,195798,0.0014736945522424438
2016-09-05,20416,20901,20174,20175,181250,-0.01039878353852941
2016-09-06,20658,20689,19294,19598,190347,-0.028599752168525394
2016-09-07,20325,20325,18747,18749,130852,-0.04332074701500155
2016-09-08,19113,19234,18141,19234,282051,0.025868046295802527
2016-09-09,18717,19658,18384,19234,240013,0.0
2016-09-12,19232,19232,18777,18991,136609,-0.012633877508578584
2016-09-13,19051,19384,18687,18779,108853,-0.011163182560160023
2016-09-19,19021,19021,18566,18809,118317,0.0015975291549070736
2016-09-20,18808,19263,18444,19173,122043,0.01935243766282091
2016-09-21,18960,20203,18960,19932,295465,0.03958691910499135
2016-09-22,20264,20295,19507,19507,222492,-0.021322496488059395
2016-09-23,19901,21175,19142,20508,489916,0.0513149125954786
2016-09-26,20507,20507,19323,19507,274731,-0.04881022040179439
2016-09-27,19538,19538,19203,19234,130896,-0.013994976162403194
2016-09-28,19538,19597,18505,19022,207836,-0.011022148279089095
2016-09-29,19113,19264,18566,19022,139849,0.0
2016-09-30,19475,19475,18534,18749,156166,-0.014351803175270739
2016-10-04,18928,19596,18656,19416,163860,0.035575230678969616
2016-10-05,19719,19719,18990,19052,108774,-0.01874742480428515
2016-10-06,19051,19353,19020,19143,70922,0.0047764014276716615
2016-10-07,18870,19142,18627,18809,181728,-0.017447630987828422
2016-10-10,18991,18991,18627,18809,98897,0.0
2016-10-11,18626,18898,18171,18476,297691,-0.01770429049922906
2016-10-12,18595,18595,18140,18354,108590,-0.006603160857328372
2016-10-13,18778,18778,17626,18203,195808,-0.008227089462787385
2016-10-14,18263,18566,17929,18203,116697,0.0
2016-10-17,18202,18292,17898,18021,90347,-0.009998351920013193
2016-10-18,18141,18141,17565,17839,131101,-0.010099328561123166
2016-10-19,17866,17866,17109,17292,232464,-0.03066315376422446
2016-10-20,17291,17564,16958,17050,121412,-0.013994910941475869
2016-10-21,16746,16989,14986,16504,983291,-0.03202346041055715
2016-10-24,16503,16624,15319,16352,508406,-0.009209888511875874
2016-10-25,16776,18747,16776,17444,814229,0.06678082191780832
2016-10-26,17595,19050,17442,18142,430695,0.040013758312313685
2016-10-27,18202,18566,17504,17778,165847,-0.02006394002866274
2016-10-28,17473,17777,16866,17474,212379,-0.017099786252671834
2016-10-31,17017,17716,16199,17019,274994,-0.02603868604784254
2016-11-01,16866,16957,16259,16868,122470,-0.008872436688407093
2016-11-02,17231,17292,15532,15836,207223,-0.06118093431349303
2016-11-03,15986,17140,15502,16989,262278,0.07280879009850971
2016-11-04,17291,17595,16442,17383,198889,0.023191476837953973
2016-11-07,17413,18565,17382,18536,315113,0.0663291721797159
2016-11-08,18717,18839,17838,18203,234593,-0.017965041001294813
2016-11-09,18626,18626,15835,17717,413437,-0.026698895786408827
2016-11-10,17716,19051,17473,18688,389079,0.05480611841733918
2016-11-11,0,0,0,18688,0,0.0
2016-11-14,18566,19113,18020,18597,300388,-0.004869434931506822
2016-11-15,18657,19112,18141,19113,190382,0.027746410711405156
2016-11-16,18990,19353,18534,18961,208908,-0.007952702349186436
2016-11-17,19293,21689,19051,21115,1175355,0.11360160329096569
2016-11-18,21418,21781,20477,21236,619889,0.005730523324650738
2016-11-21,20781,20841,19750,19871,314620,-0.06427764174044082
2016-11-22,19870,20446,19203,19264,199590,-0.03054702833274625
2016-11-23,20021,20021,17291,18142,473464,-0.05824335548172754
2016-11-24,18080,19415,17867,18688,315635,0.030095910042994056
2016-11-25,18778,18990,17990,18203,198073,-0.02595248287671237
2016-11-28,18080,18445,16989,18203,326976,0.0
2016-11-29,18202,18566,17716,18172,134298,-0.0017030159863758998
2016-11-30,18172,19658,18141,18627,331661,0.0250385208012327
2016-12-01,18626,19051,17595,18324,161406,-0.016266709615074926
2016-12-02,18232,18900,18110,18900,187030,0.03143418467583503
2016-12-05,18809,18809,17414,17960,210040,-0.049735449735449744
2016-12-06,18141,18688,17352,18021,225316,0.0033964365256125006
2016-12-07,18020,18687,16988,17657,210595,-0.020198657122246222
2016-12-08,17655,17746,16988,17444,223104,-0.01206320439485753
2016-12-09,17625,17807,17079,17657,155311,0.012210502178399363
2016-12-12,17898,17959,17079,17596,124836,-0.0034547205074474396
2016-12-13,17596,17626,17231,17323,140745,-0.015514889747669902
2016-12-14,17473,17625,16988,17232,152602,-0.005253131674652245
2016-12-15,16805,17383,16503,16807,224167,-0.024663416898792923
2016-12-16,16989,18657,16928,18233,607406,0.08484560004759922
2016-12-19,18535,18565,17959,18081,172246,-0.008336532660560558
2016-12-20,17959,18080,17322,17323,139395,-0.04192246004092692
2016-12-21,17777,17777,16958,17019,164619,-0.01754892339664027
2016-12-22,16684,16988,15653,15958,492458,-0.062342088254303984
2016-12-23,15956,16229,15744,15927,184590,-0.0019425993232234928
2016-12-26,15927,16017,15168,15897,373304,-0.0018835938971557553
2016-12-27,15896,16109,15349,15503,154957,-0.02478455054412787
2016-12-28,15410,15592,15137,15503,222709,0.0
2016-12-29,15743,15743,15167,15351,169684,-0.009804553957298623
2017-01-02,15381,15503,14531,14987,249250,-0.02371181030551761
2017-01-03,14925,15684,14440,15078,468868,0.006071929005137866
2017-01-04,15077,15410,14834,15290,152321,0.014060220188353956
2017-01-05,15136,15440,15046,15381,153447,0.005951602354480112
2017-01-06,15472,15744,15259,15685,216973,0.01976464469150252
2017-01-09,15836,15956,15229,15230,171114,-0.02900860694931462
2017-01-10,15229,15472,14682,15017,123363,-0.013985554826001279
2017-01-11,14986,15198,14712,15047,109922,0.001997735899314179
2017-01-12,15167,15167,14773,15108,111690,0.0040539642453645275
2017-01-13,14986,15198,14774,15047,137601,-0.0040375959756420166
2017-01-16,14803,16502,14773,15594,406759,0.036352761347776985
2017-01-17,15593,15987,15442,15624,117216,0.0019238168526356514
2017-01-18,15289,15773,15197,15381,176004,-0.015552995391705071
2017-01-19,15349,15531,15167,15381,97114,0.0
2017-01-20,15078,15472,14743,15017,251929,-0.023665561406930657
2017-01-23,14773,14955,13803,14046,449456,-0.06466005194113333
2017-01-24,13863,14773,13711,14046,356139,0.0
2017-01-25,14257,14257,13256,13652,207247,-0.02805069058806775
2017-01-26,13650,13985,12529,12802,397223,-0.06226193964254323
2017-01-31,12923,15349,12770,14896,1250723,0.1635681924699266
2017-02-01,15168,15229,14318,14441,299038,-0.03054511278195493
2017-02-02,14561,14894,13954,14714,336519,0.018904507998060982
2017-02-03,14865,15774,14441,15654,352655,0.06388473562593444
2017-02-06,15835,15927,15259,15472,264436,-0.011626421361952244
2017-02-07,15198,15290,14410,14805,142065,-0.043110134436401215
2017-02-08,14561,15075,14166,14289,102060,-0.03485309017223914
2017-02-09,14228,14228,13348,14228,258506,-0.004269018125831026
2017-02-10,14228,14348,13287,13834,213751,-0.027691875175709812
2017-02-13,13954,13954,13468,13864,101119,0.002168570189388541
2017-02-14,14045,14045,13044,13349,203396,-0.03714656664743221
2017-02-15,13469,13530,12771,13106,261435,-0.0182036107573601
2017-02-16,13014,13318,12346,12711,258152,-0.030138867694185834
2017-02-17,12529,13256,12407,13197,235661,0.03823459995279688
2017-02-20,12831,13287,12831,13197,119810,0.0
2017-02-21,13348,13348,12832,12924,117502,-0.020686519663559944
2017-02-22,12924,13287,12862,13106,109648,0.014082327452801024
2017-02-23,13226,13226,12680,12711,167941,-0.030138867694185834
2017-02-24,12557,14499,11708,13470,1045560,0.05971206042010846
2017-02-27,13530,13773,13044,13531,183670,0.004528582034149853
2017-02-28,13499,13499,12983,13136,115667,-0.029192225260512905
2017-03-02,12983,13195,12407,12560,152827,-0.04384896467722288
2017-03-03,12557,13862,12498,13470,650247,0.07245222929936301
2017-03-06,13529,14379,13317,13834,312457,0.02702301410541952
2017-03-07,13832,13985,13499,13986,113261,0.010987422292901616
2017-03-08,14076,14804,14016,14380,256131,0.028171028171028123
2017-03-09,14469,14651,13803,13864,164821,-0.03588317107093186
2017-03-10,13893,14167,13711,14046,113100,0.013127524523946832
2017-03-13,14500,14592,14045,14441,190069,0.028121885234230426
2017-03-14,14288,14440,13650,14016,335416,-0.029430094868776346
2017-03-15,11132,13650,10799,12408,3638484,-0.11472602739726023
2017-03-16,12499,12681,11406,11619,1381454,-0.06358800773694395
2017-03-17,11708,11800,11132,11528,385053,-0.007831999311472604
2017-03-20,11315,11468,10132,10133,712460,-0.12100971547536432
2017-03-21,10588,11983,10375,11164,1542352,0.10174676798578908
2017-03-22,11225,11407,10921,11377,242321,0.019079183088498652
2017-03-23,11376,11407,10739,11164,335366,-0.01872198294805305
2017-03-24,11043,11164,10284,10527,286313,-0.057058402006449294
2017-03-27,10800,11224,10465,11013,217117,0.04616699914505551
2017-03-28,10889,11193,10375,11073,212302,0.00544810678289287
2017-03-29,11041,11951,10920,11953,444676,0.0794725909870857
2017-03-30,12589,12589,11649,12317,553180,0.030452606040324515
2017-03-31,13407,13954,11526,11528,967628,-0.06405780628399771
2017-04-03,11375,11557,11042,11346,255162,-0.01578764746703676
2017-04-04,11132,11375,11011,11316,183935,-0.0026441036488630276
2017-04-05,11315,11496,10587,10800,334076,-0.04559915164369033
2017-04-06,10859,11042,10465,10831,257160,0.002870370370370301
2017-04-07,10769,12376,10738,11528,477210,0.06435232203859287
2017-04-10,11467,11769,11224,11559,181376,0.002689104788341501
2017-04-11,11496,11680,11314,11468,144134,-0.007872653343714897
2017-04-12,11345,11649,11224,11225,127070,-0.021189396581792863
2017-04-13,11375,11405,10617,10922,296164,-0.026993318485523332
2017-04-14,10618,10981,10193,10618,474239,-0.027833730086064823
2017-04-17,10859,10859,10314,10618,198043,0.0
2017-04-18,10618,11072,10041,10315,958232,-0.02853644754190998
2017-04-19,10678,12469,10678,11589,3726651,0.12350945225399901
2017-04-20,13074,13195,10526,10861,2684905,-0.0628181896626111
2017-04-21,10859,11284,10556,11286,501680,0.03913083509805726
2017-04-24,11133,11284,10314,10406,792924,-0.07797270955165692
2017-04-25,10405,10556,10009,10224,363371,-0.017489909667499526
2017-04-26,10314,10708,10010,10618,570196,0.03853677621283258
2017-04-27,0,0,0,10618,0,0.0
2017-04-28,0,0,0,10618,0,0.0
2017-05-02,0,0,0,10618,0,0.0
2017-05-04,0,0,0,10618,0,0.0
2017-05-08,0,0,0,10618,0,0.0
2017-05-10,0,0,0,10618,0,0.0
2017-05-11,0,0,0,10618,0,0.0
2017-05-12,0,0,0,10618,0,0.0
2017-05-15,0,0,0,10618,0,0.0
2017-05-16,0,0,0,10618,0,0.0
2017-05-17,0,0,0,10618,0,0.0
2017-05-18,0,0,0,10618,0,0.0
2017-05-19,0,0,0,10618,0,0.0
2017-05-22,0,0,0,10618,0,0.0
2017-05-23,10618,12654,10356,11855,1512287,0.11650028253908462
2017-05-24,12072,13745,12043,12669,722391,0.06866301138760011
2017-05-25,12523,13178,12509,12960,187026,0.022969452995500905
2017-05-26,13090,13178,12829,13033,120413,0.005632716049382758
2017-05-29,13061,13090,12101,12509,142163,-0.040205631857592294
2017-05-30,12625,13207,12407,12844,153342,0.026780717883124083
2017-05-31,12858,13556,12029,12611,256527,-0.018140766116474638
2017-06-01,12363,12509,11898,12131,220478,-0.03806200935691062
2017-06-02,12989,13265,12203,12233,278162,0.008408210370126179
2017-06-05,12203,12363,12043,12145,40611,-0.007193656502901935
2017-06-07,12072,12480,12072,12305,42129,0.013174145738987342
2017-06-08,12247,12945,12232,12931,118924,0.05087362860625766
2017-06-09,13090,13352,12756,12945,99547,0.0010826695537855535
2017-06-12,13090,13090,12640,13076,65678,0.01011973735032834
2017-06-13,13236,14254,13192,13411,222547,0.025619455490975884
2017-06-14,13440,13730,12363,12364,181520,-0.07807024084706582
2017-06-15,12363,12567,12029,12407,57131,0.0034778388870915222
2017-06-16,12320,12349,11927,12335,51307,-0.005803175626662327
2017-06-19,12334,12334,11912,11913,65377,-0.03421159302796917
2017-06-20,11898,11912,11083,11229,106767,-0.0574162679425837
2017-06-21,10909,13090,10909,12160,233265,0.08291032148900168
2017-06-22,12189,12305,11854,11855,30246,-0.02508223684210531
2017-06-23,12014,12247,12014,12160,35273,0.025727541121889574
2017-06-26,12145,12785,12145,12524,58866,0.02993421052631584
2017-06-27,12436,12770,12363,12553,41718,0.0023155541360586618
2017-06-28,12552,12727,12465,12524,34401,-0.0023102047319365493
2017-06-29,12334,12581,12261,12291,28838,-0.01860427978281698
2017-06-30,12290,12305,11927,12000,45927,-0.023675860385648062
2017-07-03,12218,12218,11432,11985,25963,-0.0012499999999999734
2017-07-04,12000,12000,11854,11855,12727,-0.010846891948268711
2017-07-05,11854,11854,11476,11564,44056,-0.024546604808097894
2017-07-06,11563,12465,11563,12364,86087,0.06918021445866485
2017-07-07,12421,12843,12174,12727,73051,0.02935943060498225
2017-07-10,12887,12887,12450,12669,56518,-0.0045572405122966675
2017-07-11,12392,12858,12363,12858,48748,0.014918304522851145
2017-07-12,12858,13221,12625,13004,97673,0.011354798568984359
2017-07-13,12887,13192,11636,12189,89907,-0.06267302368502004
2017-07-14,12189,12334,12029,12175,27227,-0.0011485765854458707
2017-07-17,12174,12320,11709,11956,30842,-0.017987679671457868
2017-07-18,11781,12029,11578,11665,58527,-0.024339243894278995
2017-07-19,11723,12261,11709,12073,33735,0.03497642520360045
2017-07-20,12072,12305,12000,12058,26574,-0.0012424418123084813
2017-07-21,12130,12218,11810,11811,76383,-0.0204843257588323
2017-07-24,11636,12000,11636,11636,45864,-0.014816696300059218
2017-07-25,11723,11840,11563,11636,37884,0.0
2017-07-26,11636,11767,11490,11636,15535,0.0
2017-07-27,11650,11767,11374,11651,33338,0.0012891027844619263
2017-07-28,11738,11752,11476,11636,19711,-0.001287443137928057
2017-07-31,11680,11709,11345,11549,33351,-0.0074767961498797275
2017-08-01,11476,11621,11127,11229,45384,-0.02770802666897565
2017-08-02,11345,11490,11156,11258,15725,0.002582598628551036
2017-08-03,11330,11389,10909,11025,25840,-0.020696393675608493
2017-08-04,10778,11287,10778,11025,20118,0.0
2017-08-07,11112,11170,10909,10909,16411,-0.010521541950113344
2017-08-08,11229,11229,10850,10953,12013,0.004033366944724559
2017-08-09,11112,11185,10836,10924,15041,-0.0026476764356797577
2017-08-10,10923,10923,10661,10735,18128,-0.0173013548150861
2017-08-11,10720,10778,10312,10691,56090,-0.004098742431299485
2017-08-14,11127,12800,10254,10429,272771,-0.024506594331680898
2017-08-16,10429,10661,10356,10429,47719,0.0
2017-08-17,10472,10501,10283,10400,28335,-0.0027807076421516586
2017-08-18,10530,10530,10283,10342,16965,-0.005576923076923035
2017-08-21,10283,10501,10283,10400,15546,0.005608199574550277
2017-08-22,10400,10807,10327,10807,20413,0.03913461538461549
2017-08-23,10807,10909,10414,10531,21113,-0.025539002498380703
2017-08-24,10690,11258,10501,11011,47421,0.04557971702592356
2017-08-25,11054,11287,11010,11127,37849,0.010534919625828643
2017-08-28,11127,11243,10880,10953,16658,-0.015637638177406266
2017-08-29,11025,11025,10632,10647,16909,-0.0279375513557929
2017-08-30,10545,10647,10327,10371,41426,-0.025922795153564437
2017-08-31,10370,10618,10356,10400,18309,0.002796258798573037
2017-09-01,10458,10589,10458,10502,27519,0.009807692307692406
2017-09-04,10414,10487,10196,10196,46445,-0.029137307179584848
2017-09-05,10370,10545,9963,10225,41177,0.0028442526480974006
2017-09-06,10341,10341,10109,10269,10709,0.0043031784841076615
2017-09-07,10341,10545,10167,10473,24739,0.0198656149576395
2017-09-08,10589,10589,10283,10458,16974,-0.001432254368375796
2017-09-11,10400,10458,10109,10182,29314,-0.02639127940332764
2017-09-12,10181,10327,9949,10051,31126,-0.012865841681398593
2017-09-13,10181,10181,9803,9964,24401,-0.00865585513879219
2017-09-14,10036,10036,9454,9702,28726,-0.026294660778803713
2017-09-15,9672,9774,9309,9425,47446,-0.028550814265099977
2017-09-18,9498,10152,9323,10007,33636,0.06175066312997357
2017-09-19,10036,10763,9818,10618,34987,0.06105725991805744
2017-09-20,10734,10850,10385,10545,32778,-0.0068751177246185735
2017-09-21,10400,10618,10036,10327,28222,-0.020673304883831234
2017-09-22,10443,10472,10167,10284,11023,-0.004163842354991787
2017-09-25,10341,10341,9905,9993,12607,-0.028296382730455094
2017-09-26,9963,10080,9425,9731,13225,-0.02621835284699292
2017-09-27,9745,9818,9527,9702,9088,-0.002980166478265378
2017-09-28,9483,9963,9410,9455,7638,-0.025458668315811228
2017-09-29,9847,9847,9512,9673,17796,0.02305658381808562
2017-10-10,9832,9832,9425,9425,15817,-0.025638374857851698
2017-10-11,9454,9454,9163,9164,12304,-0.027692307692307683
2017-10-12,9294,9294,8960,8960,22972,-0.022261021388040203
2017-10-13,8974,9250,8727,9149,46957,0.02109374999999991
2017-10-16,9221,9367,8814,9309,35116,0.017488250081976187
2017-10-17,9309,9890,9250,9891,75202,0.06252014179825971
2017-10-18,9934,10720,9890,10531,65128,0.06470528763522387
2017-10-19,10298,10690,10298,10516,34349,-0.0014243661570600974
2017-10-20,10516,10618,10225,10487,40838,-0.002757702548497498
2017-10-23,10690,11010,10429,10705,31091,0.02078764184228099
2017-10-24,10792,10850,10661,10851,24049,0.013638486688463347
2017-10-25,10865,11476,10836,11345,68128,0.04552575799465486
2017-10-26,11243,11490,11200,11345,24018,0.0
2017-10-27,11345,11374,11127,11345,25819,0.0
2017-10-30,11330,11374,11083,11375,21477,0.002644336712207984
