Date,Open,High,Low,Close,Volume,Change
2017-10-30,19250,20500,19150,20500,533598,0.10215053763440851
2017-10-31,21000,21100,19600,20250,390353,-0.012195121951219523
2017-11-01,20350,20450,19450,19550,285420,-0.03456790123456788
2017-11-02,19800,20000,18900,19500,153456,-0.002557544757033292
2017-11-03,19750,20000,19550,19950,107093,0.023076923076922995
2017-11-06,20000,20850,19950,20050,224907,0.005012531328320913
2017-11-07,20100,21000,19600,20800,171808,0.03740648379052369
2017-11-08,20800,20800,20150,20450,160253,-0.016826923076923128
2017-11-09,20600,20650,19800,20000,163012,-0.022004889975550168
2017-11-10,19900,20200,19600,19700,79517,-0.015000000000000013
2017-11-13,20000,20900,19300,19800,302490,0.0050761421319796
2017-11-14,20200,20200,19300,19850,115880,0.002525252525252597
2017-11-15,19750,19900,19400,19650,119159,-0.010075566750629705
2017-11-16,19650,20200,19450,19950,168377,0.01526717557251911
2017-11-17,19850,20050,19500,19750,98811,-0.010025062656641603
2017-11-20,19750,20500,19600,20300,202887,0.02784810126582271
2017-11-21,20450,20450,19600,19650,144668,-0.03201970443349755
2017-11-22,19900,19900,19000,19150,123562,-0.025445292620865145
2017-11-23,19400,20100,19250,19700,188801,0.02872062663185382
2017-11-24,19750,19950,19450,19900,71145,0.010152284263959421
2017-11-27,20000,20150,19500,19600,78669,-0.015075376884422065
2017-11-28,19500,20350,19500,20100,163421,0.025510204081632626
2017-11-29,20000,22550,19950,22300,925558,0.1094527363184079
2017-11-30,22300,23400,21500,22400,601178,0.004484304932735439
2017-12-01,22500,22700,21350,22400,283948,0.0
2017-12-04,22450,23450,22000,23200,401654,0.03571428571428581
2017-12-05,23000,23200,21800,22450,263928,-0.032327586206896575
2017-12-06,22050,22650,21600,21650,295076,-0.03563474387527843
2017-12-07,21900,22200,21500,22000,236583,0.01616628175519641
2017-12-08,22050,22150,20300,20450,333953,-0.07045454545454544
2017-12-11,20600,20650,19450,20350,219930,-0.004889975550122272
2017-12-12,20150,20200,19000,19050,281480,-0.06388206388206386
2017-12-13,18950,19800,18900,19500,183747,0.023622047244094446
2017-12-14,19600,19600,18750,18750,485462,-0.038461538461538436
2017-12-15,19100,19150,18550,19050,210991,0.016000000000000014
2017-12-18,19050,19500,18750,18750,216198,-0.015748031496062964
2017-12-19,18350,18400,16500,17150,440361,-0.08533333333333337
2017-12-20,16900,17300,16650,17000,100670,-0.008746355685131157
2017-12-21,16800,16950,16100,16150,158820,-0.050000000000000044
2017-12-22,16100,16800,16000,16750,83912,0.037151702786377694
2017-12-26,17000,17000,16550,16750,104555,0.0
2017-12-27,16500,16599,16100,16350,54441,-0.023880597014925398
2017-12-28,16450,16950,16300,16600,98477,0.015290519877675823
2018-01-02,17050,18000,17000,17500,234853,0.054216867469879526
2018-01-03,17100,17500,17100,17250,93209,-0.014285714285714235
2018-01-04,17400,17400,16850,16850,133154,-0.023188405797101463
2018-01-05,16800,16900,16500,16850,101734,0.0
2018-01-08,16750,16900,16450,16800,93241,-0.0029673590504450953
2018-01-09,16500,17550,16450,17200,203790,0.023809523809523725
2018-01-10,17050,18300,17050,18100,328368,0.05232558139534893
2018-01-11,18450,18450,17750,17800,192919,-0.016574585635359074
2018-01-12,17750,17750,17350,17500,163086,-0.016853932584269704
2018-01-15,17400,17800,16950,17650,157027,0.008571428571428674
2018-01-16,17500,18050,17500,17850,133836,0.011331444759206777
2018-01-17,17900,18450,17550,18350,193737,0.028011204481792618
2018-01-18,18400,18500,17800,17850,205376,-0.027247956403269713
2018-01-19,17850,18200,17550,18100,225913,0.014005602240896309
2018-01-22,18300,19400,18100,18850,505923,0.04143646408839774
2018-01-23,18850,19000,18550,18850,174400,0.0
2018-01-24,18950,18950,18500,18750,132435,-0.0053050397877983935
2018-01-25,18700,19400,18700,19300,192836,0.029333333333333433
2018-01-26,19400,19550,19050,19250,148916,-0.002590673575129543
2018-01-29,19800,19850,18850,19000,238282,-0.012987012987012991
2018-01-30,18800,18950,18600,18650,132063,-0.018421052631578894
2018-01-31,18350,18600,18100,18400,113676,-0.013404825737265424
2018-02-01,18300,19150,18300,19000,191434,0.032608695652173836
2018-02-02,18800,19150,18150,18400,167469,-0.03157894736842104
2018-02-05,18000,18350,17500,17500,140413,-0.048913043478260865
2018-02-06,16700,17400,16450,17400,167366,-0.005714285714285672
2018-02-07,17550,17600,16750,16750,117881,-0.03735632183908044
2018-02-08,16850,17100,16550,16900,111842,0.008955223880596996
2018-02-09,16600,17650,16400,17550,177265,0.03846153846153855
2018-02-12,17550,17550,17000,17100,76361,-0.02564102564102566
2018-02-13,17150,17200,16650,16800,96137,-0.01754385964912286
2018-02-14,16750,16900,16450,16650,86822,-0.008928571428571397
2018-02-19,16900,17150,16750,16950,51909,0.018018018018018056
2018-02-20,16950,17150,16750,16900,41659,-0.002949852507374673
2018-02-21,16900,17050,16700,16950,109935,0.002958579881656709
2018-02-22,16850,17400,16450,17400,139785,0.026548672566371723
2018-02-23,17450,18450,17350,18400,348675,0.05747126436781613
2018-02-26,18400,18500,18050,18450,101594,0.0027173913043478937
2018-02-27,18450,19100,18250,18950,246420,0.027100271002709952
2018-02-28,18800,19500,18350,19350,363878,0.02110817941952514
2018-03-02,19050,19100,18200,18450,219677,-0.046511627906976716
2018-03-05,18300,18650,17900,18250,73274,-0.010840108401083959
2018-03-06,18250,19550,17900,19400,274528,0.06301369863013706
2018-03-07,19050,20200,19050,19650,417619,0.012886597938144284
2018-03-08,19600,20450,19500,19900,240010,0.012722646310432628
2018-03-09,20300,20750,19950,20600,168360,0.035175879396984966
2018-03-12,20750,20950,20050,20400,89431,-0.009708737864077666
2018-03-13,20250,20700,20000,20300,107001,-0.004901960784313708
2018-03-14,20100,20250,19550,19800,105892,-0.024630541871921152
2018-03-15,19650,20500,19300,20450,115140,0.03282828282828287
2018-03-16,20500,20900,20000,20850,111138,0.019559902200489088
2018-03-19,21200,21200,20150,20150,106713,-0.033573141486810565
2018-03-20,20000,20350,19650,20250,104401,0.00496277915632759
2018-03-21,20000,20300,19800,19800,71458,-0.022222222222222254
2018-03-22,19800,20250,19350,19500,96261,-0.015151515151515138
2018-03-23,18700,19200,18350,18350,115706,-0.05897435897435899
2018-03-26,18300,18950,18250,18950,50977,0.032697547683923744
2018-03-27,18950,19300,18750,19000,76237,0.0026385224274405594
2018-03-28,18850,19350,18550,18850,79717,-0.007894736842105288
2018-03-29,19100,19100,18500,18800,52942,-0.0026525198938992522
2018-03-30,18900,18950,18300,18900,103863,0.005319148936170137
2018-04-02,19800,20800,19750,20050,489969,0.060846560846560926
2018-04-03,19800,20600,19700,20200,175221,0.007481296758104827
2018-04-04,20200,20450,18750,18950,221039,-0.061881188118811936
2018-04-05,19050,19450,18650,18950,110510,0.0
2018-04-06,18900,19250,18700,18800,70676,-0.0079155672823219
2018-04-09,18600,19000,18350,18350,128331,-0.02393617021276595
2018-04-10,18350,18450,17750,18200,117103,-0.008174386920980936
2018-04-11,18250,18250,17900,18050,111601,-0.008241758241758212
2018-04-12,18050,18100,17800,17800,113300,-0.013850415512465353
2018-04-13,17750,18100,17750,17950,115586,0.008426966292134797
2018-04-16,18000,18650,18000,18150,191959,0.011142061281337101
2018-04-17,18200,18400,17850,18050,134550,-0.0055096418732781816
2018-04-18,18050,18250,17800,17800,161487,-0.013850415512465353
2018-04-19,18100,18250,17800,18200,176574,0.022471910112359605
2018-04-20,18150,18150,17700,17850,150608,-0.019230769230769273
2018-04-23,17850,17850,16750,16950,488577,-0.050420168067226934
2018-04-24,16900,17600,16900,17200,230377,0.014749262536873253
2018-04-25,17000,17350,16750,16800,145732,-0.023255813953488413
2018-04-26,17000,17750,16850,17450,248162,0.038690476190476275
2018-04-27,17500,17650,17100,17200,159449,-0.014326647564469885
2018-04-30,17500,17500,16900,17250,158235,0.0029069767441860517
2018-05-02,17150,17150,16850,17150,159704,-0.005797101449275366
2018-05-03,17200,17250,16750,16800,162044,-0.020408163265306145
2018-05-04,17500,18000,17200,17550,430348,0.044642857142857206
2018-05-08,18000,18700,17900,18050,441832,0.028490028490028463
2018-05-09,18150,18300,17550,17950,190674,-0.005540166204986097
2018-05-10,17800,17950,17450,17600,188379,-0.01949860724233987
2018-05-11,17800,18250,17700,17850,155059,0.014204545454545414
2018-05-14,18400,18400,17800,18000,286723,0.008403361344537785
2018-05-15,17950,18000,17400,17450,189083,-0.030555555555555558
2018-05-16,17250,17300,16850,16950,153042,-0.028653295128939882
2018-05-17,17050,17550,17050,17200,105161,0.014749262536873253
2018-05-18,17350,18100,17200,17500,263970,0.01744186046511631
2018-05-21,17500,17600,17200,17350,128459,-0.008571428571428563
2018-05-23,17200,17300,17000,17050,164462,-0.01729106628242072
2018-05-24,17050,17400,17000,17250,123304,0.011730205278592365
2018-05-25,16800,16950,16300,16400,337966,-0.049275362318840554
2018-05-28,16300,16550,15900,16550,353665,0.009146341463414531
2018-05-29,16650,16700,16100,16100,125877,-0.027190332326283984
2018-05-30,16149,16300,15800,15900,134526,-0.012422360248447228
2018-05-31,15950,16350,15849,16100,143868,0.012578616352201255
2018-06-01,16100,16100,15700,15750,139277,-0.021739130434782594
2018-06-04,15699,16000,15600,15650,95898,-0.006349206349206327
2018-06-05,15700,15849,15600,15700,102818,0.0031948881789136685
2018-06-07,15750,15950,15700,15750,91680,0.0031847133757962887
2018-06-08,15750,15850,15500,15600,89267,-0.00952380952380949
2018-06-11,15600,15750,15400,15750,107851,0.009615384615384581
2018-06-12,15800,15800,15250,15350,161363,-0.025396825396825418
2018-06-14,15300,15650,15050,15350,465773,0.0
2018-06-15,15500,15550,15200,15400,115316,0.0032573289902280145
2018-06-18,15350,15350,14250,14400,247715,-0.06493506493506496
2018-06-19,14450,14600,14000,14000,110141,-0.02777777777777779
2018-06-20,13849,14400,13849,14100,125996,0.0071428571428571175
2018-06-21,14100,14200,13500,13500,148633,-0.04255319148936165
2018-06-22,13350,13850,13300,13800,99463,0.022222222222222143
2018-06-25,13800,13900,13650,13800,62735,0.0
2018-06-26,13700,13800,13550,13800,68982,0.0
2018-06-27,13700,14400,13650,13800,178457,0.0
2018-06-28,13650,14300,13650,13900,121420,0.007246376811594235
2018-06-29,14100,15500,14100,15300,758416,0.1007194244604317
2018-07-02,15099,16100,15050,15550,521399,0.016339869281045694
2018-07-03,15600,15850,14900,15150,269891,-0.025723472668810254
2018-07-04,15099,15800,15099,15350,144883,0.013201320132013139
2018-07-05,15400,15500,14200,14500,189242,-0.055374592833876246
2018-07-06,14600,17000,14550,16400,886721,0.13103448275862073
2018-07-09,16300,16900,16150,16450,366708,0.0030487804878047697
2018-07-10,17000,17850,16550,16750,734482,0.01823708206686936
2018-07-11,16550,16650,16100,16150,232565,-0.035820895522388096
2018-07-12,16000,16700,15800,16500,235330,0.021671826625387025
2018-07-13,16650,16650,16100,16300,162451,-0.012121212121212088
2018-07-16,16500,16600,15400,15500,241121,-0.049079754601227044
2018-07-17,15600,16350,15600,16200,261735,0.04516129032258065
2018-07-18,16400,16400,15550,15600,176927,-0.03703703703703709
2018-07-19,15600,15850,14100,14200,559448,-0.08974358974358976
2018-07-20,14249,14600,13900,14100,222899,-0.007042253521126751
2018-07-23,13950,14099,13600,13650,162654,-0.03191489361702127
2018-07-24,13500,14100,13400,13900,149395,0.01831501831501825
2018-07-25,13950,14150,13600,13750,104710,-0.010791366906474864
2018-07-26,13700,14100,13700,13950,97693,0.014545454545454639
2018-07-27,13950,14200,13850,14150,81892,0.014336917562723928
2018-07-30,14200,14200,13850,14050,51538,-0.007067137809187329
2018-07-31,14050,14250,13749,13900,104924,-0.010676156583629859
2018-08-01,14000,14950,14000,14950,409530,0.07553956834532372
2018-08-02,14800,14800,14100,14300,203171,-0.04347826086956519
2018-08-03,14300,14500,14300,14400,72618,0.006993006993007089
2018-08-06,14400,15150,14400,14600,180260,0.01388888888888884
2018-08-07,14650,14900,14350,14550,140359,-0.003424657534246589
2018-08-08,14650,14650,14299,14350,70469,-0.013745704467353903
2018-08-09,14349,14450,14200,14300,78407,-0.0034843205574912606
2018-08-10,14250,14400,13900,14400,132388,0.006993006993007089
2018-08-13,14150,14200,13550,13650,185310,-0.05208333333333337
2018-08-14,13650,13800,13300,13350,129934,-0.02197802197802201
2018-08-16,13050,13150,12350,12600,258046,-0.0561797752808989
2018-08-17,12600,13000,12600,12750,99832,0.011904761904761862
2018-08-20,12800,12949,12650,12700,64955,-0.0039215686274509665
2018-08-21,12650,13099,12550,12950,102674,0.019685039370078705
2018-08-22,12950,13049,12750,12900,55039,-0.0038610038610038533
2018-08-23,13200,13650,13150,13450,249243,0.04263565891472876
2018-08-24,13450,13800,13150,13550,123587,0.0074349442379182396
2018-08-27,13550,13600,13150,13150,87819,-0.029520295202952074
2018-08-28,13200,13250,13099,13150,55094,0.0
2018-08-29,13150,13400,13150,13400,56886,0.019011406844106515
2018-08-30,13949,13949,13500,13500,138608,0.00746268656716409
2018-08-31,13450,13549,13250,13500,83842,0.0
2018-09-03,13400,13699,13200,13250,72166,-0.01851851851851849
2018-09-04,13250,13650,13200,13600,53519,0.026415094339622636
2018-09-05,13650,14300,13550,13800,212740,0.014705882352941124
2018-09-06,13800,13950,13499,13550,49138,-0.018115942028985477
2018-09-07,13500,13700,13400,13500,46412,-0.0036900369003689537
2018-09-10,13350,13499,13150,13150,59437,-0.025925925925925908
2018-09-11,13150,13499,13150,13350,40391,0.015209125475285079
2018-09-12,13350,13500,13250,13450,53811,0.0074906367041198685
2018-09-13,13500,13700,13350,13600,74845,0.011152416356877248
2018-09-14,13749,13949,13549,13900,82241,0.022058823529411686
2018-09-17,14000,14150,13750,14000,108898,0.007194244604316502
2018-09-18,14050,14050,13700,13800,49939,-0.014285714285714235
2018-09-19,13800,14000,13600,13650,47055,-0.010869565217391353
2018-09-20,13900,13900,13550,13600,45233,-0.00366300366300365
2018-09-21,13900,14050,13650,14000,86286,0.02941176470588225
2018-09-27,14000,14200,13900,14000,60006,0.0
2018-09-28,14100,14150,13750,14100,92523,0.0071428571428571175
2018-10-01,14200,14900,13949,14700,258541,0.042553191489361764
2018-10-02,14750,14850,13750,13750,255714,-0.06462585034013602
2018-10-04,13750,13750,12800,13050,210172,-0.050909090909090904
2018-10-05,12750,13049,12649,12900,98935,-0.011494252873563204
2018-10-08,12800,13099,12699,12750,32231,-0.011627906976744207
2018-10-10,12650,12900,11899,11950,130159,-0.06274509803921569
2018-10-11,11250,11550,10500,10650,258445,-0.10878661087866104
2018-10-12,10400,11050,10400,10900,103224,0.023474178403755763
2018-10-15,10950,10950,10100,10100,136005,-0.07339449541284404
2018-10-16,10200,10600,10200,10400,104108,0.02970297029702973
2018-10-17,10600,10900,10500,10700,79028,0.028846153846153744
2018-10-18,10800,10850,10350,10550,59291,-0.014018691588784993
2018-10-19,10350,10600,10100,10450,76705,-0.009478672985781977
2018-10-22,10400,11550,10400,10900,339451,0.04306220095693769
2018-10-23,10800,10850,10400,10450,98217,-0.041284403669724745
2018-10-24,10550,10750,10150,10200,88163,-0.02392344497607657
2018-10-25,9800,9900,9580,9710,113415,-0.04803921568627456
2018-10-26,9760,9950,9290,9320,130674,-0.040164778578784754
2018-10-29,9100,9390,8200,8440,163872,-0.09442060085836912
2018-10-30,8049,8650,8049,8650,189232,0.024881516587677677
2018-10-31,8620,8810,8480,8810,84250,0.018497109826589586
2018-11-01,8840,9180,8840,8960,85849,0.017026106696935273
2018-11-02,9060,9450,9060,9290,101221,0.036830357142857206
2018-11-05,9290,9290,9010,9280,50023,-0.0010764262648008671
2018-11-06,9300,9470,9150,9300,69933,0.0021551724137931494
2018-11-07,9440,9470,9020,9100,80800,-0.021505376344086002
2018-11-08,9280,9290,9070,9130,69039,0.003296703296703285
2018-11-09,9130,9150,8990,9050,52282,-0.008762322015334112
2018-11-12,8900,9410,8250,8450,216496,-0.06629834254143652
2018-11-13,8300,8400,7990,8300,131777,-0.017751479289940808
2018-11-14,8300,8560,8200,8360,84549,0.0072289156626506035
2018-11-15,8540,10150,8530,9540,1548982,0.1411483253588517
2018-11-16,9540,10350,9540,9650,800969,0.011530398322851187
2018-11-19,9820,10100,9660,9800,246522,0.015544041450777257
2018-11-20,9540,9700,9400,9510,164300,-0.0295918367346939
2018-11-21,9380,12350,9230,12350,2507364,0.29863301787592
2018-11-22,13200,13950,12550,13000,4196127,0.05263157894736836
2018-11-23,12900,13099,12450,12950,1456617,-0.0038461538461538325
2018-11-26,12649,12950,12000,12100,781549,-0.06563706563706562
2018-11-27,12049,12750,12000,12100,1297180,0.0
2018-11-28,12300,12800,12049,12100,842038,0.0
2018-11-29,12400,12400,11650,11900,484649,-0.016528925619834656
2018-11-30,12050,13250,11899,12750,2453673,0.0714285714285714
2018-12-03,13000,13250,12500,12700,856447,-0.0039215686274509665
2018-12-04,12699,12750,12000,12150,601196,-0.04330708661417326
2018-12-05,11800,12100,11749,11900,369818,-0.020576131687242816
2018-12-06,12000,12000,11050,11100,376784,-0.0672268907563025
2018-12-07,11300,11650,11200,11450,405004,0.03153153153153143
2018-12-10,11250,12099,11200,11450,398839,0.0
2018-12-11,11650,11700,10850,10900,246520,-0.048034934497816595
2018-12-12,11000,11650,11000,11500,297325,0.05504587155963292
2018-12-13,11600,11899,11250,11750,270217,0.021739130434782705
2018-12-14,11650,11750,11200,11350,193406,-0.03404255319148941
2018-12-17,11350,11450,10950,11250,132112,-0.008810572687224627
2018-12-18,11050,11800,10850,11300,229140,0.004444444444444473
2018-12-19,11300,11650,11300,11450,134826,0.01327433628318575
2018-12-20,11350,11700,11150,11200,165166,-0.02183406113537123
2018-12-21,11200,11400,10850,10850,145611,-0.03125
2018-12-24,10750,11100,10500,10500,130508,-0.032258064516129004
2018-12-26,10150,10400,10050,10200,146530,-0.02857142857142858
2018-12-27,10450,10950,10350,10800,111028,0.05882352941176472
2018-12-28,10900,11050,10750,10900,68530,0.0092592592592593
2019-01-02,11150,11150,10300,10450,83637,-0.041284403669724745
2019-01-03,10450,10700,10150,10250,73959,-0.019138755980861233
2019-01-04,10250,10500,10000,10500,81963,0.024390243902439046
2019-01-07,10650,11000,10550,10650,96544,0.014285714285714235
2019-01-08,10800,11850,10700,10700,547365,0.0046948356807512415
2019-01-09,10900,10950,10600,10850,131656,0.014018691588784993
2019-01-10,10950,10950,10600,10600,112215,-0.02304147465437789
2019-01-11,10600,10950,10600,10800,92880,0.018867924528301883
2019-01-14,10750,11400,10750,11000,257887,0.0185185185185186
2019-01-15,11100,11300,11000,11200,115492,0.018181818181818077
2019-01-16,11300,11300,10900,11100,116135,-0.008928571428571397
2019-01-17,11100,11200,10650,10650,101500,-0.04054054054054057
2019-01-18,10750,10850,10600,10650,74945,0.0
2019-01-21,10800,11050,10700,10900,109059,0.023474178403755763
2019-01-22,11000,11550,10800,11450,241568,0.050458715596330306
2019-01-23,11450,12400,11400,11550,606796,0.008733624454148492
2019-01-24,12000,12350,11600,12200,487925,0.05627705627705626
2019-01-25,12349,12349,11900,12300,264469,0.008196721311475308
2019-01-28,12400,12449,12000,12100,191534,-0.016260162601625994
2019-01-29,12050,12400,11850,11900,207598,-0.016528925619834656
2019-01-30,12050,12150,11850,11950,110886,0.004201680672268893
2019-01-31,12050,12150,11899,11950,79698,0.0
2019-02-01,11950,12350,11950,12050,125412,0.008368200836819994
2019-02-07,12050,12149,11749,11900,90254,-0.012448132780082943
2019-02-08,11700,11750,11550,11700,119699,-0.01680672268907568
2019-02-11,11600,11700,11250,11550,89082,-0.012820512820512775
2019-02-12,11550,11650,11400,11550,65222,0.0
2019-02-13,11900,11900,11550,11700,52800,0.01298701298701288
2019-02-14,11800,12600,11750,12000,361289,0.02564102564102555
2019-02-15,12100,12699,11800,12350,494187,0.029166666666666563
2019-02-18,12800,12850,12200,12350,233423,0.0
2019-02-19,12300,12850,12100,12800,232384,0.036437246963562764
2019-02-20,13050,15000,13000,14750,3357369,0.15234375
2019-02-21,14850,16250,14550,15450,2088525,0.047457627118643986
2019-02-22,15400,15800,15000,15450,648357,0.0
2019-02-25,15350,15650,14899,15450,529074,0.0
2019-02-26,15449,15500,14500,14500,641686,-0.06148867313915862
2019-02-27,14550,14950,14500,14800,284035,0.020689655172413834
2019-02-28,14700,14900,14100,14100,303372,-0.04729729729729726
2019-03-04,14350,15150,14350,14950,370218,0.06028368794326244
2019-03-05,14850,14900,14100,14350,259074,-0.04013377926421402
2019-03-06,14450,14450,13800,14050,229802,-0.020905923344947785
2019-03-07,14050,14850,13800,14550,516459,0.03558718861209975
2019-03-08,14400,15349,14149,15100,719505,0.037800687285223455
2019-03-11,15350,15550,14150,15200,386051,0.0066225165562914245
2019-03-12,15150,15150,14400,14750,357834,-0.02960526315789469
2019-03-13,14800,15850,14650,15000,1215895,0.016949152542372836
2019-03-14,14899,14950,14499,14650,356748,-0.023333333333333317
2019-03-15,14800,15650,14650,15600,1179275,0.06484641638225264
2019-03-18,15600,15950,15350,15850,1104904,0.01602564102564097
2019-03-19,15950,16150,15700,15950,485011,0.006309148264984188
2019-03-20,16050,16050,15200,15800,424639,-0.009404388714733591
2019-03-21,15750,15750,14699,14750,447319,-0.06645569620253167
2019-03-22,14750,14950,13700,13950,615961,-0.05423728813559325
2019-03-25,13550,13800,13000,13250,431085,-0.05017921146953408
2019-03-26,13549,13700,13349,13500,324016,0.018867924528301883
2019-03-27,13550,13600,12899,13050,265801,-0.033333333333333326
2019-03-28,12900,13150,12350,12500,332711,-0.04214559386973182
2019-03-29,12550,12750,12150,12650,297138,0.01200000000000001
2019-04-01,12950,13099,12200,12350,519575,-0.02371541501976282
2019-04-02,12449,12700,12300,12500,201525,0.012145748987854255
2019-04-03,12500,12700,12250,12600,153267,0.008000000000000007
2019-04-04,12750,13000,12500,13000,312542,0.031746031746031855
2019-04-05,13099,13099,12500,12550,321314,-0.0346153846153846
2019-04-08,12750,13250,12700,13050,507410,0.03984063745019917
2019-04-09,13099,13400,12600,13350,420255,0.02298850574712641
2019-04-10,13299,13350,13000,13050,226459,-0.022471910112359605
2019-04-11,13100,13300,12800,13000,190906,-0.003831417624521105
2019-04-12,12950,13450,12850,13400,308439,0.03076923076923066
2019-04-15,13699,14650,13550,14250,988424,0.06343283582089554
2019-04-16,14200,14450,13900,14300,332065,0.0035087719298245723
2019-04-17,14250,14450,13800,13800,210247,-0.034965034965035
2019-04-18,13950,13950,13400,13650,255412,-0.010869565217391353
2019-04-19,13499,14500,13499,14150,516388,0.03663003663003672
2019-04-22,14300,14349,13850,13900,162715,-0.017667844522968212
2019-04-23,13950,14250,13700,13750,138580,-0.010791366906474864
2019-04-24,14000,14000,13400,13450,142838,-0.021818181818181848
2019-04-25,13650,13750,13200,13200,181788,-0.018587360594795488
2019-04-26,13200,13550,13100,13400,125236,0.015151515151515138
2019-04-29,13649,13649,12900,13300,182659,-0.007462686567164201
2019-04-30,13250,13350,12800,13150,179070,-0.011278195488721776
2019-05-02,13150,13750,13050,13650,147261,0.03802281368821303
2019-05-03,13550,13850,13500,13800,133636,0.01098901098901095
2019-05-07,13450,13600,13150,13150,180796,-0.047101449275362306
2019-05-08,12650,13000,12500,12700,190695,-0.034220532319391594
2019-05-09,12700,12950,11450,11450,453374,-0.09842519685039375
2019-05-10,11450,11950,11350,11700,194747,0.02183406113537112
2019-05-13,11500,12050,11200,11250,127858,-0.038461538461538436
2019-05-14,10900,11650,10800,11500,208226,0.022222222222222143
2019-05-15,11700,11950,11600,11700,117259,0.017391304347825987
2019-05-16,11750,11750,11150,11350,193036,-0.02991452991452992
2019-05-17,11400,11650,11050,11100,140768,-0.022026431718061623
2019-05-20,11050,11600,11050,11150,142971,0.0045045045045044585
2019-05-21,11100,11500,11100,11400,93223,0.022421524663677195
2019-05-22,11649,11800,11350,11700,124823,0.026315789473684292
2019-05-23,11600,11600,10000,10000,676420,-0.14529914529914534
2019-05-24,10050,10300,9950,10050,172992,0.004999999999999893
2019-05-27,9870,10350,9840,10000,189438,-0.00497512437810943
2019-05-28,10100,10300,10050,10300,87074,0.030000000000000027
2019-05-29,10300,10300,9990,10200,72801,-0.009708737864077666
2019-05-30,10600,10850,10400,10700,227521,0.0490196078431373
2019-05-31,10700,11150,10600,11000,122331,0.028037383177569986
2019-06-03,11000,11050,10700,10950,63137,-0.004545454545454519
2019-06-04,10950,11050,10750,11000,79998,0.004566210045662045
2019-06-05,11100,11550,11100,11400,141876,0.036363636363636376
2019-06-07,11600,11900,11400,11800,114088,0.03508771929824572
2019-06-10,11800,11850,11450,11650,86310,-0.012711864406779627
2019-06-11,11699,12000,11550,11850,94277,0.01716738197424883
2019-06-12,11850,12000,11749,11900,66657,0.00421940928270037
2019-06-13,11950,12300,11850,12050,107370,0.012605042016806678
2019-06-14,12050,12350,11800,11800,127203,-0.020746887966805017
2019-06-17,11949,12050,11800,11900,71387,0.008474576271186418
2019-06-18,12000,12250,11750,11950,139252,0.004201680672268893
2019-06-19,12100,12250,11900,11900,87577,-0.004184100418409997
2019-06-20,11850,12000,11700,12000,77698,0.008403361344537785
2019-06-21,12000,12099,11500,11650,139943,-0.029166666666666674
2019-06-24,11650,11750,11450,11600,32053,-0.0042918454935622075
2019-06-25,11500,11650,11450,11550,67765,-0.004310344827586188
2019-06-26,11500,11800,11350,11700,89988,0.01298701298701288
2019-06-27,11699,11850,11550,11650,65882,-0.004273504273504258
2019-06-28,11650,11700,11100,11550,148700,-0.008583690987124415
2019-07-01,11650,12450,11600,11900,193279,0.030303030303030276
2019-07-02,11950,12050,11750,11850,95727,-0.004201680672268893
2019-07-03,11850,11900,11550,11600,65347,-0.021097046413502074
2019-07-04,11600,11650,11350,11650,48114,0.004310344827586299
2019-07-05,11550,12350,11499,11950,249642,0.025751072961373467
2019-07-08,11900,11900,11200,11300,115220,-0.05439330543933052
2019-07-09,11350,11500,10900,11000,86217,-0.026548672566371723
2019-07-10,11000,11200,10900,11000,77340,0.0
2019-07-11,11100,11400,11100,11200,79388,0.018181818181818077
2019-07-12,11250,11600,11150,11500,65949,0.02678571428571419
2019-07-15,11450,11600,11350,11450,29441,-0.004347826086956497
2019-07-16,11400,11600,11300,11400,36977,-0.004366812227074246
2019-07-17,11300,11450,10850,11200,89565,-0.01754385964912286
2019-07-18,11200,11300,11050,11200,63387,0.0
2019-07-19,11200,11650,11150,11300,88548,0.008928571428571397
2019-07-22,11300,11500,11200,11300,29916,0.0
2019-07-23,11700,11700,11250,11250,37421,-0.004424778761061954
2019-07-24,11350,11350,11000,11050,56829,-0.01777777777777778
2019-07-25,11000,11050,10600,10750,124872,-0.02714932126696834
2019-07-26,10650,10900,10400,10700,50184,-0.0046511627906976605
2019-07-29,10550,10700,10000,10000,133135,-0.06542056074766356
2019-07-30,9900,10300,9900,10150,49300,0.014999999999999902
2019-07-31,10050,10750,9770,10050,154770,-0.009852216748768461
2019-08-01,10050,10100,9800,9970,66148,-0.007960199004975133
2019-08-02,9800,9840,9400,9790,78330,-0.01805416248746239
2019-08-05,9650,9790,8810,8810,135842,-0.10010214504596526
2019-08-06,8490,8880,8310,8700,199680,-0.012485811577752526
2019-08-07,8400,8860,8290,8580,264461,-0.01379310344827589
2019-08-08,8650,10150,8580,9590,1003266,0.11771561771561778
2019-08-09,9650,9720,9300,9580,261563,-0.0010427528675703845
2019-08-12,9730,10600,9630,10350,775209,0.08037578288100211
2019-08-13,10200,10950,10200,10500,227957,0.01449275362318847
2019-08-14,10850,10900,10350,10350,111163,-0.014285714285714235
2019-08-16,10200,10650,10200,10350,78321,0.0
2019-08-19,10400,10550,10300,10350,45149,0.0
2019-08-20,10350,10700,10300,10600,88647,0.024154589371980784
2019-08-21,10600,10700,10400,10550,28176,-0.004716981132075526
2019-08-22,10750,10750,10400,10400,37422,-0.014218009478673022
