Date,Open,High,Low,Close,Volume,Change
2017-11-02,135500,136000,130500,131500,17071,-0.022304832713754608
2017-11-03,131000,132500,131000,132000,14228,0.0038022813688212143
2017-11-06,131500,133000,130500,132500,10807,0.0037878787878788955
2017-11-07,131500,135000,131000,134500,14698,0.015094339622641506
2017-11-08,134000,135000,132500,134000,7866,-0.0037174721189591198
2017-11-09,135000,138500,133500,138500,20593,0.033582089552238736
2017-11-10,139000,139500,136000,136000,12609,-0.018050541516245522
2017-11-13,136500,136500,134000,134500,13352,-0.011029411764705843
2017-11-14,136000,136000,131000,132500,17101,-0.014869888475836479
2017-11-15,132500,134500,131000,132500,14901,0.0
2017-11-16,132000,136000,131500,136000,11204,0.026415094339622636
2017-11-17,136000,137500,134000,136500,11606,0.003676470588235281
2017-11-20,138000,143000,136000,141500,46337,0.03663003663003672
2017-11-21,142000,143000,140500,142000,19878,0.0035335689045936647
2017-11-22,142000,142000,138500,141000,13367,-0.007042253521126751
2017-11-23,140000,142500,139000,139500,12625,-0.010638297872340385
2017-11-24,140000,142500,139000,139500,10896,0.0
2017-11-27,139000,142500,139000,141000,20708,0.010752688172043001
2017-11-28,141500,141500,136500,137000,19797,-0.028368794326241176
2017-11-29,137000,139000,134500,134500,17651,-0.018248175182481785
2017-11-30,134000,137500,133000,136000,11904,0.011152416356877248
2017-12-01,135000,137000,133000,134500,8755,-0.011029411764705843
2017-12-04,133500,136000,132500,133000,11993,-0.01115241635687736
2017-12-05,134000,142000,134000,139000,27874,0.04511278195488733
2017-12-06,140000,142500,137000,137500,12839,-0.010791366906474864
2017-12-07,140000,142000,133500,134500,14880,-0.021818181818181848
2017-12-08,134500,136000,132500,133500,11401,-0.0074349442379182396
2017-12-11,133000,138000,133000,136000,5983,0.01872659176029967
2017-12-12,135500,136000,133000,134000,12941,-0.014705882352941124
2017-12-13,134000,135500,133000,134000,6128,0.0
2017-12-14,135000,135000,133000,135000,7329,0.00746268656716409
2017-12-15,135000,137000,133000,136000,11896,0.007407407407407307
2017-12-18,136000,138000,135000,137500,11156,0.011029411764705843
2017-12-19,137500,137500,133500,135000,12450,-0.018181818181818188
2017-12-20,134000,135500,132500,135000,11280,0.0
2017-12-21,134000,135500,133500,133500,6242,-0.011111111111111072
2017-12-22,133500,134500,133000,133000,5090,-0.0037453183520599342
2017-12-26,134500,134500,132000,132500,8953,-0.003759398496240629
2017-12-27,131500,133000,131000,131500,4013,-0.007547169811320753
2017-12-28,132000,133500,131500,132500,7730,0.0076045627376426506
2018-01-02,132500,133000,131000,131500,8630,-0.007547169811320753
2018-01-03,131500,132000,128000,129500,20263,-0.01520912547528519
2018-01-04,130000,131000,128500,129500,14362,0.0
2018-01-05,130500,131000,128500,130000,8713,0.0038610038610038533
2018-01-08,130000,130500,127500,128000,10432,-0.01538461538461533
2018-01-09,128000,128500,127500,128000,5926,0.0
2018-01-10,128500,130000,127500,129500,6053,0.01171875
2018-01-11,129500,130500,128500,130000,4618,0.0038610038610038533
2018-01-12,130000,130500,128500,128500,9260,-0.011538461538461497
2018-01-15,128000,130000,127000,129500,7477,0.0077821011673151474
2018-01-16,129000,130000,127500,129000,9888,-0.0038610038610038533
2018-01-17,128000,129000,127000,128500,10969,-0.003875968992248069
2018-01-18,128000,129500,127500,129000,8484,0.0038910505836575737
2018-01-19,128500,131500,128000,129500,13793,0.003875968992248069
2018-01-22,129500,135500,129500,133500,26601,0.030888030888030826
2018-01-23,134500,134500,132500,134000,8680,0.0037453183520599342
2018-01-24,133500,134000,131500,131500,8210,-0.018656716417910446
2018-01-25,132000,134000,131000,134000,11501,0.019011406844106515
2018-01-26,135000,140000,133000,140000,53198,0.04477611940298498
2018-01-29,141000,143500,139000,143000,41083,0.021428571428571352
2018-01-30,143500,146500,141000,145000,33592,0.013986013986013957
2018-01-31,145000,146000,140500,141500,31378,-0.024137931034482807
2018-02-01,141000,144500,140500,144000,20501,0.0176678445229681
2018-02-02,144500,145500,139500,141000,9714,-0.02083333333333337
2018-02-05,138500,140000,136500,137000,11322,-0.028368794326241176
2018-02-06,132500,135500,130000,135000,22420,-0.014598540145985384
2018-02-07,138000,138000,131000,131500,11523,-0.025925925925925908
2018-02-08,131500,134000,131000,131500,10673,0.0
2018-02-09,129000,130000,127500,129500,13927,-0.01520912547528519
2018-02-12,129500,130000,127500,129500,11451,0.0
2018-02-13,129500,130000,128000,129500,10569,0.0
2018-02-14,129500,129500,126500,127000,21188,-0.019305019305019266
2018-02-19,128000,130000,126500,128000,14828,0.007874015748031482
2018-02-20,129000,129500,127000,127500,7253,-0.00390625
2018-02-21,128000,128500,127000,128000,3661,0.0039215686274509665
2018-02-22,129000,129000,126500,127000,7601,-0.0078125
2018-02-23,127000,131000,126000,129000,14704,0.015748031496062964
2018-02-26,129500,130000,127500,128000,7958,-0.007751937984496138
2018-02-27,129000,130000,127500,129000,7652,0.0078125
2018-02-28,128000,129500,127500,129000,3400,0.0
2018-03-02,128000,129000,126500,127000,5121,-0.015503875968992276
2018-03-05,127000,128000,125000,125000,4477,-0.015748031496062964
2018-03-06,126000,126500,123500,124000,8974,-0.008000000000000007
2018-03-07,125500,125500,122000,122500,7175,-0.012096774193548376
2018-03-08,123000,124000,122500,123000,3922,0.004081632653061273
2018-03-09,124000,127000,124000,125500,8346,0.020325203252032464
2018-03-12,125500,127000,123500,127000,14800,0.01195219123505975
2018-03-13,127000,127500,124500,126000,7939,-0.007874015748031482
2018-03-14,126000,126000,123500,123500,7669,-0.019841269841269882
2018-03-15,124500,126500,123500,126000,6177,0.020242914979757165
2018-03-16,126000,126500,124500,126000,8170,0.0
2018-03-19,126500,127500,124000,126500,10891,0.003968253968253954
2018-03-20,127000,127000,125000,126000,5631,-0.0039525691699604515
2018-03-21,126500,127000,124500,125500,5953,-0.003968253968253954
2018-03-22,126000,126000,124500,125500,5846,0.0
2018-03-23,124500,125500,123500,124000,5801,-0.01195219123505975
2018-03-26,124000,125000,123500,124500,2752,0.0040322580645162365
2018-03-27,126000,126000,123500,125000,6080,0.004016064257028162
2018-03-28,125500,125500,123500,124000,3001,-0.008000000000000007
2018-03-29,124000,124000,123000,123500,6787,-0.0040322580645161255
2018-03-30,123500,125500,123000,125000,8921,0.012145748987854255
2018-04-02,125000,127000,124000,126000,13539,0.008000000000000007
2018-04-03,126000,126500,123500,126500,12992,0.003968253968253954
2018-04-04,128000,128000,124000,126500,15652,0.0
2018-04-05,127000,128500,125500,128000,13839,0.011857707509881354
2018-04-06,128500,129000,127000,127500,7758,-0.00390625
2018-04-09,127500,135000,127500,134500,27139,0.05490196078431375
2018-04-10,136000,140000,133000,138500,39535,0.029739776951672958
2018-04-11,139500,144000,139500,142500,36495,0.028880866425992746
2018-04-12,144000,144500,141500,143000,23943,0.0035087719298245723
2018-04-13,143000,145000,141500,143000,16871,0.0
2018-04-16,144000,147500,143000,144500,34114,0.010489510489510412
2018-04-17,145000,150000,145000,149000,26645,0.03114186851211076
2018-04-18,150000,152500,149000,151000,28882,0.01342281879194629
2018-04-19,151000,152500,146000,146500,13311,-0.0298013245033113
2018-04-20,146500,152000,146500,151000,22940,0.030716723549488067
2018-04-23,149500,159500,149500,153000,22056,0.013245033112582849
2018-04-24,153000,160500,151500,156500,81665,0.02287581699346397
2018-04-25,156000,156500,148500,152500,53166,-0.025559105431309903
2018-04-26,154000,154000,149000,151500,14439,-0.006557377049180357
2018-04-27,151500,152500,146500,147000,15547,-0.02970297029702973
2018-04-30,146000,151500,145500,150500,15635,0.023809523809523725
2018-05-02,151500,152000,148000,148500,10615,-0.013289036544850474
2018-05-03,149000,150000,147000,149500,8482,0.006734006734006703
2018-05-04,149000,151000,145000,149000,14136,-0.0033444816053511683
2018-05-08,149000,151500,145500,146500,6679,-0.016778523489932917
2018-05-09,146500,151500,143000,151000,16023,0.030716723549488067
2018-05-10,151500,152000,145500,147000,18866,-0.026490066225165587
2018-05-11,147000,151000,146000,150000,9191,0.020408163265306145
2018-05-14,150000,151500,147000,150000,15744,0.0
2018-05-15,149000,154500,148500,153000,14846,0.020000000000000018
2018-05-16,151500,154500,151500,153500,7899,0.0032679738562091387
2018-05-17,155000,157500,153500,154500,11935,0.006514657980456029
2018-05-18,156000,156500,152500,156000,15032,0.009708737864077666
2018-05-21,156000,160000,155500,159500,18817,0.022435897435897356
2018-05-23,160000,161000,157000,158500,13443,-0.006269592476489061
2018-05-24,158500,162000,158500,162000,16704,0.02208201892744488
2018-05-25,160500,161000,157000,160000,11015,-0.012345679012345734
2018-05-28,159000,161500,157500,158500,12889,-0.009375000000000022
2018-05-29,158000,159500,153500,159500,15138,0.006309148264984188
2018-05-30,159500,163500,156500,163000,23469,0.021943573667711602
2018-05-31,163500,164500,159500,163000,14103,0.0
2018-06-01,161500,163000,160000,161500,10652,-0.009202453987730008
2018-06-04,161500,161500,154500,155000,24559,-0.04024767801857587
2018-06-05,155500,159000,155500,158000,11731,0.019354838709677358
2018-06-07,159500,161000,158500,159500,12250,0.009493670886076
2018-06-08,161000,163500,158000,161500,12206,0.012539184952978122
2018-06-11,163500,167500,162000,167000,30755,0.034055727554179516
2018-06-12,167000,167500,163500,166500,10204,-0.0029940119760478723
2018-06-14,166000,167500,163500,167500,9781,0.006006006006006093
2018-06-15,166500,167000,161500,163000,10502,-0.0268656716417911
2018-06-18,162500,162500,155000,157000,12099,-0.036809815950920255
2018-06-19,157500,160500,156500,158500,10494,0.009554140127388644
2018-06-20,158500,163000,156500,161000,16426,0.01577287066246047
2018-06-21,161000,172000,161000,171000,44400,0.06211180124223592
2018-06-22,171000,172000,166000,169500,23659,-0.00877192982456143
2018-06-25,168000,169500,162500,168500,18619,-0.005899705014749235
2018-06-26,168500,168500,163500,168000,7254,-0.0029673590504450953
2018-06-27,169500,169500,166500,168000,7162,0.0
2018-06-28,168000,169500,165500,166500,7677,-0.008928571428571397
2018-06-29,166000,169000,165500,169000,8413,0.01501501501501501
2018-07-02,169000,178500,168500,173000,51264,0.023668639053254337
2018-07-03,171500,176000,171500,174000,24184,0.005780346820809301
2018-07-04,175000,175000,168500,170000,17277,-0.02298850574712641
2018-07-05,170500,172500,158000,160500,24143,-0.055882352941176494
2018-07-06,161000,166000,156500,159500,27395,-0.006230529595015577
2018-07-09,160500,165000,158500,161500,12141,0.012539184952978122
2018-07-10,162000,165500,150500,152500,81958,-0.05572755417956654
2018-07-11,153000,153500,149500,150500,21379,-0.013114754098360604
2018-07-12,151000,151500,146500,148500,25140,-0.013289036544850474
2018-07-13,148500,151000,147000,150500,23286,0.013468013468013407
2018-07-16,150500,151500,143000,145000,34605,-0.03654485049833889
2018-07-17,145000,147000,139500,142000,36759,-0.020689655172413834
2018-07-18,142500,142500,138000,141500,19399,-0.0035211267605633756
2018-07-19,142500,142500,134500,136500,28545,-0.035335689045936425
2018-07-20,136500,139000,136000,136500,18988,0.0
2018-07-23,136500,139000,135000,136000,12462,-0.00366300366300365
2018-07-24,135500,139500,133500,137500,18349,0.011029411764705843
2018-07-25,138500,142000,137000,138000,14880,0.0036363636363636598
2018-07-26,138000,140000,136500,138000,10450,0.0
2018-07-27,139000,141000,136500,140500,13569,0.018115942028985588
2018-07-30,140000,141000,138000,138000,7628,-0.017793594306049876
2018-07-31,138500,139000,136500,137500,6574,-0.0036231884057971175
2018-08-01,137500,139000,136000,138000,9391,0.0036363636363636598
2018-08-02,137000,138500,133000,133500,17134,-0.03260869565217395
2018-08-03,134500,141000,128500,130000,64661,-0.02621722846441943
2018-08-06,130000,131000,126000,126500,33451,-0.02692307692307694
2018-08-07,127500,128000,124500,125500,19957,-0.007905138339920903
2018-08-08,125000,126000,122000,122500,26903,-0.0239043824701195
2018-08-09,122500,123500,120000,120500,33865,-0.01632653061224487
2018-08-10,121000,122500,119500,120500,24514,0.0
2018-08-13,120000,121500,119000,119500,15235,-0.008298755186721962
2018-08-14,119000,119500,117500,119000,14728,-0.004184100418409997
2018-08-16,119000,120500,117000,118500,11504,-0.004201680672268893
2018-08-17,119000,121000,119000,119500,9837,0.00843881856540074
2018-08-20,120500,122500,119000,121500,14550,0.01673640167364021
2018-08-21,121500,122000,119500,120500,12932,-0.008230452674897082
2018-08-22,121000,121000,119000,119500,9974,-0.008298755186721962
2018-08-23,120000,121000,117000,118000,18701,-0.012552301255230103
2018-08-24,118000,119500,117500,118500,14770,0.004237288135593209
2018-08-27,118500,120000,117500,118000,14966,-0.00421940928270037
2018-08-28,118500,120500,118000,120000,14563,0.016949152542372836
2018-08-29,120500,120500,116500,117500,31013,-0.02083333333333337
2018-08-30,117500,118500,114000,114500,22492,-0.025531914893617058
2018-08-31,115000,117500,114000,116500,14935,0.017467248908296984
2018-09-03,117000,117500,115500,116500,7190,0.0
2018-09-04,116500,117500,115000,117000,9095,0.0042918454935623185
2018-09-05,117000,117500,115500,116000,9206,-0.008547008547008517
2018-09-06,116500,117000,115000,116000,8283,0.0
2018-09-07,115500,116000,114000,115000,9146,-0.008620689655172376
2018-09-10,115000,115500,113000,113000,18496,-0.017391304347826098
2018-09-11,113500,116000,113000,115500,10891,0.022123893805309658
2018-09-12,115000,116000,113000,115500,22185,0.0
2018-09-13,115500,115500,114000,115500,11989,0.0
2018-09-14,115500,116000,114500,115000,10386,-0.0043290043290042934
2018-09-17,115000,116000,115000,116000,7006,0.008695652173912993
2018-09-18,116500,116500,113500,114000,14210,-0.017241379310344862
2018-09-19,114000,114500,113000,113000,8139,-0.00877192982456143
2018-09-20,114000,114500,113000,114000,8449,0.008849557522123908
2018-09-21,113500,114500,112500,114000,11200,0.0
2018-09-27,114000,114500,113000,114500,6904,0.004385964912280604
2018-09-28,115000,115000,113000,114000,5134,-0.004366812227074246
2018-10-01,114000,114500,113500,114500,6636,0.004385964912280604
2018-10-02,114500,114500,111000,111000,23774,-0.03056768558951961
2018-10-04,111500,112000,105500,106000,33112,-0.04504504504504503
2018-10-05,106500,107000,103500,106000,9605,0.0
2018-10-08,107000,107000,103500,104000,10633,-0.018867924528301883
2018-10-10,105000,105000,99600,100500,19320,-0.033653846153846145
2018-10-11,98800,98800,95500,95600,16567,-0.04875621890547266
2018-10-12,93500,95900,93500,95400,16273,-0.0020920502092049986
2018-10-15,95400,101500,94800,95800,23276,0.004192872117400492
2018-10-16,97900,100500,96500,98400,12863,0.02713987473903967
2018-10-17,98600,100500,97800,99100,7733,0.007113821138211351
2018-10-18,100500,100500,96600,97200,8219,-0.019172552976791102
2018-10-19,96800,97000,94700,95600,12016,-0.016460905349794275
2018-10-22,94200,96800,94200,94700,16331,-0.009414225941422605
2018-10-23,96000,96300,93500,95600,20610,0.009503695881731833
2018-10-24,95500,101000,95500,99300,21359,0.03870292887029292
2018-10-25,98800,98800,93200,94000,18477,-0.05337361530715001
2018-10-26,94600,95000,89000,90400,20294,-0.03829787234042559
2018-10-29,89200,90700,86900,86900,17025,-0.03871681415929207
2018-10-30,85700,90500,85700,89700,13325,0.03222094361334871
2018-10-31,89600,91000,87900,90900,9576,0.013377926421404673
2018-11-01,92300,92300,88800,89200,9204,-0.018701870187018743
2018-11-02,88700,91500,88700,91000,13487,0.020179372197309364
2018-11-05,89500,89500,84100,84600,40975,-0.0703296703296703
2018-11-06,85700,88100,85000,88000,12700,0.04018912529550822
2018-11-07,88700,90600,83700,85700,29840,-0.026136363636363624
2018-11-08,87000,88400,84800,84800,27670,-0.010501750291715295
2018-11-09,84800,86100,84400,86100,15598,0.015330188679245182
2018-11-12,86000,86600,84400,84400,12344,-0.019744483159117254
2018-11-13,84000,84000,81500,82000,20380,-0.028436018957345932
2018-11-14,82800,82800,81400,81600,12407,-0.004878048780487809
2018-11-15,82500,86200,82000,85700,20365,0.05024509803921573
2018-11-16,86300,88000,84500,86200,14618,0.005834305717619559
2018-11-19,86700,88200,85300,87300,14866,0.012761020881670637
2018-11-20,86500,87400,85500,87300,7339,0.0
2018-11-21,86900,96400,86400,95400,49080,0.09278350515463907
2018-11-22,95400,95400,92700,92900,24459,-0.026205450733752578
2018-11-23,92900,95200,91500,93100,17098,0.0021528525296017342
2018-11-26,93000,98200,92200,97500,29391,0.047261009667024734
2018-11-27,98300,98400,94900,95900,17790,-0.016410256410256396
2018-11-28,95900,96800,93000,95100,11029,-0.008342022940563076
2018-11-29,95900,96500,93300,94000,10759,-0.011566771819137789
2018-11-30,93500,94800,92700,94100,9950,0.0010638297872340718
2018-12-03,95300,95900,94400,95300,11765,0.012752391073326264
2018-12-04,95400,95400,92900,93400,16473,-0.019937040923399763
2018-12-05,92400,92500,91200,91500,10721,-0.020342612419700257
2018-12-06,91500,92500,87900,88400,15701,-0.033879781420764976
2018-12-07,88100,90900,88100,90100,9184,0.019230769230769162
2018-12-10,89800,89800,86800,88100,8566,-0.02219755826859049
2018-12-11,88800,89500,86500,88800,6296,0.007945516458569779
2018-12-12,88000,90000,88000,89800,9726,0.011261261261261257
2018-12-13,90000,90400,88300,88800,10749,-0.011135857461024523
2018-12-14,88900,89400,85100,87300,20738,-0.016891891891891886
2018-12-17,86700,89600,86600,89000,16867,0.019473081328751363
2018-12-18,88400,88400,86900,87300,13399,-0.019101123595505642
2018-12-19,87300,89700,87200,89000,21968,0.019473081328751363
2018-12-20,89000,89800,87900,88900,10449,-0.0011235955056180247
2018-12-21,88900,88900,85400,85900,26384,-0.03374578177727783
2018-12-24,85800,87000,83400,86500,26427,0.006984866123399325
2018-12-26,85000,85100,82500,82900,23669,-0.04161849710982657
2018-12-27,83300,84900,82700,83700,8519,0.00965018094089265
2018-12-28,83300,85700,83300,85400,13351,0.020310633213858953
2019-01-02,85900,85900,81300,81800,17236,-0.042154566744730726
2019-01-03,82400,83000,81000,81800,15631,0.0
2019-01-04,81200,83500,80400,83500,22295,0.020782396088019572
2019-01-07,83700,84800,83400,84700,10082,0.014371257485029876
2019-01-08,84100,84900,83300,83500,5778,-0.01416765053128688
2019-01-09,83200,88800,83200,87000,34354,0.041916167664670656
2019-01-10,86800,88600,86800,87400,14982,0.0045977011494253706
2019-01-11,87400,90000,87400,89700,15802,0.026315789473684292
2019-01-14,89300,92600,89200,92300,24403,0.02898550724637672
2019-01-15,91100,93000,91100,92900,10791,0.00650054171180936
2019-01-16,93200,93400,91100,91300,7966,-0.017222820236813763
2019-01-17,91900,91900,90600,91000,5497,-0.003285870755750264
2019-01-18,91800,92900,91200,92600,8642,0.01758241758241752
2019-01-21,93400,93400,91600,92700,7487,0.001079913606911509
2019-01-22,92700,92800,89900,92400,9174,-0.003236245954692518
2019-01-23,91400,93000,91200,92800,7444,0.0043290043290042934
2019-01-24,93000,93300,90700,92000,13431,-0.008620689655172376
2019-01-25,92900,92900,90000,90500,14863,-0.016304347826086918
2019-01-28,90500,91400,89500,91200,11050,0.007734806629834168
2019-01-29,90800,91800,90000,91700,7371,0.005482456140350811
2019-01-30,91700,93300,90600,92300,10372,0.0065430752453652374
2019-01-31,92300,92800,88100,90100,38889,-0.023835319609967542
2019-02-01,89500,90700,89500,90300,9120,0.002219755826859071
2019-02-07,90200,90600,89300,90400,5944,0.001107419712070845
2019-02-08,89600,90700,89500,90000,5187,-0.004424778761061954
2019-02-11,90800,90800,89400,89500,5647,-0.005555555555555536
2019-02-12,90000,90000,87300,89300,17608,-0.0022346368715083775
2019-02-13,88600,92900,88600,92700,23040,0.03807390817469214
2019-02-14,92700,94200,92000,94200,18553,0.016181229773462702
2019-02-15,94200,94500,91800,92500,8958,-0.018046709129511673
2019-02-18,92300,92700,91500,92700,7204,0.00216216216216214
2019-02-19,92700,93300,92000,93300,5000,0.006472491909385036
2019-02-20,93300,94200,92700,93900,9489,0.006430868167202508
2019-02-21,93900,94200,92800,94000,6312,0.0010649627263046302
2019-02-22,94500,94500,93000,93500,5054,-0.005319148936170248
2019-02-25,93500,93500,91700,92500,12809,-0.010695187165775444
2019-02-26,91300,92300,91100,92300,10044,-0.00216216216216214
2019-02-27,92200,92300,91100,92100,8720,-0.0021668472372697867
2019-02-28,92100,92800,91100,91100,9304,-0.010857763300760048
2019-03-04,91200,93700,91200,93000,12683,0.020856201975850697
2019-03-05,93500,93800,92300,93700,9404,0.007526881720430145
2019-03-06,93900,98000,93300,97800,40794,0.04375667022411944
2019-03-07,97000,99700,96400,99000,26919,0.012269938650306678
2019-03-08,99000,99000,95600,96200,19142,-0.028282828282828243
2019-03-11,96200,96500,93000,95600,18046,-0.006237006237006182
2019-03-12,96300,96400,93900,95500,17045,-0.0010460251046024993
2019-03-13,96100,96800,94500,96700,11946,0.012565445026178068
2019-03-14,96800,98400,95500,97000,14483,0.0031023784901758056
2019-03-15,97600,97800,95700,96000,10923,-0.010309278350515427
2019-03-18,96400,101500,96100,101500,42398,0.05729166666666674
2019-03-19,102500,102500,99400,99800,18232,-0.016748768472906406
2019-03-20,99600,100000,96500,100000,32756,0.002004008016031955
2019-03-21,99800,102500,97200,101000,38108,0.010000000000000009
2019-03-22,102500,103000,99100,102000,33946,0.00990099009900991
2019-03-25,99900,101500,97600,98600,26448,-0.033333333333333326
2019-03-26,98600,99400,97700,98800,11987,0.0020283975659229903
2019-03-27,98600,98600,95100,96500,23618,-0.023279352226720618
2019-03-28,96500,96500,92900,92900,20409,-0.03730569948186524
2019-03-29,93100,93800,91700,92900,14184,0.0
2019-04-01,93000,94600,93000,93700,9752,0.008611410118406937
2019-04-02,93900,93900,90700,91700,20424,-0.021344717182497308
2019-04-03,91200,93200,90500,93000,23705,0.014176663031624903
2019-04-04,93500,93500,91500,92600,13041,-0.004301075268817178
2019-04-05,92400,92800,91200,92600,13051,0.0
2019-04-08,92600,92900,92000,92700,7858,0.001079913606911509
2019-04-09,92700,92900,91000,91700,20367,-0.010787486515641875
2019-04-10,91700,92200,90700,92100,12546,0.004362050163576825
2019-04-11,92100,92200,91000,91600,11649,-0.005428881650380024
2019-04-12,91500,91500,90100,90500,29987,-0.012008733624454093
2019-04-15,90500,90500,89400,90000,27172,-0.0055248618784530246
2019-04-16,89400,90700,88600,90500,17272,0.005555555555555536
2019-04-17,90500,91300,90100,91100,12166,0.006629834254143541
2019-04-18,91100,91100,89300,90100,18978,-0.010976948408342513
2019-04-19,90100,90500,89300,90300,7724,0.002219755826859071
2019-04-22,90600,90600,89500,89700,4741,-0.006644518272425293
2019-04-23,89700,90200,89200,90200,6522,0.00557413600891854
2019-04-24,90200,90200,89500,90200,4954,0.0
2019-04-25,90200,90400,88600,89200,11273,-0.011086474501108667
2019-04-26,89200,90100,87700,89000,10067,-0.0022421524663677195
2019-04-29,89500,90400,88300,90300,6080,0.014606741573033766
2019-04-30,90900,90900,88900,89900,10732,-0.0044296788482834915
2019-05-02,89800,90200,89200,89800,6134,-0.0011123470522803602
2019-05-03,90000,90000,88800,89400,10249,-0.0044543429844098315
2019-05-07,89400,89500,88400,88900,4186,-0.005592841163310935
2019-05-08,88500,89200,88000,89200,5486,0.003374578177727683
2019-05-09,89200,89400,86300,87100,11268,-0.023542600896861
2019-05-10,87000,87600,83600,84600,20467,-0.028702640642939148
2019-05-13,84600,84900,82200,83700,13967,-0.010638297872340385
2019-05-14,82200,83800,82200,83800,11812,0.0011947431302270495
2019-05-15,83800,84800,83100,84600,7293,0.009546539379474916
2019-05-16,83800,83800,82000,83700,15141,-0.010638297872340385
2019-05-17,83300,85200,83300,84700,7763,0.01194743130227005
2019-05-20,85400,89200,85400,88400,27712,0.04368358913813464
2019-05-21,88900,90400,88900,90200,24341,0.020361990950226172
2019-05-22,90500,90500,88700,89900,8899,-0.003325942350332567
2019-05-23,89400,90000,88600,89800,8853,-0.0011123470522803602
2019-05-24,88100,90300,88100,89800,9500,0.0
2019-05-27,90200,91800,89000,91500,32657,0.018930957683741756
2019-05-28,92000,92800,91000,91000,17288,-0.005464480874316946
2019-05-29,91000,92000,90800,91800,9587,0.00879120879120876
2019-05-30,91500,92100,90900,91800,6573,0.0
2019-05-31,91900,92800,90900,92800,13113,0.01089324618736387
2019-06-03,92800,94400,91800,94100,27874,0.014008620689655249
2019-06-04,94100,94100,91500,93200,13471,-0.009564293304994642
2019-06-05,93200,93800,91600,92300,7150,-0.00965665236051505
2019-06-07,92400,92400,90600,90600,11343,-0.018418201516793076
2019-06-10,91400,91600,90000,90400,7350,-0.002207505518763808
2019-06-11,90400,91000,89400,90300,9515,-0.0011061946902655162
2019-06-12,90500,90800,89800,90300,4971,0.0
2019-06-13,89700,91700,89400,91600,10076,0.01439645625692143
2019-06-14,91500,91600,90300,91200,4976,-0.004366812227074246
2019-06-17,91200,91200,89700,90800,3502,-0.004385964912280715
2019-06-18,90700,90700,88800,88800,7793,-0.022026431718061623
2019-06-19,89200,90300,88500,89300,5686,0.005630630630630629
2019-06-20,89000,89800,88000,88000,6473,-0.014557670772676334
2019-06-21,88000,88300,87000,88000,7219,0.0
2019-06-24,87700,87800,86600,87500,4791,-0.005681818181818232
2019-06-25,87500,87600,86900,87500,3504,0.0
2019-06-26,87800,87900,86700,87400,4937,-0.0011428571428571122
2019-06-27,86700,86700,84000,85600,16698,-0.020594965675057253
2019-06-28,85400,85600,84600,85600,3732,0.0
2019-07-01,85600,86500,85100,85900,3561,0.003504672897196359
2019-07-02,85200,86100,85000,85500,2086,-0.00465657741559955
2019-07-03,85200,85500,84100,84800,3824,-0.008187134502923965
2019-07-04,84600,84900,83800,84800,2713,0.0
2019-07-05,84300,85000,83000,84700,7120,-0.001179245283018826
2019-07-08,84300,84400,81300,81700,12878,-0.0354191263282172
2019-07-09,81300,82200,80500,80600,7519,-0.01346389228886169
2019-07-10,80600,81900,79800,81900,7787,0.016129032258064502
2019-07-11,81900,83100,81800,83100,4327,0.0146520146520146
2019-07-12,83300,85000,83200,84700,9474,0.019253910950661757
2019-07-15,83800,84500,83000,84500,1946,-0.0023612750885477762
2019-07-16,84100,84100,81900,82600,5071,-0.022485207100591764
2019-07-17,81600,83100,81300,82900,3253,0.00363196125907983
2019-07-18,82900,83000,81500,83000,1474,0.0012062726176116367
2019-07-19,82000,82600,81600,82400,4953,-0.0072289156626506035
2019-07-22,82400,82400,81600,81700,1605,-0.008495145631068013
2019-07-23,82000,82200,80800,81400,6487,-0.003671970624234966
2019-07-24,80900,81600,80200,80700,5470,-0.008599508599508643
2019-07-25,80400,80400,78500,78800,10268,-0.023543990086741018
2019-07-26,78100,78900,75500,77900,16384,-0.011421319796954266
2019-07-29,77700,78500,75000,76500,10516,-0.01797175866495504
2019-07-30,76900,76900,75200,75900,6255,-0.007843137254901933
2019-07-31,75900,75900,73500,74400,8616,-0.01976284584980237
2019-08-01,74300,74300,72900,73200,7171,-0.016129032258064502
2019-08-02,72900,73800,72100,73500,6069,0.004098360655737654
2019-08-05,73200,73200,69500,70000,15567,-0.04761904761904767
2019-08-06,66500,69000,66500,67000,17063,-0.042857142857142816
2019-08-07,66500,68700,66500,68300,13189,0.0194029850746269
2019-08-08,68900,70000,67000,68200,15836,-0.0014641288433382416
2019-08-09,68600,74000,67800,73600,28153,0.07917888563049846
2019-08-12,73800,79600,73300,79300,26851,0.07744565217391308
2019-08-13,78300,80400,77300,79900,11716,0.007566204287515754
2019-08-14,79900,80700,78800,79800,8282,-0.0012515644555695093
2019-08-16,79800,79800,78200,79000,4486,-0.010025062656641603
2019-08-19,78600,79000,75300,76600,12114,-0.03037974683544309
2019-08-20,77300,79600,77200,78400,11679,0.023498694516971286
2019-08-21,78400,79500,77900,79400,4471,0.012755102040816313
2019-08-22,79400,80000,78700,79800,4433,0.005037783375314797
2019-08-23,78900,79200,78200,78600,2402,-0.015037593984962405
2019-08-26,77700,78400,76500,78000,5857,-0.007633587786259555
2019-08-27,77600,78400,76300,76300,5082,-0.02179487179487183
2019-08-28,76800,77200,75300,76100,2768,-0.002621231979030192
2019-08-29,76500,76500,76000,76300,3204,0.0026281208935610145
