Date,Open,High,Low,Close,Volume,Change
2016-10-31,23023,23078,22948,23061,47927,-0.0006067172264355714
2016-11-01,22953,23045,22794,23049,167283,-0.0005203590477429465
2016-11-02,22929,22929,22692,22762,270582,-0.01245173326391602
2016-11-03,22757,22804,22637,22770,67166,0.0003514629645902101
2016-11-04,22762,22762,22651,22753,124278,-0.0007465963987702828
2016-11-07,23023,23023,22839,22949,69450,0.008614248670504976
2016-11-08,22948,23001,22849,22963,102367,0.0006100483681206192
2016-11-09,23045,23114,22179,22511,1242120,-0.01968383921961414
2016-11-10,22767,22961,22732,22963,166115,0.020079072453467184
2016-11-11,22849,22849,22655,22712,39697,-0.010930627531245962
2016-11-14,22713,22723,22481,22559,160729,-0.006736526946107824
2016-11-15,22539,22579,22435,22477,57047,-0.0036349128950751153
2016-11-16,22575,22592,22520,22559,45650,0.0036481736886595506
2016-11-17,22453,22534,22364,22537,63569,-0.0009752205328250607
2016-11-18,22592,22592,22404,22511,73793,-0.0011536584283622364
2016-11-21,22445,22530,22399,22470,32272,-0.0018213317933454265
2016-11-22,22453,22737,22453,22688,106408,0.009701824655095725
2016-11-23,22701,22871,22677,22788,92175,0.004407616361072009
2016-11-24,22746,22794,22616,22717,132181,-0.0031156749166227904
2016-11-25,22767,22767,22642,22727,35102,0.0004401989699343023
2016-11-28,22651,22786,22539,22788,40909,0.002684032208386533
2016-11-29,22677,22786,22677,22762,22944,-0.0011409513779182534
2016-11-30,22781,22929,22749,22933,135898,0.0075125208681134925
2016-12-01,22878,22938,22844,22937,161081,0.00017442113984222907
2016-12-02,22849,22854,22682,22775,48999,-0.0070628242577495115
2016-12-05,22682,22746,22606,22733,108357,-0.0018441273326015306
2016-12-06,22893,23018,22849,22999,73031,0.011701051335063495
2016-12-07,23005,23082,22996,23085,180564,0.003739293012739786
2016-12-08,23090,23486,23090,23489,498847,0.017500541477149634
2016-12-09,23292,23513,23266,23517,260824,0.001192047341308733
2016-12-12,23513,23643,23387,23475,172630,-0.0017859420844495988
2016-12-13,23473,23531,23437,23534,250322,0.002513312034078785
2016-12-14,23600,23661,23503,23592,102985,0.0024645194187133956
2016-12-15,23486,23567,23360,23556,93101,-0.0015259409969481386
2016-12-16,23356,23590,23356,23592,87893,0.0015282730514518672
2016-12-19,23356,23625,23356,23587,201901,-0.0002119362495761612
2016-12-20,23432,23656,23432,23620,64186,0.0013990757620723215
2016-12-21,23715,23742,23585,23610,119827,-0.00042337002540215884
2016-12-22,23693,23693,23553,23624,41435,0.0005929690808978982
2016-12-23,23585,23590,23527,23560,41612,-0.0027091093802912303
2016-12-26,23400,23600,23400,23601,226032,0.0017402376910016226
2016-12-27,23414,23670,23414,23673,274602,0.003050718189907098
2016-12-28,23742,23764,23698,23731,79222,0.0024500485785494686
2016-12-29,23728,23737,23639,23740,158838,0.00037925076903633226
2017-01-02,23710,23837,23577,23777,118436,0.0015585509688289534
2017-01-03,23958,23980,23828,23978,82916,0.008453547545947737
2017-01-04,23975,24052,23944,24055,218557,0.003211277003920321
2017-01-05,24066,24066,23931,23933,40747,-0.005071710663063778
2017-01-06,23989,24079,23980,24019,99180,0.003593364810094757
2017-01-09,23895,24133,23895,24095,68630,0.003164161705316637
2017-01-10,23846,24093,23846,24068,99840,-0.0011205644324548958
2017-01-11,24204,24569,24204,24522,133275,0.0188632208741899
2017-01-12,24519,24595,24496,24557,64123,0.0014272897806051343
2017-01-13,24528,24541,24478,24500,51700,-0.0023211304312416026
2017-01-16,24559,24559,24286,24360,43554,-0.005714285714285672
2017-01-17,24240,24533,24240,24445,160055,0.0034893267651887605
2017-01-18,24322,24501,24277,24445,70930,0.0
2017-01-19,24444,24671,24340,24454,29519,0.0003681734506033596
2017-01-20,24244,24429,24244,24404,82547,-0.0020446552711212984
2017-01-23,24232,24469,24232,24404,62765,0.0
2017-01-24,24267,24509,24267,24414,68785,0.00040976889034594066
2017-01-25,24551,24569,24403,24485,72333,0.002908167444908738
2017-01-26,24483,24748,24483,24675,47907,0.007759852971206849
2017-01-31,24483,24630,24483,24603,64010,-0.002917933130699102
2017-02-01,24635,24663,24581,24665,101537,0.002520017883997916
2017-02-02,24469,24757,24469,24539,81753,-0.005108453273869884
2017-02-03,24464,24618,24449,24589,37765,0.0020375728432291407
2017-02-06,24766,24766,24559,24626,81449,0.001504737890926755
2017-02-07,24645,24645,24533,24581,797929,-0.0018273369609356216
2017-02-08,24501,24501,24294,24474,1239114,-0.00435295553476267
2017-02-09,24369,24564,24369,24504,71220,0.0012257906349595338
2017-02-10,24610,24663,24541,24557,102299,0.002162912177603671
2017-02-13,24537,24564,24505,24566,66591,0.00036649427861701334
2017-02-14,24685,24685,24424,24490,483719,-0.003093706749165537
2017-02-15,24379,24600,24379,24586,8747,0.003919967333605445
2017-02-16,24464,24671,24464,24561,56683,-0.0010168388513788207
2017-02-17,24478,24581,24478,24557,31699,-0.00016285981841135388
2017-02-20,24685,24685,24537,24643,123419,0.003502056440118917
2017-02-21,24739,24959,24640,24867,102188,0.009089802377957312
2017-02-22,24886,24923,24866,24907,203648,0.001608557526038501
2017-02-23,24972,24972,24856,24931,137634,0.0009635845344682092
2017-02-24,24901,24915,24685,24720,331976,-0.008463358870482551
2017-02-27,24720,24720,24574,24643,102399,-0.0031148867313915973
2017-02-28,24663,24771,24618,24773,124687,0.0052753317372074005
2017-03-02,24874,24972,24807,24907,102114,0.005409114762039424
2017-03-03,24676,24802,24590,24670,351826,-0.00951539727787365
2017-03-06,24439,24704,24434,24701,224381,0.0012565869477096925
2017-03-07,24690,24878,24690,24842,130707,0.005708270920205649
2017-03-08,24797,24936,24771,24877,137131,0.0014089042750180525
2017-03-09,24869,24923,24802,24822,221320,-0.002210877517385579
2017-03-10,24851,24915,24676,24862,120190,0.0016114736926919893
2017-03-13,24730,25198,24730,25146,420069,0.011423055265063153
2017-03-14,25238,25354,25215,25339,208918,0.00767517696651554
2017-03-15,25324,25409,25309,25411,92523,0.002841469671257757
2017-03-16,25688,25704,25530,25582,219380,0.006729369170831445
2017-03-17,25562,25718,25562,25694,257029,0.004378078336330304
2017-03-20,25651,25656,25562,25658,40555,-0.0014011053164162401
2017-03-21,25569,25960,25569,25895,167562,0.009236885182009491
2017-03-22,25728,25825,25669,25829,95879,-0.002548754585827373
2017-03-23,25989,25989,25821,25839,22464,0.0003871617174493469
2017-03-24,25915,25939,25741,25824,50299,-0.0005805178218971641
2017-03-27,25656,25744,25597,25639,43449,-0.007163878562577497
2017-03-28,25758,25790,25664,25721,37040,0.003198252661960277
2017-03-29,25809,25809,25704,25784,259022,0.002449360444772841
2017-03-30,25885,25903,25723,25779,46526,-0.00019391870927709665
2017-03-31,25777,25804,25695,25744,74430,-0.0013576942472555142
2017-04-03,25830,25844,25728,25802,35926,0.002252952144188969
2017-04-04,25799,25799,25597,25708,24859,-0.0036431284396558627
2017-04-05,25777,25777,25520,25658,42486,-0.0019449198693013425
2017-04-06,25602,25602,25457,25555,41675,-0.004014342505261559
2017-04-07,25615,25615,25427,25518,119694,-0.0014478575621209577
2017-04-10,25489,25530,25332,25367,116750,-0.00591739164511329
2017-04-11,25332,25382,25189,25250,136849,-0.0046122915599006165
2017-04-12,25283,25287,25210,25263,224472,0.0005148514851485153
2017-04-13,25332,25530,25260,25532,59263,0.010647983216561796
2017-04-14,25452,25466,25264,25402,47428,-0.005091649694501044
2017-04-17,25462,25548,25409,25483,156598,0.003188725297220696
2017-04-18,25574,25574,25382,25465,61984,-0.0007063532551112583
2017-04-19,25391,25417,25260,25344,44334,-0.004751619870410395
2017-04-20,25296,25440,25238,25433,125644,0.0035116792929292817
2017-04-21,25530,25692,25512,25658,302680,0.008846773876459713
2017-04-24,25633,25813,25633,25774,72070,0.0045210070933041635
2017-04-25,25799,26064,25795,26057,200715,0.010980057422208533
2017-04-26,26131,26248,26121,26225,238059,0.006447403768661042
2017-04-27,26300,26300,26166,26274,326634,0.0018684461391802465
2017-04-28,26335,26505,26282,26393,631372,0.0045291923574637405
2017-05-02,26391,26652,26282,26530,278540,0.00519077027999848
2017-05-04,26711,26789,26619,26791,54660,0.009837919336600054
2017-05-08,26907,27534,26829,27536,378177,0.02780784591840546
2017-05-10,27534,27954,27090,27211,244982,-0.011802730970366104
2017-05-11,27346,27612,27240,27536,173731,0.011943699239278294
2017-05-12,27401,27615,27401,27460,57803,-0.0027600232423009574
2017-05-15,27534,27602,27397,27531,48572,0.0025855790240350007
2017-05-16,27656,27752,27442,27572,241379,0.001489230322182289
2017-05-17,27433,27589,27433,27546,78543,-0.0009429856376033108
2017-05-18,27127,27488,27127,27490,235793,-0.0020329630436360935
2017-05-19,27424,27470,27410,27471,203109,-0.0006911604219715928
2017-05-22,27584,27670,27511,27645,183636,0.006333952167740575
2017-05-23,27744,27954,27653,27751,291775,0.0038343280882617847
2017-05-24,27821,27876,27736,27769,71282,0.0006486252747648358
2017-05-25,27962,28114,27840,28102,124733,0.011991789405452202
2017-05-26,27941,28397,27941,28272,212156,0.00604939150238426
2017-05-29,28196,28466,28101,28249,52537,-0.0008135257498584902
2017-05-30,28206,28261,27926,28071,249987,-0.006301108003823108
2017-05-31,27982,28196,27962,28086,100582,0.000534359303195453
2017-06-01,28060,28081,27911,27997,25603,-0.0031688385672576924
2017-06-02,27891,28362,27891,28341,45822,0.012287030753294959
2017-06-05,28362,28402,28256,28300,50201,-0.0014466673723581014
2017-06-07,28068,28301,28068,28131,267077,-0.005971731448763284
2017-06-08,28219,28242,27991,28235,93654,0.0036969890867726285
2017-06-09,28060,28517,28060,28464,11981,0.008110501151053606
2017-06-12,28306,28362,28151,28186,184043,-0.009766722878021383
2017-06-13,28182,28366,28182,28354,66529,0.0059604058752571465
2017-06-14,28434,28525,28266,28349,21418,-0.00017634196233340393
2017-06-15,28324,28411,28072,28231,79645,-0.004162404317612611
2017-06-16,28247,28274,28168,28235,87921,0.00014168821508264706
2017-06-19,28233,28447,28187,28391,14873,0.005525057552682844
2017-06-20,28452,28539,28402,28464,402695,0.0025712373639532604
2017-06-21,28282,28337,28182,28295,177991,-0.005937324339516548
2017-06-22,28316,28480,28287,28482,371063,0.00660894150910063
2017-06-23,28466,28575,28421,28550,27760,0.00238747278983209
2017-06-26,28562,28718,28562,28702,31256,0.005323992994745952
2017-06-27,28652,28781,28644,28698,51556,-0.0001393631105846005
2017-06-28,28590,28699,28575,28633,83273,-0.0022649661997351522
2017-06-29,28503,28900,28503,28816,54247,0.006391226906017566
2017-06-30,28529,28755,28529,28756,188334,-0.002082176568573013
2017-07-03,28818,28818,28662,28780,10992,0.0008346084295451917
2017-07-04,28599,28813,28575,28619,136836,-0.005594162612925668
2017-07-05,28544,28727,28529,28719,100970,0.0034941821866592004
2017-07-06,28767,28781,28644,28724,6231,0.00017410076952550924
2017-07-07,28599,28690,28534,28633,40188,-0.0031680824397716245
2017-07-10,28713,28785,28636,28715,32030,0.0028638284496909083
2017-07-11,28534,28883,28534,28871,26028,0.005432700679087521
2017-07-12,28868,28909,28864,28880,24960,0.0003117314952720829
2017-07-13,29069,29320,29027,29191,67579,0.010768698060941828
2017-07-14,29216,29293,29201,29241,54888,0.001712856702408283
2017-07-17,29395,29441,29297,29350,72250,0.0037276426934782503
2017-07-18,29142,29348,29142,29350,10237,0.0
2017-07-19,29385,29395,29279,29396,22179,0.0015672913117545928
2017-07-20,29431,29554,29395,29533,58884,0.004660498026942461
2017-07-21,29312,29659,29312,29652,40764,0.004029390850912584
2017-07-24,29622,29659,29581,29662,1341,0.0003372453797383379
2017-07-25,29457,29662,29457,29515,128928,-0.004955835749443693
2017-07-26,29540,29554,29380,29446,36806,-0.0023377943418601
2017-07-27,29522,29554,29467,29543,1853143,0.00329416559125173
2017-07-28,29421,29426,28955,28975,274731,-0.019226212639203877
2017-07-31,28850,29015,28841,28970,175776,-0.00017256255392583686
2017-08-01,28900,29348,28864,29214,450176,0.008422506040731692
2017-08-02,29106,29358,29106,29277,313534,0.002156500308071463
2017-08-03,29069,29201,28612,28793,282579,-0.01653174847149641
2017-08-04,28895,28960,28781,28912,411122,0.004132948980654971
2017-08-07,29032,29092,28900,28940,117416,0.0009684560044271873
2017-08-08,28950,29069,28731,28884,96594,-0.0019350380096752051
2017-08-09,28667,28750,28489,28542,409529,-0.011840465309513881
2017-08-10,28388,28544,28192,28382,243029,-0.005605773947165549
2017-08-11,27867,28101,27817,27916,297534,-0.016418857022056255
2017-08-14,28064,28173,28023,28135,138573,0.00784496346181407
2017-08-16,28406,28434,28256,28300,249946,0.005864581482139641
2017-08-17,28388,28512,28287,28464,302734,0.005795053003533557
2017-08-18,28201,28462,28182,28450,327021,-0.0004918493535693846
2017-08-21,28529,28529,28337,28396,101367,-0.0018980667838313092
2017-08-22,28452,28548,28447,28496,99510,0.0035216227637695496
2017-08-23,28667,28672,28466,28528,5406,0.001122964626614209
2017-08-24,28548,28727,28548,28665,212132,0.004802299495232809
2017-08-25,28662,28772,28612,28710,90251,0.0015698587127157548
2017-08-28,28627,28722,28471,28532,82934,-0.00619993033786137
2017-08-29,28370,28434,28055,28437,51722,-0.0033295948408804676
2017-08-30,28493,28552,28429,28555,18759,0.0041495235081057125
2017-08-31,28567,28585,28319,28377,4904,-0.006233584310978868
2017-09-01,28434,28512,28274,28367,6862,-0.0003523980688585615
2017-09-04,27907,28252,27907,28071,81768,-0.010434659992244466
2017-09-05,28155,28155,27972,28057,53792,-0.0004987353496490599
2017-09-06,28040,28040,27905,27979,15510,-0.0027800548882631615
2017-09-07,28155,28347,28055,28318,34240,0.01211623002966511
2017-09-08,28316,28375,28287,28344,126612,0.0009181439367187405
2017-09-11,28475,28699,28475,28610,254884,0.009384702229748854
2017-09-12,28760,28760,28580,28619,274298,0.00031457532331358173
2017-09-13,28636,28777,28571,28601,330139,-0.0006289527935986472
2017-09-14,28662,28777,28571,28780,240950,0.006258522429285707
2017-09-15,28699,28895,28657,28898,339370,0.004100069492703362
2017-09-18,28965,29376,28933,29378,314132,0.01661014603086719
2017-09-19,29180,29411,29180,29355,249615,-0.0007828987677853672
2017-09-20,29441,29522,29252,29337,261090,-0.0006131834440470385
2017-09-21,29252,29390,29252,29341,211694,0.0001363465930395158
2017-09-22,29284,29402,29088,29164,611761,-0.006032514229235564
2017-09-25,29196,29206,29088,29150,362659,-0.0004800438897271109
2017-09-26,29032,29097,28936,28995,351955,-0.005317324185248662
2017-09-27,28996,28996,28904,28940,312754,-0.0018968787722021263
2017-09-28,28965,29032,28868,28962,226169,0.0007601935038010765
2017-09-29,29011,29180,29011,29181,192620,0.00756163248394448
2017-10-10,29641,29887,29601,29730,313374,0.0188136115965869
2017-10-11,29828,30057,29819,30050,266719,0.010763538513286264
2017-10-12,30103,30257,30080,30260,215861,0.006988352745424198
2017-10-13,30235,30280,30167,30210,279390,-0.0016523463317911213
2017-10-16,30280,30354,30198,30275,219742,0.0021516054286661035
2017-10-17,30317,30336,30275,30305,128151,0.0009909165978529977
