Date,Open,High,Low,Close,Volume,Change
2018-06-21,9433,9433,9326,9327,12,-0.017383059418457636
2018-06-22,9307,9307,9258,9259,401,-0.007290661520317321
2018-06-25,9443,9443,9443,9443,1,0.019872556431580035
2018-06-26,9336,9336,9336,9337,269,-0.011225246214126905
2018-06-27,9277,9277,9277,9279,0,-0.006211845346471012
2018-06-28,9191,9191,9191,9191,0,-0.009483780579803813
2018-06-29,9186,9263,9186,9264,200,0.007942552497008037
2018-07-02,9069,9069,9069,9070,3,-0.020941278065630398
2018-07-03,8977,8977,8866,8944,13,-0.01389195148842337
2018-07-04,8899,8929,8894,8896,4,-0.00536672629695889
2018-07-05,8851,8851,8851,8852,30,-0.004946043165467651
2018-07-06,9079,9079,9079,9080,2,0.02575689109805701
2018-07-09,9050,9065,9025,9027,16,-0.005837004405286339
2018-07-10,9060,9060,9060,9060,0,0.0036556995679628557
2018-07-11,9040,9040,8962,8964,2,-0.01059602649006619
2018-07-12,9016,9016,9016,9017,1,0.005912539045069165
2018-07-13,9118,9118,9118,9118,0,0.011201064655650406
2018-07-16,9103,9103,9103,9104,0,-0.0015354244351831747
2018-07-17,9069,9069,9069,9070,0,-0.003734622144112465
2018-07-18,9060,9060,9060,9060,5,-0.0011025358324145973
2018-07-19,8846,8846,8846,8847,0,-0.023509933774834457
2018-07-20,8827,8827,8827,8828,0,-0.0021476206623713967
2018-07-23,8754,8754,8754,8755,1,-0.008269143633892195
2018-07-24,8773,8773,8773,8775,223,0.0022844089091946795
2018-07-25,8783,8783,8783,8784,10,0.0010256410256410664
2018-07-26,8875,8875,8875,8876,0,0.01047358834244072
2018-07-27,8919,8919,8919,8920,0,0.004957187922487671
2018-07-30,8919,8919,8919,8920,183,0.0
2018-07-31,8987,8987,8987,8988,0,0.007623318385650224
2018-08-01,9040,9045,9040,9046,2,0.006453048509123205
2018-08-02,9093,9093,8977,8978,18,-0.007517134645147028
2018-08-03,9025,9025,9025,9027,0,0.0054577856983737405
2018-08-06,9098,9098,9040,9046,30957,0.00210479672094821
2018-08-07,8997,9035,8967,9032,11713,-0.0015476453681184665
2018-08-08,9011,9011,9011,9012,0,-0.0022143489813994943
2018-08-09,9011,9011,9011,9012,0,0.0
2018-08-10,9016,9016,9016,9017,0,0.0005548158011539073
2018-08-13,8909,8909,8909,8910,1,-0.011866474437174257
2018-08-14,8909,8909,8909,8910,0,0.0
2018-08-16,8851,8851,8851,8852,2,-0.006509539842873169
2018-08-17,8929,8929,8919,8920,49,0.007681879801174851
2018-08-20,8977,8977,8977,8978,1,0.006502242152466309
2018-08-21,9035,9035,9035,9036,1,0.006460236132769026
2018-08-22,9045,9045,9045,9046,24,0.0011066843736167176
2018-08-23,9045,9045,9045,9046,0,0.0
2018-08-24,9006,9069,9006,9070,3131,0.0026531063453461012
2018-08-27,9079,9079,9074,9075,11,0.0005512679162071876
2018-08-28,9123,9123,9123,9123,1,0.005289256198347081
2018-08-29,9171,9171,9171,9172,1,0.005371040227995172
2018-08-30,9142,9142,9142,9143,0,-0.003161796772786718
2018-08-31,9151,9151,9151,9153,9,0.0010937329104232507
2018-09-03,9151,9151,9151,9153,0,0.0
2018-09-04,9156,9156,9156,9158,16,0.0005462689828472644
2018-09-05,9229,9249,9205,9206,25,0.005241319065298011
2018-09-06,9132,9142,9118,9118,27839,-0.009558983271779287
2018-09-07,9132,9176,9108,9177,11713,0.006470717262557546
2018-09-10,9219,9219,9219,9221,1,0.00479459518361125
2018-09-11,9219,9292,9219,9293,8,0.007808263745797683
2018-09-12,9317,9317,9229,9244,17,-0.0052727859679329026
2018-09-13,9360,9360,9360,9361,1,0.012656858502812618
2018-09-14,9399,9399,9360,9361,3,0.0
2018-09-17,9322,9322,9322,9322,54,-0.004166221557525884
2018-09-18,9322,9322,9322,9322,0,0.0
2018-09-19,9224,9224,9224,9226,0,-0.010298219266251851
2018-09-20,9186,9224,9186,9226,69,0.0
2018-09-21,9249,9249,9234,9235,6635,0.0009755040104053592
2018-09-27,9350,9350,9350,9352,0,0.012669193286410474
2018-09-28,9355,9355,9355,9356,0,0.00042771599657820403
2018-10-01,9385,9385,9292,9293,7587,-0.006733646857631448
2018-10-02,9249,9249,9249,9249,16,-0.004734746583449856
2018-10-04,9200,9200,9083,9085,5,-0.01773164666450422
2018-10-05,9083,9083,8934,8934,5,-0.01662080352228945
2018-10-08,8992,8992,8992,8992,1,0.006492052831878148
2018-10-10,8720,8720,8691,8692,113,-0.033362989323843406
2018-10-11,8473,8473,8453,8455,4,-0.027266451909802147
2018-10-12,8327,8347,8327,8348,142,-0.012655233589591974
2018-10-15,8415,8415,8415,8416,1,0.008145663632007638
2018-10-16,8453,8453,8453,8455,1,0.004634030418251056
2018-10-17,8555,8555,8531,8532,26,0.009107037256061545
2018-10-18,8429,8429,8429,8430,1,-0.011954992967651235
2018-10-19,8453,8453,8453,8455,0,0.0029655990510082386
2018-10-22,8453,8453,8453,8455,15,0.0
2018-10-23,8444,8444,8444,8445,160,-0.0011827321111768097
2018-10-24,8206,8206,8206,8207,0,-0.02818235642391953
2018-10-25,8017,8017,8012,8014,14,-0.0235165102960887
2018-10-26,7979,7979,7979,7979,121,-0.004367357125031224
2018-10-29,7862,7862,7542,7543,159,-0.05464343902744706
2018-10-30,7634,7634,7634,7635,0,0.01219673869813076
2018-10-31,7760,7760,7760,7761,0,0.01650294695481347
2018-11-01,7760,7760,7760,7761,0,0.0
2018-11-02,7993,7993,7993,7994,29,0.030021904393763732
2018-11-05,8022,8022,8022,8023,3,0.0036277207905930364
2018-11-06,8032,8032,8032,8033,142,0.0012464165524117554
2018-11-07,8143,8168,7911,7941,42,-0.01145275737582474
2018-11-08,8056,8133,8056,8096,53,0.01951895227301348
2018-11-09,8012,8080,8007,8081,14,-0.0018527667984189478
2018-11-12,8066,8100,8066,8081,67,0.0
2018-11-13,7872,8022,7872,8023,12,-0.007177329538423427
2018-11-14,8056,8070,8012,8037,16,0.0017449831733764576
2018-11-15,8042,8138,8003,8140,9967,0.012815727261415999
2018-11-16,8221,8221,8221,8222,0,0.010073710073710052
2018-11-19,8289,8371,8255,8348,59024,0.015324738506446112
2018-11-20,8313,8313,8313,8314,22,-0.004072831816003819
2018-11-21,8206,8206,8206,8207,1,-0.01286985807072405
2018-11-22,8299,8299,8299,8299,0,0.011209942731814415
2018-11-23,8259,8259,8259,8261,9,-0.0045788649234848045
2018-11-26,8332,8332,8303,8304,13,0.005205180970826673
2018-11-27,8357,8357,8357,8357,0,0.006382466281310117
2018-11-28,8371,8381,8371,8382,7,0.002991504128275757
2018-11-29,8381,8381,8381,8382,0,0.0
2018-11-30,8381,8381,8381,8382,0,0.0
2018-12-03,8488,8488,8488,8488,9,0.012646146504414313
2018-12-04,8492,8492,8492,8493,2,0.0005890669180019792
2018-12-05,8439,8439,8405,8406,6,-0.010243730130695905
2018-12-06,8245,8245,8245,8246,0,-0.019034023316678583
2018-12-07,8250,8250,8250,8251,0,0.0006063545961678685
2018-12-10,8177,8177,8177,8178,1008,-0.008847412434856428
2018-12-11,8129,8129,8129,8130,0,-0.005869405722670584
2018-12-12,8255,8255,8255,8256,0,0.015498154981549828
2018-12-13,8337,8337,8337,8338,0,0.009932170542635621
2018-12-14,8318,8318,8318,8319,0,-0.0022787239146078164
2018-12-17,8308,8308,8308,8309,0,-0.0012020675561966732
2018-12-18,8255,8255,8255,8256,797,-0.006378625586713205
2018-12-19,8289,8289,8289,8290,0,0.004118217054263518
2018-12-20,8279,8385,8274,8362,141015,0.00868516284680343
2018-12-21,8303,8303,8274,8275,5516,-0.010404209519253804
2018-12-24,8274,8274,8269,8270,4,-0.0006042296072507058
2018-12-26,8163,8163,8075,8144,220,-0.015235792019346994
2018-12-27,8332,8376,8313,8319,2195,0.02148821218074648
2018-12-28,8332,8376,8332,8367,175643,0.005769924269743987
2019-01-02,8381,8381,8201,8231,128754,-0.016254332496713264
2019-01-03,8240,8240,8206,8207,130,-0.0029158060988944134
2019-01-04,8148,8255,8148,8256,51,0.005970512976727127
2019-01-07,8342,8390,8342,8392,181,0.016472868217054293
2019-01-08,8362,8385,8362,8387,150,-0.0005958055290753439
2019-01-09,8511,8560,8511,8532,101926,0.017288661023011853
2019-01-10,8507,8546,8488,8523,53354,-0.0010548523206751481
2019-01-11,8516,8570,8516,8561,47631,0.004458523993898789
2019-01-14,8560,8579,8541,8571,72659,0.0011680878402056116
2019-01-15,8628,8652,8614,8624,46882,0.006183642515459109
2019-01-16,8638,8652,8638,8653,101,0.0033627087198515593
2019-01-17,8633,8633,8584,8586,703,-0.0077429793135328495
2019-01-18,8619,8677,8619,8677,114,0.01059864896342888
2019-01-21,8677,8686,8677,8677,540,0.0
2019-01-22,8657,8662,8599,8644,23522,-0.003803157773423993
2019-01-23,8715,8720,8696,8721,329,0.008907913003239232
2019-01-24,8740,8745,8696,8745,158,0.002751977984176035
2019-01-25,8745,8812,8745,8813,359,0.007775871926815281
2019-01-28,8783,8788,8783,8789,775,-0.0027232497446952886
2019-01-29,8701,8778,8701,8780,101,-0.0010240072818296087
2019-01-30,8783,8851,8783,8852,539,0.008200455580865684
2019-01-31,8885,8885,8827,8866,928,0.0015815634884772667
2019-02-01,8861,8904,8861,8906,530,0.004511617414843183
2019-02-07,8934,8934,8851,8934,269,0.0031439479002919324
2019-02-08,8890,8904,8890,8906,600,-0.003134094470561899
2019-02-11,8899,8899,8899,8901,100,-0.0005614192679093133
2019-02-12,8836,8875,8836,8876,1101,-0.002808673182788435
2019-02-13,8924,8924,8924,8925,100,0.005520504731861164
2019-02-14,8914,8997,8914,8997,101,0.00806722689075623
2019-02-15,8967,8967,8953,8959,511,-0.0042236300989219044
2019-02-18,9011,9055,9011,9055,3145,0.010715481638575719
2019-02-19,9030,9069,9030,9070,123,0.001656543346217454
2019-02-20,9079,9083,9055,9085,72,0.001653803748621785
2019-02-21,9069,9074,9065,9075,13,-0.0011007154650523043
2019-02-22,9050,9088,9050,9075,783,0.0
2019-02-25,9093,9128,9093,9128,55,0.005840220385674888
2019-02-26,9142,9142,9108,9109,61,-0.0020815074496055574
2019-02-27,9083,9186,9083,9186,5034,0.008453178175430898
2019-02-28,9171,9205,8962,8964,60,-0.024167210973220166
2019-03-04,8982,9103,8982,9104,12,0.015618027666220335
2019-03-05,9088,9088,9088,9090,10,-0.0015377855887521719
2019-03-06,9002,9074,9002,9075,22,-0.0016501650165016146
2019-03-07,9011,9050,8919,8978,787616,-0.010688705234159768
2019-03-08,8948,8948,8890,8901,1186092,-0.008576520383158814
2019-03-11,8808,8914,8808,8915,8575,0.0015728569823614258
2019-03-12,8987,9016,8982,9012,28025,0.010880538418395869
2019-03-13,9030,9030,8997,9032,8021,0.002219263204616073
2019-03-14,9079,9118,9050,9109,974721,0.00852524357838802
2019-03-15,9128,9128,9050,9114,51965,0.000548907673729282
2019-03-18,9142,9166,9118,9148,121717,0.0037305244678516036
2019-03-19,9161,9161,9088,9104,415,-0.00480979449059904
2019-03-20,9050,9065,9050,9065,60,-0.0042838312829525105
2019-03-21,9045,9045,8890,8949,928987,-0.012796469939327038
2019-03-22,8939,8939,8827,8906,977719,-0.00480500614593804
2019-03-25,8808,8808,8740,8760,1750,-0.016393442622950838
2019-03-26,8822,8866,8822,8857,129,0.011073059360730664
2019-03-27,8856,8866,8812,8866,248,0.0010161454217003651
2019-03-28,8817,8817,8768,8770,64,-0.010827881795623773
2019-03-29,8793,8856,8759,8857,15657,0.009920182440136927
2019-04-01,8885,8972,8885,8973,358,0.013096985435248953
2019-04-02,8929,8943,8904,8944,4211,-0.0032319179761506334
2019-04-03,8904,9025,8899,9027,3200,0.009279964221824644
2019-04-04,8987,9030,8953,9032,3187,0.0005538938739337862
2019-04-05,9020,9055,8997,9032,35163,0.0
2019-04-08,9055,9074,9011,9046,35344,0.0015500442869795794
2019-04-09,9020,9050,8977,9032,105111,-0.0015476453681184665
2019-04-10,9045,9093,9045,9090,18498,0.006421612046058511
2019-04-11,9137,9151,9128,9143,707,0.00583058305830586
2019-04-12,9113,9195,9113,9196,5007,0.00579678442524334
2019-04-15,9249,9249,9229,9230,40,0.0036972596781208455
2019-04-16,9229,9229,9214,9216,13587,-0.0015167930660888729
2019-04-17,9200,9200,9200,9201,10,-0.0016276041666666297
2019-04-18,9191,9191,9083,9099,3040,-0.011085751548744693
2019-04-19,9123,9128,9123,9128,101,0.003187163424552164
2019-04-22,9118,9118,9118,9118,10,-0.0010955302366345565
2019-04-23,9098,9113,9093,9114,309,-0.00043869269576657377
2019-04-24,9128,9128,8992,9051,117131,-0.00691244239631339
2019-04-25,9016,9016,8997,9012,23,-0.004308916141862795
2019-04-26,8929,8939,8929,8939,63,-0.00810031069684869
2019-04-29,9042,9042,9042,9043,10,0.011634411007942713
2019-04-30,9022,9052,9018,9043,43079,0.0
2019-05-02,9082,9082,9082,9082,10,0.0043127280769656995
2019-05-03,9052,9052,9052,9052,10,-0.0033032371724289744
2019-05-07,8909,8968,8909,8949,467,-0.01137870083959347
2019-05-08,8929,8929,8924,8925,180,-0.002681863895407255
2019-05-09,8924,8924,8668,8669,258,-0.02868347338935573
2019-05-10,8698,8707,8584,8678,3382,0.0010381820279155018
2019-05-13,8584,8584,8506,8506,3859,-0.01982023507720676
2019-05-14,8471,8540,8471,8541,14,0.00411474253468147
2019-05-15,8619,8653,8614,8654,2526,0.013230300901533765
2019-05-16,8570,8579,8550,8580,2445,-0.008550959094060562
2019-05-17,8614,8614,8520,8526,1973,-0.0062937062937062915
2019-05-20,8501,8501,8447,8457,967,-0.008092892329345514
2019-05-21,8481,8491,8456,8467,2283,0.0011824524062906683
2019-05-22,8451,8456,8451,8457,27,-0.0011810558639423485
2019-05-23,8378,8392,8368,8393,129,-0.007567695400260144
2019-05-24,8343,8343,8343,8344,115,-0.005838198498749003
2019-05-27,8309,8343,8309,8344,554,0.0
2019-05-28,8363,8427,8363,8427,44515,0.009947267497603107
2019-05-29,8328,8328,8279,8280,27,-0.017443930224279147
2019-05-30,8279,8289,8279,8290,11,0.0012077294685990392
2019-05-31,8323,8323,8314,8314,97,0.0028950542822678837
2019-06-03,8289,8314,8269,8314,860999,0.0
2019-06-04,8343,8348,8309,8349,1606877,0.004209766658648029
2019-06-05,8397,8397,8397,8398,10,0.0058689663432747174
2019-06-07,8363,8447,8363,8447,311,0.005834722552988891
2019-06-10,8496,8496,8496,8496,150,0.005800876050668924
2019-06-11,8594,8594,8594,8595,0,0.01165254237288127
2019-06-12,8594,8594,8594,8595,0,0.0
2019-06-13,8663,8663,8663,8664,0,0.008027923211169297
2019-06-14,8629,8629,8629,8629,0,-0.004039704524469112
2019-06-17,8579,8614,8530,8531,1018187,-0.011357051802062812
2019-06-18,8530,8530,8530,8531,0,0.0
2019-06-19,8575,8599,8555,8575,11000,0.005157660297737676
2019-06-20,8614,8619,8614,8619,10103,0.005131195335277061
2019-06-21,8604,8604,8604,8605,9987,-0.0016243183663998684
2019-06-24,8614,8614,8614,8614,16,0.001045903544450999
2019-06-25,8614,8614,8525,8526,4,-0.010215927559786397
2019-06-26,8481,8481,8481,8481,4,-0.005277973258268842
2019-06-27,8481,8481,8481,8481,0,0.0
2019-06-28,8387,8402,8387,8403,2,-0.009197028652281558
2019-07-01,8476,8476,8476,8477,0,0.008806378674282911
2019-07-02,8511,8511,8511,8511,3,0.004010852896071615
2019-07-03,8432,8432,8432,8432,0,-0.009282105510515781
2019-07-04,8432,8432,8432,8432,0,0.0
2019-07-05,8451,8515,8437,8511,120670,0.00936907020872857
2019-07-08,8274,8274,8274,8275,250,-0.027728821525085157
2019-07-09,8274,8274,8274,8275,3,0.0
2019-07-10,8166,8210,8146,8196,410903,-0.009546827794561952
2019-07-11,8264,8264,8264,8265,1,0.008418740849194695
2019-07-12,8294,8294,8294,8294,0,0.0035087719298245723
2019-07-15,8294,8294,8294,8294,2731,0.0
2019-07-16,8294,8294,8269,8270,11495,-0.0028936580660718914
2019-07-17,8195,8195,8195,8196,5013,-0.008948004836759393
2019-07-18,8205,8205,8205,8206,60125,0.0012201073694484421
2019-07-19,8250,8250,8250,8250,2,0.00536193029490617
2019-07-22,8259,8259,8259,8260,256,0.00121212121212122
2019-07-23,8259,8259,8191,8206,440860,-0.0065375302663438495
2019-07-24,8200,8200,8171,8171,2,-0.004265171825493574
2019-07-25,8102,8102,7979,7979,610,-0.02349773589523929
2019-07-26,7969,7969,7969,7970,12,-0.0011279608973555622
2019-07-29,7876,7876,7713,7714,130,-0.032120451693851915
2019-07-30,7821,7841,7816,7817,268,0.013352346383199487
2019-07-31,7767,7767,7767,7768,10,-0.006268389407701136
2019-08-01,7802,7836,7802,7837,14,0.008882595262615922
2019-08-02,7738,7738,7738,7738,0,-0.012632384841138156
2019-08-05,7590,7590,7324,7330,6590,-0.05272680279141895
2019-08-06,7250,7413,7250,7280,53,-0.006821282401091366
2019-08-07,7206,7206,7196,7197,41,-0.01140109890109886
2019-08-08,7447,7447,7447,7448,0,0.034875642628873216
2019-08-09,7501,7501,7452,7453,298,0.0006713211600428703
2019-08-12,7452,7477,7452,7477,584,0.003220179793371747
2019-08-13,7477,7477,7477,7477,0,0.0
2019-08-14,7551,7551,7501,7502,4,0.0033435870001337076
2019-08-16,7428,7428,7428,7428,18997,-0.009864036256998165
2019-08-19,7492,7521,7492,7522,9188,0.012654819601507716
2019-08-20,7565,7615,7565,7615,35,0.012363733049720826
2019-08-21,7639,7684,7639,7679,2355,0.008404464871963224
2019-08-22,7679,7688,7644,7650,420,-0.0037765334027868303
2019-08-23,7620,7620,7610,7610,2328,-0.005228758169934622
2019-08-26,7472,7472,7452,7453,4,-0.02063074901445472
2019-08-27,7496,7521,7477,7477,147,0.003220179793371747
2019-08-28,7447,7506,7447,7507,41,0.004012304400160538
2019-08-29,7546,7546,7546,7546,189,0.005195151192220582
2019-08-30,7624,7654,7624,7654,2,0.014312218393851106
2019-09-02,7684,7684,7684,7684,0,0.00391951920564404
2019-09-03,7728,7762,7698,7709,41962,0.003253513794898577
2019-09-04,7728,7762,7728,7763,77,0.007004799584900745
2019-09-05,7836,7836,7802,7827,66,0.008244235475975747
2019-09-06,7816,7816,7807,7807,23,-0.0025552574421873198
2019-09-09,7831,7831,7718,7723,139,-0.010759574740617395
2019-09-10,7821,7836,7821,7837,4,0.01476110319823909
2019-09-11,7925,7925,7900,7901,48,0.008166390200331719
2019-09-16,8023,8023,8003,8004,20,0.01303632451588399
2019-09-17,8003,8003,8003,8004,15,0.0
2019-09-18,8082,8087,8058,8088,5,0.010494752623688264
2019-09-19,8082,8102,8018,8024,3472,-0.007912957467853587
2019-09-20,8038,8087,8038,8083,3390,0.007352941176470562
2019-09-23,8077,8087,8077,8088,2,0.0006185822095756688
2019-09-24,8053,8067,8053,8053,196,-0.004327398615232458
2019-09-25,8023,8023,7959,7960,133,-0.011548491245498615
2019-09-26,7935,7935,7935,7935,0,-0.003140703517587995
2019-09-27,7831,7831,7831,7832,1,-0.012980466288594839
2019-09-30,7851,7880,7851,7881,1255,0.0062563840653728775
2019-10-01,7920,7930,7920,7930,5046,0.006217485090724617
2019-10-02,7846,7861,7821,7822,5350,-0.013619167717528358
2019-10-04,7723,7723,7723,7723,0,-0.012656609562771703
2019-10-07,7644,7679,7644,7679,71,-0.005697267901074721
2019-10-08,7733,7738,7708,7738,23,0.007683292095324923
2019-10-10,7718,7718,7718,7718,1,-0.0025846471956577632
2019-10-11,7708,7708,7708,7709,0,-0.0011661052086032742
2019-10-14,7797,7841,7797,7817,66,0.01400959916980149
2019-10-15,7861,7895,7861,7891,7,0.009466547268773162
2019-10-16,7905,7930,7895,7925,88,0.004308706120897288
2019-10-17,7900,7900,7885,7886,3,-0.004921135646687724
2019-10-18,7895,7920,7885,7901,100,0.001902104996195808
2019-10-21,7851,7856,7851,7851,16,-0.006328312871788366
2019-10-22,7885,7935,7885,7925,21,0.009425550885237444
2019-10-23,7876,7876,7871,7871,2,-0.006813880126183003
2019-10-24,7871,7871,7871,7871,0,0.0
2019-10-25,7871,7871,7871,7871,0,0.0
2019-10-28,7880,7885,7876,7876,106,0.0006352432981830969
2019-10-29,7895,7915,7846,7856,370514,-0.002539360081259545
2019-10-30,7812,7821,7812,7817,667,-0.004964358452138495
2019-10-31,7841,7856,7826,7856,2076,0.004989126263272414
2019-11-01,7856,7856,7856,7856,0,0.0
2019-11-04,7890,7979,7890,7960,147,0.01323828920570258
2019-11-05,7959,7999,7959,7994,39209,0.004271356783919655
2019-11-06,8008,8008,8008,8009,5,0.0018764073054791108
2019-11-07,8008,8008,7989,7989,8918,-0.0024971906605069094
2019-11-08,8023,8023,8023,8024,5807,0.004381023907873427
2019-11-11,7999,7999,7999,7999,0,-0.003115653040877353
2019-11-12,7974,8018,7969,8014,58252,0.0018752344043004854
2019-11-13,8018,8018,7969,7970,186,-0.00549039181432498
2019-11-14,7974,8013,7949,7950,3208,-0.0025094102885822034
2019-11-15,8008,8008,8008,8009,0,0.007421383647798763
2019-11-18,8033,8033,7984,7989,35569,-0.0024971906605069094
2019-11-19,7964,7964,7964,7965,1,-0.0030041306796845246
2019-11-20,7920,7920,7812,7832,46592,-0.01669805398618962
2019-11-21,7723,7723,7708,7709,3,-0.015704800817160414
2019-11-22,7698,7698,7698,7699,1712,-0.0012971851083150021
2019-11-25,7802,7802,7802,7802,1,0.013378360826081348
2019-11-26,7866,7866,7866,7866,13010,0.008203024865419017
2019-11-27,7920,7920,7920,7920,1,0.006864988558352492
2019-11-28,7821,7821,7821,7822,3,-0.01237373737373737
2019-11-29,7733,7733,7723,7728,25002,-0.012017386857581136
2019-12-02,7767,7767,7767,7768,128,0.005175983436852993
2019-12-03,7718,7718,7718,7718,0,-0.00643666323377956
2019-12-04,7624,7634,7624,7625,401,-0.012049753822233722
2019-12-05,7629,7629,7565,7566,511,-0.007737704918032828
2019-12-06,7674,7674,7669,7669,11,0.013613534232090885
2019-12-09,7698,7703,7649,7650,1207,-0.0024775068457425498
2019-12-10,7649,7649,7649,7650,128,0.0
2019-12-11,7728,7728,7728,7728,0,0.010196078431372602
2019-12-12,7821,7821,7787,7792,15014,0.008281573498964745
2019-12-13,7856,7856,7856,7856,0,0.008213552361396204
2019-12-16,7880,7890,7826,7851,10381,-0.0006364562118126305
2019-12-17,7851,7900,7851,7891,7013,0.005094892370398618
2019-12-18,7940,7940,7940,7940,24,0.006209605880116653
2019-12-19,7944,7964,7944,7945,5,0.0006297229219143219
2019-12-20,7949,7954,7925,7940,80024,-0.0006293266205160686
2019-12-23,7940,7940,7940,7940,0,0.0
2019-12-24,7954,7954,7920,7920,1379,-0.0025188916876573986
2019-12-26,7940,7940,7940,7940,12,0.002525252525252597
2019-12-27,8023,8122,8023,8093,37034,0.01926952141057936
2019-12-30,8127,8127,8127,8127,1,0.004201161497590533
2020-01-02,8181,8181,8181,8181,1558,0.006644518272425293
2020-01-03,8171,8171,8112,8117,30972,-0.007823004522674482
2020-01-06,8008,8008,7935,7940,130251,-0.021806085992361668
2020-01-07,8028,8028,8028,8029,0,0.011209068010075596
2020-01-08,7816,7816,7816,7817,0,-0.02640428446880061
2020-01-09,7935,7964,7915,7965,16719,0.018933094537546324
2020-01-10,7964,8008,7964,7994,161,0.0036409290646579606
2020-01-13,8063,8112,8058,8112,1947,0.014761070803102294
2020-01-14,8141,8181,8127,8142,12024,0.0036982248520709415
2020-01-15,8161,8161,8161,8162,10,0.002456398919184366
2020-01-16,8205,8230,8205,8226,5103,0.007841215388385114
2020-01-17,8235,8235,8230,8230,5995,0.0004862630683200031
2020-01-20,8230,8250,8161,8171,5667,-0.007168894289185879
2020-01-21,8195,8200,8127,8137,7450,-0.004161057398115231
2020-01-22,8186,8230,8186,8230,12,0.011429273688091435
2020-01-23,8171,8176,8171,8176,1560,-0.0065613608748481544
2020-01-28,7885,7885,7885,7886,4,-0.03546966731898238
2020-01-29,7925,7925,7880,7886,67659,0.0
2020-01-30,7812,7812,7812,7812,176,-0.009383717981232609
2020-01-31,7684,7684,7684,7684,1,-0.016385048643113187
2020-02-03,7595,7595,7595,7595,0,-0.011582509109838601
2020-02-04,7634,7698,7629,7684,134887,0.011718235681369427
2020-02-05,7792,7792,7743,7743,101,0.00767829255596042
2020-02-06,7836,7930,7836,7930,41540,0.024150845925351883
2020-02-07,7851,7880,7851,7881,201,-0.006179066834804514
2020-02-10,7856,7856,7856,7856,0,-0.003172186270777866
