Date,Open,High,Low,Close,Volume,Change
2016-05-11,5540,5550,5390,5510,51396,-0.003616636528028905
2016-05-12,5510,5530,5430,5450,57556,-0.010889292196007205
2016-05-13,5510,5840,5510,5800,182852,0.06422018348623859
2016-05-16,5790,5850,5700,5770,98077,-0.005172413793103403
2016-05-17,5920,5930,5770,5780,132462,0.0017331022530329143
2016-05-18,5750,5800,5580,5650,66661,-0.02249134948096887
2016-05-19,5760,5790,5570,5700,71783,0.008849557522123908
2016-05-20,5560,5680,5550,5610,61556,-0.015789473684210575
2016-05-23,5650,5720,5550,5700,31442,0.016042780748663166
2016-05-24,5700,5820,5590,5760,93506,0.010526315789473717
2016-05-25,5830,5830,5710,5740,70401,-0.00347222222222221
2016-05-26,5800,5880,5740,5860,172643,0.020905923344947785
2016-05-27,5880,5960,5830,5930,173777,0.011945392491467643
2016-05-30,5950,6030,5880,5940,138988,0.001686340640809414
2016-05-31,5850,5960,5840,5900,61373,-0.006734006734006703
2016-06-01,5930,5950,5840,5930,79774,0.005084745762711895
2016-06-02,5940,6220,5880,6170,432298,0.0404721753794266
2016-06-03,6210,6380,6170,6320,261607,0.024311183144246407
2016-06-07,6370,6380,6220,6320,149936,0.0
2016-06-08,6160,6430,6160,6390,138361,0.011075949367088667
2016-06-09,6390,6500,6260,6390,151304,0.0
2016-06-10,6470,6480,6240,6290,58944,-0.015649452269170583
2016-06-13,6300,6390,6190,6270,137060,-0.0031796502384737746
2016-06-14,6200,6270,6050,6140,127662,-0.020733652312599715
2016-06-15,6090,6280,6050,6270,80129,0.021172638436482094
2016-06-16,6290,6330,5740,6200,137765,-0.011164274322169043
2016-06-17,6220,6240,6080,6150,71542,-0.008064516129032251
2016-06-20,6110,6210,6110,6210,43697,0.009756097560975618
2016-06-21,6250,6380,6200,6360,125966,0.024154589371980784
2016-06-22,6380,6620,6370,6450,168871,0.014150943396226356
2016-06-23,6470,6530,6340,6480,73861,0.0046511627906977715
2016-06-24,6520,6580,5900,6210,317551,-0.04166666666666663
2016-06-27,6020,6120,5890,5960,307348,-0.040257648953301084
2016-06-28,5960,6220,5920,6220,108125,0.043624161073825496
2016-06-29,6230,6460,6210,6430,139217,0.0337620578778135
2016-06-30,6450,6500,6370,6410,117647,-0.0031104199066873672
2016-07-01,6470,6470,6310,6370,76867,-0.006240249609984372
2016-07-04,6500,6660,6450,6500,228680,0.020408163265306145
2016-07-05,6580,6620,6430,6600,78240,0.01538461538461533
2016-07-06,6560,6590,6370,6420,133396,-0.027272727272727226
2016-07-07,6430,6550,6360,6450,105317,0.004672897196261738
2016-07-08,6490,6530,6140,6150,220025,-0.046511627906976716
2016-07-11,6150,6230,6020,6190,91918,0.006504065040650486
2016-07-12,6180,6400,6180,6360,113393,0.02746365105008075
2016-07-13,6440,6460,6340,6380,106935,0.003144654088050425
2016-07-14,6400,6400,6290,6390,70578,0.0015673981191222097
2016-07-15,6430,6430,6330,6390,39432,0.0
2016-07-18,6390,6590,6370,6590,217663,0.031298904538341166
2016-07-19,6580,6950,6580,6800,459057,0.03186646433990892
2016-07-20,6860,6860,6770,6840,163889,0.00588235294117645
2016-07-21,6900,6930,6720,6810,117954,-0.004385964912280715
2016-07-22,6780,6990,6780,6980,208732,0.02496328928046987
2016-07-25,7030,7030,6680,6700,241739,-0.04011461318051579
2016-07-26,6700,6860,6630,6860,223156,0.023880597014925398
2016-07-27,6900,6960,6860,6900,120266,0.005830903790087438
2016-07-28,6900,7120,6850,6990,386974,0.01304347826086949
2016-07-29,7000,7040,6810,7020,206315,0.0042918454935623185
2016-08-01,7000,7050,6900,7000,168594,-0.002849002849002802
2016-08-02,6970,6980,6740,6890,187557,-0.01571428571428568
2016-08-03,6900,6900,6740,6750,130695,-0.020319303338171224
2016-08-04,6760,6890,6740,6820,61590,0.010370370370370363
2016-08-05,6820,6850,6640,6750,105472,-0.01026392961876832
2016-08-08,6780,6800,6670,6760,74574,0.001481481481481417
2016-08-09,6720,6860,6700,6850,139375,0.013313609467455523
2016-08-10,6850,6930,6650,6800,187498,-0.007299270072992692
2016-08-11,6800,6840,6730,6820,56984,0.002941176470588225
2016-08-12,6850,6860,6690,6790,126335,-0.004398826979472137
2016-08-16,6780,6910,6780,6870,161104,0.01178203240058906
2016-08-17,6870,6870,6620,6720,154840,-0.02183406113537123
2016-08-18,6630,6710,6500,6570,163256,-0.022321428571428603
2016-08-19,6630,6630,6420,6490,114489,-0.0121765601217656
2016-08-22,6440,6490,6090,6100,305505,-0.06009244992295837
2016-08-23,6160,6210,6060,6100,78855,0.0
2016-08-24,6110,6170,5950,6110,199304,0.0016393442622950616
2016-08-25,6110,6110,5860,5910,244897,-0.032733224222585955
2016-08-26,5860,5930,5800,5870,88368,-0.006768189509306244
2016-08-29,5870,5870,5600,5640,167939,-0.03918228279386715
2016-08-30,5640,5780,5520,5580,161473,-0.010638297872340385
2016-08-31,5580,5580,5370,5490,170282,-0.016129032258064502
2016-09-01,5530,5560,5450,5480,62454,-0.0018214936247723523
2016-09-02,5510,5530,5430,5490,71855,0.0018248175182482562
2016-09-05,5490,5580,5490,5540,65093,0.00910746812386165
2016-09-06,5490,5540,5480,5540,72457,0.0
2016-09-07,5540,5570,5220,5220,296787,-0.0577617328519856
2016-09-08,5200,5320,5150,5270,105904,0.009578544061302763
2016-09-09,5270,5340,5130,5330,101571,0.011385199240986799
2016-09-12,5360,5540,5210,5500,171063,0.031894934333958735
2016-09-13,5510,5520,5410,5470,69027,-0.00545454545454549
2016-09-19,5480,5800,5420,5700,195002,0.042047531992687404
2016-09-20,5760,5930,5630,5890,219742,0.03333333333333344
2016-09-21,5940,5940,5840,5860,118452,-0.005093378607809895
2016-09-22,5890,6040,5810,5910,95022,0.008532423208191142
2016-09-23,5910,6010,5890,5980,99411,0.011844331641285955
2016-09-26,5980,5980,5780,5800,103510,-0.030100334448160515
2016-09-27,5730,5900,5640,5830,80210,0.005172413793103514
2016-09-28,5840,5920,5760,5890,75334,0.010291595197255532
2016-09-29,5940,6000,5920,5930,58664,0.00679117147707986
2016-09-30,5950,5990,5820,5950,123200,0.003372681281618828
2016-10-04,5990,6070,5900,6050,99130,0.01680672268907557
2016-10-05,6060,6120,5830,5880,129604,-0.028099173553719048
2016-10-06,5970,5990,5720,5770,79263,-0.018707482993197244
2016-10-07,5770,5860,5730,5840,48435,0.0121317157712304
2016-10-10,5840,5910,5840,5900,34006,0.010273972602739656
2016-10-11,5930,6030,5890,5980,74100,0.013559322033898313
2016-10-12,5980,6000,5900,5960,44185,-0.0033444816053511683
2016-10-13,5910,6680,5900,6110,1388360,0.025167785234899265
2016-10-14,6130,6170,5870,5900,219598,-0.03436988543371522
2016-10-17,5910,5940,5750,5750,129453,-0.025423728813559365
2016-10-18,5720,5900,5720,5820,60065,0.012173913043478368
2016-10-19,5800,5970,5800,5970,82076,0.025773195876288568
2016-10-20,5990,6010,5880,5910,77303,-0.01005025125628145
2016-10-21,5990,5990,5850,5870,30172,-0.006768189509306244
2016-10-24,5930,5930,5700,5730,120678,-0.023850085178875657
2016-10-25,5750,5820,5690,5710,55329,-0.003490401396160525
2016-10-26,5710,5800,5560,5700,68243,-0.0017513134851138146
2016-10-27,5740,5790,5700,5740,19291,0.007017543859649145
2016-10-28,5800,5800,5630,5800,50067,0.010452961672473782
2016-10-31,5800,5930,5720,5720,124245,-0.01379310344827589
2016-11-01,5800,5940,5730,5880,85265,0.027972027972027913
2016-11-02,5850,5910,5720,5800,140058,-0.013605442176870763
2016-11-03,5800,5860,5700,5770,109105,-0.005172413793103403
2016-11-04,5790,5900,5600,5890,114857,0.020797227036395194
2016-11-07,5890,5930,5800,5930,73791,0.00679117147707986
2016-11-08,5930,5950,5800,5860,62103,-0.01180438448566612
2016-11-09,5860,5890,5480,5580,276124,-0.04778156996587035
2016-11-10,5700,6050,5580,6050,362227,0.08422939068100366
2016-11-11,6120,6390,6020,6310,490891,0.04297520661157028
2016-11-14,6380,6470,6330,6340,312555,0.004754358161648264
2016-11-15,6240,6380,6000,6370,497708,0.004731861198738141
2016-11-16,6450,6520,6280,6390,245124,0.0031397174254317317
2016-11-17,6410,6440,6190,6330,84158,-0.009389671361502372
2016-11-18,6280,6330,6180,6210,101971,-0.018957345971563955
2016-11-21,6300,6610,6230,6540,536490,0.0531400966183575
2016-11-22,6580,6670,6340,6400,339523,-0.021406727828746197
2016-11-23,6440,6440,6320,6340,84907,-0.009375000000000022
2016-11-24,6320,6350,6070,6150,190168,-0.029968454258675115
2016-11-25,6270,6300,6080,6150,189990,0.0
2016-11-28,6160,6220,5970,5970,108393,-0.029268292682926855
2016-11-29,6030,6030,5850,5970,153998,0.0
2016-11-30,6030,6230,5980,6230,141028,0.04355108877721947
2016-12-01,6280,6310,6170,6240,114249,0.0016051364365972098
2016-12-02,6240,6280,6150,6170,87330,-0.011217948717948678
2016-12-05,6120,6200,5980,5980,100539,-0.030794165316045397
2016-12-06,5990,6120,5950,5950,112965,-0.0050167224080267525
2016-12-07,6000,6020,5710,5850,195762,-0.01680672268907568
2016-12-08,5910,5950,5780,5780,131737,-0.011965811965811923
2016-12-09,5830,5860,5610,5810,195391,0.00519031141868509
2016-12-12,5860,6110,5850,6100,176884,0.04991394148020656
2016-12-13,6150,6150,6000,6080,81261,-0.003278688524590123
2016-12-14,6120,6120,5940,5980,119388,-0.016447368421052655
2016-12-15,5920,5990,5880,5900,191710,-0.013377926421404673
2016-12-16,5910,5980,5830,5900,169713,0.0
2016-12-19,5900,5900,5740,5750,177714,-0.025423728813559365
2016-12-20,5790,5790,5690,5760,73312,0.0017391304347826875
2016-12-21,5770,5770,5660,5680,165079,-0.01388888888888884
2016-12-22,5700,5760,5610,5720,85093,0.007042253521126751
2016-12-23,5740,5760,5660,5760,72103,0.006993006993007089
2016-12-26,5760,5780,5640,5640,110331,-0.02083333333333337
2016-12-27,5690,5690,5580,5640,112898,0.0
2016-12-28,5630,5710,5580,5700,60276,0.010638297872340496
2016-12-29,5720,5750,5650,5750,82860,0.00877192982456143
2017-01-02,5750,5890,5710,5870,141812,0.02086956521739136
2017-01-03,5900,5970,5860,5960,148102,0.015332197614991383
2017-01-04,5990,6030,5900,6000,84317,0.006711409395973256
2017-01-05,6030,6090,6010,6050,134543,0.008333333333333304
2017-01-06,6080,6270,6050,6240,357193,0.03140495867768589
2017-01-09,6280,6290,6100,6100,171000,-0.022435897435897467
2017-01-10,6070,6160,6010,6090,103105,-0.0016393442622950616
2017-01-11,6100,6170,6040,6130,61711,0.006568144499178974
2017-01-12,6140,6250,6020,6220,99244,0.014681892332789603
2017-01-13,6210,6240,6100,6170,106472,-0.008038585209003246
2017-01-16,6140,6370,6140,6300,305529,0.021069692058346856
2017-01-17,6320,6510,6320,6450,255225,0.023809523809523725
2017-01-18,6430,6520,6270,6350,195338,-0.015503875968992276
2017-01-19,6370,6410,6160,6200,137206,-0.023622047244094446
2017-01-20,6200,6360,6080,6350,152391,0.024193548387096753
2017-01-23,6400,6750,6400,6720,635474,0.058267716535433056
2017-01-24,6760,6820,6560,6560,256947,-0.023809523809523836
2017-01-25,6570,7030,6560,6970,781250,0.0625
2017-01-26,7010,7070,6810,6970,287010,0.0
2017-01-31,6880,7000,6840,6900,100313,-0.010043041606886627
2017-02-01,6900,6980,6680,6870,264456,-0.004347826086956497
2017-02-02,6910,6910,6580,6620,268966,-0.03639010189228531
2017-02-03,6640,6730,6370,6500,178360,-0.01812688821752262
2017-02-06,6550,6920,6530,6860,312990,0.055384615384615365
2017-02-07,6910,6910,6360,6500,503481,-0.05247813411078717
2017-02-08,6520,6520,6400,6490,108614,-0.0015384615384614886
2017-02-09,6520,6800,6470,6790,288560,0.046224961479198745
2017-02-10,6810,7140,6720,7000,527126,0.030927835051546282
2017-02-13,6980,7350,6960,7000,597912,0.0
2017-02-14,7100,7500,7060,7490,825142,0.07000000000000006
2017-02-15,7490,7540,7340,7480,325154,-0.001335113484646211
2017-02-16,7550,7560,7210,7330,275415,-0.020053475935828846
2017-02-17,7310,7750,7260,7620,483483,0.0395634379263301
2017-02-20,7670,7690,7350,7460,317638,-0.02099737532808399
2017-02-21,7450,7470,7300,7370,177294,-0.012064343163538882
2017-02-22,7320,7380,7170,7250,290915,-0.016282225237449155
2017-02-23,7250,7370,7130,7130,270171,-0.016551724137931045
2017-02-24,7130,7500,7130,7430,358011,0.04207573632538564
2017-02-27,7490,7490,7200,7210,159858,-0.02960969044414541
2017-02-28,7200,7520,7150,7450,196346,0.03328710124826628
2017-03-02,7630,8100,7580,8020,1171765,0.07651006711409392
2017-03-03,8040,8080,7840,8010,404898,-0.0012468827930174342
2017-03-06,7940,8090,7860,8070,149350,0.0074906367041198685
2017-03-07,8080,8280,8020,8240,352820,0.02106567534076831
2017-03-08,8200,8270,7980,7990,279718,-0.03033980582524276
2017-03-09,7940,8150,7870,7980,331960,-0.0012515644555695093
2017-03-10,8050,8250,8000,8210,272707,0.028822055137844638
2017-03-13,8180,8210,8050,8120,175652,-0.010962241169305775
2017-03-14,7920,8280,7720,8280,583477,0.019704433497536922
2017-03-15,8280,8280,8020,8030,236673,-0.03019323671497587
2017-03-16,8040,8090,7780,7840,292710,-0.023661270236612686
2017-03-17,7890,8000,7740,7860,194679,0.0025510204081633514
2017-03-20,7860,7870,7470,7680,484896,-0.022900763358778664
2017-03-21,7650,7750,7420,7430,306133,-0.03255208333333337
2017-03-22,7390,7510,7280,7290,168455,-0.018842530282637937
2017-03-23,7310,7370,7180,7250,214696,-0.005486968449931462
2017-03-24,7270,7360,7170,7230,97093,-0.0027586206896551557
2017-03-27,7230,7280,7020,7080,187814,-0.020746887966805017
2017-03-28,7070,7210,7030,7160,174832,0.011299435028248483
2017-03-29,7230,7340,7180,7270,203828,0.015363128491620026
2017-03-30,7290,7290,6810,6880,423293,-0.05364511691884455
2017-03-31,6890,6950,6770,6940,339887,0.008720930232558155
2017-04-03,6970,7000,6560,6600,572284,-0.04899135446685876
2017-04-04,6660,6710,6550,6670,255420,0.010606060606060508
2017-04-05,6720,7070,6630,7060,523376,0.058470764617691184
2017-04-06,7050,7050,6850,6900,177144,-0.022662889518413554
2017-04-07,7060,7070,6700,6820,322154,-0.011594202898550732
2017-04-10,6830,6890,6590,6700,276459,-0.017595307917888547
2017-04-11,6670,6900,6500,6880,206681,0.02686567164179099
2017-04-12,6880,6990,6770,6940,205967,0.008720930232558155
2017-04-13,6930,6940,6810,6870,93670,-0.010086455331412059
2017-04-14,6830,6900,6640,6660,164859,-0.03056768558951961
2017-04-17,6710,7020,6690,7000,325135,0.05105105105105112
2017-04-18,7000,7120,6910,7120,205163,0.017142857142857126
2017-04-19,7120,7120,6740,6800,343561,-0.0449438202247191
2017-04-20,6750,6840,6530,6660,388074,-0.020588235294117685
2017-04-21,6630,6800,6630,6670,118305,0.0015015015015014122
2017-04-24,6700,6780,6590,6760,156838,0.013493253373313419
2017-04-25,6760,6890,6720,6860,204124,0.014792899408283988
2017-04-26,6860,7490,6850,7390,1401893,0.07725947521865884
2017-04-27,7400,7440,7160,7160,665542,-0.03112313937753719
2017-04-28,7160,7210,6920,6950,334973,-0.029329608938547524
2017-05-02,7010,7260,7000,7090,493866,0.020143884892086295
2017-05-04,7100,7190,7070,7150,186401,0.008462623413258097
2017-05-08,7170,7170,6920,6950,297127,-0.027972027972028024
2017-05-10,6950,6950,6710,6840,348636,-0.015827338129496438
2017-05-11,6940,6940,6710,6760,357553,-0.011695906432748537
2017-05-12,6790,6800,6490,6550,626879,-0.031065088757396442
2017-05-15,6560,6660,6560,6640,165643,0.013740458015267132
2017-05-16,6600,6840,6570,6830,458442,0.028614457831325213
2017-05-17,6870,6890,6660,6760,203700,-0.010248901903367469
2017-05-18,6550,6850,6550,6700,192659,-0.00887573964497046
2017-05-19,6770,6830,6650,6790,194708,0.013432835820895495
2017-05-22,6820,6850,6690,6730,157639,-0.008836524300441795
2017-05-23,6730,6730,6580,6620,246975,-0.01634472511144136
2017-05-24,6620,6720,6600,6700,152004,0.012084592145015005
2017-05-25,6760,7240,6740,7230,1630220,0.07910447761194028
2017-05-26,7200,7350,7140,7250,654992,0.0027662517289073207
2017-05-29,7320,7380,7030,7080,451642,-0.02344827586206899
2017-05-30,7100,7280,7030,7090,281882,0.0014124293785311437
2017-05-31,7070,7070,6880,6890,304255,-0.028208744710860323
2017-06-01,6390,6440,5810,6160,2925832,-0.10595065312046448
2017-06-02,6330,6400,6180,6210,830552,0.008116883116883189
2017-06-05,6220,6320,6050,6200,581103,-0.0016103059581320522
2017-06-07,6120,6320,6120,6230,264672,0.004838709677419395
2017-06-08,6200,6240,6080,6210,276425,-0.0032102728731941976
2017-06-09,6210,6210,6040,6050,382754,-0.025764895330112725
2017-06-12,6050,6090,5910,5910,296679,-0.023140495867768562
2017-06-13,5920,6160,5920,6070,475570,0.027072758037224975
2017-06-14,6090,6110,6010,6040,150052,-0.0049423393739703725
2017-06-15,5960,6040,5950,5970,192714,-0.011589403973509937
2017-06-16,5970,6180,5970,6130,163907,0.02680067001675046
2017-06-19,6100,6270,6100,6250,222086,0.019575856443719397
2017-06-20,6340,6490,6310,6360,582165,0.01760000000000006
2017-06-21,6430,6450,6270,6360,231217,0.0
2017-06-22,6360,6380,6220,6260,142662,-0.01572327044025157
2017-06-23,6300,6490,6240,6470,213749,0.033546325878594185
2017-06-26,6600,6740,6480,6480,405037,0.0015455950540959051
2017-06-27,6590,6880,6580,6870,862391,0.06018518518518512
2017-06-28,6870,6920,6730,6880,362347,0.0014556040756914523
2017-06-29,6950,6950,6720,6730,225592,-0.021802325581395388
2017-06-30,6730,7150,6560,6590,737529,-0.0208023774145617
2017-07-03,6620,6970,6580,6920,491615,0.050075872534142585
2017-07-04,6900,6930,6630,6650,344397,-0.039017341040462394
2017-07-05,6620,6830,6600,6710,270423,0.009022556390977376
2017-07-06,6730,6730,6560,6560,142622,-0.02235469448584204
2017-07-07,6620,6650,6380,6410,263479,-0.02286585365853655
2017-07-10,6460,6460,6220,6250,204667,-0.0249609984399376
2017-07-11,6300,6360,6220,6250,115130,0.0
2017-07-12,6270,6330,6180,6220,95861,-0.0048000000000000265
2017-07-13,6180,6310,6140,6180,124539,-0.006430868167202619
2017-07-14,6150,6220,6000,6060,293513,-0.01941747572815533
2017-07-17,6090,6150,6050,6080,73907,0.0033003300330032292
2017-07-18,6120,6140,5990,6020,149416,-0.009868421052631526
2017-07-19,6000,6180,5990,6140,131862,0.019933554817275656
2017-07-20,6150,6160,6080,6140,75670,0.0
2017-07-21,6180,6180,6100,6170,51282,0.004885993485342022
2017-07-24,6150,6190,6110,6130,58699,-0.00648298217179899
2017-07-25,6100,6170,6000,6050,136571,-0.013050570962479635
2017-07-26,6030,6110,5990,6080,100089,0.0049586776859504855
2017-07-27,6080,6080,6010,6080,61652,0.0
2017-07-28,6040,6090,5980,6080,85726,0.0
2017-07-31,6030,6090,5990,6010,66185,-0.011513157894736836
2017-08-01,6020,6230,6010,6200,150695,0.03161397670549082
2017-08-02,6260,6260,6170,6230,48916,0.004838709677419395
2017-08-03,6240,6240,6010,6100,158395,-0.020866773675762396
2017-08-04,6100,6190,6050,6100,55472,0.0
2017-08-07,6130,6240,6100,6240,82083,0.022950819672131084
2017-08-08,6260,6260,6060,6190,82821,-0.008012820512820484
2017-08-09,6140,6220,6080,6220,87516,0.004846526655896577
2017-08-10,6220,6230,6050,6050,134627,-0.02733118971061088
2017-08-11,6040,6040,5900,5930,121656,-0.01983471074380161
2017-08-14,5900,6000,5890,5920,65703,-0.001686340640809414
2017-08-16,5700,5760,5140,5290,910404,-0.10641891891891897
2017-08-17,5210,5550,5210,5380,283059,0.017013232514177634
2017-08-18,5370,5390,5260,5270,110281,-0.020446096654275103
2017-08-21,5190,5270,4850,4915,598980,-0.06736242884250476
2017-08-22,4880,4960,4865,4940,140799,0.0050864699898269805
2017-08-23,4920,4965,4885,4950,123665,0.002024291497975783
2017-08-24,4920,5080,4920,5070,113839,0.024242424242424176
2017-08-25,5030,5450,5030,5400,336220,0.06508875739644981
2017-08-28,5350,5450,5290,5360,82653,-0.007407407407407418
2017-08-29,5300,5370,5250,5310,51356,-0.009328358208955279
2017-08-30,5330,5350,5270,5280,56584,-0.005649717514124242
2017-08-31,5310,5520,5270,5450,212103,0.032196969696969724
2017-09-01,5390,5470,5310,5330,61451,-0.022018348623853212
2017-09-04,5140,5250,5140,5150,108149,-0.0337711069418386
2017-09-05,5110,5220,5090,5100,60739,-0.009708737864077666
2017-09-06,5110,5180,5050,5110,63714,0.0019607843137254832
2017-09-07,5110,5210,5040,5140,45039,0.005870841487279899
2017-09-08,5140,5170,4970,5060,139873,-0.015564202334630295
2017-09-11,5030,5100,4910,4915,128291,-0.028656126482213384
2017-09-12,4960,5010,4900,5000,105831,0.01729399796541209
2017-09-13,5000,5040,4965,4975,52411,-0.0050000000000000044
2017-09-14,5000,5000,4865,4890,58033,-0.0170854271356784
2017-09-15,4810,4880,4630,4790,291717,-0.020449897750511203
2017-09-18,4760,4895,4700,4760,157199,-0.006263048016701411
2017-09-19,4750,5070,4720,4745,463560,-0.0031512605042016695
2017-09-20,4755,5790,4745,5120,1820875,0.0790305584826132
2017-09-21,5160,5160,4970,5000,197639,-0.0234375
2017-09-22,5020,5040,4775,4780,190972,-0.04400000000000004
2017-09-25,4780,4795,4620,4650,103216,-0.027196652719665315
2017-09-26,4640,4720,4585,4700,73845,0.010752688172043001
2017-09-27,4700,4800,4695,4800,70917,0.02127659574468077
2017-09-28,4835,4890,4710,4860,47798,0.012499999999999956
2017-09-29,4900,4995,4860,4985,58708,0.025720164609053464
2017-10-10,5000,5030,4900,4910,38839,-0.015045135406218657
2017-10-11,4965,4990,4900,4980,41210,0.014256619144602745
2017-10-12,4975,5100,4940,5030,100999,0.010040160642570184
2017-10-13,5050,5050,4900,4910,44822,-0.02385685884691846
2017-10-16,4915,5030,4790,4830,63699,-0.016293279022403295
2017-10-17,4900,4905,4830,4855,37696,0.005175983436852993
2017-10-18,4920,4920,4805,4805,23053,-0.010298661174047319
2017-10-19,4805,4920,4800,4905,70465,0.020811654526534884
2017-10-20,4930,4935,4785,4850,83105,-0.011213047910295648
2017-10-23,4910,5160,4885,4970,264623,0.024742268041237025
2017-10-24,5030,5060,4890,4950,123404,-0.004024144869215318
2017-10-25,4935,4995,4925,4925,64369,-0.005050505050505083
