Date,Open,High,Low,Close,Volume,Change
2018-05-03,11932,11951,11879,11909,161,-0.007252417472490835
2018-05-04,11777,11850,11768,11803,13807,-0.008900831304055723
2018-05-08,11739,11816,11614,11614,60,-0.016012878081843596
2018-05-09,11574,11618,11503,11566,18310,-0.0041329429998278044
2018-05-10,11614,11642,11546,11624,955,0.005014698253501537
2018-05-11,11710,11768,11706,11749,4505,0.010753613214040003
2018-05-14,11903,11981,11899,11971,277,0.018895225125542536
2018-05-15,11966,11990,11879,11884,63,-0.007267563277921663
2018-05-16,11816,11816,11739,11774,442,-0.009256142712891324
2018-05-17,11768,11777,11744,11744,55,-0.0025479870901987667
2018-05-18,11749,11854,11749,11856,3021,0.0095367847411445
2018-05-21,11913,11913,11792,11817,1214,-0.003289473684210509
2018-05-23,11802,11802,11666,11677,312,-0.011847338580011857
2018-05-24,11676,11676,11541,11586,572,-0.007793097542176941
2018-05-25,11435,11444,11368,11416,11240,-0.014672881063352294
2018-05-28,11706,11777,11638,11731,2504,0.027592852137351187
2018-05-29,11671,11671,11633,11634,5,-0.008268689796266271
2018-05-30,11435,11449,11372,11436,3493,-0.017019082001031416
2018-05-31,11478,11478,11478,11479,100,0.0037600559636237207
2018-06-01,11503,11574,11439,11479,2943,0.0
2018-06-04,11478,11657,11478,11605,121,0.010976565902953261
2018-06-05,11633,11633,11566,11614,168,0.0007755277897458779
2018-06-07,11671,11676,11671,11677,106,0.005424487687273993
2018-06-08,11696,11714,11671,11673,272,-0.0003425537381176458
2018-06-11,11681,11836,11681,11836,7870,0.013963848196693274
2018-06-12,12067,12077,11990,12044,2082,0.017573504562352182
2018-06-14,12014,12014,11845,11909,162,-0.011208900697442736
2018-06-15,11908,11927,11831,11856,2756,-0.0044504156520278615
2018-06-18,11854,11854,11584,11663,71260,-0.016278677462888025
2018-06-19,11478,11493,11300,11301,165,-0.031038326331132682
2018-06-20,11266,11324,11266,11325,327,0.00212370586673738
2018-06-21,11198,11246,11131,11146,1385,-0.015805739514348827
2018-06-22,11053,11088,10933,11040,3950,-0.00951013816615831
2018-06-25,11020,11184,10981,11185,2026,0.013134057971014412
2018-06-26,11044,11096,11044,11083,2770,-0.009119356280733126
2018-06-27,10971,10971,10783,10785,4589,-0.02688802670757018
2018-06-28,10773,10812,10711,10712,50,-0.0067686601761706156
2018-06-29,10711,10711,10633,10683,19,-0.0027072442120985585
2018-07-02,10798,10798,10493,10495,21403,-0.017598052981372292
2018-07-03,10483,10493,10440,10447,25,-0.004573606479275849
2018-07-04,10435,10435,10430,10432,29,-0.0014358188953766948
2018-07-05,10383,10387,10281,10388,166,-0.004217791411042948
2018-07-06,10402,10615,10402,10615,64,0.02185213708124767
2018-07-09,10575,10575,10465,10500,39555,-0.010833725859632604
2018-07-10,10571,10696,10571,10663,2594,0.015523809523809495
2018-07-11,10537,10615,10518,10615,277,-0.0045015474069211026
2018-07-12,10595,10658,10590,10658,194,0.004050871408384449
2018-07-13,10691,10745,10691,10731,86,0.006849315068493178
2018-07-16,10773,10773,10763,10765,9,0.00316839064392882
2018-07-17,10750,10750,10677,10726,7561,-0.0036228518346492766
2018-07-18,10725,10725,10643,10644,150,-0.007644974827521911
2018-07-19,10620,10628,10547,10548,131,-0.009019165727170209
2018-07-20,10523,10580,10508,10509,28,-0.0036973833902161912
2018-07-23,10585,10585,10552,10552,74,0.004091730897326062
2018-07-24,10571,10658,10503,10658,212,0.010045489006823338
2018-07-25,10715,10773,10715,10770,19,0.01050853818727715
2018-07-26,10812,10918,10812,10890,331,0.011142061281337101
2018-07-27,10890,10961,10865,10963,106,0.006703397612488615
2018-07-30,10918,11044,10918,11045,372,0.007479704460457981
2018-07-31,11101,11136,11044,11045,495,0.0
2018-08-01,11093,11093,10961,11016,8637,-0.002625622453598875
2018-08-02,10996,10996,10763,10780,10134,-0.021423384168482218
2018-08-03,10860,10885,10856,10885,59,0.009740259740259827
2018-08-06,10918,10991,10918,10938,41895,0.004869085898024705
2018-08-07,10938,11015,10904,11011,19106,0.00667398061802893
2018-08-08,10991,10991,10894,10895,27,-0.010534919625828754
2018-08-09,10908,10908,10908,10910,0,0.0013767783386875454
2018-08-10,10938,10938,10938,10938,20,0.0025664527956004157
2018-08-13,10991,10991,10880,10881,51,-0.005211190345584149
2018-08-14,10851,10851,10846,10847,2,-0.0031247128021321124
2018-08-16,10928,10928,10808,10900,642,0.004886143634184492
2018-08-17,10904,10952,10904,10953,43,0.004862385321100948
2018-08-20,10986,11034,10986,11011,66,0.0052953528713595155
2018-08-21,10971,11010,10948,11011,252,0.0
2018-08-22,11005,11005,10918,10928,609,-0.007537916628825747
2018-08-23,10952,10952,10803,10852,4713,-0.006954612005856564
2018-08-24,10826,10961,10808,10925,31262,0.006726870622926651
2018-08-27,10913,10933,10890,10925,162,0.0
2018-08-28,10966,10986,10966,10987,53,0.005675057208238021
2018-08-29,10948,10971,10948,10973,106,-0.0012742331846727906
2018-08-30,11000,11020,10933,10933,20,-0.0036453112184452463
2018-08-31,10890,10961,10836,10963,49,0.0027439860971372187
2018-09-03,10938,10948,10865,10866,1547,-0.008847943081273346
2018-09-04,10865,10865,10803,10837,158,-0.002668875391128256
2018-09-05,10875,10890,10870,10871,123,0.0031373996493495593
2018-09-06,10880,10880,10812,10823,9665,-0.00441541716493421
2018-09-07,10856,10913,10812,10890,6416,0.006190520188487536
2018-09-10,10928,10948,10899,10900,5,0.0009182736455464191
2018-09-11,10991,11000,10957,10973,14,0.006697247706421994
2018-09-12,10918,10918,10904,10905,3,-0.006197029071356996
2018-09-13,11010,11015,10976,11006,10190,0.009261806510774795
2018-09-14,11020,11020,11020,11021,3,0.0013628929674722734
2018-09-17,11020,11020,10966,10968,83,-0.004809000998094559
2018-09-18,10971,11020,10966,10977,1407,0.000820568927790033
2018-09-19,10996,11025,10913,10943,1999,-0.003097385442288436
2018-09-20,10890,10918,10817,10871,2560,-0.0065795485698619816
2018-09-21,10913,10948,10890,10925,2610,0.004967344310550903
2018-09-27,10943,11020,10943,11001,2754,0.006956521739130528
2018-09-28,10971,10971,10971,10973,1,-0.0025452231615307186
2018-10-01,10996,10996,10890,10925,681,-0.004374373462134318
2018-10-02,10831,10856,10808,10808,21634,-0.01070938215102979
2018-10-04,10841,10841,10628,10678,1902,-0.012028127313101433
2018-10-05,10696,10696,10518,10635,33337,-0.00402697134294816
2018-10-08,10633,10643,10571,10572,25,-0.005923836389280623
2018-10-10,10523,10523,10267,10297,4898,-0.026012107453651123
2018-10-11,10083,10107,9880,9910,10478,-0.03758376226085269
2018-10-12,9953,9982,9914,9934,29859,0.0024217961654893205
2018-10-15,9861,9914,9861,9872,194,-0.0062411918663176635
2018-10-16,9857,9905,9857,9857,530,-0.001519448946515345
2018-10-17,9982,10040,9962,9964,69,0.010855229785939002
2018-10-18,9967,9997,9870,9872,40,-0.009233239662785997
2018-10-19,9755,9885,9755,9886,44,0.0014181523500811366
2018-10-22,9750,9784,9712,9775,334,-0.011227999190774884
2018-10-23,9808,9808,9489,9529,12252,-0.02516624040920712
2018-10-24,9682,9682,9577,9616,529,0.009130024136845494
2018-10-25,9461,9529,9364,9471,42124,-0.01507903494176377
2018-10-26,9451,9484,9311,9384,13513,-0.009185936015204343
2018-10-29,9427,9465,9147,9162,14191,-0.02365728900255759
2018-10-30,9103,9224,9069,9224,31373,0.006767081423270094
2018-10-31,9132,9272,9089,9244,17825,0.002168256721595929
2018-11-01,9267,9330,9190,9191,8981,-0.005733448723496348
2018-11-02,9349,9562,9349,9563,610,0.04047437710804047
2018-11-05,9465,9465,9384,9418,31,-0.015162605876816948
2018-11-06,9484,9547,9484,9514,20,0.01019324697387991
2018-11-07,9629,9629,9354,9356,10,-0.016607105318477977
2018-11-08,9519,9552,9475,9500,3437,0.015391192817443278
2018-11-09,9489,9504,9393,9418,8933,-0.008631578947368435
2018-11-12,9461,9484,9461,9486,39,0.0072202166064982976
2018-11-13,9244,9417,9199,9418,11298,-0.007168458781361964
2018-11-14,9504,9519,9475,9519,5005,0.010724145253769413
2018-11-15,9529,9668,9529,9664,7839,0.015232692509717483
2018-11-16,9721,9765,9721,9722,2164,0.006001655629139124
2018-11-19,9769,9837,9726,9838,11764,0.011931701296029606
2018-11-20,9735,9735,9735,9737,100,-0.010266314291522693
2018-11-21,9649,9750,9629,9751,6193,0.0014378145219267058
2018-11-22,9726,9745,9644,9645,4770,-0.010870679930263583
2018-11-23,9644,9644,9600,9601,26,-0.0045619491964749015
2018-11-26,9624,9726,9624,9659,7733,0.0060410373919383975
2018-11-27,9677,9687,9624,9669,1801,0.0010353038616834898
2018-11-28,9668,9750,9664,9751,32,0.008480711552383946
2018-11-29,9847,9866,9808,9809,793,0.005948107886370568
2018-11-30,9760,9803,9726,9804,25749,-0.0005097359567743931
2018-12-03,9905,10035,9866,9992,43565,0.01917584659322724
2018-12-04,9957,9967,9861,9901,18714,-0.009107285828662937
2018-12-05,9813,9890,9813,9877,5294,-0.0024239975760024235
2018-12-06,9857,9857,9745,9770,5190,-0.010833248962235476
2018-12-07,9827,9827,9735,9814,16,0.004503582395086969
2018-12-10,9629,9644,9591,9626,48,-0.01915630731607909
2018-12-11,9567,9649,9567,9626,11880,0.0
2018-12-12,9750,9794,9750,9794,113,0.017452732183669273
2018-12-13,9837,9962,9837,9964,107,0.01735756585664694
2018-12-14,9987,9987,9870,9896,5233,-0.006824568446407109
2018-12-17,9924,9982,9924,9982,109,0.008690379951495464
2018-12-18,9924,9972,9885,9886,8,-0.009617311160088127
2018-12-19,9905,9957,9905,9959,20,0.007384179647986988
2018-12-20,9861,9953,9861,9915,2113,-0.004418114268500806
2018-12-21,9914,9914,9857,9882,13,-0.003328290468986417
2018-12-24,9822,9822,9822,9824,1,-0.005869257235377456
2018-12-26,9784,9784,9677,9766,8534,-0.005903908794788304
2018-12-27,9905,10020,9895,9920,10798,0.015768994470612308
2018-12-28,10010,10030,9997,10027,69,0.010786290322580605
2019-01-02,10040,10074,9808,9809,4055,-0.02174129849406603
2019-01-03,9726,9822,9726,9732,174,-0.007849933734325631
2019-01-04,9687,9774,9654,9761,3957,0.002979860254829436
2019-01-07,9992,9992,9919,9920,673,0.01628931461940364
2019-01-08,9957,9957,9957,9959,9,0.003931451612903203
2019-01-09,9953,10190,9953,10190,2481,0.023195099909629535
2019-01-10,10112,10175,10112,10176,803,-0.0013738959764475478
2019-01-11,10175,10213,10175,10180,38,0.00039308176100627534
2019-01-14,10160,10160,10102,10122,5511,-0.005697445972495108
2019-01-15,10194,10257,10194,10258,95,0.013436079826121272
2019-01-16,10281,10315,10257,10258,499,0.0
2019-01-17,10281,10315,10252,10282,32351,0.0023396373562096784
2019-01-18,10320,10344,10305,10345,53,0.006127212604551735
2019-01-21,10450,10450,10421,10422,14,0.00744320927984532
2019-01-22,10363,10378,10281,10307,2487,-0.011034350412588712
2019-01-23,10257,10445,10257,10447,13314,0.013583001843407327
2019-01-24,10407,10455,10368,10432,12830,-0.0014358188953766948
2019-01-25,10518,10552,10513,10538,82,0.01016104294478537
2019-01-28,10527,10575,10483,10485,3575,-0.005029417346745113
2019-01-29,10475,10475,10450,10451,3,-0.003242727706247006
2019-01-30,10605,10605,10580,10587,8,0.013013108793416883
2019-01-31,10687,10691,10615,10615,17825,0.002644752998961053
2019-02-01,10648,10745,10648,10726,5782,0.010456900612340947
2019-02-07,10745,10773,10720,10775,106,0.0045683386164461215
2019-02-08,10711,10711,10595,10596,72,-0.01661252900232013
2019-02-11,10600,10600,10532,10543,28371,-0.005001887504718749
2019-02-12,10537,10605,10537,10548,195,0.00047424831641840193
2019-02-13,10633,10682,10633,10668,8736,0.011376564277588264
2019-02-14,10561,10638,10513,10620,2706,-0.004499437570303688
2019-02-15,10623,10638,10580,10625,98,0.00047080979284364055
2019-02-18,10701,10759,10701,10760,89,0.012705882352941122
2019-02-19,10740,10846,10740,10837,256,0.0071561338289962695
2019-02-20,10875,10981,10875,10958,55,0.011165451693273098
2019-02-21,10913,10943,10890,10920,2257,-0.0034677860923526538
2019-02-22,10904,10913,10865,10915,2942,-0.00045787545787545625
2019-02-25,10938,10981,10913,10968,3638,0.004855703160787872
2019-02-26,10952,10952,10885,10948,590,-0.0018234865061999006
2019-02-27,10966,10991,10966,10992,20,0.004018998903909443
2019-02-28,10943,10943,10763,10775,38604,-0.019741630276564726
2019-03-04,10715,10798,10691,10692,4606,-0.007703016241299321
2019-03-05,10610,10653,10600,10644,11317,-0.004489337822671136
2019-03-06,10523,10648,10523,10610,294,-0.0031942878617061687
2019-03-07,10556,10556,10407,10422,187,-0.017719132893496692
2019-03-08,10348,10353,10295,10312,429,-0.010554596046824072
2019-03-11,10199,10315,10180,10258,2094,-0.005236617532971333
2019-03-12,10383,10435,10344,10379,56386,0.011795671670890906
2019-03-13,10445,10445,10330,10432,5232,0.005106464977358227
2019-03-14,10479,10479,10440,10480,571,0.004601226993865115
2019-03-15,10488,10595,10488,10538,226,0.0055343511450380856
2019-03-18,10658,10658,10556,10567,4306,0.002751945340671913
2019-03-19,10561,10590,10532,10533,1949,-0.003217564114696647
2019-03-20,10518,10527,10440,10490,108,-0.004082407671128885
2019-03-21,10571,10571,10450,10470,143,-0.0019065776930410339
2019-03-22,10426,10455,10387,10451,128,-0.001814708691499467
2019-03-25,10295,10295,10233,10258,2057,-0.01846713233183428
2019-03-26,10277,10310,10218,10312,16734,0.005264184051471998
2019-03-27,10242,10310,10242,10272,110,-0.0038789759503491394
2019-03-28,10190,10277,10190,10267,294,-0.0004867601246105746
2019-03-29,10267,10330,10267,10325,7802,0.005649167234829999
2019-04-01,10397,10566,10397,10523,89287,0.01917675544794184
2019-04-02,10532,10566,10532,10557,1899,0.003231017770597644
2019-04-03,10571,10711,10566,10683,3415,0.011935208866155067
2019-04-04,10730,10763,10696,10760,2207,0.00720771318917901
2019-04-05,10778,10778,10711,10750,309,-0.0009293680297397522
2019-04-08,10808,10808,10735,10736,58,-0.0013023255813953138
2019-04-09,10865,10865,10803,10823,50,0.008103576751117725
2019-04-10,10750,10885,10750,10885,400,0.005728541069943693
2019-04-11,10870,10952,10870,10953,56,0.006247129076710989
2019-04-12,10894,10923,10894,10925,14,-0.002556377248242536
2019-04-15,10961,10961,10894,10905,5192,-0.0018306636155606126
2019-04-16,10918,10966,10918,10968,6572,0.005777166437413994
2019-04-17,10971,10971,10890,10915,129295,-0.0048322392414296145
2019-04-18,10913,10913,10836,10837,35098,-0.0071461291800274385
2019-04-19,10826,10870,10826,10871,2168,0.0031373996493495593
2019-04-22,10817,10851,10750,10775,237,-0.00883083432986842
2019-04-23,10759,10798,10750,10775,65,0.0
2019-04-24,10798,10798,10667,10668,206,-0.009930394431554523
2019-04-25,10677,10677,10677,10678,8,0.0009373828271466156
2019-04-26,10571,10575,10552,10552,164,-0.011799962539801423
2019-04-29,10596,10762,10596,10763,628,0.019996209249431462
2019-04-30,10714,10743,10650,10724,275,-0.003623525039487152
2019-05-02,10665,10762,10665,10709,1361,-0.0013987318164864204
2019-05-03,10679,10679,10591,10606,206,-0.009618078251937612
2019-05-07,10478,10488,10425,10479,257,-0.011974354139166477
2019-05-08,10366,10508,10366,10469,19,-0.0009542895314438304
2019-05-09,10376,10376,10199,10200,204,-0.02569490877829783
2019-05-10,10273,10292,10116,10117,670,-0.008137254901960822
2019-05-13,10101,10101,10043,10043,558,-0.007314421271127802
2019-05-14,9989,10082,9989,10073,48449,0.0029871552325002604
2019-05-15,10052,10146,10048,10141,49599,0.0067507197458551715
2019-05-16,10141,10141,10062,10077,49532,-0.0063110146928311295
2019-05-17,10106,10106,10048,10048,1984,-0.00287784062717078
2019-05-20,10052,10052,9999,9999,51,-0.004876592356687914
2019-05-21,9935,9984,9935,9935,45,-0.006400640064006424
2019-05-22,9940,9979,9915,9916,28966,-0.0019124308002013146
2019-05-23,9915,9915,9861,9901,31,-0.0015127067365873215
2019-05-24,9866,9866,9822,9823,16,-0.007877992122007904
2019-05-27,9871,9876,9866,9867,17,0.004479283314669624
2019-05-28,9999,10018,9989,10014,68,0.014898145332927992
2019-05-29,9930,9930,9778,9818,12970,-0.019572598362292748
2019-05-30,9817,9832,9798,9833,109,0.0015278060704828622
2019-05-31,9817,9906,9808,9901,878,0.006915488660632629
2019-06-03,9759,9940,9759,9940,2553,0.0039389960610038965
2019-06-04,9999,10018,9989,9999,7,0.0059356136820925
2019-06-05,10043,10072,10038,10038,114,0.003900390039003998
2019-06-07,10038,10038,10013,10014,15,-0.002390914524805776
2019-06-10,10082,10175,10082,10175,256,0.016077491511883313
2019-06-11,10199,10234,10199,10234,2,0.0057985257985258
2019-06-12,10268,10268,10268,10268,0,0.0033222591362125353
2019-06-13,10292,10356,10219,10357,12,0.008667705492793054
2019-06-14,10234,10243,10219,10219,26,-0.013324321714782261
2019-06-17,10283,10283,10219,10219,51,0.0
2019-06-18,10268,10268,10268,10268,1,0.004794989725022125
2019-06-19,10361,10361,10322,10327,506,0.005746007012076282
2019-06-20,10356,10356,10317,10317,3,-0.0009683354313934078
2019-06-21,10317,10361,10317,10337,9804,0.0019385480275273537
2019-06-24,10336,10390,10336,10337,115341,0.0
2019-06-25,10346,10346,10346,10347,9,0.0009673986649898492
2019-06-26,10288,10292,10273,10273,9,-0.007151831448729107
2019-06-27,10258,10302,10258,10288,94,0.0014601382264187723
2019-06-28,10283,10283,10258,10259,2,-0.002818818040435489
2019-07-01,10400,10410,10317,10337,3997,0.007603080222243985
2019-07-02,10332,10356,10332,10337,505,0.0
2019-07-03,10390,10395,10229,10229,68,-0.010447905581890349
2019-07-04,10268,10268,10268,10268,2,0.0038126894124548283
2019-07-05,10395,10400,10371,10396,53,0.01246591351772497
2019-07-08,10258,10258,10146,10146,67,-0.02404771065794531
2019-07-09,10116,10116,10067,10068,4,-0.007687758722649374
2019-07-10,10038,10052,9974,10053,89,-0.0014898688915375713
2019-07-11,10111,10131,10087,10131,89,0.0077588779468815705
2019-07-12,10136,10146,10131,10146,66,0.0014806040864672187
2019-07-15,10146,10146,10097,10141,1193,-0.0004928050463236522
2019-07-16,10155,10180,10155,10180,7969,0.003845774578443928
2019-07-17,10185,10185,10048,10077,14129,-0.010117878192534402
2019-07-18,10028,10033,10023,10024,28679,-0.005259501835863878
2019-07-19,10062,10062,10062,10063,3252,0.0038906624102155174
2019-07-22,10131,10141,10131,10141,8,0.007751167643843759
2019-07-23,10165,10175,10165,10175,3,0.003352726555566621
2019-07-24,10165,10170,10097,10107,384,-0.006683046683046645
2019-07-25,9969,9969,9969,9970,8,-0.013554961907588758
2019-07-26,9910,9910,9910,9911,6,-0.00591775325977939
2019-07-29,9808,9808,9666,9671,66,-0.024215518111189605
2019-07-30,9671,9773,9666,9744,522,0.007548340399131437
2019-07-31,9695,9695,9641,9642,6,-0.010467980295566504
2019-08-01,9548,9646,9533,9553,165,-0.009230450114084188
2019-08-02,9465,9529,9396,9509,151,-0.004605882968700903
2019-08-05,9416,9416,9132,9132,997,-0.03964665054159222
2019-08-06,8931,9151,8882,8990,1243,-0.015549715286903187
2019-08-07,9014,9029,8936,9005,134,0.0016685205784203738
2019-08-08,9088,9156,9063,9118,22,0.012548584119933315
2019-08-09,9176,9196,9142,9181,423,0.006909409958324231
2019-08-12,9147,9191,9083,9152,19062,-0.003158697309661229
2019-08-13,9107,9107,9058,9093,68,-0.006446678321678334
2019-08-14,9196,9196,9186,9186,2,0.010227647641042559
2019-08-16,9083,9137,9083,9137,5284,-0.005334204223818806
2019-08-19,9230,9230,9230,9230,25055,0.010178395534639284
2019-08-20,9284,9328,9274,9328,14163,0.010617551462621888
2019-08-21,9328,9342,9328,9343,4,0.0016080617495712879
2019-08-22,9313,9313,9254,9304,219,-0.004174248100181965
2019-08-23,9259,9259,9259,9260,4,-0.004729148753224388
2019-08-26,9078,9112,9039,9059,194,-0.02170626349892013
2019-08-27,9132,9137,9112,9113,191,0.0059609228391654945
2019-08-28,9122,9181,9098,9176,78,0.006913200921760065
2019-08-29,9176,9181,9156,9181,294,0.000544899738448068
2019-08-30,9274,9367,9274,9343,23617,0.017645136695349173
2019-09-02,9338,9377,9333,9358,727,0.0016054800385314483
2019-09-03,9357,9382,9328,9328,23637,-0.0032058132079504364
2019-09-04,9352,9431,9318,9431,205,0.011042024013722118
2019-09-05,9455,9514,9455,9495,312,0.006786130845085392
2019-09-06,9529,9529,9480,9480,164,-0.0015797788309637184
2019-09-09,9465,9519,9435,9456,472,-0.0025316455696202667
2019-09-10,9529,9607,9529,9607,108,0.01596869712351956
2019-09-11,9680,9695,9671,9696,126,0.00926407827625697
2019-09-16,9783,9793,9764,9769,44,0.007528877887788887
2019-09-17,9788,9788,9788,9789,21,0.002047292455727323
2019-09-18,9744,9783,9744,9784,52,-0.0005107774032077073
2019-09-19,9754,9764,9685,9715,15661,-0.007052330335241219
2019-09-20,9739,9783,9739,9784,8688,0.007102418939783917
2019-09-23,9842,9842,9827,9828,402,0.0044971381847915826
2019-09-24,9813,9876,9808,9862,404,0.0034595034595035212
2019-09-25,9871,9871,9773,9774,51,-0.008923139322652651
2019-09-26,9783,9783,9685,9686,21,-0.009003478616738336
2019-09-27,9636,9636,9636,9637,0,-0.005058847821598156
2019-09-30,9631,9631,9626,9627,16125,-0.0010376673238560175
2019-10-01,9739,9739,9729,9730,34709,0.010699075516775736
2019-10-02,9607,9607,9543,9544,10412,-0.01911613566289827
2019-10-04,9509,9514,9465,9470,26,-0.007753562447611051
2019-10-07,9475,9475,9396,9402,287,-0.007180570221752891
2019-10-08,9431,9529,9431,9519,1397,0.012444160816847516
2019-10-10,9416,9416,9416,9416,2,-0.01082046433448891
2019-10-11,9435,9455,9431,9431,40,0.0015930331350892946
2019-10-14,9519,9597,9519,9558,149,0.013466228395716318
2019-10-15,9563,9617,9563,9612,98,0.005649717514124353
2019-10-16,9612,9651,9612,9651,633,0.004057428214731651
2019-10-17,9612,9612,9553,9553,217,-0.010154388146306093
2019-10-18,9656,9656,9607,9607,91,0.005652674552496517
2019-10-21,9612,9612,9577,9578,11,-0.003018632247319686
2019-10-22,9651,9651,9592,9642,19,0.006681979536437677
2019-10-23,9504,9504,9504,9505,0,-0.014208670400331913
2019-10-24,9499,9499,9480,9500,109,-0.0005260389268806342
2019-10-25,9480,9494,9480,9495,16,-0.000526315789473708
2019-10-28,9573,9573,9538,9539,351,0.0046340179041601814
2019-10-29,9597,9597,9533,9539,196,0.0
2019-10-30,9519,9519,9445,9490,524,-0.005136806793164861
2019-10-31,9504,9504,9504,9505,10,0.0015806111696523573
2019-11-01,9504,9504,9504,9505,0,0.0
2019-11-04,9587,9631,9587,9632,172,0.013361388742767044
2019-11-05,9680,9719,9680,9720,231,0.009136212624584639
2019-11-06,9710,9715,9705,9715,23111,-0.0005144032921811093
2019-11-07,9715,9715,9715,9715,44100,0.0
2019-11-08,9715,9715,9715,9715,30132,0.0
2019-11-11,9661,9661,9636,9637,350,-0.008028821410190456
2019-11-12,9671,9719,9671,9720,1760,0.008612638788004556
2019-11-13,9705,9705,9636,9637,199,-0.008539094650205747
2019-11-14,9656,9656,9656,9656,7,0.0019715679153262666
2019-11-15,9739,9739,9739,9740,0,0.00869925434962715
2019-11-18,9695,9695,9646,9666,6958,-0.007597535934291577
2019-11-19,9651,9651,9597,9612,74,-0.005586592178770999
2019-11-20,9519,9524,9470,9480,44186,-0.013732833957553092
2019-11-21,9480,9480,9338,9338,101,-0.014978902953586504
2019-11-22,9342,9382,9338,9377,214,0.004176483186977942
2019-11-25,9445,9494,9445,9495,39,0.012583982083822054
2019-11-26,9460,9548,9460,9524,14341,0.003054239073196463
2019-11-27,9548,9548,9548,9549,200,0.0026249475010500234
2019-11-28,9529,9563,9489,9490,273,-0.006178657451041958
2019-11-29,9489,9489,9431,9431,54,-0.006217070600632257
2019-12-02,9480,9480,9435,9456,474,0.0026508323613614326
2019-12-03,9328,9328,9328,9328,3,-0.013536379018612488
2019-12-04,9352,9352,9298,9299,3,-0.0031089193825042383
2019-12-05,9352,9352,9279,9279,11,-0.00215076889988175
2019-12-06,9293,9293,9293,9294,2,0.0016165535079211146
2019-12-09,9293,9293,9293,9294,100,0.0
2019-12-10,9274,9347,9274,9348,187,0.005810200129115595
2019-12-11,9377,9377,9377,9377,599,0.0031022678647838475
2019-12-12,9455,9494,9455,9495,382,0.012583982083822054
2019-12-13,9558,9641,9558,9563,94,0.007161664033701998
2019-12-16,9568,9592,9568,9568,1327,0.0005228484785109178
2019-12-17,9563,9582,9563,9583,356,0.0015677257525084087
2019-12-18,9612,9612,9612,9612,1,0.0030261922153813625
2019-12-19,9577,9582,9568,9583,556,-0.0030170620058260766
2019-12-20,9641,9641,9641,9642,100,0.006156735886465592
2019-12-23,9612,9612,9612,9612,10,-0.0031113876789048422
2019-12-24,9636,9636,9622,9622,12,0.0010403662089055743
2019-12-26,9612,9656,9587,9656,23021,0.0035335689045936647
2019-12-27,9724,9778,9724,9769,111,0.011702568351284137
2019-12-30,9749,9783,9724,9784,376,0.0015354693417954923
2020-01-02,9710,9729,9646,9647,596,-0.014002452984464453
2020-01-03,9690,9690,9641,9671,10,0.00248782004768322
2020-01-06,9577,9577,9460,9495,45,-0.018198738496536082
2020-01-07,9519,9543,9519,9544,5,0.005160610847814606
2020-01-08,9460,9460,9240,9314,163,-0.02409891031014255
2020-01-09,9406,9440,9406,9441,15,0.013635387588576409
2020-01-10,9494,9499,9480,9500,13,0.00624933799385663
2020-01-13,9558,9636,9543,9632,370,0.013894736842105182
2020-01-14,9646,9675,9646,9676,491,0.00456810631229243
2020-01-15,9705,9749,9705,9749,756,0.007544439851178142
2020-01-16,9695,9710,9695,9710,13956,-0.004000410298492185
2020-01-17,9734,9768,9734,9754,20,0.004531410916580825
2020-01-20,9754,9768,9734,9754,27,0.0
2020-01-21,9739,9739,9646,9656,301,-0.010047160139429967
2020-01-22,9685,9685,9636,9666,71,0.0010356255178127771
2020-01-23,9651,9651,9622,9632,105,-0.0035174839644113165
2020-01-28,9303,9333,9230,9230,23883,-0.041735880398671044
2020-01-29,9230,9323,9200,9279,276,0.005308775731310833
2020-01-30,9254,9254,9112,9137,1308,-0.01530337320831987
2020-01-31,9137,9142,9005,9005,702,-0.014446754952391339
2020-02-03,8892,8912,8794,8873,92,-0.014658523042754057
2020-02-04,8931,8990,8931,8956,4787,0.009354220669446578
2020-02-05,9039,9039,8926,8946,124,-0.0011165698972755989
2020-02-06,9009,9205,9009,9206,9,0.029063268499888162
2020-02-07,9205,9215,9151,9152,7,-0.005865739734955411
2020-02-10,9044,9176,9044,9176,4,0.002622377622377714
2020-02-11,9230,9230,9230,9230,0,0.005884917175239757
2020-02-12,9230,9323,9230,9323,64,0.010075839653304497
2020-02-13,9328,9328,9225,9225,770,-0.010511637884801028
2020-02-14,9127,9225,9127,9225,122,0.0
2020-02-17,9166,9210,9147,9176,137,-0.005311653116531145
2020-02-18,9137,9156,9103,9103,149,-0.007955536181342593
2020-02-19,9151,9151,9078,9079,29,-0.0026364934636933235
2020-02-20,9078,9078,9014,9015,95,-0.0070492344971913035
2020-02-21,8936,8936,8843,8843,869,-0.019079312257348824
2020-02-24,8672,8672,8505,8506,6385,-0.038109238946059
2020-02-25,8451,8623,8422,8623,515,0.013754996473077874
2020-02-26,8520,8588,8490,8564,435,-0.0068421662994317956
2020-02-27,8549,8549,8525,8525,309,-0.004553946753853344
2020-02-28,8383,8383,8216,8256,1156,-0.031554252199413435
2020-03-02,8231,8299,8206,8275,5289,0.0023013565891472076
2020-03-03,8412,8412,8285,8285,307,0.0012084592145014117
2020-03-04,8388,8388,8353,8354,339,0.008328304164151978
2020-03-05,8392,8471,8392,8471,43,0.014005266937993754
2020-03-06,8392,8392,8236,8236,227,-0.027741707000354165
