Date,Open,High,Low,Close,Volume,Change
2017-10-30,11200,11250,10900,11000,311506,-0.017857142857142905
2017-10-31,11000,11000,10750,10850,345392,-0.013636363636363669
2017-11-01,10700,10800,10500,10650,552559,-0.018433179723502335
2017-11-02,10750,10900,10600,10650,249514,0.0
2017-11-03,10700,11050,10650,10850,353371,0.018779342723004744
2017-11-06,10900,10950,10550,10700,285751,-0.01382488479262678
2017-11-07,10650,10900,10650,10800,169331,0.009345794392523255
2017-11-08,10700,10800,10650,10750,176546,-0.00462962962962965
2017-11-09,10850,11250,10750,11100,477080,0.032558139534883734
2017-11-10,11050,11050,10700,10850,437634,-0.022522522522522515
2017-11-13,10950,11300,10750,10750,636322,-0.009216589861751112
2017-11-14,10750,10850,10650,10750,292921,0.0
2017-11-15,10700,10800,10300,10350,751854,-0.037209302325581395
2017-11-16,10350,10500,10250,10350,320665,0.0
2017-11-17,10500,10800,10450,10600,494884,0.024154589371980784
2017-11-20,10700,11050,10600,10700,410613,0.009433962264151052
2017-11-21,10700,10750,10350,10400,340806,-0.028037383177570097
2017-11-22,10450,10550,10300,10350,351331,-0.004807692307692291
2017-11-23,10400,10850,10350,10700,514600,0.033816425120772875
2017-11-24,10700,11050,10600,10900,557954,0.01869158878504673
2017-11-27,10950,11100,10800,11000,498812,0.00917431192660545
2017-11-28,11000,11350,10800,11150,741866,0.013636363636363669
2017-11-29,11150,11250,10850,11000,386098,-0.013452914798206317
2017-11-30,11050,11600,11050,11200,1173477,0.018181818181818077
2017-12-01,11350,11400,10900,11050,440654,-0.013392857142857095
2017-12-04,11150,11500,11100,11500,623223,0.040723981900452566
2017-12-05,11650,12300,11600,12150,1550806,0.05652173913043468
2017-12-06,12250,12300,11600,11650,1014448,-0.04115226337448563
2017-12-07,11650,11700,11050,11300,919452,-0.030042918454935674
2017-12-08,11200,11250,10950,11050,435622,-0.02212389380530977
2017-12-11,11100,11350,11050,11300,323269,0.02262443438914019
2017-12-12,11250,11350,11100,11300,204426,0.0
2017-12-13,11250,11650,11250,11650,345608,0.030973451327433565
2017-12-14,11650,11800,11500,11500,404139,-0.012875536480686733
2017-12-15,11550,11750,11400,11750,305121,0.021739130434782705
2017-12-18,11650,11650,10650,10700,1218774,-0.08936170212765959
2017-12-19,10850,11050,10700,10750,409995,0.004672897196261738
2017-12-20,10850,11000,10750,10850,410473,0.009302325581395321
2017-12-21,10800,10950,10700,10800,304003,-0.004608294930875556
2017-12-22,10700,10800,10500,10750,364255,-0.00462962962962965
2017-12-26,10750,10850,10550,10650,304086,-0.009302325581395321
2017-12-27,10550,10700,10150,10600,435412,-0.0046948356807511304
2017-12-28,10700,11100,10550,11000,299450,0.037735849056603765
2018-01-02,10950,11250,10850,11050,334027,0.00454545454545463
2018-01-03,11150,11750,11150,11550,841602,0.045248868778280604
2018-01-04,11700,12000,11550,11600,649292,0.0043290043290042934
2018-01-05,11700,11800,11450,11600,295974,0.0
2018-01-08,11600,11900,11600,11750,511482,0.012931034482758674
2018-01-09,11800,12200,11750,12200,700070,0.038297872340425476
2018-01-10,12400,12850,12200,12700,988801,0.040983606557376984
2018-01-11,12700,12750,11800,11950,994945,-0.05905511811023623
2018-01-12,12000,12600,12000,12350,627955,0.03347280334728042
2018-01-15,12750,12800,12000,12100,536974,-0.020242914979757054
2018-01-16,12050,12200,11700,11950,443302,-0.012396694214875992
2018-01-17,11850,12050,11500,11750,427651,-0.01673640167364021
2018-01-18,11750,11850,11500,11650,301033,-0.008510638297872353
2018-01-19,11600,11900,11600,11900,381450,0.02145922746781115
2018-01-22,11800,11900,11350,11550,435667,-0.02941176470588236
2018-01-23,11550,11750,11500,11650,264778,0.008658008658008587
2018-01-24,11650,12200,11600,12100,617689,0.03862660944205998
2018-01-25,12050,12250,11800,12250,459091,0.012396694214876103
2018-01-26,12250,12250,11900,12050,463034,-0.01632653061224487
2018-01-29,12050,12700,12000,12600,1070750,0.045643153526971014
2018-01-30,12550,12750,12250,12250,445660,-0.02777777777777779
2018-01-31,12100,12250,11750,12150,430196,-0.008163265306122436
2018-02-01,12050,12700,12000,12600,810285,0.03703703703703698
2018-02-02,12450,12600,12250,12450,533605,-0.011904761904761862
2018-02-05,12050,12200,11850,11850,558396,-0.048192771084337394
2018-02-06,11400,11900,11350,11800,527524,-0.00421940928270037
2018-02-07,11900,12100,11450,11500,377175,-0.025423728813559365
2018-02-08,11500,11750,11450,11600,281676,0.008695652173912993
2018-02-09,11250,11600,11150,11550,340573,-0.004310344827586188
2018-02-12,11550,11700,11350,11550,279790,0.0
2018-02-13,11600,11650,11150,11150,305136,-0.03463203463203468
2018-02-14,11150,11300,11100,11200,224941,0.004484304932735439
2018-02-19,10500,11150,10350,11100,720765,-0.008928571428571397
2018-02-20,11050,11250,10850,10900,240249,-0.018018018018018056
2018-02-21,11050,11150,10800,10850,247168,-0.004587155963302725
2018-02-22,10800,10900,10600,10650,225994,-0.018433179723502335
2018-02-23,10650,10900,10450,10800,638934,0.014084507042253502
2018-02-26,10900,11200,10700,10750,1468431,-0.00462962962962965
2018-02-27,10850,11100,10800,11050,351020,0.027906976744185963
2018-02-28,10950,11000,10650,10750,270800,-0.02714932126696834
2018-03-02,10500,10650,10150,10200,707983,-0.051162790697674376
2018-03-05,10200,10350,10050,10100,384003,-0.009803921568627416
2018-03-06,10300,10350,10100,10100,332648,0.0
2018-03-07,10150,10400,9800,9800,965909,-0.02970297029702973
2018-03-08,9880,10300,9880,10300,474716,0.05102040816326525
2018-03-09,10050,10150,9930,10100,584604,-0.01941747572815533
2018-03-12,10200,10300,10050,10250,371638,0.014851485148514865
2018-03-13,10150,10250,10100,10200,222922,-0.004878048780487809
2018-03-14,10150,10200,10000,10050,287498,-0.014705882352941124
2018-03-15,10100,10150,9850,10100,359671,0.004975124378109541
2018-03-16,10100,10150,9940,10000,288339,-0.00990099009900991
2018-03-19,10150,10900,10100,10500,1831975,0.050000000000000044
2018-03-20,10550,10600,10200,10200,822820,-0.02857142857142858
2018-03-21,10300,10350,10150,10300,301219,0.009803921568627416
2018-03-22,10450,10600,10100,10300,594740,0.0
2018-03-23,10500,10800,9880,9880,1394856,-0.04077669902912617
2018-03-26,10150,10350,10050,10100,713480,0.022267206477732726
2018-03-27,10250,10700,10200,10650,733890,0.054455445544554504
2018-03-28,10450,10550,10200,10250,510629,-0.03755868544600938
2018-03-29,10250,10350,10100,10250,272749,0.0
2018-03-30,10300,10300,10100,10100,316991,-0.014634146341463428
2018-04-02,10050,10250,9990,9990,489766,-0.0108910891089109
2018-04-03,9900,10050,9830,9910,462005,-0.00800800800800805
2018-04-04,9910,10050,9840,9850,331177,-0.006054490413723523
2018-04-05,9880,10100,9850,9980,265988,0.013197969543147225
2018-04-06,10000,10050,9880,9920,196903,-0.006012024048096198
2018-04-09,9900,9960,9260,9320,1284702,-0.06048387096774188
2018-04-10,9360,9600,9260,9550,407593,0.02467811158798283
2018-04-11,9460,9820,9430,9730,521251,0.018848167539267102
2018-04-12,9690,9770,9570,9570,247162,-0.016443987667009274
2018-04-13,9580,9600,9460,9490,341226,-0.008359456635318674
2018-04-16,9490,9500,9160,9230,615445,-0.0273972602739726
2018-04-17,9230,9270,9120,9180,532425,-0.005417118093174467
2018-04-18,9190,9640,9160,9550,761376,0.04030501089324612
2018-04-19,9570,10300,9450,10200,1163881,0.0680628272251309
2018-04-20,10200,10250,9970,10200,409796,0.0
2018-04-23,10100,10500,10050,10400,588948,0.019607843137254832
2018-04-24,10300,10350,10050,10150,364330,-0.024038461538461564
2018-04-25,10050,10100,9890,10000,304327,-0.014778325123152691
2018-04-26,9980,10200,9830,9940,322520,-0.006000000000000005
2018-04-27,10000,10250,9940,9990,252891,0.005030181086519203
2018-04-30,10200,11300,10200,11000,1907960,0.10110110110110115
2018-05-02,11500,11600,10650,11100,1689971,0.009090909090909038
2018-05-03,11350,11350,10600,10700,489077,-0.036036036036036
2018-05-04,10600,10900,10400,10750,541565,0.004672897196261738
2018-05-08,10700,10900,10450,10550,655723,-0.018604651162790753
2018-05-09,10550,10650,10000,10100,780420,-0.042654028436018954
2018-05-10,10200,10500,10100,10450,581629,0.034653465346534684
2018-05-11,10500,10550,10200,10450,402658,0.0
2018-05-14,10300,11100,10250,11000,1240205,0.05263157894736836
2018-05-15,11050,11350,10900,10950,724390,-0.004545454545454519
2018-05-16,10600,10800,10250,10350,796976,-0.0547945205479452
2018-05-17,10400,10650,10350,10400,332608,0.004830917874396157
2018-05-18,10350,10500,10250,10500,215447,0.009615384615384581
2018-05-21,10500,10500,10150,10300,270357,-0.01904761904761909
2018-05-23,10200,10300,9960,10200,372034,-0.009708737864077666
2018-05-24,10200,10200,9850,9990,611210,-0.020588235294117685
2018-05-25,9700,9830,9700,9730,481684,-0.026026026026025995
2018-05-28,10100,10950,10050,10850,1525428,0.1151079136690647
2018-05-29,10700,10850,10450,10600,698434,-0.02304147465437789
2018-05-30,10450,10550,10000,10100,719564,-0.047169811320754707
2018-05-31,10100,10350,9980,10100,492968,0.0
2018-06-01,10150,10300,9980,10050,409622,-0.004950495049504955
2018-06-04,10200,10400,10050,10300,424058,0.02487562189054726
2018-06-05,10400,10650,10300,10550,464897,0.024271844660194164
2018-06-07,10600,10850,10600,10750,459782,0.018957345971563955
2018-06-08,10650,10700,10350,10450,294620,-0.027906976744186074
2018-06-11,10550,10650,10400,10550,196501,0.009569377990430672
2018-06-12,10650,10650,10200,10450,418239,-0.009478672985781977
2018-06-14,10250,10300,9980,9980,717861,-0.04497607655502389
2018-06-15,9810,10200,9810,9990,384207,0.0010020040080160886
2018-06-18,10050,10050,9580,9700,387702,-0.02902902902902904
2018-06-19,9700,9710,9150,9180,567713,-0.053608247422680444
2018-06-20,9180,9280,9080,9180,326594,0.0
2018-06-21,9170,9300,8900,8920,467161,-0.028322440087146017
2018-06-22,8820,9000,8690,8920,222316,0.0
2018-06-25,8860,9090,8780,9090,174976,0.01905829596412567
2018-06-26,9000,9030,8800,8820,295085,-0.02970297029702973
2018-06-27,8750,8790,8550,8560,281980,-0.02947845804988658
2018-06-28,8500,8570,8270,8350,343966,-0.02453271028037385
2018-06-29,8430,8520,8160,8440,247120,0.010778443113772518
2018-07-02,8310,8430,7820,7920,553045,-0.06161137440758291
2018-07-03,7920,7990,7410,7640,782057,-0.03535353535353536
2018-07-04,7510,7620,7430,7440,368307,-0.02617801047120416
2018-07-05,7420,7560,7180,7240,316325,-0.026881720430107503
2018-07-06,7210,7600,7210,7550,415452,0.04281767955801108
2018-07-09,7470,7470,7150,7330,327440,-0.029139072847682135
2018-07-10,7370,7640,7370,7540,237434,0.028649386084584005
2018-07-11,7530,7530,7310,7450,234694,-0.011936339522546469
2018-07-12,7460,7460,7310,7340,190702,-0.014765100671140896
2018-07-13,7400,7560,7360,7450,246514,0.014986376021798309
2018-07-16,7530,7540,7310,7350,214798,-0.01342281879194629
2018-07-17,7330,7470,7300,7400,209504,0.006802721088435382
2018-07-18,7430,7480,7200,7220,189903,-0.024324324324324298
2018-07-19,7200,7260,7020,7130,180360,-0.012465373961218829
2018-07-20,7130,7150,7010,7030,304340,-0.014025245441795287
2018-07-23,7000,7430,7000,7350,377536,0.045519203413940224
2018-07-24,7300,7540,7240,7510,293417,0.021768707482993088
2018-07-25,7510,7670,7400,7480,201531,-0.003994673768308976
2018-07-26,7580,7760,7540,7670,217186,0.025401069518716568
2018-07-27,7730,7730,7500,7720,153514,0.006518904823989535
2018-07-30,7690,7840,7650,7780,139514,0.007772020725388629
2018-07-31,7800,7830,7630,7650,170858,-0.016709511568123392
2018-08-01,7720,7960,7720,7890,194663,0.031372549019607954
2018-08-02,7790,7930,7660,7690,159305,-0.025348542458808576
2018-08-03,7700,7850,7660,7780,124418,0.011703511053315907
2018-08-06,7820,8280,7800,8170,558926,0.05012853470437029
2018-08-07,8120,8340,8040,8280,303010,0.01346389228886169
2018-08-08,8210,8310,8150,8200,146330,-0.009661835748792313
2018-08-09,8160,8200,8060,8070,185768,-0.01585365853658538
2018-08-10,8160,8370,8040,8310,251165,0.029739776951672958
2018-08-13,8190,8280,7940,7980,249823,-0.03971119133574008
2018-08-14,7940,8170,7940,8160,134328,0.022556390977443552
2018-08-16,8140,8140,7890,7910,283338,-0.030637254901960786
2018-08-17,7910,7990,7800,7870,210969,-0.005056890012642201
2018-08-20,7950,8420,7950,8360,534057,0.06226175349428198
2018-08-21,8330,8450,8210,8260,287528,-0.011961722488038284
2018-08-22,8360,8470,8270,8280,218271,0.002421307506053294
2018-08-23,8360,8360,8160,8190,249172,-0.010869565217391353
2018-08-24,8210,8210,8020,8100,241365,-0.01098901098901095
2018-08-27,8100,8110,7980,8000,265983,-0.012345679012345734
2018-08-28,8010,8430,8010,8370,383139,0.0462499999999999
2018-08-29,8400,10150,8400,9630,5566192,0.15053763440860224
2018-08-30,9550,9980,9370,9680,2671894,0.005192107995846351
2018-08-31,9670,9700,9200,9360,1069109,-0.03305785123966942
2018-09-03,9290,9540,9220,9330,797279,-0.0032051282051281937
2018-09-04,9350,9390,9130,9210,457209,-0.012861736334405127
2018-09-05,9280,9410,9090,9130,462822,-0.008686210640608039
2018-09-06,9130,9300,9030,9110,372029,-0.0021905805038334725
2018-09-07,9230,9380,9070,9380,607647,0.029637760702524663
2018-09-10,9250,9580,9230,9530,692072,0.015991471215351716
2018-09-11,9590,9590,8750,8780,1321520,-0.07869884575026231
2018-09-12,8860,9010,8720,8940,543387,0.018223234624145768
2018-09-13,9080,9090,8870,9010,479463,0.007829977628635243
2018-09-14,9000,9150,8820,8930,409757,-0.008879023307436174
2018-09-17,8940,9170,8800,9110,274573,0.02015677491601342
2018-09-18,9120,9120,8910,9040,255428,-0.007683863885839748
2018-09-19,9000,9530,9000,9440,982618,0.04424778761061954
2018-09-20,9440,9470,9160,9160,406128,-0.029661016949152574
2018-09-21,9330,9500,9230,9450,332822,0.031659388646288145
2018-09-27,9490,9650,9480,9580,545326,0.013756613756613856
2018-09-28,9610,9670,9290,9310,530120,-0.028183716075156573
2018-10-01,9340,9400,9070,9130,296773,-0.01933404940923733
2018-10-02,9090,9270,9050,9070,279291,-0.006571741511500528
2018-10-04,9080,9180,8380,8510,862248,-0.061742006615215006
2018-10-05,8510,8580,8310,8450,436186,-0.007050528789659172
2018-10-08,8370,8550,8280,8350,301702,-0.011834319526627168
2018-10-10,8320,8340,7960,8010,446043,-0.04071856287425146
2018-10-11,7500,7950,7490,7630,542069,-0.04744069912609239
2018-10-12,7600,7860,7530,7710,404994,0.010484927916120546
2018-10-15,7670,7810,7580,7720,230525,0.0012970168612191912
2018-10-16,7600,8170,7600,7960,373351,0.031088082901554515
2018-10-17,8200,8290,8020,8170,282755,0.02638190954773867
2018-10-18,8120,8280,7850,8010,227860,-0.019583843329253336
2018-10-19,7980,8010,7760,7910,267665,-0.012484394506866447
2018-10-22,7930,8100,7720,8020,189181,0.013906447534766109
2018-10-23,8040,8070,7620,7740,334460,-0.034912718204488824
2018-10-24,7880,7910,7610,7790,197094,0.006459948320413522
2018-10-25,7600,7760,7410,7600,253875,-0.024390243902439046
2018-10-26,7690,7720,7240,7370,315739,-0.03026315789473688
2018-10-29,7120,7550,7100,7190,352946,-0.024423337856173677
2018-10-30,7070,7400,6960,7090,404532,-0.013908205841446475
2018-10-31,7100,7200,7050,7070,342580,-0.0028208744710860323
2018-11-01,7110,7730,7110,7390,422071,0.04526166902404527
2018-11-02,7410,8120,7410,8080,472987,0.09336941813261168
2018-11-05,8070,8100,7650,7750,551836,-0.04084158415841588
2018-11-06,7880,8210,7830,8030,405792,0.03612903225806452
2018-11-07,8040,8220,7560,7580,557838,-0.05603985056039851
2018-11-08,7770,8030,7760,7830,293388,0.03298153034300788
2018-11-09,7800,7970,7730,7780,112821,-0.0063856960408684715
2018-11-12,7770,7770,7500,7550,296901,-0.029562982005141403
2018-11-13,7430,7600,7210,7590,226338,0.005298013245033095
2018-11-14,7650,7690,7410,7490,197557,-0.013175230566534912
2018-11-15,7440,7630,7360,7570,284444,0.010680907877169465
2018-11-16,7610,7700,7500,7610,200805,0.005284015852047519
2018-11-19,7610,7950,7600,7760,393008,0.019710906701708275
2018-11-20,7730,7870,7680,7830,169508,0.009020618556700999
2018-11-21,7770,7860,7610,7840,158562,0.0012771392081736277
2018-11-22,7840,7840,7570,7620,199406,-0.028061224489795866
2018-11-23,7650,7710,7370,7400,290357,-0.02887139107611547
2018-11-26,7490,7490,7240,7420,208842,0.002702702702702675
2018-11-27,7470,7520,7290,7440,183524,0.0026954177897573484
2018-11-28,7540,7540,7280,7380,341705,-0.008064516129032251
2018-11-29,7470,7520,7290,7330,327472,-0.006775067750677488
2018-11-30,7310,7550,7290,7450,344314,0.016371077762619368
2018-12-03,7660,8130,7550,8050,873031,0.08053691275167796
2018-12-04,8110,8130,7780,7890,225174,-0.019875776397515477
2018-12-05,7710,7820,7620,7660,278775,-0.0291508238276299
2018-12-06,7660,7720,7390,7470,231617,-0.024804177545691863
2018-12-07,7490,7570,7250,7400,387829,-0.009370816599732268
2018-12-10,7260,7300,7190,7280,224839,-0.01621621621621616
2018-12-11,7270,7350,7200,7240,189439,-0.005494505494505475
2018-12-12,7290,7500,7290,7420,283480,0.024861878453038777
2018-12-13,7410,7760,7370,7750,673146,0.04447439353099725
2018-12-14,7780,7990,7640,7720,291095,-0.003870967741935516
2018-12-17,7780,7840,7530,7690,291587,-0.0038860103626943143
2018-12-18,7600,7840,7580,7650,332833,-0.005201560468140465
2018-12-19,7690,7780,7550,7750,151725,0.013071895424836555
2018-12-20,7580,7770,7560,7670,143109,-0.010322580645161339
2018-12-21,7670,7710,7280,7280,510903,-0.05084745762711862
2018-12-24,7200,7320,7150,7220,339853,-0.008241758241758212
2018-12-26,7130,7170,7010,7060,474077,-0.02216066481994461
2018-12-27,7240,7240,7040,7070,218715,0.0014164305949009304
2018-12-28,7090,7260,7090,7230,179955,0.022630834512022524
2019-01-02,7240,7290,7040,7060,197463,-0.023513139695712337
2019-01-03,7110,7190,7030,7060,256886,0.0
2019-01-04,7060,7200,7050,7160,192966,0.014164305949008416
2019-01-07,7310,7560,7310,7390,371611,0.032122905027933024
2019-01-08,7500,7500,7360,7370,118258,-0.0027063599458727605
2019-01-09,7380,7900,7380,7760,779922,0.052917232021709726
2019-01-10,7730,7890,7660,7870,289517,0.014175257731958713
2019-01-11,7800,7870,7740,7740,188721,-0.016518424396442133
2019-01-14,7690,7790,7570,7610,165045,-0.01679586563307489
2019-01-15,7600,7910,7600,7860,247491,0.03285151116951379
2019-01-16,7850,8000,7850,7890,225538,0.003816793893129722
2019-01-17,7890,7980,7730,7750,194185,-0.017743979721166037
2019-01-18,7870,8080,7860,7950,271764,0.02580645161290329
2019-01-21,8000,8260,8000,8100,358876,0.018867924528301883
2019-01-22,8150,8210,7970,8160,253676,0.007407407407407307
2019-01-23,8000,8190,8000,8160,183486,0.0
2019-01-24,8070,8140,7980,8000,225511,-0.019607843137254943
2019-01-25,7940,8090,7850,8010,247183,0.0012499999999999734
2019-01-28,7940,8160,7900,7990,213550,-0.0024968789013732895
2019-01-29,7920,7960,7810,7960,237533,-0.003754693366708417
2019-01-30,8120,8490,8120,8480,704141,0.0653266331658291
2019-01-31,8570,8630,8310,8330,590686,-0.017688679245283057
2019-02-01,8330,8660,8330,8600,442618,0.032412965186074505
2019-02-07,8650,8690,8450,8590,305431,-0.0011627906976744429
2019-02-08,8550,8570,8180,8200,274351,-0.0454016298020955
2019-02-11,8190,8270,8070,8190,218080,-0.0012195121951219523
2019-02-12,8190,8200,8040,8110,247604,-0.009768009768009733
2019-02-13,8160,8170,8070,8130,196689,0.002466091245376001
2019-02-14,8110,8240,7960,8240,307443,0.013530135301353052
2019-02-15,8170,8240,8030,8070,207839,-0.020631067961165095
2019-02-18,8060,8450,8060,8430,435430,0.044609665427509215
2019-02-19,8430,8480,8270,8290,174324,-0.016607354685646447
2019-02-20,8290,8740,8220,8680,563447,0.04704463208685161
2019-02-21,8620,8770,8510,8620,203695,-0.00691244239631339
2019-02-22,8510,8660,8510,8590,103716,-0.0034802784222738303
2019-02-25,8680,8680,8400,8450,224321,-0.016298020954598424
2019-02-26,8390,8650,8390,8580,183994,0.01538461538461533
2019-02-27,8610,8640,8490,8570,116202,-0.0011655011655011815
2019-02-28,8580,8630,8200,8200,316637,-0.043173862310385114
2019-03-04,8300,8590,8270,8400,247506,0.024390243902439046
2019-03-05,8330,8450,8210,8310,198415,-0.010714285714285676
2019-03-06,8230,8430,8210,8250,209399,-0.0072202166064981865
2019-03-07,8240,8290,8050,8130,183908,-0.014545454545454528
2019-03-08,8140,8170,7950,7980,306516,-0.01845018450184499
2019-03-11,7920,8020,7860,7990,200533,0.0012531328320801727
2019-03-12,8000,8170,8000,8140,139333,0.018773466833541974
2019-03-13,8100,8200,8070,8140,172432,0.0
2019-03-14,8250,8250,8070,8180,246361,0.004914004914004844
2019-03-15,8180,8520,8160,8510,626286,0.04034229828850866
2019-03-18,8510,8510,8110,8170,443087,-0.0399529964747356
2019-03-19,8200,8230,8060,8090,247920,-0.009791921664626724
2019-03-20,8060,8130,8030,8090,122548,0.0
2019-03-21,8100,8150,7950,7950,270939,-0.017305315203955507
2019-03-22,7950,8040,7800,7810,261038,-0.017610062893081757
2019-03-25,7750,7770,7520,7570,297991,-0.030729833546734975
2019-03-26,7570,7680,7560,7560,186502,-0.0013210039630119352
2019-03-27,7620,7620,7370,7450,371468,-0.014550264550264536
2019-03-28,7400,7420,7260,7300,261213,-0.020134228187919434
2019-03-29,7310,7420,7310,7370,244900,0.009589041095890316
2019-04-01,7420,7700,7420,7660,318262,0.03934871099050197
2019-04-02,7660,7750,7520,7560,195368,-0.01305483028720622
2019-04-03,7500,7860,7480,7820,261181,0.03439153439153442
2019-04-04,7730,8080,7730,7910,242537,0.011508951406649537
2019-04-05,8010,8040,7880,7950,123599,0.005056890012642201
2019-04-08,7940,8030,7890,7990,166380,0.005031446540880502
2019-04-09,8010,8080,7950,7950,130598,-0.005006257822277815
2019-04-10,7950,8080,7900,8030,229808,0.010062893081761004
2019-04-11,8090,8150,7940,7980,240478,-0.0062266500622665255
2019-04-12,8030,8220,7930,8150,286241,0.02130325814536338
2019-04-15,8160,8280,8130,8160,204994,0.0012269938650306678
2019-04-16,8080,8240,8080,8200,241173,0.004901960784313708
2019-04-17,8260,8310,8160,8250,241490,0.0060975609756097615
2019-04-18,8250,8310,8090,8090,332601,-0.019393939393939408
2019-04-19,8190,8210,8050,8120,124116,0.003708281829418958
2019-04-22,8120,8180,8070,8090,83600,-0.003694581280788145
2019-04-23,8120,8130,8030,8050,82869,-0.0049443757725586845
2019-04-24,8050,8100,7540,7690,384175,-0.044720496894409933
2019-04-25,7700,7750,7630,7670,267822,-0.002600780234070177
2019-04-26,7670,7700,7420,7440,370435,-0.029986962190352018
2019-04-29,7450,7670,7430,7670,203843,0.03091397849462374
2019-04-30,7660,7670,7460,7550,187142,-0.01564537157757495
2019-05-02,7470,7570,7460,7550,217570,0.0
2019-05-03,7520,7520,7440,7460,175880,-0.01192052980132452
2019-05-07,7300,7350,7200,7230,409854,-0.030831099195710476
2019-05-08,7120,7280,7120,7180,257062,-0.006915629322268302
2019-05-09,7190,7250,6990,6990,405800,-0.026462395543175532
2019-05-10,6970,7090,6850,6930,384246,-0.008583690987124415
2019-05-13,6930,6930,6570,6620,506438,-0.044733044733044736
2019-05-14,6410,6620,6410,6620,468605,0.0
2019-05-15,6610,6770,6550,6750,246389,0.01963746223564944
2019-05-16,6800,6960,6680,6760,317637,0.001481481481481417
2019-05-17,6820,6900,6720,6740,196769,-0.00295857988165682
2019-05-20,6690,6800,6560,6600,246345,-0.020771513353115778
2019-05-21,6530,6600,6500,6530,201818,-0.010606060606060619
2019-05-22,6500,6560,6370,6420,362489,-0.016845329249617125
2019-05-23,6420,6430,6280,6350,284061,-0.010903426791277204
2019-05-24,6270,6420,6270,6400,196352,0.007874015748031482
2019-05-27,6410,6520,6350,6490,156316,0.014062500000000089
2019-05-28,6490,6760,6490,6630,363489,0.02157164869029282
2019-05-29,6700,6740,6420,6480,246254,-0.022624434389140302
2019-05-30,6520,6540,6340,6430,216428,-0.007716049382716084
2019-05-31,6420,6490,6330,6360,355117,-0.010886469673405896
2019-06-03,6290,6410,6280,6380,221000,0.003144654088050425
2019-06-04,6380,6490,6350,6390,183176,0.0015673981191222097
2019-06-05,6440,6460,6350,6360,207113,-0.0046948356807511304
2019-06-07,6380,6440,6320,6380,195944,0.003144654088050425
2019-06-10,6400,6500,6400,6450,156052,0.01097178683385569
2019-06-11,6420,6530,6400,6500,282154,0.007751937984496138
2019-06-12,6550,6740,6510,6640,394528,0.021538461538461506
2019-06-13,6650,6720,6490,6520,430409,-0.01807228915662651
2019-06-14,6600,6660,6470,6630,347926,0.016871165644171793
2019-06-17,6640,6710,6580,6700,164700,0.010558069381598756
2019-06-18,6700,6730,6600,6660,189282,-0.005970149253731294
2019-06-19,6710,6770,6660,6680,143953,0.0030030030030030463
2019-06-20,6730,6780,6670,6760,152098,0.011976047904191711
2019-06-21,6750,6900,6710,6850,360135,0.013313609467455523
2019-06-24,6850,6940,6800,6880,157737,0.004379562043795637
2019-06-25,6830,6940,6780,6820,160466,-0.008720930232558155
2019-06-26,6820,6850,6760,6760,127029,-0.008797653958944274
2019-06-27,6770,6890,6710,6880,140616,0.01775147928994092
2019-06-28,6850,6880,6700,6710,150487,-0.02470930232558144
2019-07-01,6790,6860,6760,6780,102856,0.010432190760059523
2019-07-02,6670,6790,6670,6740,126273,-0.005899705014749235
2019-07-03,6800,6840,6680,6690,148676,-0.007418397626112738
2019-07-04,6660,6820,6660,6810,164020,0.017937219730941756
2019-07-05,6830,7180,6810,7120,570552,0.04552129221732737
2019-07-08,7080,7180,7000,7000,328936,-0.016853932584269704
2019-07-09,7050,7280,7020,7210,542369,0.030000000000000027
2019-07-10,7210,7230,7010,7110,289559,-0.01386962552011095
2019-07-11,7080,7230,7080,7150,121042,0.005625879043600568
2019-07-12,7220,7340,7130,7320,294442,0.023776223776223793
2019-07-15,7360,7360,7260,7270,111572,-0.006830601092896127
2019-07-16,7250,7380,7240,7270,111978,0.0
2019-07-17,7200,7290,7120,7160,168563,-0.015130674002751032
2019-07-18,7100,7140,6970,6980,202027,-0.025139664804469275
2019-07-19,7070,7110,7000,7070,132958,0.012893982808023008
2019-07-22,7030,7150,7010,7090,96476,0.0028288543140029265
2019-07-23,7050,7350,7030,7350,298778,0.03667136812411842
2019-07-24,7340,7380,7230,7240,148421,-0.014965986394557818
2019-07-25,7210,7220,6820,7020,230407,-0.03038674033149169
2019-07-26,6930,6980,6550,6800,347612,-0.031339031339031376
2019-07-29,6790,6900,6550,6640,207611,-0.02352941176470591
2019-07-30,6570,6810,6570,6680,103765,0.006024096385542244
2019-07-31,6600,6730,6480,6670,225928,-0.0014970059880239361
2019-08-01,6630,6630,6430,6490,252962,-0.026986506746626726
2019-08-02,6350,6400,6270,6270,206544,-0.03389830508474578
2019-08-05,6250,6290,5830,5830,549553,-0.07017543859649122
2019-08-06,5530,5900,5510,5780,351525,-0.00857632933104635
2019-08-07,5780,5890,5620,5750,248844,-0.00519031141868509
2019-08-08,5830,5940,5720,5930,276523,0.03130434782608704
2019-08-09,5980,6100,5940,6080,165998,0.025295109612141653
2019-08-12,6040,6090,5960,6080,136757,0.0
2019-08-13,6000,6070,5950,6040,209636,-0.006578947368421018
2019-08-14,6100,6140,5850,5970,255875,-0.011589403973509937
2019-08-16,6200,6210,6030,6080,306490,0.018425460636515956
2019-08-19,6060,6290,6050,6220,222937,0.023026315789473673
2019-08-20,6220,6390,6220,6340,233206,0.019292604501607746
2019-08-21,6350,6390,6250,6360,184538,0.003154574132492094
