Date,Open,High,Low,Close,Volume,Change
2016-07-06,50200,50200,49200,50000,3084,-0.003984063745019917
2016-07-07,50000,50300,49750,50000,1457,0.0
2016-07-08,50000,50100,49300,49350,2782,-0.013000000000000012
2016-07-11,49400,49800,49350,49650,2767,0.006079027355623046
2016-07-12,49700,49750,49250,49750,2669,0.002014098690835908
2016-07-13,49700,51000,49700,50800,5359,0.021105527638190846
2016-07-14,50800,51000,50000,50400,5560,-0.007874015748031482
2016-07-15,50400,50500,50000,50400,5760,0.0
2016-07-18,50100,50800,49900,50100,4545,-0.005952380952380931
2016-07-19,50000,50900,49950,50600,3129,0.009980039920159722
2016-07-20,50100,51700,50100,51000,4344,0.007905138339920903
2016-07-21,50800,51600,50800,51200,3686,0.0039215686274509665
2016-07-22,50800,50900,50500,50700,10301,-0.009765625
2016-07-25,50600,50800,50300,50700,7461,0.0
2016-07-26,50700,50900,50500,50800,6675,0.0019723865877712132
2016-07-27,50500,50900,50500,50800,4299,0.0
2016-07-28,50600,51700,50600,50600,11100,-0.003937007874015741
2016-07-29,50500,51200,50300,50600,3724,0.0
2016-08-01,50500,51100,50500,50700,4576,0.0019762845849802257
2016-08-02,51200,51500,50600,50700,7503,0.0
2016-08-03,50600,51200,50600,51000,11854,0.00591715976331364
2016-08-04,50600,51300,50600,51000,7456,0.0
2016-08-05,50800,51700,50800,51100,12870,0.0019607843137254832
2016-08-08,51000,51400,50900,51000,12233,-0.00195694716242667
2016-08-09,50900,55200,50900,54000,43031,0.05882352941176472
2016-08-10,54800,58700,54700,58100,33355,0.07592592592592595
2016-08-11,58400,59500,57300,58900,12465,0.013769363166953541
2016-08-12,58500,59300,58200,58700,9924,-0.00339558573853993
2016-08-16,58700,59300,57800,58600,4751,-0.0017035775127768327
2016-08-17,58000,58000,55100,57300,9217,-0.022184300341296925
2016-08-18,57600,58600,56600,57500,6444,0.003490401396160525
2016-08-19,57800,58500,56500,57000,4772,-0.008695652173912993
2016-08-22,56700,57300,55600,55900,7803,-0.019298245614035037
2016-08-23,56200,58000,55900,57400,9821,0.02683363148479434
2016-08-24,58200,58800,55800,58500,12972,0.019163763066202044
2016-08-25,58800,60900,58500,60700,14360,0.037606837606837695
2016-08-26,60700,61000,59600,59600,3323,-0.018121911037891292
2016-08-29,59500,61000,59500,60400,9280,0.01342281879194629
2016-08-30,60000,61800,59500,61800,5900,0.023178807947019875
2016-08-31,62500,65000,60400,61000,23352,-0.012944983818770184
2016-09-01,62300,62300,60700,60700,14538,-0.004918032786885296
2016-09-02,61100,61200,59900,60500,5115,-0.0032948929159802853
2016-09-05,60400,62500,59900,61800,7206,0.02148760330578514
2016-09-06,61100,61900,60000,60700,5202,-0.017799352750809017
2016-09-07,61700,61800,60000,61200,5689,0.008237232289950658
2016-09-08,61100,61500,59800,61500,4877,0.004901960784313708
2016-09-09,61500,62400,60400,62000,4527,0.008130081300812941
2016-09-12,61300,62000,60800,62000,3349,0.0
2016-09-13,61500,63400,61500,62300,4499,0.004838709677419395
2016-09-19,62500,63900,61900,62500,7884,0.0032102728731941976
2016-09-20,62700,63900,62700,62700,5546,0.0032000000000000917
2016-09-21,62300,62900,60500,60900,5861,-0.028708133971291905
2016-09-22,61800,62800,60900,62800,6037,0.031198686371100237
2016-09-23,62700,63200,61500,62800,5379,0.0
2016-09-26,63100,63100,60700,61200,4942,-0.02547770700636942
2016-09-27,61200,62000,60700,61400,4200,0.0032679738562091387
2016-09-28,62000,62000,60200,60200,3439,-0.019543973941368087
2016-09-29,60300,61500,59100,60100,8113,-0.0016611295681062677
2016-09-30,61100,61100,59500,60300,4452,0.0033277870216306127
2016-10-04,61000,62000,60100,61400,4074,0.018242122719734688
2016-10-05,61500,61500,59700,60800,3814,-0.009771986970684043
2016-10-06,60800,60800,58300,59900,4464,-0.014802631578947345
2016-10-07,59900,62900,59900,62500,9113,0.04340567612687818
2016-10-10,62500,63000,61600,62600,2423,0.0016000000000000458
2016-10-11,63000,64600,62700,64100,8322,0.023961661341852958
2016-10-12,64200,65000,63600,65000,5244,0.014040561622464809
2016-10-13,65400,67100,65200,67000,10157,0.03076923076923066
2016-10-14,67000,67900,65300,67400,10704,0.005970149253731405
2016-10-17,68000,68000,65100,66600,4771,-0.011869436201780381
2016-10-18,67000,67000,65700,66500,3656,-0.0015015015015015232
2016-10-19,66500,67500,65700,67000,4300,0.007518796992481258
2016-10-20,67000,67400,66100,67300,3276,0.004477611940298498
2016-10-21,67300,67500,66400,67400,1630,0.0014858841010401136
2016-10-24,67400,67400,65100,66300,3119,-0.016320474777448024
2016-10-25,65700,66100,64500,65500,5697,-0.012066365007541435
2016-10-26,65300,65300,63300,64500,3642,-0.01526717557251911
2016-10-27,64400,65100,63000,65000,5809,0.007751937984496138
2016-10-28,63900,65200,62900,64200,4716,-0.012307692307692353
2016-10-31,64100,64100,61600,63200,4813,-0.015576323987538943
2016-11-01,63200,64000,62100,62500,7713,-0.011075949367088556
2016-11-02,63000,63200,61500,62400,5442,-0.0016000000000000458
2016-11-03,61300,63300,61300,62900,6790,0.008012820512820484
2016-11-04,62800,62900,60300,61400,7574,-0.02384737678855331
2016-11-07,60400,61700,60300,61000,4464,-0.006514657980456029
2016-11-08,61000,62500,60600,62200,6979,0.01967213114754096
2016-11-09,62200,62400,57300,58000,15046,-0.067524115755627
2016-11-10,59100,62000,59100,61400,6874,0.05862068965517242
2016-11-11,61800,63000,60700,61300,5864,-0.0016286644951140072
2016-11-14,61300,63300,61300,63000,3915,0.027732463295269127
2016-11-15,62700,62700,59500,60700,11186,-0.03650793650793649
2016-11-16,61400,61400,59100,59900,9383,-0.01317957166392092
2016-11-17,59900,60400,58600,60400,6925,0.008347245409014992
2016-11-18,60400,61000,59600,61000,4246,0.009933774834437026
2016-11-21,61000,61400,60300,61100,1323,0.0016393442622950616
2016-11-22,60900,61100,59500,60700,2539,-0.006546644844517169
2016-11-23,60700,60700,58400,59700,9894,-0.016474464579901205
2016-11-24,59000,60000,58600,60000,3117,0.005025125628140614
2016-11-25,59900,60000,59000,59100,1371,-0.015000000000000013
2016-11-28,60500,60500,58200,58300,1633,-0.013536379018612488
2016-11-29,58300,59800,58300,59500,3048,0.020583190394511064
2016-11-30,59200,59900,58000,59000,9491,-0.008403361344537785
2016-12-01,59000,59900,58400,59500,1170,0.008474576271186418
2016-12-02,59000,59900,58400,58600,3022,-0.015126050420168013
2016-12-05,58300,59500,58200,59500,5089,0.015358361774743923
2016-12-06,59100,59600,58500,59200,3469,-0.005042016806722671
2016-12-07,59200,59200,58200,58700,3280,-0.008445945945945943
2016-12-08,58500,59400,58200,58600,4478,-0.0017035775127768327
2016-12-09,58200,59300,57800,58100,3740,-0.008532423208191142
2016-12-12,58500,58900,57800,58000,2586,-0.0017211703958691649
2016-12-13,58000,58400,57800,58100,4934,0.0017241379310344307
2016-12-14,58100,58600,57800,58000,3440,-0.0017211703958691649
2016-12-15,57800,57900,56800,57000,7721,-0.017241379310344862
2016-12-16,56900,57900,56900,57500,4564,0.00877192982456143
2016-12-19,57200,57800,56800,57100,2552,-0.006956521739130417
2016-12-20,57000,59700,57000,58600,4051,0.02626970227670755
2016-12-21,58300,60400,58200,58200,6845,-0.0068259385665528916
2016-12-22,59400,59600,57100,57200,11723,-0.01718213058419249
2016-12-23,57200,59400,57200,59300,4847,0.036713286713286664
2016-12-26,59300,59400,57400,57900,3390,-0.02360876897133224
2016-12-27,58100,59600,58100,59000,4356,0.01899827288428324
2016-12-28,59000,59800,58200,58600,3473,-0.006779661016949157
2016-12-29,58700,59800,58200,59400,3624,0.013651877133105783
2017-01-02,60000,60400,59300,60200,44802,0.013468013468013407
2017-01-03,60600,63500,60300,62300,10279,0.03488372093023262
2017-01-04,63600,66100,62500,63000,13951,0.011235955056179803
2017-01-05,63100,65800,63100,63200,9522,0.0031746031746031633
2017-01-06,64800,64800,62700,64500,5126,0.020569620253164667
2017-01-09,63400,66800,63400,66800,7539,0.0356589147286821
2017-01-10,66100,67400,65500,66100,6836,-0.010479041916167664
2017-01-11,66100,67200,65100,66200,4797,0.001512859304084735
2017-01-12,66900,66900,63300,65500,8323,-0.010574018126888185
2017-01-13,64700,65200,63100,63100,2049,-0.036641221374045796
2017-01-16,63100,64700,63100,63200,4550,0.0015847860538826808
2017-01-17,64400,64800,63200,63700,2476,0.007911392405063333
2017-01-18,63300,64500,62200,64500,2461,0.012558869701726927
2017-01-19,64400,64400,62500,63200,4237,-0.020155038759689936
2017-01-20,62800,63500,62300,62800,839,-0.006329113924050667
2017-01-23,62200,63100,61900,62800,888,0.0
2017-01-24,62500,62900,61600,62900,2402,0.0015923566878981443
2017-01-25,62200,63500,62000,63400,1783,0.007949125596184325
2017-01-26,64200,64200,62000,62500,5472,-0.014195583596214534
2017-01-31,62300,63100,62000,62900,1132,0.006399999999999961
2017-02-01,62100,64300,62000,64100,5217,0.019077901430842648
2017-02-02,63600,64500,63600,63800,2809,-0.004680187207488307
2017-02-03,64000,64600,63600,64200,5919,0.006269592476489061
2017-02-06,63900,64000,63300,63900,5029,-0.004672897196261627
2017-02-07,63500,63900,62500,63000,4464,-0.014084507042253502
2017-02-08,63100,63200,62000,63200,5111,0.0031746031746031633
2017-02-09,62400,63100,62100,63000,1864,-0.0031645569620253333
2017-02-10,63000,63900,62100,63900,3325,0.014285714285714235
2017-02-13,64500,64800,64200,64800,2721,0.014084507042253502
2017-02-14,64900,65400,64200,64600,2767,-0.0030864197530864335
2017-02-15,65000,65600,64100,65300,2959,0.010835913312693402
2017-02-16,65300,65900,64800,65300,2459,0.0
2017-02-17,65900,66000,65200,65900,2330,0.009188361408882129
2017-02-20,66700,66700,65400,66200,4221,0.004552352048558417
2017-02-21,66500,66500,65700,66300,2333,0.0015105740181269312
2017-02-22,66100,66500,65500,66100,1889,-0.003016591251885359
2017-02-23,65600,66100,64500,66000,4535,-0.001512859304084735
2017-02-24,65000,65900,65000,65800,6493,-0.00303030303030305
2017-02-27,65300,65800,64600,65100,2751,-0.010638297872340385
2017-02-28,65100,65400,64800,65200,776,0.001536098310291889
2017-03-02,64600,65200,64600,64900,2616,-0.004601226993865004
2017-03-03,64800,65000,64100,64100,3209,-0.012326656394452962
2017-03-06,63300,64500,63300,63900,916,-0.0031201248049922414
2017-03-07,63900,64900,63400,64800,1172,0.014084507042253502
2017-03-08,63600,64800,63600,63900,6658,-0.01388888888888884
2017-03-09,63900,64200,63300,63900,1885,0.0
2017-03-10,63900,65100,62400,64700,7587,0.012519561815336422
2017-03-13,64600,64600,62400,62400,5020,-0.03554868624420404
2017-03-14,63000,63100,61300,62000,3656,-0.0064102564102563875
2017-03-15,62000,62400,61200,61400,2503,-0.009677419354838679
2017-03-16,61600,62900,60500,62000,4244,0.009771986970684043
2017-03-17,62000,63000,60400,62700,4742,0.011290322580645107
2017-03-20,62700,63000,61000,62600,1712,-0.0015948963317384823
2017-03-21,61600,62600,60700,61000,4216,-0.025559105431309903
2017-03-22,61000,61800,60100,61800,5362,0.013114754098360715
2017-03-23,61000,62200,60800,61500,2008,-0.004854368932038833
2017-03-24,61500,61500,60100,60100,6049,-0.02276422764227637
2017-03-27,60100,60600,58900,59300,5074,-0.01331114808652245
2017-03-28,59600,60800,58600,60700,3236,0.02360876897133224
2017-03-29,60700,60700,59500,59600,2386,-0.018121911037891292
2017-03-30,59400,59900,58700,59500,3569,-0.001677852348993314
2017-03-31,59000,60400,58900,59600,2113,0.001680672268907557
2017-04-03,59600,60800,59200,60700,2847,0.01845637583892623
2017-04-04,60700,61000,59900,60800,1760,0.0016474464579900872
2017-04-05,60100,60800,59900,60700,2588,-0.00164473684210531
2017-04-06,60100,60500,59500,59800,2694,-0.014827018121911006
2017-04-07,60500,60600,59800,60300,2095,0.008361204013378032
2017-04-10,60300,60700,59500,59600,8015,-0.011608623548922004
2017-04-11,59500,60400,59000,60400,3311,0.01342281879194629
2017-04-12,60500,61000,59700,60300,3762,-0.0016556291390728006
2017-04-13,60300,60500,60000,60200,11457,-0.0016583747927031434
2017-04-14,60300,61100,60200,60500,15321,0.004983388704318914
2017-04-17,60600,61100,59800,60400,16658,-0.0016528925619834212
2017-04-18,60400,60700,59900,60400,16515,0.0
2017-04-19,60400,61400,60000,61200,20511,0.013245033112582849
2017-04-20,60900,61400,60200,60500,24056,-0.011437908496731986
2017-04-21,60700,60900,60000,60800,18544,0.0049586776859504855
2017-04-24,60800,61300,60100,60800,14523,0.0
2017-04-25,60800,61200,60200,60600,18927,-0.003289473684210509
2017-04-26,60900,61400,60500,61200,2813,0.00990099009900991
2017-04-27,61200,61400,60400,60600,4242,-0.009803921568627416
2017-04-28,60600,61300,60300,61200,4608,0.00990099009900991
2017-05-02,61200,61500,60500,60700,4322,-0.008169934640522847
2017-05-04,60900,61400,60400,61400,5493,0.011532125205930832
2017-05-08,60900,61400,60500,61200,4301,-0.0032573289902280145
2017-05-10,60800,61100,60200,60200,5291,-0.016339869281045805
2017-05-11,60500,60600,59800,60300,5263,0.0016611295681063787
2017-05-12,60100,60800,60100,60300,2231,0.0
2017-05-15,60500,60600,59700,60100,5177,-0.0033167495854062867
2017-05-16,59700,61300,59500,60500,7608,0.006655574043261225
2017-05-17,60800,60800,57900,58700,13814,-0.02975206611570247
2017-05-18,58600,58900,57400,58200,15192,-0.008517887563884163
2017-05-19,58200,58800,58200,58400,5926,0.0034364261168384758
2017-05-22,58100,59100,58100,58700,6994,0.005136986301369939
2017-05-23,58900,60300,57100,59800,11382,0.01873935264054505
2017-05-24,59800,60600,59100,60500,10777,0.0117056856187292
2017-05-25,60500,61100,60000,60900,3975,0.006611570247933907
2017-05-26,60400,61700,60400,61600,5061,0.011494252873563315
2017-05-29,61400,64000,61400,62800,9427,0.01948051948051943
2017-05-30,62800,63900,62600,63700,4194,0.014331210191082855
2017-05-31,63700,64500,62700,64500,5249,0.012558869701726927
2017-06-01,64000,65000,62200,63700,6075,-0.012403100775193798
2017-06-02,64100,64100,62800,62900,2876,-0.012558869701726816
2017-06-05,62900,63700,61500,63700,5690,0.012718600953895098
2017-06-07,62800,63200,60900,62800,17912,-0.014128728414442682
2017-06-08,62100,62700,61100,61100,9297,-0.027070063694267565
2017-06-09,61400,62200,61300,61500,6307,0.00654664484451728
2017-06-12,61400,62300,61400,61800,1921,0.004878048780487809
2017-06-13,61300,61900,61100,61800,3825,0.0
2017-06-14,61800,62800,61500,62200,2904,0.006472491909385036
2017-06-15,63500,63500,62200,62900,1916,0.0112540192926045
2017-06-16,62800,63400,61500,61500,4738,-0.022257551669316422
2017-06-19,61500,62500,61500,62500,1829,0.016260162601626105
2017-06-20,62500,63100,61900,62900,2178,0.006399999999999961
2017-06-21,63000,63000,62000,62900,952,0.0
2017-06-22,62800,63500,62000,62200,2983,-0.011128775834658211
2017-06-23,62200,63000,61900,61900,2996,-0.004823151125401881
2017-06-26,61900,63000,61700,61700,5889,-0.003231017770597755
2017-06-27,61700,62900,61600,62200,5057,0.008103727714748876
2017-06-28,63400,63400,62300,62600,13187,0.006430868167202508
2017-06-29,62600,64800,62300,63200,4722,0.009584664536741228
2017-06-30,63200,65000,62700,64700,10907,0.023734177215189778
2017-07-03,64700,64700,64100,64100,1201,-0.009273570324574987
2017-07-04,64800,64800,63300,63400,1740,-0.010920436817472678
2017-07-05,64300,64300,63700,64100,1513,0.011041009463722329
2017-07-06,64800,65200,63700,64000,10615,-0.0015600624024960652
2017-07-07,64000,65000,63300,64900,2225,0.014062500000000089
2017-07-10,64900,65900,64200,65900,3957,0.015408320493066174
2017-07-11,65100,66700,64500,65600,5966,-0.004552352048558417
2017-07-12,66200,66600,65100,65100,2002,-0.007621951219512146
2017-07-13,64800,66100,64800,65200,6816,0.001536098310291889
2017-07-14,65000,65900,65000,65300,6047,0.0015337423312884457
2017-07-17,65300,66100,65100,65700,3936,0.006125574272588086
2017-07-18,66200,66200,64800,65000,3434,-0.010654490106544956
2017-07-19,65000,65800,65000,65200,9939,0.003076923076922977
2017-07-20,65800,66000,65100,65100,7756,-0.0015337423312883347
2017-07-21,65100,65700,65100,65200,11020,0.001536098310291889
2017-07-24,66000,66000,65400,65400,4807,0.0030674846625766694
2017-07-25,66000,69500,66000,68000,21088,0.039755351681957096
2017-07-26,68000,71200,68000,70600,13254,0.038235294117647145
2017-07-27,71200,71600,70600,71100,6966,0.007082152974504208
2017-07-28,71700,72000,71100,71900,9103,0.011251758087201136
2017-07-31,72200,72400,71100,71100,6442,-0.011126564673157202
2017-08-01,71300,72000,71300,71400,2136,0.00421940928270037
2017-08-02,72000,72100,71400,71500,2336,0.0014005602240896309
2017-08-03,70800,72200,70800,72100,3583,0.008391608391608463
2017-08-04,72000,72600,71100,72500,2613,0.00554785020804438
2017-08-07,72500,72900,71400,72600,2363,0.0013793103448276334
2017-08-08,71600,72300,70400,72000,4413,-0.008264462809917328
2017-08-09,72000,72700,71000,72700,6291,0.009722222222222188
2017-08-10,72700,72700,71100,71100,4191,-0.022008253094910613
2017-08-11,71100,72000,69700,70500,3113,-0.008438818565400852
2017-08-14,71100,71100,68800,70400,6009,-0.0014184397163120588
2017-08-16,71000,71000,68500,70500,6727,0.0014204545454545858
2017-08-17,70400,70400,69100,69100,7662,-0.019858156028368823
2017-08-18,68400,70800,67700,70400,7103,0.01881331403762654
2017-08-21,69500,72400,69500,71100,7723,0.009943181818181879
2017-08-22,71100,72200,70900,72000,3800,0.012658227848101333
2017-08-23,72000,72700,68300,72300,5060,0.004166666666666652
2017-08-24,72400,73000,70200,71200,5738,-0.015214384508990264
2017-08-25,71900,72800,70700,71500,3428,0.004213483146067398
2017-08-28,70600,72700,69200,70700,6470,-0.01118881118881121
2017-08-29,71400,72400,69500,71400,4586,0.00990099009900991
2017-08-30,70700,72300,70700,71800,2268,0.0056022408963585235
2017-08-31,71800,72200,70900,71300,1771,-0.0069637883008356605
2017-09-01,72300,72500,70600,72400,2207,0.015427769985974837
2017-09-04,70600,72700,70600,72500,1929,0.0013812154696133394
2017-09-05,71700,72600,71400,72200,1055,-0.004137931034482789
2017-09-06,71100,74100,71100,73900,3554,0.023545706371191244
2017-09-07,73900,75900,72000,74000,2617,0.0013531799729364913
2017-09-08,73800,76700,72200,74000,3982,0.0
2017-09-11,73100,76500,73100,76000,2374,0.027027027027026973
2017-09-12,75200,76000,75100,75400,1299,-0.007894736842105288
2017-09-13,76000,76400,75000,76400,1874,0.013262599469495928
2017-09-14,76400,76400,74500,76200,3272,-0.002617801047120394
2017-09-15,75400,77700,75400,77200,2781,0.013123359580052396
2017-09-18,76000,78000,76000,77800,2312,0.007772020725388629
2017-09-19,76900,76900,74300,75000,6918,-0.03598971722365041
2017-09-20,75300,75400,73300,74900,1606,-0.0013333333333332975
2017-09-21,74600,75800,74000,74000,1084,-0.012016021361815787
2017-09-22,74000,75800,72100,74800,3619,0.0108108108108107
2017-09-25,73400,74300,72100,73700,1585,-0.014705882352941124
2017-09-26,73600,74800,73000,73600,892,-0.0013568521031207537
2017-09-27,73000,74300,72500,72600,1408,-0.013586956521739135
2017-09-28,72400,73800,71400,72200,2720,-0.0055096418732781816
2017-09-29,73000,74800,72000,72000,1214,-0.0027700831024930483
2017-10-10,73800,74000,72200,72500,2973,0.00694444444444442
2017-10-11,72300,73900,71500,73400,1939,0.012413793103448256
2017-10-12,74200,74200,72100,72600,2899,-0.010899182561307952
2017-10-13,72600,74200,72000,73500,1715,0.012396694214876103
2017-10-16,73100,74400,72500,74300,2034,0.010884353741496655
2017-10-17,74500,75000,73300,73600,1708,-0.009421265141319024
2017-10-18,73600,74900,73600,74000,882,0.005434782608695565
2017-10-19,73400,74700,73400,74600,345,0.008108108108108025
2017-10-20,73700,74000,72900,73400,3243,-0.01608579088471851
2017-10-23,73000,74000,73000,73600,1753,0.0027247956403269047
2017-10-24,73400,77700,72800,75800,5514,0.029891304347826164
2017-10-25,77000,77000,75200,76800,961,0.013192612137203241
2017-10-26,76800,78000,76000,77700,3914,0.01171875
2017-10-27,78500,78500,76000,77600,2721,-0.0012870012870013214
