Date,Open,High,Low,Close,Volume,Change
2017-11-02,6160,6160,6070,6120,7809,-0.0016313213703099683
2017-11-03,6050,6140,6050,6080,4283,-0.006535947712418277
2017-11-06,6060,6170,6060,6160,20364,0.013157894736842035
2017-11-07,6150,6150,6100,6120,3435,-0.00649350649350644
2017-11-08,6100,6170,6050,6160,20803,0.006535947712418277
2017-11-09,6160,6190,6150,6160,20751,0.0
2017-11-10,6170,6240,6160,6220,58001,0.009740259740259827
2017-11-13,6220,6300,6200,6260,28844,0.006430868167202508
2017-11-14,6220,6300,6210,6260,22458,0.0
2017-11-15,6230,6230,6120,6200,51441,-0.009584664536741228
2017-11-16,6160,6200,6120,6200,23022,0.0
2017-11-17,6190,6190,6090,6170,10462,-0.004838709677419395
2017-11-20,6090,6200,6080,6090,19473,-0.012965964343598091
2017-11-21,6150,6160,6070,6160,19924,0.011494252873563315
2017-11-22,6100,6160,6060,6080,8879,-0.012987012987012991
2017-11-23,6080,6150,6080,6100,16817,0.00328947368421062
2017-11-24,6080,6150,6080,6150,7411,0.008196721311475308
2017-11-27,6150,6150,6080,6110,6775,-0.006504065040650375
2017-11-28,6100,6120,6070,6080,12012,-0.004909983633387904
2017-11-29,6060,6110,6000,6100,15698,0.00328947368421062
2017-11-30,6100,6130,6060,6070,4927,-0.004918032786885296
2017-12-01,6060,6070,6010,6060,13014,-0.0016474464579900872
2017-12-04,6060,6060,5910,6060,24849,0.0
2017-12-05,6020,6100,6000,6100,14461,0.0066006600660066805
2017-12-06,6100,6130,6010,6060,9784,-0.006557377049180357
2017-12-07,6090,6090,6020,6080,10299,0.0033003300330032292
2017-12-08,6100,6100,6010,6050,9724,-0.004934210526315819
2017-12-11,6060,6110,6000,6020,21193,-0.0049586776859503745
2017-12-12,6110,6110,6000,6010,42236,-0.0016611295681062677
2017-12-13,6040,6090,6020,6090,16608,0.01331114808652245
2017-12-14,6100,6100,6030,6090,17496,0.0
2017-12-15,6110,6110,6010,6080,18351,-0.0016420361247947435
2017-12-18,6120,6120,6070,6100,11789,0.00328947368421062
2017-12-19,6140,6140,6060,6100,13617,0.0
2017-12-20,6080,6110,6050,6100,12069,0.0
2017-12-21,6080,6130,6050,6060,11210,-0.006557377049180357
2017-12-22,6110,6120,6040,6080,26590,0.0033003300330032292
2017-12-26,6090,6170,6090,6160,37217,0.013157894736842035
2017-12-27,6070,6070,5980,5990,31992,-0.02759740259740262
2017-12-28,6020,6030,5960,6010,8107,0.0033388981636059967
2018-01-02,6250,6250,5800,5900,33664,-0.01830282861896837
2018-01-03,5920,5960,5840,5880,8399,-0.003389830508474523
2018-01-04,5880,5890,5810,5860,13769,-0.003401360544217691
2018-01-05,5810,5900,5810,5860,17731,0.0
2018-01-08,5860,5860,5710,5800,28251,-0.010238907849829393
2018-01-09,5780,5840,5750,5790,17379,-0.0017241379310344307
2018-01-10,5800,5840,5770,5770,9067,-0.003454231433506094
2018-01-11,5770,5850,5770,5850,7719,0.013864818024263537
2018-01-12,5810,5890,5770,5770,10187,-0.013675213675213627
2018-01-15,5770,5790,5740,5760,5374,-0.0017331022530329143
2018-01-16,5740,5780,5730,5750,7410,-0.0017361111111111605
2018-01-17,5750,5780,5680,5720,21876,-0.00521739130434784
2018-01-18,5800,5800,5630,5670,24024,-0.00874125874125875
2018-01-19,5630,5770,5630,5670,11310,0.0
2018-01-22,5700,5720,5660,5680,6162,0.0017636684303350414
2018-01-23,5750,5770,5680,5770,17678,0.015845070422535246
2018-01-24,5770,5790,5730,5760,12354,-0.0017331022530329143
2018-01-25,5760,5850,5760,5810,11772,0.00868055555555558
2018-01-26,5860,5860,5800,5830,3297,0.0034423407917383297
2018-01-29,5800,6140,5800,6070,103278,0.04116638078902235
2018-01-30,6060,6070,5980,6000,5877,-0.011532125205930832
2018-01-31,5900,5990,5900,5910,9206,-0.015000000000000013
2018-02-01,5910,6020,5910,6000,12319,0.015228426395939021
2018-02-02,5950,6200,5850,5920,46036,-0.013333333333333308
2018-02-05,5900,6200,5850,5910,32445,-0.0016891891891891442
2018-02-06,5800,6030,5790,5870,33417,-0.006768189509306244
2018-02-07,5900,6040,5860,6010,49579,0.023850085178875657
2018-02-08,6010,6020,5910,6000,4086,-0.0016638935108153063
2018-02-09,5990,5990,5850,5900,9043,-0.01666666666666672
2018-02-12,5860,5950,5850,5890,9213,-0.0016949152542372614
2018-02-13,5870,5910,5810,5870,10300,-0.00339558573853993
2018-02-14,5870,5960,5860,5890,4539,0.0034071550255536653
2018-02-19,5890,6100,5880,6000,35455,0.018675721561969505
2018-02-20,6070,6070,5900,5900,12183,-0.01666666666666672
2018-02-21,5900,6010,5880,5940,18899,0.006779661016949046
2018-02-22,6000,6000,5900,5970,3774,0.005050505050504972
2018-02-23,6000,6000,5930,5990,7113,0.003350083752093891
2018-02-26,6000,6000,5900,5940,10109,-0.008347245409014992
2018-02-27,5990,6000,5900,5940,15045,0.0
2018-02-28,5960,6000,5880,5980,8809,0.006734006734006703
2018-03-02,5920,5980,5870,5920,7499,-0.010033444816053505
2018-03-05,5840,5870,5810,5820,10701,-0.016891891891891886
2018-03-06,5820,5970,5820,5870,6256,0.00859106529209619
2018-03-07,6110,6260,5980,6180,140513,0.0528109028960817
2018-03-08,6170,6180,6010,6180,41244,0.0
2018-03-09,6200,6360,6140,6300,133450,0.01941747572815533
2018-03-12,6390,6400,6180,6200,70088,-0.015873015873015928
2018-03-13,6260,6290,6100,6180,32808,-0.003225806451612856
2018-03-14,6150,6240,6130,6150,13987,-0.004854368932038833
2018-03-15,6100,6220,6030,6110,34932,-0.006504065040650375
2018-03-16,6110,6160,6090,6140,8466,0.004909983633387904
2018-03-19,6120,6280,6120,6200,40555,0.009771986970684043
2018-03-20,6160,6250,6160,6240,17527,0.006451612903225712
2018-03-21,6200,6280,6160,6210,40834,-0.004807692307692291
2018-03-22,6160,6270,6150,6240,43995,0.004830917874396157
2018-03-23,6110,6250,6100,6100,24013,-0.022435897435897467
2018-03-26,6100,6120,6030,6080,19503,-0.003278688524590123
2018-03-27,6120,6150,6090,6130,16580,0.008223684210526327
2018-03-28,6100,6290,6100,6160,61432,0.004893964110929794
2018-03-29,6230,6240,6120,6240,24442,0.01298701298701288
2018-03-30,6290,6310,6210,6250,49576,0.0016025641025640969
2018-04-02,6200,6310,6180,6180,20916,-0.011199999999999988
2018-04-03,6150,8000,6150,7100,2889552,0.1488673139158576
2018-04-04,6900,7100,6830,6940,498536,-0.022535211267605604
2018-04-05,7180,7200,6890,6910,341996,-0.004322766570605152
2018-04-06,6900,7010,6810,6820,138556,-0.013024602026049159
2018-04-09,6720,6790,6600,6700,138049,-0.017595307917888547
2018-04-10,6710,6760,6560,6710,69589,0.0014925373134329067
2018-04-11,6720,7050,6720,7040,191124,0.049180327868852514
2018-04-12,7090,7100,6770,6820,89296,-0.03125
2018-04-13,6950,6970,6820,6830,88119,0.0014662756598240456
2018-04-16,6780,6950,6770,6950,58155,0.017569546120058455
2018-04-17,6990,7080,6850,6900,145286,-0.007194244604316502
2018-04-18,6920,7310,6900,7230,397685,0.047826086956521685
2018-04-19,7340,7900,7290,7490,910842,0.03596127247579539
2018-04-20,7880,7880,7170,7300,331389,-0.025367156208277675
2018-04-23,7550,7690,7330,7380,293867,0.010958904109588996
2018-04-24,7520,7520,6830,6980,153577,-0.054200542005420016
2018-04-25,7040,7110,6500,6900,102304,-0.011461318051575908
2018-04-26,7090,7090,6760,6840,68003,-0.008695652173912993
2018-04-27,6850,7000,6700,6850,72778,0.0014619883040936088
2018-04-30,7160,7660,7110,7550,350786,0.10218978102189791
2018-05-02,8100,9810,7870,9810,1838307,0.2993377483443709
2018-05-03,10000,10650,8620,8850,2925884,-0.09785932721712542
2018-05-04,9250,11050,9240,10150,2770564,0.14689265536723162
2018-05-08,9640,9750,9020,9150,589435,-0.09852216748768472
2018-05-09,9370,9410,8290,8750,514011,-0.04371584699453557
2018-05-10,8980,9130,8520,8990,387865,0.027428571428571358
2018-05-11,9240,10350,8810,9570,2572273,0.06451612903225801
2018-05-14,9700,10650,9500,9870,1534451,0.03134796238244508
2018-05-15,10250,10250,9710,9870,670335,0.0
2018-05-16,8700,9390,8700,8930,570738,-0.09523809523809523
2018-05-17,9110,9340,8810,9180,276852,0.027995520716685318
2018-05-18,9210,9370,9000,9130,294781,-0.005446623093681935
2018-05-21,9100,9140,8830,9010,133876,-0.013143483023001057
2018-05-23,8880,9140,8510,9050,189893,0.004439511653718142
2018-05-24,9100,9170,8560,8660,174901,-0.04309392265193368
2018-05-25,7390,7770,7270,7600,383997,-0.12240184757505779
2018-05-28,8800,9760,8670,9540,1072655,0.25526315789473686
2018-05-29,9390,9390,8950,9000,405434,-0.05660377358490565
2018-05-30,9130,9440,9070,9410,439194,0.04555555555555557
2018-05-31,9750,10350,9500,9670,1119624,0.02763018065887346
2018-06-01,9880,9980,9000,9100,511503,-0.058945191313340195
2018-06-04,9370,9370,8820,8830,211631,-0.029670329670329676
2018-06-05,8560,8840,8310,8820,246684,-0.0011325028312570984
2018-06-07,8840,8920,8640,8710,167194,-0.012471655328798237
2018-06-08,8710,10500,8540,9000,4349146,0.03329506314580932
2018-06-11,9550,11650,9480,11500,6649466,0.2777777777777777
2018-06-12,11450,13500,10700,12000,8108735,0.04347826086956519
2018-06-14,11650,11700,10000,10350,1456810,-0.13749999999999996
2018-06-15,10350,13450,10200,13450,6193915,0.2995169082125604
2018-06-18,13150,16200,12800,13800,11871090,0.026022304832713727
2018-06-19,13500,13550,12400,12450,737009,-0.09782608695652173
2018-06-20,12600,12900,12400,12800,483603,0.028112449799196693
2018-06-21,13300,13550,12550,12550,687351,-0.01953125
2018-06-22,13550,15200,12500,12650,7216590,0.007968127490039834
2018-06-25,12700,13650,11550,11700,1859715,-0.07509881422924902
2018-06-26,11650,12150,10850,11400,1559260,-0.02564102564102566
2018-06-27,11450,11550,10250,10350,942889,-0.09210526315789469
2018-06-28,10200,11300,10000,10400,1820330,0.004830917874396157
2018-06-29,10650,11100,10150,10950,1096192,0.05288461538461542
2018-07-02,10900,11150,9900,9900,808495,-0.09589041095890416
2018-07-03,9980,10250,9280,9900,847258,0.0
2018-07-04,9850,11500,9830,10400,3310997,0.05050505050505061
2018-07-05,11300,12300,10700,10850,3632635,0.04326923076923084
2018-07-06,11050,11300,9980,10700,1900597,-0.01382488479262678
2018-07-09,10050,10250,9060,9320,975903,-0.12897196261682242
2018-07-10,9400,9540,9230,9250,487738,-0.007510729613733891
2018-07-11,9150,9970,9030,9580,1129948,0.035675675675675755
2018-07-12,9650,9790,9290,9330,444919,-0.02609603340292277
2018-07-13,9500,9650,9150,9530,510408,0.02143622722400851
2018-07-16,9710,9720,9420,9550,314131,0.0020986358866736943
2018-07-17,9550,9550,9250,9250,256898,-0.03141361256544506
2018-07-18,9220,9320,8390,8550,593647,-0.07567567567567568
2018-07-19,8500,8660,8170,8230,429645,-0.037426900584795364
2018-07-20,8250,8500,7980,8080,291448,-0.018226002430133614
2018-07-23,7950,8020,7600,7620,266975,-0.05693069306930698
2018-07-24,7700,8480,7700,8200,835115,0.07611548556430447
2018-07-25,8290,8590,8050,8350,584636,0.018292682926829285
2018-07-26,8550,10750,8370,10100,4866412,0.20958083832335328
2018-07-27,9910,11300,9640,10000,4164663,-0.00990099009900991
2018-07-30,9910,11550,9870,10600,4254138,0.06000000000000005
2018-07-31,10950,11150,9960,10200,1366007,-0.037735849056603765
2018-08-01,10400,11150,10000,10900,1577385,0.06862745098039214
2018-08-02,10900,11100,10300,10750,812005,-0.013761467889908285
2018-08-03,12300,12550,11050,11150,2612741,0.037209302325581506
2018-08-06,10950,12000,10850,11600,1951880,0.04035874439461873
2018-08-07,11700,11800,11350,11450,697161,-0.012931034482758674
2018-08-08,11650,13350,11300,12300,5991083,0.07423580786026207
2018-08-09,12200,12650,11850,12100,1104408,-0.016260162601625994
2018-08-10,12950,13200,12150,12200,2336932,0.008264462809917328
2018-08-13,12350,12600,10650,10850,1213152,-0.11065573770491799
2018-08-14,11100,12350,10700,11850,2194823,0.09216589861751157
2018-08-16,12100,12450,11450,11900,1592364,0.00421940928270037
2018-08-17,12050,12850,11950,12250,1755421,0.02941176470588225
2018-08-20,12200,12550,12050,12300,549568,0.004081632653061273
2018-08-21,12450,12500,12000,12350,598154,0.004065040650406582
2018-08-22,12300,12700,12000,12150,847951,-0.01619433198380571
2018-08-23,12300,12550,12000,12100,585043,-0.004115226337448541
2018-08-24,12250,12250,11850,11950,441682,-0.012396694214875992
2018-08-27,10750,11200,10700,10900,729102,-0.08786610878661083
2018-08-28,11000,11000,10400,10450,476003,-0.041284403669724745
2018-08-29,10300,10750,10250,10500,342048,0.004784688995215225
2018-08-30,10550,11350,10550,10800,671016,0.02857142857142847
2018-08-31,10600,10750,10400,10700,271488,-0.0092592592592593
2018-09-03,11200,11300,10850,10950,405638,0.02336448598130847
2018-09-04,11000,12150,10900,11550,3454864,0.0547945205479452
2018-09-05,11950,12250,11400,11500,980077,-0.0043290043290042934
2018-09-06,12000,12100,10850,11250,1132819,-0.021739130434782594
2018-09-07,11350,11600,11200,11500,520307,0.022222222222222143
2018-09-10,11700,12650,11400,12250,1918363,0.0652173913043479
2018-09-11,12600,12650,11950,12000,816696,-0.020408163265306145
2018-09-12,12150,12450,11750,12200,763763,0.016666666666666607
2018-09-13,12150,12200,11850,11850,309941,-0.02868852459016391
2018-09-14,11950,11950,11450,11750,315253,-0.008438818565400852
2018-09-17,11900,12150,11600,11750,337767,0.0
2018-09-18,11700,11850,11050,11150,379506,-0.051063829787234005
2018-09-19,11150,11700,10750,10800,646616,-0.03139013452914796
2018-09-20,11100,11200,10400,10800,474553,0.0
2018-09-21,10800,11200,10750,11100,321132,0.02777777777777768
2018-09-27,11300,11300,10750,10800,175621,-0.027027027027026973
2018-09-28,10700,10800,10350,10550,161197,-0.02314814814814814
2018-10-01,10650,10850,10400,10400,165940,-0.014218009478673022
2018-10-02,10300,11200,10300,10550,755767,0.014423076923076872
2018-10-04,11150,11200,10700,10800,401677,0.023696682464454888
2018-10-05,10650,10900,10300,10500,211461,-0.02777777777777779
2018-10-08,10350,10650,10150,10150,150920,-0.033333333333333326
2018-10-10,10050,10150,8700,8770,529902,-0.13596059113300496
2018-10-11,8010,10100,8010,8790,1757308,0.0022805017103761926
2018-10-12,8680,9350,8600,8940,583882,0.017064846416382284
2018-10-15,8900,9230,8540,8570,388649,-0.04138702460850108
2018-10-16,8600,9030,8600,8750,187474,0.02100350058343059
2018-10-17,8900,10300,8850,9490,3130698,0.08457142857142852
2018-10-18,9550,9590,9170,9220,403814,-0.028451001053740765
2018-10-19,9200,9520,9040,9250,321539,0.0032537960954446277
2018-10-22,9060,9100,8650,8650,276511,-0.06486486486486487
2018-10-23,9350,11200,9300,11200,8184618,0.2947976878612717
2018-10-24,11100,11800,10800,11150,4518229,-0.004464285714285698
2018-10-25,11000,12250,11000,11600,3885850,0.04035874439461873
2018-10-26,11700,12050,10400,10400,1623624,-0.10344827586206895
2018-10-29,10300,10550,8400,8490,2064226,-0.18365384615384617
2018-10-30,8280,9030,7820,8810,2827571,0.03769140164899887
2018-10-31,8930,9800,8860,9080,2657832,0.030646992054483624
2018-11-01,9450,9720,9000,9210,1246687,0.014317180616740144
2018-11-02,9430,9640,9310,9570,1111964,0.039087947882736174
2018-11-05,9560,9800,9260,9560,760915,-0.0010449320794148065
2018-11-06,9620,9740,9320,9490,548633,-0.007322175732217606
2018-11-07,9760,10700,8790,9090,3613451,-0.04214963119072712
2018-11-08,9400,9730,9260,9330,806008,0.0264026402640265
2018-11-09,9330,9330,8920,9200,476956,-0.01393354769560562
2018-11-12,8960,9350,8910,9030,257107,-0.018478260869565166
2018-11-13,8850,9010,8650,8870,251610,-0.017718715393133966
2018-11-14,9170,9250,8900,8970,245389,0.011273957158962844
2018-11-15,8960,9180,8860,9140,245723,0.018952062430323213
2018-11-16,9200,9260,9070,9120,225253,-0.002188183807439792
2018-11-19,9300,9440,9200,9300,393420,0.019736842105263053
2018-11-20,9120,9340,9120,9300,177181,0.0
2018-11-21,9190,9610,9150,9490,459518,0.02043010752688179
2018-11-22,9670,9680,9300,9340,234710,-0.015806111696522684
2018-11-23,9460,9670,9250,9340,374988,0.0
2018-11-26,9590,9600,9240,9250,231492,-0.009635974304068484
2018-11-27,9250,9510,9120,9480,297742,0.024864864864864833
2018-11-28,9380,10200,9220,10100,1396419,0.06540084388185652
2018-11-29,9930,10150,9640,9640,847925,-0.045544554455445585
2018-11-30,9710,9860,9380,9500,382606,-0.014522821576763434
2018-12-03,9670,10100,9560,10050,635843,0.05789473684210522
2018-12-04,10350,11550,10150,10900,3574244,0.08457711442786064
2018-12-05,10750,11100,10700,10850,692253,-0.004587155963302725
2018-12-06,10700,10850,10350,10650,464896,-0.018433179723502335
2018-12-07,10950,11400,10800,11050,1170177,0.03755868544600949
2018-12-10,10650,11350,10650,11150,768855,0.009049773755656076
2018-12-11,11450,11450,10200,10200,862889,-0.08520179372197312
2018-12-12,10150,10400,9660,9780,584767,-0.04117647058823526
2018-12-13,9780,10250,9760,10100,618755,0.0327198364008181
2018-12-14,10150,10200,9830,9930,294683,-0.016831683168316847
2018-12-17,9760,9800,9390,9400,324411,-0.05337361530715001
2018-12-18,9170,9680,9170,9400,197341,0.0
2018-12-19,9500,9600,9370,9450,127080,0.005319148936170137
2018-12-20,10250,11250,9900,10050,3060810,0.06349206349206349
2018-12-21,10400,10650,10150,10400,891897,0.03482587064676612
2018-12-24,10700,10900,10400,10500,717452,0.009615384615384581
2018-12-26,10300,10500,10150,10300,362367,-0.01904761904761909
2018-12-27,10400,10750,10250,10550,425031,0.024271844660194164
2018-12-28,10600,10800,10500,10800,317767,0.023696682464454888
2019-01-02,11050,11100,10250,10350,451286,-0.04166666666666663
2019-01-03,10500,11300,10000,10850,1246149,0.048309178743961345
2019-01-04,10750,10800,10450,10700,396482,-0.01382488479262678
2019-01-07,10950,11200,10750,11200,544301,0.04672897196261672
2019-01-08,11450,11700,10850,11200,1087227,0.0
2019-01-09,11300,11800,11100,11750,897036,0.049107142857142794
2019-01-10,11650,11800,11300,11400,401904,-0.029787234042553234
2019-01-11,11350,12450,11300,12200,1551466,0.07017543859649122
2019-01-14,12600,15850,12350,15850,7934004,0.2991803278688525
2019-01-15,16050,17700,15600,16450,8136289,0.03785488958990535
2019-01-16,16650,17300,16050,16500,3791465,0.003039513677811634
2019-01-17,17300,17750,16050,17100,3319265,0.036363636363636376
2019-01-18,17250,20350,16800,18350,7203420,0.07309941520467844
2019-01-21,18350,19150,17750,18500,1755216,0.008174386920980936
2019-01-22,18600,21050,18350,19100,4440470,0.03243243243243232
2019-01-23,18500,20350,18400,19850,2525345,0.03926701570680624
2019-01-24,21050,24350,20250,21650,10018235,0.09068010075566746
2019-01-25,21350,22750,21100,21900,2790377,0.011547344110854452
2019-01-28,21550,21700,20000,20150,1338709,-0.07990867579908678
2019-01-29,20450,20900,19650,20550,1399103,0.01985111662531014
2019-01-30,20750,21150,19800,19800,968026,-0.03649635036496346
2019-01-31,20100,22000,19550,21400,1554427,0.08080808080808088
2019-02-01,21700,21850,21000,21300,1130624,-0.004672897196261627
2019-02-07,22350,22450,20750,21450,924673,0.007042253521126751
2019-02-08,21100,22700,20950,21550,1646352,0.004662004662004726
2019-02-11,21550,21750,20450,20450,630768,-0.051044083526682105
2019-02-12,20750,21050,20000,20350,444220,-0.004889975550122272
2019-02-13,20450,21200,20150,21100,520207,0.03685503685503688
2019-02-14,21400,21400,20000,20400,567284,-0.033175355450236976
2019-02-15,20050,20650,19550,20000,453488,-0.019607843137254943
2019-02-18,20050,20250,19500,19900,366717,-0.0050000000000000044
2019-02-19,19850,20750,19800,19800,496350,-0.005025125628140725
2019-02-20,19900,20050,18850,19000,483342,-0.04040404040404044
2019-02-21,19200,19500,18100,18700,535504,-0.015789473684210575
2019-02-22,18550,21500,18550,20500,4323302,0.09625668449197855
2019-02-25,20850,21100,19600,19600,877251,-0.04390243902439028
2019-02-26,19800,20300,19350,19750,713133,0.007653061224489832
2019-02-27,19750,19900,19150,19300,473460,-0.02278481012658229
2019-02-28,19200,19350,15100,15100,1185161,-0.21761658031088082
2019-03-04,14200,15550,13950,14900,1004853,-0.013245033112582738
2019-03-05,14750,15550,14700,15500,546248,0.04026845637583887
2019-03-06,15350,15700,14500,14700,429613,-0.05161290322580647
2019-03-07,14700,15100,13900,14050,432998,-0.04421768707482998
2019-03-08,13750,14200,13550,13900,343927,-0.010676156583629859
2019-03-11,13900,14100,13600,13900,235997,0.0
2019-03-12,14300,15000,14000,14300,439051,0.02877697841726623
2019-03-13,14350,14400,13900,14100,182353,-0.013986013986013957
2019-03-14,14100,14400,14050,14350,153084,0.01773049645390068
2019-03-15,14300,14300,12850,12950,653872,-0.09756097560975607
2019-03-18,13350,14050,13300,13950,431722,0.07722007722007729
2019-03-19,14150,15350,14000,14400,1193612,0.032258064516129004
2019-03-20,14100,14200,13750,14200,278821,-0.01388888888888884
2019-03-21,14000,14250,13550,13700,257892,-0.035211267605633756
2019-03-22,13500,13750,13300,13550,229076,-0.010948905109489093
2019-03-25,13300,14200,13250,14150,353646,0.04428044280442811
2019-03-26,14150,14300,13850,14100,239705,-0.0035335689045936647
2019-03-27,14000,14250,13600,13700,231328,-0.028368794326241176
2019-03-28,13700,13950,13450,13550,136952,-0.010948905109489093
2019-03-29,13600,15750,13500,15600,1667060,0.1512915129151291
2019-04-01,15850,16250,15350,15550,816466,-0.0032051282051281937
2019-04-02,15700,15800,15100,15400,420385,-0.009646302250803873
2019-04-03,15650,15800,15350,15500,465573,0.006493506493506551
2019-04-04,15550,15600,14800,15250,378860,-0.016129032258064502
2019-04-05,15300,16200,15300,15700,1282713,0.029508196721311553
2019-04-08,15750,15950,15200,15400,327824,-0.019108280254777066
2019-04-09,15300,15550,15000,15500,312876,0.006493506493506551
2019-04-10,15400,15850,15400,15400,413475,-0.006451612903225823
2019-04-11,15700,17650,15600,16750,3014185,0.08766233766233755
2019-04-12,16200,16250,15700,16000,992453,-0.04477611940298509
2019-04-15,16400,16450,15900,16050,581906,0.0031250000000000444
2019-04-16,15800,16900,15200,15950,1195959,-0.006230529595015577
2019-04-17,15650,15850,15200,15300,322336,-0.040752351097178674
2019-04-18,15050,15450,14750,14800,278321,-0.0326797385620915
2019-04-19,14950,15400,14850,14900,219681,0.006756756756756799
2019-04-22,15200,15350,14950,15100,158052,0.01342281879194629
2019-04-23,15100,15500,14900,15500,226993,0.026490066225165476
2019-04-24,15500,15500,15000,15100,163930,-0.02580645161290318
2019-04-25,15100,15150,14500,14550,198832,-0.03642384105960261
2019-04-26,14750,15450,14650,15200,382011,0.04467353951890041
2019-04-29,14900,14900,14550,14650,213337,-0.03618421052631582
2019-04-30,14600,14700,14300,14600,174367,-0.0034129692832765013
2019-05-02,15200,15500,14800,14850,371357,0.017123287671232834
2019-05-03,14900,15400,14800,15400,325153,0.03703703703703698
2019-05-07,15100,16550,14850,16100,1247749,0.045454545454545414
2019-05-08,16900,19500,16850,17450,8118467,0.08385093167701863
2019-05-09,17900,18300,16850,18000,1905359,0.03151862464183375
2019-05-10,17000,17400,16100,16100,1217708,-0.10555555555555551
2019-05-13,15700,16600,15100,15300,755568,-0.0496894409937888
2019-05-14,15150,15900,15100,15600,678814,0.019607843137254832
2019-05-15,15550,15600,15200,15400,394686,-0.012820512820512775
2019-05-16,16300,16850,15800,16000,1154326,0.03896103896103886
2019-05-17,16150,18800,15900,17450,4816899,0.09062499999999996
2019-05-20,17700,17850,16500,16600,683422,-0.04871060171919772
2019-05-21,16350,16900,16200,16200,343351,-0.02409638554216864
2019-05-22,16300,17850,16300,16550,1201670,0.021604938271605034
2019-05-23,16500,16550,15800,15950,414407,-0.03625377643504535
2019-05-24,15500,15750,14750,15250,465076,-0.043887147335423204
2019-05-27,15200,15850,15200,15500,335657,0.016393442622950838
2019-05-28,15500,16250,15400,15900,425316,0.02580645161290329
2019-05-29,15750,15750,15300,15500,166820,-0.02515723270440251
2019-05-30,15550,15850,15200,15500,235125,0.0
2019-05-31,15400,16300,15250,15950,595754,0.029032258064516148
2019-06-03,15850,16250,15550,15800,182106,-0.009404388714733591
2019-06-04,15900,16150,15800,16050,201017,0.015822784810126667
2019-06-05,16050,16350,15900,16350,297225,0.01869158878504673
2019-06-07,16600,16800,16300,16500,374191,0.00917431192660545
2019-06-10,17250,17450,16800,16950,803567,0.027272727272727337
2019-06-11,17150,17650,16950,17600,569437,0.03834808259587019
2019-06-12,18450,18500,17100,17200,894879,-0.022727272727272707
2019-06-13,17200,17800,16750,17800,398134,0.03488372093023262
2019-06-14,17750,18400,17550,18350,613744,0.030898876404494402
2019-06-17,18200,18350,17700,17700,367011,-0.03542234332425065
2019-06-18,17800,18250,16900,17100,432332,-0.03389830508474578
2019-06-19,17400,19250,17350,18650,2507353,0.09064327485380108
2019-06-20,19850,20500,18700,18900,1826976,0.013404825737265424
2019-06-21,18700,18700,17950,18050,597197,-0.044973544973545
2019-06-24,19100,19300,18600,18850,817630,0.04432132963988922
2019-06-25,18700,18950,18000,18100,461527,-0.03978779840848812
2019-06-26,18100,18200,17350,17700,369313,-0.02209944751381221
2019-06-27,17900,18300,17050,17600,376369,-0.005649717514124242
2019-06-28,17500,17750,16900,17500,308220,-0.005681818181818232
2019-07-01,18850,18900,17700,18000,594890,0.02857142857142847
2019-07-02,17850,18200,17500,18050,403743,0.002777777777777768
2019-07-03,18000,18050,17000,17100,290317,-0.052631578947368474
2019-07-04,17000,17300,16600,16900,203647,-0.011695906432748537
2019-07-05,17100,17350,16900,17150,163344,0.014792899408283988
2019-07-08,16800,16950,15400,15400,445512,-0.10204081632653061
2019-07-09,15500,15600,14600,14750,335594,-0.04220779220779225
2019-07-10,14700,15150,14650,14850,223277,0.006779661016949046
2019-07-11,15050,16150,14800,16100,309007,0.08417508417508412
2019-07-12,15700,16050,15450,15850,302557,-0.01552795031055898
2019-07-15,15750,16200,15550,15650,170601,-0.012618296529968487
2019-07-16,15600,15850,15400,15650,107127,0.0
2019-07-17,15400,15400,14850,14950,201330,-0.04472843450479236
2019-07-18,14850,15400,14700,14850,135272,-0.006688963210702337
2019-07-19,14900,15350,14900,15050,112540,0.013468013468013407
2019-07-22,15000,15350,14950,15000,121519,-0.0033222591362126463
2019-07-23,15500,15700,14900,15000,181817,0.0
2019-07-24,14850,15050,14150,14200,201372,-0.053333333333333344
2019-07-25,13550,14100,13500,13800,220918,-0.028169014084507005
2019-07-26,13600,13850,13150,13450,160040,-0.025362318840579712
2019-07-29,13200,13250,12300,12300,271735,-0.08550185873605953
2019-07-30,12300,13550,12300,12600,375869,0.024390243902439046
2019-07-31,12550,13400,12500,13050,200513,0.03571428571428581
2019-08-01,13050,13350,12850,13050,89691,0.0
2019-08-02,12750,13350,12600,13100,105184,0.003831417624521105
2019-08-05,13000,13100,11550,11700,261805,-0.10687022900763354
2019-08-06,11100,12550,10700,11800,427812,0.008547008547008517
2019-08-07,11850,12450,11850,12100,150897,0.025423728813559254
2019-08-08,12600,13350,12450,13000,213531,0.07438016528925617
2019-08-09,13000,13400,12850,13050,156879,0.0038461538461538325
2019-08-12,13550,13900,13200,13450,273781,0.03065134099616862
2019-08-13,13200,13850,13200,13600,170380,0.011152416356877248
2019-08-14,13900,14350,13700,14100,194021,0.03676470588235303
2019-08-16,13650,13900,13500,13750,146455,-0.024822695035460973
2019-08-19,14000,14400,13950,14300,149914,0.040000000000000036
2019-08-20,14350,14400,14050,14250,77609,-0.0034965034965035446
2019-08-21,14250,14350,13950,14150,91608,-0.007017543859649145
2019-08-22,14000,14500,13750,14200,218213,0.0035335689045936647
